x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,106,44,2,0,0,0,0
32,60,Pass,106,46,3,0.001,0,0,0
32,60,Pass,106,48,4,0.003,0,0,0
32,60,Pass,106,50,4,0.013,0,0,0
32,60,Pass,104,26,1,0,0,0,0
32,60,Pass,104,28,1,0,0,0,0
32,60,Pass,104,30,1,0,0,0,0
32,60,Pass,104,32,1,0.001,0,0,0
32,60,Pass,104,34,1,0.002,0,0,0
32,60,Pass,104,36,1,0.002,0,0,0
32,60,Pass,104,38,1,0.002,0,0,0
32,60,Pass,104,40,1,0.002,0,0,0
32,60,Pass,104,42,1,0.001,0,0,0
32,60,Pass,104,44,2,0,0,0,0
32,60,Pass,104,46,3,0,0,0,0
32,60,Pass,104,48,4,0.001,0,0,0
32,60,Pass,102,32,1,0,0,0,0
32,60,Pass,102,34,1,0.001,0,0,0
32,60,Pass,102,36,1,0.001,0,0,0
32,60,Pass,102,38,1,0.001,0,0,0
32,60,Pass,102,40,1,0.001,0,0,0
32,60,Pass,102,42,2,0,0,0,0
32,60,Pass,102,44,3,0,0,0,0
32,60,Pass,102,46,3,0,0,0,0
32,60,Pass,102,48,4,0,0,0,0
32,60,Pass,100,34,1,0,0,0,0
32,60,Pass,100,36,1,0,0,0,0
32,60,Pass,100,38,1,0,0,0,0
32,60,Pass,100,40,1,0,0,0,0
32,60,Pass,100,42,3,0,0,0,0
32,60,Pass,100,44,3,0,0,0,0
32,60,Pass,100,46,3,0,0,0,0
32,60,Pass,98,36,1,0,0,0,0
32,60,Pass,98,38,1,0,0,0,0
32,60,Pass,98,40,1,0,0,0,0
32,60,Pass,98,42,3,0,0,0,0
32,60,Pass,98,44,3,0,0,0,0
32,60,Pass,96,36,1,0,0,0,0
32,60,Pass,96,38,1,0,0,0,0
32,60,Pass,96,40,3,0,0,0,0
32,60,Pass,96,42,6,0,0,0,0
32,60,Pass,68,28,6,0.048,0,0,0
32,60,Pass,68,30,5,0.06,0,0,0
32,60,Pass,66,24,3,0.307,0,0,0
32,60,Pass,66,26,4,0.153,0,0,0
32,60,Pass,66,28,3,0.076,0,0,0
32,60,Pass,64,24,4,0.324,0,0,0
32,60,Pass,64,26,4,0.162,0,0,0
32,60,Pass,70,0,7,0.474,0,0,0
32,60,Pass,70,2,8,0.848,0,0,0
32,60,Pass,70,4,9,1.061,0,0,0
32,60,Pass,70,6,9,0.929,0,0,0
32,60,Pass,70,8,9,0.571,0,0,0
32,60,Pass,68,0,7,0.585,0,0,0
32,60,Pass,64,18,5,0.33,0,0,0
32,60,Pass,64,20,5,0.47,0,0,0
32,60,Pass,64,22,3,0.467,0,0,0
32,60,Pass,62,20,3,0.347,0,0,0
32,60,Run,62,36,4,0.001,0,0,0
32,60,Run,62,38,4,0.004,0,0,0
32,60,Run,60,34,3,0.001,0,0,0
32,60,Run,60,36,4,0.004,0,0,0
32,60,Run,60,38,4,0.012,0,0,0
32,60,Run,60,40,4,0.028,0,0,0
32,60,Run,58,32,2,0,0,0,0
32,60,Run,58,34,3,0.003,0,0,0
32,60,Run,58,36,4,0.013,0,0,0
32,60,Run,58,38,5,0.042,0,0,0
32,60,Run,58,40,5,0.092,0,0,0
32,60,Run,56,32,2,0.001,0,0,0
32,60,Run,56,34,4,0.008,0,0,0
32,60,Run,56,36,5,0.035,0,0,0
32,60,Run,56,38,5,0.109,0,0,0
32,60,Run,56,40,5,0.238,0,0,0
32,60,Run,54,32,3,0.002,0,0,0
32,60,Run,54,34,4,0.016,0,0,0
32,60,Run,54,36,4,0.069,0,0,0
32,60,Run,54,38,6,0.211,0,0,0
32,60,Run,52,32,3,0.004,0,0,0
32,60,Run,52,34,4,0.025,0,0,0
32,60,Run,52,36,6,0.105,0,0,0
32,60,Run,52,38,6,0.316,0,0,0
32,60,Run,50,32,5,0.006,0,0,0
32,60,Run,50,34,5,0.034,0,0,0
32,60,Run,50,36,6,0.138,0,0,0
32,60,Run,48,32,5,0.007,0,0,0
32,60,Run,48,34,5,0.041,0,0,0
32,60,Run,48,36,6,0.16,0,0,0
32,60,Run,46,32,7,0.008,0,0,0
32,60,Run,46,34,7,0.042,0,0,0
32,60,Run,46,36,8,0.159,0,0,0
32,60,Run,44,34,7,0.039,0,0,0
32,60,Run,44,36,8,0.133,0,0,0
32,60,Run,42,36,8,0.13,0,0,0
32,60,Run,42,38,8,0.258,0,0,0
32,60,Run,40,38,8,0.322,0,0,0
32,60,Run,68,66,9,0.232,0,0.001,0.06
32,60,Run,68,68,9,0.207,0,0,0.047
32,60,Pass,92,40,7,0.008,0,0,0
32,60,Pass,92,42,7,0.017,0,0,0
32,60,Pass,90,42,7,0.067,0,0,0
32,60,Pass,82,46,11,1.451,0,0,0
32,60,Run,64,38,3,0.002,0,0,0
32,60,Run,94,74,3,0.001,0,0,0
32,60,Run,94,76,3,0,0,0,0
32,60,Run,94,78,2,0,0,0,0
32,60,Run,66,78,5,0.103,0,0,0
32,60,Pass,28,0,1,0.001,0,0,0
32,60,Pass,26,0,1,0,0,0,0
32,60,Pass,26,2,1,0,0,0,0
32,60,Pass,26,4,1,0,0,0,0
32,60,Pass,22,0,1,0,0,0,0
32,60,Pass,22,2,1,0,0,0,0
32,60,Pass,22,4,1,0,0,0,0
32,60,Pass,20,0,1,0.003,0,0,0
32,60,Pass,20,2,1,0.002,0,0,0
32,60,Pass,20,4,1,0.001,0,0,0
32,60,Pass,20,6,1,0.001,0,0,0
32,60,Pass,20,8,1,0,0,0,0
32,60,Pass,18,0,1,0.015,0,0,0
32,60,Pass,18,2,1,0.012,0,0,0
32,60,Pass,18,4,1,0.007,0,0,0
32,60,Pass,18,6,1,0.003,0,0,0
32,60,Pass,18,8,1,0.001,0,0,0
32,60,Pass,18,10,1,0,0,0,0
32,60,Pass,16,0,1,0.051,0,0,0
32,60,Pass,16,2,1,0.043,0,0,0
32,60,Pass,16,4,1,0.025,0,0,0
32,60,Pass,16,6,1,0.01,0,0,0
32,60,Pass,16,8,1,0.003,0,0,0
32,60,Pass,16,10,1,0.001,0,0,0
32,60,Pass,14,0,1,0.124,0,0,0
32,60,Pass,14,2,1,0.103,0,0,0
32,60,Pass,14,4,1,0.06,0,0,0
32,60,Pass,14,6,1,0.024,0,0,0
32,60,Pass,14,8,1,0.007,0,0,0
32,60,Pass,14,10,1,0.001,0,0,0
32,60,Pass,14,12,2,0.001,0,0,0
32,60,Pass,12,0,1,0.21,0,0,0
32,60,Pass,12,2,1,0.175,0,0,0
32,60,Pass,12,4,1,0.102,0,0,0
32,60,Pass,12,6,1,0.041,0,0,0
32,60,Pass,12,8,1,0.012,0,0,0
32,60,Pass,12,10,1,0.002,0,0,0
32,60,Pass,12,12,2,0,0,0,0
32,60,Pass,10,0,1,0.248,0,0,0
32,60,Pass,10,2,1,0.207,0,0,0
32,60,Pass,10,4,1,0.12,0,0,0
32,60,Pass,10,6,1,0.049,0,0,0
32,60,Pass,10,8,1,0.014,0,0,0
32,60,Pass,10,10,1,0.003,0,0,0
32,60,Pass,10,12,1,0,0,0,0
32,60,Pass,8,0,1,0.204,0,0,0
32,60,Pass,8,2,1,0.17,0,0,0
32,60,Pass,8,4,1,0.099,0,0,0
32,60,Pass,8,6,1,0.04,0,0,0
32,60,Pass,8,8,1,0.011,0,0,0
32,60,Pass,8,10,1,0.002,0,0,0
32,60,Pass,8,12,1,0,0,0,0
32,60,Pass,6,0,1,0.117,0,0,0
32,60,Pass,6,2,1,0.098,0,0,0
32,60,Pass,6,4,1,0.057,0,0,0
32,60,Pass,6,6,1,0.023,0,0,0
32,60,Pass,6,8,1,0.007,0,0,0
32,60,Pass,6,10,1,0.001,0,0,0
32,60,Pass,6,12,1,0,0,0,0
32,60,Pass,4,0,1,0.047,0,0,0
32,60,Pass,4,2,1,0.039,0,0,0
32,60,Pass,4,4,1,0.023,0,0,0
32,60,Pass,4,6,1,0.009,0,0,0
32,60,Pass,4,8,1,0.003,0,0,0
32,60,Pass,4,10,1,0.001,0,0,0
32,60,Pass,2,0,1,0.013,0,0,0
32,60,Pass,2,2,1,0.011,0,0,0
32,60,Pass,2,4,1,0.006,0,0,0
32,60,Pass,2,6,1,0.003,0,0,0
32,60,Pass,2,8,1,0.001,0,0,0
32,60,Pass,2,10,1,0,0,0,0
32,60,Pass,0,0,1,0.003,0,0,0
32,60,Pass,0,2,1,0.002,0,0,0
32,60,Pass,0,4,1,0.001,0,0,0
32,60,Pass,0,6,1,0.001,0,0,0
32,60,Pass,0,8,1,0,0,0,0
32,60,Run,34,42,9,0.529,0,0,0
32,60,Run,34,44,9,0.277,0,0,0
32,60,Run,32,38,8,0.671,0,0,0
32,60,Run,32,40,8,0.6,0,0,0
32,60,Run,32,42,8,0.386,0,0,0
32,60,Run,32,44,8,0.19,0,0,0
32,60,Run,32,46,6,0.083,0,0,0
32,60,Run,30,36,7,0.279,0,0,0
32,60,Run,30,38,8,0.353,0,0,0
32,60,Run,30,40,8,0.314,0,0,0
32,60,Run,30,42,8,0.199,0,0,0
32,60,Run,30,44,7,0.095,0,0,0
32,60,Run,30,46,6,0.038,0,0,0
32,60,Run,30,48,6,0.015,0,0,0
32,60,Run,30,50,4,0.006,0,0,0
32,60,Run,30,52,3,0.002,0,0,0
32,60,Run,30,54,3,0.001,0,0,0
32,60,Run,28,34,5,0.058,0,0,0
32,60,Run,28,36,6,0.103,0,0,0
32,60,Run,28,38,6,0.13,0,0,0
32,60,Run,28,40,7,0.116,0,0,0
32,60,Run,28,42,7,0.074,0,0,0
32,60,Run,28,44,6,0.037,0,0,0
32,60,Run,28,46,4,0.016,0,0,0
32,60,Run,28,48,4,0.007,0,0,0
32,60,Run,28,50,3,0.003,0,0,0
32,60,Run,28,52,3,0.001,0,0,0
32,60,Run,28,54,3,0,0,0,0
32,60,Run,28,56,3,0,0,0,0
32,60,Run,26,34,4,0.016,0,0,0
32,60,Run,26,36,5,0.027,0,0,0
32,60,Run,26,38,6,0.035,0,0,0
32,60,Run,26,40,7,0.033,0,0,0
32,60,Run,26,42,6,0.026,0,0,0
32,60,Run,26,44,6,0.019,0,0,0
32,60,Run,26,46,5,0.015,0,0,0
32,60,Run,26,48,4,0.01,0,0,0
32,60,Run,26,50,3,0.005,0,0,0
32,60,Run,26,52,3,0.002,0,0,0
32,60,Run,26,54,2,0.001,0,0,0
32,60,Run,26,56,3,0,0,0,0
32,60,Run,26,58,3,0,0,0,0
32,60,Run,24,42,5,0.022,0,0,0
32,60,Run,24,44,6,0.026,0,0,0
32,60,Run,24,46,5,0.025,0,0,0
32,60,Run,24,48,4,0.018,0,0,0
32,60,Run,24,50,2,0.009,0,0,0
32,60,Run,24,52,2,0.003,0,0,0
32,60,Run,24,54,2,0.001,0,0,0
32,60,Run,24,56,2,0,0,0,0
32,60,Run,24,58,3,0,0,0,0
32,60,Run,22,46,3,0.042,0,0,0
32,60,Run,22,48,3,0.027,0,0,0
32,60,Run,22,50,3,0.013,0,0,0
32,60,Run,22,52,2,0.005,0,0,0
32,60,Run,22,54,2,0.001,0,0,0
32,60,Run,22,56,2,0,0,0,0
32,60,Run,22,58,2,0,0,0,0
32,60,Run,20,48,2,0.036,0,0,0
32,60,Run,20,50,2,0.015,0,0,0
32,60,Run,20,52,2,0.005,0,0,0
32,60,Run,20,54,1,0.001,0,0,0
32,60,Run,20,56,1,0,0,0,0
32,60,Run,20,58,1,0,0,0,0
32,60,Run,18,48,2,0.051,0,0,0
32,60,Run,18,50,2,0.017,0,0,0
32,60,Run,18,52,2,0.004,0,0,0
32,60,Run,18,54,1,0.001,0,0,0
32,60,Run,18,56,1,0,0,0,0
32,60,Run,18,58,1,0,0,0,0
32,60,Run,16,50,2,0.02,0,0,0
32,60,Run,16,52,2,0.004,0,0,0
32,60,Run,16,54,2,0.001,0,0,0
32,60,Run,16,56,1,0,0,0,0
32,60,Run,14,50,2,0.021,0,0,0
32,60,Run,14,52,2,0.004,0,0,0
32,60,Run,14,54,2,0.001,0,0,0
32,60,Run,14,56,1,0,0,0,0
32,60,Run,12,50,2,0.018,0,0,0
32,60,Run,12,52,2,0.003,0,0,0
32,60,Run,12,54,2,0,0,0,0
32,60,Run,10,50,2,0.011,0,0,0
32,60,Run,10,52,2,0.002,0,0,0
32,60,Pass,94,38,3,0,0,0,0
32,60,Pass,94,40,4,0.001,0,0,0
32,60,Pass,94,42,6,0.003,0,0,0
32,60,Pass,0,68,5,0.082,0,0,0
32,60,Pass,0,70,5,0.04,0,0,0
32,60,Run,50,30,2,0,0,0,0
32,60,Run,48,30,2,0.001,0,0,0
32,60,Run,46,30,4,0.001,0,0,0
32,60,Run,44,30,5,0.002,0,0,0
32,60,Run,44,32,5,0.009,0,0,0
32,60,Run,42,30,6,0.004,0,0,0
32,60,Run,42,32,6,0.017,0,0,0
32,60,Run,42,34,7,0.052,0,0,0
32,60,Run,40,32,6,0.043,0,0,0
32,60,Run,40,34,7,0.114,0,0,0
32,60,Run,40,36,7,0.221,0,0,0
32,60,Run,38,32,6,0.091,0,0,0
32,60,Run,38,34,7,0.235,0,0,0
32,60,Run,38,36,7,0.431,0,0,0
32,60,Run,38,38,7,0.564,0,0,0
32,60,Run,38,40,8,0.539,0,0,0
32,60,Run,36,34,7,0.359,0,0,0
32,60,Run,36,36,7,0.652,0,0,0
32,60,Run,36,38,8,0.836,0,0,0
32,60,Run,36,40,8,0.764,0,0,0
32,60,Run,36,42,8,0.522,0,0,0
32,60,Run,34,38,8,0.893,0,0,0
32,60,Run,34,40,8,0.805,0,0,0
32,60,Run,78,54,3,0.001,0,0,0
32,60,Run,34,34,6,0.387,0,0,0
32,60,Run,34,36,6,0.701,0,0,0
32,60,Run,32,34,6,0.293,0,0,0
32,60,Run,32,36,6,0.529,0,0,0
32,60,Run,30,56,3,0,0,0,0
32,60,Run,8,50,1,0.004,0,0,0
32,60,Run,8,52,1,0.001,0,0,0
32,60,Run,6,50,1,0.001,0,0,0
32,60,Run,4,48,1,0.001,0,0,0
32,60,Run,4,50,1,0,0,0,0
32,60,Run,2,46,1,0,0,0,0
32,60,Run,42,28,3,0.001,0,0,0
32,60,Run,40,28,4,0.003,0,0,0
32,60,Run,40,30,5,0.012,0,0,0
32,60,Run,38,26,4,0.001,0,0,0
32,60,Run,38,28,4,0.006,0,0,0
32,60,Run,38,30,5,0.026,0,0,0
32,60,Run,36,26,4,0.002,0,0,0
32,60,Run,36,28,4,0.009,0,0,0
32,60,Run,36,30,5,0.04,0,0,0
32,60,Run,36,32,5,0.14,0,0,0
32,60,Run,34,26,3,0.002,0,0,0
32,60,Run,34,28,4,0.01,0,0,0
32,60,Run,34,30,4,0.044,0,0,0
32,60,Run,34,32,5,0.152,0,0,0
32,60,Run,32,26,3,0.002,0,0,0
32,60,Run,32,28,4,0.008,0,0,0
32,60,Run,32,30,4,0.034,0,0,0
32,60,Run,32,32,4,0.115,0,0,0
32,60,Run,30,26,3,0.001,0,0,0
32,60,Run,30,28,3,0.005,0,0,0
32,60,Run,30,30,4,0.019,0,0,0
32,60,Run,30,32,4,0.062,0,0,0
32,60,Run,30,34,4,0.155,0,0,0
32,60,Run,28,28,3,0.002,0,0,0
32,60,Run,28,30,3,0.008,0,0,0
32,60,Run,28,32,4,0.024,0,0,0
32,60,Run,26,30,3,0.003,0,0,0
32,60,Run,26,32,3,0.007,0,0,0
32,60,Run,46,26,1,0,0,0,0
32,60,Run,46,28,2,0,0,0,0
32,60,Run,44,22,1,0,0,0,0
32,60,Run,44,24,1,0,0,0,0
32,60,Run,44,26,1,0,0,0,0
32,60,Run,44,28,2,0,0,0,0
32,60,Run,42,22,1,0,0,0,0
32,60,Run,42,24,1,0,0,0,0
32,60,Run,42,26,2,0,0,0,0
32,60,Run,40,20,1,0,0,0,0
32,60,Run,40,22,1,0,0,0,0
32,60,Run,40,24,1,0,0,0,0
32,60,Run,40,26,3,0,0,0,0
32,60,Run,38,20,1,0,0,0,0
32,60,Run,38,22,1,0,0,0,0
32,60,Run,38,24,2,0,0,0,0
32,60,Run,36,20,1,0,0,0,0
32,60,Run,36,22,2,0,0,0,0
32,60,Run,36,24,2,0,0,0,0
32,60,Run,34,18,1,0,0,0,0
32,60,Run,34,20,1,0,0,0,0
32,60,Run,34,22,2,0,0,0,0
32,60,Run,34,24,2,0,0,0,0
32,60,Run,32,20,2,0,0,0,0
32,60,Run,32,22,2,0,0,0,0
32,60,Run,32,24,2,0,0,0,0
32,60,Run,30,20,2,0,0,0,0
32,60,Run,30,22,2,0,0,0,0
32,60,Run,30,24,2,0,0,0,0
32,60,Run,28,20,2,0,0,0,0
32,60,Run,28,22,2,0,0,0,0
32,60,Run,28,24,2,0,0,0,0
32,60,Run,28,26,2,0,0,0,0
32,60,Run,26,22,2,0,0,0,0
32,60,Run,26,24,2,0,0,0,0
32,60,Run,26,26,2,0,0,0,0
32,60,Run,26,28,2,0.001,0,0,0
32,60,Run,24,24,2,0,0,0,0
32,60,Run,24,26,2,0,0,0,0
32,60,Run,24,28,2,0,0,0,0
32,60,Run,24,30,2,0.001,0,0,0
32,60,Run,30,58,2,0,0,0,0
32,60,Run,28,58,2,0,0,0,0
32,60,Run,28,60,2,0,0,0,0
32,60,Run,28,62,2,0,0,0,0
32,60,Run,26,60,2,0,0,0,0
32,60,Run,32,76,2,0,0,0,0
32,60,Pass,2,24,2,0.003,0,0,0
32,60,Pass,0,26,2,0.004,0,0,0
32,60,Pass,106,52,3,0.039,0,0,0
32,60,Pass,104,50,3,0.004,0,0,0
32,60,Pass,104,52,3,0.013,0,0,0
32,60,Run,68,80,3,0.028,0,0,0
32,60,Run,66,80,3,0.051,0,0,0
32,60,Pass,16,12,1,0.001,0,0,0
32,60,Pass,12,14,1,0.001,0,0,0
32,60,Pass,10,14,1,0,0,0,0
32,60,Pass,10,16,1,0.002,0,0,0
32,60,Pass,8,16,1,0,0,0,0
32,60,Pass,8,18,1,0.001,0,0,0
32,60,Pass,8,20,2,0.003,0,0,0
32,60,Pass,6,18,1,0,0,0,0
32,60,Pass,6,20,2,0.001,0,0,0
32,60,Pass,6,22,2,0.002,0,0,0
32,60,Pass,114,78,2,0.003,0,0,0
32,60,Pass,114,80,2,0.001,0,0,0
32,60,Pass,112,78,2,0.013,0,0,0
32,60,Pass,112,80,2,0.007,0,0,0
32,60,Pass,110,80,2,0.031,0,0,0
32,60,Run,18,74,3,0.001,0,0,0
32,60,Run,18,76,2,0.001,0,0,0
32,60,Run,18,78,2,0,0,0,0
32,60,Run,18,80,2,0,0,0,0
32,60,Run,16,70,2,0.008,0,0,0
32,60,Run,16,72,2,0.01,0,0,0
32,60,Run,16,74,2,0.008,0,0,0
32,60,Run,16,76,2,0.005,0,0,0
32,60,Run,16,78,2,0.002,0,0,0
32,60,Run,16,80,2,0.001,0,0,0
32,60,Run,14,68,2,0.019,0,0,0
32,60,Run,14,70,2,0.032,0,0,0
32,60,Run,14,72,2,0.038,0,0,0
32,60,Run,14,74,2,0.032,0,0,0
32,60,Run,14,76,2,0.019,0,0,0
32,60,Run,14,78,2,0.009,0,0,0
32,60,Run,14,80,2,0.004,0,0,0
32,60,Run,12,68,2,0.05,0,0,0
32,60,Run,12,70,2,0.085,0,0,0
32,60,Run,12,72,2,0.101,0,0,0
32,60,Run,12,74,2,0.085,0,0,0
32,60,Run,12,76,2,0.053,0,0,0
32,60,Run,12,78,2,0.026,0,0,0
32,60,Run,12,80,2,0.011,0,0,0
32,60,Run,10,66,2,0.038,0,0,0
32,60,Run,10,68,2,0.093,0,0,0
32,60,Run,10,70,2,0.159,0,0,0
32,60,Run,10,72,2,0.189,0,0,0
32,60,Run,10,74,2,0.16,0,0,0
32,60,Run,10,76,2,0.101,0,0,0
32,60,Run,10,78,2,0.052,0,0,0
32,60,Run,10,80,2,0.025,0,0,0
32,60,Run,8,66,2,0.05,0,0,0
32,60,Run,8,68,2,0.121,0,0,0
32,60,Run,8,70,2,0.206,0,0,0
32,60,Run,8,72,2,0.246,0,0,0
32,60,Run,8,74,2,0.211,0,0,0
32,60,Run,8,76,2,0.137,0,0,0
32,60,Run,8,78,2,0.075,0,0,0
32,60,Run,8,80,2,0.039,0,0,0
32,60,Run,6,66,2,0.045,0,0,0
32,60,Run,6,68,2,0.11,0,0,0
32,60,Run,6,70,2,0.187,0,0,0
32,60,Run,6,72,2,0.224,0,0,0
32,60,Run,6,74,2,0.195,0,0,0
32,60,Run,6,76,2,0.131,0,0,0
32,60,Run,6,78,2,0.077,0,0,0
32,60,Run,6,80,2,0.044,0,0,0
32,60,Run,4,66,2,0.028,0,0,0
32,60,Run,4,68,2,0.069,0,0,0
32,60,Run,4,70,2,0.118,0,0,0
32,60,Run,4,72,2,0.143,0,0,0
32,60,Run,4,74,2,0.126,0,0,0
32,60,Run,4,76,2,0.089,0,0,0
32,60,Run,4,78,2,0.057,0,0,0
32,60,Run,4,80,2,0.035,0,0,0
32,60,Run,2,66,2,0.012,0,0,0
32,60,Run,2,68,2,0.03,0,0,0
32,60,Run,2,70,2,0.052,0,0,0
32,60,Run,2,72,2,0.063,0,0,0
32,60,Run,2,74,2,0.057,0,0,0
32,60,Run,2,76,2,0.043,0,0,0
32,60,Run,2,78,2,0.03,0,0,0
32,60,Run,2,80,2,0.02,0,0,0
32,60,Run,0,68,2,0.009,0,0,0
32,60,Run,0,70,2,0.016,0,0,0
32,60,Run,0,72,2,0.02,0,0,0
32,60,Run,0,74,2,0.018,0,0,0
32,60,Run,0,76,2,0.015,0,0,0
32,60,Run,0,78,2,0.011,0,0,0
32,60,Run,0,80,2,0.008,0,0,0
32,60,Pass,120,48,1,0,0,0,0
32,60,Pass,120,50,1,0.001,0,0,0
32,60,Pass,120,52,1,0.004,0,0,0
32,60,Pass,120,54,1,0.009,0,0,0
32,60,Pass,120,56,1,0.013,0,0,0
32,60,Pass,120,58,1,0.014,0,0,0
32,60,Pass,120,60,1,0.01,0,0,0
32,60,Pass,120,62,1,0.005,0,0,0
32,60,Pass,120,64,1,0.002,0,0,0
32,60,Pass,120,66,1,0,0,0,0
32,60,Pass,118,46,1,0,0,0,0
32,60,Pass,118,48,1,0.001,0,0,0
32,60,Pass,118,50,1,0.006,0,0,0
32,60,Pass,118,52,1,0.017,0,0,0
32,60,Pass,118,54,1,0.036,0,0,0
32,60,Pass,118,56,1,0.054,0,0,0
32,60,Pass,118,58,1,0.056,0,0,0
32,60,Pass,116,48,1,0.004,0,0,0
32,60,Pass,116,50,1,0.016,0,0,0
32,60,Pass,116,52,1,0.048,0,0,0
32,60,Pass,116,54,1,0.103,0,0,0
32,60,Pass,116,56,1,0.153,0,0,0
32,60,Pass,114,50,1,0.031,0,0,0
32,60,Pass,114,52,1,0.095,0,0,0
32,60,Pass,114,54,1,0.203,0,0,0
32,60,Pass,112,50,1,0.043,0,0,0
32,60,Pass,112,52,1,0.13,0,0,0
32,60,Pass,110,52,2,0.125,0,0,0
32,60,Pass,108,52,2,0.083,0,0,0
32,60,Run,100,60,2,0,0,0,0
32,60,Run,100,62,2,0,0,0,0
32,60,Run,100,64,2,0,0,0,0
32,60,Run,100,66,2,0,0,0,0
32,60,Run,100,68,2,0,0,0,0
32,60,Run,100,70,2,0,0,0,0
32,60,Run,100,72,2,0,0,0,0
32,60,Run,98,58,2,0,0,0,0
32,60,Run,98,60,2,0,0,0,0
32,60,Run,98,62,2,0.001,0,0,0
32,60,Run,98,64,2,0.001,0,0,0
32,60,Run,98,66,2,0.001,0,0,0
32,60,Run,98,68,2,0.001,0,0,0
32,60,Run,98,70,2,0.001,0,0,0
32,60,Run,98,72,2,0,0,0,0
32,60,Run,98,74,2,0,0,0,0
32,60,Run,98,76,1,0,0,0,0
32,60,Run,96,56,2,0,0,0,0
32,60,Run,96,58,2,0,0,0,0
32,60,Run,96,60,2,0.001,0,0,0
32,60,Run,96,62,2,0.003,0,0,0
32,60,Run,96,64,2,0.004,0,0,0
32,60,Run,96,66,2,0.005,0,0,0
32,60,Run,96,68,2,0.004,0,0,0
32,60,Run,96,70,2,0.002,0,0,0
32,60,Run,96,72,2,0.001,0,0,0
32,60,Run,96,74,2,0,0,0,0
32,60,Run,96,76,2,0,0,0,0
32,60,Run,96,78,1,0,0,0,0
32,60,Run,94,56,2,0,0,0,0
32,60,Run,94,58,2,0.001,0,0,0
32,60,Run,94,60,2,0.003,0,0,0
32,60,Run,92,54,2,0,0,0,0
32,60,Run,92,56,2,0,0,0,0
32,60,Run,90,54,2,0,0,0,0
32,60,Run,90,56,2,0.001,0,0,0
32,60,Run,88,54,2,0,0,0,0
32,60,Run,86,54,2,0,0,0,0
32,60,Run,80,50,1,0,0,0,0
32,60,Run,80,52,1,0,0,0,0
32,60,Run,78,48,1,0,0,0,0
32,60,Run,78,50,1,0,0,0,0
32,60,Run,78,52,1,0,0,0,0
32,60,Run,76,44,1,0,0,0,0
32,60,Run,76,46,1,0,0,0,0
32,60,Run,74,40,1,0,0,0,0
32,60,Run,74,42,1,0,0,0,0
32,60,Run,74,44,1,0,0,0,0
32,60,Run,72,38,1,0,0,0,0
32,60,Run,72,40,1,0,0,0,0
32,60,Run,72,42,1,0,0,0,0
32,60,Run,70,36,1,0,0,0,0
32,60,Run,70,38,1,0,0,0,0
32,60,Run,70,40,1,0.001,0,0,0
32,60,Run,68,34,1,0,0,0,0
32,60,Run,68,36,1,0,0,0,0
32,60,Run,68,38,1,0.001,0,0,0
32,60,Run,68,40,1,0.002,0,0,0
32,60,Run,66,34,1,0,0,0,0
32,60,Run,66,36,2,0,0,0,0
32,60,Run,66,38,2,0.001,0,0,0
32,60,Run,64,34,2,0,0,0,0
32,60,Run,64,36,2,0,0,0,0
32,60,Run,62,34,2,0,0,0,0
32,60,Run,26,20,1,0,0,0,0
32,60,Run,24,22,1,0,0,0,0
32,60,Run,22,22,1,0,0,0,0
32,60,Run,22,24,1,0,0,0,0
32,60,Run,22,26,1,0,0,0,0
32,60,Run,20,24,1,0,0,0,0
32,60,Pass,120,8,1,0,0,0,0
32,60,Pass,120,10,1,0.001,0,0,0
32,60,Pass,120,12,1,0.004,0,0,0
32,60,Pass,120,14,1,0.015,0,0,0
32,60,Pass,120,16,1,0.041,0,0,0
32,60,Pass,120,18,1,0.077,0,0,0
32,60,Pass,120,20,1,0.101,0,0,0
32,60,Pass,120,22,1,0.092,0,0,0
32,60,Pass,120,24,1,0.058,0,0,0
32,60,Pass,120,26,1,0.026,0,0,0
32,60,Pass,120,28,1,0.008,0,0,0
32,60,Pass,120,30,1,0.002,0,0,0
32,60,Pass,118,8,1,0,0,0,0
32,60,Pass,118,10,1,0.001,0,0,0
32,60,Pass,118,12,1,0.003,0,0,0
32,60,Pass,118,14,1,0.013,0,0,0
32,60,Pass,118,16,1,0.034,0,0,0
32,60,Pass,118,18,1,0.064,0,0,0
32,60,Pass,118,20,1,0.084,0,0,0
32,60,Pass,118,22,1,0.077,0,0,0
32,60,Pass,118,24,1,0.049,0,0,0
32,60,Pass,118,26,1,0.022,0,0,0
32,60,Pass,118,28,1,0.007,0,0,0
32,60,Pass,116,8,1,0,0,0,0
32,60,Pass,116,10,1,0,0,0,0
32,60,Pass,116,12,1,0.002,0,0,0
32,60,Pass,116,14,1,0.007,0,0,0
32,60,Pass,116,16,1,0.02,0,0,0
32,60,Pass,116,18,1,0.038,0,0,0
32,60,Pass,116,20,1,0.049,0,0,0
32,60,Pass,116,22,1,0.045,0,0,0
32,60,Pass,116,24,1,0.028,0,0,0
32,60,Pass,116,26,1,0.013,0,0,0
32,60,Pass,114,10,1,0,0,0,0
32,60,Pass,114,12,1,0.001,0,0,0
32,60,Pass,114,14,1,0.003,0,0,0
32,60,Pass,114,16,1,0.008,0,0,0
32,60,Pass,114,18,1,0.015,0,0,0
