x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,96,50,14,0.488,0,0,0
32,18,Pass,96,52,13,0.753,0,0,0
32,18,Pass,96,54,13,0.931,0,0,0
32,18,Pass,96,56,12,0.9,0,0,0
32,18,Pass,96,58,9,0.66,0,0,0
32,18,Pass,96,60,10,0.36,0,0,0
32,18,Pass,94,42,13,0.062,0,0,0
32,18,Pass,94,44,17,0.119,0,0,0
32,18,Pass,94,46,13,0.236,0,0,0
32,18,Pass,94,48,14,0.451,0,0,0
32,18,Pass,94,50,17,0.728,0,0,0
32,18,Pass,94,52,15,0.937,0,0,0
32,18,Pass,94,54,15,0.965,0,0,0
32,18,Pass,94,56,14,0.808,0,0,0
32,18,Pass,94,58,15,0.549,0,0,0
32,18,Pass,94,60,12,0.3,0,0,0
32,18,Pass,92,42,16,0.117,0,0,0
32,18,Pass,92,44,17,0.208,0,0,0
32,18,Pass,92,46,15,0.37,0,0,0
32,18,Pass,92,48,17,0.632,0,0,0
32,18,Pass,92,50,17,0.923,0,0,0
32,18,Pass,92,52,16,1.058,0,0,0
32,18,Pass,92,54,17,0.94,0,0,0
32,18,Pass,92,56,16,0.668,0,0,0
32,18,Pass,92,58,15,0.405,0,0,0
32,18,Pass,90,44,17,0.277,0,0,0
32,18,Pass,90,46,16,0.441,0,0,0
32,18,Pass,90,48,18,0.672,0,0,0
32,18,Pass,90,50,19,0.899,0,0,0
32,18,Pass,90,52,19,0.957,0,0,0
32,18,Pass,90,54,18,0.776,0,0,0
32,18,Pass,90,56,17,0.491,0,0,0
32,18,Pass,88,44,17,0.305,0,0,0
32,18,Pass,88,46,18,0.424,0,0,0
32,18,Pass,88,48,17,0.555,0,0,0
32,18,Pass,88,50,18,0.66,0,0,0
32,18,Pass,88,52,20,0.651,0,0,0
32,18,Pass,88,54,18,0.497,0,0,0
32,18,Pass,92,40,14,0.068,0,0,0
32,18,Pass,90,38,15,0.08,0,0,0
32,18,Pass,90,40,16,0.099,0,0,0
32,18,Pass,90,42,15,0.166,0,0,0
32,18,Pass,88,38,17,0.098,0,0,0
32,18,Pass,88,40,16,0.122,0,0,0
32,18,Pass,88,42,16,0.198,0,0,0
32,18,Pass,86,40,17,0.158,0,0,0
32,18,Pass,86,42,16,0.236,0,0,0
32,18,Pass,86,44,17,0.321,0,0,0
32,18,Pass,84,38,15,0.17,0,0,0
32,18,Pass,84,40,16,0.218,0,0,0
32,18,Pass,84,42,18,0.295,0,0,0
32,18,Pass,82,38,15,0.223,0,0,0
32,18,Pass,82,40,16,0.266,0,0,0
32,18,Pass,80,38,15,0.23,0,0,0
32,18,Run,60,24,7,0.003,0,0,0
32,18,Run,58,26,5,0.005,0,0,0
32,18,Run,56,26,6,0.016,0,0,0
32,18,Run,54,26,6,0.037,0,0,0
32,18,Run,52,24,6,0.156,0,0,0
32,18,Run,52,26,6,0.064,0,0,0
32,18,Run,50,24,6,0.186,0,0,0
32,18,Run,50,26,6,0.079,0,0,0
32,18,Run,48,24,6,0.161,0,0,0
32,18,Run,46,24,6,0.103,0,0,0
32,18,Run,80,12,7,0.068,0,0,0
32,18,Run,80,14,8,0.042,0,0,0
32,18,Run,78,14,8,0.068,0,0,0
32,18,Run,78,16,7,0.039,0,0,0
32,18,Run,78,18,7,0.059,0,0,0
32,18,Run,76,16,7,0.047,0,0,0
32,18,Run,76,18,7,0.046,0,0,0
32,18,Run,76,20,6,0.101,0,0,0
32,18,Run,74,16,8,0.06,0,0,0
32,18,Run,74,18,6,0.042,0,0,0
32,18,Run,74,20,6,0.054,0,0,0
32,18,Run,72,16,7,0.087,0,0,0
32,18,Run,72,18,6,0.058,0,0,0
32,18,Run,72,20,5,0.041,0,0,0
32,18,Run,72,22,5,0.038,0,0,0
32,18,Run,70,16,6,0.122,0,0,0
32,18,Run,70,18,5,0.083,0,0,0
32,18,Run,70,20,5,0.048,0,0,0
32,18,Run,70,22,4,0.024,0,0,0
32,18,Run,68,18,4,0.09,0,0,0
32,18,Run,68,20,5,0.05,0,0,0
32,18,Run,68,22,4,0.021,0,0,0
32,18,Run,66,20,3,0.038,0,0,0
32,18,Run,66,22,3,0.016,0,0,0
32,18,Run,64,22,4,0.008,0,0,0
32,18,Pass,64,74,7,0.021,0,0,0
32,18,Pass,62,76,6,0.002,0,0,0
32,18,Pass,62,78,5,0.001,0,0,0
32,18,Pass,110,10,8,0.22,0,0,0
32,18,Pass,110,12,10,0.213,0,0,0
32,18,Pass,108,4,5,0.048,0,0,0
32,18,Pass,108,6,5,0.134,0,0,0
32,18,Pass,108,8,8,0.265,0,0,0
32,18,Pass,108,10,10,0.367,0,0,0
32,18,Pass,106,2,5,0.015,0,0,0
32,18,Pass,106,4,6,0.057,0,0,0
32,18,Pass,106,6,6,0.159,0,0,0
32,18,Pass,106,8,8,0.313,0,0,0
32,18,Pass,104,0,6,0.004,0,0,0
32,18,Pass,104,2,6,0.015,0,0,0
32,18,Pass,104,4,7,0.052,0,0,0
32,18,Pass,104,6,8,0.142,0,0,0
32,18,Pass,104,8,7,0.277,0,0,0
32,18,Pass,102,0,6,0.009,0,0,0
32,18,Pass,102,2,7,0.018,0,0,0
32,18,Pass,102,4,7,0.047,0,0,0
32,18,Pass,102,6,8,0.118,0,0,0
32,18,Pass,100,0,7,0.032,0,0,0
32,18,Pass,100,2,7,0.037,0,0,0
32,18,Pass,98,0,6,0.097,0,0,0
32,18,Run,88,6,4,0.006,0,0,0
32,18,Run,88,8,4,0.007,0,0,0
32,18,Run,88,10,4,0.006,0,0,0
32,18,Run,88,12,4,0.004,0,0,0
32,18,Run,88,14,4,0.002,0,0,0
32,18,Run,86,2,4,0.003,0,0,0
32,18,Run,86,4,4,0.006,0,0,0
32,18,Run,86,6,4,0.01,0,0,0
32,18,Run,86,8,4,0.013,0,0,0
32,18,Run,86,10,4,0.012,0,0,0
32,18,Run,86,12,4,0.009,0,0,0
32,18,Run,86,14,5,0.005,0,0,0
32,18,Run,86,16,5,0.004,0,0,0
32,18,Run,86,18,5,0.011,0,0,0
32,18,Run,84,0,4,0.001,0,0,0
32,18,Run,84,2,4,0.004,0,0,0
32,18,Run,84,4,4,0.009,0,0,0
32,18,Run,84,6,4,0.016,0,0,0
32,18,Run,84,8,4,0.022,0,0,0
32,18,Run,84,10,4,0.023,0,0,0
32,18,Run,84,12,4,0.018,0,0,0
32,18,Run,84,14,5,0.011,0,0,0
32,18,Run,84,16,5,0.01,0,0,0
32,18,Run,84,18,4,0.028,0,0,0
32,18,Run,84,20,4,0.083,0,0,0
32,18,Run,82,10,4,0.043,0,0,0
32,18,Run,82,12,4,0.035,0,0,0
32,18,Run,82,14,5,0.022,0,0,0
32,18,Run,82,16,6,0.019,0,0,0
32,18,Run,82,18,5,0.049,0,0,0
32,18,Run,82,20,4,0.148,0,0,0
32,18,Run,80,16,7,0.029,0,0,0
32,18,Run,80,18,6,0.063,0,0,0
32,18,Run,78,20,5,0.161,0,0,0
32,18,Run,44,42,5,0.049,0,0,0
32,18,Run,44,44,4,0.081,0,0,0
32,18,Run,44,46,4,0.119,0,0,0
32,18,Run,42,38,5,0.007,0,0,0
32,18,Run,42,40,5,0.016,0,0,0
32,18,Run,42,42,4,0.03,0,0,0
32,18,Run,42,44,4,0.052,0,0,0
32,18,Run,42,46,4,0.077,0,0,0
32,18,Run,42,48,4,0.091,0,0,0
32,18,Run,42,50,4,0.079,0,0,0
32,18,Run,40,36,5,0.001,0,0,0
32,18,Run,40,38,5,0.004,0,0,0
32,18,Run,40,40,5,0.01,0,0,0
32,18,Run,40,42,4,0.019,0,0,0
32,18,Run,40,44,4,0.03,0,0,0
32,18,Run,40,46,4,0.042,0,0,0
32,18,Run,40,48,4,0.046,0,0,0
32,18,Run,40,50,4,0.038,0,0,0
32,18,Run,40,52,4,0.023,0,0,0
32,18,Run,40,54,3,0.01,0,0,0
32,18,Run,38,34,4,0,0,0,0
32,18,Run,38,36,3,0.002,0,0,0
32,18,Run,38,38,5,0.007,0,0,0
32,18,Run,38,40,4,0.017,0,0,0
32,18,Run,38,42,4,0.031,0,0,0
32,18,Run,38,44,4,0.042,0,0,0
32,18,Run,38,46,4,0.042,0,0,0
32,18,Run,38,48,4,0.032,0,0,0
32,18,Run,38,50,4,0.02,0,0,0
32,18,Run,38,52,4,0.01,0,0,0
32,18,Run,38,54,3,0.004,0,0,0
32,18,Run,36,32,3,0,0,0,0
32,18,Run,36,34,4,0.001,0,0,0
32,18,Run,36,36,2,0.005,0,0,0
32,18,Run,36,38,2,0.017,0,0,0
32,18,Run,36,40,3,0.044,0,0,0
32,18,Run,36,42,3,0.081,0,0,0
32,18,Run,36,44,3,0.103,0,0,0
32,18,Run,36,46,3,0.092,0,0,0
32,18,Run,36,48,4,0.058,0,0,0
32,18,Run,36,50,4,0.026,0,0,0
32,18,Run,36,52,3,0.009,0,0,0
32,18,Run,36,54,3,0.002,0,0,0
32,18,Run,36,56,3,0.001,0,0,0
32,18,Run,34,32,2,0,0,0,0
32,18,Run,34,34,1,0.002,0,0,0
32,18,Run,34,36,1,0.009,0,0,0
32,18,Run,34,38,2,0.034,0,0,0
32,18,Run,34,40,2,0.089,0,0,0
32,18,Run,34,42,3,0.163,0,0,0
32,18,Run,34,44,3,0.206,0,0,0
32,18,Run,34,46,4,0.183,0,0,0
32,18,Run,34,48,3,0.113,0,0,0
32,18,Run,34,50,3,0.049,0,0,0
32,18,Run,34,52,3,0.015,0,0,0
32,18,Run,34,54,3,0.004,0,0,0
32,18,Run,34,56,2,0.002,0,0,0
32,18,Run,32,32,1,0,0,0,0
32,18,Run,32,34,1,0.002,0,0,0
32,18,Run,32,36,1,0.013,0,0,0
32,18,Run,32,38,1,0.048,0,0,0
32,18,Run,32,40,1,0.126,0,0,0
32,18,Run,32,42,1,0.23,0,0,0
32,18,Run,32,44,1,0.292,0,0,0
32,18,Run,32,46,2,0.258,0,0,0
32,18,Run,32,48,2,0.159,0,0,0
32,18,Run,32,50,2,0.069,0,0,0
32,18,Run,32,52,2,0.022,0,0,0
32,18,Run,32,54,2,0.007,0,0,0
32,18,Run,32,56,2,0.005,0,0,0
32,18,Run,30,32,1,0,0,0,0
32,18,Run,30,34,1,0.002,0,0,0
32,18,Run,30,36,1,0.013,0,0,0
32,18,Run,30,38,1,0.048,0,0,0
32,18,Run,30,40,1,0.124,0,0,0
32,18,Run,30,42,1,0.226,0,0,0
32,18,Run,30,44,3,0.287,0,0,0
32,18,Run,30,46,3,0.254,0,0,0
32,18,Run,30,48,3,0.157,0,0,0
32,18,Run,30,50,3,0.069,0,0,0
32,18,Run,30,52,3,0.024,0,0,0
32,18,Run,30,54,3,0.011,0,0,0
32,18,Run,30,56,2,0.009,0,0,0
32,18,Run,28,32,1,0,0,0,0
32,18,Run,28,34,1,0.002,0,0,0
32,18,Run,28,36,1,0.009,0,0,0
32,18,Run,28,38,1,0.033,0,0,0
32,18,Run,28,40,2,0.086,0,0,0
32,18,Run,28,42,2,0.156,0,0,0
32,18,Run,28,44,3,0.197,0,0,0
32,18,Run,28,46,3,0.175,0,0,0
32,18,Run,28,48,3,0.108,0,0,0
32,18,Run,28,50,3,0.048,0,0,0
32,18,Run,28,52,3,0.019,0,0,0
32,18,Run,28,54,3,0.013,0,0,0
32,18,Run,28,56,3,0.014,0,0,0
32,18,Run,26,34,1,0.001,0,0,0
32,18,Run,26,36,1,0.004,0,0,0
32,18,Run,26,38,2,0.016,0,0,0
32,18,Run,26,40,2,0.041,0,0,0
32,18,Run,26,42,2,0.075,0,0,0
32,18,Run,26,44,3,0.095,0,0,0
32,18,Run,26,46,3,0.084,0,0,0
32,18,Run,26,48,3,0.052,0,0,0
32,18,Run,26,50,3,0.024,0,0,0
32,18,Run,26,52,3,0.012,0,0,0
32,18,Run,26,54,3,0.012,0,0,0
32,18,Run,26,56,3,0.014,0,0,0
32,18,Run,24,34,1,0,0,0,0
32,18,Run,24,36,1,0.001,0,0,0
32,18,Run,24,38,2,0.005,0,0,0
32,18,Run,24,40,2,0.014,0,0,0
32,18,Run,24,42,2,0.025,0,0,0
32,18,Run,24,44,3,0.032,0,0,0
32,18,Run,24,46,3,0.028,0,0,0
32,18,Run,24,48,3,0.018,0,0,0.001
32,18,Run,24,50,3,0.009,0,0,0.001
32,18,Run,24,52,3,0.006,0,0,0.001
32,18,Run,24,54,3,0.008,0,0,0
32,18,Run,22,38,2,0.001,0,0,0
32,18,Run,22,40,2,0.003,0,0,0
32,18,Run,22,42,2,0.006,0,0,0.001
32,18,Run,22,44,2,0.007,0,0,0.002
32,18,Run,22,46,3,0.007,0,0,0.004
32,18,Run,22,48,3,0.004,0,0,0.008
32,18,Run,22,50,3,0.003,0,0,0.012
32,18,Run,22,52,3,0.003,0,0,0.008
32,18,Run,22,54,3,0.004,0,0,0.002
32,18,Run,20,42,2,0.001,0,0,0.009
32,18,Run,20,44,2,0.001,0,0,0.019
32,18,Run,20,46,3,0.001,0,0,0.035
32,18,Run,20,48,3,0.001,0,0,0.058
32,18,Run,20,50,3,0.001,0,0,0.065
32,18,Run,18,44,2,0,0,0,0.101
32,18,Run,18,46,2,0,0,0,0.134
32,18,Run,38,16,5,0,0,0,0.001
32,18,Run,36,0,3,0.002,0,0,0.108
32,18,Run,36,12,3,0,0,0,0.039
32,18,Run,36,14,3,0,0,0,0.027
32,18,Run,36,16,4,0,0,0,0.004
32,18,Run,34,0,3,0.001,0,0,0.088
32,18,Run,34,2,3,0.002,0,0,0.075
32,18,Run,34,4,3,0.003,0,0,0.061
32,18,Run,34,6,3,0.003,0,0,0.048
32,18,Run,34,8,3,0.003,0,0,0.036
32,18,Run,34,10,3,0.001,0,0,0.027
32,18,Run,34,12,2,0,0,0,0.019
32,18,Run,34,14,2,0,0,0,0.014
32,18,Run,34,16,3,0,0,0,0.007
32,18,Run,32,0,3,0.001,0,0,0.057
32,18,Run,32,2,3,0.002,0,0,0.045
32,18,Run,32,4,3,0.003,0,0,0.034
32,18,Run,32,6,3,0.003,0,0,0.025
32,18,Run,32,8,3,0.002,0,0,0.018
32,18,Run,32,10,2,0.001,0,0,0.012
32,18,Run,32,12,2,0.001,0,0,0.009
32,18,Run,32,14,2,0,0,0,0.006
32,18,Run,32,16,2,0,0,0,0.004
32,18,Run,30,0,2,0.001,0,0,0.031
32,18,Run,30,2,2,0.001,0,0,0.023
32,18,Run,30,4,2,0.002,0,0,0.016
32,18,Run,30,6,2,0.002,0,0,0.011
32,18,Run,30,8,2,0.002,0,0,0.008
32,18,Run,30,10,2,0.001,0,0,0.005
32,18,Run,30,12,2,0,0,0,0.004
32,18,Run,30,14,2,0,0,0,0.003
32,18,Run,28,0,2,0,0,0,0.015
32,18,Run,28,2,2,0.001,0,0,0.01
32,18,Run,28,4,2,0.001,0,0,0.007
32,18,Run,28,6,2,0.001,0,0,0.005
32,18,Run,28,8,2,0.001,0,0,0.003
32,18,Run,28,10,2,0.001,0,0,0.002
32,18,Run,28,12,2,0,0,0,0.002
32,18,Run,26,0,2,0,0,0,0.006
32,18,Run,26,2,2,0,0,0,0.004
32,18,Run,26,4,2,0,0,0,0.003
32,18,Run,26,6,2,0,0,0,0.002
32,18,Run,26,8,2,0,0,0,0.001
32,18,Run,26,10,2,0,0,0,0.001
32,18,Run,24,2,2,0,0,0,0.002
32,18,Run,24,4,2,0,0,0,0.001
32,18,Run,92,22,1,0,0,0,0
32,18,Run,92,24,1,0.001,0,0,0
32,18,Run,92,26,1,0.001,0,0,0
32,18,Run,90,18,3,0.001,0,0,0
32,18,Run,90,20,2,0.002,0,0,0
32,18,Run,90,22,1,0.004,0,0,0
32,18,Run,90,24,1,0.006,0,0,0
32,18,Run,88,16,4,0.001,0,0,0
32,18,Run,88,18,3,0.003,0,0,0
32,18,Run,88,20,3,0.009,0,0,0
32,18,Run,88,22,2,0.019,0,0,0
32,18,Run,86,20,3,0.033,0,0,0
32,18,Run,70,24,3,0.014,0,0,0
32,18,Run,68,24,3,0.007,0,0,0
32,18,Run,68,26,3,0.003,0,0,0
32,18,Run,22,0,2,0,0,0,0
32,18,Run,22,2,2,0,0,0,0
32,18,Run,22,4,2,0,0,0,0
32,18,Run,22,6,2,0,0,0,0
32,18,Run,22,8,2,0,0,0,0
32,18,Run,20,0,1,0,0,0,0
32,18,Run,20,2,2,0,0,0,0
32,18,Run,20,4,2,0,0,0,0
32,18,Run,20,6,2,0,0,0,0
32,18,Run,20,8,2,0,0,0,0
32,18,Run,20,10,2,0,0,0,0
32,18,Run,20,12,1,0,0,0,0
32,18,Run,18,0,1,0,0,0,0
32,18,Run,18,2,1,0,0,0,0
32,18,Run,18,4,1,0,0,0,0
32,18,Run,18,6,1,0,0,0,0
32,18,Run,18,8,1,0,0,0,0
32,18,Run,18,10,1,0,0,0,0
32,18,Run,18,12,1,0,0,0,0
32,18,Run,18,14,1,0,0,0,0
32,18,Run,16,0,1,0,0,0,0
32,18,Run,16,2,1,0,0,0,0
32,18,Run,16,4,1,0,0,0,0
32,18,Run,16,6,1,0,0,0,0
32,18,Run,16,8,1,0,0,0,0
32,18,Run,16,10,1,0,0,0,0
32,18,Run,16,12,1,0,0,0,0
32,18,Run,16,14,1,0,0,0,0
32,18,Run,14,0,2,0.001,0,0,0
32,18,Run,14,2,2,0.001,0,0,0
32,18,Run,14,4,2,0.001,0,0,0
32,18,Run,14,6,2,0.001,0,0,0
32,18,Run,14,8,1,0.001,0,0,0
32,18,Run,14,10,1,0,0,0,0
32,18,Run,14,12,1,0,0,0,0
32,18,Run,14,14,1,0,0,0,0
32,18,Run,14,16,1,0,0,0,0
32,18,Run,12,0,2,0.001,0,0,0
32,18,Run,12,2,2,0.002,0,0,0
32,18,Run,12,4,2,0.003,0,0,0
32,18,Run,12,6,2,0.002,0,0,0
32,18,Run,12,8,2,0.001,0,0,0
32,18,Run,12,10,2,0.001,0,0,0
32,18,Run,12,12,1,0,0,0,0
32,18,Run,12,14,1,0,0,0,0
32,18,Run,12,16,2,0,0,0,0
32,18,Run,10,0,2,0.002,0,0,0
32,18,Run,10,2,2,0.003,0,0,0
32,18,Run,10,4,2,0.003,0,0,0
32,18,Run,10,6,2,0.003,0,0,0
32,18,Run,10,8,2,0.002,0,0,0
32,18,Run,10,10,2,0.001,0,0,0
32,18,Run,10,12,2,0,0,0,0
32,18,Run,10,14,1,0,0,0,0
32,18,Run,10,16,2,0,0,0,0
32,18,Run,8,0,2,0.002,0,0,0
32,18,Run,8,2,2,0.003,0,0,0
32,18,Run,8,4,2,0.004,0,0,0
32,18,Run,8,6,2,0.003,0,0,0
32,18,Run,8,8,2,0.002,0,0,0
32,18,Run,8,10,2,0.001,0,0,0
32,18,Run,8,12,2,0,0,0,0
32,18,Run,8,14,3,0,0,0,0
32,18,Run,8,16,2,0,0,0,0
32,18,Run,6,0,2,0.003,0,0,0
32,18,Run,6,2,2,0.004,0,0,0
32,18,Run,6,4,2,0.004,0,0,0
32,18,Run,6,6,2,0.003,0,0,0
32,18,Run,6,8,2,0.002,0,0,0
32,18,Run,6,10,2,0.001,0,0,0
32,18,Run,6,12,2,0,0,0,0
32,18,Run,6,14,3,0,0,0,0
32,18,Run,6,16,2,0,0,0,0
32,18,Run,4,0,2,0.004,0,0,0
32,18,Run,4,2,2,0.006,0,0,0
32,18,Run,4,4,2,0.006,0,0,0
32,18,Run,4,6,2,0.004,0,0,0
32,18,Run,4,8,2,0.002,0,0,0
32,18,Run,4,10,2,0.001,0,0,0
32,18,Run,4,12,2,0,0,0,0
32,18,Run,4,14,3,0,0,0,0
32,18,Run,4,16,2,0,0,0,0
32,18,Run,2,0,2,0.005,0,0,0
32,18,Run,2,2,2,0.007,0,0,0
32,18,Run,2,4,2,0.007,0,0,0
32,18,Run,2,6,2,0.004,0,0,0
32,18,Run,2,8,2,0.002,0,0,0
32,18,Run,2,10,2,0.001,0,0,0
32,18,Run,2,12,2,0,0,0,0
32,18,Run,2,14,2,0,0,0,0
32,18,Run,0,0,2,0.005,0,0,0
32,18,Run,0,2,2,0.006,0,0,0
32,18,Run,0,4,2,0.006,0,0,0
32,18,Run,0,6,2,0.004,0,0,0
32,18,Run,0,8,2,0.002,0,0,0
32,18,Run,0,10,2,0.001,0,0,0
32,18,Run,0,12,2,0,0,0,0
32,18,Run,40,56,2,0.003,0,0,0
32,18,Run,38,56,2,0.001,0,0,0
32,18,Run,38,58,2,0,0,0,0
32,18,Run,38,60,1,0,0,0,0
32,18,Run,36,58,1,0,0,0,0
32,18,Run,36,60,1,0,0,0,0
32,18,Run,34,58,1,0.001,0,0,0
32,18,Run,34,60,1,0.001,0,0,0
32,18,Run,34,62,1,0,0,0,0
32,18,Run,32,58,1,0.004,0,0,0
32,18,Run,32,60,1,0.002,0,0,0
32,18,Run,32,62,1,0.001,0,0,0
32,18,Run,32,64,1,0,0,0,0
32,18,Run,30,58,1,0.008,0,0,0
32,18,Run,30,60,1,0.005,0,0,0
32,18,Run,30,62,1,0.002,0,0,0
32,18,Run,30,64,1,0.001,0,0,0
32,18,Run,30,66,1,0,0,0,0
32,18,Run,28,58,1,0.012,0,0,0
32,18,Run,28,60,1,0.008,0,0,0
32,18,Run,28,62,1,0.003,0,0,0
32,18,Run,28,64,1,0.001,0,0,0
32,18,Run,28,66,1,0,0,0,0
32,18,Run,28,68,1,0,0,0,0
32,18,Run,26,58,2,0.013,0,0,0
32,18,Run,26,60,1,0.008,0,0,0
32,18,Run,26,62,1,0.004,0,0,0
32,18,Run,26,64,1,0.001,0,0,0
32,18,Run,26,66,1,0,0,0,0
32,18,Run,26,68,1,0,0,0,0
32,18,Run,24,56,2,0.01,0,0,0
32,18,Run,24,58,2,0.009,0,0,0
32,18,Run,24,60,2,0.006,0,0,0
32,18,Run,24,62,1,0.003,0,0,0
32,18,Run,24,64,1,0.001,0,0,0
32,18,Run,24,66,1,0,0,0,0
32,18,Run,24,68,1,0,0,0,0
32,18,Run,22,56,2,0.005,0,0,0.001
32,18,Run,22,58,2,0.005,0,0,0
32,18,Run,22,60,2,0.003,0,0,0
32,18,Run,22,62,1,0.001,0,0,0
32,18,Run,22,64,1,0,0,0,0
32,18,Run,22,66,1,0,0,0,0
32,18,Run,22,68,1,0,0,0,0
32,18,Run,20,52,2,0.001,0,0,0.038
32,18,Run,20,54,2,0.001,0,0,0.011
32,18,Run,20,56,2,0.002,0,0,0.003
32,18,Run,20,58,2,0.002,0,0,0.001
32,18,Run,20,60,2,0.001,0,0,0
32,18,Run,20,62,1,0,0,0,0
32,18,Run,20,64,1,0,0,0,0
32,18,Run,20,66,1,0,0,0,0
32,18,Run,18,48,2,0,0,0,0.18
32,18,Run,18,50,2,0,0,0,0.158
32,18,Run,18,52,2,0,0,0,0.104
32,18,Run,18,54,2,0,0,0,0.042
32,18,Run,18,56,2,0,0,0,0.012
32,18,Run,18,58,2,0,0,0,0.003
32,18,Run,18,60,2,0,0,0,0.001
32,18,Run,18,62,1,0,0,0,0
32,18,Run,18,64,1,0,0,0,0
32,18,Run,18,66,1,0,0,0,0
32,18,Run,16,50,2,0,0,0,0.181
32,18,Run,16,52,2,0,0,0,0.161
32,18,Run,16,54,2,0,0,0,0.11
32,18,Run,16,56,2,0,0,0,0.047
32,18,Run,16,58,2,0,0,0,0.014
32,18,Run,16,60,2,0,0,0,0.003
32,18,Run,16,62,1,0,0,0,0
32,18,Run,16,64,1,0,0,0,0
32,18,Run,14,54,2,0,0,0,0.164
32,18,Run,14,56,2,0,0,0,0.116
32,18,Run,14,58,2,0,0,0,0.052
32,18,Run,14,60,2,0,0,0,0.016
32,18,Run,60,26,6,0.001,0,0,0
32,18,Run,58,28,4,0.001,0,0,0
32,18,Run,56,28,5,0.005,0,0,0
32,18,Run,56,30,4,0.001,0,0,0
32,18,Run,54,28,5,0.012,0,0,0
32,18,Run,54,30,6,0.004,0,0,0
32,18,Run,54,32,6,0.002,0,0,0
32,18,Run,52,28,5,0.021,0,0,0
32,18,Run,52,30,5,0.008,0,0,0
32,18,Run,52,32,7,0.004,0,0,0
32,18,Run,50,28,5,0.028,0,0,0
32,18,Run,50,30,7,0.012,0,0,0
32,18,Run,50,32,7,0.007,0,0,0
32,18,Run,50,34,6,0.004,0,0,0
32,18,Run,48,26,5,0.072,0,0,0
32,18,Run,48,28,5,0.028,0,0,0
32,18,Run,48,30,6,0.013,0,0,0
32,18,Run,48,32,6,0.007,0,0,0
32,18,Run,48,34,6,0.005,0,0,0
32,18,Run,46,26,5,0.049,0,0,0
32,18,Run,46,28,5,0.02,0,0,0
32,18,Run,46,30,5,0.01,0,0,0
32,18,Run,46,32,6,0.006,0,0,0
32,18,Run,46,34,5,0.004,0,0,0
32,18,Run,44,24,5,0.051,0,0,0
32,18,Run,44,26,5,0.026,0,0,0
32,18,Run,44,28,5,0.012,0,0,0
32,18,Run,44,30,5,0.006,0,0,0
32,18,Run,44,32,5,0.003,0,0,0
32,18,Run,42,22,5,0.028,0,0,0
32,18,Run,42,24,5,0.02,0,0,0
32,18,Run,42,26,5,0.011,0,0,0
32,18,Run,42,28,4,0.005,0,0,0
32,18,Run,42,30,5,0.003,0,0,0
32,18,Run,42,32,4,0.001,0,0,0
32,18,Run,40,20,5,0.008,0,0,0
32,18,Run,40,22,5,0.009,0,0,0
32,18,Run,40,24,4,0.007,0,0,0
32,18,Run,40,26,4,0.004,0,0,0
32,18,Run,40,28,4,0.002,0,0,0
32,18,Run,40,30,3,0.001,0,0,0
32,18,Run,38,18,3,0.001,0,0,0
32,18,Run,38,20,3,0.002,0,0,0
32,18,Run,38,22,4,0.002,0,0,0
32,18,Run,38,24,4,0.002,0,0,0
32,18,Run,38,26,3,0.001,0,0,0
32,18,Run,38,28,3,0.001,0,0,0
32,18,Run,36,18,3,0,0,0,0
32,18,Run,36,20,2,0,0,0,0
32,18,Run,36,22,2,0.001,0,0,0
32,18,Run,36,24,2,0.001,0,0,0
32,18,Run,36,26,3,0,0,0,0
32,18,Pass,118,22,4,0.001,0,0,0.002
32,18,Pass,118,24,4,0,0,0,0.004
32,18,Pass,118,26,4,0,0,0,0.004
32,18,Pass,116,18,5,0.004,0,0,0.002
32,18,Pass,116,20,4,0.002,0,0,0.004
32,18,Pass,116,22,4,0.002,0,0,0.005
32,18,Pass,116,24,4,0.001,0,0,0.005
32,18,Pass,116,26,5,0.001,0,0,0.005
32,18,Pass,116,28,4,0,0,0,0.003
32,18,Pass,116,30,4,0,0,0,0.001
32,18,Pass,114,16,6,0.012,0,0,0.001
32,18,Pass,114,18,6,0.007,0,0,0.004
32,18,Pass,114,30,4,0.001,0,0,0.001
32,18,Pass,114,32,4,0.002,0,0,0
32,18,Pass,112,14,6,0.062,0,0,0
32,18,Pass,112,34,3,0.007,0,0,0
32,18,Pass,110,36,2,0.015,0,0,0
32,18,Pass,108,36,2,0.03,0,0,0
32,18,Pass,120,78,1,0,0,0,0
32,18,Pass,120,80,1,0,0,0,0
32,18,Pass,118,78,1,0,0,0,0
32,18,Pass,118,80,1,0,0,0,0
32,18,Pass,116,80,1,0,0,0,0
32,18,Pass,114,80,1,0,0,0,0
32,18,Pass,102,80,1,0.001,0,0,0
32,18,Pass,100,80,1,0,0,0,0
32,18,Pass,98,78,2,0,0,0,0
32,18,Pass,98,80,2,0,0,0,0
32,18,Pass,96,76,2,0,0,0,0
32,18,Pass,96,78,3,0,0,0,0
32,18,Pass,96,80,3,0,0,0,0
32,18,Pass,94,80,3,0,0,0,0
32,18,Pass,108,52,2,0.009,0,0,0
32,18,Pass,108,54,2,0.014,0,0,0
32,18,Pass,106,48,2,0.006,0,0,0
32,18,Pass,104,46,5,0.004,0,0,0
32,18,Pass,94,74,4,0,0,0,0
32,18,Pass,78,80,7,0.018,0,0,0
