x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,4,16,7,0.002,0,0,0
22,50,Pass,2,14,5,0.001,0,0,0
22,50,Pass,2,16,6,0.001,0,0,0
22,50,Pass,0,14,4,0,0,0,0
22,50,Pass,0,16,4,0,0,0,0
22,50,Pass,120,6,1,0,0,0,0
22,50,Pass,120,8,2,0,0,0,0
22,50,Pass,120,10,2,0,0,0,0
22,50,Pass,118,2,1,0,0,0,0
22,50,Pass,118,4,1,0,0,0,0
22,50,Pass,118,6,1,0,0,0,0
22,50,Pass,118,8,2,0,0,0,0
22,50,Pass,118,10,2,0,0,0,0
22,50,Pass,118,12,2,0,0,0,0
22,50,Pass,118,14,2,0,0,0,0
22,50,Pass,116,0,1,0,0,0,0
22,50,Pass,116,2,1,0,0,0,0
22,50,Pass,116,4,1,0,0,0,0
22,50,Pass,116,6,1,0,0,0,0
22,50,Pass,116,8,2,0,0,0,0
22,50,Pass,116,10,2,0,0,0,0
22,50,Pass,116,12,2,0,0,0,0
22,50,Pass,116,14,2,0,0,0,0
22,50,Pass,116,16,2,0,0,0,0
22,50,Pass,116,18,2,0,0,0,0
22,50,Pass,114,0,1,0,0,0,0
22,50,Pass,114,2,1,0,0,0,0
22,50,Pass,114,4,1,0,0,0,0
22,50,Pass,114,6,1,0,0,0,0
22,50,Pass,114,8,1,0,0,0,0
22,50,Pass,114,10,2,0,0,0,0
22,50,Pass,114,12,2,0,0,0,0
22,50,Pass,114,14,2,0,0,0,0
22,50,Pass,114,16,2,0,0,0,0
22,50,Pass,114,18,2,0,0,0,0
22,50,Pass,112,0,1,0,0,0,0
22,50,Pass,112,2,1,0,0,0,0
22,50,Pass,112,4,1,0,0,0,0
22,50,Pass,112,6,1,0,0,0,0
22,50,Pass,112,8,1,0,0,0,0
22,50,Pass,112,10,2,0,0,0,0
22,50,Pass,112,12,2,0,0,0,0
22,50,Pass,112,14,2,0,0,0,0
22,50,Pass,112,16,2,0,0,0,0
22,50,Pass,112,18,2,0,0,0,0
22,50,Pass,112,20,2,0,0,0,0
22,50,Pass,110,0,1,0,0,0,0
22,50,Pass,110,2,1,0,0,0,0
22,50,Pass,110,4,1,0,0,0,0
22,50,Pass,110,6,1,0.001,0,0,0
22,50,Pass,110,8,1,0.001,0,0,0
22,50,Pass,110,10,1,0.001,0,0,0
22,50,Pass,110,12,2,0,0,0,0
22,50,Pass,110,14,2,0,0,0,0
22,50,Pass,110,16,2,0,0,0,0
22,50,Pass,110,18,2,0,0,0,0
22,50,Pass,110,20,2,0,0,0,0
22,50,Pass,108,0,1,0,0,0,0
22,50,Pass,108,2,1,0,0,0,0
22,50,Pass,108,4,1,0,0,0,0
22,50,Pass,108,6,1,0.001,0,0,0
22,50,Pass,108,8,1,0.001,0,0,0
22,50,Pass,108,10,1,0.001,0,0,0
22,50,Pass,108,12,1,0.001,0,0,0
22,50,Pass,108,14,1,0,0,0,0
22,50,Pass,108,16,2,0,0,0,0
22,50,Pass,108,18,2,0,0,0,0
22,50,Pass,108,20,2,0,0,0,0
22,50,Pass,106,8,1,0.001,0,0,0
22,50,Pass,106,10,1,0.001,0,0,0
22,50,Pass,106,12,1,0.001,0,0,0
22,50,Pass,106,14,1,0,0,0,0
22,50,Pass,106,16,1,0,0,0,0
22,50,Pass,106,18,1,0,0,0,0
22,50,Pass,106,20,1,0,0,0,0
22,50,Pass,104,10,1,0.001,0,0,0
22,50,Pass,104,12,1,0,0,0,0
22,50,Pass,104,14,1,0,0,0,0
22,50,Pass,104,16,1,0,0,0,0
22,50,Pass,104,18,1,0,0,0,0
22,50,Pass,104,20,1,0,0,0,0
22,50,Pass,102,16,2,0,0,0,0
22,50,Pass,102,18,2,0,0,0,0
22,50,Pass,102,20,1,0,0,0,0
22,50,Pass,100,18,2,0,0,0,0
22,50,Pass,114,50,1,0,0,0,0
22,50,Pass,112,52,1,0,0,0,0
22,50,Pass,112,54,1,0,0,0,0
22,50,Pass,110,54,1,0,0,0,0
22,50,Pass,110,56,1,0,0,0,0
22,50,Pass,108,54,1,0,0,0,0
22,50,Pass,108,56,1,0,0,0,0
22,50,Pass,106,54,1,0.001,0,0,0
22,50,Pass,106,56,1,0,0,0,0
22,50,Pass,104,54,2,0.001,0,0,0
22,50,Pass,104,56,2,0.001,0,0,0
22,50,Pass,104,58,2,0.001,0,0,0
22,50,Pass,102,54,2,0.004,0,0,0
22,50,Pass,102,56,2,0.005,0,0,0
22,50,Pass,102,58,2,0.005,0,0,0
22,50,Pass,100,54,3,0.017,0,0,0
22,50,Pass,100,56,3,0.024,0,0,0
22,50,Pass,100,58,2,0.024,0,0,0
22,50,Pass,120,32,2,0,0,0,0
22,50,Pass,120,34,1,0,0,0,0
22,50,Pass,120,36,1,0.001,0,0,0
22,50,Pass,120,38,1,0.001,0,0,0
22,50,Pass,120,40,1,0,0,0,0
22,50,Pass,120,42,1,0,0,0,0
22,50,Pass,118,30,2,0.001,0,0,0
22,50,Pass,118,32,2,0.001,0,0,0
22,50,Pass,118,34,1,0.003,0,0,0
22,50,Pass,118,36,1,0.004,0,0,0
22,50,Pass,118,38,1,0.004,0,0,0
22,50,Pass,118,40,1,0.003,0,0,0
22,50,Pass,118,42,1,0.001,0,0,0
22,50,Pass,118,44,1,0,0,0,0
22,50,Pass,116,28,2,0.001,0,0,0
22,50,Pass,116,30,2,0.003,0,0,0
22,50,Pass,116,32,2,0.008,0,0,0
22,50,Pass,116,34,1,0.015,0,0,0
22,50,Pass,114,26,2,0,0,0,0
22,50,Pass,114,28,2,0.002,0,0,0
22,50,Pass,114,30,2,0.009,0,0,0
22,50,Pass,112,26,2,0.001,0,0,0
22,50,Pass,112,28,2,0.006,0,0,0
22,50,Pass,110,24,2,0,0,0,0
22,50,Pass,110,26,2,0.002,0,0,0
22,50,Pass,110,28,2,0.01,0,0,0
22,50,Pass,108,24,2,0,0,0,0
22,50,Pass,108,26,2,0.002,0,0,0
22,50,Pass,106,24,1,0,0,0,0
22,50,Pass,106,26,1,0.002,0,0,0
22,50,Pass,104,26,1,0.001,0,0,0
22,50,Pass,102,26,1,0,0,0,0
22,50,Run,32,76,4,0.005,0,0,0
22,50,Run,30,56,2,0,0,0,0
22,50,Run,30,58,2,0.002,0,0,0
22,50,Run,30,72,3,0.061,0,0,0
22,50,Run,28,54,2,0,0,0,0
22,50,Run,28,56,2,0,0,0,0
22,50,Run,28,58,2,0.002,0,0,0
22,50,Run,28,60,2,0.01,0,0,0
22,50,Run,28,62,3,0.033,0,0,0
22,50,Run,28,64,3,0.075,0,0,0
22,50,Run,28,66,3,0.121,0,0,0
22,50,Run,28,68,3,0.138,0,0,0
22,50,Run,28,70,3,0.113,0,0,0
22,50,Run,26,54,1,0,0,0,0
22,50,Run,26,56,2,0,0,0,0
22,50,Run,26,58,2,0.002,0,0,0
22,50,Run,26,60,2,0.009,0,0,0
22,50,Run,26,62,3,0.028,0,0,0
22,50,Run,26,64,3,0.062,0,0,0
22,50,Run,26,66,3,0.098,0,0,0
22,50,Run,26,68,3,0.111,0,0,0
22,50,Run,24,56,1,0,0,0,0
22,50,Run,24,58,2,0.001,0,0,0
22,50,Run,24,60,2,0.005,0,0,0
22,50,Run,24,62,3,0.017,0,0,0
22,50,Run,24,64,4,0.038,0,0,0
22,50,Run,24,66,4,0.059,0,0,0
22,50,Run,22,56,1,0,0,0,0
22,50,Run,22,58,2,0.001,0,0,0
22,50,Run,22,60,3,0.003,0,0,0
22,50,Run,22,62,4,0.009,0,0,0
22,50,Run,22,64,4,0.019,0,0,0
22,50,Run,22,66,4,0.03,0,0,0
22,50,Run,20,56,1,0,0,0,0
22,50,Run,20,58,3,0.001,0,0,0
22,50,Run,20,60,4,0.003,0,0,0
22,50,Run,20,62,4,0.01,0,0,0
22,50,Run,20,64,4,0.021,0,0,0
22,50,Run,20,66,4,0.034,0,0,0
22,50,Run,18,58,3,0.003,0,0,0
22,50,Run,18,60,3,0.009,0,0,0
22,50,Run,18,62,5,0.028,0,0,0
22,50,Run,18,64,6,0.062,0,0,0
22,50,Run,18,66,6,0.097,0,0,0
22,50,Run,16,60,3,0.027,0,0,0
22,50,Run,16,62,4,0.073,0,0,0
22,50,Run,16,64,5,0.157,0,0,0
22,50,Run,16,66,5,0.245,0,0,0
22,50,Run,14,66,5,0.441,0,0,0
22,50,Run,76,52,2,0.001,0,0,0
22,50,Run,76,54,2,0.001,0,0,0
22,50,Run,76,56,3,0,0,0,0.001
22,50,Run,76,58,3,0,0,0,0.01
22,50,Run,76,60,3,0,0,0,0.068
22,50,Run,76,62,3,0,0,0,0.136
22,50,Run,76,64,2,0,0,0,0.153
22,50,Run,74,50,2,0.003,0,0,0
22,50,Run,74,52,2,0.003,0,0,0
22,50,Run,74,54,3,0.002,0,0,0
22,50,Run,74,56,3,0.001,0,0,0.001
22,50,Run,74,58,3,0,0,0,0.015
22,50,Run,74,60,3,0,0,0,0.079
22,50,Run,74,62,4,0,0,0,0.135
22,50,Run,74,64,3,0,0,0,0.151
22,50,Run,74,66,3,0,0,0,0.154
22,50,Run,72,48,2,0.004,0,0,0
22,50,Run,72,50,2,0.005,0,0,0
22,50,Run,72,52,2,0.005,0,0,0
22,50,Run,72,54,3,0.003,0,0,0
22,50,Run,72,56,3,0.001,0,0,0.002
22,50,Run,72,58,3,0.001,0,0,0.02
22,50,Run,72,60,4,0,0,0,0.081
22,50,Run,72,62,4,0.001,0,0,0.131
22,50,Run,72,64,3,0.001,0,0,0.149
22,50,Run,72,66,3,0.001,0,0,0.152
22,50,Run,72,68,3,0,0,0,0.152
22,50,Run,70,46,2,0.003,0,0,0
22,50,Run,70,48,2,0.005,0,0,0
22,50,Run,70,50,2,0.006,0,0,0
22,50,Run,70,52,2,0.006,0,0,0
22,50,Run,70,54,3,0.004,0,0,0
22,50,Run,70,56,3,0.002,0,0,0.003
22,50,Run,70,58,4,0.001,0,0,0.023
22,50,Run,70,60,4,0.001,0,0,0.076
22,50,Run,70,62,4,0.001,0,0,0.124
22,50,Run,70,64,3,0.002,0,0,0.145
22,50,Run,70,66,3,0.002,0,0,0.15
22,50,Run,70,68,3,0.001,0,0,0.148
22,50,Run,70,70,3,0.001,0,0,0.143
22,50,Run,68,46,2,0.002,0,0,0
22,50,Run,68,48,2,0.004,0,0,0
22,50,Run,68,50,2,0.006,0,0,0
22,50,Run,68,52,3,0.005,0,0,0
22,50,Run,68,54,3,0.004,0,0,0
22,50,Run,68,56,4,0.002,0,0,0.004
22,50,Run,68,58,6,0.002,0,0,0.022
22,50,Run,68,60,7,0.002,0,0,0.065
22,50,Run,68,62,6,0.002,0,0,0.113
22,50,Run,68,64,4,0.003,0,0,0.138
22,50,Run,68,66,4,0.002,0,0,0.145
22,50,Run,68,68,3,0.002,0,0,0.142
22,50,Run,68,70,3,0.001,0,0,0.132
22,50,Run,66,46,2,0.001,0,0,0
22,50,Run,66,48,2,0.003,0,0,0
22,50,Run,66,50,2,0.003,0,0,0
22,50,Run,66,52,4,0.003,0,0,0
22,50,Run,66,54,6,0.003,0,0,0.001
22,50,Run,66,56,7,0.002,0,0,0.004
22,50,Run,66,58,7,0.002,0,0,0.018
22,50,Run,66,60,7,0.003,0,0,0.051
22,50,Run,66,62,7,0.003,0,0,0.096
22,50,Run,66,64,6,0.003,0,0,0.127
22,50,Run,66,66,6,0.003,0,0,0.135
22,50,Run,66,68,4,0.002,0,0,0.13
22,50,Run,66,70,4,0.001,0,0,0.115
22,50,Run,64,46,2,0.001,0,0,0
22,50,Run,64,48,2,0.001,0,0,0
22,50,Run,64,50,4,0.001,0,0,0
22,50,Run,64,52,6,0.002,0,0,0
22,50,Run,64,58,9,0.003,0,0,0.011
22,50,Run,64,60,9,0.003,0,0,0.031
22,50,Run,64,62,9,0.003,0,0,0.065
22,50,Run,64,64,7,0.003,0,0,0.099
22,50,Run,64,66,7,0.002,0,0,0.113
22,50,Run,64,68,6,0.002,0,0,0.108
22,50,Run,64,70,4,0.001,0,0,0.09
22,50,Run,62,46,2,0,0,0,0
22,50,Run,62,48,2,0,0,0,0
22,50,Run,62,64,9,0.003,0,0,0.043
22,50,Run,62,66,9,0.002,0,0,0.061
22,50,Run,62,68,10,0.002,0,0,0.063
22,50,Run,62,70,11,0.001,0,0,0.046
22,50,Run,60,66,11,0.004,0,0,0.013
22,50,Run,60,68,12,0.002,0,0,0.014
22,50,Run,60,70,11,0.002,0,0,0.008
22,50,Run,58,68,12,0.007,0,0,0.001
22,50,Run,32,36,7,0.207,0,0,0
22,50,Run,30,34,5,0.181,0,0,0
22,50,Run,30,36,6,0.099,0,0,0
22,50,Run,30,38,6,0.045,0,0,0
22,50,Run,30,40,6,0.021,0,0,0
22,50,Run,30,52,1,0,0,0,0
22,50,Run,30,54,1,0,0,0,0
22,50,Run,28,34,4,0.066,0,0,0
22,50,Run,28,36,5,0.035,0,0,0
22,50,Run,28,38,5,0.015,0,0,0
22,50,Run,28,40,5,0.006,0,0,0
22,50,Run,28,42,5,0.003,0,0,0
22,50,Run,28,44,3,0.001,0,0,0
22,50,Run,28,46,2,0.001,0,0,0
22,50,Run,28,48,2,0,0,0,0
22,50,Run,28,50,2,0,0,0,0
22,50,Run,28,52,1,0,0,0,0
22,50,Run,26,32,3,0.023,0,0,0
22,50,Run,26,34,3,0.017,0,0,0
22,50,Run,26,36,3,0.009,0,0,0
22,50,Run,26,38,3,0.004,0,0,0
22,50,Run,26,40,3,0.001,0,0,0
22,50,Run,26,42,2,0.001,0,0,0
22,50,Run,26,44,2,0,0,0,0
22,50,Run,26,46,2,0,0,0,0
22,50,Run,26,48,2,0,0,0,0
22,50,Run,26,50,1,0,0,0,0
22,50,Run,26,52,1,0,0,0,0
22,50,Run,24,42,2,0,0,0,0
22,50,Run,24,44,2,0,0,0,0
22,50,Run,24,46,2,0,0,0,0
22,50,Run,24,48,1,0,0,0,0
22,50,Run,24,50,1,0,0,0,0
22,50,Run,24,52,1,0,0,0,0
22,50,Run,22,46,1,0,0,0,0
22,50,Run,22,48,1,0,0,0,0
22,50,Run,22,50,1,0,0,0,0
22,50,Run,20,48,1,0,0,0,0
22,50,Run,80,64,1,0,0,0,0.156
22,50,Run,78,58,2,0,0,0,0.006
22,50,Run,78,60,2,0,0,0,0.055
22,50,Run,78,62,1,0,0,0,0.156
22,50,Run,78,64,1,0,0,0,0.156
22,50,Run,78,66,1,0,0,0,0.156
22,50,Run,78,68,1,0,0,0,0.156
22,50,Run,78,70,1,0,0,0,0.156
22,50,Run,78,72,1,0,0,0,0.156
22,50,Run,76,66,2,0,0,0,0.156
22,50,Run,76,68,2,0,0,0,0.155
22,50,Run,76,70,2,0,0,0,0.154
22,50,Run,76,72,1,0,0,0,0.156
22,50,Run,76,74,1,0,0,0,0.156
22,50,Run,74,68,2,0,0,0,0.154
22,50,Run,74,70,2,0,0,0,0.153
22,50,Run,74,72,2,0,0,0,0.149
22,50,Run,74,74,2,0,0,0,0.144
22,50,Run,74,76,2,0,0,0,0.134
22,50,Run,72,70,2,0,0,0,0.149
22,50,Run,72,72,2,0,0,0,0.143
22,50,Run,72,74,2,0,0,0,0.133
22,50,Run,72,76,2,0,0,0,0.117
22,50,Run,70,72,2,0,0,0,0.133
22,50,Run,70,74,2,0,0,0,0.117
22,50,Run,70,76,2,0,0,0,0.095
22,50,Run,68,72,2,0,0,0,0.116
22,50,Run,68,74,2,0,0,0,0.094
22,50,Run,68,76,2,0,0,0,0.069
22,50,Run,68,78,2,0,0,0,0.045
22,50,Run,66,72,2,0,0,0,0.093
22,50,Run,66,74,2,0,0,0,0.068
22,50,Run,66,76,2,0,0,0,0.045
22,50,Run,66,78,2,0,0,0,0.027
22,50,Run,64,72,2,0,0,0,0.067
22,50,Run,64,74,4,0,0,0,0.038
22,50,Run,64,76,4,0,0,0,0.017
22,50,Run,62,72,7,0.001,0,0,0.023
22,50,Run,62,74,5,0,0,0,0.008
22,50,Run,62,76,5,0,0,0,0.002
22,50,Run,60,72,9,0.002,0,0,0.003
22,50,Run,60,74,6,0.002,0,0,0.001
22,50,Run,60,76,6,0.002,0,0,0
22,50,Run,12,68,5,0.604,0,0,0
22,50,Pass,96,20,2,0,0,0,0
22,50,Run,18,52,1,0,0,0,0
22,50,Run,18,54,1,0,0,0,0
22,50,Run,18,56,2,0.001,0,0,0
22,50,Run,16,50,1,0,0,0,0
22,50,Run,16,52,1,0.001,0,0,0
22,50,Run,16,54,1,0.002,0,0,0
22,50,Run,16,56,2,0.005,0,0,0
22,50,Run,16,58,2,0.01,0,0,0
22,50,Run,14,50,1,0.001,0,0,0
22,50,Run,14,52,1,0.003,0,0,0
22,50,Run,14,54,1,0.008,0,0,0
22,50,Run,14,56,2,0.018,0,0,0
22,50,Run,14,58,2,0.033,0,0,0
22,50,Run,14,60,2,0.063,0,0,0
22,50,Run,14,62,3,0.141,0,0,0
22,50,Run,14,64,3,0.287,0,0,0
22,50,Run,12,50,1,0.002,0,0,0
22,50,Run,12,52,1,0.008,0,0,0
22,50,Run,12,54,1,0.024,0,0,0
22,50,Run,12,56,2,0.052,0,0,0
22,50,Run,12,58,2,0.085,0,0,0
22,50,Run,12,60,3,0.124,0,0,0
22,50,Run,12,62,3,0.208,0,0,0
22,50,Run,12,64,3,0.375,0,0,0
22,50,Run,12,66,3,0.557,0,0,0
22,50,Run,10,50,1,0.004,0,0,0
22,50,Run,10,52,1,0.017,0,0,0
22,50,Run,10,54,1,0.051,0,0,0
22,50,Run,10,56,2,0.109,0,0,0
22,50,Run,10,58,2,0.167,0,0,0
22,50,Run,10,60,3,0.203,0,0,0
22,50,Run,10,62,3,0.249,0,0,0
22,50,Run,10,64,3,0.36,0,0,0
22,50,Run,10,66,4,0.497,0,0,0
22,50,Run,10,68,4,0.53,0,0,0
22,50,Run,10,70,4,0.403,0,0,0
22,50,Run,8,50,1,0.006,0,0,0
22,50,Run,8,52,1,0.025,0,0,0
22,50,Run,8,54,1,0.076,0,0,0
22,50,Run,8,56,2,0.16,0,0,0
22,50,Run,8,58,2,0.239,0,0,0
22,50,Run,8,60,3,0.264,0,0,0
22,50,Run,8,62,3,0.251,0,0,0
22,50,Run,8,64,3,0.269,0,0,0
22,50,Run,8,66,4,0.32,0,0,0
22,50,Run,8,68,4,0.326,0,0,0
22,50,Run,8,70,4,0.247,0,0,0
22,50,Run,8,72,4,0.133,0,0,0
22,50,Run,6,50,1,0.006,0,0,0
22,50,Run,6,52,1,0.026,0,0,0
22,50,Run,6,54,1,0.078,0,0,0
22,50,Run,6,56,2,0.164,0,0,0
22,50,Run,6,58,2,0.242,0,0,0
22,50,Run,6,60,3,0.256,0,0,0
22,50,Run,6,62,3,0.209,0,0,0
22,50,Run,6,64,3,0.165,0,0,0
22,50,Run,6,66,4,0.153,0,0,0
22,50,Run,6,68,4,0.143,0,0,0
22,50,Run,6,70,4,0.106,0,0,0
22,50,Run,6,72,4,0.059,0,0,0
22,50,Run,4,48,1,0.001,0,0,0
22,50,Run,4,50,1,0.004,0,0,0
22,50,Run,4,52,1,0.019,0,0,0
22,50,Run,4,54,1,0.056,0,0,0
22,50,Run,4,56,1,0.118,0,0,0
22,50,Run,4,58,2,0.173,0,0,0
22,50,Run,4,60,3,0.179,0,0,0
22,50,Run,4,62,3,0.136,0,0,0
22,50,Run,4,64,3,0.085,0,0,0
22,50,Run,4,66,4,0.058,0,0,0
22,50,Run,4,68,4,0.045,0,0,0
22,50,Run,4,70,4,0.032,0,0,0
22,50,Run,4,72,4,0.019,0,0,0
22,50,Run,2,48,1,0,0,0,0
22,50,Run,2,50,1,0.002,0,0,0
22,50,Run,2,52,1,0.009,0,0,0
22,50,Run,2,54,1,0.028,0,0,0
22,50,Run,2,56,1,0.059,0,0,0
22,50,Run,2,58,1,0.086,0,0,0
22,50,Run,2,60,3,0.089,0,0,0
22,50,Run,2,62,3,0.065,0,0,0
22,50,Run,2,64,3,0.036,0,0,0
22,50,Run,2,66,4,0.018,0,0,0
22,50,Run,2,68,4,0.011,0,0,0
22,50,Run,2,70,4,0.007,0,0,0
22,50,Run,0,48,1,0,0,0,0
22,50,Run,0,50,1,0.001,0,0,0
22,50,Run,0,52,1,0.003,0,0,0
22,50,Run,0,54,1,0.01,0,0,0
22,50,Run,0,56,1,0.021,0,0,0
22,50,Run,0,58,1,0.03,0,0,0
22,50,Run,0,60,1,0.031,0,0,0
22,50,Run,0,62,3,0.022,0,0,0
22,50,Run,0,64,3,0.012,0,0,0
22,50,Run,0,66,3,0.005,0,0,0
22,50,Run,0,68,4,0.002,0,0,0
22,50,Run,0,70,4,0.001,0,0,0
22,50,Run,46,32,7,0.035,0,0,0
22,50,Run,24,28,1,0.003,0,0,0
22,50,Run,24,30,1,0.004,0,0,0
22,50,Pass,74,0,1,0,0,0,0
22,50,Pass,74,2,2,0,0,0,0
22,50,Pass,74,4,2,0.001,0,0,0
22,50,Pass,72,0,1,0,0,0,0
22,50,Pass,72,2,1,0,0,0,0
22,50,Pass,72,4,2,0.002,0,0,0
22,50,Pass,70,0,1,0,0,0,0
22,50,Pass,70,2,1,0,0,0,0
22,50,Pass,70,4,2,0.002,0,0,0
22,50,Pass,68,0,1,0,0,0,0
22,50,Pass,68,2,1,0,0,0,0
22,50,Pass,68,4,1,0.001,0,0,0
22,50,Pass,66,0,1,0,0,0,0
22,50,Pass,66,2,1,0,0,0,0
22,50,Pass,66,4,2,0.001,0,0,0
22,50,Run,52,34,5,0.001,0,0,0.037
22,50,Run,52,36,6,0.001,0,0,0.026
22,50,Run,50,30,4,0.007,0,0,0.001
22,50,Run,50,32,6,0.005,0,0,0.003
22,50,Run,50,34,6,0.004,0,0,0.005
22,50,Run,48,30,5,0.019,0,0,0
22,50,Run,48,32,6,0.015,0,0,0
22,50,Run,82,46,1,0,0,0,0
22,50,Run,82,48,1,0,0,0,0
22,50,Run,82,50,1,0,0,0,0
22,50,Run,82,52,1,0,0,0,0
22,50,Run,82,54,1,0,0,0,0
22,50,Run,80,42,1,0,0,0,0
22,50,Run,80,44,1,0,0,0,0
22,50,Run,80,46,1,0,0,0,0
22,50,Run,80,48,1,0,0,0,0
22,50,Run,80,50,1,0,0,0,0
22,50,Run,80,52,1,0,0,0,0
22,50,Run,80,54,1,0,0,0,0
22,50,Run,80,56,1,0,0,0,0
22,50,Run,80,58,1,0,0,0,0
22,50,Run,78,40,1,0,0,0,0
22,50,Run,78,42,1,0,0,0,0
22,50,Run,78,44,1,0,0,0,0
22,50,Run,78,46,1,0,0,0,0
22,50,Run,78,48,1,0,0,0,0
22,50,Run,78,50,1,0,0,0,0
22,50,Run,78,52,1,0,0,0,0
22,50,Run,78,54,1,0,0,0,0
22,50,Run,78,56,1,0,0,0,0
22,50,Run,76,40,1,0,0,0,0
22,50,Run,76,42,1,0,0,0,0
22,50,Run,76,44,1,0,0,0,0
22,50,Run,76,46,1,0,0,0,0
22,50,Run,76,48,1,0.001,0,0,0
22,50,Run,76,50,1,0.001,0,0,0
22,50,Run,74,38,1,0,0,0,0
22,50,Run,74,40,1,0,0,0,0
22,50,Run,74,42,1,0,0,0,0
22,50,Run,74,44,1,0,0,0,0
22,50,Run,74,46,1,0.001,0,0,0
22,50,Run,74,48,1,0.002,0,0,0
22,50,Run,72,38,2,0,0,0,0
22,50,Run,72,40,1,0,0,0,0
22,50,Run,72,42,1,0,0,0,0
22,50,Run,72,44,1,0.001,0,0,0
22,50,Run,72,46,1,0.002,0,0,0
22,50,Run,70,38,2,0,0,0,0
22,50,Run,70,40,1,0,0,0,0
22,50,Run,70,42,1,0,0,0,0
22,50,Run,70,44,1,0.001,0,0,0
22,50,Run,68,38,2,0,0,0,0
22,50,Run,68,40,2,0,0,0,0
22,50,Run,68,42,1,0,0,0,0
22,50,Run,68,44,1,0.001,0,0,0
22,50,Run,66,38,3,0,0,0,0
22,50,Run,66,40,3,0,0,0,0.001
22,50,Run,66,42,1,0,0,0,0
22,50,Run,66,44,1,0.001,0,0,0
22,50,Run,64,40,3,0,0,0,0.004
22,50,Run,64,42,2,0,0,0,0.001
22,50,Run,64,44,1,0,0,0,0
22,50,Run,62,40,3,0,0,0,0.02
22,50,Run,62,42,2,0,0,0,0.012
22,50,Run,62,44,2,0,0,0,0.001
22,50,Run,60,42,2,0,0,0,0.072
22,50,Run,60,44,2,0,0,0,0.009
22,50,Pass,90,36,12,0.013,0,0,0
22,50,Pass,90,38,11,0.008,0,0,0
22,50,Pass,114,78,1,0,0,0,0
22,50,Pass,114,80,1,0,0,0,0
22,50,Pass,112,74,1,0,0,0,0
22,50,Pass,112,76,1,0,0,0,0
22,50,Pass,112,78,1,0,0,0,0
22,50,Pass,112,80,1,0,0,0,0
22,50,Pass,110,70,1,0,0,0,0
22,50,Pass,110,72,1,0,0,0,0
22,50,Pass,110,74,1,0,0,0,0
22,50,Pass,110,76,1,0,0,0,0
22,50,Pass,110,78,1,0,0,0,0
22,50,Pass,110,80,1,0,0,0,0
22,50,Pass,108,70,1,0,0,0,0
22,50,Pass,108,72,1,0,0,0,0
22,50,Pass,108,74,1,0,0,0,0
22,50,Pass,108,76,1,0,0,0,0
22,50,Pass,108,78,1,0,0,0,0
22,50,Pass,108,80,1,0,0,0,0
22,50,Pass,106,68,2,0,0,0,0
22,50,Pass,106,70,2,0,0,0,0
22,50,Pass,106,72,2,0,0,0,0
22,50,Pass,106,74,2,0,0,0,0
22,50,Pass,106,76,2,0.001,0,0,0
22,50,Pass,106,78,1,0.001,0,0,0
22,50,Pass,106,80,1,0.001,0,0,0
22,50,Pass,104,80,2,0.002,0,0,0
22,50,Pass,98,24,2,0,0,0,0
22,50,Pass,98,26,1,0,0,0,0
22,50,Pass,98,28,1,0,0,0,0
22,50,Pass,96,22,2,0,0,0,0
22,50,Pass,96,24,2,0,0,0,0
22,50,Pass,96,26,3,0,0,0,0
22,50,Pass,96,28,3,0,0,0,0
22,50,Pass,94,30,5,0.001,0,0,0
22,50,Pass,92,34,7,0.005,0,0,0
22,50,Run,6,74,3,0.028,0,0,0
22,50,Run,6,76,3,0.018,0,0,0
22,50,Run,6,78,3,0.017,0,0,0
22,50,Run,4,74,3,0.012,0,0,0
22,50,Run,4,76,3,0.013,0,0,0
22,50,Run,4,78,3,0.014,0,0,0
22,50,Run,4,80,2,0.012,0,0,0
22,50,Run,2,72,3,0.005,0,0,0
22,50,Run,2,74,3,0.005,0,0,0
22,50,Run,2,76,3,0.007,0,0,0
22,50,Run,2,78,2,0.008,0,0,0
22,50,Run,2,80,2,0.007,0,0,0
22,50,Run,0,72,3,0.001,0,0,0
22,50,Run,0,74,2,0.001,0,0,0
22,50,Run,0,76,2,0.003,0,0,0
22,50,Run,0,78,2,0.003,0,0,0
22,50,Run,0,80,2,0.003,0,0,0
22,50,Run,76,22,1,0,0,0,0
22,50,Run,76,24,1,0,0,0,0
22,50,Run,76,26,1,0,0,0,0
22,50,Run,76,28,1,0,0,0,0
22,50,Run,76,30,1,0,0,0,0
22,50,Run,76,32,1,0,0,0,0
22,50,Run,76,34,1,0,0,0,0
22,50,Run,74,20,1,0,0,0,0
22,50,Run,74,22,1,0,0,0,0
22,50,Run,74,24,1,0,0,0,0
22,50,Run,74,26,1,0.001,0,0,0
22,50,Run,74,28,1,0.001,0,0,0
22,50,Run,74,30,1,0.001,0,0,0
22,50,Run,74,32,1,0,0,0,0
22,50,Run,74,34,1,0,0,0,0
22,50,Run,74,36,1,0,0,0,0
22,50,Run,72,18,1,0,0,0,0
22,50,Run,72,20,1,0,0,0,0
22,50,Run,72,22,1,0.001,0,0,0
22,50,Run,72,24,1,0.002,0,0,0
22,50,Run,72,26,1,0.003,0,0,0
22,50,Run,72,28,1,0.003,0,0,0
22,50,Run,72,30,1,0.002,0,0,0
