x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,118,32,3,0,0,0,0
46,36,Pass,118,34,2,0,0,0,0
46,36,Pass,116,10,6,0,0,0,0
46,36,Pass,116,12,5,0.001,0,0,0
46,36,Pass,116,14,6,0.003,0,0,0
46,36,Pass,116,16,6,0.007,0,0,0
46,36,Pass,116,18,7,0.012,0,0,0
46,36,Pass,116,20,8,0.015,0,0,0
46,36,Pass,116,22,7,0.013,0,0,0
46,36,Pass,116,24,7,0.007,0,0,0
46,36,Pass,116,26,6,0.003,0,0,0
46,36,Pass,116,28,6,0.001,0,0,0
46,36,Pass,116,30,5,0,0,0,0
46,36,Pass,116,32,5,0,0,0,0
46,36,Pass,114,10,6,0.001,0,0,0
46,36,Pass,114,12,7,0.002,0,0,0
46,36,Pass,114,14,7,0.008,0,0,0
46,36,Pass,114,16,8,0.018,0,0,0
46,36,Pass,114,18,9,0.029,0,0,0
46,36,Pass,114,20,9,0.034,0,0,0
46,36,Pass,114,22,9,0.028,0,0,0
46,36,Pass,114,24,9,0.016,0,0,0
46,36,Pass,114,26,9,0.006,0,0,0
46,36,Pass,114,28,6,0.002,0,0,0
46,36,Pass,114,30,6,0.001,0,0,0
46,36,Pass,114,32,5,0,0,0,0
46,36,Pass,112,12,9,0.006,0,0,0
46,36,Pass,112,14,9,0.02,0,0,0
46,36,Pass,112,16,9,0.046,0,0,0
46,36,Pass,112,18,9,0.076,0,0,0
46,36,Pass,112,20,9,0.087,0,0,0
46,36,Pass,112,22,9,0.07,0,0,0
46,36,Pass,112,24,9,0.039,0,0,0
46,36,Pass,112,26,10,0.016,0,0,0
46,36,Pass,112,28,9,0.005,0,0,0
46,36,Pass,112,30,8,0.002,0,0,0
46,36,Pass,110,14,11,0.04,0,0,0
46,36,Pass,110,16,10,0.093,0,0,0
46,36,Pass,110,18,11,0.152,0,0,0
46,36,Pass,110,20,11,0.174,0,0,0
46,36,Pass,110,22,11,0.139,0,0,0
46,36,Pass,110,24,11,0.078,0,0,0
46,36,Pass,110,26,10,0.031,0,0,0
46,36,Pass,110,28,9,0.009,0,0,0
46,36,Pass,108,16,13,0.134,0,0,0
46,36,Pass,108,18,13,0.218,0,0,0
46,36,Pass,108,20,14,0.25,0,0,0
46,36,Pass,108,22,13,0.2,0,0,0
46,36,Pass,108,24,13,0.112,0,0,0
46,36,Pass,108,26,13,0.044,0,0,0
46,36,Pass,88,16,23,0.03,0,0,0
46,36,Pass,86,16,30,0.081,0,0,0
46,36,Pass,110,30,8,0.003,0,0,0
46,36,Pass,110,32,6,0.001,0,0,0
46,36,Pass,110,34,4,0.001,0,0,0
46,36,Pass,110,36,4,0,0,0,0
46,36,Pass,108,28,9,0.013,0,0,0
46,36,Pass,108,30,7,0.003,0,0,0
46,36,Pass,108,32,7,0.001,0,0,0
46,36,Pass,108,34,5,0.001,0,0,0
46,36,Pass,108,36,5,0,0,0,0
46,36,Pass,108,38,5,0,0,0,0
46,36,Pass,106,18,15,0.225,0,0,0
46,36,Pass,106,20,13,0.256,0,0,0
46,36,Pass,106,36,6,0,0,0,0
46,36,Pass,106,38,5,0.001,0,0,0
46,36,Pass,104,18,14,0.175,0,0,0
46,36,Pass,104,38,6,0.001,0,0,0.008
46,36,Pass,104,40,8,0.003,0,0,0.003
46,36,Pass,102,16,13,0.079,0,0,0
46,36,Pass,102,40,8,0.006,0,0,0.009
46,36,Pass,18,18,6,0.001,0,0,0
46,36,Pass,18,20,10,0.001,0,0,0
46,36,Pass,110,38,4,0,0,0,0
46,36,Pass,110,40,4,0.001,0,0,0
46,36,Pass,110,42,6,0.003,0,0,0
46,36,Pass,108,40,5,0.001,0,0,0
46,36,Pass,108,42,7,0.005,0,0,0
46,36,Pass,106,40,6,0.002,0,0,0
46,36,Pass,106,42,7,0.007,0,0,0
46,36,Pass,104,42,8,0.007,0,0,0.001
46,36,Pass,104,44,6,0.017,0,0,0
46,36,Pass,102,42,8,0.01,0,0,0.003
46,36,Pass,102,44,7,0.015,0,0,0.001
46,36,Pass,102,46,8,0.022,0,0,0
46,36,Pass,100,42,9,0.02,0,0,0.007
46,36,Pass,100,44,10,0.022,0,0,0.002
46,36,Pass,100,46,12,0.02,0,0,0.001
46,36,Pass,98,42,10,0.04,0,0,0.012
46,36,Run,92,60,5,0.003,0,0,0.001
46,36,Run,92,62,3,0.003,0,0,0
46,36,Run,92,64,3,0.004,0,0,0
46,36,Run,92,66,3,0.004,0,0,0
46,36,Run,92,68,3,0.004,0,0,0
46,36,Run,90,60,5,0.003,0,0,0.001
46,36,Run,90,62,3,0.004,0,0,0
46,36,Run,90,64,3,0.005,0,0,0
46,36,Run,90,66,3,0.006,0,0,0
46,36,Run,90,68,3,0.005,0,0,0
46,36,Run,90,70,4,0.003,0,0,0
46,36,Run,88,60,5,0.003,0,0,0
46,36,Run,88,62,4,0.003,0,0,0
46,36,Run,88,64,3,0.005,0,0,0
46,36,Run,88,66,3,0.006,0,0,0
46,36,Run,88,68,4,0.005,0,0,0
46,36,Run,88,70,4,0.003,0,0,0
46,36,Run,88,72,3,0.001,0,0,0
46,36,Run,86,60,5,0.002,0,0,0
46,36,Run,86,62,4,0.003,0,0,0
46,36,Run,86,64,3,0.004,0,0,0
46,36,Run,86,66,4,0.004,0,0,0
46,36,Run,86,68,4,0.004,0,0,0
46,36,Run,86,70,4,0.002,0,0,0
46,36,Run,86,72,3,0.001,0,0,0
46,36,Run,86,74,3,0,0,0,0
46,36,Run,84,62,6,0.003,0,0,0.001
46,36,Run,84,64,5,0.004,0,0,0.001
46,36,Run,84,66,5,0.003,0,0,0.001
46,36,Run,84,68,4,0.002,0,0,0
46,36,Run,84,70,3,0.001,0,0,0
46,36,Run,84,72,3,0.001,0,0,0
46,36,Run,84,74,3,0,0,0,0
46,36,Run,84,76,3,0,0,0,0
46,36,Run,82,64,7,0.009,0,0,0.003
46,36,Run,82,66,6,0.006,0,0,0.003
46,36,Run,82,68,6,0.003,0,0,0.002
46,36,Run,82,70,4,0.001,0,0,0.002
46,36,Run,82,72,3,0,0,0,0
46,36,Run,82,74,3,0,0,0,0
46,36,Run,82,76,3,0,0,0,0
46,36,Run,80,64,8,0.034,0,0,0.005
46,36,Run,80,66,7,0.021,0,0,0.005
46,36,Run,80,68,5,0.009,0,0,0.004
46,36,Run,80,70,5,0.003,0,0,0.004
46,36,Run,80,72,4,0.001,0,0,0.003
46,36,Run,80,74,3,0,0,0,0
46,36,Run,80,76,3,0,0,0,0
46,36,Run,78,64,12,0.119,0,0,0.005
46,36,Run,78,66,10,0.071,0,0,0.005
46,36,Run,78,68,7,0.03,0,0,0.005
46,36,Run,78,70,6,0.009,0,0,0.005
46,36,Run,78,72,6,0.002,0,0,0.004
46,36,Run,78,74,2,0.001,0,0,0
46,36,Run,78,76,2,0.001,0,0,0
46,36,Run,76,64,12,0.312,0,0,0.005
46,36,Run,76,66,12,0.185,0,0,0.005
46,36,Run,76,68,10,0.077,0,0,0.005
46,36,Run,76,70,7,0.022,0,0,0.005
46,36,Run,76,72,5,0.005,0,0,0.005
46,36,Run,76,74,4,0.001,0,0,0.003
46,36,Run,76,76,2,0,0,0,0
46,36,Run,74,64,15,0.583,0,0,0.005
46,36,Run,74,66,11,0.345,0,0,0.005
46,36,Run,74,68,10,0.142,0,0,0.005
46,36,Run,74,70,8,0.041,0,0,0.005
46,36,Run,74,72,7,0.009,0,0,0.005
46,36,Run,74,74,5,0.001,0,0,0.004
46,36,Run,72,64,15,0.765,0,0,0.005
46,36,Run,72,66,14,0.453,0,0,0.005
46,36,Run,72,68,11,0.188,0,0,0.005
46,36,Run,72,70,9,0.055,0,0,0.005
46,36,Run,72,72,7,0.011,0,0,0.005
46,36,Run,72,74,7,0.002,0,0,0.005
46,36,Run,70,64,15,0.706,0,0,0.005
46,36,Run,70,66,14,0.42,0,0,0.005
46,36,Run,70,68,12,0.176,0,0,0.005
46,36,Run,70,70,9,0.052,0,0,0.005
46,36,Run,70,72,8,0.011,0,0,0.005
46,36,Run,68,62,16,0.554,0,0,0.005
46,36,Run,68,64,16,0.465,0,0,0.005
46,36,Run,68,66,15,0.279,0,0,0.005
46,36,Run,68,68,13,0.119,0,0,0.005
46,36,Run,68,70,10,0.037,0,0,0.005
46,36,Pass,18,68,3,0,0,0,0
46,36,Pass,16,66,2,0,0,0,0
46,36,Pass,14,60,3,0,0,0,0
46,36,Pass,14,62,2,0,0,0,0
46,36,Pass,14,64,1,0,0,0,0
46,36,Pass,12,58,3,0.001,0,0,0
46,36,Pass,12,60,2,0,0,0,0
46,36,Pass,12,62,1,0,0,0,0
46,36,Pass,10,56,2,0.005,0,0,0
46,36,Pass,30,76,7,0.021,0,0,0
46,36,Pass,30,78,5,0.011,0,0,0
46,36,Pass,28,74,6,0.02,0,0,0
46,36,Pass,28,76,4,0.015,0,0,0
46,36,Pass,28,78,4,0.008,0,0,0
46,36,Pass,26,74,6,0.01,0,0,0
46,36,Pass,26,76,4,0.007,0,0,0
46,36,Pass,26,78,4,0.004,0,0,0
46,36,Pass,24,72,5,0.003,0,0,0
46,36,Pass,24,74,4,0.004,0,0,0
46,36,Pass,24,76,3,0.003,0,0,0
46,36,Pass,22,72,4,0.001,0,0,0
46,36,Pass,22,74,4,0.001,0,0,0
46,36,Pass,22,76,2,0.001,0,0,0
46,36,Pass,20,70,3,0,0,0,0
46,36,Pass,20,72,3,0,0,0,0
46,36,Pass,20,74,2,0,0,0,0
46,36,Pass,18,70,3,0,0,0,0
46,36,Pass,18,72,2,0,0,0,0
46,36,Pass,106,14,13,0.06,0,0,0
46,36,Pass,106,16,13,0.138,0,0,0
46,36,Pass,104,12,13,0.017,0,0,0
46,36,Pass,104,14,12,0.048,0,0,0
46,36,Pass,104,16,12,0.108,0,0,0
46,36,Pass,102,12,12,0.017,0,0,0
46,36,Pass,102,14,12,0.037,0,0,0
46,36,Pass,100,14,12,0.041,0,0,0
46,36,Run,106,0,1,0,0,0,0
46,36,Run,106,2,1,0,0,0,0
46,36,Run,106,4,1,0.001,0,0,0
46,36,Run,106,6,1,0.001,0,0,0
46,36,Run,106,8,1,0.001,0,0,0
46,36,Run,106,10,1,0,0,0,0
46,36,Run,106,12,1,0,0,0,0
46,36,Run,104,0,1,0.001,0,0,0
46,36,Run,104,2,1,0.002,0,0,0
46,36,Run,104,4,1,0.004,0,0,0
46,36,Run,104,6,1,0.005,0,0,0
46,36,Run,104,8,1,0.004,0,0,0
46,36,Run,104,10,1,0.003,0,0,0
46,36,Run,104,12,1,0.001,0,0,0
46,36,Run,104,14,1,0,0,0,0
46,36,Run,102,0,1,0.004,0,0,0
46,36,Run,102,2,1,0.01,0,0,0
46,36,Run,102,4,1,0.017,0,0,0
46,36,Run,102,6,1,0.022,0,0,0
46,36,Run,102,8,1,0.019,0,0,0
46,36,Run,102,10,1,0.011,0,0,0
46,36,Run,102,12,1,0.005,0,0,0
46,36,Run,102,14,1,0.001,0,0,0
46,36,Run,102,16,1,0,0,0,0
46,36,Run,100,0,1,0.012,0,0,0
46,36,Run,100,2,1,0.031,0,0,0
46,36,Run,100,4,1,0.055,0,0,0
46,36,Run,100,6,1,0.069,0,0,0
46,36,Run,100,8,1,0.06,0,0,0
46,36,Run,100,10,1,0.037,0,0,0
46,36,Run,100,12,1,0.016,0,0,0
46,36,Run,100,14,1,0.005,0,0,0
46,36,Run,100,16,1,0.001,0,0,0
46,36,Run,100,18,1,0,0,0,0
46,36,Run,98,0,1,0.027,0,0,0
46,36,Run,98,2,1,0.069,0,0,0
46,36,Run,98,4,1,0.123,0,0,0
46,36,Run,98,6,1,0.154,0,0,0
46,36,Run,98,8,1,0.134,0,0,0
46,36,Run,98,10,1,0.082,0,0,0
46,36,Run,98,12,1,0.035,0,0,0
46,36,Run,98,14,1,0.01,0,0,0
46,36,Run,98,16,1,0.002,0,0,0
46,36,Run,98,18,1,0,0,0,0
46,36,Run,96,0,1,0.041,0,0,0
46,36,Run,96,2,1,0.107,0,0,0
46,36,Run,96,4,1,0.191,0,0,0
46,36,Run,96,6,1,0.239,0,0,0
46,36,Run,96,8,1,0.208,0,0,0
46,36,Run,96,10,1,0.127,0,0,0
46,36,Run,96,12,1,0.054,0,0,0
46,36,Run,96,14,1,0.016,0,0,0
46,36,Run,96,16,1,0.003,0,0,0
46,36,Run,96,18,1,0,0,0,0
46,36,Run,94,0,1,0.045,0,0,0
46,36,Run,94,2,1,0.115,0,0,0
46,36,Run,94,4,1,0.207,0,0,0
46,36,Run,94,6,1,0.259,0,0,0
46,36,Run,94,8,1,0.226,0,0,0
46,36,Run,94,10,1,0.137,0,0,0
46,36,Run,94,12,1,0.058,0,0,0
46,36,Run,94,14,1,0.017,0,0,0
46,36,Run,94,16,1,0.004,0,0,0
46,36,Run,94,18,1,0.001,0,0,0
46,36,Run,92,0,3,0.034,0,0,0
46,36,Run,92,2,3,0.088,0,0,0
46,36,Run,92,4,3,0.157,0,0,0
46,36,Run,92,6,3,0.196,0,0,0
46,36,Run,92,8,3,0.171,0,0,0
46,36,Run,92,10,2,0.104,0,0,0
46,36,Run,92,12,2,0.044,0,0,0
46,36,Run,92,14,1,0.013,0,0,0
46,36,Run,92,16,1,0.003,0,0,0
46,36,Run,92,18,1,0,0,0,0
46,36,Run,90,0,3,0.02,0,0,0
46,36,Run,90,2,3,0.049,0,0,0
46,36,Run,90,4,3,0.086,0,0,0
46,36,Run,90,6,3,0.105,0,0,0
46,36,Run,90,8,3,0.091,0,0,0
46,36,Run,90,10,3,0.055,0,0,0
46,36,Run,90,12,3,0.023,0,0,0
46,36,Run,90,14,2,0.007,0,0,0
46,36,Run,90,16,1,0.001,0,0,0
46,36,Run,90,18,1,0,0,0,0
46,36,Run,88,0,3,0.018,0,0,0
46,36,Run,88,2,3,0.034,0,0,0
46,36,Run,88,4,3,0.048,0,0,0
46,36,Run,88,6,3,0.051,0,0,0
46,36,Run,86,0,3,0.041,0,0,0
46,36,Run,86,2,3,0.063,0,0,0
46,36,Run,86,4,3,0.069,0,0,0
46,36,Run,84,0,3,0.095,0,0,0
46,36,Run,84,2,3,0.142,0,0,0
46,36,Run,66,60,18,0.251,0,0,0.004
46,36,Run,66,62,16,0.269,0,0,0.005
46,36,Run,66,64,15,0.225,0,0,0.005
46,36,Run,66,66,15,0.138,0,0,0.005
46,36,Run,66,68,11,0.062,0,0,0.004
46,36,Run,64,60,18,0.104,0,0,0.003
46,36,Run,64,62,17,0.102,0,0,0.004
46,36,Run,64,64,18,0.085,0,0,0.004
46,36,Run,64,66,16,0.054,0,0,0.004
46,36,Run,62,60,18,0.038,0,0,0.002
46,36,Run,62,62,17,0.034,0,0,0.003
46,36,Run,62,64,18,0.028,0,0,0.003
46,36,Run,62,66,15,0.019,0,0,0.002
46,36,Run,60,58,23,0.018,0,0,0.004
46,36,Run,60,60,19,0.014,0,0,0.003
46,36,Run,60,62,17,0.012,0,0,0.002
46,36,Run,60,64,18,0.01,0,0,0.002
46,36,Run,58,58,22,0.009,0,0,0.014
46,36,Run,58,60,18,0.008,0,0,0.011
46,36,Run,48,0,3,0.014,0,0,0
46,36,Run,46,0,3,0.012,0,0,0
46,36,Run,46,2,3,0.032,0,0,0
46,36,Run,44,0,2,0.007,0,0,0.001
46,36,Run,44,2,3,0.019,0,0,0
46,36,Run,44,4,3,0.036,0,0,0
46,36,Run,42,0,2,0.003,0,0,0.004
46,36,Run,42,2,2,0.008,0,0,0.003
46,36,Run,42,4,3,0.015,0,0,0.002
46,36,Run,42,6,3,0.02,0,0,0.001
46,36,Run,42,8,3,0.02,0,0,0.001
46,36,Run,42,10,3,0.016,0,0,0
46,36,Run,42,12,3,0.011,0,0,0
46,36,Run,42,14,4,0.006,0,0,0
46,36,Run,42,16,4,0.003,0,0,0
46,36,Run,40,0,2,0.001,0,0,0.022
46,36,Run,40,2,2,0.003,0,0,0.015
46,36,Run,40,4,2,0.005,0,0,0.01
46,36,Run,40,6,3,0.006,0,0,0.006
46,36,Run,40,8,3,0.005,0,0,0.004
46,36,Run,40,10,3,0.004,0,0,0.002
46,36,Run,40,12,3,0.002,0,0,0.001
46,36,Run,40,14,3,0.001,0,0,0
46,36,Run,40,16,3,0,0,0,0.001
46,36,Run,38,0,2,0,0,0,0.076
46,36,Run,38,2,2,0.001,0,0,0.061
46,36,Run,38,4,2,0.001,0,0,0.047
46,36,Run,38,6,2,0.002,0,0,0.035
46,36,Run,38,8,2,0.001,0,0,0.025
46,36,Run,38,10,2,0.001,0,0,0.017
46,36,Run,38,12,2,0,0,0,0.012
46,36,Run,38,14,2,0,0,0,0.008
46,36,Run,38,16,1,0,0,0,0.146
46,36,Run,36,0,2,0,0,0,0.127
46,36,Run,36,2,2,0,0,0,0.12
46,36,Run,36,4,2,0.001,0,0,0.109
46,36,Run,36,6,2,0.001,0,0,0.097
46,36,Run,36,8,2,0,0,0,0.082
46,36,Run,36,10,2,0,0,0,0.067
46,36,Run,36,12,2,0,0,0,0.053
46,36,Run,36,14,1,0,0,0,0.146
46,36,Run,36,16,1,0,0,0,0.146
46,36,Run,34,0,1,0,0,0,0.146
46,36,Run,34,2,1,0,0,0,0.146
46,36,Run,34,4,1,0,0,0,0.146
46,36,Run,34,6,1,0,0,0,0.146
46,36,Run,34,8,1,0,0,0,0.146
46,36,Run,34,10,1,0,0,0,0.146
46,36,Run,34,12,1,0,0,0,0.146
46,36,Run,34,14,1,0,0,0,0.146
46,36,Run,34,16,1,0,0,0,0.146
46,36,Run,32,0,1,0,0,0,0.146
46,36,Run,32,2,1,0,0,0,0.146
46,36,Run,32,4,1,0,0,0,0.146
46,36,Run,32,6,1,0,0,0,0.146
46,36,Run,32,8,1,0,0,0,0.146
46,36,Run,32,10,1,0,0,0,0.146
46,36,Run,32,12,1,0,0,0,0.146
46,36,Run,32,14,1,0,0,0,0.146
46,36,Run,32,16,1,0,0,0,0.146
46,36,Run,30,0,1,0,0,0,0.146
46,36,Run,30,2,1,0,0,0,0.146
46,36,Run,30,4,1,0,0,0,0.146
46,36,Run,30,6,1,0,0,0,0.146
46,36,Run,30,8,1,0,0,0,0.146
46,36,Run,30,10,1,0,0,0,0.146
46,36,Run,30,12,1,0,0,0,0.146
46,36,Run,30,14,1,0,0,0,0.146
46,36,Run,28,0,1,0,0,0,0.146
46,36,Run,28,2,1,0,0,0,0.146
46,36,Run,28,4,1,0,0,0,0.146
46,36,Run,28,6,1,0,0,0,0.146
46,36,Run,28,8,1,0,0,0,0.146
46,36,Run,28,10,1,0,0,0,0.146
46,36,Run,28,12,1,0,0,0,0.146
46,36,Run,26,0,1,0,0,0,0.146
46,36,Run,26,2,1,0,0,0,0.146
46,36,Run,26,4,1,0,0,0,0.146
46,36,Run,26,6,1,0,0,0,0.146
46,36,Run,26,8,1,0,0,0,0.146
46,36,Run,26,10,1,0,0,0,0.146
46,36,Run,24,2,1,0,0,0,0.146
46,36,Run,24,4,1,0,0,0,0.146
46,36,Run,90,72,2,0.002,0,0,0
46,36,Run,90,74,2,0,0,0,0
46,36,Run,90,76,2,0,0,0,0
46,36,Run,90,78,2,0,0,0,0
46,36,Run,90,80,1,0,0,0,0
46,36,Run,88,74,2,0,0,0,0
46,36,Run,88,76,2,0,0,0,0
46,36,Run,88,78,2,0,0,0,0
46,36,Run,88,80,1,0,0,0,0
46,36,Run,86,76,2,0,0,0,0
46,36,Run,86,78,2,0,0,0,0
46,36,Run,86,80,1,0,0,0,0
46,36,Run,84,78,2,0,0,0,0
46,36,Run,84,80,1,0,0,0,0
46,36,Run,82,78,1,0,0,0,0
46,36,Run,82,80,1,0,0,0,0
46,36,Run,80,78,1,0,0,0,0
46,36,Run,80,80,1,0,0,0,0
46,36,Run,78,78,1,0,0,0,0
46,36,Run,78,80,1,0,0,0,0
46,36,Run,76,78,1,0,0,0,0
46,36,Run,76,80,1,0,0,0,0
46,36,Run,74,76,2,0,0,0,0
46,36,Run,74,78,1,0,0,0,0
46,36,Run,74,80,1,0,0,0,0
46,36,Run,72,76,2,0,0,0,0
46,36,Run,72,78,1,0,0,0,0
46,36,Run,72,80,1,0,0,0,0
46,36,Run,70,74,7,0.002,0,0,0.004
46,36,Run,70,76,4,0,0,0,0
46,36,Run,70,78,2,0,0,0,0
46,36,Run,70,80,1,0,0,0,0
46,36,Run,68,72,8,0.008,0,0,0.004
46,36,Run,68,74,6,0.001,0,0,0.003
46,36,Run,68,76,4,0,0,0,0
46,36,Run,68,78,3,0,0,0,0
46,36,Run,68,80,2,0,0,0,0
46,36,Run,66,70,9,0.021,0,0,0.004
46,36,Run,66,72,8,0.005,0,0,0.003
46,36,Run,66,74,6,0.001,0,0,0.002
46,36,Run,66,76,4,0,0,0,0
46,36,Run,66,78,3,0,0,0,0
46,36,Run,66,80,2,0,0,0,0
46,36,Run,102,42,1,0,0,0,0.042
46,36,Run,102,44,1,0,0,0,0.042
46,36,Run,102,46,1,0,0,0,0.042
46,36,Run,102,48,1,0,0,0,0.042
46,36,Run,102,50,1,0,0,0,0.042
46,36,Run,102,52,1,0,0,0,0.042
46,36,Run,100,40,2,0.004,0,0,0
46,36,Run,100,42,2,0.001,0,0,0.004
46,36,Run,100,44,1,0,0,0,0.042
46,36,Run,100,46,1,0,0,0,0.042
46,36,Run,100,48,1,0,0,0,0.042
46,36,Run,100,50,2,0,0,0,0.042
46,36,Run,100,52,2,0,0,0,0.041
46,36,Run,100,54,2,0,0,0,0.036
46,36,Run,100,56,2,0,0,0,0.019
46,36,Run,98,38,2,0.039,0,0,0
46,36,Run,98,40,2,0.016,0,0,0
46,36,Run,98,52,3,0.001,0,0,0.041
46,36,Run,98,54,2,0,0,0,0.035
46,36,Run,98,56,2,0,0,0,0.019
46,36,Run,98,58,3,0,0,0,0.004
46,36,Run,96,36,2,0.21,0,0,0
46,36,Run,96,56,4,0.001,0,0,0.018
46,36,Run,96,58,3,0.001,0,0,0.004
46,36,Run,94,58,4,0.002,0,0,0.004
46,36,Run,94,60,3,0.001,0,0,0.001
46,36,Run,92,58,4,0.003,0,0,0.004
46,36,Run,102,28,1,0,0,0,0
46,36,Run,102,30,1,0.001,0,0,0
46,36,Run,102,32,1,0.002,0,0,0
46,36,Run,102,34,1,0.002,0,0,0
46,36,Run,102,36,1,0.002,0,0,0
46,36,Run,102,38,1,0.001,0,0,0
46,36,Run,102,40,1,0.001,0,0,0
46,36,Run,100,26,1,0.001,0,0,0
46,36,Run,100,28,1,0.003,0,0,0
46,36,Run,100,30,1,0.007,0,0,0
46,36,Run,100,32,1,0.013,0,0,0
46,36,Run,100,34,1,0.016,0,0,0
46,36,Run,100,36,1,0.014,0,0,0
46,36,Run,100,38,1,0.008,0,0,0
46,36,Run,98,24,1,0.001,0,0,0
46,36,Run,98,26,1,0.004,0,0,0
46,36,Run,98,28,1,0.014,0,0,0
46,36,Run,98,30,1,0.035,0,0,0
46,36,Run,98,32,1,0.061,0,0,0
46,36,Run,98,34,1,0.075,0,0,0
46,36,Run,98,36,1,0.065,0,0,0
46,36,Run,96,24,1,0.002,0,0,0
46,36,Run,96,26,1,0.012,0,0,0
46,36,Run,96,28,1,0.044,0,0,0
46,36,Run,96,30,1,0.112,0,0,0
46,36,Run,96,32,1,0.198,0,0,0
46,36,Run,96,34,1,0.244,0,0,0
46,36,Run,94,22,1,0.001,0,0,0
46,36,Run,94,24,1,0.005,0,0,0
46,36,Run,94,26,1,0.027,0,0,0
46,36,Run,94,28,1,0.1,0,0,0
46,36,Run,94,30,1,0.253,0,0,0
46,36,Run,94,32,1,0.447,0,0,0
46,36,Run,94,34,2,0.552,0,0,0
46,36,Run,92,22,1,0.001,0,0,0
46,36,Run,92,24,1,0.008,0,0,0
46,36,Run,92,26,1,0.043,0,0,0
46,36,Run,90,22,1,0.001,0,0,0
46,36,Run,90,24,1,0.009,0,0,0
46,36,Run,88,22,2,0.001,0,0,0
46,36,Pass,18,16,4,0.001,0,0,0
46,36,Pass,16,18,3,0,0,0,0
46,36,Pass,16,20,3,0,0,0,0
46,36,Pass,14,20,2,0,0,0,0
46,36,Pass,10,54,4,0.018,0,0,0
46,36,Pass,8,52,6,0.022,0,0,0
46,36,Pass,8,54,3,0.009,0,0,0
46,36,Pass,6,50,7,0.013,0,0,0
46,36,Pass,6,52,5,0.008,0,0,0
46,36,Pass,4,48,7,0.005,0,0,0
46,36,Pass,4,50,5,0.003,0,0,0
46,36,Pass,4,52,4,0.002,0,0,0
46,36,Pass,2,48,5,0.001,0,0,0
46,36,Pass,2,50,4,0.001,0,0,0
46,36,Pass,0,46,5,0.001,0,0,0
46,36,Pass,116,8,3,0,0,0,0
46,36,Pass,114,8,3,0,0,0,0
46,36,Pass,112,8,6,0,0,0,0
46,36,Pass,112,10,8,0.002,0,0,0
46,36,Pass,112,32,5,0.001,0,0,0
46,36,Pass,110,10,8,0.003,0,0,0
46,36,Pass,110,12,10,0.013,0,0,0
46,36,Pass,108,12,12,0.018,0,0,0
46,36,Pass,108,14,12,0.058,0,0,0
46,36,Run,60,66,11,0.007,0,0,0.001
46,36,Run,60,68,11,0.004,0,0,0.001
46,36,Run,58,62,14,0.007,0,0,0.005
46,36,Run,58,64,12,0.005,0,0,0.002
46,36,Run,58,66,9,0.003,0,0,0.001
46,36,Run,58,68,9,0.002,0,0,0
46,36,Run,56,56,18,0.014,0,0,0.015
46,36,Run,56,58,18,0.01,0,0,0.02
46,36,Run,56,60,16,0.008,0,0,0.016
46,36,Run,56,62,12,0.007,0,0,0.009
46,36,Run,56,64,10,0.005,0,0,0.004
46,36,Run,56,66,10,0.003,0,0,0.001
46,36,Run,56,68,9,0.002,0,0,0
46,36,Run,54,52,14,0.071,0,0,0.001
46,36,Run,54,54,14,0.047,0,0,0.004
46,36,Run,54,56,13,0.028,0,0,0.008
46,36,Run,54,58,15,0.015,0,0,0.014
46,36,Run,54,60,12,0.009,0,0,0.015
46,36,Run,54,62,10,0.006,0,0,0.01
46,36,Run,54,64,10,0.004,0,0,0.004
46,36,Run,54,66,9,0.003,0,0,0.002
46,36,Run,54,68,8,0.002,0,0,0
46,36,Run,52,44,7,0.044,0,0,0
46,36,Run,52,46,8,0.073,0,0,0
46,36,Run,52,48,7,0.102,0,0,0
46,36,Run,52,50,10,0.125,0,0,0
46,36,Run,52,52,11,0.131,0,0,0
46,36,Run,52,54,11,0.107,0,0,0.001
46,36,Run,52,56,12,0.066,0,0,0.002
46,36,Run,52,58,9,0.031,0,0,0.005
46,36,Run,52,60,6,0.012,0,0,0.008
46,36,Run,52,62,6,0.006,0,0,0.008
46,36,Run,52,64,7,0.004,0,0,0.004
46,36,Run,52,66,6,0.002,0,0,0.001
46,36,Run,52,68,5,0.002,0,0,0
46,36,Run,50,46,7,0.062,0,0,0
46,36,Run,50,48,7,0.126,0,0,0
46,36,Run,50,50,8,0.206,0,0,0
46,36,Run,50,52,9,0.25,0,0,0
46,36,Run,50,54,9,0.218,0,0,0
46,36,Run,50,56,9,0.135,0,0,0.001
46,36,Run,50,58,8,0.059,0,0,0.001
46,36,Run,50,60,5,0.019,0,0,0.003
46,36,Run,50,62,5,0.006,0,0,0.004
46,36,Run,50,64,6,0.004,0,0,0.002
46,36,Run,50,66,5,0.003,0,0,0
46,36,Run,50,68,5,0.003,0,0,0
46,36,Run,48,46,6,0.067,0,0,0
46,36,Run,48,48,6,0.165,0,0,0
46,36,Run,48,50,6,0.294,0,0,0
46,36,Run,48,52,8,0.37,0,0,0
46,36,Run,48,54,9,0.327,0,0,0
46,36,Run,48,56,8,0.202,0,0,0
46,36,Run,48,58,5,0.087,0,0,0
46,36,Run,48,60,5,0.027,0,0,0.001
46,36,Run,48,62,5,0.008,0,0,0.001
46,36,Run,48,64,5,0.005,0,0,0
