x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,114,44,4,0.012,0,0,0
58,70,Pass,112,46,5,0.023,0,0,0
58,70,Pass,110,46,5,0.009,0,0,0
58,70,Pass,108,46,7,0.003,0,0,0
58,70,Pass,106,46,7,0.002,0,0,0
58,70,Pass,26,80,15,0.007,0,0,0
58,70,Pass,24,78,13,0.006,0,0,0
58,70,Pass,24,80,10,0.003,0,0,0
58,70,Pass,22,76,11,0.003,0,0,0
58,70,Pass,22,78,10,0.002,0,0,0
58,70,Pass,22,80,8,0.001,0,0,0
58,70,Pass,20,72,10,0.005,0,0,0
58,70,Pass,20,74,9,0.003,0,0,0
58,70,Pass,20,76,9,0.002,0,0,0
58,70,Pass,20,78,7,0.001,0,0,0
58,70,Pass,18,72,8,0.008,0,0,0
58,70,Pass,18,74,8,0.005,0,0,0
58,70,Pass,18,76,7,0.002,0,0,0
58,70,Pass,76,22,9,0,0,0,0
58,70,Pass,76,24,8,0,0,0,0
58,70,Pass,120,26,1,0,0,0,0
58,70,Pass,120,38,1,0.001,0,0,0
58,70,Pass,120,40,2,0.001,0,0,0
58,70,Pass,120,42,2,0.001,0,0,0
58,70,Pass,120,44,2,0.007,0,0,0
58,70,Pass,120,46,2,0.023,0,0,0
58,70,Pass,118,24,1,0,0,0,0
58,70,Pass,118,42,2,0.003,0,0,0
58,70,Pass,118,44,2,0.011,0,0,0
58,70,Pass,74,20,6,0.001,0,0,0
58,70,Pass,74,22,5,0,0,0,0
58,70,Pass,72,20,5,0.001,0,0,0
58,70,Pass,70,20,5,0,0,0,0
58,70,Run,68,40,9,0.208,0,0,0
58,70,Run,68,42,9,0.478,0,0,0
58,70,Run,68,44,10,0.781,0,0,0
58,70,Run,68,46,11,0.905,0,0,0
58,70,Run,66,36,5,0.016,0,0,0
58,70,Run,66,38,7,0.072,0,0,0
58,70,Run,66,40,10,0.236,0,0,0
58,70,Run,66,42,11,0.545,0,0,0
58,70,Run,66,44,11,0.89,0,0,0
58,70,Run,66,46,11,1.024,0,0,0
58,70,Run,64,36,7,0.013,0,0,0
58,70,Run,64,38,8,0.058,0,0,0
58,70,Run,64,40,10,0.192,0,0,0
58,70,Run,64,42,10,0.446,0,0,0
58,70,Run,64,44,9,0.728,0,0,0
58,70,Run,62,34,5,0.001,0,0,0
58,70,Run,62,36,7,0.008,0,0,0
58,70,Run,62,38,7,0.038,0,0,0
58,70,Run,62,40,7,0.125,0,0,0
58,70,Run,62,42,9,0.29,0,0,0
58,70,Run,62,44,9,0.474,0,0,0
58,70,Run,60,34,5,0.001,0,0,0
58,70,Run,60,36,7,0.006,0,0,0
58,70,Run,60,38,7,0.029,0,0,0
58,70,Run,60,40,7,0.094,0,0,0
58,70,Run,60,42,7,0.217,0,0,0
58,70,Run,60,44,9,0.354,0,0,0
58,70,Run,60,46,10,0.41,0,0,0
58,70,Run,58,32,3,0,0,0,0
58,70,Run,58,34,4,0.001,0,0,0
58,70,Run,58,36,6,0.007,0,0,0
58,70,Run,58,38,7,0.032,0,0,0
58,70,Run,58,40,7,0.104,0,0,0
58,70,Run,58,42,8,0.24,0,0,0
58,70,Run,58,44,8,0.393,0,0,0
58,70,Run,58,46,8,0.463,0,0,0
58,70,Run,56,32,3,0,0,0,0
58,70,Run,56,34,4,0.001,0,0,0
58,70,Run,56,36,5,0.008,0,0,0
58,70,Run,56,38,7,0.035,0,0,0
58,70,Run,56,40,7,0.115,0,0,0
58,70,Run,56,42,8,0.267,0,0,0
58,70,Run,56,44,8,0.444,0,0,0
58,70,Run,56,46,8,0.53,0,0,0
58,70,Run,54,34,4,0.001,0,0,0
58,70,Run,54,36,4,0.006,0,0,0
58,70,Run,54,38,4,0.029,0,0,0
58,70,Run,54,40,5,0.096,0,0,0
58,70,Run,54,42,7,0.227,0,0,0
58,70,Run,54,44,7,0.382,0,0,0
58,70,Run,54,46,7,0.463,0,0,0
58,70,Run,54,48,7,0.404,0,0,0
58,70,Run,52,34,3,0.001,0,0,0
58,70,Run,52,36,4,0.004,0,0,0
58,70,Run,52,38,4,0.018,0,0,0
58,70,Run,52,40,5,0.058,0,0,0
58,70,Run,52,42,6,0.138,0,0,0
58,70,Run,52,44,6,0.235,0,0,0
58,70,Run,52,46,6,0.289,0,0,0
58,70,Run,52,48,6,0.256,0,0,0
58,70,Run,52,50,6,0.165,0,0,0
58,70,Run,50,34,3,0,0,0,0
58,70,Run,50,36,4,0.002,0,0,0
58,70,Run,50,38,4,0.007,0,0,0
58,70,Run,50,40,4,0.025,0,0,0
58,70,Run,50,42,5,0.059,0,0,0
58,70,Run,50,44,5,0.102,0,0,0
58,70,Run,50,46,5,0.127,0,0,0
58,70,Run,50,48,5,0.115,0,0,0
58,70,Run,50,50,5,0.076,0,0,0
58,70,Run,50,52,5,0.038,0,0,0
58,70,Run,50,54,5,0.016,0,0,0
58,70,Run,48,36,4,0,0,0,0
58,70,Run,48,38,4,0.002,0,0,0
58,70,Run,48,40,4,0.007,0,0,0
58,70,Run,48,42,5,0.018,0,0,0
58,70,Run,48,44,5,0.031,0,0,0
58,70,Run,48,46,5,0.04,0,0,0
58,70,Run,48,48,5,0.036,0,0,0
58,70,Run,48,50,6,0.025,0,0,0
58,70,Run,48,52,6,0.014,0,0,0
58,70,Run,48,54,6,0.008,0,0,0
58,70,Run,46,38,4,0,0,0,0
58,70,Run,46,40,4,0.002,0,0,0
58,70,Run,46,42,5,0.004,0,0,0
58,70,Run,46,44,5,0.007,0,0,0
58,70,Run,46,46,5,0.009,0,0,0
58,70,Run,46,48,6,0.009,0,0,0
58,70,Run,46,50,6,0.008,0,0,0
58,70,Run,46,52,6,0.009,0,0,0
58,70,Run,44,42,4,0.001,0,0,0
58,70,Run,44,44,5,0.001,0,0,0
58,70,Run,44,46,6,0.002,0,0,0
58,70,Run,44,48,6,0.004,0,0,0
58,70,Run,44,50,6,0.011,0,0,0
58,70,Run,76,52,12,0.101,0,0,0.035
58,70,Run,76,54,11,0.113,0,0,0.04
58,70,Run,70,46,8,0.579,0,0,0
58,70,Run,54,32,2,0,0,0,0
58,70,Run,44,40,3,0,0,0,0
58,70,Pass,18,78,6,0.001,0,0,0
58,70,Pass,16,72,6,0.012,0,0,0
58,70,Pass,16,74,5,0.008,0,0,0
58,70,Run,52,32,1,0,0,0,0
58,70,Run,50,32,1,0,0,0,0
58,70,Run,48,34,1,0,0,0,0
58,70,Run,48,56,4,0.005,0,0,0
58,70,Run,46,36,1,0,0,0,0
58,70,Run,46,54,4,0.011,0,0,0
58,70,Run,44,38,1,0,0,0,0
58,70,Run,44,52,4,0.025,0,0,0
58,70,Run,42,40,1,0,0,0,0
58,70,Run,42,42,1,0,0,0,0
58,70,Run,42,44,2,0,0,0,0
58,70,Run,42,46,4,0.002,0,0,0
58,70,Run,42,48,4,0.009,0,0,0
58,70,Run,50,64,1,0,0,0,0
58,70,Run,50,66,1,0,0,0,0
58,70,Run,48,58,3,0.003,0,0,0
58,70,Run,48,60,2,0.001,0,0,0
58,70,Run,48,62,2,0,0,0,0
58,70,Run,48,64,1,0,0,0,0
58,70,Run,48,66,1,0,0,0,0
58,70,Run,46,56,3,0.012,0,0,0
58,70,Run,46,58,2,0.009,0,0,0
58,70,Run,46,60,2,0.005,0,0,0
58,70,Run,46,62,2,0.002,0,0,0
58,70,Run,46,64,2,0.001,0,0,0
58,70,Run,44,54,3,0.041,0,0,0
58,70,Run,44,56,2,0.048,0,0,0
58,70,Run,44,58,2,0.038,0,0,0
58,70,Run,44,60,2,0.022,0,0,0
58,70,Run,44,62,2,0.009,0,0,0
58,70,Run,44,64,2,0.002,0,0,0
58,70,Run,42,50,2,0.032,0,0,0
58,70,Run,42,52,2,0.076,0,0,0
58,70,Run,42,54,2,0.126,0,0,0
58,70,Run,42,56,2,0.147,0,0,0
58,70,Run,42,58,2,0.119,0,0,0
58,70,Run,42,60,2,0.067,0,0,0
58,70,Run,42,62,2,0.027,0,0,0
58,70,Run,40,48,2,0.02,0,0,0
58,70,Run,40,50,2,0.068,0,0,0
58,70,Run,40,52,2,0.163,0,0,0
58,70,Run,40,54,2,0.273,0,0,0
58,70,Run,40,56,2,0.317,0,0,0
58,70,Run,40,58,2,0.257,0,0,0
58,70,Run,82,26,1,0,0,0,0
58,70,Run,80,26,1,0,0,0,0
58,70,Run,78,26,1,0,0,0,0
58,70,Run,76,26,1,0,0,0,0
58,70,Run,76,28,1,0,0,0,0
58,70,Run,74,26,1,0,0,0,0
58,70,Run,74,28,1,0,0,0,0
58,70,Run,72,26,1,0,0,0,0
58,70,Run,72,28,1,0,0,0,0
58,70,Run,72,30,1,0,0,0,0
58,70,Run,70,26,1,0,0,0,0
58,70,Run,70,28,1,0,0,0,0
58,70,Run,70,30,2,0,0,0,0
58,70,Run,70,32,2,0.001,0,0,0
58,70,Run,70,34,3,0.003,0,0,0
58,70,Run,68,28,1,0,0,0,0
58,70,Run,68,30,2,0,0,0,0
58,70,Run,68,32,2,0,0,0,0
58,70,Run,68,34,3,0.003,0,0,0
58,70,Run,68,36,4,0.015,0,0,0
58,70,Run,68,38,5,0.065,0,0,0
58,70,Run,66,30,2,0,0,0,0
58,70,Run,66,32,2,0,0,0,0
58,70,Run,66,34,3,0.003,0,0,0
58,70,Run,64,32,2,0,0,0,0
58,70,Run,64,34,3,0.002,0,0,0
58,70,Pass,20,80,4,0,0,0,0
58,70,Pass,18,80,3,0,0,0,0
58,70,Pass,16,76,4,0.004,0,0,0
58,70,Pass,16,78,4,0.001,0,0,0
58,70,Pass,16,80,3,0,0,0,0
58,70,Pass,14,72,4,0.02,0,0,0
58,70,Pass,14,74,4,0.014,0,0,0
58,70,Pass,14,76,4,0.007,0,0,0
58,70,Pass,14,78,4,0.003,0,0,0
58,70,Pass,14,80,3,0.001,0,0,0
58,70,Pass,12,70,4,0.034,0,0,0
58,70,Pass,12,72,4,0.036,0,0,0
58,70,Pass,12,74,4,0.028,0,0,0
58,70,Pass,12,76,4,0.015,0,0,0
58,70,Pass,12,78,3,0.006,0,0,0
58,70,Pass,12,80,3,0.001,0,0,0
58,70,Pass,10,68,4,0.034,0,0,0
58,70,Pass,10,70,4,0.055,0,0,0
58,70,Pass,10,72,4,0.062,0,0,0
58,70,Pass,10,74,3,0.048,0,0,0
58,70,Pass,10,76,3,0.026,0,0,0
58,70,Pass,10,78,3,0.01,0,0,0
58,70,Pass,10,80,3,0.003,0,0,0
58,70,Pass,8,68,3,0.044,0,0,0
58,70,Pass,8,70,3,0.071,0,0,0
58,70,Pass,8,72,3,0.08,0,0,0
58,70,Pass,8,74,3,0.063,0,0,0
58,70,Pass,8,76,3,0.034,0,0,0
58,70,Pass,8,78,3,0.013,0,0,0
58,70,Pass,8,80,3,0.004,0,0,0
58,70,Pass,6,68,3,0.04,0,0,0
58,70,Pass,6,70,3,0.065,0,0,0
58,70,Pass,6,72,3,0.073,0,0,0
58,70,Pass,6,74,3,0.058,0,0,0
58,70,Pass,6,76,3,0.032,0,0,0
58,70,Pass,6,78,3,0.012,0,0,0
58,70,Pass,4,68,3,0.026,0,0,0
58,70,Pass,4,70,3,0.042,0,0,0
58,70,Pass,4,72,3,0.047,0,0,0
58,70,Pass,4,74,3,0.037,0,0,0
58,70,Pass,4,76,3,0.02,0,0,0
58,70,Run,112,36,1,0,1,0,0.156
58,70,Run,112,38,1,0,1,0,0.156
58,70,Run,112,40,1,0,1,0,0.156
58,70,Run,110,34,1,0,1,0,0.156
58,70,Run,110,36,1,0,1,0,0.156
58,70,Run,110,38,1,0,1,0,0.156
58,70,Run,110,40,1,0,1,0,0.156
58,70,Run,108,34,1,0,1,0,0.156
58,70,Run,108,36,1,0,1,0,0.156
58,70,Run,108,38,1,0,1,0,0.156
58,70,Run,108,40,1,0,1,0,0.156
58,70,Run,106,32,1,0,1,0,0.156
58,70,Run,106,34,1,0,1,0,0.156
58,70,Run,106,36,1,0,1,0,0.156
58,70,Run,106,38,1,0,1,0,0.156
58,70,Run,106,40,1,0.001,1,0,0.156
58,70,Run,106,42,1,0.001,1,0,0.156
58,70,Run,104,32,1,0,1,0,0.156
58,70,Run,104,34,1,0,1,0,0.156
58,70,Run,104,36,1,0,1,0,0.156
58,70,Run,104,38,1,0,1,0,0.156
58,70,Run,104,40,1,0.001,1,0,0.156
58,70,Run,104,42,1,0.002,1,0,0.156
58,70,Run,104,44,1,0.002,1,0,0.156
58,70,Run,102,32,1,0,1,0,0.156
58,70,Run,102,34,1,0,1,0,0.156
58,70,Run,102,36,1,0,1,0,0.156
58,70,Run,102,38,1,0,1,0,0.156
58,70,Run,102,40,1,0.001,1,0,0.156
58,70,Run,102,42,1,0.002,1,0,0.156
58,70,Run,102,44,1,0.003,1,0,0.156
58,70,Run,102,46,1,0.002,1,0,0.156
58,70,Run,100,32,1,0,1,0,0.156
58,70,Run,100,34,1,0,1,0,0.156
58,70,Run,100,36,1,0,1,0,0.156
58,70,Run,100,38,1,0,1,0,0.156
58,70,Run,100,40,1,0.001,1,0,0.156
58,70,Run,100,42,1,0.001,1,0,0.156
58,70,Run,100,44,1,0.002,1,0,0.156
58,70,Run,98,34,1,0,1,0,0.156
58,70,Run,98,36,1,0,1,0,0.156
58,70,Run,98,38,1,0,1,0,0.156
58,70,Run,98,40,1,0,1,0,0.156
58,70,Run,98,42,1,0.001,1,0,0.156
58,70,Run,96,34,1,0,1,0,0.156
58,70,Run,96,36,1,0,1,0,0.156
58,70,Run,96,38,1,0,1,0,0.156
58,70,Run,96,40,1,0,1,0,0.156
58,70,Run,96,42,1,0,1,0,0.156
58,70,Pass,118,0,1,0,0,0,0
58,70,Pass,118,2,1,0,0,0,0
58,70,Pass,116,0,1,0,0,0,0
58,70,Pass,114,0,1,0.002,0,0,0
58,70,Pass,104,0,1,0.018,0,0,0
58,70,Pass,102,0,1,0.009,0,0,0
58,70,Pass,6,80,2,0.003,0,0,0
58,70,Pass,4,78,2,0.008,0,0,0
58,70,Pass,2,70,2,0.019,0,0,0
58,70,Pass,2,72,2,0.021,0,0,0
58,70,Run,44,66,1,0,0,0,0
58,70,Run,42,64,1,0.007,0,0,0
58,70,Run,42,66,1,0.001,0,0,0
58,70,Run,42,68,1,0,0,0,0
58,70,Run,40,44,1,0.001,0,0,0
58,70,Run,40,46,1,0.004,0,0,0
58,70,Run,40,60,1,0.146,0,0,0
58,70,Run,40,62,1,0.057,0,0,0
58,70,Run,40,64,1,0.016,0,0,0
58,70,Run,40,66,1,0.003,0,0,0
58,70,Run,40,68,1,0,0,0,0
58,70,Run,38,44,1,0.001,0,0,0
58,70,Run,38,46,1,0.006,0,0,0
58,70,Run,38,48,1,0.03,0,0,0
58,70,Run,38,50,1,0.103,0,0,0
58,70,Run,38,52,1,0.247,0,0,0
58,70,Run,38,54,1,0.411,0,0,0
58,70,Run,38,56,1,0.479,0,0,0
58,70,Run,38,58,1,0.388,0,0,0
58,70,Run,38,60,1,0.22,0,0,0
58,70,Run,38,62,1,0.087,0,0,0
58,70,Run,38,64,1,0.024,0,0,0
58,70,Run,38,66,1,0.005,0,0,0
58,70,Run,38,68,1,0.001,0,0,0
58,70,Run,36,44,1,0.001,0,0,0
58,70,Run,36,46,1,0.006,0,0,0
58,70,Run,36,48,1,0.032,0,0,0
58,70,Run,36,50,1,0.108,0,0,0
58,70,Run,36,52,1,0.259,0,0,0
58,70,Run,36,54,1,0.433,0,0,0
58,70,Run,36,56,1,0.504,0,0,0
58,70,Run,36,58,1,0.409,0,0,0
58,70,Run,36,60,1,0.231,0,0,0
58,70,Run,36,62,1,0.091,0,0,0
58,70,Run,36,64,1,0.025,0,0,0
58,70,Run,36,66,1,0.005,0,0,0
58,70,Run,36,68,1,0.001,0,0,0
58,70,Run,34,44,1,0.001,0,0,0
58,70,Run,34,46,1,0.005,0,0,0
58,70,Run,34,48,1,0.023,0,0,0
58,70,Run,34,50,1,0.079,0,0,0
58,70,Run,34,52,1,0.19,0,0,0
58,70,Run,34,54,1,0.317,0,0,0
58,70,Run,34,56,1,0.369,0,0,0
58,70,Run,34,58,1,0.3,0,0,0
58,70,Run,34,60,1,0.169,0,0,0
58,70,Run,34,62,1,0.067,0,0,0
58,70,Run,34,64,1,0.018,0,0,0
58,70,Run,34,66,1,0.004,0,0,0
58,70,Run,34,68,1,0,0,0,0
58,70,Run,32,44,1,0,0,0,0
58,70,Run,32,46,1,0.002,0,0,0
58,70,Run,32,48,1,0.012,0,0,0
58,70,Run,32,50,1,0.041,0,0,0
58,70,Run,32,52,1,0.097,0,0,0
58,70,Run,32,54,1,0.162,0,0,0
58,70,Run,32,56,1,0.189,0,0,0
58,70,Run,32,58,1,0.153,0,0,0
58,70,Run,32,60,1,0.087,0,0,0
58,70,Run,32,62,1,0.034,0,0,0
58,70,Run,32,64,1,0.009,0,0,0
58,70,Run,32,66,1,0.002,0,0,0
58,70,Run,32,68,1,0,0,0,0
58,70,Run,30,46,1,0.001,0,0,0
58,70,Run,30,48,1,0.004,0,0,0
58,70,Run,30,50,1,0.014,0,0,0
58,70,Run,30,52,1,0.035,0,0,0
58,70,Run,30,54,1,0.058,0,0,0
58,70,Run,30,56,1,0.067,0,0,0
58,70,Run,30,58,1,0.055,0,0,0
58,70,Run,30,60,1,0.031,0,0,0
58,70,Run,30,62,1,0.012,0,0,0
58,70,Run,30,64,1,0.003,0,0,0
58,70,Run,30,66,1,0.001,0,0,0
58,70,Run,28,46,1,0,0,0,0
58,70,Run,28,48,1,0.001,0,0,0
58,70,Run,28,50,1,0.004,0,0,0
58,70,Run,28,52,1,0.009,0,0,0
58,70,Run,28,54,1,0.014,0,0,0
58,70,Run,28,56,1,0.017,0,0,0
58,70,Run,28,58,1,0.014,0,0,0
58,70,Run,28,60,1,0.008,0,0,0
58,70,Run,28,62,1,0.003,0,0,0
58,70,Run,28,64,1,0.001,0,0,0
58,70,Run,26,48,1,0,0,0,0
58,70,Run,26,50,1,0.001,0,0,0
58,70,Run,26,52,1,0.001,0,0,0
58,70,Run,26,54,1,0.002,0,0,0
58,70,Run,26,56,1,0.003,0,0,0
58,70,Run,26,58,1,0.002,0,0,0
58,70,Run,26,60,1,0.001,0,0,0
58,70,Run,26,62,1,0.001,0,0,0
58,70,Run,24,52,1,0,0,0,0
58,70,Run,24,54,1,0,0,0,0
58,70,Run,24,56,1,0,0,0,0
58,70,Run,24,58,1,0,0,0,0
58,70,Pass,4,80,1,0.002,0,0,0
58,70,Pass,2,68,1,0.011,0,0,0
58,70,Pass,2,74,1,0.017,0,0,0
58,70,Pass,2,76,1,0.009,0,0,0
58,70,Pass,2,78,1,0.003,0,0,0
58,70,Pass,2,80,1,0.001,0,0,0
58,70,Pass,0,68,1,0.004,0,0,0
58,70,Pass,0,70,1,0.006,0,0,0
58,70,Pass,0,72,1,0.007,0,0,0
58,70,Pass,0,74,1,0.005,0,0,0
58,70,Pass,0,76,1,0.003,0,0,0
58,70,Pass,0,78,1,0.001,0,0,0
58,70,Pass,0,80,1,0,0,0,0
58,70,Pass,34,16,1,0,0,0,0
58,70,Pass,30,18,1,0,0,0,0
58,70,Pass,28,20,1,0,0,0,0
58,70,Run,64,30,1,0,0,0,0
58,70,Run,62,32,1,0,0,0,0
58,70,Run,60,32,1,0,0,0,0
