x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,92,6,10,0.401,0,0,0
40,26,Pass,90,0,10,0.293,0,0,0
40,26,Pass,90,2,11,0.513,0,0,0
40,26,Pass,90,4,11,0.638,0,0,0
40,26,Pass,90,6,15,0.571,0,0,0
40,26,Pass,90,8,20,0.373,0,0,0
40,26,Pass,88,2,11,0.513,0,0,0
40,26,Pass,88,4,15,0.65,0,0,0
40,26,Pass,88,6,19,0.596,0,0,0
40,26,Pass,88,8,24,0.401,0,0,0
40,26,Pass,86,4,20,0.478,0,0,0
40,26,Pass,86,6,25,0.456,0,0,0
40,26,Pass,86,8,27,0.332,0,0,0
40,26,Pass,86,10,23,0.209,0,0,0
40,26,Pass,84,6,28,0.274,0,0,0
40,26,Pass,100,54,14,0.042,0,0,0
40,26,Pass,4,12,3,0.003,0,0,0
40,26,Pass,4,14,3,0.011,0,0,0
40,26,Pass,2,14,3,0.018,0,0,0
40,26,Pass,2,16,3,0.049,0,0,0
40,26,Pass,2,18,3,0.093,0,0,0
40,26,Pass,2,20,3,0.121,0,0,0
40,26,Pass,2,22,5,0.111,0,0,0
40,26,Pass,2,24,7,0.072,0,0,0.001
40,26,Pass,2,26,7,0.037,0,0,0.01
40,26,Pass,0,14,3,0.022,0,0,0
40,26,Pass,0,16,3,0.059,0,0,0
40,26,Pass,0,18,3,0.111,0,0,0
40,26,Pass,0,20,3,0.145,0,0,0
40,26,Pass,0,22,3,0.132,0,0,0
40,26,Pass,0,24,6,0.084,0,0,0
40,26,Pass,0,26,6,0.038,0,0,0.002
40,26,Pass,100,80,9,0.06,0,0,0.04
40,26,Pass,98,80,11,0.027,0,0,0.053
40,26,Pass,18,4,5,0.001,0,0,0
40,26,Pass,16,6,3,0,0,0,0
40,26,Pass,88,0,10,0.29,0,0,0
40,26,Pass,86,0,13,0.206,0,0,0
40,26,Pass,86,2,15,0.368,0,0,0
40,26,Pass,84,0,20,0.114,0,0,0
40,26,Pass,84,2,26,0.202,0,0,0
40,26,Pass,84,4,28,0.267,0,0,0
40,26,Pass,82,0,28,0.072,0,0,0
40,26,Pass,82,2,31,0.112,0,0,0
40,26,Run,44,42,8,0.179,0,0,0
40,26,Run,44,44,9,0.173,0,0,0
40,26,Run,44,46,9,0.126,0,0,0
40,26,Run,42,38,5,0.036,0,0,0
40,26,Run,42,40,6,0.067,0,0,0
40,26,Run,42,42,6,0.089,0,0,0
40,26,Run,42,44,7,0.084,0,0,0
40,26,Run,42,46,7,0.061,0,0,0
40,26,Run,42,48,6,0.043,0,0,0
40,26,Run,42,50,5,0.039,0,0,0
40,26,Run,40,36,3,0.005,0,0,0
40,26,Run,40,38,4,0.013,0,0,0
40,26,Run,40,40,4,0.025,0,0,0
40,26,Run,40,42,5,0.032,0,0,0
40,26,Run,40,44,5,0.03,0,0,0
40,26,Run,40,46,5,0.022,0,0,0
40,26,Run,40,48,5,0.015,0,0,0
40,26,Run,40,50,5,0.014,0,0,0
40,26,Run,40,52,5,0.014,0,0,0
40,26,Run,40,54,4,0.012,0,0,0
40,26,Run,38,34,2,0,0,0,0
40,26,Run,38,36,2,0.001,0,0,0
40,26,Run,38,38,4,0.004,0,0,0
40,26,Run,38,40,4,0.007,0,0,0
40,26,Run,38,42,4,0.009,0,0,0
40,26,Run,38,44,5,0.008,0,0,0
40,26,Run,38,46,5,0.006,0,0,0
40,26,Run,38,48,5,0.004,0,0,0
40,26,Run,38,50,5,0.004,0,0,0
40,26,Run,38,52,5,0.004,0,0,0
40,26,Run,38,54,4,0.003,0,0,0
40,26,Run,36,32,1,0,0,0,0
40,26,Run,36,34,2,0,0,0,0
40,26,Run,36,36,2,0,0,0,0
40,26,Run,36,38,2,0.001,0,0,0
40,26,Run,36,40,3,0.001,0,0,0
40,26,Run,36,42,3,0.002,0,0,0
40,26,Run,36,44,3,0.002,0,0,0
40,26,Run,36,46,4,0.001,0,0,0
40,26,Run,36,48,5,0.001,0,0,0
40,26,Run,36,50,5,0.001,0,0,0
40,26,Run,36,52,4,0.001,0,0,0
40,26,Run,36,54,4,0.001,0,0,0
40,26,Run,36,56,4,0,0,0,0
40,26,Run,34,32,1,0,0,0,0
40,26,Run,34,34,1,0,0,0,0
40,26,Run,34,36,1,0,0,0,0
40,26,Run,34,38,2,0,0,0,0
40,26,Run,34,40,2,0.001,0,0,0
40,26,Run,34,42,3,0.001,0,0,0
40,26,Run,34,44,3,0.001,0,0,0
40,26,Run,34,46,4,0.001,0,0,0
40,26,Run,34,48,3,0.001,0,0,0
40,26,Run,34,50,4,0,0,0,0
40,26,Run,34,52,4,0,0,0,0
40,26,Run,34,54,4,0.001,0,0,0
40,26,Run,34,56,3,0.001,0,0,0
40,26,Run,32,32,1,0,0,0,0
40,26,Run,32,34,1,0,0,0,0
40,26,Run,32,36,1,0,0,0,0
40,26,Run,32,38,1,0,0,0,0
40,26,Run,32,40,1,0.001,0,0,0
40,26,Run,32,42,1,0.001,0,0,0
40,26,Run,32,44,1,0.001,0,0,0
40,26,Run,32,46,2,0.001,0,0,0
40,26,Run,32,48,2,0.001,0,0,0
40,26,Run,32,50,2,0.001,0,0,0
40,26,Run,32,52,2,0.001,0,0,0
40,26,Run,32,54,2,0.002,0,0,0
40,26,Run,32,56,2,0.002,0,0,0
40,26,Run,30,32,1,0,0,0,0
40,26,Run,30,34,1,0,0,0,0
40,26,Run,30,36,1,0,0,0,0
40,26,Run,30,38,1,0,0,0,0
40,26,Run,30,40,1,0.001,0,0,0
40,26,Run,30,42,1,0.001,0,0,0
40,26,Run,30,44,2,0.001,0,0,0
40,26,Run,30,46,2,0.001,0,0,0
40,26,Run,30,48,2,0.001,0,0,0
40,26,Run,30,50,2,0.001,0,0,0
40,26,Run,30,52,2,0.002,0,0,0
40,26,Run,30,54,2,0.004,0,0,0
40,26,Run,30,56,2,0.005,0,0,0
40,26,Run,28,32,1,0,0,0,0
40,26,Run,28,34,1,0,0,0,0
40,26,Run,28,36,1,0,0,0,0
40,26,Run,28,38,1,0,0,0,0
40,26,Run,28,40,1,0,0,0,0
40,26,Run,28,42,1,0.001,0,0,0
40,26,Run,28,44,2,0.001,0,0,0
40,26,Run,28,46,2,0.001,0,0,0
40,26,Run,28,48,2,0.001,0,0,0
40,26,Run,28,50,2,0.001,0,0,0
40,26,Run,28,52,2,0.003,0,0,0
40,26,Run,28,54,2,0.006,0,0,0
40,26,Run,28,56,2,0.007,0,0,0
40,26,Run,26,34,1,0,0,0,0
40,26,Run,26,36,1,0,0,0,0
40,26,Run,26,38,1,0,0,0,0
40,26,Run,26,40,1,0,0,0,0
40,26,Run,26,42,1,0,0,0,0
40,26,Run,26,44,2,0,0,0,0
40,26,Run,26,46,2,0,0,0,0
40,26,Run,26,48,2,0.001,0,0,0
40,26,Run,26,50,2,0.001,0,0,0
40,26,Run,26,52,2,0.003,0,0,0
40,26,Run,26,54,2,0.006,0,0,0
40,26,Run,26,56,3,0.008,0,0,0
40,26,Run,24,34,1,0,0,0,0
40,26,Run,24,36,1,0,0,0,0
40,26,Run,24,38,1,0,0,0,0
40,26,Run,24,40,1,0,0,0,0
40,26,Run,24,42,1,0,0,0,0
40,26,Run,24,44,2,0,0,0,0
40,26,Run,24,46,2,0,0,0,0
40,26,Run,24,48,2,0,0,0,0
40,26,Run,24,50,2,0.001,0,0,0
40,26,Run,24,52,2,0.002,0,0,0
40,26,Run,24,54,2,0.004,0,0,0
40,26,Run,22,38,1,0,0,0,0
40,26,Run,22,40,1,0,0,0,0
40,26,Run,22,42,1,0,0,0,0
40,26,Run,22,44,1,0,0,0,0
40,26,Run,22,46,2,0,0,0,0
40,26,Run,22,48,2,0,0,0,0
40,26,Run,22,50,2,0,0,0,0
40,26,Run,22,52,2,0.001,0,0,0
40,26,Run,22,54,2,0.002,0,0,0
40,26,Run,20,42,1,0,0,0,0
40,26,Run,20,44,1,0,0,0,0
40,26,Run,20,46,2,0,0,0,0
40,26,Run,20,48,2,0,0,0,0
40,26,Run,20,50,2,0,0,0,0
40,26,Run,18,44,1,0,0,0,0
40,26,Run,18,46,1,0,0,0,0
40,26,Pass,78,80,13,0.404,0,0,0
40,26,Run,70,24,14,0.304,1,0,0.009
40,26,Run,68,24,14,0.333,1,0,0.007
40,26,Run,68,26,14,0.14,1,0,0.009
40,26,Run,66,26,14,0.142,1,0,0.006
40,26,Run,66,28,14,0.086,1,0,0.014
40,26,Run,66,30,13,0.085,1,0,0.038
40,26,Run,64,28,13,0.071,1,0,0.01
40,26,Run,64,30,11,0.067,1,0,0.03
40,26,Run,62,30,11,0.038,1,0,0.023
40,26,Run,60,30,9,0.016,1,0,0.017
40,26,Run,58,30,9,0.005,1,0,0.012
40,26,Run,58,32,9,0.005,1,0,0.025
40,26,Run,56,30,8,0.001,1,0,0.009
40,26,Run,56,32,9,0.002,1,0,0.009
40,26,Run,54,30,7,0,0,0,0
40,26,Run,38,16,3,0.001,0,0,0.145
40,26,Run,36,0,2,0.299,0,0.002,0.146
40,26,Run,36,12,2,0.027,0,0,0.146
40,26,Run,36,14,2,0.005,0,0,0.146
40,26,Run,36,16,2,0.001,0,0,0.145
40,26,Run,34,0,2,0.201,0,0.002,0.146
40,26,Run,34,2,2,0.331,0,0.002,0.146
40,26,Run,34,4,2,0.38,0,0.003,0.146
40,26,Run,34,6,2,0.304,0,0.002,0.146
40,26,Run,34,8,2,0.17,0,0.001,0.146
40,26,Run,34,10,2,0.066,0,0,0.145
40,26,Run,34,12,2,0.018,0,0,0.145
40,26,Run,34,14,2,0.003,0,0,0.145
40,26,Run,34,16,2,0,0,0,0.145
40,26,Run,32,0,2,0.094,0,0.001,0.146
40,26,Run,32,2,2,0.156,0,0.001,0.146
40,26,Run,32,4,2,0.178,0,0.001,0.146
40,26,Run,32,6,2,0.143,0,0.001,0.145
40,26,Run,32,8,2,0.08,0,0.001,0.145
40,26,Run,32,10,2,0.031,0,0,0.145
40,26,Run,32,12,2,0.008,0,0,0.144
40,26,Run,32,14,2,0.002,0,0,0.144
40,26,Run,32,16,2,0,0,0,0.143
40,26,Run,30,0,2,0.031,0,0,0.146
40,26,Run,30,2,2,0.051,0,0,0.145
40,26,Run,30,4,2,0.059,0,0,0.145
40,26,Run,30,6,2,0.047,0,0,0.145
40,26,Run,30,8,2,0.026,0,0,0.144
40,26,Run,30,10,2,0.01,0,0,0.144
40,26,Run,30,12,2,0.003,0,0,0.142
40,26,Run,30,14,2,0.001,0,0,0.141
40,26,Run,28,0,2,0.007,0,0,0.145
40,26,Run,28,2,2,0.012,0,0,0.145
40,26,Run,28,4,2,0.013,0,0,0.144
40,26,Run,28,6,2,0.011,0,0,0.143
40,26,Run,28,8,2,0.006,0,0,0.142
40,26,Run,28,10,2,0.002,0,0,0.14
40,26,Run,28,12,2,0.001,0,0,0.138
40,26,Run,26,0,2,0.001,0,0,0.144
40,26,Run,26,2,2,0.002,0,0,0.143
40,26,Run,26,4,2,0.002,0,0,0.142
40,26,Run,26,6,2,0.002,0,0,0.14
40,26,Run,26,8,2,0.001,0,0,0.137
40,26,Run,26,10,2,0,0,0,0.133
40,26,Run,24,2,2,0,0,0,0.139
40,26,Run,24,4,2,0,0,0,0.136
40,26,Run,80,0,4,0.097,0,0,0
40,26,Run,80,2,5,0.145,0,0,0
40,26,Run,80,4,5,0.151,0,0,0
40,26,Run,78,0,4,0.079,0,0,0
40,26,Run,78,2,5,0.117,0,0,0
40,26,Run,76,0,6,0.045,0,0,0
40,26,Run,22,0,2,0,0,0,0
40,26,Run,22,2,2,0,0,0,0
40,26,Run,22,4,2,0,0,0,0
40,26,Run,22,6,2,0,0,0,0
40,26,Run,22,8,2,0,0,0,0
40,26,Run,20,0,1,0,0,0,0
40,26,Run,20,2,2,0,0,0,0
40,26,Run,20,4,2,0.001,0,0,0
40,26,Run,20,6,2,0,0,0,0
40,26,Run,20,8,2,0,0,0,0
40,26,Run,20,10,2,0,0,0,0
40,26,Run,20,12,1,0,0,0,0
40,26,Run,18,0,1,0.001,0,0,0
40,26,Run,18,2,1,0.002,0,0,0
40,26,Run,18,4,1,0.003,0,0,0
40,26,Run,18,6,1,0.002,0,0,0
40,26,Run,18,8,1,0.001,0,0,0
40,26,Run,18,10,1,0.001,0,0,0
40,26,Run,18,12,1,0,0,0,0
40,26,Run,18,14,1,0,0,0,0
40,26,Run,16,0,1,0.005,0,0,0
40,26,Run,16,2,1,0.009,0,0,0
40,26,Run,16,4,1,0.011,0,0,0
40,26,Run,16,6,1,0.01,0,0,0
40,26,Run,16,8,1,0.006,0,0,0
40,26,Run,16,10,1,0.002,0,0,0
40,26,Run,16,12,1,0.001,0,0,0
40,26,Run,16,14,1,0,0,0,0
40,26,Run,14,0,1,0.013,0,0,0
40,26,Run,14,2,1,0.024,0,0,0
40,26,Run,14,4,1,0.03,0,0,0
40,26,Run,14,6,1,0.026,0,0,0
40,26,Run,14,8,1,0.016,0,0,0
40,26,Run,14,10,1,0.007,0,0,0
40,26,Run,14,12,1,0.002,0,0,0
40,26,Run,14,14,1,0,0,0,0
40,26,Run,14,16,1,0,0,0,0
40,26,Run,12,0,1,0.025,0,0,0
40,26,Run,12,2,1,0.045,0,0,0
40,26,Run,12,4,1,0.056,0,0,0
40,26,Run,12,6,1,0.049,0,0,0
40,26,Run,12,8,1,0.03,0,0,0
40,26,Run,12,10,1,0.013,0,0,0
40,26,Run,12,12,1,0.004,0,0,0
40,26,Run,12,14,1,0.001,0,0,0
40,26,Run,12,16,1,0,0,0,0
40,26,Run,10,0,1,0.033,0,0,0
40,26,Run,10,2,1,0.059,0,0,0
40,26,Run,10,4,1,0.073,0,0,0
40,26,Run,10,6,1,0.064,0,0,0
40,26,Run,10,8,1,0.039,0,0,0
40,26,Run,10,10,1,0.017,0,0,0
40,26,Run,10,12,1,0.005,0,0,0
40,26,Run,10,14,1,0.001,0,0,0
40,26,Run,10,16,1,0,0,0,0
40,26,Run,8,0,1,0.03,0,0,0
40,26,Run,8,2,1,0.054,0,0,0
40,26,Run,8,4,1,0.067,0,0,0
40,26,Run,8,6,1,0.059,0,0,0
40,26,Run,8,8,1,0.036,0,0,0
40,26,Run,8,10,1,0.015,0,0,0
40,26,Run,8,12,1,0.004,0,0,0
40,26,Run,8,14,1,0.001,0,0,0
40,26,Run,8,16,1,0,0,0,0
40,26,Run,6,0,1,0.019,0,0,0
40,26,Run,6,2,1,0.034,0,0,0
40,26,Run,6,4,1,0.043,0,0,0
40,26,Run,6,6,1,0.038,0,0,0
40,26,Run,6,8,1,0.023,0,0,0
40,26,Run,6,10,1,0.01,0,0,0
40,26,Run,6,12,1,0.003,0,0,0
40,26,Run,6,14,1,0.001,0,0,0
40,26,Run,6,16,1,0,0,0,0
40,26,Run,4,0,1,0.009,0,0,0
40,26,Run,4,2,1,0.015,0,0,0
40,26,Run,4,4,1,0.019,0,0,0
40,26,Run,4,6,1,0.017,0,0,0
40,26,Run,4,8,1,0.01,0,0,0
40,26,Run,4,10,1,0.004,0,0,0
40,26,Run,4,12,1,0.001,0,0,0
40,26,Run,4,14,1,0,0,0,0
40,26,Run,4,16,1,0,0,0,0
40,26,Run,2,0,1,0.003,0,0,0
40,26,Run,2,2,1,0.005,0,0,0
40,26,Run,2,4,1,0.006,0,0,0
40,26,Run,2,6,1,0.005,0,0,0
40,26,Run,2,8,1,0.003,0,0,0
40,26,Run,2,10,1,0.001,0,0,0
40,26,Run,2,12,1,0,0,0,0
40,26,Run,2,14,1,0,0,0,0
40,26,Run,0,0,1,0.001,0,0,0
40,26,Run,0,2,1,0.001,0,0,0
40,26,Run,0,4,1,0.001,0,0,0
40,26,Run,0,6,1,0.001,0,0,0
40,26,Run,0,8,1,0.001,0,0,0
40,26,Run,0,10,1,0,0,0,0
40,26,Run,0,12,1,0,0,0,0
40,26,Pass,102,54,11,0.024,0,0,0
40,26,Pass,2,50,7,0.004,0,0,0
40,26,Pass,2,52,3,0.001,0,0,0
40,26,Pass,0,48,6,0.004,0,0,0
40,26,Pass,0,50,3,0.001,0,0,0
40,26,Pass,0,52,3,0,0,0,0
40,26,Run,40,56,3,0.007,0,0,0
40,26,Run,38,56,3,0.002,0,0,0
40,26,Run,38,58,3,0.001,0,0,0
40,26,Run,38,60,2,0,0,0,0
40,26,Run,38,62,2,0,0,0,0
40,26,Run,36,58,2,0,0,0,0
40,26,Run,36,60,2,0,0,0,0
40,26,Run,36,62,2,0,0,0,0
40,26,Run,36,64,2,0,0,0,0
40,26,Run,36,66,3,0,0,0,0
40,26,Run,34,58,1,0.001,0,0,0
40,26,Run,34,60,2,0,0,0,0
40,26,Run,34,62,2,0,0,0,0
40,26,Run,34,64,2,0,0,0,0
40,26,Run,34,66,2,0,0,0,0
40,26,Run,32,58,2,0.002,0,0,0
40,26,Run,32,60,2,0.001,0,0,0
40,26,Run,32,62,2,0.001,0,0,0
40,26,Run,32,64,2,0,0,0,0
40,26,Run,32,66,2,0,0,0,0
40,26,Run,32,68,3,0,0,0,0
40,26,Run,30,58,2,0.005,0,0,0
40,26,Run,30,60,2,0.003,0,0,0
40,26,Run,30,62,2,0.001,0,0,0
40,26,Run,30,64,2,0.001,0,0,0
40,26,Run,30,66,2,0,0,0,0
40,26,Run,30,68,2,0,0,0,0
40,26,Run,28,58,2,0.007,0,0,0
40,26,Run,28,60,2,0.004,0,0,0
40,26,Run,28,62,2,0.002,0,0,0
40,26,Run,28,64,2,0.001,0,0,0
40,26,Run,28,66,2,0.001,0,0,0
40,26,Run,28,68,2,0.001,0,0,0
40,26,Run,26,58,2,0.007,0,0,0
40,26,Run,26,60,2,0.005,0,0,0
40,26,Run,26,62,2,0.002,0,0,0
40,26,Run,26,64,2,0.001,0,0,0
40,26,Run,26,66,2,0.001,0,0,0
40,26,Run,26,68,2,0.001,0,0,0
40,26,Run,24,56,1,0.006,0,0,0
40,26,Run,24,58,2,0.005,0,0,0
40,26,Run,24,60,2,0.003,0,0,0
40,26,Run,24,62,2,0.002,0,0,0
40,26,Run,24,64,2,0.001,0,0,0
40,26,Run,24,66,2,0.001,0,0,0
40,26,Run,24,68,2,0.001,0,0,0
40,26,Run,22,56,1,0.003,0,0,0
40,26,Run,22,58,2,0.003,0,0,0
40,26,Run,22,60,2,0.002,0,0,0
40,26,Run,22,62,2,0.001,0,0,0
40,26,Run,22,64,2,0,0,0,0
40,26,Run,22,66,2,0,0,0,0
40,26,Run,22,68,2,0.001,0,0,0
40,26,Run,20,52,1,0,0,0,0
40,26,Run,20,54,1,0.001,0,0,0
40,26,Run,20,56,1,0.001,0,0,0
40,26,Run,20,58,2,0.001,0,0,0
40,26,Run,20,60,2,0.001,0,0,0
40,26,Run,20,62,2,0,0,0,0
40,26,Run,20,64,2,0,0,0,0
40,26,Run,20,66,2,0,0,0,0
40,26,Run,18,48,1,0,0,0,0
40,26,Run,18,50,1,0,0,0,0
40,26,Run,18,52,1,0,0,0,0
40,26,Run,18,54,1,0,0,0,0
40,26,Run,18,56,1,0,0,0,0
40,26,Run,18,58,1,0,0,0,0
40,26,Run,18,60,2,0,0,0,0
40,26,Run,18,62,2,0,0,0,0
40,26,Run,18,64,2,0,0,0,0
40,26,Run,18,66,2,0,0,0,0
40,26,Run,16,50,1,0,0,0,0
40,26,Run,16,52,1,0,0,0,0
40,26,Run,16,54,1,0,0,0,0
40,26,Run,16,56,1,0,0,0,0
40,26,Run,16,58,1,0,0,0,0
40,26,Run,16,60,2,0,0,0,0
40,26,Run,16,62,2,0,0,0,0
40,26,Run,16,64,2,0,0,0,0
40,26,Run,14,54,1,0,0,0,0
40,26,Run,14,56,1,0,0,0,0
40,26,Run,14,58,1,0,0,0,0
40,26,Run,14,60,1,0,0,0,0
40,26,Run,102,28,2,0,0,0,0
40,26,Run,102,30,2,0,0,0,0
40,26,Run,102,32,2,0,0,0,0
40,26,Run,102,34,2,0,0,0,0
40,26,Run,102,36,2,0,0,0,0
40,26,Run,102,38,2,0,0,0,0
40,26,Run,102,40,1,0,0,0,0
40,26,Run,100,26,3,0.001,0,0,0
40,26,Run,100,28,3,0.001,0,0,0
40,26,Run,100,30,2,0.001,0,0,0
40,26,Run,100,32,2,0,0,0,0
40,26,Run,100,34,2,0,0,0,0
40,26,Run,100,36,2,0,0,0,0
40,26,Run,100,38,2,0,0,0,0
40,26,Run,100,40,1,0,0,0,0
40,26,Run,100,42,1,0,0,0,0
40,26,Run,98,24,3,0.001,0,0,0
40,26,Run,98,26,3,0.002,0,0,0
40,26,Run,98,28,3,0.002,0,0,0
40,26,Run,98,30,2,0.001,0,0,0
40,26,Run,98,32,2,0.001,0,0,0
40,26,Run,98,34,2,0.001,0,0,0
40,26,Run,98,36,2,0,0,0,0
40,26,Run,98,38,2,0,0,0,0
40,26,Run,98,40,2,0,0,0,0
40,26,Run,98,42,1,0,0,0,0
40,26,Run,98,44,1,0,0,0,0
40,26,Run,96,24,3,0.002,0,0,0
40,26,Run,96,26,3,0.003,0,0,0
40,26,Run,96,28,3,0.003,0,0,0
40,26,Run,96,30,3,0.002,0,0,0
40,26,Run,96,32,2,0.002,0,0,0
40,26,Run,96,34,2,0.001,0,0,0
40,26,Run,96,36,2,0.001,0,0,0
40,26,Run,96,38,2,0,0,0,0
40,26,Run,96,40,2,0,0,0,0
40,26,Run,96,42,1,0,0,0,0
40,26,Run,96,44,1,0,0,0,0
40,26,Run,96,46,1,0,0,0,0
40,26,Run,94,22,3,0.001,0,0,0
40,26,Run,94,24,3,0.002,0,0,0
40,26,Run,94,26,3,0.003,0,0,0
40,26,Run,94,28,3,0.003,0,0,0
40,26,Run,94,30,3,0.003,0,0,0
40,26,Run,94,32,2,0.003,0,0,0
40,26,Run,94,34,2,0.002,0,0,0
40,26,Run,94,36,2,0.002,0,0,0
40,26,Run,94,38,2,0.001,0,0,0
40,26,Run,94,40,2,0,0,0,0
40,26,Run,94,42,1,0,0,0,0
40,26,Run,94,44,1,0,0,0,0
40,26,Run,94,46,1,0,0,0,0
40,26,Run,92,22,3,0.001,0,0,0
40,26,Run,92,24,3,0.001,0,0,0
40,26,Run,92,26,3,0.002,0,0,0
40,26,Run,92,40,2,0.001,0,0,0
40,26,Run,90,22,3,0.001,0,0,0
40,26,Run,90,24,3,0.001,0,0,0
40,26,Run,88,22,4,0.001,0,0,0
40,26,Run,84,18,6,0.004,0,0,0
40,26,Run,84,20,6,0.003,0,0,0
40,26,Run,82,16,12,0.012,0,0,0
40,26,Run,82,18,10,0.013,0,0,0.001
40,26,Run,82,20,8,0.013,0,0,0.001
40,26,Run,80,16,12,0.029,0,0,0.001
40,26,Run,80,18,11,0.042,0,0,0.001
40,26,Run,78,20,9,0.134,0,0,0.002
40,26,Pass,104,52,7,0.012,0,0,0
40,26,Pass,118,52,3,0,0,0,0
40,26,Pass,118,54,3,0,0,0,0
40,26,Pass,118,56,2,0,0,0,0
40,26,Pass,118,58,2,0,0,0,0
40,26,Pass,116,48,3,0.001,0,0,0
40,26,Pass,116,50,3,0.001,0,0,0
40,26,Pass,116,52,3,0.001,0,0,0
40,26,Pass,116,54,3,0.001,0,0,0
40,26,Pass,116,56,3,0,0,0,0
40,26,Pass,114,46,3,0.001,0,0,0
40,26,Pass,114,48,3,0.002,0,0,0
40,26,Pass,114,50,3,0.002,0,0,0
40,26,Pass,114,52,3,0.002,0,0,0
40,26,Pass,114,54,3,0.002,0,0,0
40,26,Pass,114,56,3,0.001,0,0,0
40,26,Pass,112,44,3,0.001,0,0,0
40,26,Pass,112,46,3,0.002,0,0,0
40,26,Pass,112,48,3,0.004,0,0,0
40,26,Pass,112,50,3,0.005,0,0,0
40,26,Pass,112,52,3,0.005,0,0,0
40,26,Pass,112,54,4,0.003,0,0,0
40,26,Pass,110,44,3,0.002,0,0,0
40,26,Pass,110,46,3,0.005,0,0,0
40,26,Pass,110,48,4,0.007,0,0,0
40,26,Pass,110,50,4,0.009,0,0,0
40,26,Pass,110,52,4,0.008,0,0,0
40,26,Pass,110,54,4,0.005,0,0,0
40,26,Pass,108,48,4,0.01,0,0,0
40,26,Pass,108,50,4,0.011,0,0,0
40,26,Pass,108,52,5,0.01,0,0,0
40,26,Pass,108,54,5,0.006,0,0,0
40,26,Pass,106,52,5,0.01,0,0,0
40,26,Pass,106,54,5,0.008,0,0,0
40,26,Pass,104,54,6,0.013,0,0,0
40,26,Pass,120,24,2,0.004,0,0,0
40,26,Pass,120,26,2,0.002,0,0,0
40,26,Pass,120,28,2,0.001,0,0,0
40,26,Pass,120,30,1,0,0,0,0
40,26,Pass,120,32,1,0,0,0,0
40,26,Pass,120,34,1,0,0,0,0
40,26,Pass,120,36,1,0,0,0,0
40,26,Pass,118,22,4,0.028,0,0,0.001
40,26,Pass,118,24,4,0.021,0,0,0.001
40,26,Pass,118,26,4,0.011,0,0,0.001
40,26,Pass,118,28,3,0.004,0,0,0.001
40,26,Pass,118,30,2,0.001,0,0,0
40,26,Pass,118,32,1,0,0,0,0
40,26,Pass,118,34,1,0,0,0,0
40,26,Pass,118,36,1,0,0,0,0
40,26,Pass,118,38,1,0,0,0,0
40,26,Pass,118,40,1,0,0,0,0
40,26,Pass,116,20,4,0.108,0,0,0.001
40,26,Pass,116,22,4,0.114,0,0,0.001
40,26,Pass,116,24,4,0.084,0,0,0.001
40,26,Pass,116,26,4,0.043,0,0,0.001
40,26,Pass,116,28,4,0.016,0,0,0.001
40,26,Pass,116,30,3,0.004,0,0,0.001
40,26,Pass,116,32,2,0.001,0,0,0
40,26,Pass,116,34,1,0,0,0,0
40,26,Pass,116,36,1,0,0,0,0
40,26,Pass,116,38,1,0,0,0,0
40,26,Pass,116,40,3,0,0,0,0
40,26,Pass,114,18,6,0.209,0,0,0.002
40,26,Pass,114,20,6,0.312,0,0,0.002
40,26,Pass,114,22,5,0.327,0,0,0.002
40,26,Pass,114,24,5,0.24,0,0,0.001
40,26,Pass,114,26,5,0.123,0,0,0.001
40,26,Pass,114,28,4,0.045,0,0,0.001
40,26,Pass,114,30,4,0.012,0,0,0.001
40,26,Pass,114,32,3,0.003,0,0,0.001
40,26,Pass,114,34,1,0,0,0,0
40,26,Pass,114,36,1,0,0,0,0
40,26,Pass,114,38,1,0,0,0,0
40,26,Pass,114,40,3,0,0,0,0
40,26,Pass,114,42,3,0,0,0,0
40,26,Pass,112,18,6,0.442,0,0,0.002
40,26,Pass,112,20,6,0.655,0,0,0.002
40,26,Pass,112,22,5,0.681,0,0,0.002
40,26,Pass,112,24,5,0.497,0,0,0.002
40,26,Pass,112,26,5,0.254,0,0,0.002
40,26,Pass,112,28,5,0.091,0,0,0.002
40,26,Pass,112,30,5,0.024,0,0,0.002
40,26,Pass,112,32,4,0.005,0,0,0.002
40,26,Pass,112,34,2,0.001,0,0,0
40,26,Pass,112,36,1,0,0,0,0
40,26,Pass,112,38,3,0,0,0,0
40,26,Pass,112,40,3,0,0,0,0
40,26,Pass,112,42,3,0,0,0,0
40,26,Pass,110,28,5,0.138,0,0,0.003
40,26,Pass,110,30,5,0.036,0,0,0.003
40,26,Pass,110,32,5,0.008,0,0,0.002
40,26,Pass,110,34,3,0.002,0,0,0.001
40,26,Run,86,16,4,0.003,0,0,0
40,26,Run,86,18,5,0.002,0,0,0
40,26,Run,86,20,4,0.001,0,0,0
40,26,Run,84,12,5,0.016,0,0,0
40,26,Run,84,14,5,0.011,0,0,0
40,26,Run,84,16,5,0.006,0,0,0
40,26,Run,82,10,6,0.032,0,0,0
40,26,Run,82,12,8,0.02,0,0,0
40,26,Run,82,14,8,0.014,0,0,0
40,26,Pass,36,78,7,0.075,0,0,0
40,26,Pass,36,80,5,0.038,0,0,0
40,26,Pass,118,44,2,0,0,0,0
40,26,Pass,118,46,2,0,0,0,0
