x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Run,72,46,16,0.05,0,0,0
42,58,Run,72,48,20,0.089,0,0,0
42,58,Run,72,50,22,0.173,0,0,0
42,58,Run,72,52,24,0.309,0,0,0
42,58,Run,72,54,25,0.511,0,0,0
42,58,Run,72,56,26,0.784,0,0,0.001
42,58,Run,72,58,26,1.057,0,0,0.001
42,58,Run,70,46,19,0.093,0,0,0
42,58,Run,70,48,20,0.098,0,0,0
42,58,Run,70,50,22,0.137,0,0,0
42,58,Run,70,52,25,0.249,0,0,0
42,58,Run,70,54,25,0.493,0,0,0
42,58,Run,70,56,26,0.894,0,0,0.001
42,58,Run,70,58,27,1.354,0,0,0.002
42,58,Run,68,48,23,0.179,0,0,0
42,58,Run,68,50,24,0.158,0,0,0
42,58,Run,68,52,28,0.213,0,0,0
42,58,Run,68,54,27,0.422,0,0,0.001
42,58,Run,68,56,30,0.828,0,0,0.002
42,58,Run,68,58,31,1.358,0,0,0.004
42,58,Run,66,54,32,0.325,0,0,0.001
42,58,Run,66,56,29,0.62,0,0,0.003
42,58,Run,66,58,31,1.059,0,0,0.005
42,58,Run,66,48,24,0.321,0,0,0
42,58,Run,66,50,25,0.23,0,0,0
42,58,Run,66,52,28,0.208,0,0,0
42,58,Run,64,48,23,0.43,0,0,0
42,58,Run,64,50,26,0.291,0,0,0
42,58,Run,64,52,28,0.206,0,0,0
42,58,Run,64,54,28,0.235,0,0,0.001
42,58,Run,64,56,28,0.387,0,0,0.003
42,58,Run,64,58,28,0.648,0,0,0.007
42,58,Run,62,46,20,0.486,0,0,0
42,58,Run,62,48,20,0.414,0,0,0
42,58,Run,62,50,25,0.276,0,0,0
42,58,Run,62,52,26,0.18,0,0,0
42,58,Run,62,54,27,0.167,0,0,0.001
42,58,Run,62,56,27,0.222,0,0,0.003
42,58,Run,62,58,28,0.328,0,0,0.007
42,58,Run,62,60,27,0.446,0,0,0.012
42,58,Run,60,46,19,0.35,0,0,0
42,58,Run,60,48,20,0.298,0,0,0
42,58,Run,60,50,24,0.202,0,0,0
42,58,Run,60,52,23,0.138,0,0,0
42,58,Run,60,54,26,0.132,0,0,0
42,58,Run,60,56,26,0.154,0,0,0.002
42,58,Run,60,58,27,0.176,0,0,0.005
42,58,Run,60,60,25,0.19,0,0,0.011
42,58,Run,58,44,19,0.214,0,0,0.001
42,58,Run,58,46,19,0.224,0,0,0
42,58,Run,58,48,21,0.187,0,0,0
42,58,Run,58,50,18,0.133,0,0,0
42,58,Run,58,52,21,0.109,0,0,0
42,58,Run,58,54,23,0.126,0,0,0
42,58,Run,58,56,25,0.147,0,0,0
42,58,Run,58,58,26,0.14,0,0,0.002
42,58,Run,58,60,22,0.108,0,0,0.005
42,58,Run,58,62,19,0.074,0,0,0.011
42,58,Run,56,44,18,0.179,0,0,0.001
42,58,Run,56,46,18,0.167,0,0,0.001
42,58,Run,56,48,21,0.132,0,0,0
42,58,Run,56,50,20,0.097,0,0,0
42,58,Run,56,52,18,0.092,0,0,0
42,58,Run,56,54,19,0.119,0,0,0
42,58,Run,56,56,18,0.143,0,0,0
42,58,Run,56,58,19,0.131,0,0,0
42,58,Run,56,60,20,0.088,0,0,0.001
42,58,Run,56,62,19,0.047,0,0,0.003
42,58,Run,56,64,20,0.027,0,0,0.007
42,58,Run,54,46,16,0.139,0,0,0
42,58,Run,54,48,17,0.105,0,0,0
42,58,Run,54,50,19,0.075,0,0,0
42,58,Run,54,52,19,0.07,0,0,0
42,58,Run,54,54,18,0.09,0,0,0
42,58,Run,54,56,16,0.108,0,0,0
42,58,Run,54,58,16,0.099,0,0,0
42,58,Run,54,60,17,0.067,0,0,0
42,58,Run,54,62,15,0.036,0,0,0.001
42,58,Run,54,64,18,0.026,0,0,0.002
42,58,Run,54,66,17,0.057,0,0,0.004
42,58,Run,52,46,12,0.102,0,0,0
42,58,Run,52,48,13,0.073,0,0,0
42,58,Run,52,50,18,0.049,0,0,0
42,58,Run,52,52,18,0.041,0,0,0
42,58,Run,52,54,18,0.049,0,0,0
42,58,Run,52,56,16,0.059,0,0,0
42,58,Run,52,58,13,0.055,0,0,0
42,58,Run,52,60,14,0.039,0,0,0
42,58,Run,52,62,12,0.024,0,0,0
42,58,Run,52,64,14,0.027,0,0,0.002
42,58,Run,52,66,14,0.073,0,0,0.005
42,58,Run,50,46,11,0.061,0,0,0
42,58,Run,50,48,11,0.04,0,0,0
42,58,Run,50,50,12,0.025,0,0,0
42,58,Run,50,52,12,0.018,0,0,0
42,58,Run,50,54,12,0.02,0,0,0
42,58,Run,50,56,11,0.023,0,0,0
42,58,Run,50,58,9,0.022,0,0,0
42,58,Run,50,60,9,0.018,0,0,0
42,58,Run,50,62,10,0.015,0,0,0
42,58,Run,50,64,14,0.024,0,0,0.003
42,58,Run,50,66,15,0.073,0,0,0.006
42,58,Run,50,68,15,0.216,0,0,0.01
42,58,Run,48,48,9,0.02,0,0,0
42,58,Run,48,50,11,0.01,0,0,0
42,58,Run,48,52,12,0.006,0,0,0
42,58,Run,48,54,11,0.006,0,0,0
42,58,Run,48,56,10,0.007,0,0,0
42,58,Run,48,58,8,0.007,0,0,0
42,58,Run,48,60,9,0.007,0,0,0
42,58,Run,48,62,11,0.008,0,0,0
42,58,Run,48,64,15,0.017,0,0,0.003
42,58,Run,48,66,15,0.055,0,0,0.007
42,58,Run,46,50,10,0.004,0,0,0
42,58,Run,46,52,11,0.002,0,0,0
42,58,Run,46,54,11,0.001,0,0,0
42,58,Run,46,56,8,0.001,0,0,0
42,58,Run,46,58,7,0.002,0,0,0
42,58,Run,46,60,9,0.002,0,0,0
42,58,Run,46,62,11,0.004,0,0,0
42,58,Run,46,64,14,0.01,0,0,0.003
42,58,Run,44,54,9,0,0,0,0
42,58,Run,44,56,8,0,0,0,0
42,58,Run,44,58,7,0,0,0,0
42,58,Run,44,60,8,0.001,0,0,0
42,58,Run,48,68,13,0.162,0,0,0.012
42,58,Run,46,66,13,0.032,0,0,0.007
42,58,Run,46,68,13,0.09,0,0,0.012
42,58,Run,46,70,12,0.2,0,0,0.019
42,58,Run,46,72,11,0.338,0,0,0.026
42,58,Run,44,64,11,0.005,0,0,0.002
42,58,Run,44,66,13,0.015,0,0,0.006
42,58,Run,44,68,11,0.038,0,0,0.012
42,58,Run,44,70,11,0.08,0,0,0.02
42,58,Run,44,72,11,0.13,0,0,0.028
42,58,Run,44,74,11,0.164,0,0,0.037
42,58,Run,44,76,11,0.158,0,0,0.044
42,58,Run,42,68,11,0.013,0,0,0.01
42,58,Run,42,70,11,0.025,0,0,0.018
42,58,Run,42,72,11,0.038,0,0,0.028
42,58,Run,42,74,11,0.047,0,0,0.037
42,58,Run,42,76,11,0.046,0,0,0.043
42,58,Run,42,78,11,0.036,0,0,0.045
42,58,Pass,118,60,2,0.001,0,0,0
42,58,Pass,118,62,2,0.001,0,0,0
42,58,Pass,118,64,4,0.001,0,0,0
42,58,Pass,118,66,4,0.001,0,0,0
42,58,Pass,118,68,4,0.001,0,0,0
42,58,Pass,118,70,3,0,0,0,0
42,58,Pass,118,72,2,0,0,0,0
42,58,Pass,116,58,2,0.003,0,0,0
42,58,Pass,116,60,3,0.003,0,0,0
42,58,Pass,116,62,3,0.003,0,0,0
42,58,Pass,116,64,4,0.004,0,0,0
42,58,Pass,116,66,4,0.004,0,0,0
42,58,Pass,116,68,4,0.004,0,0,0
42,58,Pass,116,70,3,0.003,0,0,0
42,58,Pass,116,72,3,0.001,0,0,0
42,58,Pass,116,74,3,0,0,0,0
42,58,Pass,114,56,2,0.005,0,0,0
42,58,Pass,114,58,3,0.006,0,0,0
42,58,Pass,114,60,3,0.007,0,0,0
42,58,Pass,114,62,4,0.011,0,0,0
42,58,Pass,114,64,4,0.018,0,0,0
42,58,Pass,114,66,4,0.022,0,0,0
42,58,Pass,114,68,4,0.02,0,0,0
42,58,Pass,114,70,4,0.013,0,0,0
42,58,Pass,114,72,3,0.006,0,0,0
42,58,Pass,114,74,3,0.002,0,0,0
42,58,Pass,114,76,3,0.001,0,0,0
42,58,Pass,112,54,2,0.005,0,0,0
42,58,Pass,112,56,3,0.008,0,0,0
42,58,Pass,112,58,3,0.011,0,0,0
42,58,Pass,112,60,3,0.018,0,0,0
42,58,Pass,112,62,4,0.035,0,0,0
42,58,Pass,112,64,4,0.061,0,0,0
42,58,Pass,112,66,4,0.08,0,0,0
42,58,Pass,112,68,4,0.075,0,0,0
42,58,Pass,112,70,4,0.05,0,0,0
42,58,Pass,112,72,3,0.024,0,0,0
42,58,Pass,112,74,4,0.008,0,0,0
42,58,Pass,112,76,4,0.002,0,0,0
42,58,Pass,110,54,3,0.006,0,0,0
42,58,Pass,110,56,4,0.009,0,0,0
42,58,Pass,110,58,5,0.016,0,0,0
42,58,Pass,110,60,5,0.036,0,0,0
42,58,Pass,110,62,5,0.083,0,0,0
42,58,Pass,110,64,5,0.153,0,0,0
42,58,Pass,110,66,5,0.205,0,0,0
42,58,Pass,110,68,5,0.195,0,0,0
42,58,Pass,110,70,6,0.132,0,0,0
42,58,Pass,110,72,5,0.063,0,0,0
42,58,Pass,110,74,4,0.022,0,0,0
42,58,Pass,110,76,4,0.005,0,0,0
42,58,Pass,110,78,4,0.001,0,0,0
42,58,Pass,108,54,4,0.011,0,0,0
42,58,Pass,108,56,5,0.014,0,0,0
42,58,Pass,108,58,6,0.023,0,0,0
42,58,Pass,108,60,7,0.058,0,0,0
42,58,Pass,108,62,9,0.144,0,0,0
42,58,Pass,108,64,8,0.273,0,0,0
42,58,Pass,108,66,7,0.371,0,0,0
42,58,Pass,106,54,7,0.041,0,0,0
42,58,Pass,106,56,9,0.04,0,0,0
42,58,Pass,106,58,11,0.041,0,0,0
42,58,Pass,106,60,10,0.077,0,0,0
42,58,Pass,106,62,12,0.184,0,0,0
42,58,Pass,80,36,13,0.318,0,0,0
42,58,Pass,78,38,17,0.198,0,0,0
42,58,Pass,76,40,25,0.08,0,0,0
42,58,Run,106,64,1,0,0,0,0
42,58,Run,106,66,1,0,0,0,0
42,58,Run,106,68,1,0,0,0,0
42,58,Run,106,70,1,0,0,0,0
42,58,Run,104,64,2,0,0,0,0.16
42,58,Run,104,66,1,0,0,0,0
42,58,Run,104,68,1,0,0,0,0
42,58,Run,104,70,1,0,0,0,0
42,58,Run,104,72,1,0,0,0,0
42,58,Run,104,74,1,0,0,0,0
42,58,Run,102,66,3,0.001,0,0,0.001
42,58,Run,102,68,2,0,0,0,0
42,58,Run,102,70,1,0,0,0,0
42,58,Run,102,72,1,0,0,0,0
42,58,Run,102,74,2,0,0,0,0
42,58,Run,102,76,2,0,0,0,0
42,58,Run,100,68,3,0.003,0,0,0
42,58,Run,100,70,4,0.001,0,0,0
42,58,Run,100,72,4,0.001,0,0,0
42,58,Run,100,74,2,0,0,0,0
42,58,Run,100,76,2,0,0,0,0
42,58,Run,100,78,2,0,0,0,0
42,58,Run,98,68,4,0.016,0,0,0
42,58,Run,98,70,4,0.008,0,0,0
42,58,Run,98,72,4,0.003,0,0,0
42,58,Run,98,74,4,0.002,0,0,0
42,58,Run,98,76,3,0.001,0,0,0
42,58,Run,98,78,2,0.001,0,0,0
42,58,Run,96,70,4,0.031,0,0,0
42,58,Run,96,72,4,0.013,0,0,0
42,58,Run,96,74,4,0.006,0,0,0
42,58,Run,96,76,4,0.005,0,0,0
42,58,Run,96,78,3,0.005,0,0,0
42,58,Run,96,80,2,0.003,0,0,0
42,58,Run,94,74,4,0.017,0,0,0
42,58,Run,94,76,4,0.015,0,0,0
42,58,Run,94,78,3,0.013,0,0,0
42,58,Run,94,80,2,0.009,0,0,0
42,58,Pass,4,62,7,0.043,0,0,0
42,58,Pass,2,60,7,0.017,0,0,0
42,58,Pass,0,56,6,0.006,0,0,0
42,58,Pass,0,58,6,0.005,0,0,0
42,58,Run,76,22,2,0,0,0,0
42,58,Run,76,24,2,0,0,0,0
42,58,Run,76,26,4,0,0,0,0
42,58,Run,76,28,3,0,0,0,0
42,58,Run,76,30,4,0.001,0,0,0
42,58,Run,76,32,5,0.002,0,0,0
42,58,Run,74,18,1,0,0,0,0
42,58,Run,74,20,3,0,0,0,0
42,58,Run,74,22,3,0,0,0,0
42,58,Run,74,24,3,0,0,0,0
42,58,Run,74,26,4,0,0,0,0
42,58,Run,74,28,5,0,0,0,0
42,58,Run,74,30,7,0.001,0,0,0
42,58,Run,74,32,7,0.002,0,0,0
42,58,Run,74,34,6,0.006,0,0,0
42,58,Run,72,16,1,0,0,0,0
42,58,Run,72,18,2,0,0,0,0
42,58,Run,72,20,2,0,0,0,0
42,58,Run,72,22,2,0,0,0,0
42,58,Run,72,24,3,0,0,0,0
42,58,Run,72,26,5,0,0,0,0
42,58,Run,72,28,7,0,0,0,0
42,58,Run,72,30,8,0.001,0,0,0
42,58,Run,72,32,7,0.003,0,0,0
42,58,Run,72,34,7,0.01,0,0,0
42,58,Run,72,36,6,0.023,0,0,0
42,58,Run,70,16,2,0,0,0,0
42,58,Run,70,18,2,0,0,0,0
42,58,Run,70,20,2,0,0,0,0
42,58,Run,70,22,4,0,0,0,0
42,58,Run,70,24,4,0,0,0,0
42,58,Run,70,26,6,0,0,0,0
42,58,Run,70,28,7,0.001,0,0,0
42,58,Run,70,30,9,0.002,0,0,0.005
42,58,Run,70,32,9,0.005,0,0,0.003
42,58,Run,70,34,9,0.017,0,0,0.001
42,58,Run,70,36,9,0.04,0,0,0.001
42,58,Run,70,38,11,0.071,0,0,0
42,58,Run,68,14,2,0,0,0,0
42,58,Run,68,16,2,0,0,0,0
42,58,Run,68,18,2,0,0,0,0
42,58,Run,68,20,3,0,0,0,0
42,58,Run,68,22,4,0.001,0,0,0
42,58,Run,68,24,4,0.001,0,0,0
42,58,Run,68,26,6,0.001,0,0,0.003
42,58,Run,68,28,8,0.002,0,0,0.009
42,58,Run,68,30,9,0.004,0,0,0.014
42,58,Run,68,32,9,0.009,0,0,0.012
42,58,Run,68,34,10,0.025,0,0,0.006
42,58,Run,68,36,11,0.059,0,0,0.003
42,58,Run,68,38,11,0.107,0,0,0.001
42,58,Run,66,14,2,0,0,0,0
42,58,Run,66,16,2,0,0,0,0
42,58,Run,66,18,3,0,0,0,0
42,58,Run,66,20,4,0,0,0,0
42,58,Run,66,22,4,0.001,0,0,0
42,58,Run,66,24,5,0.002,0,0,0.002
42,58,Run,66,38,15,0.128,0,0,0.004
42,58,Run,64,14,2,0,0,0,0
42,58,Run,64,16,3,0,0,0,0
42,58,Run,64,18,3,0,0,0,0
42,58,Run,64,20,4,0.001,0,0,0
42,58,Run,62,14,2,0,0,0,0
42,58,Run,62,16,3,0,0,0,0
42,58,Run,62,18,3,0,0,0,0
42,58,Run,62,20,4,0.001,0,0,0
42,58,Run,60,16,3,0,0,0,0
42,58,Run,60,18,3,0,0,0,0
42,58,Run,58,16,3,0,0,0,0
42,58,Run,58,18,4,0,0,0,0
42,58,Run,70,44,15,0.097,0,0,0
42,58,Run,68,44,17,0.209,0,0,0
42,58,Run,68,46,20,0.208,0,0,0
42,58,Run,66,44,20,0.357,0,0,0
42,58,Run,66,46,22,0.38,0,0,0
42,58,Run,64,46,21,0.507,0,0,0
42,58,Pass,22,16,7,0,0,0,0
42,58,Pass,20,18,8,0.001,0,0,0
42,58,Pass,20,20,12,0.002,0,0,0
42,58,Pass,18,18,4,0,0,0,0
42,58,Pass,18,20,5,0.001,0,0,0
42,58,Pass,16,20,4,0,0,0,0
42,58,Run,116,44,1,0,0,0,0
42,58,Run,116,46,1,0,0,0,0
42,58,Run,116,48,1,0,0,0,0
42,58,Run,116,50,1,0,0,0,0
42,58,Run,116,52,1,0,0,0,0
42,58,Run,116,54,1,0,0,0,0
42,58,Run,114,40,1,0,0,0,0
42,58,Run,114,42,1,0,0,0,0
42,58,Run,114,44,1,0.001,0,0,0
42,58,Run,114,46,1,0.002,0,0,0
42,58,Run,114,48,1,0.003,0,0,0
42,58,Run,114,50,1,0.003,0,0,0
42,58,Run,114,52,1,0.002,0,0,0
42,58,Run,114,54,1,0.001,0,0,0
42,58,Run,114,56,1,0,0,0,0
42,58,Run,112,38,1,0,0,0,0
42,58,Run,112,40,1,0.001,0,0,0
42,58,Run,112,42,1,0.002,0,0,0
42,58,Run,112,44,1,0.006,0,0,0
42,58,Run,112,46,1,0.011,0,0,0
42,58,Run,112,48,1,0.015,0,0,0
42,58,Run,112,50,1,0.014,0,0,0
42,58,Run,112,52,1,0.009,0,0,0
42,58,Run,112,54,1,0.004,0,0,0
42,58,Run,112,56,1,0.001,0,0,0
42,58,Run,112,58,1,0,0,0,0
42,58,Run,110,38,1,0,0,0,0
42,58,Run,110,40,1,0.002,0,0,0
42,58,Run,110,42,1,0.007,0,0,0
42,58,Run,110,44,1,0.02,0,0,0
42,58,Run,110,46,1,0.039,0,0,0
42,58,Run,110,48,1,0.053,0,0,0
42,58,Run,110,50,1,0.05,0,0,0
42,58,Run,110,52,1,0.032,0,0,0
42,58,Run,110,54,1,0.015,0,0,0
42,58,Run,110,56,1,0.005,0,0,0
42,58,Run,110,58,1,0.001,0,0,0
42,58,Run,110,60,1,0,0,0,0
42,58,Run,108,36,1,0,0,0,0
42,58,Run,108,38,1,0.001,0,0,0
42,58,Run,108,40,1,0.004,0,0,0
42,58,Run,108,42,1,0.018,0,0,0
42,58,Run,108,44,1,0.049,0,0,0
42,58,Run,108,46,1,0.095,0,0,0
42,58,Run,108,48,1,0.127,0,0,0
42,58,Run,108,50,2,0.119,0,0,0
42,58,Run,108,52,2,0.078,0,0,0
42,58,Run,108,54,2,0.035,0,0,0
42,58,Run,108,56,2,0.011,0,0,0
42,58,Run,108,58,2,0.002,0,0,0
42,58,Run,108,60,2,0,0,0,0.001
42,58,Run,106,36,1,0,0,0,0
42,58,Run,106,38,1,0.001,0,0,0
42,58,Run,106,40,1,0.007,0,0,0
42,58,Run,106,42,1,0.03,0,0,0
42,58,Run,106,44,1,0.082,0,0,0
42,58,Run,106,46,2,0.158,0,0,0
42,58,Run,106,48,2,0.212,0,0,0
42,58,Run,106,50,2,0.199,0,0,0
42,58,Run,106,52,2,0.13,0,0,0
42,58,Run,106,54,2,0.059,0,0,0
42,58,Run,106,56,2,0.019,0,0,0.001
42,58,Run,106,58,2,0.004,0,0,0.002
42,58,Run,106,60,2,0.001,0,0,0.005
42,58,Run,104,36,1,0,0,0,0
42,58,Run,104,38,1,0.002,0,0,0
42,58,Run,104,40,1,0.009,0,0,0
42,58,Run,104,42,1,0.034,0,0,0
42,58,Run,104,44,2,0.095,0,0,0
42,58,Run,104,46,2,0.184,0,0,0
42,58,Run,104,48,2,0.247,0,0,0
42,58,Run,102,36,1,0,0,0,0
42,58,Run,102,38,1,0.001,0,0,0
42,58,Run,102,40,1,0.007,0,0,0
42,58,Run,102,42,1,0.028,0,0,0
42,58,Run,102,44,2,0.077,0,0,0
42,58,Run,102,46,2,0.149,0,0,0
42,58,Run,100,36,1,0,0,0,0
42,58,Run,100,38,1,0.001,0,0,0
42,58,Run,100,40,1,0.004,0,0,0
42,58,Run,100,42,2,0.016,0,0,0
42,58,Run,100,44,2,0.044,0,0,0
42,58,Run,98,38,1,0,0,0,0
42,58,Run,98,40,1,0.002,0,0,0
42,58,Run,98,42,2,0.006,0,0,0
42,58,Run,96,40,1,0,0,0,0
42,58,Run,96,42,2,0.002,0,0,0.001
42,58,Run,94,42,2,0,0,0,0.003
42,58,Pass,44,0,11,0.064,0,0,0
42,58,Pass,42,2,12,0.068,0,0,0
42,58,Pass,42,4,13,0.106,0,0,0
42,58,Pass,42,6,16,0.124,0,0,0
42,58,Pass,42,8,19,0.111,0,0,0
42,58,Pass,94,38,8,0.001,0,0,0
42,58,Pass,84,36,12,0.191,0,0,0
42,58,Pass,82,34,12,0.283,0,0,0
42,58,Pass,82,36,12,0.288,0,0,0
42,58,Run,44,62,9,0.002,0,0,0
42,58,Run,42,62,7,0.001,0,0,0
42,58,Run,42,64,7,0.003,0,0,0
42,58,Run,42,66,8,0.006,0,0,0.004
42,58,Run,42,80,9,0.022,0,0,0.04
42,58,Run,40,62,6,0.001,0,0,0
42,58,Run,40,64,7,0.001,0,0,0
42,58,Run,40,66,7,0.003,0,0,0
42,58,Run,40,68,8,0.004,0,0,0.006
42,58,Run,40,70,10,0.007,0,0,0.013
42,58,Run,40,72,10,0.011,0,0,0.02
42,58,Run,40,74,10,0.016,0,0,0.022
42,58,Run,40,76,10,0.023,0,0,0.017
42,58,Run,40,78,10,0.029,0,0,0.011
42,58,Run,40,80,9,0.031,0,0,0.006
42,58,Run,38,62,3,0,0,0,0
42,58,Run,38,64,5,0.001,0,0,0
42,58,Run,38,66,5,0.001,0,0,0
42,58,Run,38,68,7,0.001,0,0,0
42,58,Run,38,70,8,0.003,0,0,0.005
42,58,Run,38,72,8,0.007,0,0,0.004
42,58,Run,38,74,9,0.018,0,0,0.003
42,58,Run,38,76,9,0.041,0,0,0.001
42,58,Run,38,78,8,0.069,0,0,0.001
42,58,Run,38,80,5,0.081,0,0,0
42,58,Run,36,64,4,0,0,0,0
42,58,Run,36,66,5,0,0,0,0
42,58,Run,36,68,6,0.001,0,0,0
42,58,Run,36,70,6,0.002,0,0,0
42,58,Run,36,72,6,0.01,0,0,0
42,58,Run,36,74,6,0.033,0,0,0
42,58,Run,36,76,6,0.081,0,0,0
42,58,Run,36,78,5,0.139,0,0,0
42,58,Run,36,80,4,0.166,0,0,0
42,58,Run,34,66,4,0,0,0,0
42,58,Run,34,68,6,0,0,0,0
42,58,Run,34,70,6,0.003,0,0,0
42,58,Run,34,72,6,0.013,0,0,0
42,58,Run,34,74,6,0.047,0,0,0
42,58,Run,34,76,5,0.116,0,0,0
42,58,Run,34,78,4,0.199,0,0,0
42,58,Run,34,80,4,0.239,0,0,0
42,58,Run,32,72,5,0.013,0,0,0
42,58,Run,32,74,5,0.047,0,0,0
42,58,Run,98,22,1,0,0,0,0
42,58,Run,98,24,1,0,0,0,0
42,58,Run,98,26,1,0,0,0,0
42,58,Run,98,28,1,0,0,0,0
42,58,Run,98,30,1,0,0,0,0
42,58,Run,96,18,1,0,0,0,0
42,58,Run,96,20,1,0,0,0,0
42,58,Run,96,22,1,0,0,0,0
42,58,Run,96,24,1,0,0,0,0
42,58,Run,96,26,1,0,0,0,0
42,58,Run,96,28,1,0,0,0,0
42,58,Run,96,30,1,0,0,0,0
42,58,Run,96,32,1,0,0,0,0
42,58,Run,94,16,1,0,0,0,0
42,58,Run,94,18,1,0,0,0,0
42,58,Run,94,20,1,0,0,0,0
42,58,Run,94,22,1,0,0,0,0
42,58,Run,94,24,1,0,0,0,0
42,58,Run,94,26,1,0,0,0,0
42,58,Run,94,28,1,0,0,0,0
42,58,Run,94,30,1,0,0,0,0
42,58,Run,94,32,1,0,0,0,0
42,58,Run,94,34,1,0,0,0,0
42,58,Run,92,14,1,0,0,0,0
42,58,Run,92,16,1,0,0,0,0
42,58,Run,92,18,1,0,0,0,0
42,58,Run,92,20,1,0,0,0,0
42,58,Run,92,22,1,0,0,0,0
42,58,Run,92,24,1,0.001,0,0,0
42,58,Run,92,26,1,0.001,0,0,0
42,58,Run,92,28,1,0.001,0,0,0
42,58,Run,92,30,1,0,0,0,0
42,58,Run,92,32,1,0,0,0,0
42,58,Run,92,34,1,0,0,0,0
42,58,Run,92,36,1,0,0,0,0
42,58,Run,90,14,1,0,0,0,0
42,58,Run,90,16,1,0,0,0,0
42,58,Run,90,18,1,0,0,0,0
42,58,Run,90,20,1,0.001,0,0,0
42,58,Run,90,22,1,0.001,0,0,0
42,58,Run,90,24,1,0.002,0,0,0
42,58,Run,90,26,1,0.002,0,0,0
42,58,Run,90,28,1,0.002,0,0,0
42,58,Run,90,30,1,0.001,0,0,0
42,58,Run,90,32,1,0,0,0,0
42,58,Run,90,34,1,0,0,0,0
42,58,Run,90,36,1,0,0,0,0
42,58,Run,88,14,1,0,0,0,0
42,58,Run,88,16,1,0,0,0,0
42,58,Run,88,18,1,0,0,0,0
42,58,Run,88,20,1,0.001,0,0,0
42,58,Run,88,22,1,0.002,0,0,0
42,58,Run,88,24,1,0.004,0,0,0
42,58,Run,88,26,1,0.004,0,0,0
42,58,Run,88,28,1,0.003,0,0,0
42,58,Run,88,30,1,0.002,0,0,0
42,58,Run,88,32,1,0.001,0,0,0
42,58,Run,88,34,2,0,0,0,0
42,58,Run,88,36,2,0,0,0,0
42,58,Run,88,38,2,0,0,0,0
42,58,Run,86,14,1,0,0,0,0
42,58,Run,86,16,1,0,0,0,0
42,58,Run,86,18,1,0,0,0,0
42,58,Run,86,20,1,0.001,0,0,0
42,58,Run,86,22,1,0.003,0,0,0
42,58,Run,86,24,1,0.005,0,0,0
42,58,Run,86,26,1,0.005,0,0,0
42,58,Run,86,28,1,0.004,0,0,0
42,58,Run,86,30,2,0.002,0,0,0
42,58,Run,86,32,2,0.001,0,0,0
42,58,Run,86,34,2,0,0,0,0
42,58,Run,86,36,2,0,0,0,0
42,58,Run,86,38,2,0,0,0,0
42,58,Run,84,14,1,0,0,0,0
42,58,Run,84,16,1,0,0,0,0
42,58,Run,84,18,1,0,0,0,0
42,58,Run,84,20,1,0.001,0,0,0
42,58,Run,84,22,1,0.003,0,0,0
42,58,Run,84,24,1,0.004,0,0,0
42,58,Run,84,26,1,0.005,0,0,0
42,58,Run,84,28,2,0.004,0,0,0
42,58,Run,84,30,2,0.002,0,0,0
42,58,Run,84,32,2,0.001,0,0,0
42,58,Run,84,34,2,0,0,0,0
42,58,Run,84,36,2,0,0,0,0
42,58,Run,84,38,3,0,0,0,0
42,58,Run,82,14,1,0,0,0,0
42,58,Run,82,16,1,0,0,0,0
42,58,Run,82,18,1,0,0,0,0
42,58,Run,82,20,1,0.001,0,0,0
42,58,Run,82,22,1,0.002,0,0,0
42,58,Run,82,24,1,0.003,0,0,0
42,58,Run,82,26,2,0.003,0,0,0
42,58,Run,82,28,2,0.002,0,0,0
42,58,Run,82,30,2,0.001,0,0,0
42,58,Run,82,32,2,0.001,0,0,0
42,58,Run,82,34,2,0.001,0,0,0
42,58,Run,82,36,2,0.001,0,0,0
42,58,Run,82,38,3,0.001,0,0,0
42,58,Run,80,14,1,0,0,0,0
42,58,Run,80,16,1,0,0,0,0
42,58,Run,80,18,1,0,0,0,0
42,58,Run,80,20,1,0,0,0,0
42,58,Run,80,22,1,0.001,0,0,0
42,58,Run,80,24,1,0.001,0,0,0
42,58,Run,80,26,2,0.001,0,0,0
42,58,Run,80,28,2,0.001,0,0,0
42,58,Run,80,30,2,0.001,0,0,0
42,58,Run,80,32,2,0.001,0,0,0
42,58,Run,80,34,2,0.002,0,0,0
42,58,Run,80,36,4,0.002,0,0,0
42,58,Run,78,16,1,0,0,0,0
42,58,Run,78,18,1,0,0,0,0
42,58,Run,78,20,1,0,0,0,0
42,58,Run,78,22,1,0,0,0,0
42,58,Run,78,24,1,0,0,0,0
42,58,Run,78,26,2,0,0,0,0
42,58,Run,78,28,2,0,0,0,0
42,58,Run,78,30,2,0.001,0,0,0
42,58,Run,78,32,3,0.001,0,0,0
42,58,Run,78,34,3,0.003,0,0,0
42,58,Run,78,36,4,0.005,0,0,0
42,58,Run,76,18,1,0,0,0,0
42,58,Run,76,20,1,0,0,0,0
42,58,Run,76,34,4,0.004,0,0,0
42,58,Run,68,40,13,0.153,0,0,0
42,58,Run,68,42,15,0.187,0,0,0
42,58,Run,66,40,15,0.2,0,0,0.001
42,58,Run,66,42,17,0.281,0,0,0
42,58,Run,64,40,17,0.208,0,0,0.004
42,58,Run,64,42,17,0.328,0,0,0.001
42,58,Run,64,44,17,0.456,0,0,0
42,58,Run,62,42,16,0.294,0,0,0.002
42,58,Run,62,44,17,0.427,0,0,0
