x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,120,66,3,0.015,0,0,0
54,32,Pass,120,68,4,0.016,0,0,0
54,32,Pass,120,70,4,0.022,0,0,0
54,32,Pass,120,72,4,0.025,0,0,0
54,32,Pass,120,74,4,0.022,0,0,0
54,32,Pass,120,76,3,0.015,0,0,0
54,32,Pass,120,78,3,0.008,0,0,0
54,32,Pass,120,80,4,0.004,0,0,0
54,32,Pass,118,60,4,0.014,0,0,0
54,32,Pass,118,62,4,0.017,0,0,0
54,32,Pass,118,64,4,0.016,0,0,0
54,32,Pass,118,66,4,0.014,0,0,0
54,32,Pass,118,68,6,0.018,0,0,0
54,32,Pass,118,70,7,0.028,0,0,0
54,32,Pass,118,72,6,0.035,0,0,0
54,32,Pass,118,74,7,0.033,0,0,0
54,32,Pass,118,78,6,0.012,0,0,0
54,32,Pass,118,80,5,0.005,0,0,0
54,32,Pass,116,60,8,0.009,0,0,0
54,32,Pass,116,62,7,0.01,0,0,0
54,32,Pass,116,64,5,0.01,0,0,0
54,32,Pass,116,66,7,0.01,0,0,0
54,32,Pass,116,68,8,0.017,0,0,0
54,32,Pass,114,60,9,0.007,0,0,0
54,32,Pass,114,62,9,0.005,0,0,0
54,32,Pass,114,64,8,0.005,0,0,0
54,32,Pass,114,66,8,0.007,0,0,0
54,32,Pass,112,62,11,0.005,0,0,0
54,32,Pass,112,64,12,0.003,0,0,0
54,32,Run,106,0,1,0,0,0,0
54,32,Run,106,2,1,0,0,0,0
54,32,Run,106,4,1,0,0,0,0
54,32,Run,106,6,1,0,0,0,0
54,32,Run,106,8,1,0,0,0,0
54,32,Run,106,10,1,0,0,0,0
54,32,Run,106,12,1,0,0,0,0
54,32,Run,104,0,1,0,0,0,0
54,32,Run,104,2,1,0,0,0,0
54,32,Run,104,4,1,0,0,0,0
54,32,Run,104,6,1,0,0,0,0
54,32,Run,104,8,1,0,0,0,0
54,32,Run,104,10,1,0,0,0,0
54,32,Run,104,12,1,0,0,0,0
54,32,Run,104,14,2,0,0,0,0
54,32,Run,102,0,1,0,0,0,0
54,32,Run,102,2,1,0,0,0,0
54,32,Run,102,4,1,0,0,0,0
54,32,Run,102,6,1,0,0,0,0
54,32,Run,102,8,1,0,0,0,0
54,32,Run,102,10,2,0,0,0,0
54,32,Run,102,12,2,0,0,0,0
54,32,Run,102,14,2,0,0,0,0
54,32,Run,102,16,2,0,0,0,0
54,32,Run,100,0,1,0,0,0,0
54,32,Run,100,2,1,0,0,0,0
54,32,Run,100,4,1,0,0,0,0
54,32,Run,100,6,1,0,0,0,0
54,32,Run,100,8,2,0,0,0,0
54,32,Run,100,10,2,0,0,0,0
54,32,Run,100,12,2,0,0,0,0
54,32,Run,100,14,2,0,0,0,0
54,32,Run,100,16,2,0,0,0,0
54,32,Run,100,18,2,0,0,0,0
54,32,Run,98,0,1,0,0,0,0
54,32,Run,98,2,1,0,0,0,0
54,32,Run,98,4,1,0,0,0,0
54,32,Run,98,6,1,0.001,0,0,0
54,32,Run,98,8,2,0.001,0,0,0
54,32,Run,98,10,2,0,0,0,0
54,32,Run,98,12,2,0,0,0,0
54,32,Run,98,14,2,0,0,0,0
54,32,Run,98,16,2,0,0,0,0
54,32,Run,98,18,2,0,0,0,0
54,32,Run,96,0,1,0,0,0,0
54,32,Run,96,2,1,0,0,0,0
54,32,Run,96,4,1,0.001,0,0,0
54,32,Run,96,6,2,0.001,0,0,0
54,32,Run,96,8,2,0.001,0,0,0
54,32,Run,96,10,2,0.001,0,0,0
54,32,Run,96,12,2,0,0,0,0
54,32,Run,96,14,2,0,0,0,0
54,32,Run,96,16,2,0,0,0,0
54,32,Run,96,18,2,0,0,0,0
54,32,Run,94,0,1,0,0,0,0
54,32,Run,94,2,1,0,0,0,0
54,32,Run,94,4,1,0.001,0,0,0
54,32,Run,94,6,2,0.001,0,0,0
54,32,Run,94,8,2,0.001,0,0,0
54,32,Run,94,10,2,0.001,0,0,0
54,32,Run,94,12,2,0,0,0,0
54,32,Run,94,14,2,0,0,0,0
54,32,Run,94,16,2,0,0,0,0
54,32,Run,94,18,2,0.001,0,0,0
54,32,Run,92,0,3,0,0,0,0
54,32,Run,92,2,3,0.001,0,0,0
54,32,Run,92,4,3,0.001,0,0,0
54,32,Run,92,6,4,0.002,0,0,0
54,32,Run,92,8,4,0.001,0,0,0
54,32,Run,92,10,3,0.001,0,0,0
54,32,Run,92,12,3,0,0,0,0
54,32,Run,92,14,2,0,0,0,0
54,32,Run,92,16,2,0.001,0,0,0
54,32,Run,92,18,2,0.001,0,0,0
54,32,Run,90,0,3,0.001,0,0,0
54,32,Run,90,2,3,0.003,0,0,0
54,32,Run,90,4,3,0.004,0,0,0
54,32,Run,90,6,4,0.005,0,0,0
54,32,Run,90,8,4,0.004,0,0,0
54,32,Run,90,10,4,0.003,0,0,0
54,32,Run,90,12,4,0.001,0,0,0
54,32,Run,90,14,3,0.001,0,0,0
54,32,Run,90,16,2,0.001,0,0,0
54,32,Run,90,18,2,0.001,0,0,0
54,32,Run,88,0,3,0.005,0,0,0
54,32,Run,88,2,3,0.011,0,0,0
54,32,Run,88,4,3,0.019,0,0,0
54,32,Run,88,6,4,0.023,0,0,0
54,32,Run,86,0,3,0.015,0,0,0
54,32,Run,86,2,3,0.037,0,0,0
54,32,Run,86,4,3,0.061,0,0,0
54,32,Run,84,0,3,0.035,0,0,0
54,32,Run,84,2,3,0.083,0,0,0
54,32,Pass,114,58,9,0.012,0,0,0
54,32,Pass,112,56,9,0.069,0,0,0
54,32,Pass,112,58,9,0.034,0,0,0
54,32,Pass,112,60,9,0.014,0,0,0
54,32,Pass,110,56,9,0.167,0,0,0
54,32,Pass,110,58,9,0.089,0,0,0
54,32,Pass,110,60,11,0.037,0,0,0
54,32,Pass,110,62,12,0.013,0,0,0
54,32,Pass,108,56,8,0.313,0,0,0
54,32,Pass,108,58,10,0.177,0,0,0
54,32,Pass,108,60,11,0.078,0,0,0
54,32,Pass,108,62,11,0.028,0,0,0
54,32,Pass,106,54,8,0.575,0,0,0
54,32,Pass,106,56,8,0.436,0,0,0
54,32,Pass,106,58,10,0.261,0,0,0
54,32,Pass,106,60,12,0.122,0,0,0
54,32,Pass,104,56,13,0.446,0,0,0
54,32,Pass,106,52,9,0.617,0,0,0
54,32,Pass,104,54,10,0.557,0,0,0
54,32,Run,56,34,8,0,0,0,0
54,32,Run,56,36,7,0,0,0,0
54,32,Run,54,32,5,0,0,0,0
54,32,Run,54,34,4,0,0,0,0
54,32,Run,54,36,3,0.001,0,0,0
54,32,Run,54,38,3,0.001,0,0,0
54,32,Run,52,30,4,0,0,0,0
54,32,Run,52,32,2,0,0,0,0
54,32,Run,52,34,2,0,0,0,0
54,32,Run,52,36,1,0.001,0,0,0
54,32,Run,52,38,2,0.001,0,0,0
54,32,Run,52,40,2,0.002,0,0,0
54,32,Run,52,42,3,0.001,0,0,0
54,32,Run,52,44,3,0.001,0,0,0
54,32,Run,52,46,4,0.001,0,0,0
54,32,Run,52,48,3,0.001,0,0,0
54,32,Run,50,30,1,0,0,0,0
54,32,Run,50,32,1,0,0,0,0
54,32,Run,50,34,1,0,0,0,0
54,32,Run,50,36,1,0.001,0,0,0
54,32,Run,50,38,1,0.001,0,0,0
54,32,Run,50,40,2,0.001,0,0,0
54,32,Run,50,42,2,0.001,0,0,0
54,32,Run,50,44,2,0.001,0,0,0
54,32,Run,50,46,2,0.001,0,0,0
54,32,Run,50,48,2,0.003,0,0,0
54,32,Run,50,50,3,0.005,0,0,0
54,32,Run,50,52,3,0.007,0,0,0
54,32,Run,48,28,1,0,0,0,0
54,32,Run,48,30,1,0,0,0,0
54,32,Run,48,32,1,0,0,0,0
54,32,Run,48,34,1,0,0,0,0
54,32,Run,48,36,1,0,0,0,0
54,32,Run,48,38,1,0.001,0,0,0
54,32,Run,48,40,2,0.001,0,0,0
54,32,Run,48,42,2,0.001,0,0,0
54,32,Run,48,44,2,0.001,0,0,0
54,32,Run,48,46,2,0.002,0,0,0
54,32,Run,48,48,2,0.004,0,0,0
54,32,Run,48,50,2,0.007,0,0,0
54,32,Run,48,52,3,0.01,0,0,0
54,32,Run,46,28,1,0,0,0,0
54,32,Run,46,30,1,0,0,0,0
54,32,Run,46,32,1,0,0,0,0
54,32,Run,46,34,1,0,0,0,0
54,32,Run,46,36,1,0,0,0,0
54,32,Run,46,38,1,0,0,0,0
54,32,Run,46,40,2,0,0,0,0
54,32,Run,46,42,2,0,0,0,0
54,32,Run,46,44,2,0.001,0,0,0
54,32,Run,46,46,2,0.002,0,0,0
54,32,Run,46,48,2,0.004,0,0,0
54,32,Run,46,50,2,0.008,0,0,0
54,32,Run,44,30,1,0,0,0,0
54,32,Run,44,32,1,0,0,0,0
54,32,Run,44,34,1,0,0,0,0
54,32,Run,44,36,1,0,0,0,0
54,32,Run,44,38,1,0,0,0,0
54,32,Run,44,40,2,0,0,0,0
54,32,Run,44,42,2,0,0,0,0
54,32,Run,44,44,2,0,0,0,0
54,32,Run,44,46,2,0.001,0,0,0
54,32,Run,44,48,2,0.003,0,0,0
54,32,Run,44,50,2,0.006,0,0,0
54,32,Run,42,32,1,0,0,0,0
54,32,Run,42,34,1,0,0,0,0
54,32,Run,42,36,1,0,0,0,0
54,32,Run,42,38,1,0,0,0,0
54,32,Run,42,40,2,0,0,0,0
54,32,Run,42,42,2,0,0,0,0
54,32,Run,42,44,2,0,0,0,0
54,32,Run,42,46,2,0.001,0,0,0
54,32,Run,42,48,2,0.002,0,0,0
54,32,Run,40,34,1,0,0,0,0
54,32,Run,40,36,1,0,0,0,0
54,32,Run,40,38,1,0,0,0,0
54,32,Run,40,40,1,0,0,0,0
54,32,Run,40,42,2,0,0,0,0
54,32,Run,40,44,2,0,0,0,0
54,32,Run,40,46,2,0,0,0,0
54,32,Run,102,42,4,0.018,0,0,0.001
54,32,Run,102,44,4,0.013,0,0,0.003
54,32,Run,102,46,4,0.007,0,0,0.005
54,32,Run,102,48,4,0.003,0,0,0.01
54,32,Run,102,50,4,0.001,0,0,0.016
54,32,Run,102,52,3,0,0,0,0.019
54,32,Run,100,40,5,0.063,0,0,0.001
54,32,Run,100,42,5,0.065,0,0,0.002
54,32,Run,100,44,4,0.047,0,0,0.004
54,32,Run,100,46,4,0.025,0,0,0.007
54,32,Run,100,48,4,0.01,0,0,0.014
54,32,Run,100,50,5,0.004,0,0,0.022
54,32,Run,100,52,5,0.002,0,0,0.021
54,32,Run,100,54,4,0.001,0,0,0.011
54,32,Run,100,56,3,0.001,0,0,0.003
54,32,Run,98,38,5,0.108,0,0,0.001
54,32,Run,98,40,6,0.158,0,0,0.001
54,32,Run,98,52,5,0.006,0,0,0.027
54,32,Run,98,54,4,0.004,0,0,0.015
54,32,Run,98,56,4,0.003,0,0,0.004
54,32,Run,98,58,4,0.003,0,0,0.001
54,32,Run,96,36,5,0.091,0,0,0
54,32,Run,96,56,5,0.01,0,0,0.004
54,32,Run,96,58,4,0.011,0,0,0.001
54,32,Run,94,58,5,0.025,0,0,0.001
54,32,Run,94,60,4,0.021,0,0,0
54,32,Run,92,58,5,0.042,0,0,0.001
54,32,Run,92,60,5,0.035,0,0,0
54,32,Run,90,60,7,0.041,0,0,0
54,32,Run,88,60,9,0.034,0,0,0
54,32,Run,86,60,10,0.02,1,0,0
54,32,Run,84,62,10,0.005,0,0,0
54,32,Run,102,28,1,0,0,0,0
54,32,Run,102,30,1,0,0,0,0
54,32,Run,102,32,2,0,0,0,0
54,32,Run,102,34,2,0.002,0,0,0
54,32,Run,102,36,3,0.006,0,0,0
54,32,Run,102,38,3,0.012,0,0,0
54,32,Run,102,40,3,0.018,0,0,0.001
54,32,Run,100,26,2,0,0,0,0
54,32,Run,100,28,2,0,0,0,0
54,32,Run,100,30,2,0,0,0,0
54,32,Run,100,32,2,0.002,0,0,0
54,32,Run,100,34,4,0.007,0,0,0
54,32,Run,100,36,4,0.021,0,0,0
54,32,Run,100,38,3,0.043,0,0,0
54,32,Run,98,24,2,0,0,0,0
54,32,Run,98,26,2,0,0,0,0
54,32,Run,98,28,2,0,0,0,0
54,32,Run,98,30,3,0.001,0,0,0
54,32,Run,98,32,3,0.005,0,0,0
54,32,Run,98,34,4,0.018,0,0,0
54,32,Run,98,36,4,0.052,0,0,0
54,32,Run,96,24,2,0,0,0,0
54,32,Run,96,26,3,0,0,0,0
54,32,Run,96,28,4,0.001,0,0,0
54,32,Run,96,30,4,0.003,0,0,0
54,32,Run,96,32,4,0.01,0,0,0
54,32,Run,96,34,4,0.033,0,0,0
54,32,Run,94,22,2,0,0,0,0
54,32,Run,94,24,2,0,0,0,0
54,32,Run,94,26,3,0,0,0,0
54,32,Run,94,28,4,0.002,0,0,0
54,32,Run,94,30,4,0.005,0,0,0
54,32,Run,94,32,4,0.015,0,0,0
54,32,Run,94,34,5,0.043,0,0,0.001
54,32,Run,92,22,2,0,0,0,0
54,32,Run,92,24,3,0,0,0,0
54,32,Run,92,26,3,0.001,0,0,0
54,32,Run,92,28,4,0.002,0,0,0
54,32,Run,92,30,4,0.007,0,0,0
54,32,Run,92,32,5,0.018,0,0,0.004
54,32,Run,92,34,5,0.044,0,0,0.006
54,32,Run,90,22,2,0,0,0,0
54,32,Run,90,24,3,0,0,0,0
54,32,Run,90,26,3,0.001,0,0,0
54,32,Run,90,28,3,0.003,0,0,0
54,32,Run,90,30,5,0.007,0,0,0.006
54,32,Run,88,22,4,0.002,0,0,0
54,32,Run,88,24,4,0.003,0,0,0
54,32,Run,88,26,4,0.003,0,0,0
54,32,Run,86,24,6,0.015,0,0,0
54,32,Pass,20,22,5,0.001,0,0,0
54,32,Pass,20,24,7,0.003,0,0,0
54,32,Pass,18,16,2,0,0,0,0
54,32,Pass,18,18,2,0,0,0,0
54,32,Pass,18,20,2,0,0,0,0
54,32,Pass,18,22,3,0,0,0,0
54,32,Pass,18,24,5,0.001,0,0,0
54,32,Pass,18,26,7,0.002,0,0,0
54,32,Pass,16,18,1,0,0,0,0
54,32,Pass,16,20,1,0,0,0,0
54,32,Pass,16,22,2,0,0,0,0
54,32,Pass,16,24,2,0,0,0,0
54,32,Pass,16,26,4,0.001,0,0,0
54,32,Pass,16,28,7,0.003,0,0,0.01
54,32,Pass,14,20,1,0,0,0,0
54,32,Pass,14,22,2,0,0,0,0
54,32,Pass,14,24,2,0,0,0,0
54,32,Pass,14,26,5,0,0,0,0
54,32,Pass,14,28,5,0.001,0,0,0
54,32,Pass,14,30,8,0.007,0,0,0.005
54,32,Pass,12,24,2,0,0,0,0
54,32,Pass,12,26,4,0,0,0,0
54,32,Pass,12,28,5,0.001,0,0,0
54,32,Pass,12,30,6,0.003,0,0,0
54,32,Pass,118,52,6,0.003,0,0,0
54,32,Pass,118,54,6,0.003,0,0,0
54,32,Pass,118,56,4,0.004,0,0,0
54,32,Pass,118,58,4,0.008,0,0,0
54,32,Pass,116,48,4,0.011,0,0,0
54,32,Pass,116,50,6,0.015,0,0,0
54,32,Pass,116,52,6,0.015,0,0,0
54,32,Pass,116,54,6,0.011,0,0,0
54,32,Pass,116,56,6,0.008,0,0,0
54,32,Pass,116,58,5,0.007,0,0,0
54,32,Pass,114,46,4,0.023,0,0,0
54,32,Pass,114,48,6,0.04,0,0,0
54,32,Pass,114,50,6,0.052,0,0,0
54,32,Pass,114,52,8,0.051,0,0,0
54,32,Pass,114,54,8,0.038,0,0,0
54,32,Pass,114,56,8,0.023,0,0,0
54,32,Pass,112,46,7,0.065,0,0,0
54,32,Pass,112,48,6,0.109,0,0,0
54,32,Pass,112,50,7,0.139,0,0,0
54,32,Pass,112,52,8,0.138,0,0,0
54,32,Pass,112,54,8,0.109,0,0,0
54,32,Pass,110,48,9,0.228,0,0,0
54,32,Pass,110,50,7,0.29,0,0,0
54,32,Pass,110,52,7,0.296,0,0,0
54,32,Pass,110,54,8,0.248,0,0,0
54,32,Pass,108,50,9,0.465,0,0,0
54,32,Pass,108,52,7,0.492,0,0,0
54,32,Pass,108,54,7,0.436,0,0,0
54,32,Pass,34,0,4,0.001,0,0,0.026
54,32,Pass,32,0,3,0,0,0,0.029
54,32,Pass,120,36,2,0,0,0,0
54,32,Pass,118,36,2,0.001,0,0,0
54,32,Pass,118,38,2,0,0,0,0
54,32,Pass,118,40,2,0,0,0,0
54,32,Pass,116,34,2,0.006,0,0,0
54,32,Pass,116,36,3,0.003,0,0,0
54,32,Pass,116,38,3,0.001,0,0,0
54,32,Pass,116,40,5,0,0,0,0
54,32,Run,94,64,4,0.006,0,0,0
54,32,Run,94,66,3,0.002,0,0,0
54,32,Run,94,68,3,0.001,0,0,0
54,32,Run,94,70,3,0,0,0,0
54,32,Run,94,72,2,0,0,0,0
54,32,Run,94,74,3,0,0,0,0
54,32,Run,92,62,5,0.021,0,0,0
54,32,Run,92,64,4,0.01,0,0,0
54,32,Run,92,66,3,0.004,0,0,0
54,32,Run,92,68,3,0.002,0,0,0
54,32,Run,92,70,3,0.001,0,0,0
54,32,Run,92,72,3,0,0,0,0
54,32,Run,92,74,3,0,0,0,0
54,32,Run,92,76,3,0,0,0,0
54,32,Run,92,78,3,0,0,0,0
54,32,Run,90,62,5,0.025,0,0,0
54,32,Run,90,64,5,0.012,0,0,0
54,32,Run,90,66,3,0.005,0,0,0
54,32,Run,90,68,3,0.003,0,0,0
54,32,Run,90,70,4,0.002,0,0,0
54,32,Run,90,72,3,0.001,0,0,0
54,32,Run,90,74,3,0,0,0,0
54,32,Run,90,76,3,0,0,0,0
54,32,Run,90,78,3,0,0,0,0
54,32,Run,90,80,2,0,0,0,0
54,32,Run,88,62,6,0.021,0,0,0
54,32,Run,88,64,5,0.01,0,0,0
54,32,Run,88,66,3,0.005,0,0,0
54,32,Run,88,68,4,0.003,0,0,0
54,32,Run,88,70,4,0.002,0,0,0
54,32,Run,88,72,3,0.001,0,0,0
54,32,Run,88,74,3,0.001,0,0,0
54,32,Run,88,76,3,0,0,0,0
54,32,Run,88,78,3,0,0,0,0
54,32,Run,88,80,2,0,0,0,0
54,32,Run,86,62,6,0.012,0,0,0
54,32,Run,86,64,5,0.006,0,0,0
54,32,Run,86,66,5,0.004,0,0,0
54,32,Run,86,68,4,0.004,0,0,0
54,32,Run,86,70,4,0.003,0,0,0
54,32,Run,86,72,3,0.002,0,0,0
54,32,Run,86,74,3,0.001,0,0,0
54,32,Run,86,76,3,0.001,0,0,0
54,32,Run,86,78,3,0.001,0,0,0
54,32,Run,86,80,2,0.001,0,0,0
54,32,Run,84,64,7,0.004,0,0,0
54,32,Run,84,66,6,0.004,0,0,0
54,32,Run,84,68,5,0.004,0,0,0
54,32,Run,84,70,3,0.004,0,0,0
54,32,Run,84,72,3,0.003,0,0,0
54,32,Run,84,74,3,0.002,0,0,0
54,32,Run,84,76,3,0.001,0,0,0
54,32,Run,84,78,3,0.001,0,0,0
54,32,Run,84,80,2,0.001,0,0,0
54,32,Run,82,64,9,0.003,0,0,0.001
54,32,Run,82,66,7,0.003,0,0,0
54,32,Run,82,68,7,0.004,0,0,0
54,32,Run,82,70,4,0.004,0,0,0
54,32,Run,82,72,3,0.003,0,0,0
54,32,Run,82,74,3,0.002,0,0,0
54,32,Run,82,76,3,0.001,0,0,0
54,32,Run,82,78,2,0.001,0,0,0
54,32,Run,82,80,2,0.001,0,0,0
54,32,Run,80,64,9,0.004,0,0,0.003
54,32,Run,80,66,8,0.004,0,0,0.002
54,32,Run,80,68,6,0.004,0,0,0.001
54,32,Run,80,70,6,0.004,0,0,0
54,32,Run,80,72,4,0.003,0,0,0
54,32,Run,80,74,3,0.001,0,0,0
54,32,Run,80,76,3,0.001,0,0,0
54,32,Run,80,78,2,0.001,0,0,0
54,32,Run,80,80,2,0.001,0,0,0
54,32,Run,78,64,9,0.012,0,0,0.005
54,32,Run,78,66,8,0.008,0,0,0.004
54,32,Run,78,68,6,0.004,0,0,0.003
54,32,Run,78,70,6,0.003,0,0,0.001
54,32,Run,78,72,5,0.002,0,0,0.001
54,32,Run,78,74,2,0.001,0,0,0
54,32,Run,78,76,2,0,0,0,0
54,32,Run,78,78,2,0,0,0,0
54,32,Run,78,80,2,0,0,0,0
54,32,Run,76,64,8,0.03,0,0,0.005
54,32,Run,76,66,7,0.017,0,0,0.005
54,32,Run,76,68,7,0.008,0,0,0.005
54,32,Run,76,70,6,0.003,0,0,0.004
54,32,Run,76,72,4,0.001,0,0,0.002
54,32,Run,76,74,3,0,0,0,0.001
54,32,Run,76,76,2,0,0,0,0
54,32,Run,76,78,2,0,0,0,0
54,32,Run,76,80,2,0,0,0,0
54,32,Run,74,64,8,0.054,0,0,0.005
54,32,Run,74,66,6,0.032,0,0,0.005
54,32,Run,74,68,6,0.013,0,0,0.005
54,32,Run,74,70,5,0.004,0,0,0.005
54,32,Run,74,72,5,0.001,0,0,0.004
54,32,Run,74,74,4,0,0,0,0.003
54,32,Run,74,76,2,0,0,0,0
54,32,Run,74,78,2,0,0,0,0
54,32,Run,72,66,7,0.041,0,0,0.005
54,32,Run,72,68,6,0.017,0,0,0.005
54,32,Run,72,70,4,0.005,0,0,0.005
54,32,Run,72,72,4,0.001,0,0,0.005
54,32,Run,72,74,5,0,0,0,0.005
54,32,Run,72,76,2,0,0,0,0
54,32,Run,70,68,6,0.016,0,0,0.005
54,32,Run,70,70,4,0.004,0,0,0.005
54,32,Run,70,72,4,0.001,0,0,0.005
54,32,Run,70,74,5,0,0,0,0.005
54,32,Pass,36,70,8,0.016,0,0,0
54,32,Pass,36,72,7,0.008,0,0,0
54,32,Pass,36,74,5,0.004,0,0,0
54,32,Pass,36,76,3,0.001,0,0,0
54,32,Pass,36,78,2,0,0,0,0
54,32,Pass,36,80,2,0,0,0,0
54,32,Pass,34,70,7,0.005,0,0,0
54,32,Pass,34,72,5,0.003,0,0,0
54,32,Pass,34,74,4,0.003,0,0,0
54,32,Pass,34,76,2,0.002,0,0,0
54,32,Pass,118,44,2,0,0,0,0
54,32,Pass,118,46,2,0.001,0,0,0
54,32,Pass,118,48,2,0.002,0,0,0
54,32,Pass,118,50,3,0.003,0,0,0
54,32,Pass,116,42,2,0.001,0,0,0
54,32,Pass,116,44,2,0.002,0,0,0
54,32,Pass,116,46,3,0.006,0,0,0
54,32,Pass,114,44,4,0.01,0,0,0
54,32,Pass,12,32,6,0.011,0,0,0.002
54,32,Pass,10,28,4,0,0,0,0
54,32,Pass,10,30,5,0.002,0,0,0
54,32,Pass,10,32,5,0.005,0,0,0
54,32,Pass,10,34,5,0.014,0,0,0
54,32,Pass,10,36,5,0.039,0,0,0
54,32,Pass,10,46,5,0.077,0,0,0
54,32,Pass,8,30,4,0.001,0,0,0
54,32,Pass,8,32,5,0.002,0,0,0
54,32,Pass,8,34,5,0.005,0,0,0
54,32,Pass,8,36,5,0.013,0,0,0
54,32,Pass,8,38,5,0.027,0,0,0
54,32,Pass,8,40,5,0.044,0,0,0
54,32,Pass,8,42,5,0.051,0,0,0
54,32,Pass,8,44,5,0.042,0,0,0
54,32,Pass,8,46,4,0.024,0,0,0
54,32,Pass,6,34,5,0.001,0,0,0
54,32,Pass,6,36,5,0.003,0,0,0
54,32,Pass,6,38,5,0.007,0,0,0
54,32,Pass,6,40,5,0.01,0,0,0
54,32,Pass,6,42,4,0.012,0,0,0
54,32,Run,66,4,2,0.011,0,0,0
54,32,Run,88,20,3,0.001,0,0,0
54,32,Pass,10,26,2,0,0,0,0
54,32,Pass,8,26,2,0,0,0,0
54,32,Pass,8,28,2,0,0,0,0
54,32,Pass,8,48,2,0.01,0,0,0
54,32,Pass,8,50,2,0.003,0,0,0
54,32,Pass,6,26,2,0,0,0,0
54,32,Pass,6,28,2,0,0,0,0
54,32,Pass,6,30,2,0,0,0,0
54,32,Pass,6,32,2,0,0,0,0
54,32,Pass,6,44,3,0.009,0,0,0
54,32,Pass,6,46,2,0.005,0,0,0
54,32,Pass,6,48,2,0.002,0,0,0
54,32,Pass,6,50,2,0.001,0,0,0
54,32,Pass,4,28,2,0,0,0,0
54,32,Pass,4,30,2,0,0,0,0
54,32,Pass,4,32,2,0,0,0,0
54,32,Pass,4,34,2,0,0,0,0
54,32,Pass,4,36,3,0.001,0,0,0
54,32,Pass,4,38,3,0.001,0,0,0
54,32,Pass,4,40,3,0.002,0,0,0
54,32,Pass,4,42,3,0.002,0,0,0
54,32,Pass,4,44,3,0.002,0,0,0
54,32,Pass,4,46,2,0.001,0,0,0
54,32,Pass,4,48,2,0,0,0,0
54,32,Pass,4,50,1,0,0,0,0
54,32,Pass,2,28,2,0,0,0,0
54,32,Pass,2,30,2,0,0,0,0
54,32,Pass,2,32,2,0,0,0,0
54,32,Pass,2,34,2,0,0,0,0
54,32,Pass,2,36,2,0,0,0,0
54,32,Pass,2,38,2,0,0,0,0
54,32,Pass,2,40,2,0,0,0,0
54,32,Pass,2,42,1,0,0,0,0
54,32,Pass,2,44,1,0,0,0,0
54,32,Pass,2,46,1,0,0,0,0
54,32,Pass,2,48,1,0,0,0,0
54,32,Pass,0,30,1,0,0,0,0
54,32,Pass,0,32,2,0,0,0,0
54,32,Pass,0,34,2,0,0,0,0
54,32,Pass,0,36,2,0,0,0,0
54,32,Pass,0,38,1,0,0,0,0
54,32,Pass,0,40,1,0,0,0,0
54,32,Pass,0,42,1,0,0,0,0
54,32,Pass,0,44,1,0,0,0,0
54,32,Pass,0,46,1,0,0,0,0
54,32,Run,96,80,1,0,0,0,0
54,32,Run,94,76,2,0,0,0,0
54,32,Run,94,78,2,0,0,0,0
54,32,Run,94,80,1,0,0,0,0
54,32,Run,92,80,1,0,0,0,0
54,32,Run,74,80,1,0,0,0,0
54,32,Run,72,78,1,0,0,0,0
54,32,Run,72,80,1,0,0,0,0
54,32,Run,70,78,1,0,0,0,0
54,32,Run,70,80,1,0,0,0,0
54,32,Run,76,0,3,0.025,0,0,0
54,32,Run,74,0,3,0.01,0,0,0
54,32,Run,72,0,3,0.003,0,0,0
54,32,Run,70,0,3,0.001,0,0,0
54,32,Run,68,0,2,0.001,0,0,0
54,32,Run,68,2,3,0.005,0,0,0
54,32,Run,66,0,1,0,0,0,0
54,32,Run,66,2,1,0.003,0,0,0
54,32,Run,64,0,1,0,0,0,0
54,32,Run,64,2,1,0.001,0,0,0
54,32,Run,64,4,1,0.004,0,0,0
54,32,Run,62,2,2,0,0,0,0
54,32,Run,62,4,2,0.001,0,0,0
54,32,Pass,120,50,2,0.001,0,0,0
54,32,Pass,120,52,2,0.001,0,0,0
54,32,Pass,120,54,2,0.001,0,0,0
54,32,Pass,120,56,2,0.004,0,0,0
54,32,Run,68,68,4,0.01,0,0,0.005
54,32,Run,68,70,4,0.003,0,0,0.005
54,32,Run,68,72,4,0.001,0,0,0.005
54,32,Run,66,68,5,0.006,0,0,0.004
54,32,Run,66,70,5,0.002,0,0,0.004
54,32,Run,66,72,4,0,0,0,0.004
54,32,Run,64,68,5,0.006,0,0,0.001
54,32,Run,64,70,5,0.002,0,0,0.001
54,32,Run,64,72,5,0.001,0,0,0.001
54,32,Run,62,68,5,0.014,0,0,0
54,32,Run,62,70,5,0.004,0,0,0
54,32,Run,60,68,5,0.033,0,0,0
54,32,Pass,30,0,2,0,0,0,0.032
54,32,Pass,28,2,1,0,0,0,0.091
54,32,Pass,32,68,5,0.002,0,0,0
54,32,Run,82,0,2,0.055,0,0,0
54,32,Run,80,0,2,0.06,0,0,0
54,32,Run,78,0,2,0.046,0,0,0
54,32,Pass,26,64,4,0,0,0,0
54,32,Pass,120,38,1,0,0,0,0
54,32,Pass,120,40,1,0,0,0,0
54,32,Pass,34,78,1,0.001,0,0,0
54,32,Pass,34,80,1,0,0,0,0
54,32,Pass,32,70,4,0.003,0,0,0
