x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Run,118,50,1,0,0,0,0
58,34,Run,118,52,1,0,0,0,0
58,34,Run,118,54,1,0,0,0,0
58,34,Run,118,56,1,0,0,0,0
58,34,Run,118,58,1,0,0,0,0
58,34,Run,118,60,1,0,0,0,0
58,34,Run,118,62,1,0,0,0,0
58,34,Run,116,46,1,0,0,0,0
58,34,Run,116,48,1,0,0,0,0
58,34,Run,116,50,1,0,0,0,0
58,34,Run,116,52,1,0,0,0,0
58,34,Run,116,54,1,0,0,0,0
58,34,Run,116,56,1,0,0,0,0
58,34,Run,116,58,1,0,0,0,0
58,34,Run,116,60,1,0,0,0,0
58,34,Run,116,62,1,0,0,0,0
58,34,Run,116,64,1,0,0,0,0
58,34,Run,114,46,1,0,0,0,0
58,34,Run,114,48,1,0,0,0,0
58,34,Run,114,50,1,0,0,0,0
58,34,Run,114,52,1,0,0,0,0
58,34,Run,114,54,1,0,0,0,0
58,34,Run,114,56,1,0,0,0,0
58,34,Run,114,58,1,0,0,0,0
58,34,Run,114,60,1,0,0,0,0
58,34,Run,114,62,1,0,0,0,0
58,34,Run,114,64,1,0,0,0,0
58,34,Run,114,66,1,0,0,0,0
58,34,Run,112,44,1,0,0,0,0
58,34,Run,112,46,1,0,0,0,0
58,34,Run,112,48,1,0,0,0,0
58,34,Run,112,50,1,0,0,0,0
58,34,Run,112,52,1,0.001,0,0,0
58,34,Run,112,54,1,0.001,0,0,0
58,34,Run,112,56,1,0.001,0,0,0
58,34,Run,112,58,1,0.001,0,0,0
58,34,Run,112,60,1,0,0,0,0
58,34,Run,112,62,1,0,0,0,0
58,34,Run,112,64,1,0,0,0,0
58,34,Run,112,66,1,0,0,0,0
58,34,Run,110,44,1,0,0,0,0
58,34,Run,110,46,1,0,0,0,0
58,34,Run,110,48,1,0,0,0,0
58,34,Run,110,50,1,0.001,0,0,0
58,34,Run,110,52,1,0.001,0,0,0
58,34,Run,110,54,1,0.002,0,0,0
58,34,Run,110,56,1,0.002,0,0,0
58,34,Run,110,58,1,0.002,0,0,0
58,34,Run,110,60,1,0.001,0,0,0
58,34,Run,110,62,1,0,0,0,0
58,34,Run,110,64,1,0,0,0,0
58,34,Run,110,66,1,0,0,0,0
58,34,Run,110,68,1,0,0,0,0
58,34,Run,108,44,1,0,0,0,0
58,34,Run,108,46,1,0,0,0,0
58,34,Run,108,48,1,0,0,0,0
58,34,Run,108,50,2,0.001,0,0,0
58,34,Run,108,52,2,0.002,0,0,0
58,34,Run,108,54,2,0.003,0,0,0
58,34,Run,108,56,1,0.003,0,0,0
58,34,Run,108,58,1,0.002,0,0,0
58,34,Run,108,60,1,0.001,0,0,0
58,34,Run,108,62,1,0,0,0,0
58,34,Run,108,64,1,0,0,0,0
58,34,Run,108,66,1,0,0,0,0
58,34,Run,108,68,1,0,0,0,0
58,34,Run,106,54,2,0.003,0,0,0
58,34,Run,106,56,2,0.004,0,0,0
58,34,Run,106,58,2,0.003,0,0,0
58,34,Run,106,60,1,0.001,0,0,0
58,34,Run,106,62,1,0,0,0,0
58,34,Run,106,64,1,0,0,0,0
58,34,Run,106,66,1,0,0,0,0
58,34,Run,106,68,1,0,0,0,0
58,34,Run,104,56,2,0.004,0,0,0
58,34,Run,104,58,2,0.002,0,0,0
58,34,Run,104,60,2,0.001,0,0,0
58,34,Run,104,62,2,0,0,0,0
58,34,Run,104,64,1,0,0,0,0
58,34,Run,104,66,1,0,0,0,0
58,34,Run,104,68,1,0,0,0,0
58,34,Run,102,58,3,0.003,0,0,0
58,34,Run,102,60,3,0.001,0,0,0
58,34,Run,102,62,3,0,0,0,0
58,34,Run,102,64,3,0,0,0,0
58,34,Run,102,66,2,0,0,0,0
58,34,Run,100,60,4,0.004,0,0,0
58,34,Run,100,62,4,0.002,0,0,0
58,34,Run,100,64,4,0.001,0,0,0
58,34,Run,100,66,3,0,0,0,0
58,34,Run,98,60,4,0.015,0,0,0
58,34,Run,98,62,4,0.007,0,0,0
58,34,Run,98,64,4,0.003,0,0,0
58,34,Run,96,60,4,0.044,0,0,0
58,34,Run,96,62,4,0.024,0,0,0
58,34,Run,68,26,10,0.23,0,0,0
58,34,Run,66,24,10,0.08,0,0,0
58,34,Run,66,26,9,0.098,0,0,0
58,34,Run,66,28,9,0.089,0,0,0.001
58,34,Run,64,20,10,0.017,0,0,0
58,34,Run,64,22,10,0.026,0,0,0
58,34,Run,64,24,9,0.036,0,0,0
58,34,Run,64,26,10,0.039,0,0,0
58,34,Run,64,28,9,0.032,0,0,0.001
58,34,Run,64,30,8,0.02,0,0,0.004
58,34,Run,64,32,7,0.01,0,0,0.013
58,34,Run,62,20,10,0.009,0,0,0
58,34,Run,62,22,9,0.014,0,0,0
58,34,Run,62,24,9,0.018,0,0,0
58,34,Run,62,26,8,0.017,0,0,0
58,34,Run,62,28,7,0.013,0,0,0.001
58,34,Run,62,30,7,0.007,0,0,0.002
58,34,Run,62,32,8,0.003,0,0,0.007
58,34,Run,60,22,9,0.007,0,0,0.002
58,34,Run,60,24,8,0.009,0,0,0.003
58,34,Run,60,26,6,0.008,0,0,0.004
58,34,Run,60,28,6,0.006,0,0,0.004
58,34,Run,60,30,6,0.003,0,0,0.004
58,34,Run,60,32,6,0.001,0,0,0.004
58,34,Run,58,22,7,0.004,0,0,0.018
58,34,Run,58,24,6,0.005,0,0,0.021
58,34,Run,58,26,6,0.005,0,0,0.024
58,34,Run,58,28,5,0.003,0,0,0.026
58,34,Run,58,30,4,0.002,0,0,0.028
58,34,Run,58,32,5,0.001,0,0,0.028
58,34,Run,58,34,5,0,0,0,0.029
58,34,Run,56,22,7,0.003,0,0,0.052
58,34,Run,56,24,6,0.005,0,0,0.055
58,34,Run,56,26,6,0.005,0,0,0.057
58,34,Run,56,28,4,0.004,0,0,0.058
58,34,Run,56,30,4,0.002,0,0,0.059
58,34,Run,56,32,4,0.001,0,0,0.059
58,34,Run,54,24,5,0.007,0,0,0.066
58,34,Run,54,26,5,0.008,0,0,0.067
58,34,Run,54,28,4,0.006,0,0,0.067
58,34,Run,54,30,4,0.003,0,0,0.067
58,34,Run,52,22,7,0.006,0,0,0.067
58,34,Run,52,24,7,0.009,0,0,0.068
58,34,Run,52,26,5,0.01,0,0,0.068
58,34,Pass,120,58,3,0.035,0,0,0
58,34,Pass,120,60,2,0.062,0,0,0
58,34,Pass,120,62,3,0.079,0,0,0
58,34,Pass,120,64,3,0.086,0,0,0
58,34,Pass,120,66,3,0.108,0,0,0
58,34,Pass,120,68,4,0.168,0,0,0
58,34,Pass,120,70,4,0.231,0,0,0
58,34,Pass,120,72,4,0.237,0,0,0
58,34,Pass,120,74,4,0.175,0,0,0
58,34,Pass,120,76,3,0.097,0,0,0
58,34,Pass,120,78,3,0.049,0,0,0
58,34,Pass,120,80,3,0.03,0,0,0
58,34,Pass,118,60,4,0.051,0,0,0
58,34,Pass,118,62,4,0.066,0,0,0
58,34,Pass,118,64,4,0.072,0,0,0
58,34,Pass,118,66,4,0.09,0,0,0
58,34,Pass,118,68,6,0.14,0,0,0
58,34,Pass,118,70,6,0.193,0,0,0
58,34,Pass,118,72,6,0.199,0,0,0
58,34,Pass,118,74,6,0.147,0,0,0
58,34,Pass,118,78,6,0.043,0,0,0
58,34,Pass,118,80,4,0.027,0,0,0
58,34,Pass,116,60,9,0.03,0,0,0
58,34,Pass,116,62,8,0.038,0,0,0
58,34,Pass,116,64,6,0.042,0,0,0
58,34,Pass,116,66,8,0.053,0,0,0
58,34,Pass,116,68,8,0.082,0,0,0
58,34,Pass,114,60,11,0.015,0,0,0
58,34,Pass,114,62,11,0.017,0,0,0
58,34,Pass,114,64,9,0.017,0,0,0
58,34,Pass,114,66,9,0.023,0,0,0
58,34,Pass,112,62,14,0.011,0,0,0.003
58,34,Pass,112,64,14,0.009,0,0,0.003
58,34,Pass,38,0,4,0,0,0,0
58,34,Pass,114,58,11,0.013,0,0,0
58,34,Pass,112,56,12,0.051,0,0,0
58,34,Pass,112,58,11,0.032,0,0,0.001
58,34,Pass,112,60,12,0.018,0,0,0.002
58,34,Pass,110,56,12,0.166,0,0,0
58,34,Pass,110,58,13,0.107,0,0,0.001
58,34,Pass,110,60,14,0.057,0,0,0.002
58,34,Pass,110,62,15,0.026,0,0,0.004
58,34,Pass,108,56,12,0.398,0,0,0
58,34,Pass,108,58,14,0.28,0,0,0.001
58,34,Pass,108,60,14,0.16,0,0,0.001
58,34,Pass,108,62,14,0.077,0,0,0.003
58,34,Pass,106,54,12,0.747,0,0,0
58,34,Pass,106,56,12,0.706,0,0,0
58,34,Pass,106,58,14,0.542,0,0,0.001
58,34,Pass,106,60,14,0.336,0,0,0.001
58,34,Pass,106,62,17,0.17,0,0,0.003
58,34,Pass,104,56,17,0.924,0,0,0
58,34,Pass,104,58,17,0.774,0,0,0
58,34,Pass,104,60,17,0.512,0,0,0.001
58,34,Pass,104,62,22,0.27,0,0,0.002
58,34,Pass,102,56,20,0.895,0,0,0
58,34,Pass,102,58,18,0.809,0,0,0
58,34,Run,114,8,2,0,0,0,0
58,34,Run,114,10,2,0,0,0,0
58,34,Run,114,12,2,0,0,0,0
58,34,Run,114,14,2,0,0,0,0
58,34,Run,114,16,2,0,0,0,0
58,34,Run,112,4,2,0,0,0,0
58,34,Run,112,6,2,0,0,0,0
58,34,Run,112,8,2,0,0,0,0
58,34,Run,112,10,2,0,0,0,0
58,34,Run,112,12,2,0,0,0,0
58,34,Run,112,14,2,0,0,0,0
58,34,Run,112,16,2,0,0,0,0
58,34,Run,112,18,2,0,0,0,0
58,34,Run,112,20,2,0,0,0,0
58,34,Run,110,2,2,0,0,0,0
58,34,Run,110,4,2,0,0,0,0
58,34,Run,110,6,2,0,0,0,0
58,34,Run,110,8,2,0,0,0,0
58,34,Run,110,10,2,0.001,0,0,0
58,34,Run,110,12,2,0,0,0,0
58,34,Run,110,14,2,0,0,0,0
58,34,Run,110,16,2,0,0,0,0
58,34,Run,110,18,2,0,0,0,0
58,34,Run,110,20,2,0,0,0,0
58,34,Run,110,22,2,0,0,0,0
58,34,Run,108,2,2,0,0,0,0
58,34,Run,108,4,2,0,0,0,0
58,34,Run,108,6,2,0,0,0,0
58,34,Run,108,8,2,0,0,0,0
58,34,Run,108,10,2,0.001,0,0,0
58,34,Run,108,12,2,0.001,0,0,0
58,34,Run,108,14,2,0,0,0,0
58,34,Run,108,16,2,0,0,0,0
58,34,Run,108,18,2,0,0,0,0
58,34,Run,108,20,2,0,0,0,0
58,34,Run,108,22,2,0,0,0,0
58,34,Run,106,0,2,0,0,0,0
58,34,Run,106,2,2,0,0,0,0
58,34,Run,106,4,2,0,0,0,0
58,34,Run,106,6,2,0,0,0,0
58,34,Run,106,8,2,0,0,0,0
58,34,Run,106,10,2,0.001,0,0,0
58,34,Run,106,12,2,0.001,0,0,0
58,34,Run,106,14,2,0.001,0,0,0
58,34,Run,106,16,2,0,0,0,0
58,34,Run,106,18,2,0,0,0,0
58,34,Run,106,20,2,0,0,0,0
58,34,Run,106,22,2,0,0,0,0
58,34,Run,106,24,1,0,0,0,0
58,34,Run,104,0,2,0,0,0,0
58,34,Run,104,2,2,0,0,0,0
58,34,Run,104,4,2,0,0,0,0
58,34,Run,104,6,2,0,0,0,0
58,34,Run,104,8,2,0.001,0,0,0
58,34,Run,104,10,2,0.001,0,0,0
58,34,Run,104,12,2,0.001,0,0,0
58,34,Run,104,14,2,0.001,0,0,0
58,34,Run,104,16,2,0,0,0,0
58,34,Run,104,18,2,0,0,0,0
58,34,Run,104,20,2,0,0,0,0
58,34,Run,104,22,1,0,0,0,0
58,34,Run,104,24,1,0,0,0,0
58,34,Run,102,0,2,0,0,0,0
58,34,Run,102,2,2,0,0,0,0
58,34,Run,102,4,2,0,0,0,0
58,34,Run,102,6,2,0,0,0,0
58,34,Run,102,8,2,0.001,0,0,0
58,34,Run,102,10,2,0.001,0,0,0
58,34,Run,102,12,2,0.001,0,0,0
58,34,Run,102,14,2,0.001,0,0,0
58,34,Run,102,16,2,0.001,0,0,0
58,34,Run,102,18,2,0,0,0,0
58,34,Run,102,20,2,0,0,0,0
58,34,Run,102,22,1,0,0,0,0
58,34,Run,102,24,1,0,0,0,0
58,34,Run,100,0,1,0,0,0,0
58,34,Run,100,2,2,0,0,0,0
58,34,Run,100,4,2,0,0,0,0
58,34,Run,100,6,2,0,0,0,0
58,34,Run,100,8,2,0,0,0,0
58,34,Run,100,10,2,0.001,0,0,0
58,34,Run,100,12,2,0.001,0,0,0
58,34,Run,100,14,2,0.001,0,0,0
58,34,Run,100,16,2,0,0,0,0
58,34,Run,100,18,2,0,0,0,0
58,34,Run,100,20,1,0,0,0,0
58,34,Run,100,22,1,0,0,0,0
58,34,Run,100,24,1,0,0,0,0
58,34,Run,98,0,1,0,0,0,0
58,34,Run,98,2,1,0,0,0,0
58,34,Run,98,4,2,0,0,0,0
58,34,Run,98,6,2,0,0,0,0
58,34,Run,98,8,2,0,0,0,0
58,34,Run,98,10,2,0,0,0,0
58,34,Run,98,12,2,0.001,0,0,0
58,34,Run,98,14,2,0,0,0,0
58,34,Run,98,16,2,0,0,0,0
58,34,Run,98,18,1,0,0,0,0
58,34,Run,98,20,1,0,0,0,0
58,34,Run,98,22,1,0,0,0,0
58,34,Run,98,24,2,0,0,0,0
58,34,Run,96,2,1,0,0,0,0
58,34,Run,96,4,1,0,0,0,0
58,34,Run,96,6,1,0,0,0,0
58,34,Run,96,8,1,0,0,0,0
58,34,Run,96,10,1,0,0,0,0
58,34,Run,96,12,1,0,0,0,0
58,34,Run,96,14,1,0,0,0,0
58,34,Run,96,16,1,0,0,0,0
58,34,Run,96,18,1,0,0,0,0
58,34,Run,96,20,1,0,0,0,0
58,34,Run,96,22,1,0,0,0,0
58,34,Run,94,2,1,0,0,0,0
58,34,Run,94,4,1,0,0,0,0
58,34,Run,94,6,1,0,0,0,0
58,34,Run,94,8,1,0,0,0,0
58,34,Run,94,10,1,0,0,0,0
58,34,Run,94,12,1,0,0,0,0
58,34,Run,94,14,1,0,0,0,0
58,34,Run,94,16,1,0,0,0,0
58,34,Run,94,18,1,0,0,0,0
58,34,Run,94,20,1,0,0,0,0
58,34,Run,94,22,2,0,0,0,0
58,34,Run,92,4,2,0,0,0,0
58,34,Run,92,6,2,0,0,0,0
58,34,Run,92,8,2,0,0,0,0
58,34,Run,92,10,2,0,0,0,0
58,34,Run,92,12,2,0,0,0,0
58,34,Run,92,14,1,0,0,0,0
58,34,Run,92,16,1,0,0,0,0
58,34,Run,92,18,1,0,0,0,0
58,34,Run,92,20,1,0,0,0,0
58,34,Run,90,6,2,0.001,0,0,0
58,34,Run,90,8,2,0,0,0,0
58,34,Run,90,10,2,0,0,0,0
58,34,Run,90,12,2,0,0,0,0
58,34,Run,90,14,2,0,0,0,0
58,34,Run,90,16,1,0,0,0,0
58,34,Run,90,18,1,0,0,0,0
58,34,Pass,106,52,12,0.629,0,0,0
58,34,Pass,104,54,14,0.895,0,0,0
58,34,Run,90,70,5,0.007,0,0,0
58,34,Run,90,72,4,0.004,0,0,0
58,34,Run,90,74,4,0.003,0,0,0
58,34,Run,90,76,4,0.003,0,0,0
58,34,Run,90,78,4,0.004,0,0,0
58,34,Run,90,80,3,0.005,0,0,0
58,34,Run,88,68,6,0.019,0,0,0
58,34,Run,88,70,6,0.017,0,0,0
58,34,Run,88,72,4,0.012,0,0,0
58,34,Run,88,74,4,0.008,0,0,0
58,34,Run,88,76,4,0.009,0,0,0
58,34,Run,88,78,4,0.013,0,0,0
58,34,Run,88,80,3,0.015,0,0,0
58,34,Run,86,66,8,0.029,0,0,0
58,34,Run,86,68,6,0.034,0,0,0
58,34,Run,86,70,6,0.033,0,0,0
58,34,Run,86,72,5,0.025,0,0,0
58,34,Run,86,74,4,0.018,0,0,0
58,34,Run,86,76,4,0.02,0,0,0
58,34,Run,86,78,4,0.028,0,0,0
58,34,Run,86,80,3,0.032,0,0,0
58,34,Run,84,66,9,0.037,0,0,0
58,34,Run,84,68,8,0.051,0,0,0
58,34,Run,84,70,5,0.053,0,0,0
58,34,Run,84,72,5,0.041,0,0,0
58,34,Run,84,74,4,0.029,0,0,0
58,34,Run,84,76,4,0.03,0,0,0
58,34,Run,84,78,4,0.041,0,0,0
58,34,Run,84,80,3,0.048,0,0,0
58,34,Run,82,70,7,0.06,0,0,0
58,34,Run,82,72,5,0.046,0,0,0
58,34,Run,82,74,5,0.032,0,0,0
58,34,Run,82,76,4,0.032,0,0,0
58,34,Run,82,78,3,0.043,0,0,0
58,34,Run,82,80,3,0.05,0,0,0
58,34,Run,80,72,6,0.037,0,0,0
58,34,Run,80,74,5,0.025,0,0,0
58,34,Run,80,76,4,0.024,0,0,0
58,34,Run,80,78,3,0.032,0,0,0
58,34,Run,80,80,3,0.036,0,0,0
58,34,Run,78,72,7,0.021,0,0,0
58,34,Run,78,74,4,0.014,0,0,0
58,34,Run,78,76,3,0.013,0,0,0
58,34,Run,78,78,3,0.016,0,0,0
58,34,Run,78,80,3,0.018,0,0,0
58,34,Run,76,74,5,0.006,0,0,0
58,34,Run,76,76,3,0.005,0,0,0
58,34,Run,76,78,3,0.006,0,0,0
58,34,Run,76,80,3,0.007,0,0,0
58,34,Run,74,74,6,0.002,0,0,0
58,34,Run,74,76,3,0.001,0,0,0
58,34,Run,74,78,3,0.002,0,0,0
58,34,Run,74,80,2,0.002,0,0,0
58,34,Run,72,74,6,0,0,0,0
58,34,Run,72,76,3,0,0,0,0
58,34,Run,72,78,2,0,0,0,0
58,34,Run,72,80,2,0,0,0,0
58,34,Run,70,74,6,0,0,0,0
58,34,Run,70,76,3,0,0,0,0
58,34,Run,70,78,2,0,0,0,0
58,34,Run,70,80,2,0,0,0,0
58,34,Run,68,74,4,0,0,0,0
58,34,Run,68,76,3,0,0,0,0
58,34,Run,68,78,2,0,0,0,0
58,34,Run,68,80,2,0,0,0,0
58,34,Run,66,72,7,0.001,0,0,0
58,34,Run,66,74,5,0,0,0,0
58,34,Run,66,76,3,0,0,0,0
58,34,Run,66,78,2,0,0,0,0
58,34,Run,66,80,2,0,0,0,0
58,34,Run,94,60,4,0.1,0,0,0
58,34,Run,92,60,6,0.163,0,0,0
58,34,Run,90,60,9,0.189,0,0,0
58,34,Run,88,60,12,0.155,0,0,0
58,34,Run,86,60,13,0.092,1,0,0
58,34,Pass,120,44,2,0,0,0,0
58,34,Pass,120,46,2,0,0,0,0
58,34,Pass,118,38,3,0,0,0,0
58,34,Pass,118,40,3,0,0,0,0
58,34,Pass,118,42,2,0,0,0,0
58,34,Pass,118,44,3,0,0,0,0
58,34,Pass,118,46,3,0,0,0,0
58,34,Pass,118,48,3,0,0,0,0
58,34,Pass,118,50,4,0,0,0,0
58,34,Pass,118,52,7,0.001,0,0,0
58,34,Pass,116,44,3,0,0,0,0
58,34,Pass,116,46,4,0.001,0,0,0
58,34,Pass,116,48,5,0.001,0,0,0
58,34,Pass,116,50,7,0.002,0,0,0
58,34,Pass,116,52,7,0.003,0,0,0
58,34,Pass,116,54,7,0.004,0,0,0
58,34,Pass,114,48,7,0.006,0,0,0
58,34,Pass,114,50,7,0.011,0,0,0
58,34,Pass,114,52,9,0.015,0,0,0
58,34,Pass,114,54,10,0.016,0,0,0
58,34,Pass,114,56,11,0.014,0,0,0
58,34,Pass,112,48,7,0.023,0,0,0
58,34,Pass,112,50,8,0.044,0,0,0
58,34,Pass,112,52,11,0.063,0,0,0
58,34,Pass,112,54,11,0.065,0,0,0
58,34,Pass,110,50,10,0.13,0,0,0
58,34,Pass,110,52,10,0.189,0,0,0
58,34,Pass,110,54,11,0.203,0,0,0
58,34,Pass,108,50,12,0.273,0,0,0
58,34,Pass,108,52,10,0.407,0,0,0
58,34,Pass,108,54,10,0.457,0,0,0
58,34,Run,102,28,1,0,0,0,0
58,34,Run,102,30,1,0,0,0,0
58,34,Run,102,32,2,0,0,0,0
58,34,Run,102,34,2,0.002,0,0,0
58,34,Run,100,26,1,0,0,0,0
58,34,Run,100,28,1,0,0,0,0
58,34,Run,100,30,2,0,0,0,0
58,34,Run,100,32,2,0.002,0,0,0
58,34,Run,100,34,4,0.007,0,0,0
58,34,Run,98,26,1,0,0,0,0
58,34,Run,98,28,1,0,0,0,0
58,34,Run,98,30,3,0.001,0,0,0
58,34,Run,98,32,3,0.004,0,0,0
58,34,Run,96,24,1,0,0,0,0
58,34,Run,96,26,2,0,0,0,0
58,34,Run,96,28,3,0,0,0,0
58,34,Run,96,30,3,0.001,0,0,0
58,34,Run,96,32,4,0.008,0,0,0
58,34,Run,94,24,1,0,0,0,0
58,34,Run,94,26,2,0,0,0,0
58,34,Run,94,28,3,0.001,0,0,0
58,34,Run,94,30,3,0.002,0,0,0
58,34,Run,94,32,4,0.011,0,0,0
58,34,Run,92,22,1,0,0,0,0
58,34,Run,92,24,2,0,0,0,0
58,34,Run,92,26,2,0,0,0,0
58,34,Run,92,28,3,0.001,0,0,0
58,34,Run,92,30,3,0.004,0,0,0
58,34,Run,92,32,5,0.014,0,0,0.001
58,34,Run,90,22,1,0,0,0,0
58,34,Run,90,24,2,0,0,0,0
58,34,Run,90,26,2,0,0,0,0
58,34,Run,90,28,2,0.002,0,0,0
58,34,Run,90,30,4,0.007,0,0,0.002
58,34,Run,88,22,3,0.001,0,0,0
58,34,Run,88,24,3,0.002,0,0,0
58,34,Run,88,26,3,0.003,0,0,0
58,34,Run,86,24,5,0.013,0,0,0
58,34,Pass,28,22,15,0.019,0,0,0
58,34,Pass,118,54,6,0.004,0,0,0
58,34,Pass,118,56,4,0.012,0,0,0
58,34,Pass,118,58,4,0.029,0,0,0
58,34,Pass,116,56,7,0.008,0,0,0
58,34,Pass,116,58,6,0.018,0,0,0
58,34,Pass,28,20,11,0.007,0,0,0
58,34,Pass,26,20,9,0.002,0,0,0
58,34,Pass,26,22,10,0.005,0,0,0
58,34,Pass,24,22,6,0.001,0,0,0
58,34,Pass,22,24,5,0,0,0,0
58,34,Pass,34,66,5,0.002,0,0,0
58,34,Pass,120,36,2,0.001,0,0,0
58,34,Pass,118,36,2,0.001,0,0,0
58,34,Run,94,64,4,0.025,0,0,0
58,34,Run,94,66,3,0.009,0,0,0
58,34,Run,94,68,3,0.003,0,0,0
58,34,Run,94,70,3,0.001,0,0,0
58,34,Run,94,72,2,0.001,0,0,0
58,34,Run,94,74,3,0,0,0,0
58,34,Run,92,62,5,0.096,0,0,0
58,34,Run,92,64,4,0.042,0,0,0
58,34,Run,92,66,3,0.015,0,0,0
58,34,Run,92,68,3,0.007,0,0,0
58,34,Run,92,70,3,0.003,0,0,0
58,34,Run,92,72,3,0.002,0,0,0
58,34,Run,92,74,3,0.001,0,0,0
58,34,Run,92,76,3,0.001,0,0,0
58,34,Run,92,78,3,0.001,0,0,0
58,34,Run,90,62,6,0.113,0,0,0
58,34,Run,90,64,6,0.051,0,0,0
58,34,Run,90,66,4,0.021,0,0,0
58,34,Run,90,68,3,0.011,0,0,0
58,34,Run,88,62,8,0.094,0,0,0
58,34,Run,88,64,6,0.045,0,0,0
58,34,Run,88,66,4,0.024,0,0,0
58,34,Run,86,62,9,0.058,0,0,0
58,34,Run,86,64,7,0.034,0,0,0
58,34,Pass,28,16,5,0.001,0,0,0
58,34,Pass,28,18,7,0.002,0,0,0
58,34,Pass,26,18,5,0,0,0,0
58,34,Pass,24,20,3,0,0,0,0
58,34,Pass,22,22,4,0,0,0,0
58,34,Run,64,72,7,0.002,0,0,0
58,34,Run,62,70,7,0.011,0,0,0
58,34,Run,62,72,5,0.005,0,0,0
58,34,Run,60,68,7,0.078,0,0,0
58,34,Run,60,70,5,0.025,0,0,0
58,34,Run,58,68,5,0.131,0,0,0
58,34,Run,58,70,5,0.042,0,0,0
58,34,Run,56,66,5,0.383,0,0,0
58,34,Run,56,68,5,0.156,0,0,0
58,34,Run,54,64,5,0.556,0,0,0
58,34,Run,54,66,5,0.317,0,0,0
58,34,Pass,18,26,4,0,0,0,0
58,34,Pass,16,26,3,0,0,0,0
58,34,Pass,16,28,4,0.001,0,0,0.007
58,34,Pass,14,26,3,0,0,0,0
58,34,Pass,14,28,3,0,0,0,0
58,34,Pass,14,30,5,0.002,0,0,0.003
58,34,Pass,12,28,3,0,0,0,0
58,34,Pass,12,30,4,0.001,0,0,0
58,34,Pass,12,32,5,0.003,0,0,0.001
58,34,Pass,10,28,3,0,0,0,0
58,34,Pass,10,30,4,0,0,0,0
58,34,Pass,10,32,4,0.001,0,0,0
58,34,Pass,10,34,4,0.006,0,0,0
58,34,Pass,10,36,4,0.019,0,0,0
58,34,Pass,10,46,3,0.044,0,0,0
58,34,Pass,8,30,3,0,0,0,0
58,34,Pass,8,32,4,0,0,0,0
58,34,Pass,8,34,4,0.002,0,0,0
58,34,Pass,8,36,4,0.006,0,0,0
58,34,Pass,8,38,4,0.014,0,0,0
58,34,Pass,8,40,4,0.024,0,0,0
58,34,Pass,8,42,4,0.029,0,0,0
58,34,Pass,8,44,4,0.024,0,0,0
58,34,Pass,8,46,2,0.014,0,0,0
58,34,Pass,6,34,4,0,0,0,0
58,34,Pass,6,36,4,0.001,0,0,0
58,34,Pass,6,38,4,0.003,0,0,0
58,34,Pass,6,40,4,0.005,0,0,0
58,34,Pass,6,42,3,0.006,0,0,0
58,34,Pass,36,0,3,0,0,0,0
58,34,Pass,36,2,3,0,0,0,0
58,34,Run,56,34,4,0,0,0,0.06
58,34,Run,56,36,3,0,0,0,0.056
58,34,Run,54,36,2,0,0,0,0.067
58,34,Run,54,38,2,0,0,0,0.051
58,34,Run,52,38,2,0,0,0,0.066
58,34,Run,52,40,1,0,0,0,0
58,34,Run,52,42,1,0,0,0,0
58,34,Run,52,44,1,0,0,0,0
58,34,Run,52,46,1,0,0,0,0
58,34,Run,52,48,1,0,0,0,0
58,34,Run,88,20,2,0.001,0,0,0
58,34,Pass,20,24,3,0,0,0,0
58,34,Pass,18,24,3,0,0,0,0
58,34,Pass,12,26,2,0,0,0,0
58,34,Pass,30,14,5,0.001,0,0,0
58,34,Run,96,80,1,0,0,0,0
58,34,Run,94,76,2,0,0,0,0
58,34,Run,94,78,2,0,0,0,0
58,34,Run,94,80,1,0,0,0,0
58,34,Run,92,80,1,0.001,0,0,0
58,34,Pass,32,10,2,0,0,0,0
58,34,Pass,30,10,2,0,0,0,0
58,34,Pass,30,12,3,0,0,0,0
58,34,Pass,28,12,1,0,0,0,0
58,34,Pass,28,14,3,0,0,0,0
58,34,Pass,26,16,2,0,0,0,0
58,34,Run,54,32,3,0.001,0,0,0.067
58,34,Run,54,34,2,0,0,0,0.068
58,34,Run,52,28,3,0.007,0,0,0.068
58,34,Run,52,30,3,0.004,0,0,0.068
58,34,Run,76,0,2,0.003,0,0,0
58,34,Run,74,0,2,0.001,0,0,0
58,34,Run,72,0,2,0,0,0,0
58,34,Run,70,0,2,0,0,0,0
58,34,Run,68,0,1,0,0,0,0
58,34,Run,68,2,2,0,0,0,0
58,34,Run,66,0,1,0,0,0,0
58,34,Pass,120,50,2,0,0,0,0
58,34,Pass,120,52,2,0.001,0,0,0
58,34,Pass,120,54,2,0.004,0,0,0
58,34,Pass,120,56,2,0.014,0,0,0
58,34,Pass,34,0,1,0,0,0,0
58,34,Pass,34,2,2,0,0,0,0
58,34,Pass,34,4,2,0,0,0,0
58,34,Pass,34,6,2,0,0,0,0
58,34,Pass,32,0,1,0,0,0,0
58,34,Pass,32,2,1,0,0,0,0
58,34,Pass,32,4,1,0,0,0,0
58,34,Pass,32,6,1,0,0,0,0
58,34,Pass,32,8,1,0,0,0,0
58,34,Pass,30,0,1,0,0,0,0
58,34,Pass,30,2,1,0,0,0,0
58,34,Pass,30,4,1,0,0,0,0
