x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Run,100,38,1,0,0,0,0
56,66,Run,100,40,1,0,0,0,0
56,66,Run,100,42,1,0,0,0,0
56,66,Run,100,44,1,0.001,0,0,0
56,66,Run,98,38,1,0,0,0,0
56,66,Run,98,40,1,0,0,0,0
56,66,Run,98,42,1,0,0,0,0
56,66,Run,96,40,1,0,0,0,0
56,66,Run,96,42,1,0,0,0,0
56,66,Run,94,42,2,0.001,0,0,0
56,66,Pass,16,70,5,0.019,0,0,0
56,66,Pass,14,68,3,0.015,0,0,0
56,66,Pass,14,70,3,0.019,0,0,0
56,66,Pass,12,66,4,0.008,0,0,0
56,66,Pass,12,68,3,0.011,0,0,0
56,66,Pass,26,24,3,0,0,0,0
56,66,Pass,38,14,1,0,0,0,0.024
56,66,Run,120,58,1,0,0,0,0
56,66,Run,120,60,1,0,0,0,0
56,66,Run,120,62,1,0.002,0,0,0
56,66,Run,120,64,1,0.005,0,0,0
56,66,Run,120,66,1,0.009,0,0,0
56,66,Run,120,68,1,0.013,0,0,0
56,66,Run,120,70,1,0.013,0,0,0
56,66,Run,120,72,1,0.009,0,0,0
56,66,Run,120,74,1,0.004,0,0,0
56,66,Run,120,76,1,0.001,0,0,0
56,66,Run,120,78,1,0,0,0,0
56,66,Run,120,80,1,0,0,0,0
56,66,Run,118,58,1,0,0,0,0
56,66,Run,118,60,1,0.001,0,0,0
56,66,Run,118,62,1,0.005,0,0,0
56,66,Run,118,64,1,0.013,0,0,0
56,66,Run,118,66,1,0.027,0,0,0
56,66,Run,118,68,1,0.038,0,0,0
56,66,Run,118,70,1,0.037,0,0,0
56,66,Run,118,72,1,0.025,0,0,0
56,66,Run,118,74,1,0.012,0,0,0
56,66,Run,118,76,1,0.004,0,0,0
56,66,Run,118,78,1,0.001,0,0,0
56,66,Run,118,80,1,0,0,0,0
56,66,Run,116,56,1,0,0,0,0
56,66,Run,116,58,1,0,0,0,0
56,66,Run,116,60,1,0.002,0,0,0
56,66,Run,116,62,1,0.009,0,0,0
56,66,Run,116,64,1,0.027,0,0,0
56,66,Run,116,66,1,0.054,0,0,0
56,66,Run,116,68,1,0.076,0,0,0
56,66,Run,116,70,1,0.074,0,0,0
56,66,Run,116,72,1,0.051,0,0,0
56,66,Run,116,74,1,0.024,0,0,0
56,66,Run,116,76,1,0.008,0,0,0
56,66,Run,116,78,1,0.002,0,0,0
56,66,Run,116,80,1,0,0,0,0
56,66,Run,114,58,1,0.001,0,0,0
56,66,Run,114,60,1,0.003,0,0,0
56,66,Run,114,62,1,0.013,0,0,0
56,66,Run,114,78,1,0.003,0,0,0
56,66,Run,114,80,1,0,0,0,0
56,66,Run,112,60,1,0.003,0,0,0
56,66,Run,112,80,1,0,0,0,0
56,66,Run,70,44,11,0.451,0,0,0
56,66,Run,70,46,10,0.418,0,0,0
56,66,Run,68,40,12,0.324,0,0,0
56,66,Run,68,42,12,0.529,0,0,0
56,66,Run,68,44,13,0.664,0,0,0
56,66,Run,68,46,13,0.637,0,0,0
56,66,Run,66,38,11,0.14,0,0,0
56,66,Run,66,40,13,0.314,0,0,0
56,66,Run,66,42,14,0.54,0,0,0
56,66,Run,66,44,14,0.707,0,0,0
56,66,Run,66,46,14,0.704,0,0,0
56,66,Run,64,38,12,0.096,0,0,0.001
56,66,Run,64,40,13,0.223,0,0,0
56,66,Run,64,42,13,0.399,0,0,0
56,66,Run,64,44,12,0.546,0,0,0
56,66,Run,62,36,11,0.017,0,0,0.013
56,66,Run,62,38,11,0.049,0,0,0.003
56,66,Run,62,40,10,0.119,0,0,0.001
56,66,Run,62,42,12,0.228,0,0,0
56,66,Run,62,44,12,0.338,0,0,0
56,66,Run,60,36,11,0.008,0,0,0.043
56,66,Run,60,38,11,0.023,0,0,0.011
56,66,Run,60,40,10,0.064,0,0,0.002
56,66,Run,60,42,10,0.143,0,0,0.001
56,66,Run,60,44,12,0.245,0,0,0
56,66,Run,60,46,13,0.314,0,0,0
56,66,Run,58,36,10,0.005,0,0,0.072
56,66,Run,58,38,11,0.017,0,0,0.016
56,66,Run,58,40,10,0.057,0,0,0.003
56,66,Run,58,42,11,0.15,0,0,0.001
56,66,Run,58,44,11,0.289,0,0,0.001
56,66,Run,58,46,11,0.398,0,0,0
56,66,Run,56,36,9,0.004,0,0,0.066
56,66,Run,56,38,10,0.017,0,0,0.012
56,66,Run,56,40,10,0.065,0,0,0.002
56,66,Run,56,42,11,0.18,0,0,0.001
56,66,Run,56,44,11,0.357,0,0,0
56,66,Run,56,46,11,0.5,0,0,0
56,66,Run,54,36,7,0.003,0,0,0.045
56,66,Run,54,38,7,0.015,0,0,0.008
56,66,Run,54,40,8,0.06,0,0,0.001
56,66,Run,54,42,10,0.168,0,0,0.001
56,66,Run,54,44,10,0.335,0,0,0
56,66,Run,54,46,10,0.472,0,0,0
56,66,Run,54,48,8,0.467,0,0,0
56,66,Run,52,36,7,0.002,0,0,0.028
56,66,Run,52,38,7,0.01,0,0,0.004
56,66,Run,52,40,8,0.04,0,0,0.001
56,66,Run,52,42,9,0.112,0,0,0
56,66,Run,52,44,8,0.223,0,0,0
56,66,Run,52,46,8,0.315,0,0,0
56,66,Run,52,48,7,0.313,0,0,0
56,66,Run,52,50,7,0.219,0,0,0
56,66,Run,50,38,6,0.005,0,0,0.003
56,66,Run,50,40,6,0.018,0,0,0.001
56,66,Run,50,42,7,0.052,0,0,0
56,66,Run,50,44,7,0.104,0,0,0
56,66,Run,50,46,6,0.147,0,0,0
56,66,Run,50,48,6,0.147,0,0,0
56,66,Run,50,50,6,0.104,0,0,0
56,66,Run,50,52,6,0.053,0,0,0
56,66,Run,50,54,6,0.021,0,0,0
56,66,Run,48,40,6,0.006,0,0,0
56,66,Run,48,42,7,0.017,0,0,0
56,66,Run,48,44,6,0.034,0,0,0
56,66,Run,48,46,6,0.048,0,0,0
56,66,Run,48,48,6,0.048,0,0,0
56,66,Run,48,50,7,0.035,0,0,0
56,66,Run,48,52,7,0.019,0,0,0
56,66,Run,48,54,7,0.008,0,0,0
56,66,Run,48,56,5,0.004,0,0,0
56,66,Run,46,42,6,0.004,0,0,0
56,66,Run,46,44,6,0.008,0,0,0
56,66,Run,46,46,6,0.011,0,0,0
56,66,Run,46,48,7,0.011,0,0,0
56,66,Run,46,50,7,0.009,0,0,0
56,66,Run,46,52,7,0.006,0,0,0
56,66,Run,46,54,5,0.004,0,0,0
56,66,Pass,120,48,2,0.004,0,0,0.002
56,66,Pass,120,50,2,0.014,0,0,0.004
56,66,Pass,120,52,4,0.046,0,0,0.006
56,66,Pass,120,54,4,0.125,0,0,0.006
56,66,Pass,120,56,4,0.256,0,0,0.006
56,66,Pass,118,46,3,0.002,0,0,0.001
56,66,Pass,118,48,3,0.007,0,0,0.002
56,66,Pass,118,50,4,0.023,0,0,0.004
56,66,Pass,118,52,5,0.073,0,0,0.006
56,66,Pass,118,54,5,0.195,0,0,0.006
56,66,Pass,118,56,4,0.395,0,0,0.006
56,66,Pass,116,46,3,0.003,0,0,0.001
56,66,Pass,116,48,3,0.009,0,0,0.002
56,66,Pass,116,50,4,0.026,0,0,0.004
56,66,Pass,116,52,5,0.08,0,0,0.006
56,66,Pass,116,54,7,0.213,0,0,0.006
56,66,Pass,116,56,8,0.429,0,0,0.006
56,66,Pass,114,46,4,0.002,0,0,0.001
56,66,Pass,114,48,5,0.007,0,0,0.002
56,66,Run,94,34,1,0,0,0,0
56,66,Run,94,36,1,0,0,0,0
56,66,Run,94,38,1,0,0,0,0
56,66,Run,94,40,1,0.001,0,0,0
56,66,Run,92,32,1,0,0,0,0
56,66,Run,92,34,1,0.001,0,0,0
56,66,Run,92,36,1,0.002,0,0,0
56,66,Run,92,38,1,0.003,0,0,0
56,66,Run,92,40,1,0.004,0,0,0
56,66,Run,92,42,1,0.003,0,0,0
56,66,Run,90,30,1,0,0,0,0
56,66,Run,90,32,1,0.001,0,0,0
56,66,Run,90,34,1,0.004,0,0,0
56,66,Run,90,36,1,0.009,0,0,0
56,66,Run,90,38,1,0.015,0,0,0
56,66,Run,90,40,1,0.019,0,0,0
56,66,Run,90,42,2,0.016,0,0,0
56,66,Run,88,28,1,0,0,0,0
56,66,Run,88,30,1,0.001,0,0,0
56,66,Run,88,32,1,0.003,0,0,0
56,66,Run,88,34,2,0.012,0,0,0
56,66,Run,88,36,2,0.029,0,0,0
56,66,Run,88,38,2,0.05,0,0,0
56,66,Run,88,40,3,0.061,0,0,0
56,66,Run,88,42,4,0.052,0,0,0
56,66,Run,86,28,1,0,0,0,0
56,66,Run,86,30,2,0.002,0,0,0
56,66,Run,86,32,2,0.008,0,0,0
56,66,Run,86,34,2,0.027,0,0,0
56,66,Run,86,36,2,0.067,0,0,0
56,66,Run,86,38,2,0.116,0,0,0
56,66,Run,86,40,4,0.14,0,0,0
56,66,Run,86,42,4,0.118,0,0,0
56,66,Run,86,44,5,0.071,0,0,0
56,66,Run,84,28,2,0,0,0,0
56,66,Run,84,30,2,0.003,0,0,0
56,66,Run,84,32,2,0.014,0,0,0
56,66,Run,84,34,2,0.047,0,0,0
56,66,Run,84,36,2,0.112,0,0,0
56,66,Run,84,38,3,0.19,0,0,0
56,66,Run,84,40,4,0.227,0,0,0
56,66,Run,84,42,4,0.191,0,0,0
56,66,Run,84,44,6,0.114,0,0,0
56,66,Run,82,28,2,0.001,0,0,0
56,66,Run,82,30,2,0.005,0,0,0
56,66,Run,82,32,2,0.022,0,0,0
56,66,Run,82,34,2,0.067,0,0,0
56,66,Run,82,36,2,0.148,0,0,0
56,66,Run,82,38,3,0.237,0,0,0
56,66,Run,82,40,4,0.272,0,0,0
56,66,Run,82,42,6,0.223,0,0,0
56,66,Run,82,44,6,0.133,0,0,0
56,66,Run,82,46,9,0.067,0,0,0.001
56,66,Run,80,28,2,0.002,0,0,0
56,66,Run,80,30,2,0.009,0,0,0
56,66,Run,80,32,2,0.034,0,0,0
56,66,Run,80,34,2,0.09,0,0,0
56,66,Run,80,36,3,0.175,0,0,0
56,66,Run,80,38,3,0.251,0,0,0
56,66,Run,80,40,6,0.263,0,0,0
56,66,Run,80,42,7,0.202,0,0,0
56,66,Run,80,44,8,0.117,0,0,0
56,66,Run,80,46,9,0.063,0,0,0.002
56,66,Run,80,48,9,0.054,0,0,0.007
56,66,Run,78,30,2,0.014,0,0,0
56,66,Run,78,32,2,0.048,0,0,0
56,66,Run,78,34,2,0.117,0,0,0
56,66,Run,78,36,4,0.205,0,0,0
56,66,Run,78,38,5,0.259,0,0,0
56,66,Run,78,40,7,0.239,0,0,0
56,66,Run,78,42,9,0.165,0,0,0
56,66,Run,78,44,9,0.091,0,0,0
56,66,Run,78,46,10,0.053,0,0,0.003
56,66,Run,78,48,10,0.052,0,0,0.01
56,66,Run,76,32,3,0.056,0,0,0
56,66,Run,76,34,4,0.131,0,0,0
56,66,Run,76,36,5,0.217,0,0,0
56,66,Run,76,38,7,0.256,0,0,0
56,66,Run,76,40,8,0.219,0,0,0
56,66,Run,76,42,10,0.143,0,0,0
56,66,Run,76,44,10,0.081,0,0,0
56,66,Run,76,46,11,0.054,0,0,0.003
56,66,Run,76,48,11,0.053,0,0,0.01
56,66,Run,74,34,4,0.112,0,0,0
56,66,Run,74,36,6,0.185,0,0,0
56,66,Run,74,38,7,0.22,0,0,0
56,66,Run,74,40,9,0.2,0,0,0
56,66,Run,74,42,11,0.153,0,0,0
56,66,Run,74,44,11,0.114,0,0,0
56,66,Run,74,46,11,0.09,0,0,0.001
56,66,Run,74,48,11,0.076,0,0,0.005
56,66,Run,72,34,6,0.071,0,0,0
56,66,Run,72,36,5,0.124,0,0,0
56,66,Run,72,38,8,0.171,0,0,0
56,66,Run,72,40,9,0.205,0,0,0
56,66,Run,72,42,10,0.228,0,0,0
56,66,Run,72,44,11,0.233,0,0,0
56,66,Run,72,46,11,0.206,0,0,0
56,66,Run,72,48,12,0.153,0,0,0.001
56,66,Run,70,36,7,0.079,0,0,0
56,66,Run,70,38,9,0.152,0,0,0
56,66,Run,70,40,10,0.261,0,0,0
56,66,Run,70,42,9,0.382,0,0,0
56,66,Pass,116,44,3,0.001,0,0,0
56,66,Pass,114,44,3,0.001,0,0,0
56,66,Pass,112,46,4,0.002,0,0,0
56,66,Pass,76,18,7,0.016,0,0,0
56,66,Pass,26,80,11,0.05,0,0,0
56,66,Pass,24,80,5,0.02,0,0,0
56,66,Pass,22,78,6,0.013,0,0,0
56,66,Pass,22,80,5,0.006,0,0,0
56,66,Pass,20,76,7,0.006,0,0,0
56,66,Pass,20,78,5,0.003,0,0,0
56,66,Pass,18,74,6,0.01,0,0,0
56,66,Pass,18,76,5,0.005,0,0,0
56,66,Pass,78,24,7,0.001,0,0,0
56,66,Run,50,66,2,0,0,0,0
56,66,Run,50,68,1,0,0,0,0
56,66,Run,48,64,2,0,0,0,0
56,66,Run,48,66,2,0,0,0,0
56,66,Run,48,68,1,0,0,0,0
56,66,Run,46,64,3,0,0,0,0
56,66,Run,46,66,1,0,0,0,0
56,66,Run,46,68,1,0,0,0,0
56,66,Run,46,70,1,0.001,0,0,0
56,66,Run,46,72,1,0.002,0,0,0
56,66,Run,44,62,3,0.001,0,0,0
56,66,Run,44,64,3,0,0,0,0
56,66,Run,44,66,2,0,0,0,0
56,66,Run,44,68,1,0.001,0,0,0
56,66,Run,44,70,1,0.002,0,0,0
56,66,Run,44,72,1,0.003,0,0,0
56,66,Run,44,74,1,0.005,0,0,0
56,66,Run,44,76,1,0.005,0,0,0
56,66,Run,42,62,3,0.005,0,0,0
56,66,Run,42,64,2,0.001,0,0,0
56,66,Run,42,66,2,0,0,0,0
56,66,Run,42,68,2,0.001,0,0,0
56,66,Run,42,70,1,0.002,0,0,0
56,66,Run,42,72,1,0.004,0,0,0
56,66,Run,42,74,1,0.006,0,0,0
56,66,Run,42,76,1,0.006,0,0,0
56,66,Run,42,78,1,0.004,0,0,0
56,66,Run,42,80,1,0.002,0,0,0
56,66,Run,40,62,2,0.01,0,0,0
56,66,Run,40,64,2,0.003,0,0,0
56,66,Run,40,66,2,0.001,0,0,0
56,66,Run,40,68,2,0.001,0,0,0
56,66,Run,40,70,1,0.002,0,0,0
56,66,Run,40,72,1,0.004,0,0,0
56,66,Run,40,74,1,0.005,0,0,0
56,66,Run,40,76,1,0.005,0,0,0
56,66,Run,40,78,1,0.004,0,0,0
56,66,Run,40,80,1,0.002,0,0,0
56,66,Run,38,64,2,0.004,0,0,0
56,66,Run,38,66,2,0.001,0,0,0
56,66,Run,38,68,2,0,0,0,0
56,66,Run,38,70,1,0.001,0,0,0
56,66,Run,38,72,1,0.002,0,0,0
56,66,Run,38,74,1,0.003,0,0,0
56,66,Run,38,76,1,0.003,0,0,0
56,66,Run,38,78,1,0.002,0,0,0
56,66,Run,38,80,1,0.001,0,0,0
56,66,Run,36,64,2,0.004,0,0,0
56,66,Run,36,66,2,0.001,0,0,0
56,66,Run,36,68,2,0,0,0,0
56,66,Run,36,70,1,0,0,0,0
56,66,Run,36,72,1,0.001,0,0,0
56,66,Run,36,74,1,0.001,0,0,0
56,66,Run,36,76,1,0.001,0,0,0
56,66,Run,36,78,1,0.001,0,0,0
56,66,Run,36,80,1,0,0,0,0
56,66,Run,34,66,2,0.001,0,0,0
56,66,Run,34,68,2,0,0,0,0
56,66,Run,34,70,1,0,0,0,0
56,66,Run,34,72,1,0,0,0,0
56,66,Run,34,74,1,0,0,0,0
56,66,Run,34,76,1,0,0,0,0
56,66,Run,34,78,1,0,0,0,0
56,66,Run,34,80,1,0,0,0,0
56,66,Run,32,66,2,0,0,0,0
56,66,Run,32,68,2,0,0,0,0
56,66,Run,32,70,1,0,0,0,0
56,66,Run,32,72,1,0,0,0,0
56,66,Run,32,74,1,0,0,0,0
56,66,Run,32,76,1,0,0,0,0
56,66,Run,32,78,1,0,0,0,0
56,66,Run,32,80,1,0,0,0,0
56,66,Run,30,70,1,0,0,0,0
56,66,Run,30,72,1,0,0,0,0
56,66,Run,30,74,1,0,0,0,0
56,66,Run,30,76,1,0,0,0,0
56,66,Run,30,78,1,0,0,0,0
56,66,Run,30,80,1,0,0,0,0
56,66,Run,66,36,8,0.048,0,0,0.001
56,66,Run,64,36,10,0.032,0,0,0.003
56,66,Run,62,34,8,0.005,0,0,0.042
56,66,Run,60,34,8,0.003,0,0,0.103
56,66,Run,58,32,6,0.002,0,0,0.167
56,66,Run,58,34,7,0.002,0,0,0.165
56,66,Run,56,32,6,0.001,0,0,0.194
56,66,Run,56,34,7,0.002,0,0,0.166
56,66,Run,54,34,7,0.001,0,0,0.147
56,66,Run,52,34,5,0,0,0,0.168
56,66,Run,50,34,4,0,0,0,0.14
56,66,Run,50,36,5,0.001,0,0,0.016
56,66,Run,48,36,5,0,0,0,0.009
56,66,Run,48,38,5,0.002,0,0,0.002
56,66,Run,46,38,5,0,0,0,0.001
56,66,Run,46,40,4,0.001,0,0,0
56,66,Run,44,42,4,0.001,0,0,0
56,66,Run,44,44,5,0.001,0,0,0
56,66,Run,44,46,6,0.002,0,0,0
56,66,Run,44,48,6,0.002,0,0,0
56,66,Run,44,50,6,0.003,0,0,0
56,66,Run,70,34,6,0.037,0,0,0
56,66,Run,68,34,6,0.02,0,0,0
56,66,Run,68,36,7,0.06,0,0,0
56,66,Run,66,34,6,0.013,0,0,0.002
56,66,Run,64,34,6,0.009,0,0,0.011
56,66,Run,62,32,4,0.002,0,0,0.065
56,66,Run,60,32,4,0.002,0,0,0.118
56,66,Run,58,28,3,0.002,0,0,0.028
56,66,Run,58,30,3,0.001,0,0,0.095
56,66,Run,56,16,1,0,0,0,0
56,66,Run,56,24,2,0.001,0,0,0.002
56,66,Run,56,26,2,0.001,0,0,0.012
56,66,Run,56,28,3,0.001,0,0,0.052
56,66,Run,56,30,3,0.001,0,0,0.138
56,66,Run,54,16,1,0,0,0,0
56,66,Run,54,18,1,0,0,0,0
56,66,Run,54,20,1,0,0,0,0
56,66,Run,54,22,1,0,0,0,0
56,66,Run,54,24,2,0,0,0,0.005
56,66,Run,54,26,2,0,0,0,0.024
56,66,Run,54,28,2,0,0,0,0.089
56,66,Run,54,30,3,0,0,0,0.175
56,66,Run,54,32,5,0.001,0,0,0.207
56,66,Run,52,18,1,0,0,0,0
56,66,Run,52,20,1,0,0,0,0
56,66,Run,52,22,1,0,0,0,0
56,66,Run,52,24,2,0,0,0,0.01
56,66,Run,52,26,2,0,0,0,0.046
56,66,Run,52,28,2,0,0,0,0.131
56,66,Run,52,30,2,0,0,0,0.201
56,66,Run,52,32,4,0,0,0,0.215
56,66,Run,50,22,1,0,0,0,0
56,66,Run,50,24,1,0,0,0,0
56,66,Run,50,26,2,0,0,0,0.08
56,66,Run,50,28,2,0,0,0,0.17
56,66,Run,44,40,3,0,0,0,0
56,66,Pass,18,78,4,0.002,0,0,0
56,66,Pass,16,72,4,0.019,0,0,0
56,66,Pass,16,74,3,0.013,0,0,0
56,66,Pass,48,2,1,0,0,0,0
56,66,Pass,46,4,1,0,0,0,0
56,66,Pass,46,6,1,0,0,0,0
56,66,Pass,44,6,1,0,0,0,0
56,66,Run,50,32,2,0,0,0,0.215
56,66,Run,48,34,2,0,0,0,0.129
56,66,Run,46,36,2,0,0,0,0.022
56,66,Run,44,38,1,0,0,0,0
56,66,Run,44,52,4,0.005,0,0,0
56,66,Run,42,40,1,0,0,0,0
56,66,Run,42,42,1,0,0,0,0
56,66,Run,42,44,2,0,0,0,0
56,66,Run,42,46,4,0.001,0,0,0
56,66,Run,42,48,4,0.002,0,0,0
56,66,Run,50,64,1,0,0,0,0
56,66,Run,48,58,3,0.001,0,0,0
56,66,Run,48,60,2,0,0,0,0
56,66,Run,48,62,2,0,0,0,0
56,66,Run,46,56,3,0.003,0,0,0
56,66,Run,46,58,2,0.002,0,0,0
56,66,Run,46,60,2,0.001,0,0,0
56,66,Run,46,62,2,0,0,0,0
56,66,Run,44,54,3,0.008,0,0,0
56,66,Run,44,56,2,0.008,0,0,0
56,66,Run,44,58,2,0.007,0,0,0
56,66,Run,44,60,2,0.004,0,0,0
56,66,Run,42,50,2,0.005,0,0,0
56,66,Run,42,52,2,0.013,0,0,0
56,66,Run,42,54,2,0.022,0,0,0
56,66,Run,42,56,2,0.025,0,0,0
56,66,Run,42,58,2,0.02,0,0,0
56,66,Run,42,60,2,0.012,0,0,0
56,66,Run,40,48,2,0.003,0,0,0
56,66,Run,40,50,2,0.012,0,0,0
56,66,Run,40,52,2,0.028,0,0,0
56,66,Run,40,54,2,0.047,0,0,0
56,66,Run,40,56,2,0.055,0,0,0
56,66,Run,40,58,2,0.044,0,0,0
56,66,Run,82,26,1,0,0,0,0
56,66,Run,68,38,7,0.155,0,0,0
56,66,Pass,102,0,3,0.002,0,0,0
56,66,Pass,118,0,1,0,0,0,0
56,66,Pass,118,2,1,0,0,0,0
56,66,Pass,116,0,1,0,0,0,0
56,66,Pass,114,0,1,0,0,0,0
56,66,Pass,104,0,2,0.002,0,0,0
56,66,Pass,20,80,2,0.001,0,0,0
56,66,Pass,18,80,1,0,0,0,0
56,66,Pass,16,76,2,0.006,0,0,0
56,66,Pass,16,78,2,0.002,0,0,0
56,66,Pass,16,80,2,0,0,0,0
56,66,Pass,14,72,2,0.019,0,0,0
56,66,Pass,14,74,2,0.013,0,0,0
56,66,Pass,14,76,2,0.006,0,0,0
56,66,Pass,14,78,2,0.002,0,0,0
56,66,Pass,14,80,2,0.001,0,0,0
56,66,Pass,12,70,2,0.015,0,0,0
56,66,Pass,12,72,2,0.015,0,0,0
56,66,Pass,12,74,2,0.011,0,0,0
56,66,Pass,12,76,2,0.005,0,0,0
56,66,Pass,12,78,2,0.002,0,0,0
56,66,Pass,12,80,2,0,0,0,0
56,66,Pass,10,68,2,0.007,0,0,0
56,66,Pass,10,70,2,0.011,0,0,0
56,66,Pass,10,72,2,0.011,0,0,0
56,66,Pass,10,74,2,0.008,0,0,0
56,66,Pass,10,76,2,0.004,0,0,0
56,66,Pass,10,78,2,0.002,0,0,0
56,66,Pass,10,80,2,0,0,0,0
56,66,Pass,8,68,2,0.005,0,0,0
56,66,Pass,8,70,2,0.008,0,0,0
56,66,Pass,8,72,2,0.009,0,0,0
56,66,Pass,8,74,2,0.007,0,0,0
56,66,Pass,8,76,2,0.004,0,0,0
56,66,Pass,8,78,2,0.001,0,0,0
56,66,Pass,8,80,2,0,0,0,0
56,66,Pass,6,68,2,0.004,0,0,0
56,66,Pass,6,70,2,0.006,0,0,0
56,66,Pass,6,72,2,0.007,0,0,0
56,66,Pass,6,74,2,0.005,0,0,0
56,66,Pass,6,76,2,0.003,0,0,0
56,66,Pass,6,78,2,0.001,0,0,0
56,66,Pass,6,80,2,0,0,0,0
56,66,Pass,4,68,2,0.002,0,0,0
56,66,Pass,4,70,2,0.004,0,0,0
56,66,Pass,4,72,2,0.004,0,0,0
56,66,Pass,4,74,2,0.003,0,0,0
56,66,Pass,4,76,2,0.002,0,0,0
56,66,Pass,4,78,2,0.001,0,0,0
56,66,Pass,2,70,2,0.002,0,0,0
56,66,Pass,2,72,2,0.002,0,0,0
56,66,Pass,120,40,1,0,0,0,0
56,66,Pass,120,42,1,0,0,0,0
56,66,Pass,120,44,1,0,0,0,0
56,66,Pass,120,46,1,0.001,0,0,0
56,66,Pass,118,42,1,0,0,0,0
56,66,Pass,118,44,1,0.001,0,0,0
56,66,Pass,28,20,2,0,0,0,0
56,66,Pass,26,20,1,0,0,0,0
56,66,Pass,26,22,1,0,0,0,0
56,66,Pass,24,22,1,0,0,0,0
56,66,Pass,24,24,1,0,0,0,0
56,66,Pass,22,24,1,0,0,0,0
56,66,Run,40,44,1,0,0,0,0
56,66,Run,40,46,1,0.001,0,0,0
56,66,Run,40,60,1,0.025,0,0,0
56,66,Run,38,44,1,0,0,0,0
56,66,Run,38,46,1,0.001,0,0,0
56,66,Run,38,48,1,0.005,0,0,0
56,66,Run,38,50,1,0.018,0,0,0
56,66,Run,38,52,1,0.042,0,0,0
56,66,Run,38,54,1,0.071,0,0,0
56,66,Run,38,56,1,0.082,0,0,0
56,66,Run,38,58,1,0.067,0,0,0
56,66,Run,38,60,1,0.038,0,0,0
56,66,Run,38,62,1,0.015,0,0,0
56,66,Run,36,44,1,0,0,0,0
56,66,Run,36,46,1,0.001,0,0,0
56,66,Run,36,48,1,0.005,0,0,0
56,66,Run,36,50,1,0.019,0,0,0
56,66,Run,36,52,1,0.045,0,0,0
56,66,Run,36,54,1,0.074,0,0,0
56,66,Run,36,56,1,0.087,0,0,0
56,66,Run,36,58,1,0.07,0,0,0
56,66,Run,36,60,1,0.04,0,0,0
56,66,Run,36,62,1,0.016,0,0,0
56,66,Run,34,44,1,0,0,0,0
56,66,Run,34,46,1,0.001,0,0,0
56,66,Run,34,48,1,0.004,0,0,0
56,66,Run,34,50,1,0.014,0,0,0
56,66,Run,34,52,1,0.033,0,0,0
56,66,Run,34,54,1,0.055,0,0,0
56,66,Run,34,56,1,0.064,0,0,0
56,66,Run,34,58,1,0.052,0,0,0
56,66,Run,34,60,1,0.029,0,0,0
56,66,Run,34,62,1,0.011,0,0,0
56,66,Run,34,64,1,0.003,0,0,0
56,66,Run,32,44,1,0,0,0,0
56,66,Run,32,46,1,0,0,0,0
56,66,Run,32,48,1,0.002,0,0,0
56,66,Run,32,50,1,0.007,0,0,0
56,66,Run,32,52,1,0.017,0,0,0
56,66,Run,32,54,1,0.028,0,0,0
56,66,Run,32,56,1,0.032,0,0,0
56,66,Run,32,58,1,0.026,0,0,0
56,66,Run,32,60,1,0.015,0,0,0
56,66,Run,32,62,1,0.006,0,0,0
56,66,Run,32,64,1,0.002,0,0,0
56,66,Run,30,46,1,0,0,0,0
56,66,Run,30,48,1,0.001,0,0,0
56,66,Run,30,50,1,0.002,0,0,0
56,66,Run,30,52,1,0.006,0,0,0
56,66,Run,30,54,1,0.01,0,0,0
56,66,Run,30,56,1,0.012,0,0,0
56,66,Run,30,58,1,0.009,0,0,0
56,66,Run,30,60,1,0.005,0,0,0
56,66,Run,30,62,1,0.002,0,0,0
56,66,Run,30,64,1,0.001,0,0,0
56,66,Run,30,66,1,0,0,0,0
56,66,Run,28,46,1,0,0,0,0
56,66,Run,28,48,1,0,0,0,0
56,66,Run,28,50,1,0.001,0,0,0
56,66,Run,28,52,1,0.001,0,0,0
56,66,Run,28,54,1,0.002,0,0,0
56,66,Run,28,56,1,0.003,0,0,0
56,66,Run,28,58,1,0.002,0,0,0
56,66,Run,28,60,1,0.001,0,0,0
56,66,Run,28,62,1,0.001,0,0,0
56,66,Run,28,64,1,0,0,0,0
56,66,Run,26,48,1,0,0,0,0
56,66,Run,26,50,1,0,0,0,0
56,66,Run,26,52,1,0,0,0,0
56,66,Run,26,54,1,0,0,0,0
56,66,Run,26,56,1,0,0,0,0
56,66,Run,26,58,1,0,0,0,0
56,66,Run,26,60,1,0,0,0,0
56,66,Run,26,62,1,0,0,0,0
56,66,Run,24,52,1,0,0,0,0
56,66,Run,24,54,1,0,0,0,0
56,66,Run,24,56,1,0,0,0,0
56,66,Run,24,58,1,0,0,0,0
56,66,Pass,4,80,1,0,0,0,0
56,66,Pass,2,68,1,0.001,0,0,0
56,66,Pass,2,74,1,0.001,0,0,0
56,66,Pass,2,76,1,0.001,0,0,0
56,66,Pass,2,78,1,0,0,0,0
56,66,Pass,2,80,1,0,0,0,0
56,66,Pass,0,68,1,0,0,0,0
56,66,Pass,0,70,1,0.001,0,0,0
56,66,Pass,0,72,1,0.001,0,0,0
56,66,Pass,0,74,1,0,0,0,0
56,66,Pass,0,76,1,0,0,0,0
56,66,Pass,0,78,1,0,0,0,0
56,66,Pass,0,80,1,0,0,0,0
