x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Run,50,54,16,0.106,0,0,0
38,60,Run,50,56,14,0.128,0,0,0
38,60,Run,48,48,12,0.163,0,0,0
38,60,Run,48,50,14,0.069,0,0,0
38,60,Run,48,52,15,0.037,0,0,0
38,60,Run,48,54,14,0.034,0,0,0
38,60,Run,48,56,13,0.037,0,0,0
38,60,Run,46,50,13,0.05,0,0,0
38,60,Run,46,52,14,0.02,0,0,0
38,60,Run,46,54,13,0.012,0,0,0
38,60,Run,46,56,11,0.009,0,0,0
38,60,Run,44,54,11,0.006,0,0,0
38,60,Run,44,56,11,0.003,0,0,0
38,60,Run,44,58,10,0.002,0,0,0
38,60,Run,42,78,12,0.073,0,0,0.038
38,60,Pass,118,60,2,0.018,0,0,0
38,60,Pass,118,62,2,0.009,0,0,0
38,60,Pass,118,64,3,0.004,0,0,0
38,60,Pass,118,66,3,0.001,0,0,0
38,60,Pass,118,68,3,0.001,0,0,0
38,60,Pass,118,70,3,0,0,0,0
38,60,Pass,118,72,2,0,0,0,0
38,60,Pass,116,58,2,0.07,0,0,0
38,60,Pass,116,60,3,0.051,0,0,0
38,60,Pass,116,62,3,0.027,0,0,0
38,60,Pass,116,64,3,0.012,0,0,0
38,60,Pass,116,66,4,0.006,0,0,0
38,60,Pass,116,68,4,0.003,0,0,0
38,60,Pass,116,70,3,0.002,0,0,0
38,60,Pass,116,72,3,0.001,0,0,0
38,60,Pass,116,74,3,0,0,0,0
38,60,Pass,114,56,2,0.133,0,0,0
38,60,Pass,114,58,3,0.138,0,0,0
38,60,Pass,114,60,3,0.103,0,0,0
38,60,Pass,114,62,3,0.059,0,0,0
38,60,Pass,114,64,4,0.032,0,0,0
38,60,Pass,114,66,4,0.021,0,0,0
38,60,Pass,114,68,4,0.015,0,0,0
38,60,Pass,114,70,4,0.008,0,0,0
38,60,Pass,114,72,3,0.003,0,0,0
38,60,Pass,114,74,3,0.001,0,0,0
38,60,Pass,114,76,3,0,0,0,0
38,60,Pass,112,54,2,0.122,0,0,0
38,60,Pass,112,56,3,0.182,0,0,0
38,60,Pass,112,58,3,0.192,0,0,0
38,60,Pass,112,60,3,0.148,0,0,0
38,60,Pass,112,62,4,0.097,0,0,0
38,60,Pass,112,64,4,0.071,0,0,0
38,60,Pass,112,66,4,0.061,0,0,0
38,60,Pass,112,68,4,0.047,0,0,0
38,60,Pass,112,70,4,0.027,0,0,0
38,60,Pass,112,72,3,0.011,0,0,0
38,60,Pass,112,74,4,0.004,0,0,0
38,60,Pass,112,76,4,0.001,0,0,0
38,60,Pass,110,54,3,0.117,0,0,0
38,60,Pass,110,56,4,0.176,0,0,0
38,60,Pass,110,58,4,0.188,0,0,0
38,60,Pass,110,60,4,0.157,0,0,0
38,60,Pass,110,62,5,0.129,0,0,0
38,60,Pass,110,64,5,0.13,0,0,0
38,60,Pass,110,66,5,0.132,0,0,0
38,60,Pass,110,68,5,0.106,0,0,0
38,60,Pass,110,70,6,0.062,0,0,0
38,60,Pass,110,72,5,0.027,0,0,0
38,60,Pass,110,74,4,0.009,0,0,0
38,60,Pass,110,76,4,0.004,0,0,0
38,60,Pass,110,78,4,0.002,0,0,0
38,60,Pass,108,54,3,0.08,0,0,0
38,60,Pass,108,56,4,0.12,0,0,0
38,60,Pass,108,58,6,0.133,0,0,0
38,60,Pass,108,60,8,0.129,0,0,0
38,60,Pass,108,62,9,0.145,0,0,0
38,60,Pass,108,64,7,0.187,0,0,0
38,60,Pass,108,66,7,0.208,0,0,0
38,60,Pass,106,54,7,0.043,0,0,0
38,60,Pass,106,56,9,0.062,0,0,0
38,60,Pass,106,58,11,0.073,0,0,0
38,60,Pass,106,60,11,0.089,0,0,0
38,60,Pass,106,62,12,0.137,0,0,0
38,60,Pass,4,62,12,0.133,0,0,0
38,60,Pass,2,60,12,0.093,0,0,0
38,60,Pass,0,56,11,0.069,0,0,0
38,60,Pass,0,58,11,0.046,0,0,0
38,60,Pass,10,80,4,0.001,0,0,0
38,60,Pass,8,76,6,0.001,0,0,0
38,60,Pass,8,78,6,0.001,0,0,0
38,60,Pass,8,80,3,0,0,0,0
38,60,Pass,6,66,12,0.058,0,0,0
38,60,Pass,6,68,9,0.025,0,0,0
38,60,Pass,6,70,9,0.01,0,0,0
38,60,Pass,6,72,9,0.004,0,0,0
38,60,Pass,6,74,8,0.002,0,0,0
38,60,Pass,6,76,6,0.001,0,0,0
38,60,Pass,6,78,6,0.001,0,0,0
38,60,Pass,6,80,3,0,0,0,0
38,60,Pass,4,66,10,0.05,0,0,0
38,60,Pass,4,68,9,0.02,0,0,0
38,60,Pass,4,70,9,0.008,0,0,0
38,60,Pass,4,72,9,0.004,0,0,0
38,60,Pass,4,74,8,0.003,0,0,0
38,60,Pass,4,76,5,0.002,0,0,0
38,60,Pass,4,78,5,0.001,0,0,0
38,60,Pass,4,80,2,0,0,0,0
38,60,Pass,2,68,7,0.013,0,0,0
38,60,Pass,2,70,8,0.006,0,0,0
38,60,Pass,2,72,7,0.004,0,0,0
38,60,Pass,2,74,5,0.003,0,0,0
38,60,Pass,2,76,4,0.002,0,0,0
38,60,Pass,2,78,3,0.001,0,0,0
38,60,Pass,2,80,2,0,0,0,0
38,60,Pass,0,72,6,0.003,0,0,0
38,60,Pass,0,74,4,0.003,0,0,0
38,60,Pass,0,76,3,0.002,0,0,0
38,60,Pass,0,78,3,0.001,0,0,0
38,60,Pass,0,80,2,0,0,0,0
38,60,Pass,82,46,17,1.314,0,0,0
38,60,Run,116,44,1,0,0,0,0
38,60,Run,116,46,1,0,0,0,0
38,60,Run,116,48,1,0,0,0,0
38,60,Run,116,50,1,0,0,0,0
38,60,Run,116,52,1,0,0,0,0
38,60,Run,116,54,1,0,0,0,0
38,60,Run,114,40,1,0,0,0,0
38,60,Run,114,42,1,0,0,0,0
38,60,Run,114,44,1,0,0,0,0
38,60,Run,114,46,1,0,0,0,0
38,60,Run,114,48,1,0.001,0,0,0
38,60,Run,114,50,1,0.001,0,0,0
38,60,Run,114,52,1,0,0,0,0
38,60,Run,114,54,1,0,0,0,0
38,60,Run,114,56,1,0,0,0,0
38,60,Run,112,38,1,0,0,0,0
38,60,Run,112,40,1,0,0,0,0
38,60,Run,112,42,1,0,0,0,0
38,60,Run,112,44,1,0.001,0,0,0
38,60,Run,112,46,1,0.002,0,0,0
38,60,Run,112,48,1,0.003,0,0,0
38,60,Run,112,50,1,0.002,0,0,0
38,60,Run,112,52,1,0.002,0,0,0
38,60,Run,112,54,1,0.001,0,0,0
38,60,Run,112,56,1,0,0,0,0
38,60,Run,112,58,1,0,0,0,0
38,60,Run,110,38,1,0,0,0,0
38,60,Run,110,40,1,0,0,0,0
38,60,Run,110,42,1,0.001,0,0,0
38,60,Run,110,44,1,0.003,0,0,0
38,60,Run,110,46,1,0.007,0,0,0
38,60,Run,110,48,1,0.009,0,0,0
38,60,Run,110,50,1,0.008,0,0,0
38,60,Run,110,52,1,0.006,0,0,0
38,60,Run,110,54,1,0.003,0,0,0
38,60,Run,110,56,1,0.001,0,0,0
38,60,Run,110,58,1,0,0,0,0
38,60,Run,110,60,1,0,0,0,0
38,60,Run,108,36,1,0,0,0,0
38,60,Run,108,38,1,0,0,0,0
38,60,Run,108,40,1,0.001,0,0,0
38,60,Run,108,42,1,0.003,0,0,0
38,60,Run,108,44,1,0.008,0,0,0
38,60,Run,108,46,1,0.016,0,0,0
38,60,Run,108,48,1,0.022,0,0,0
38,60,Run,108,50,1,0.02,0,0,0
38,60,Run,108,52,1,0.013,0,0,0
38,60,Run,108,54,1,0.006,0,0,0
38,60,Run,108,56,1,0.002,0,0,0
38,60,Run,108,58,1,0,0,0,0
38,60,Run,108,60,1,0,0,0,0
38,60,Run,106,36,1,0,0,0,0
38,60,Run,106,38,1,0,0,0,0
38,60,Run,106,40,1,0.001,0,0,0
38,60,Run,106,42,1,0.005,0,0,0
38,60,Run,106,44,1,0.014,0,0,0
38,60,Run,106,46,1,0.027,0,0,0
38,60,Run,106,48,1,0.036,0,0,0
38,60,Run,106,50,1,0.034,0,0,0
38,60,Run,106,52,1,0.022,0,0,0
38,60,Run,106,54,1,0.01,0,0,0
38,60,Run,106,56,1,0.003,0,0,0
38,60,Run,106,58,1,0.001,0,0,0
38,60,Run,106,60,1,0,0,0,0
38,60,Run,104,36,1,0,0,0,0
38,60,Run,104,38,1,0,0,0,0
38,60,Run,104,40,1,0.001,0,0,0
38,60,Run,104,42,1,0.006,0,0,0
38,60,Run,104,44,1,0.016,0,0,0
38,60,Run,104,46,1,0.031,0,0,0
38,60,Run,104,48,1,0.042,0,0,0
38,60,Run,102,36,1,0,0,0,0
38,60,Run,102,38,1,0,0,0,0
38,60,Run,102,40,1,0.001,0,0,0
38,60,Run,102,42,1,0.005,0,0,0
38,60,Run,102,44,1,0.013,0,0,0
38,60,Run,102,46,1,0.025,0,0,0
38,60,Run,100,36,1,0,0,0,0
38,60,Run,100,38,1,0,0,0,0
38,60,Run,100,40,1,0.001,0,0,0
38,60,Run,100,42,1,0.003,0,0,0
38,60,Run,100,44,1,0.007,0,0,0
38,60,Run,98,38,1,0,0,0,0
38,60,Run,98,40,1,0,0,0,0
38,60,Run,98,42,1,0.001,0,0,0
38,60,Run,96,40,1,0,0,0,0
38,60,Run,96,42,1,0,0,0,0
38,60,Run,94,42,1,0,0,0,0
38,60,Pass,76,44,23,0.199,0,0,0
38,60,Pass,44,0,8,0.092,0,0,0
38,60,Pass,42,2,9,0.107,0,0,0
38,60,Run,52,44,13,0.492,0,0,0
38,60,Run,50,44,11,0.49,0,0,0
38,60,Run,48,44,9,0.468,0,0,0
38,60,Run,48,46,10,0.32,0,0,0
38,60,Run,46,42,9,0.449,0,0,0
38,60,Run,46,44,10,0.416,0,0,0
38,60,Run,46,46,10,0.273,0,0,0
38,60,Run,46,48,10,0.131,0,0,0
38,60,Run,44,40,7,0.262,0,0,0
38,60,Run,44,42,8,0.342,0,0,0
38,60,Run,44,44,8,0.317,0,0,0
38,60,Run,44,46,10,0.21,0,0,0
38,60,Run,44,48,9,0.102,0,0,0
38,60,Run,44,50,8,0.039,0,0,0
38,60,Run,44,52,10,0.014,0,0,0
38,60,Run,42,40,6,0.182,0,0,0
38,60,Run,42,42,6,0.232,0,0,0
38,60,Run,42,44,7,0.225,0,0,0
38,60,Run,42,46,7,0.165,0,0,0
38,60,Run,42,48,7,0.092,0,0,0
38,60,Run,42,50,7,0.04,0,0,0
38,60,Run,42,52,6,0.014,0,0,0
38,60,Run,42,54,6,0.004,0,0,0
38,60,Run,42,56,7,0.001,0,0,0
38,60,Run,42,58,6,0,0,0,0
38,60,Run,42,60,6,0,0,0,0
38,60,Run,40,40,5,0.18,0,0,0
38,60,Run,40,42,5,0.203,0,0,0
38,60,Run,40,44,5,0.206,0,0,0
38,60,Run,40,46,5,0.175,0,0,0
38,60,Run,40,48,5,0.115,0,0,0
38,60,Run,40,50,5,0.056,0,0,0
38,60,Run,40,52,4,0.02,0,0,0
38,60,Run,40,54,4,0.005,0,0,0
38,60,Run,40,56,5,0.001,0,0,0
38,60,Run,40,58,5,0,0,0,0
38,60,Run,40,60,5,0,0,0,0
38,60,Run,40,62,7,0,0,0,0
38,60,Run,38,42,4,0.258,0,0,0
38,60,Run,38,44,4,0.245,0,0,0
38,60,Run,38,46,4,0.213,0,0,0
38,60,Run,38,48,4,0.147,0,0,0
38,60,Run,38,50,4,0.074,0,0,0
38,60,Run,38,52,4,0.026,0,0,0
38,60,Run,38,54,3,0.007,0,0,0
38,60,Run,38,56,4,0.001,0,0,0
38,60,Run,38,58,4,0,0,0,0
38,60,Run,38,60,3,0,0,0,0
38,60,Run,36,44,4,0.263,0,0,0
38,60,Run,36,46,4,0.215,0,0,0
38,60,Run,36,48,4,0.146,0,0,0
38,60,Run,36,50,4,0.073,0,0,0
38,60,Run,36,52,2,0.026,0,0,0
38,60,Run,36,54,2,0.007,0,0,0
38,60,Run,36,56,2,0.001,0,0,0
38,60,Run,36,58,4,0,0,0,0
38,60,Run,34,50,3,0.052,0,0,0
38,60,Run,34,52,2,0.018,0,0,0
38,60,Pass,94,38,7,0.002,0,0,0
38,60,Pass,94,40,6,0.005,0,0,0
38,60,Pass,94,42,7,0.011,0,0,0
38,60,Pass,92,40,9,0.026,0,0,0
38,60,Pass,92,42,9,0.052,0,0,0
38,60,Pass,90,42,10,0.172,0,0,0
38,60,Run,42,80,10,0.034,0,0,0.045
38,60,Run,40,64,7,0.001,0,0,0
38,60,Run,40,74,11,0.045,0,0,0.013
38,60,Run,40,76,10,0.037,0,0,0.018
38,60,Run,40,78,10,0.023,0,0,0.024
38,60,Run,40,80,10,0.011,0,0,0.028
38,60,Run,38,62,3,0,0,0,0
38,60,Run,38,64,5,0,0,0,0
38,60,Run,38,66,4,0.001,0,0,0
38,60,Run,38,68,7,0.003,0,0,0
38,60,Run,38,70,8,0.007,0,0,0.003
38,60,Run,38,72,8,0.011,0,0,0.005
38,60,Run,38,74,9,0.013,0,0,0.006
38,60,Run,38,76,9,0.012,0,0,0.008
38,60,Run,38,78,8,0.009,0,0,0.009
38,60,Run,38,80,5,0.006,0,0,0.007
38,60,Run,36,64,2,0,0,0,0
38,60,Run,36,66,3,0,0,0,0
38,60,Run,36,68,4,0.001,0,0,0
38,60,Run,36,70,5,0.002,0,0,0
38,60,Run,36,72,5,0.003,0,0,0
38,60,Run,36,74,5,0.004,0,0,0
38,60,Run,36,76,5,0.006,0,0,0
38,60,Run,36,78,5,0.008,0,0,0
38,60,Run,36,80,4,0.008,0,0,0
38,60,Run,34,66,2,0,0,0,0
38,60,Run,34,68,4,0,0,0,0
38,60,Run,34,70,4,0,0,0,0
38,60,Run,34,72,4,0.001,0,0,0
38,60,Run,34,74,4,0.003,0,0,0
38,60,Run,34,76,4,0.006,0,0,0
38,60,Run,34,78,3,0.01,0,0,0
38,60,Run,34,80,3,0.011,0,0,0
38,60,Run,32,72,4,0.001,0,0,0
38,60,Run,32,74,4,0.002,0,0,0
38,60,Run,70,44,9,0.069,0,0,0
38,60,Run,68,40,9,0.048,0,0,0
38,60,Run,68,42,11,0.112,0,0,0
38,60,Run,68,44,11,0.192,0,0,0
38,60,Run,68,46,13,0.244,0,0,0
38,60,Run,66,38,9,0.029,0,0,0
38,60,Run,66,40,11,0.092,0,0,0
38,60,Run,66,42,13,0.218,0,0,0
38,60,Run,66,44,14,0.376,0,0,0
38,60,Run,66,46,15,0.475,0,0,0
38,60,Run,64,40,12,0.125,0,0,0
38,60,Run,64,42,13,0.299,0,0,0
38,60,Run,64,44,14,0.517,0,0,0
38,60,Run,64,46,16,0.65,0,0,0
38,60,Run,62,42,13,0.299,0,0,0
38,60,Run,62,44,14,0.51,0,0,0
38,60,Run,60,44,15,0.396,0,0,0
38,60,Run,102,74,1,0,0,0,0
38,60,Run,102,76,1,0,0,0,0
38,60,Run,102,78,1,0,0,0,0
38,60,Run,102,80,1,0,0,0,0
38,60,Run,100,70,3,0.001,0,0,0
38,60,Run,100,72,3,0,0,0,0
38,60,Run,100,74,1,0,0,0,0
38,60,Run,100,76,1,0,0,0,0
38,60,Run,100,78,1,0,0,0,0
38,60,Run,100,80,1,0,0,0,0
38,60,Run,98,68,3,0.009,0,0,0
38,60,Run,98,70,3,0.005,0,0,0
38,60,Run,98,72,4,0.002,0,0,0
38,60,Run,98,74,4,0.001,0,0,0
38,60,Run,98,76,3,0.001,0,0,0
38,60,Run,98,78,2,0.001,0,0,0
38,60,Run,98,80,2,0.001,0,0,0
38,60,Run,96,70,4,0.018,0,0,0
38,60,Run,96,72,4,0.008,0,0,0
38,60,Run,96,74,4,0.005,0,0,0
38,60,Run,96,76,4,0.005,0,0,0
38,60,Run,96,78,3,0.004,0,0,0
38,60,Run,96,80,2,0.003,0,0,0
38,60,Run,94,74,5,0.014,0,0,0
38,60,Run,94,76,5,0.014,0,0,0
38,60,Run,94,78,4,0.012,0,0,0
38,60,Run,94,80,2,0.008,0,0,0
38,60,Pass,18,12,2,0,0,0,0
38,60,Pass,16,14,3,0,0,0,0
38,60,Pass,14,14,3,0,0,0,0
38,60,Pass,14,16,3,0,0,0,0
38,60,Pass,14,18,5,0.001,0,0,0
38,60,Pass,12,16,3,0,0,0,0
38,60,Pass,12,18,3,0,0,0,0
38,60,Pass,12,20,6,0.001,0,0,0
38,60,Pass,10,18,3,0,0,0,0
38,60,Pass,10,20,4,0,0,0,0
38,60,Pass,6,64,13,0.107,0,0,0
38,60,Pass,4,64,10,0.095,0,0,0
38,60,Run,70,42,7,0.041,0,0,0
38,60,Pass,78,18,7,0.499,0,0,0
38,60,Run,82,42,2,0,0,0,0
38,60,Run,76,40,4,0,0,0,0
38,60,Run,76,42,4,0.001,0,0,0
38,60,Run,74,40,5,0.001,0,0,0
38,60,Run,74,42,5,0.003,0,0,0
38,60,Run,72,42,6,0.011,0,0,0
38,60,Pass,104,50,5,0.012,0,0,0
38,60,Pass,104,52,6,0.023,0,0,0
38,60,Pass,106,52,4,0.022,0,0,0
38,60,Pass,104,48,3,0.004,0,0,0
38,60,Pass,102,46,2,0.003,0,0,0
38,60,Pass,102,48,4,0.009,0,0,0
38,60,Pass,100,44,3,0.001,0,0,0
38,60,Pass,100,46,4,0.004,0,0,0
38,60,Pass,98,44,3,0.001,0,0,0
38,60,Pass,42,0,7,0.065,0,0,0
38,60,Pass,28,6,4,0,0,0,0
38,60,Pass,26,8,3,0,0,0,0
38,60,Pass,12,14,2,0,0,0,0
38,60,Pass,10,16,2,0,0,0,0
38,60,Pass,8,18,2,0,0,0,0
38,60,Pass,8,20,3,0,0,0,0
38,60,Pass,6,20,3,0,0,0,0
38,60,Pass,6,22,3,0,0,0,0
38,60,Pass,96,36,2,0,0,0,0
38,60,Run,42,38,5,0.112,0,0,0
38,60,Run,40,38,4,0.144,0,0,0
38,60,Pass,2,26,4,0,0,0,0
38,60,Pass,0,28,3,0,0,0,0
38,60,Pass,98,40,1,0,0,0,0
38,60,Pass,98,42,2,0,0,0,0
38,60,Pass,96,38,2,0,0,0,0
38,60,Pass,96,40,2,0.001,0,0,0
38,60,Pass,96,42,5,0.002,0,0,0
38,60,Pass,40,0,5,0.057,0,0,0
38,60,Pass,40,2,7,0.065,0,0,0
38,60,Pass,38,2,5,0.047,0,0,0
38,60,Pass,38,0,3,0.051,0,0,0
38,60,Pass,36,0,3,0.037,0,0,0
38,60,Pass,36,2,5,0.031,0,0,0
38,60,Pass,34,0,2,0.019,0,0,0
38,60,Pass,34,2,4,0.016,0,0,0
38,60,Pass,32,0,1,0.007,0,0,0
38,60,Pass,32,2,2,0.006,0,0,0
38,60,Pass,30,0,1,0.002,0,0,0
38,60,Pass,30,2,2,0.001,0,0,0
38,60,Pass,30,4,3,0.001,0,0,0
38,60,Pass,28,0,1,0,0,0,0
38,60,Pass,28,2,1,0,0,0,0
38,60,Pass,28,4,2,0,0,0,0
38,60,Pass,26,0,1,0,0,0,0
38,60,Pass,26,2,1,0,0,0,0
38,60,Pass,26,4,2,0,0,0,0
38,60,Pass,2,62,9,0.084,0,0,0
38,60,Pass,0,60,9,0.041,0,0,0
38,60,Pass,22,0,1,0,0,0,0
38,60,Pass,22,2,1,0,0,0,0
38,60,Pass,22,4,1,0,0,0,0
38,60,Pass,20,0,1,0,0,0,0
38,60,Pass,20,2,1,0,0,0,0
38,60,Pass,20,4,1,0,0,0,0
38,60,Pass,20,6,1,0,0,0,0
38,60,Pass,20,8,1,0,0,0,0
38,60,Pass,18,0,1,0,0,0,0
38,60,Pass,18,2,1,0,0,0,0
38,60,Pass,18,4,1,0,0,0,0
38,60,Pass,18,6,1,0,0,0,0
38,60,Pass,18,8,1,0,0,0,0
38,60,Pass,18,10,1,0,0,0,0
38,60,Pass,16,0,1,0.001,0,0,0
38,60,Pass,16,2,1,0.001,0,0,0
38,60,Pass,16,4,1,0,0,0,0
38,60,Pass,16,6,1,0,0,0,0
38,60,Pass,16,8,1,0,0,0,0
38,60,Pass,16,10,1,0,0,0,0
38,60,Pass,14,0,1,0.002,0,0,0
38,60,Pass,14,2,1,0.002,0,0,0
38,60,Pass,14,4,1,0.001,0,0,0
38,60,Pass,14,6,1,0,0,0,0
38,60,Pass,14,8,1,0,0,0,0
38,60,Pass,14,10,1,0,0,0,0
38,60,Pass,14,12,2,0,0,0,0
38,60,Pass,12,0,1,0.003,0,0,0
38,60,Pass,12,2,1,0.003,0,0,0
38,60,Pass,12,4,1,0.002,0,0,0
38,60,Pass,12,6,1,0.001,0,0,0
38,60,Pass,12,8,1,0,0,0,0
38,60,Pass,12,10,1,0,0,0,0
38,60,Pass,12,12,2,0,0,0,0
38,60,Pass,10,0,1,0.004,0,0,0
38,60,Pass,10,2,1,0.003,0,0,0
38,60,Pass,10,4,1,0.002,0,0,0
38,60,Pass,10,6,1,0.001,0,0,0
38,60,Pass,10,8,1,0,0,0,0
38,60,Pass,10,10,1,0,0,0,0
38,60,Pass,10,12,1,0,0,0,0
38,60,Pass,8,0,1,0.003,0,0,0
38,60,Pass,8,2,1,0.003,0,0,0
38,60,Pass,8,4,1,0.001,0,0,0
38,60,Pass,8,6,1,0.001,0,0,0
38,60,Pass,8,8,1,0,0,0,0
38,60,Pass,8,10,1,0,0,0,0
38,60,Pass,8,12,1,0,0,0,0
38,60,Pass,6,0,1,0.002,0,0,0
38,60,Pass,6,2,1,0.001,0,0,0
38,60,Pass,6,4,1,0.001,0,0,0
38,60,Pass,6,6,1,0,0,0,0
38,60,Pass,6,8,1,0,0,0,0
38,60,Pass,6,10,1,0,0,0,0
38,60,Pass,6,12,1,0,0,0,0
38,60,Pass,4,0,1,0.001,0,0,0
38,60,Pass,4,2,1,0.001,0,0,0
38,60,Pass,4,4,1,0,0,0,0
38,60,Pass,4,6,1,0,0,0,0
38,60,Pass,4,8,1,0,0,0,0
38,60,Pass,4,10,1,0,0,0,0
38,60,Pass,2,0,1,0,0,0,0
38,60,Pass,2,2,1,0,0,0,0
38,60,Pass,2,4,1,0,0,0,0
38,60,Pass,2,6,1,0,0,0,0
38,60,Pass,2,8,1,0,0,0,0
38,60,Pass,2,10,1,0,0,0,0
38,60,Pass,0,0,1,0,0,0,0
38,60,Pass,0,2,1,0,0,0,0
38,60,Pass,0,4,1,0,0,0,0
38,60,Pass,0,6,1,0,0,0,0
38,60,Pass,0,8,1,0,0,0,0
38,60,Run,32,52,2,0.009,0,0,0
38,60,Run,30,54,3,0.001,0,0,0
38,60,Run,28,56,2,0,0,0,0
38,60,Run,26,56,2,0,0,0,0
38,60,Run,26,58,2,0,0,0,0
38,60,Run,74,28,1,0,0,0,0
38,60,Run,74,30,2,0,0,0,0
38,60,Run,74,32,3,0,0,0,0
38,60,Run,74,34,3,0,0,0,0
38,60,Run,72,24,1,0,0,0,0
38,60,Run,72,26,1,0,0,0,0
38,60,Run,72,28,2,0,0,0,0
38,60,Run,72,30,3,0,0,0,0
38,60,Run,72,32,3,0,0,0,0
38,60,Run,72,34,3,0,0,0,0
38,60,Run,72,36,3,0.001,0,0,0
38,60,Run,72,38,5,0.002,0,0,0
38,60,Run,70,22,1,0,0,0,0
38,60,Run,70,24,1,0,0,0,0
38,60,Run,70,26,1,0,0,0,0
38,60,Run,70,28,2,0,0,0,0
38,60,Run,70,30,4,0,0,0,0.003
38,60,Run,70,32,4,0,0,0,0.001
38,60,Run,70,34,4,0.001,0,0,0.001
38,60,Run,70,36,5,0.002,0,0,0
38,60,Run,70,38,7,0.007,0,0,0
38,60,Run,70,40,7,0.019,0,0,0
38,60,Run,68,22,1,0,0,0,0
38,60,Run,68,24,1,0,0,0,0
38,60,Run,68,26,2,0,0,0,0.004
38,60,Run,68,28,3,0,0,0,0.006
38,60,Run,68,30,4,0,0,0,0.007
38,60,Run,68,32,4,0,0,0,0.005
38,60,Run,68,34,5,0.001,0,0,0.002
38,60,Run,68,36,5,0.005,0,0,0
38,60,Run,68,38,6,0.016,0,0,0
38,60,Run,66,20,1,0,0,0,0
38,60,Run,66,22,1,0,0,0,0
38,60,Run,66,24,2,0,0,0,0.004
38,60,Run,64,20,1,0,0,0,0
38,60,Run,62,20,1,0,0,0,0
38,60,Pass,2,64,8,0.059,0,0,0
38,60,Pass,2,66,6,0.031,0,0,0
38,60,Pass,0,62,8,0.037,0,0,0
38,60,Pass,0,64,7,0.026,0,0,0
38,60,Pass,0,66,6,0.014,0,0,0
38,60,Pass,0,68,5,0.006,0,0,0
38,60,Pass,0,70,5,0.004,0,0,0
38,60,Run,40,32,2,0.018,0,0,0
38,60,Run,40,34,3,0.048,0,0,0
38,60,Run,40,36,3,0.095,0,0,0
38,60,Run,38,32,2,0.038,0,0,0
38,60,Run,38,34,3,0.101,0,0,0
38,60,Run,38,36,3,0.188,0,0,0
38,60,Run,38,38,3,0.255,0,0,0
38,60,Run,38,40,3,0.27,0,0,0
38,60,Run,36,34,3,0.156,0,0,0
38,60,Run,36,36,3,0.287,0,0,0
38,60,Run,36,38,3,0.376,0,0,0
38,60,Run,36,40,3,0.372,0,0,0
38,60,Run,36,42,3,0.314,0,0,0
38,60,Run,34,34,2,0.168,0,0,0
38,60,Run,34,36,2,0.308,0,0,0
38,60,Run,34,54,1,0.005,0,0,0
38,60,Run,34,56,1,0.001,0,0,0
38,60,Run,34,58,2,0,0,0,0
38,60,Run,32,54,1,0.002,0,0,0
38,60,Run,32,56,1,0,0,0,0
38,60,Run,30,56,2,0,0,0,0
38,60,Run,16,30,1,0,0,0,0
38,60,Run,14,28,1,0,0,0,0
38,60,Run,14,30,1,0,0,0,0
38,60,Run,14,32,1,0.001,0,0,0
38,60,Run,12,30,1,0,0,0,0
38,60,Run,12,32,1,0.001,0,0,0
38,60,Run,10,30,1,0,0,0,0
38,60,Run,10,32,1,0.001,0,0,0
38,60,Run,10,34,1,0.003,0,0,0
38,60,Run,10,36,1,0.008,0,0,0
38,60,Run,8,30,1,0,0,0,0
38,60,Run,8,32,1,0,0,0,0
38,60,Run,8,34,1,0.001,0,0,0
38,60,Run,8,36,1,0.003,0,0,0
38,60,Run,8,38,1,0.007,0,0,0
38,60,Run,8,40,1,0.01,0,0,0
38,60,Run,8,42,1,0.011,0,0,0
38,60,Run,6,32,1,0,0,0,0
38,60,Run,6,34,1,0,0,0,0
38,60,Run,6,36,1,0.001,0,0,0
38,60,Run,6,38,1,0.002,0,0,0
38,60,Run,6,40,1,0.003,0,0,0
38,60,Run,6,42,1,0.003,0,0,0
38,60,Run,6,44,1,0.002,0,0,0
38,60,Run,4,34,1,0,0,0,0
38,60,Run,4,36,1,0,0,0,0
38,60,Run,4,38,1,0,0,0,0
38,60,Run,4,40,1,0.001,0,0,0
38,60,Run,4,42,1,0.001,0,0,0
38,60,Run,4,44,1,0,0,0,0
38,60,Run,2,36,1,0,0,0,0
38,60,Run,2,38,1,0,0,0,0
38,60,Run,2,40,1,0,0,0,0
38,60,Run,2,42,1,0,0,0,0
38,60,Run,2,44,1,0,0,0,0
38,60,Run,2,46,1,0,0,0,0
38,60,Run,40,28,1,0.001,0,0,0
38,60,Run,40,30,1,0.005,0,0,0
38,60,Run,38,26,1,0,0,0,0
38,60,Run,38,28,1,0.002,0,0,0
38,60,Run,38,30,1,0.01,0,0,0
38,60,Run,36,26,1,0,0,0,0
38,60,Run,36,28,1,0.003,0,0,0
38,60,Run,36,30,1,0.016,0,0,0
38,60,Run,36,32,1,0.059,0,0,0
38,60,Run,34,26,1,0,0,0,0
38,60,Run,34,28,1,0.003,0,0,0
38,60,Run,34,30,1,0.017,0,0,0
38,60,Run,34,32,1,0.064,0,0,0
38,60,Run,32,26,1,0,0,0,0
38,60,Run,32,28,1,0.002,0,0,0
38,60,Run,32,30,1,0.013,0,0,0
