x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Run,44,54,13,0.012,0,0,0.016
38,42,Run,44,56,16,0.015,0,0,0.017
38,42,Run,44,58,16,0.026,0,0,0.009
38,42,Run,44,60,16,0.064,0,0,0.002
38,42,Run,44,62,15,0.156,0,0,0
38,42,Run,44,64,16,0.289,0,0,0
38,42,Run,44,66,13,0.384,0,0,0
38,42,Run,42,46,6,0.002,0,0,0
38,42,Run,42,48,6,0.003,0,0,0
38,42,Run,42,50,6,0.005,0,0,0
38,42,Run,42,52,6,0.006,0,0,0
38,42,Run,42,54,9,0.006,0,0,0.004
38,42,Run,42,56,12,0.006,0,0,0.005
38,42,Run,42,58,14,0.014,0,0,0.002
38,42,Run,42,60,14,0.046,0,0,0
38,42,Run,42,62,12,0.12,0,0,0
38,42,Run,42,64,12,0.231,0,0,0
38,42,Run,40,48,4,0.002,0,0,0
38,42,Run,40,50,5,0.003,0,0,0
38,42,Run,40,52,6,0.004,0,0,0
38,42,Run,40,54,7,0.003,0,0,0
38,42,Run,40,56,9,0.003,0,0,0
38,42,Run,40,58,10,0.007,0,0,0
38,42,Run,40,60,10,0.025,0,0,0
38,42,Run,40,62,11,0.068,0,0,0
38,42,Run,38,52,5,0.002,0,0,0
38,42,Run,38,54,5,0.001,0,0,0
38,42,Run,38,56,7,0.001,0,0,0
38,42,Run,38,58,9,0.003,0,0,0
38,42,Pass,74,8,41,0.45,0,0,0
38,42,Pass,74,10,42,0.407,0,0,0
38,42,Pass,72,4,39,0.449,0,0,0
38,42,Pass,72,6,40,0.388,0,0,0
38,42,Pass,72,8,42,0.318,0,0,0
38,42,Pass,72,10,43,0.26,0,0,0
38,42,Pass,72,12,40,0.23,0,0,0
38,42,Pass,72,14,40,0.226,0,0,0
38,42,Pass,70,0,34,0.415,0,0,0
38,42,Pass,70,2,34,0.438,0,0,0
38,42,Pass,70,4,39,0.394,0,0,0
38,42,Pass,70,6,40,0.329,0,0,0
38,42,Pass,70,8,40,0.265,0,0,0
38,42,Pass,70,10,40,0.212,0,0,0
38,42,Pass,70,12,42,0.174,0,0,0
38,42,Pass,70,14,44,0.159,0,0,0
38,42,Pass,68,0,30,0.312,0,0,0
38,42,Pass,68,2,31,0.351,0,0,0
38,42,Pass,68,4,31,0.339,0,0,0
38,42,Pass,68,6,38,0.299,0,0,0
38,42,Pass,68,8,41,0.252,0,0,0
38,42,Pass,68,10,41,0.205,0,0,0
38,42,Run,92,54,2,0,0,0,0
38,42,Run,92,56,2,0,0,0,0
38,42,Run,90,48,1,0,0,0,0
38,42,Run,90,50,1,0,0,0,0
38,42,Run,90,52,1,0,0,0,0
38,42,Run,90,54,2,0,0,0,0
38,42,Run,90,56,3,0,0,0,0
38,42,Run,68,62,22,0.781,0,0,0
38,42,Run,66,60,25,0.952,0,0,0
38,42,Run,66,62,23,0.899,0,0,0
38,42,Run,64,60,27,0.796,0,0,0.001
38,42,Pass,112,26,4,0.001,0,0,0
38,42,Pass,112,28,4,0,0,0,0
38,42,Pass,110,22,4,0.003,0,0,0
38,42,Pass,110,24,4,0.003,0,0,0
38,42,Pass,110,26,4,0.003,0,0,0
38,42,Pass,110,28,4,0.003,0,0,0
38,42,Pass,108,20,5,0.006,0,0,0
38,42,Pass,108,22,6,0.007,0,0,0
38,42,Pass,108,24,6,0.009,0,0,0
38,42,Pass,108,26,6,0.013,0,0,0
38,42,Pass,106,18,5,0.005,0,0,0
38,42,Pass,106,20,5,0.008,0,0,0
38,42,Pass,104,18,5,0.004,0,0,0
38,42,Pass,102,16,6,0.001,0,0,0
38,42,Run,66,64,21,0.717,0,0,0
38,42,Run,66,66,20,0.428,0,0,0.001
38,42,Run,64,62,25,0.769,0,0,0
38,42,Run,64,64,24,0.614,0,0,0
38,42,Run,64,66,23,0.363,0,0,0
38,42,Run,62,64,24,0.394,0,0,0.001
38,42,Run,62,66,22,0.227,0,0,0.001
38,42,Run,62,68,17,0.095,0,0,0.001
38,42,Run,60,66,19,0.128,0,0,0.002
38,42,Run,60,68,18,0.052,0,0,0.001
38,42,Run,58,68,17,0.044,0,0,0.002
38,42,Run,58,70,14,0.016,0,0,0
38,42,Run,56,68,17,0.058,0,0,0.002
38,42,Run,56,70,15,0.023,0,0,0
38,42,Run,54,70,13,0.03,0,0,0
38,42,Run,66,68,15,0.184,0,0,0.001
38,42,Run,66,70,10,0.062,0,0,0.001
38,42,Run,66,72,8,0.03,0,0,0.001
38,42,Run,66,74,7,0.037,0,0,0
38,42,Run,66,76,5,0.049,0,0,0
38,42,Run,64,68,17,0.154,0,0,0.001
38,42,Run,64,70,11,0.05,0,0,0.001
38,42,Run,64,72,8,0.022,0,0,0.001
38,42,Run,64,74,6,0.026,0,0,0
38,42,Run,64,76,5,0.033,0,0,0
38,42,Run,64,78,4,0.032,0,0,0
38,42,Run,64,80,3,0.022,0,0,0
38,42,Run,62,70,14,0.03,0,0,0.001
38,42,Run,62,72,9,0.012,0,0,0.001
38,42,Run,62,74,7,0.013,0,0,0
38,42,Run,62,76,5,0.016,0,0,0
38,42,Run,62,78,4,0.015,0,0,0
38,42,Run,62,80,2,0.01,0,0,0
38,42,Run,60,70,13,0.017,0,0,0.001
38,42,Run,60,72,11,0.007,0,0,0.001
38,42,Run,60,74,8,0.006,0,0,0
38,42,Run,60,76,5,0.006,0,0,0
38,42,Run,60,78,2,0.006,0,0,0
38,42,Run,60,80,2,0.004,0,0,0
38,42,Run,58,72,12,0.007,0,0,0
38,42,Run,58,74,8,0.004,0,0,0
38,42,Run,58,76,4,0.003,0,0,0
38,42,Run,58,78,2,0.002,0,0,0
38,42,Run,58,80,2,0.001,0,0,0
38,42,Run,56,72,11,0.011,0,0,0
38,42,Run,56,74,6,0.007,0,0,0
38,42,Run,56,76,4,0.004,0,0,0
38,42,Run,56,78,2,0.002,0,0,0
38,42,Run,56,80,2,0.001,0,0,0
38,42,Run,54,72,10,0.014,0,0,0
38,42,Run,54,74,7,0.009,0,0,0
38,42,Run,54,76,4,0.005,0,0,0
38,42,Run,54,78,2,0.002,0,0,0
38,42,Run,54,80,1,0.001,0,0,0
38,42,Run,52,70,11,0.039,0,0,0
38,42,Run,52,72,10,0.018,0,0,0
38,42,Run,52,74,6,0.009,0,0,0
38,42,Run,52,76,5,0.005,0,0,0
38,42,Run,52,78,2,0.002,0,0,0
38,42,Run,52,80,1,0.001,0,0,0
38,42,Run,50,70,11,0.066,0,0,0
38,42,Run,50,72,10,0.03,0,0,0
38,42,Run,50,74,7,0.012,0,0,0
38,42,Run,50,76,6,0.004,0,0,0
38,42,Run,50,78,4,0.002,0,0,0
38,42,Run,50,80,2,0.001,0,0,0
38,42,Run,48,70,12,0.128,0,0,0
38,42,Run,48,72,8,0.059,0,0,0
38,42,Run,48,74,7,0.021,0,0,0
38,42,Run,48,76,5,0.007,0,0,0
38,42,Run,48,78,4,0.004,0,0,0
38,42,Run,48,80,2,0.002,0,0,0
38,42,Run,46,68,13,0.314,0,0,0
38,42,Run,46,70,10,0.205,0,0,0
38,42,Run,46,72,7,0.096,0,0,0
38,42,Run,46,74,7,0.035,0,0,0
38,42,Run,46,76,5,0.016,0,0,0
38,42,Run,46,78,4,0.012,0,0,0
38,42,Run,46,80,3,0.011,0,0,0
38,42,Run,44,68,10,0.361,0,0,0
38,42,Run,44,70,9,0.241,0,0,0
38,42,Run,44,72,7,0.117,0,0,0
38,42,Run,44,74,5,0.05,0,0,0
38,42,Run,44,76,4,0.035,0,0,0
38,42,Run,44,78,4,0.037,0,0,0
38,42,Run,44,80,3,0.033,0,0,0
38,42,Run,42,68,10,0.298,0,0,0
38,42,Run,42,70,7,0.203,0,0,0
38,42,Run,42,72,6,0.105,0,0,0
38,42,Run,42,74,5,0.061,0,0,0
38,42,Run,42,76,4,0.065,0,0,0
38,42,Run,42,78,4,0.078,0,0,0
38,42,Pass,74,14,35,0.388,0,0,0
38,42,Run,42,44,5,0.001,0,0,0
38,42,Run,42,66,10,0.312,0,0,0
38,42,Run,40,46,3,0.001,0,0,0
38,42,Run,40,64,9,0.131,0,0,0
38,42,Run,40,66,9,0.18,0,0,0
38,42,Run,38,48,3,0.001,0,0,0
38,42,Run,38,50,3,0.002,0,0,0
38,42,Run,38,60,8,0.01,0,0,0
38,42,Run,38,62,7,0.027,0,0,0
38,42,Run,38,64,5,0.053,0,0,0
38,42,Pass,36,0,19,0.045,0,0,0
38,42,Run,36,50,3,0.001,0,0,0
38,42,Run,36,52,3,0.001,0,0,0
38,42,Run,36,54,3,0,0,0,0
38,42,Run,36,56,3,0,0,0,0
38,42,Run,36,58,7,0.001,0,0,0
38,42,Run,36,60,6,0.003,0,0,0
38,42,Run,36,62,6,0.008,0,0,0
38,42,Pass,34,0,15,0.015,0,0,0
38,42,Pass,34,2,20,0.037,0,0,0
38,42,Pass,32,0,12,0.005,0,0,0
38,42,Pass,32,2,13,0.012,0,0,0
38,42,Pass,8,56,8,0.016,0,0,0
38,42,Pass,6,54,9,0.014,0,0,0
38,42,Pass,6,56,5,0.005,0,0,0
38,42,Pass,4,54,6,0.011,0,0,0
38,42,Pass,4,56,4,0.003,0,0,0
38,42,Pass,2,52,6,0.028,0,0,0
38,42,Pass,2,54,4,0.009,0,0,0
38,42,Pass,0,50,7,0.039,0,0,0
38,42,Pass,0,52,3,0.017,0,0,0
38,42,Pass,98,12,5,0,0,0,0
38,42,Pass,98,14,5,0.001,0,0,0
38,42,Pass,96,10,6,0.003,0,0,0
38,42,Pass,96,12,5,0.002,0,0,0
38,42,Pass,96,14,6,0.004,0,0,0
38,42,Pass,94,10,7,0.012,0,0,0
38,42,Pass,94,12,7,0.009,0,0,0
38,42,Pass,94,14,7,0.014,0,0,0
38,42,Pass,92,12,12,0.027,0,0,0
38,42,Pass,92,14,12,0.043,0,0,0
38,42,Pass,90,14,16,0.107,0,0,0
38,42,Pass,88,14,17,0.225,0,0,0
38,42,Pass,88,16,16,0.345,0,0,0
38,42,Pass,86,14,19,0.413,0,0,0
38,42,Pass,86,16,15,0.599,0,0,0
38,42,Pass,84,14,21,0.656,0,0,0
38,42,Pass,84,16,16,0.861,0,0,0
38,42,Pass,84,18,17,0.9,0,0,0
38,42,Pass,84,20,17,0.693,0,0,0
38,42,Pass,82,14,24,0.876,0,0,0
38,42,Pass,82,16,20,1.012,0,0,0
38,42,Pass,82,18,20,0.975,0,0,0
38,42,Pass,82,20,18,0.717,0,0,0
38,42,Pass,82,22,18,0.391,0,0,0
38,42,Pass,82,24,19,0.165,0,0,0
38,42,Pass,80,14,27,0.97,0,0,0
38,42,Pass,80,16,25,0.98,0,0,0
38,42,Pass,80,18,21,0.85,0,0,0
38,42,Pass,80,20,18,0.588,0,0,0
38,42,Pass,78,12,35,0.883,0,0,0
38,42,Pass,78,14,31,0.877,0,0,0
38,42,Pass,78,16,26,0.803,0,0,0
38,42,Pass,78,18,22,0.627,0,0,0
38,42,Pass,76,12,37,0.652,0,0,0
38,42,Pass,76,14,33,0.641,0,0,0
38,42,Pass,76,16,33,0.566,0,0,0
38,42,Pass,104,70,12,0.216,0,0,0
38,42,Pass,104,72,11,0.075,0,0,0
38,42,Pass,102,68,12,0.346,0,0,0
38,42,Pass,102,70,12,0.171,0,0,0
38,42,Pass,102,72,11,0.077,0,0,0
38,42,Pass,102,74,10,0.06,0,0,0
38,42,Pass,100,72,12,0.135,0,0,0
38,42,Pass,100,74,11,0.166,0,0,0
38,42,Pass,100,76,11,0.236,0,0,0
38,42,Pass,98,74,15,0.412,0,0,0
38,42,Pass,98,76,13,0.516,0,0,0
38,42,Pass,98,78,12,0.6,0,0,0
38,42,Pass,96,76,15,0.883,0,0,0
38,42,Pass,96,78,14,0.882,0,0,0
38,42,Run,68,64,18,0.612,0,0,0
38,42,Run,68,66,17,0.37,0,0,0.001
38,42,Run,68,68,13,0.165,0,0,0.001
38,42,Run,68,70,10,0.059,0,0,0.001
38,42,Pass,76,10,39,0.655,0,0,0
38,42,Pass,74,12,38,0.391,0,0,0
38,42,Pass,10,58,5,0.03,0,0,0
38,42,Pass,8,58,4,0.008,0,0,0
38,42,Pass,6,58,3,0.002,0,0,0
38,42,Pass,4,58,2,0,0,0,0
38,42,Pass,2,56,2,0.002,0,0,0
38,42,Pass,2,58,1,0,0,0,0
38,42,Pass,0,54,1,0.005,0,0,0
38,42,Pass,0,56,1,0.001,0,0,0
38,42,Pass,0,58,1,0,0,0,0
38,42,Pass,100,80,8,0.335,0,0,0
38,42,Pass,98,80,10,0.597,0,0,0
38,42,Pass,96,80,11,0.783,0,0,0
38,42,Pass,94,80,12,0.79,0,0,0
38,42,Pass,22,74,10,0,0,0,0
38,42,Pass,22,76,4,0,0,0,0
38,42,Pass,20,70,8,0.003,0,0,0
38,42,Pass,20,72,7,0.001,0,0,0
38,42,Pass,20,74,4,0,0,0,0
38,42,Pass,18,68,7,0.002,0,0,0
38,42,Pass,18,70,6,0.001,0,0,0
38,42,Pass,18,72,4,0,0,0,0
38,42,Pass,16,66,8,0.001,0,0,0
38,42,Pass,102,0,2,0.013,0,0,0
38,42,Pass,102,2,2,0.011,0,0,0
38,42,Pass,102,4,2,0.006,0,0,0
38,42,Pass,102,6,2,0.003,0,0,0
38,42,Pass,100,0,3,0.003,0,0,0
38,42,Pass,100,2,3,0.003,0,0,0
38,42,Pass,100,4,3,0.002,0,0,0
38,42,Pass,100,6,3,0.001,0,0,0
38,42,Pass,100,8,2,0,0,0,0
38,42,Pass,100,10,4,0,0,0,0
38,42,Pass,98,4,3,0.003,0,0,0
38,42,Pass,98,6,4,0.002,0,0,0
38,42,Pass,98,8,3,0.001,0,0,0
38,42,Pass,98,10,5,0.001,0,0,0
38,42,Pass,96,8,4,0.007,0,0,0
38,42,Pass,28,80,11,0.002,0,0,0
38,42,Pass,26,80,7,0,0,0,0
38,42,Pass,24,78,7,0,0,0,0
38,42,Run,20,28,1,0,0,0,0
38,42,Run,18,26,1,0,0,0,0
38,42,Run,18,28,1,0,0,0,0
38,42,Run,16,24,1,0,0,0,0
38,42,Run,16,26,2,0,0,0,0
38,42,Run,16,28,2,0,0,0,0
38,42,Run,16,30,2,0,0,0,0
38,42,Run,14,24,2,0,0,0,0
38,42,Run,14,26,2,0,0,0,0
38,42,Run,14,28,2,0,0,0,0
38,42,Run,14,30,2,0.001,0,0,0
38,42,Run,14,32,2,0.002,0,0,0
38,42,Run,12,22,1,0,0,0,0
38,42,Run,12,24,2,0,0,0,0
38,42,Run,12,26,2,0,0,0,0
38,42,Run,12,28,2,0.001,0,0,0
38,42,Run,12,30,2,0.003,0,0,0
38,42,Run,12,32,2,0.005,0,0,0
38,42,Run,10,22,2,0,0,0,0
38,42,Run,10,24,2,0,0,0,0
38,42,Run,10,26,2,0,0,0,0
38,42,Run,10,28,2,0.002,0,0,0
38,42,Run,10,30,2,0.004,0,0,0
38,42,Run,10,32,2,0.008,0,0,0
38,42,Run,10,34,2,0.01,0,0,0
38,42,Run,10,36,2,0.009,0,0,0
38,42,Run,8,22,2,0,0,0,0
38,42,Run,8,24,2,0,0,0,0
38,42,Run,8,26,2,0.001,0,0,0
38,42,Run,8,28,2,0.002,0,0,0
38,42,Run,8,30,2,0.005,0,0,0
38,42,Run,8,32,2,0.01,0,0,0
38,42,Run,8,34,2,0.012,0,0,0
38,42,Run,8,36,2,0.011,0,0,0
38,42,Run,8,38,2,0.007,0,0,0
38,42,Run,8,40,2,0.003,0,0,0
38,42,Run,8,42,2,0.001,0,0,0
38,42,Run,6,22,2,0,0,0,0
38,42,Run,6,24,2,0,0,0,0
38,42,Run,6,26,2,0.001,0,0,0
38,42,Run,6,28,2,0.002,0,0,0
38,42,Run,6,30,2,0.006,0,0,0
38,42,Run,6,32,2,0.01,0,0,0
38,42,Run,6,34,2,0.012,0,0,0
38,42,Run,6,36,2,0.01,0,0,0
38,42,Run,6,38,2,0.006,0,0,0
38,42,Run,6,40,2,0.003,0,0,0
38,42,Run,6,42,2,0.001,0,0,0
38,42,Run,6,44,2,0,0,0,0
38,42,Run,4,24,2,0,0,0,0
38,42,Run,4,26,2,0,0,0,0
38,42,Run,4,28,2,0.002,0,0,0
38,42,Run,4,30,2,0.004,0,0,0
38,42,Run,4,32,2,0.008,0,0,0
38,42,Run,4,34,2,0.009,0,0,0
38,42,Run,4,36,2,0.008,0,0,0
38,42,Run,4,38,2,0.005,0,0,0
38,42,Run,4,40,2,0.002,0,0,0
38,42,Run,4,42,2,0.001,0,0,0
38,42,Run,4,44,2,0,0,0,0
38,42,Run,2,24,2,0,0,0,0
38,42,Run,2,26,2,0,0,0,0
38,42,Run,2,28,2,0.001,0,0,0
38,42,Run,2,30,2,0.003,0,0,0
38,42,Run,2,32,2,0.004,0,0,0
38,42,Run,2,34,2,0.005,0,0,0
38,42,Run,2,36,2,0.004,0,0,0
38,42,Run,2,38,2,0.003,0,0,0
38,42,Run,2,40,2,0.001,0,0,0
38,42,Run,2,42,2,0,0,0,0
38,42,Run,2,44,2,0,0,0,0
38,42,Run,0,26,2,0,0,0,0
38,42,Run,0,28,2,0,0,0,0
38,42,Run,0,30,2,0.001,0,0,0
38,42,Run,0,32,2,0.002,0,0,0
38,42,Run,0,34,2,0.002,0,0,0
38,42,Run,0,36,2,0.002,0,0,0
38,42,Run,0,38,2,0.001,0,0,0
38,42,Run,0,40,2,0,0,0,0
38,42,Run,0,42,2,0,0,0,0
38,42,Pass,108,16,3,0.003,0,0,0
38,42,Pass,108,18,4,0.005,0,0,0
38,42,Pass,106,14,2,0.001,0,0,0
38,42,Pass,106,16,3,0.003,0,0,0
38,42,Pass,104,12,3,0,0,0,0
38,42,Pass,104,14,2,0.001,0,0,0
38,42,Pass,104,16,4,0.002,0,0,0
38,42,Pass,102,10,3,0,0,0,0
38,42,Pass,102,12,2,0,0,0,0
38,42,Pass,102,14,4,0,0,0,0
38,42,Pass,100,12,3,0,0,0,0
38,42,Pass,100,14,4,0,0,0,0
38,42,Run,76,18,3,0.002,0,0,0
38,42,Run,76,20,5,0.006,0,0,0
38,42,Run,76,22,6,0.012,0,0,0
38,42,Run,76,24,6,0.016,0,0,0
38,42,Run,76,26,9,0.016,1,0,0
38,42,Run,76,28,8,0.011,1,0,0
38,42,Run,74,14,4,0,0,0,0
38,42,Run,74,16,3,0.001,0,0,0
38,42,Run,74,18,5,0.004,0,0,0
38,42,Run,74,20,6,0.01,0,0,0
38,42,Run,74,22,7,0.02,0,0,0
38,42,Run,74,24,9,0.027,1,0,0
38,42,Run,74,26,9,0.026,1,0,0
38,42,Run,74,28,13,0.02,1,0,0
38,42,Run,74,30,13,0.017,1,0,0.002
38,42,Run,72,12,4,0,0,0,0
38,42,Run,72,14,3,0,0,0,0
38,42,Run,72,16,5,0.001,0,0,0
38,42,Run,72,18,5,0.004,0,0,0
38,42,Run,72,20,7,0.011,0,0,0
38,42,Run,72,22,7,0.022,0,0,0
38,42,Run,72,24,10,0.031,1,0,0
38,42,Run,72,26,13,0.034,1,0,0
38,42,Run,72,28,15,0.034,1,0,0.001
38,42,Run,72,30,16,0.045,1,0,0.002
38,42,Run,72,32,14,0.073,1,0,0.002
38,42,Run,70,12,3,0,0,0,0
38,42,Run,70,14,5,0,0,0,0
38,42,Run,70,16,5,0.001,0,0,0
38,42,Run,70,18,7,0.004,0,0,0
38,42,Run,70,20,7,0.01,0,0,0
38,42,Run,70,22,9,0.02,0,0,0
38,42,Run,70,24,13,0.033,1,0,0
38,42,Run,68,10,2,0,0,0,0
38,42,Run,106,0,1,0,0,0,0
38,42,Run,106,2,1,0,0,0,0
38,42,Run,106,4,1,0,0,0,0
38,42,Run,106,6,1,0,0,0,0
38,42,Run,106,8,1,0,0,0,0
38,42,Run,106,10,1,0,0,0,0
38,42,Run,106,12,1,0,0,0,0
38,42,Run,104,0,1,0,0,0,0
38,42,Run,104,2,1,0,0,0,0
38,42,Run,104,4,1,0.001,0,0,0
38,42,Run,104,6,1,0.001,0,0,0
38,42,Run,104,8,1,0.001,0,0,0
38,42,Run,104,10,1,0,0,0,0
38,42,Run,104,12,1,0,0,0,0
38,42,Run,104,14,1,0,0,0,0
38,42,Run,102,0,1,0.001,0,0,0
38,42,Run,102,2,1,0.002,0,0,0
38,42,Run,102,4,1,0.003,0,0,0
38,42,Run,102,6,1,0.004,0,0,0
38,42,Run,102,8,1,0.004,0,0,0
38,42,Run,102,10,1,0.002,0,0,0
38,42,Run,102,12,1,0.001,0,0,0
38,42,Run,102,14,1,0,0,0,0
38,42,Run,102,16,1,0,0,0,0
38,42,Run,100,0,1,0.002,0,0,0
38,42,Run,100,2,1,0.006,0,0,0
38,42,Run,100,4,1,0.011,0,0,0
38,42,Run,100,6,1,0.014,0,0,0
38,42,Run,100,8,1,0.012,0,0,0
38,42,Run,100,10,1,0.007,0,0,0
38,42,Run,100,12,1,0.003,0,0,0
38,42,Run,100,14,1,0.001,0,0,0
38,42,Run,100,16,1,0,0,0,0
38,42,Run,100,18,1,0,0,0,0
38,42,Run,98,0,1,0.005,0,0,0
38,42,Run,98,2,1,0.014,0,0,0
38,42,Run,98,4,1,0.024,0,0,0
38,42,Run,98,6,1,0.03,0,0,0
38,42,Run,98,8,1,0.026,0,0,0
38,42,Run,98,10,1,0.016,0,0,0
38,42,Run,98,12,1,0.007,0,0,0
38,42,Run,98,14,1,0.002,0,0,0
38,42,Run,98,16,1,0,0,0,0
38,42,Run,98,18,1,0,0,0,0
38,42,Run,96,0,1,0.008,0,0,0
38,42,Run,96,2,1,0.021,0,0,0
38,42,Run,96,4,1,0.038,0,0,0
38,42,Run,96,6,1,0.047,0,0,0
38,42,Run,96,8,1,0.041,0,0,0
38,42,Run,96,10,1,0.025,0,0,0
38,42,Run,96,12,1,0.011,0,0,0
38,42,Run,96,14,1,0.003,0,0,0
38,42,Run,96,16,1,0.001,0,0,0
38,42,Run,96,18,1,0,0,0,0
38,42,Run,94,0,1,0.009,0,0,0
38,42,Run,94,2,1,0.023,0,0,0
38,42,Run,94,4,1,0.041,0,0,0
38,42,Run,94,6,1,0.051,0,0,0
38,42,Run,94,8,1,0.045,0,0,0
38,42,Run,94,10,1,0.027,0,0,0
38,42,Run,94,12,1,0.011,0,0,0
38,42,Run,94,14,1,0.003,0,0,0
38,42,Run,94,16,1,0.001,0,0,0
38,42,Run,94,18,1,0,0,0,0
38,42,Run,92,0,2,0.007,0,0,0
38,42,Run,92,2,2,0.017,0,0,0
38,42,Run,92,4,2,0.031,0,0,0
38,42,Run,92,6,2,0.039,0,0,0
38,42,Run,92,8,2,0.034,0,0,0
38,42,Run,92,10,1,0.02,0,0,0
38,42,Run,92,12,1,0.009,0,0,0
38,42,Run,92,14,1,0.003,0,0,0
38,42,Run,92,16,1,0.001,0,0,0
38,42,Run,92,18,1,0,0,0,0
38,42,Run,90,0,2,0.004,0,0,0
38,42,Run,90,2,2,0.009,0,0,0
38,42,Run,90,4,2,0.016,0,0,0
38,42,Run,90,6,2,0.02,0,0,0
38,42,Run,90,8,2,0.018,0,0,0
38,42,Run,90,10,2,0.011,0,0,0
38,42,Run,90,12,2,0.005,0,0,0
38,42,Run,90,14,1,0.001,0,0,0
38,42,Run,90,16,1,0,0,0,0
38,42,Run,90,18,1,0,0,0,0
38,42,Run,88,0,2,0.001,0,0,0
38,42,Run,88,2,2,0.003,0,0,0
38,42,Run,88,4,2,0.006,0,0,0
38,42,Run,88,6,2,0.008,0,0,0
38,42,Run,88,8,2,0.007,0,0,0
38,42,Run,88,10,2,0.004,0,0,0
38,42,Run,88,12,2,0.002,0,0,0
38,42,Run,88,14,1,0,0,0,0
38,42,Run,88,16,1,0,0,0,0
38,42,Run,86,0,2,0.001,0,0,0
38,42,Run,86,2,2,0.001,0,0,0
38,42,Run,86,4,2,0.002,0,0,0
38,42,Run,86,6,2,0.002,0,0,0
38,42,Run,86,8,2,0.002,0,0,0
38,42,Run,86,10,2,0.001,0,0,0
38,42,Run,86,12,2,0,0,0,0
38,42,Run,86,14,2,0,0,0,0
38,42,Run,86,16,1,0,0,0,0
38,42,Run,84,0,2,0.001,0,0,0
38,42,Run,84,2,2,0.001,0,0,0
38,42,Run,84,4,2,0.001,0,0,0
38,42,Run,84,6,2,0.001,0,0,0
38,42,Run,84,8,2,0.001,0,0,0
38,42,Run,84,10,2,0,0,0,0
38,42,Run,84,12,2,0,0,0,0
38,42,Run,84,14,2,0,0,0,0
38,42,Run,82,2,2,0.002,0,0,0
38,42,Run,82,4,2,0.002,0,0,0
38,42,Run,82,6,2,0.001,0,0,0
38,42,Run,82,8,2,0.001,0,0,0
38,42,Run,82,10,2,0,0,0,0
38,42,Run,42,12,2,0,0,0,0
38,42,Run,42,14,3,0,0,0,0
38,42,Run,42,16,3,0.001,0,0,0
38,42,Run,42,18,3,0.002,0,0,0
38,42,Run,42,20,2,0.006,0,0,0
38,42,Run,42,22,2,0.01,0,0,0
38,42,Run,42,24,3,0.012,0,0,0
38,42,Run,40,10,2,0,0,0,0
38,42,Run,40,12,2,0,0,0,0
38,42,Run,40,14,2,0,0,0,0
38,42,Run,40,16,2,0,0,0,0
38,42,Run,40,18,2,0.001,0,0,0
38,42,Run,40,20,2,0.003,0,0,0
38,42,Run,40,22,2,0.004,0,0,0
38,42,Run,40,24,2,0.004,0,0,0
38,42,Run,40,26,2,0.003,0,0,0
38,42,Run,40,28,2,0.002,0,0,0
38,42,Run,40,30,2,0.001,0,0,0
38,42,Run,40,32,2,0,0,0,0
38,42,Run,40,34,2,0,0,0,0
38,42,Run,38,10,1,0,0,0,0
38,42,Run,38,12,1,0,0,0,0
38,42,Run,38,14,1,0,0,0,0
38,42,Run,38,16,1,0.001,0,0,0
38,42,Run,38,18,2,0.002,0,0,0
38,42,Run,38,20,2,0.003,0,0,0
38,42,Run,38,22,2,0.004,0,0,0
38,42,Run,38,24,2,0.003,0,0,0
38,42,Run,38,26,2,0.002,0,0,0
38,42,Run,38,28,2,0.001,0,0,0
38,42,Run,38,30,2,0,0,0,0
38,42,Run,38,32,1,0,0,0,0
38,42,Run,38,34,1,0,0,0,0
38,42,Run,36,10,1,0,0,0,0
38,42,Run,36,12,1,0,0,0,0
38,42,Run,36,14,1,0,0,0,0
38,42,Run,36,16,1,0.001,0,0,0
38,42,Run,36,18,1,0.002,0,0,0
38,42,Run,36,20,1,0.003,0,0,0
38,42,Run,36,22,2,0.004,0,0,0
38,42,Run,36,24,2,0.003,0,0,0
38,42,Run,36,26,2,0.002,0,0,0
38,42,Run,36,28,1,0.001,0,0,0
38,42,Run,36,30,1,0,0,0,0
38,42,Run,36,32,1,0,0,0,0
38,42,Run,36,34,1,0,0,0,0
38,42,Run,34,10,1,0,0,0,0
38,42,Run,34,12,1,0,0,0,0
38,42,Run,34,14,1,0,0,0,0
38,42,Run,34,16,1,0.001,0,0,0
38,42,Run,34,18,1,0.001,0,0,0
38,42,Run,34,20,1,0.003,0,0,0
38,42,Run,34,22,1,0.003,0,0,0
38,42,Run,34,24,1,0.003,0,0,0
38,42,Run,34,26,1,0.002,0,0,0
38,42,Run,34,28,1,0.001,0,0,0
38,42,Run,34,30,1,0,0,0,0
38,42,Run,34,32,1,0,0,0,0
38,42,Run,34,34,1,0,0,0,0
38,42,Run,32,10,1,0,0,0,0
38,42,Run,32,12,1,0,0,0,0
38,42,Run,32,14,1,0,0,0,0
38,42,Run,32,16,1,0,0,0,0
38,42,Run,32,18,1,0.001,0,0,0
38,42,Run,32,20,1,0.002,0,0,0
38,42,Run,32,22,1,0.002,0,0,0
38,42,Run,32,24,1,0.002,0,0,0
38,42,Run,32,26,1,0.001,0,0,0
38,42,Run,32,28,1,0,0,0,0
38,42,Run,32,30,1,0,0,0,0
38,42,Run,32,32,1,0,0,0,0
