x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,68,30,18,0.674,0,0,0
30,46,Pass,68,32,18,0.611,0,0,0
30,46,Pass,66,26,17,0.407,0,0,0
30,46,Pass,66,28,16,0.523,0,0,0
30,46,Pass,66,30,22,0.543,0,0,0
30,46,Pass,66,32,24,0.492,0,0,0
30,46,Pass,66,34,26,0.405,0,0,0.001
30,46,Pass,64,22,16,0.067,0,0,0
30,46,Pass,64,24,18,0.153,0,0,0
30,46,Pass,64,34,32,0.319,0,0,0.006
30,46,Pass,62,20,15,0.02,0,0,0
30,46,Pass,66,6,10,0.033,0,0,0.001
30,46,Pass,66,8,11,0.038,0,0,0
30,46,Pass,64,6,11,0.03,0,0,0.002
30,46,Pass,64,8,11,0.029,0,0,0.001
30,46,Pass,64,10,12,0.026,0,0,0.001
30,46,Pass,64,12,12,0.021,0,0,0
30,46,Pass,64,14,14,0.014,0,0,0
30,46,Pass,64,20,13,0.022,0,0,0
30,46,Pass,62,4,13,0.028,0,0,0.007
30,46,Pass,62,6,14,0.028,0,0,0.006
30,46,Pass,62,8,15,0.023,0,0,0.005
30,46,Pass,62,10,16,0.016,0,0,0.003
30,46,Pass,60,4,15,0.029,0,0,0.017
30,46,Pass,60,6,17,0.03,0,0,0.015
30,46,Pass,58,4,18,0.041,0,0,0.03
30,46,Run,20,28,2,0.001,0,0,0
30,46,Run,18,26,2,0.001,0,0,0
30,46,Run,18,28,2,0.004,0,0,0
30,46,Run,16,24,2,0.001,0,0,0
30,46,Run,16,26,3,0.004,0,0,0
30,46,Run,16,28,3,0.015,0,0,0
30,46,Run,16,30,3,0.042,0,0,0
30,46,Run,14,24,3,0.002,0,0,0
30,46,Run,14,26,3,0.01,0,0,0
30,46,Run,14,28,3,0.04,0,0,0
30,46,Run,14,30,3,0.111,0,0,0
30,46,Run,14,32,3,0.217,0,0,0
30,46,Run,12,22,1,0,0,0,0
30,46,Run,12,24,3,0.003,0,0,0
30,46,Run,12,26,3,0.019,0,0,0
30,46,Run,12,28,3,0.075,0,0,0
30,46,Run,12,30,3,0.209,0,0,0
30,46,Run,12,32,3,0.404,0,0,0
30,46,Run,10,22,2,0.001,0,0,0
30,46,Run,10,24,3,0.004,0,0,0
30,46,Run,10,26,3,0.025,0,0,0
30,46,Run,10,28,3,0.099,0,0,0
30,46,Run,10,30,3,0.273,0,0,0
30,46,Run,10,32,3,0.528,0,0,0
30,46,Run,10,34,3,0.713,0,0,0
30,46,Run,10,36,3,0.672,0,0,0
30,46,Run,8,22,2,0,0,0,0
30,46,Run,8,24,3,0.004,0,0,0
30,46,Run,8,26,3,0.023,0,0,0
30,46,Run,8,28,3,0.09,0,0,0
30,46,Run,8,30,3,0.25,0,0,0
30,46,Run,8,32,3,0.484,0,0,0
30,46,Run,8,34,3,0.652,0,0,0
30,46,Run,8,36,3,0.613,0,0,0
30,46,Run,8,38,3,0.402,0,0,0
30,46,Run,8,40,3,0.184,0,0,0
30,46,Run,8,42,3,0.059,0,0,0
30,46,Run,8,44,3,0.013,0,0,0
30,46,Run,8,46,4,0.002,0,0,0
30,46,Run,6,22,2,0,0,0,0
30,46,Run,6,24,3,0.003,0,0,0
30,46,Run,6,26,3,0.015,0,0,0
30,46,Run,6,28,3,0.058,0,0,0
30,46,Run,6,30,3,0.161,0,0,0
30,46,Run,6,32,3,0.31,0,0,0
30,46,Run,6,34,3,0.417,0,0,0
30,46,Run,6,36,3,0.392,0,0,0
30,46,Run,6,38,3,0.256,0,0,0
30,46,Run,6,40,3,0.117,0,0,0
30,46,Run,6,42,3,0.037,0,0,0
30,46,Run,6,44,3,0.008,0,0,0
30,46,Run,6,46,4,0.001,0,0,0
30,46,Run,4,24,2,0.001,0,0,0
30,46,Run,4,26,3,0.007,0,0,0
30,46,Run,4,28,3,0.026,0,0,0
30,46,Run,4,30,3,0.073,0,0,0
30,46,Run,4,32,3,0.14,0,0,0
30,46,Run,4,34,3,0.188,0,0,0
30,46,Run,4,36,3,0.176,0,0,0
30,46,Run,4,38,3,0.115,0,0,0
30,46,Run,4,40,3,0.052,0,0,0
30,46,Run,4,42,3,0.017,0,0,0
30,46,Run,4,44,3,0.004,0,0,0
30,46,Run,4,46,3,0.001,0,0,0
30,46,Run,2,24,2,0,0,0,0
30,46,Run,2,26,2,0.002,0,0,0
30,46,Run,2,28,3,0.009,0,0,0
30,46,Run,2,30,3,0.024,0,0,0
30,46,Run,2,32,3,0.045,0,0,0
30,46,Run,2,34,3,0.06,0,0,0
30,46,Run,2,36,3,0.056,0,0,0
30,46,Run,2,38,3,0.036,0,0,0
30,46,Run,2,40,3,0.017,0,0,0
30,46,Run,2,42,3,0.005,0,0,0
30,46,Run,2,44,3,0.001,0,0,0
30,46,Run,0,26,2,0.001,0,0,0
30,46,Run,0,28,2,0.002,0,0,0
30,46,Run,0,30,3,0.005,0,0,0
30,46,Run,0,32,3,0.01,0,0,0
30,46,Run,0,34,3,0.014,0,0,0
30,46,Run,0,36,3,0.013,0,0,0
30,46,Run,0,38,3,0.008,0,0,0
30,46,Run,0,40,3,0.004,0,0,0
30,46,Run,0,42,3,0.001,0,0,0
30,46,Pass,18,80,7,0.046,0,0,0
30,46,Pass,30,0,8,0.115,0,0,0
30,46,Pass,28,0,7,0.06,0,0,0
30,46,Pass,26,0,7,0.04,0,0,0
30,46,Pass,24,0,6,0.038,0,0,0
30,46,Pass,20,2,5,0.017,0,0,0
30,46,Pass,18,4,5,0.005,0,0,0
30,46,Pass,16,6,6,0.003,0,0,0
30,46,Run,48,18,2,0,0,0,0
30,46,Run,46,14,1,0,0,0,0
30,46,Run,46,16,2,0.001,0,0,0
30,46,Run,46,18,2,0.002,0,0,0
30,46,Run,46,20,3,0.003,0,0,0
30,46,Run,44,12,1,0,0,0,0
30,46,Run,44,14,1,0.001,0,0,0
30,46,Run,44,16,2,0.003,0,0,0
30,46,Run,44,18,2,0.008,0,0,0
30,46,Run,44,20,2,0.013,0,0,0
30,46,Run,44,22,4,0.017,0,0,0
30,46,Run,42,12,1,0.001,0,0,0
30,46,Run,42,14,1,0.003,0,0,0
30,46,Run,42,16,2,0.011,0,0,0
30,46,Run,42,18,2,0.027,0,0,0
30,46,Run,42,20,2,0.047,0,0,0
30,46,Run,42,22,3,0.057,0,0,0
30,46,Run,42,24,4,0.05,0,0,0
30,46,Run,40,10,1,0,0,0,0
30,46,Run,40,12,1,0.001,0,0,0
30,46,Run,40,14,1,0.007,0,0,0
30,46,Run,40,16,2,0.026,0,0,0
30,46,Run,40,18,2,0.066,0,0,0
30,46,Run,40,20,3,0.115,0,0,0
30,46,Run,40,22,3,0.14,0,0,0
30,46,Run,40,24,3,0.12,0,0,0
30,46,Run,40,26,5,0.075,0,0,0
30,46,Run,40,28,5,0.038,0,0,0
30,46,Run,40,30,6,0.022,0,0,0
30,46,Run,40,32,6,0.018,0,0,0
30,46,Run,38,10,1,0,0,0,0
30,46,Run,38,12,1,0.002,0,0,0
30,46,Run,38,14,1,0.013,0,0,0
30,46,Run,38,16,1,0.045,0,0,0
30,46,Run,38,18,2,0.113,0,0,0
30,46,Run,38,20,3,0.197,0,0,0
30,46,Run,38,22,3,0.24,0,0,0
30,46,Run,38,24,3,0.205,0,0,0
30,46,Run,38,26,4,0.128,0,0,0
30,46,Run,38,28,5,0.066,0,0,0
30,46,Run,38,30,6,0.039,0,0,0
30,46,Run,38,32,6,0.032,0,0,0
30,46,Run,36,10,1,0,0,0,0
30,46,Run,36,12,1,0.003,0,0,0
30,46,Run,36,14,1,0.015,0,0,0
30,46,Run,36,16,1,0.054,0,0,0
30,46,Run,36,18,2,0.135,0,0,0
30,46,Run,36,20,3,0.236,0,0,0
30,46,Run,36,22,3,0.287,0,0,0
30,46,Run,36,24,3,0.246,0,0,0
30,46,Run,36,26,4,0.155,0,0,0
30,46,Run,36,28,5,0.084,0,0,0
30,46,Run,36,30,6,0.054,0,0,0
30,46,Run,36,32,6,0.044,0,0,0
30,46,Run,36,34,6,0.035,0,0,0
30,46,Run,34,10,1,0,0,0,0
30,46,Run,34,12,1,0.002,0,0,0
30,46,Run,34,14,1,0.013,0,0,0
30,46,Run,34,16,1,0.045,0,0,0
30,46,Run,34,18,2,0.113,0,0,0
30,46,Run,34,20,3,0.197,0,0,0
30,46,Run,34,22,3,0.24,0,0,0
30,46,Run,34,24,3,0.207,0,0,0
30,46,Run,34,26,3,0.132,0,0,0
30,46,Run,34,28,5,0.076,0,0,0
30,46,Run,34,30,5,0.054,0,0,0
30,46,Run,34,32,6,0.045,0,0,0
30,46,Run,34,34,6,0.034,0,0,0
30,46,Run,34,58,5,0.003,0,0,0
30,46,Run,34,60,7,0.016,0,0,0
30,46,Run,32,10,1,0,0,0,0
30,46,Run,32,12,1,0.001,0,0,0
30,46,Run,32,14,1,0.007,0,0,0
30,46,Run,32,16,1,0.026,0,0,0
30,46,Run,32,18,1,0.066,0,0,0
30,46,Run,32,20,2,0.115,0,0,0
30,46,Run,32,22,3,0.14,0,0,0
30,46,Run,32,24,3,0.121,0,0,0
30,46,Run,32,26,3,0.079,0,0,0
30,46,Run,32,28,4,0.048,0,0,0
30,46,Run,32,30,5,0.038,0,0,0
30,46,Run,32,32,5,0.033,0,0,0
30,46,Run,32,56,4,0.001,0,0,0
30,46,Run,30,12,1,0.001,0,0,0
30,46,Run,30,14,1,0.003,0,0,0
30,46,Run,30,16,1,0.011,0,0,0
30,46,Run,30,18,1,0.027,0,0,0
30,46,Run,30,20,2,0.047,0,0,0
30,46,Run,30,22,2,0.057,0,0,0
30,46,Run,30,24,2,0.049,0,0,0
30,46,Run,30,26,2,0.033,0,0,0
30,46,Run,30,28,2,0.022,0,0,0
30,46,Run,30,30,3,0.019,0,0,0
30,46,Run,28,12,1,0,0,0,0
30,46,Run,28,14,1,0.001,0,0,0
30,46,Run,28,16,1,0.003,0,0,0
30,46,Run,28,18,1,0.008,0,0,0
30,46,Run,28,20,2,0.013,0,0,0
30,46,Run,28,22,2,0.016,0,0,0
30,46,Run,28,24,2,0.014,0,0,0
30,46,Run,28,26,2,0.01,0,0,0
30,46,Run,28,28,2,0.007,0,0,0
30,46,Run,28,30,2,0.007,0,0,0
30,46,Run,26,14,1,0,0,0,0
30,46,Run,26,16,1,0.001,0,0,0
30,46,Run,26,18,1,0.001,0,0,0
30,46,Run,26,20,1,0.003,0,0,0
30,46,Run,26,22,2,0.003,0,0,0
30,46,Run,26,24,2,0.003,0,0,0
30,46,Run,26,26,2,0.002,0,0,0
30,46,Run,26,28,2,0.002,0,0,0
30,46,Run,24,18,1,0,0,0,0
30,46,Run,24,20,1,0,0,0,0
30,46,Run,24,22,1,0,0,0,0
30,46,Run,24,24,2,0,0,0,0
30,46,Run,24,26,2,0,0,0,0
30,46,Run,42,80,8,0.004,0,0,0.002
30,46,Run,40,68,11,0.096,0,0,0
30,46,Run,40,70,11,0.073,0,0,0
30,46,Run,40,72,11,0.039,0,0,0
30,46,Run,40,74,11,0.017,0,0,0
30,46,Run,40,76,10,0.008,0,0,0
30,46,Run,40,78,9,0.005,0,0,0
30,46,Run,40,80,8,0.004,0,0,0
30,46,Run,38,66,8,0.064,0,0,0
30,46,Run,38,68,9,0.073,0,0,0
30,46,Run,38,70,10,0.058,0,0,0
30,46,Run,38,72,10,0.033,0,0,0
30,46,Run,38,74,10,0.015,0,0,0
30,46,Run,38,76,10,0.007,0,0,0
30,46,Run,38,78,8,0.005,0,0,0
30,46,Run,38,80,4,0.004,0,0,0
30,46,Run,36,64,5,0.062,0,0,0
30,46,Run,36,66,7,0.11,0,0,0
30,46,Run,36,68,7,0.135,0,0,0
30,46,Run,36,70,8,0.116,0,0,0
30,46,Run,36,72,8,0.07,0,0,0
30,46,Run,36,74,8,0.031,0,0,0
30,46,Run,36,76,8,0.012,0,0,0
30,46,Run,36,78,6,0.005,0,0,0
30,46,Run,36,80,3,0.003,0,0,0
30,46,Run,34,66,6,0.264,0,0,0
30,46,Run,34,68,8,0.331,0,0,0
30,46,Run,34,70,8,0.289,0,0,0
30,46,Run,34,72,8,0.178,0,0,0
30,46,Run,34,74,8,0.079,0,0,0
30,46,Run,34,76,7,0.027,0,0,0
30,46,Run,34,78,6,0.008,0,0,0
30,46,Run,34,80,5,0.003,0,0,0
30,46,Run,32,72,7,0.346,0,0,0
30,46,Run,32,74,7,0.163,0,0,0
30,46,Pass,48,0,18,0.195,0,0,0.003
30,46,Pass,46,0,19,0.212,0,0,0.001
30,46,Pass,100,0,2,0,0,0,0
30,46,Pass,100,2,2,0,0,0,0
30,46,Pass,100,4,2,0,0,0,0
30,46,Pass,100,6,2,0,0,0,0
30,46,Pass,98,4,2,0,0,0,0
30,46,Pass,98,6,3,0,0,0,0
30,46,Pass,98,8,2,0.001,0,0,0
30,46,Pass,98,10,2,0.002,0,0,0
30,46,Pass,96,8,3,0.003,0,0,0
30,46,Pass,104,68,6,0.006,0,0,0
30,46,Pass,104,70,8,0.005,0,0,0
30,46,Pass,104,72,8,0.004,0,0,0
30,46,Pass,104,74,8,0.004,0,0,0
30,46,Pass,104,76,7,0.005,0,0,0
30,46,Pass,104,78,6,0.007,0,0,0
30,46,Pass,102,70,8,0.014,0,0,0
30,46,Run,68,64,12,0.107,0,0.001,0.095
30,46,Pass,72,30,19,0.466,0,0,0
30,46,Run,22,28,2,0,0,0,0
30,46,Run,20,26,1,0,0,0,0
30,46,Run,8,48,2,0,0,0,0
30,46,Run,6,48,2,0,0,0,0
30,46,Pass,58,2,15,0.029,0,0,0.037
30,46,Pass,56,0,14,0.026,0,0,0.049
30,46,Pass,56,2,16,0.05,0,0,0.042
30,46,Pass,54,0,15,0.049,0,0,0.037
30,46,Pass,52,0,15,0.088,0,0,0.021
30,46,Pass,50,0,17,0.143,0,0,0.009
30,46,Pass,86,32,8,0.746,0,0,0
30,46,Pass,86,34,6,0.775,0,0,0
30,46,Pass,84,32,8,0.865,0,0,0
30,46,Pass,82,32,9,0.841,0,0,0
30,46,Pass,18,0,3,0.009,0,0,0
30,46,Pass,18,2,3,0.008,0,0,0
30,46,Pass,16,0,3,0.003,0,0,0
30,46,Pass,16,2,3,0.003,0,0,0
30,46,Pass,16,4,5,0.002,0,0,0
30,46,Pass,14,0,3,0.002,0,0,0
30,46,Pass,14,2,4,0.002,0,0,0
30,46,Pass,14,4,5,0.002,0,0,0
30,46,Pass,14,6,5,0.004,0,0,0
30,46,Pass,12,0,4,0.002,0,0,0
30,46,Pass,12,2,4,0.002,0,0,0
30,46,Pass,12,4,5,0.002,0,0,0
30,46,Pass,12,6,5,0.005,0,0,0
30,46,Pass,10,0,3,0.003,0,0,0
30,46,Pass,10,2,3,0.003,0,0,0
30,46,Pass,10,4,3,0.003,0,0,0
30,46,Pass,10,6,4,0.005,0,0,0
30,46,Pass,10,8,4,0.01,0,0,0
30,46,Pass,8,0,3,0.002,0,0,0
30,46,Pass,8,2,3,0.002,0,0,0
30,46,Pass,8,4,3,0.002,0,0,0
30,46,Pass,8,6,4,0.004,0,0,0
30,46,Pass,8,8,4,0.008,0,0,0
30,46,Pass,6,2,3,0.001,0,0,0
30,46,Pass,6,4,3,0.002,0,0,0
30,46,Pass,6,6,3,0.003,0,0,0
30,46,Pass,6,8,4,0.006,0,0,0
30,46,Pass,6,10,4,0.009,0,0,0
30,46,Pass,6,12,4,0.009,0,0,0
30,46,Pass,4,2,3,0.001,0,0,0
30,46,Pass,4,4,3,0.001,0,0,0
30,46,Pass,4,6,3,0.003,0,0,0
30,46,Pass,4,8,3,0.005,0,0,0
30,46,Pass,4,10,3,0.006,0,0,0
30,46,Pass,4,12,3,0.006,0,0,0
30,46,Pass,4,14,3,0.004,0,0,0
30,46,Pass,4,16,4,0.002,0,0,0
30,46,Pass,2,4,3,0.001,0,0,0
30,46,Pass,2,6,3,0.002,0,0,0
30,46,Pass,2,8,3,0.003,0,0,0
30,46,Pass,2,10,3,0.004,0,0,0
30,46,Pass,2,12,2,0.003,0,0,0
30,46,Pass,2,14,2,0.002,0,0,0
30,46,Pass,2,16,2,0.001,0,0,0
30,46,Pass,2,18,3,0,0,0,0
30,46,Pass,2,20,4,0,0,0,0
30,46,Pass,0,8,3,0.001,0,0,0
30,46,Pass,0,10,2,0.002,0,0,0
30,46,Pass,0,12,2,0.001,0,0,0
30,46,Pass,0,14,2,0.001,0,0,0
30,46,Pass,0,16,2,0,0,0,0
30,46,Pass,108,74,3,0,0,0,0
30,46,Pass,108,76,3,0,0,0,0
30,46,Pass,108,78,2,0,0,0,0
30,46,Pass,108,80,2,0,0,0,0
30,46,Pass,106,72,5,0.001,0,0,0
30,46,Pass,106,74,4,0.001,0,0,0
30,46,Pass,106,76,4,0.001,0,0,0
30,46,Pass,106,78,2,0.002,0,0,0
30,46,Pass,106,80,2,0.002,0,0,0
30,46,Pass,104,80,5,0.008,0,0,0
30,46,Pass,66,0,6,0.009,0,0,0.001
30,46,Pass,66,2,8,0.018,0,0,0.001
30,46,Pass,66,4,9,0.026,0,0,0.001
30,46,Pass,64,0,9,0.011,0,0,0.002
30,46,Pass,64,2,10,0.02,0,0,0.002
30,46,Pass,64,4,10,0.028,0,0,0.002
30,46,Pass,62,0,8,0.011,0,0,0.007
30,46,Pass,62,2,12,0.02,0,0,0.007
30,46,Pass,60,0,9,0.011,0,0,0.022
30,46,Pass,60,2,12,0.021,0,0,0.02
30,46,Pass,58,0,11,0.015,0,0,0.043
30,46,Pass,72,4,10,0.027,0,0,0
30,46,Pass,70,0,7,0.005,0,0,0
30,46,Pass,70,2,7,0.013,0,0,0
30,46,Pass,70,4,9,0.024,0,0,0
30,46,Pass,68,0,5,0.007,0,0,0
30,46,Pass,68,2,6,0.014,0,0,0
30,46,Pass,68,4,6,0.023,0,0,0
30,46,Pass,68,6,10,0.034,0,0,0
30,46,Pass,120,32,2,0,0,0,0
30,46,Pass,120,34,1,0,0,0,0
30,46,Pass,120,36,1,0,0,0,0
30,46,Pass,120,38,1,0,0,0,0
30,46,Pass,120,40,1,0,0,0,0
30,46,Pass,120,42,1,0,0,0,0
30,46,Pass,118,30,2,0.001,0,0,0
30,46,Pass,118,32,2,0.001,0,0,0
30,46,Pass,118,34,1,0.001,0,0,0
30,46,Pass,118,36,1,0.002,0,0,0
30,46,Pass,118,38,1,0.002,0,0,0
30,46,Pass,118,40,1,0.001,0,0,0
30,46,Pass,118,42,1,0.001,0,0,0
30,46,Pass,118,44,1,0,0,0,0
30,46,Pass,116,28,2,0.002,0,0,0
30,46,Pass,116,30,2,0.001,0,0,0
30,46,Pass,116,32,2,0.003,0,0,0
30,46,Pass,116,34,1,0.006,0,0,0
30,46,Pass,114,26,2,0.002,0,0,0
30,46,Pass,114,28,2,0.001,0,0,0
30,46,Pass,114,30,2,0.004,0,0,0
30,46,Pass,90,40,4,0.305,0,0,0
30,46,Pass,90,42,3,0.165,0,0,0
30,46,Pass,88,38,6,0.534,0,0,0
30,46,Run,68,66,11,0.083,0,0.001,0.121
30,46,Run,68,68,9,0.053,0,0,0.132
30,46,Run,68,70,7,0.025,0,0,0.133
30,46,Run,78,80,1,0,0,0,0
30,46,Run,76,80,2,0,0,0,0
30,46,Run,74,78,3,0,0,0,0
30,46,Run,74,80,2,0,0,0,0
30,46,Run,72,76,4,0.001,0,0,0.013
30,46,Run,72,78,2,0.001,0,0,0
30,46,Run,72,80,2,0,0,0,0
30,46,Run,70,74,6,0.003,0,0,0.059
30,46,Run,70,76,4,0.002,0,0,0.016
30,46,Run,70,78,2,0.001,0,0,0
30,46,Run,70,80,2,0.001,0,0,0
30,46,Run,68,72,6,0.009,0,0,0.121
30,46,Run,68,74,6,0.004,0,0,0.074
30,46,Run,68,76,3,0.002,0,0,0.018
30,46,Run,68,78,3,0.002,0,0,0.002
30,46,Run,68,80,2,0.001,0,0,0
30,46,Run,66,78,3,0.002,0,0,0.003
30,46,Run,66,80,2,0.001,0,0,0
30,46,Run,32,64,5,0.273,0,0,0
30,46,Run,32,66,5,0.491,0,0,0
30,46,Run,32,68,6,0.618,0,0,0
30,46,Run,32,70,6,0.546,0,0,0
30,46,Run,32,76,5,0.062,0,0,0
30,46,Run,32,78,4,0.021,0,0,0
30,46,Run,32,80,4,0.007,0,0,0
30,46,Run,30,64,3,0.358,0,0,0
30,46,Run,30,66,3,0.646,0,0,0
30,46,Run,30,68,3,0.82,0,0,0
30,46,Run,30,70,4,0.745,0,0,0
30,46,Run,30,72,4,0.504,0,0,0
30,46,Run,30,74,4,0.276,0,0,0
30,46,Run,30,76,4,0.134,0,0,0
30,46,Run,30,78,4,0.059,0,0,0
30,46,Run,30,80,4,0.021,0,0,0
30,46,Run,28,62,3,0.127,0,0,0
30,46,Run,28,64,3,0.329,0,0,0
30,46,Run,28,66,3,0.6,0,0,0
30,46,Run,28,68,3,0.782,0,0,0
30,46,Run,28,70,3,0.762,0,0,0
30,46,Run,28,72,4,0.6,0,0,0
30,46,Run,28,74,4,0.421,0,0,0
30,46,Run,28,76,4,0.265,0,0,0
30,46,Run,28,78,4,0.138,0,0,0
30,46,Run,28,80,4,0.054,0,0,0
30,46,Run,26,62,3,0.082,0,0,0
30,46,Run,26,64,3,0.214,0,0,0
30,46,Run,26,66,3,0.401,0,0,0
30,46,Run,26,68,3,0.561,0,0,0
30,46,Run,26,70,3,0.638,0,0,0
30,46,Run,26,72,3,0.644,0,0,0
30,46,Run,26,74,3,0.584,0,0,0
30,46,Run,26,76,4,0.436,0,0,0
30,46,Run,26,78,4,0.245,0,0,0
30,46,Run,26,80,4,0.099,0,0,0
30,46,Run,24,62,3,0.037,0,0,0
30,46,Run,24,64,4,0.1,0,0,0
30,46,Run,24,66,4,0.202,0,0,0
30,46,Run,24,68,4,0.331,0,0,0
30,46,Run,24,70,4,0.481,0,0,0
30,46,Run,24,72,4,0.628,0,0,0
30,46,Run,24,74,3,0.672,0,0,0
30,46,Run,24,76,3,0.542,0,0,0
30,46,Run,24,78,3,0.315,0,0,0
30,46,Run,24,80,3,0.129,0,0,0
30,46,Run,22,62,4,0.012,0,0,0
30,46,Run,22,64,4,0.036,0,0,0
30,46,Run,22,66,4,0.084,0,0,0
30,46,Run,22,68,4,0.176,0,0,0
30,46,Run,22,70,4,0.329,0,0,0
30,46,Run,22,72,4,0.504,0,0,0
30,46,Run,22,74,4,0.583,0,0,0
30,46,Run,22,76,4,0.485,0,0,0
30,46,Run,22,78,3,0.285,0,0,0
30,46,Run,22,80,2,0.117,0,0,0
30,46,Run,20,62,4,0.003,0,0,0
30,46,Run,20,64,4,0.011,0,0,0
30,46,Run,20,66,4,0.032,0,0,0
30,46,Run,20,68,4,0.084,0,0,0
30,46,Run,20,70,4,0.185,0,0,0
30,46,Run,20,72,4,0.305,0,0,0
30,46,Run,20,74,4,0.364,0,0,0
30,46,Run,20,76,4,0.306,0,0,0
30,46,Run,20,78,2,0.18,0,0,0
30,46,Run,20,80,2,0.074,0,0,0
30,46,Run,18,62,5,0.001,0,0,0
30,46,Run,18,64,5,0.004,0,0,0
30,46,Run,18,66,5,0.012,0,0,0
30,46,Run,18,68,4,0.034,0,0,0
30,46,Run,18,70,4,0.079,0,0,0
30,46,Run,18,72,4,0.133,0,0,0
30,46,Run,18,74,5,0.16,0,0,0
30,46,Run,18,76,4,0.135,0,0,0
30,46,Run,18,78,4,0.08,0,0,0
30,46,Run,18,80,3,0.033,0,0,0
30,46,Run,16,64,4,0.003,0,0,0
30,46,Run,16,66,4,0.006,0,0,0
30,46,Run,16,68,4,0.013,0,0,0
30,46,Run,16,70,4,0.026,0,0,0
30,46,Run,16,72,4,0.042,0,0,0
30,46,Run,16,74,4,0.051,0,0,0
30,46,Run,16,76,4,0.044,0,0,0
30,46,Pass,16,78,6,0.028,0,0,0
30,46,Run,16,78,4,0.027,0,0,0
30,46,Pass,16,80,5,0.016,0,0,0
30,46,Run,16,80,3,0.012,0,0,0
30,46,Run,14,66,4,0.007,0,0,0
30,46,Run,14,68,5,0.009,0,0,0
30,46,Run,14,70,5,0.011,0,0,0
30,46,Pass,14,72,13,0.006,0,0,0
30,46,Run,14,72,4,0.013,0,0,0
30,46,Pass,14,74,11,0.008,0,0,0
30,46,Run,14,74,4,0.017,0,0,0
30,46,Pass,14,76,8,0.009,0,0,0
30,46,Run,14,76,4,0.019,0,0,0
30,46,Pass,14,78,6,0.007,0,0,0
30,46,Run,14,78,3,0.018,0,0,0
30,46,Pass,14,80,3,0.004,0,0,0
30,46,Run,14,80,3,0.013,0,0,0
30,46,Run,12,68,4,0.009,0,0,0
30,46,Pass,12,70,14,0.003,0,0,0
30,46,Run,12,70,4,0.009,0,0,0
30,46,Pass,12,72,9,0.002,0,0,0
30,46,Run,12,72,3,0.012,0,0,0
30,46,Pass,12,74,8,0.002,0,0,0
30,46,Run,12,74,3,0.021,0,0,0
30,46,Pass,12,76,7,0.002,0,0,0
30,46,Run,12,76,3,0.036,0,0,0
30,46,Pass,12,78,5,0.001,0,0,0
30,46,Run,12,78,3,0.045,0,0,0
30,46,Pass,12,80,3,0.001,0,0,0
30,46,Run,12,80,3,0.04,0,0,0
30,46,Pass,10,74,5,0.001,0,0,0
30,46,Pass,10,76,4,0,0,0,0
30,46,Pass,10,78,3,0,0,0,0
30,46,Pass,10,80,2,0,0,0,0
30,46,Pass,22,0,4,0.032,0,0,0
30,46,Pass,20,0,2,0.02,0,0,0
30,46,Pass,6,0,2,0.001,0,0,0
30,46,Pass,4,0,2,0.001,0,0,0
30,46,Pass,2,0,2,0,0,0,0
30,46,Pass,2,2,2,0,0,0,0
30,46,Pass,0,0,2,0,0,0,0
30,46,Pass,0,2,2,0,0,0,0
30,46,Pass,0,4,2,0,0,0,0
30,46,Pass,0,6,2,0.001,0,0,0
30,46,Pass,10,68,8,0.004,0,0,0
30,46,Pass,10,70,5,0.003,0,0,0
30,46,Pass,10,72,4,0.001,0,0,0
30,46,Pass,8,68,6,0.005,0,0,0
30,46,Pass,8,70,4,0.003,0,0,0
30,46,Pass,8,72,4,0.002,0,0,0
30,46,Pass,8,74,4,0.001,0,0,0
30,46,Pass,6,64,7,0.005,0,0,0
30,46,Pass,6,66,7,0.006,0,0,0
30,46,Pass,6,68,4,0.006,0,0,0
30,46,Pass,6,70,4,0.004,0,0,0
30,46,Pass,6,72,4,0.003,0,0,0
30,46,Pass,6,74,4,0.002,0,0,0
30,46,Pass,4,60,8,0.002,0,0,0
30,46,Pass,4,62,7,0.004,0,0,0
30,46,Pass,4,64,6,0.005,0,0,0
30,46,Pass,4,66,4,0.006,0,0,0
30,46,Pass,4,68,4,0.006,0,0,0
30,46,Pass,4,70,4,0.005,0,0,0
30,46,Pass,4,72,4,0.005,0,0,0
30,46,Pass,4,74,4,0.004,0,0,0
30,46,Pass,2,60,7,0.002,0,0,0
30,46,Pass,2,62,7,0.003,0,0,0
30,46,Pass,2,64,4,0.004,0,0,0
30,46,Pass,2,66,4,0.005,0,0,0
30,46,Pass,2,68,4,0.005,0,0,0
30,46,Pass,2,70,4,0.006,0,0,0
30,46,Pass,2,72,4,0.006,0,0,0
30,46,Pass,0,60,5,0.001,0,0,0
30,46,Pass,0,62,5,0.001,0,0,0
30,46,Pass,0,64,4,0.002,0,0,0
30,46,Pass,0,66,4,0.003,0,0,0
30,46,Pass,0,68,4,0.004,0,0,0
30,46,Pass,0,70,4,0.005,0,0,0
30,46,Pass,0,72,4,0.005,0,0,0
30,46,Run,72,26,3,0,0,0,0
30,46,Run,72,28,3,0.001,0,0,0
30,46,Run,72,30,4,0.004,0,0,0
30,46,Run,70,22,1,0,0,0,0
30,46,Run,70,24,3,0,0,0,0
30,46,Run,68,20,1,0,0,0,0
30,46,Run,66,18,1,0,0,0,0
30,46,Run,66,20,2,0,0,0,0
