x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Run,66,36,6,0.042,0,0,0
60,10,Run,66,38,4,0.019,0,0,0
60,10,Run,66,40,4,0.007,0,0,0
60,10,Run,66,42,4,0.002,0,0,0
60,10,Run,66,44,3,0,0,0,0
60,10,Run,64,32,7,0.14,0,0,0
60,10,Run,64,34,7,0.119,0,0,0
60,10,Run,64,46,2,0,0,0,0
60,10,Run,62,30,7,0.149,0,0,0
60,10,Run,66,0,9,0.001,0,0,0.002
60,10,Run,66,2,9,0.002,0,0,0.003
60,10,Run,64,0,7,0,0,0,0.004
60,10,Run,64,2,9,0,0,0,0.005
60,10,Run,64,4,9,0.001,0,0,0.005
60,10,Run,64,6,9,0.001,0,0,0.006
60,10,Run,106,34,2,0.001,0,0,0
60,10,Run,106,36,2,0,0,0,0
60,10,Run,106,38,2,0,0,0,0
60,10,Run,106,40,1,0,0,0,0
60,10,Run,104,30,3,0.009,0,0,0
60,10,Run,104,32,3,0.004,0,0,0
60,10,Run,104,34,3,0.001,0,0,0
60,10,Run,104,36,3,0,0,0,0
60,10,Run,104,38,4,0,0,0,0
60,10,Run,104,40,3,0,0,0,0.004
60,10,Run,104,42,3,0,0,0,0.016
60,10,Run,104,44,2,0,0,0,0.062
60,10,Run,102,28,3,0.02,0,0,0
60,10,Run,102,30,3,0.013,0,0,0
60,10,Run,102,32,3,0.006,0,0,0
60,10,Run,102,34,3,0.002,0,0,0
60,10,Run,102,36,4,0.001,0,0,0
60,10,Run,102,38,4,0,0,0,0.001
60,10,Run,102,40,3,0,0,0,0.004
60,10,Run,102,42,3,0,0,0,0.017
60,10,Run,102,44,3,0,0,0,0.055
60,10,Run,102,46,2,0,0,0,0.125
60,10,Run,100,26,4,0.022,0,0,0
60,10,Run,100,28,4,0.02,0,0,0
60,10,Run,100,30,3,0.013,0,0,0
60,10,Run,100,32,3,0.006,0,0,0
60,10,Run,100,34,4,0.003,0,0,0
60,10,Run,100,36,4,0.001,0,0,0
60,10,Run,100,38,4,0.001,0,0,0.001
60,10,Run,100,40,3,0.001,0,0,0.004
60,10,Run,100,42,3,0,0,0,0.017
60,10,Run,100,44,3,0,0,0,0.056
60,10,Run,100,46,3,0,0,0,0.118
60,10,Run,100,48,2,0,0,0,0.162
60,10,Run,98,30,3,0.01,0,0,0
60,10,Run,98,32,3,0.005,0,0,0
60,10,Run,98,34,4,0.004,0,0,0
60,10,Run,98,36,4,0.003,0,0,0
60,10,Run,98,38,4,0.003,0,0,0.001
60,10,Run,98,40,3,0.002,0,0,0.004
60,10,Run,98,42,3,0.001,0,0,0.017
60,10,Run,98,44,3,0,0,0,0.056
60,10,Run,98,46,3,0,0,0,0.118
60,10,Run,98,48,2,0,0,0,0.163
60,10,Run,96,34,4,0.006,0,0,0
60,10,Run,96,36,4,0.006,0,0,0
60,10,Run,96,38,4,0.006,0,0,0.001
60,10,Run,96,40,3,0.003,0,0,0.004
60,10,Run,96,42,3,0.002,0,0,0.017
60,10,Run,96,44,3,0.001,0,0,0.057
60,10,Run,96,46,3,0,0,0,0.119
60,10,Run,96,48,3,0,0,0,0.159
60,10,Run,94,34,5,0.008,0,0,0
60,10,Run,94,36,4,0.009,0,0,0
60,10,Run,94,38,3,0.008,0,0,0.001
60,10,Run,94,40,3,0.005,0,0,0.004
60,10,Run,94,42,3,0.002,0,0,0.017
60,10,Run,94,44,4,0.001,0,0,0.056
60,10,Run,94,46,4,0,0,0,0.113
60,10,Run,94,48,4,0,0,0,0.134
60,10,Run,92,36,5,0.01,0,0,0
60,10,Run,92,38,3,0.009,0,0,0.001
60,10,Run,92,40,3,0.006,0,0,0.004
60,10,Run,92,42,4,0.003,0,0,0.017
60,10,Run,92,44,4,0.001,0,0,0.053
60,10,Run,92,46,5,0.001,0,0,0.084
60,10,Run,92,48,5,0.001,0,0,0.069
60,10,Run,90,36,4,0.008,0,0,0
60,10,Run,90,38,3,0.007,0,0,0.001
60,10,Run,90,40,4,0.004,0,0,0.004
60,10,Run,90,42,4,0.002,0,0,0.016
60,10,Run,90,44,5,0.001,0,0,0.036
60,10,Run,90,46,5,0.001,0,0,0.03
60,10,Run,90,48,5,0.002,0,0,0.015
60,10,Run,88,38,5,0.004,0,0,0.001
60,10,Run,88,40,4,0.002,0,0,0.004
60,10,Run,88,42,4,0.002,0,0,0.011
60,10,Run,88,44,5,0.002,0,0,0.011
60,10,Run,88,46,5,0.004,0,0,0.006
60,10,Run,88,48,5,0.005,0,0,0.002
60,10,Run,86,38,5,0.001,0,0,0.001
60,10,Run,86,40,4,0.001,0,0,0.003
60,10,Run,86,42,5,0.002,0,0,0.004
60,10,Run,86,44,5,0.004,0,0,0.002
60,10,Run,86,46,5,0.009,0,0,0.001
60,10,Run,84,42,5,0.002,0,0,0.001
60,10,Run,84,44,5,0.007,0,0,0
60,10,Run,84,46,5,0.015,0,0,0
60,10,Pass,118,40,2,0,0,0,0.001
60,10,Pass,116,40,4,0.001,0,0,0.001
60,10,Pass,114,40,6,0.002,0,0,0.001
60,10,Pass,112,40,8,0.004,0,0,0.001
60,10,Pass,110,42,8,0.013,0,0,0.001
60,10,Pass,108,42,9,0.012,0,0,0.001
60,10,Pass,106,44,7,0.016,0,0,0.001
60,10,Pass,104,44,8,0.008,0,0,0.001
60,10,Pass,104,46,7,0.011,0,0,0.002
60,10,Pass,104,48,7,0.014,0,0,0.003
60,10,Pass,102,44,9,0.004,0,0,0
60,10,Pass,102,46,9,0.004,0,0,0.001
60,10,Pass,102,48,9,0.004,0,0,0.002
60,10,Pass,102,50,9,0.004,0,0,0.003
60,10,Pass,102,52,8,0.002,0,0,0.005
60,10,Pass,102,54,8,0.001,0,0,0.006
60,10,Pass,100,46,11,0.003,0,0,0
60,10,Pass,100,48,11,0.002,0,0,0.001
60,10,Pass,100,50,10,0.001,0,0,0.001
60,10,Pass,100,52,10,0.002,0,0,0.001
60,10,Pass,100,54,7,0.002,0,0,0.001
60,10,Pass,98,48,11,0.004,0,0,0
60,10,Pass,98,50,12,0.003,0,0,0
60,10,Pass,98,52,10,0.004,0,0,0
60,10,Run,64,8,9,0.001,0,0,0.005
60,10,Run,62,0,2,0,0,0,0.009
60,10,Run,62,2,4,0,0,0,0.008
60,10,Run,62,4,5,0,0,0,0.008
60,10,Run,62,6,6,0,0,0,0.007
60,10,Run,62,8,6,0,0,0,0.006
60,10,Run,62,10,5,0,0,0,0.004
60,10,Run,60,0,2,0,0,0,0.009
60,10,Run,60,2,2,0,0,0,0.008
60,10,Run,60,4,2,0,0,0,0.008
60,10,Run,60,6,3,0,0,0,0.007
60,10,Run,60,8,3,0,0,0,0.006
60,10,Run,60,10,3,0,0,0,0.005
60,10,Run,60,12,4,0,0,0,0.002
60,10,Run,58,2,2,0,0,0,0.008
60,10,Run,58,4,2,0,0,0,0.007
60,10,Run,58,6,2,0,0,0,0.007
60,10,Run,58,8,2,0,0,0,0.006
60,10,Run,58,10,3,0,0,0,0.005
60,10,Pass,52,68,8,0.031,0,0,0
60,10,Pass,50,68,6,0.015,0,0,0
60,10,Pass,6,10,1,0,0,0,0
60,10,Pass,6,12,1,0.001,0,0,0
60,10,Pass,6,30,3,0,0,0,0
60,10,Pass,6,32,3,0,0,0,0
60,10,Pass,4,10,1,0,0,0,0
60,10,Pass,4,12,1,0.001,0,0,0
60,10,Pass,4,14,1,0.005,0,0,0
60,10,Pass,4,26,2,0.013,0,0,0
60,10,Pass,4,28,2,0.004,0,0,0
60,10,Pass,4,30,2,0.001,0,0,0
60,10,Pass,4,32,3,0,0,0,0
60,10,Pass,2,8,1,0,0,0,0
60,10,Pass,2,10,1,0,0,0,0
60,10,Pass,2,12,1,0.002,0,0,0
60,10,Pass,2,14,1,0.009,0,0,0
60,10,Pass,2,16,1,0.026,0,0,0
60,10,Pass,2,18,1,0.052,0,0,0
60,10,Pass,2,20,1,0.073,0,0,0
60,10,Pass,2,22,1,0.071,0,0,0
60,10,Pass,2,24,2,0.049,0,0,0
60,10,Pass,2,26,2,0.023,0,0,0
60,10,Pass,2,28,2,0.008,0,0,0
60,10,Pass,2,30,2,0.002,0,0,0
60,10,Pass,2,32,2,0,0,0,0
60,10,Pass,2,34,2,0,0,0,0
60,10,Pass,0,8,1,0,0,0,0
60,10,Pass,0,10,1,0,0,0,0
60,10,Pass,0,12,1,0.003,0,0,0
60,10,Pass,0,14,1,0.011,0,0,0
60,10,Pass,0,16,1,0.031,0,0,0
60,10,Pass,0,18,1,0.062,0,0,0
60,10,Pass,0,20,1,0.087,0,0,0
60,10,Pass,0,22,1,0.086,0,0,0
60,10,Pass,0,24,1,0.058,0,0,0
60,10,Pass,0,26,1,0.028,0,0,0
60,10,Pass,0,28,1,0.009,0,0,0
60,10,Pass,0,30,1,0.002,0,0,0
60,10,Pass,0,32,1,0,0,0,0
60,10,Pass,0,34,1,0,0,0,0
60,10,Pass,50,70,5,0.004,0,0,0
60,10,Pass,50,72,3,0.001,0,0,0
60,10,Pass,48,70,4,0.003,0,0,0
60,10,Pass,48,72,2,0,0,0,0
60,10,Pass,46,72,2,0.001,0,0,0
60,10,Pass,46,74,2,0,0,0,0
60,10,Pass,44,72,2,0.001,0,0,0
60,10,Pass,44,74,2,0,0,0,0
60,10,Pass,42,72,2,0.001,0,0,0
60,10,Pass,42,74,1,0,0,0,0
60,10,Pass,40,72,1,0,0,0,0
60,10,Pass,40,74,1,0,0,0,0
60,10,Pass,38,72,1,0,0,0,0
60,10,Pass,36,72,1,0,0,0,0
60,10,Pass,96,50,9,0.009,0,0,0
60,10,Pass,96,52,9,0.011,0,0,0
60,10,Pass,94,50,9,0.023,0,0,0
60,10,Pass,26,48,2,0,0,0,0
60,10,Pass,20,0,1,0,0,0,0
60,10,Pass,18,4,1,0,0,0,0
60,10,Pass,18,6,1,0,0,0,0
60,10,Pass,92,50,7,0.044,0,0,0
60,10,Pass,90,50,7,0.067,0,0,0
60,10,Pass,82,52,7,0.011,0,0,0
60,10,Pass,80,54,6,0.003,0,0,0
60,10,Run,58,12,1,0,0,0,0
60,10,Run,58,14,1,0,0,0,0
60,10,Run,60,28,5,0.078,0,0,0
60,10,Run,58,16,2,0,0,0,0
60,10,Run,58,18,2,0,0,0,0
60,10,Run,58,20,3,0,0,0,0
60,10,Run,58,22,4,0.001,0,0,0
60,10,Run,58,24,4,0.006,0,0,0
60,10,Run,58,26,4,0.02,0,0,0
60,10,Run,58,28,4,0.051,0,0,0
60,10,Run,56,18,1,0,0,0,0
60,10,Run,56,20,2,0,0,0,0
60,10,Run,56,22,3,0,0,0,0
60,10,Run,56,24,3,0.003,0,0,0
60,10,Run,56,26,3,0.01,0,0,0
60,10,Pass,74,58,5,0.005,0,0,0
60,10,Pass,74,60,5,0.002,0,0,0
60,10,Pass,72,60,6,0.002,0,0,0
60,10,Pass,78,54,5,0.004,0,0,0
60,10,Pass,78,56,4,0.003,0,0,0
60,10,Pass,76,56,3,0.006,0,0,0
60,10,Pass,76,58,3,0.004,0,0,0
60,10,Pass,76,60,4,0.002,0,0,0
60,10,Pass,76,62,5,0.001,0,0,0
60,10,Pass,76,64,5,0,0,0,0
60,10,Pass,54,80,1,0,0,0,0.091
60,10,Pass,52,74,2,0,0,0,0.059
60,10,Pass,52,76,1,0,0,0,0.091
60,10,Pass,52,78,1,0,0,0,0.091
60,10,Pass,52,80,1,0,0,0,0.091
60,10,Pass,50,74,2,0,0,0,0.017
60,10,Pass,50,76,2,0,0,0,0.073
60,10,Pass,50,78,1,0,0,0,0.091
60,10,Pass,50,80,1,0,0,0,0.091
60,10,Pass,20,46,1,0,0,0,0
60,10,Pass,18,44,1,0,0,0,0
60,10,Pass,18,46,1,0,0,0,0
60,10,Pass,16,42,3,0,0,0,0
60,10,Pass,16,44,1,0,0,0,0
60,10,Pass,16,46,1,0,0,0,0
60,10,Pass,14,40,3,0,0,0,0
60,10,Pass,14,42,2,0,0,0,0
60,10,Pass,14,44,1,0,0,0,0
60,10,Pass,14,46,1,0,0,0,0
60,10,Pass,12,36,3,0.001,0,0,0
60,10,Pass,12,38,3,0,0,0,0
60,10,Pass,12,40,2,0,0,0,0
60,10,Pass,12,42,2,0,0,0,0
60,10,Pass,12,44,1,0,0,0,0
60,10,Pass,10,32,3,0.001,0,0,0
60,10,Pass,10,34,3,0.001,0,0,0
60,10,Pass,10,36,3,0,0,0,0
60,10,Pass,10,38,2,0,0,0,0
60,10,Pass,10,40,2,0,0,0,0
60,10,Pass,10,42,2,0,0,0,0
60,10,Pass,10,44,1,0,0,0,0
60,10,Pass,8,32,2,0,0,0,0
60,10,Pass,8,34,2,0,0,0,0
60,10,Pass,8,36,2,0,0,0,0
60,10,Pass,8,38,2,0,0,0,0
60,10,Pass,8,40,2,0,0,0,0
60,10,Pass,8,42,1,0,0,0,0
60,10,Pass,6,34,2,0,0,0,0
60,10,Pass,6,36,2,0,0,0,0
60,10,Pass,6,38,2,0,0,0,0
60,10,Pass,6,40,2,0,0,0,0
60,10,Pass,4,34,2,0,0,0,0
60,10,Pass,4,36,2,0,0,0,0
60,10,Run,40,16,3,0.015,0,0,0
60,10,Run,40,18,3,0.004,0,0,0
60,10,Run,40,20,4,0.001,0,0,0
60,10,Run,40,22,4,0,0,0,0
60,10,Run,40,24,2,0,0,0,0
60,10,Run,40,26,2,0,0,0,0
60,10,Run,40,28,2,0,0,0,0
60,10,Run,38,14,3,0.022,0,0,0
60,10,Run,38,16,3,0.008,0,0,0
60,10,Run,38,18,3,0.002,0,0,0
60,10,Run,38,20,4,0.001,0,0,0
60,10,Run,38,22,4,0,0,0,0
60,10,Run,38,24,3,0,0,0,0
60,10,Run,38,26,2,0,0,0,0
60,10,Run,38,28,2,0,0,0,0
60,10,Run,38,30,2,0,0,0,0
60,10,Run,36,12,3,0.017,0,0,0
60,10,Run,36,14,3,0.01,0,0,0
60,10,Run,36,16,3,0.005,0,0,0
60,10,Run,36,18,3,0.002,0,0,0
60,10,Run,36,20,3,0.001,0,0,0
60,10,Run,36,22,3,0,0,0,0
60,10,Run,36,24,3,0,0,0,0
60,10,Run,36,26,2,0,0,0,0
60,10,Run,36,28,2,0,0,0,0
60,10,Run,36,30,2,0,0,0,0
60,10,Run,36,32,2,0,0,0,0
60,10,Run,34,12,3,0.009,0,0,0
60,10,Run,34,14,3,0.009,0,0,0
60,10,Run,34,16,3,0.007,0,0,0
60,10,Run,34,18,3,0.004,0,0,0
60,10,Run,34,20,2,0.002,0,0,0
60,10,Run,34,22,3,0.001,0,0,0
60,10,Run,34,24,3,0.001,0,0,0
60,10,Run,34,26,3,0.001,0,0,0
60,10,Run,34,28,2,0,0,0,0
60,10,Run,34,30,2,0,0,0,0
60,10,Run,34,32,2,0,0,0,0
60,10,Run,34,34,2,0,0,0,0
60,10,Run,32,10,3,0.007,0,0,0
60,10,Run,32,12,3,0.011,0,0,0
60,10,Run,32,14,3,0.013,0,0,0
60,10,Run,32,16,3,0.011,0,0,0
60,10,Run,32,18,2,0.007,0,0,0
60,10,Run,32,20,2,0.004,0,0,0
60,10,Run,32,22,2,0.003,0,0,0
60,10,Run,32,24,3,0.002,0,0,0
60,10,Run,32,26,3,0.001,0,0,0
60,10,Run,32,28,2,0,0,0,0
60,10,Run,32,30,2,0,0,0,0
60,10,Run,32,32,2,0,0,0,0
60,10,Run,32,34,2,0,0,0,0
60,10,Run,30,10,3,0.008,0,0,0
60,10,Run,30,12,3,0.013,0,0,0
60,10,Run,30,14,3,0.016,0,0,0
60,10,Run,30,16,2,0.014,0,0,0
60,10,Run,30,18,2,0.01,0,0,0
60,10,Run,30,20,2,0.006,0,0,0
60,10,Run,30,22,2,0.005,0,0,0
60,10,Run,30,24,2,0.003,0,0,0
60,10,Run,30,26,2,0.002,0,0,0
60,10,Run,30,28,2,0.001,0,0,0
60,10,Run,30,30,2,0,0,0,0
60,10,Run,30,32,2,0,0,0,0
60,10,Run,30,34,2,0,0,0,0
60,10,Run,28,10,2,0.007,0,0,0
60,10,Run,28,12,2,0.012,0,0,0
60,10,Run,28,14,2,0.015,0,0,0
60,10,Run,28,16,2,0.013,0,0,0
60,10,Run,28,18,2,0.009,0,0,0
60,10,Run,28,20,2,0.007,0,0,0
60,10,Run,28,22,2,0.005,0,0,0
60,10,Run,28,24,2,0.004,0,0,0
60,10,Run,28,26,2,0.002,0,0,0
60,10,Run,28,28,1,0.001,0,0,0
60,10,Run,28,30,1,0,0,0,0
60,10,Run,28,32,1,0,0,0,0
60,10,Run,28,34,1,0,0,0,0
60,10,Run,26,10,2,0.004,0,0,0
60,10,Run,26,12,2,0.008,0,0,0
60,10,Run,26,14,2,0.009,0,0,0
60,10,Run,26,16,2,0.008,0,0,0
60,10,Run,26,18,2,0.006,0,0,0
60,10,Run,26,20,2,0.005,0,0,0
60,10,Run,26,22,2,0.004,0,0,0
60,10,Run,26,24,2,0.003,0,0,0
60,10,Run,26,26,2,0.002,0,0,0
60,10,Run,26,28,1,0.001,0,0,0
60,10,Run,26,30,1,0,0,0,0
60,10,Run,26,32,1,0,0,0,0
60,10,Run,26,34,1,0,0,0,0
60,10,Run,24,10,2,0.002,0,0,0
60,10,Run,24,12,2,0.003,0,0,0
60,10,Run,24,14,2,0.004,0,0,0
60,10,Run,24,16,2,0.004,0,0,0
60,10,Run,24,18,2,0.003,0,0,0
60,10,Run,24,20,2,0.002,0,0,0
60,10,Run,24,22,2,0.002,0,0,0
60,10,Run,24,24,2,0.002,0,0,0
60,10,Run,24,26,2,0.001,0,0,0
60,10,Run,24,28,1,0,0,0,0
60,10,Run,24,30,1,0,0,0,0
60,10,Run,24,32,1,0,0,0,0
60,10,Run,24,34,1,0,0,0,0
60,10,Run,22,12,2,0.001,0,0,0
60,10,Run,22,14,2,0.001,0,0,0
60,10,Run,22,16,2,0.001,0,0,0
60,10,Run,22,18,2,0.001,0,0,0
60,10,Run,22,20,2,0.001,0,0,0
60,10,Run,22,22,2,0.001,0,0,0
60,10,Run,22,24,2,0.001,0,0,0
60,10,Run,22,26,1,0,0,0,0
60,10,Run,22,28,1,0,0,0,0
60,10,Run,22,30,1,0,0,0,0
60,10,Run,22,32,1,0,0,0,0
60,10,Run,20,12,2,0,0,0,0
60,10,Run,20,14,2,0,0,0,0
60,10,Run,20,16,2,0,0,0,0
60,10,Run,20,18,2,0,0,0,0
60,10,Run,20,20,2,0,0,0,0
60,10,Run,20,22,2,0,0,0,0
60,10,Run,20,24,1,0,0,0,0
60,10,Run,20,26,1,0,0,0,0
60,10,Run,20,28,1,0,0,0,0
60,10,Run,20,30,1,0,0,0,0
60,10,Run,20,32,1,0,0,0,0
60,10,Run,18,14,2,0,0,0,0
60,10,Run,18,16,2,0,0,0,0
60,10,Run,18,18,2,0,0,0,0
60,10,Run,18,20,2,0,0,0,0
60,10,Run,18,22,1,0,0,0,0
60,10,Run,18,24,1,0,0,0,0
60,10,Run,18,26,1,0,0,0,0
60,10,Run,18,28,1,0,0,0,0
60,10,Run,18,30,1,0,0,0,0
60,10,Run,16,18,1,0,0,0,0
60,10,Run,16,20,1,0,0,0,0
60,10,Run,16,22,1,0,0,0,0
60,10,Run,16,24,1,0,0,0,0
60,10,Run,16,26,1,0,0,0,0
60,10,Run,94,50,3,0,0,0,0.118
60,10,Run,94,52,3,0,0,0,0.079
60,10,Run,94,54,3,0,0,0,0.042
60,10,Run,92,50,3,0,0,0,0.039
60,10,Run,92,52,3,0,0,0,0.018
60,10,Run,92,54,3,0,0,0,0.007
60,10,Run,92,56,3,0,0,0,0.003
60,10,Run,92,58,2,0,0,0,0
60,10,Run,90,50,3,0.002,0,0,0.007
60,10,Run,90,52,3,0.001,0,0,0.003
60,10,Run,90,54,3,0.001,0,0,0.001
60,10,Run,90,56,3,0,0,0,0
60,10,Run,90,58,2,0,0,0,0
60,10,Run,88,50,3,0.006,0,0,0.001
60,10,Run,88,52,3,0.004,0,0,0
60,10,Run,88,54,3,0.003,0,0,0
60,10,Run,88,56,3,0.001,0,0,0
60,10,Run,88,58,2,0,0,0,0
60,10,Run,88,60,2,0,0,0,0
60,10,Run,86,48,3,0.013,0,0,0
60,10,Run,86,50,3,0.014,0,0,0
60,10,Run,84,48,3,0.023,0,0,0
60,10,Run,82,46,3,0.018,0,0,0
60,10,Pass,118,72,3,0.002,0,0,0
60,10,Pass,118,74,3,0.003,0,0,0
60,10,Pass,118,76,2,0.003,0,0,0
60,10,Pass,116,76,3,0.002,0,0,0
60,10,Pass,116,78,3,0.002,0,0,0
60,10,Pass,114,78,4,0.001,0,0,0
60,10,Pass,114,80,4,0,0,0,0
60,10,Pass,112,80,4,0.001,0,0,0
60,10,Pass,110,80,4,0.002,0,0,0
60,10,Pass,26,50,1,0,0,0,0
60,10,Pass,26,52,1,0,0,0,0
60,10,Pass,26,54,1,0,0,0,0
60,10,Pass,26,56,1,0,0,0,0
60,10,Pass,26,58,1,0,0,0,0
60,10,Pass,26,60,1,0,0,0,0
60,10,Pass,26,62,1,0,0,0,0
60,10,Pass,24,48,1,0,0,0,0
60,10,Pass,24,50,1,0,0,0,0
60,10,Pass,24,52,1,0,0,0,0
60,10,Pass,24,54,1,0,0,0,0
60,10,Pass,24,56,1,0,0,0,0
60,10,Pass,24,58,1,0,0,0,0
60,10,Pass,24,60,1,0,0,0,0
60,10,Pass,22,52,1,0,0,0,0
60,10,Pass,22,54,1,0,0,0,0
60,10,Pass,22,56,1,0,0,0,0
60,10,Pass,48,74,1,0,0,0,0
60,10,Run,54,22,2,0,0,0,0
60,10,Run,54,24,2,0.001,0,0,0
60,10,Run,54,26,2,0.004,0,0,0
60,10,Run,52,24,3,0,0,0,0
60,10,Run,52,26,3,0.001,0,0,0
60,10,Run,50,26,3,0,0,0,0
60,10,Run,54,4,1,0,0,0,0
60,10,Run,54,6,1,0,0,0,0
60,10,Run,54,8,1,0,0,0,0
60,10,Run,54,10,1,0,0,0,0
60,10,Run,54,12,1,0,0,0,0
60,10,Run,54,14,1,0,0,0,0
60,10,Run,54,16,1,0,0,0,0
60,10,Run,52,2,1,0,0,0,0
60,10,Run,52,4,1,0,0,0,0
60,10,Run,52,6,1,0.001,0,0,0
60,10,Run,52,8,1,0.002,0,0,0
60,10,Run,52,10,1,0.002,0,0,0
60,10,Run,52,12,1,0.001,0,0,0
60,10,Run,52,14,1,0.001,0,0,0
60,10,Run,52,16,1,0,0,0,0
60,10,Run,52,18,1,0,0,0,0
60,10,Run,50,0,1,0,0,0,0
60,10,Run,50,2,1,0.001,0,0,0
60,10,Run,50,4,1,0.002,0,0,0
60,10,Run,50,6,1,0.005,0,0,0
60,10,Run,50,8,1,0.008,0,0,0
60,10,Run,50,10,1,0.008,0,0,0
60,10,Run,50,12,1,0.007,0,0,0
60,10,Run,50,14,1,0.004,0,0,0
60,10,Run,50,16,1,0.001,0,0,0
60,10,Run,50,18,1,0,0,0,0
60,10,Run,50,20,1,0,0,0,0
60,10,Run,48,0,1,0,0,0,0
60,10,Run,48,2,1,0.002,0,0,0
60,10,Run,48,4,1,0.007,0,0,0
60,10,Run,48,6,1,0.016,0,0,0
60,10,Run,48,8,1,0.025,0,0,0
60,10,Run,48,10,1,0.028,0,0,0
60,10,Run,48,12,1,0.022,0,0,0
60,10,Run,48,14,1,0.012,0,0,0
60,10,Run,48,16,1,0.004,0,0,0
60,10,Run,48,18,1,0.001,0,0,0
60,10,Run,48,20,1,0,0,0,0
60,10,Run,46,0,1,0.001,0,0,0
60,10,Run,46,2,1,0.005,0,0,0
60,10,Run,46,4,1,0.016,0,0,0
60,10,Run,46,6,1,0.036,0,0,0
60,10,Run,46,8,1,0.058,0,0,0
60,10,Run,46,10,1,0.065,0,0,0
60,10,Run,46,12,1,0.05,0,0,0
60,10,Run,46,14,1,0.027,0,0,0
60,10,Run,46,16,1,0.01,0,0,0
60,10,Run,46,18,1,0.003,0,0,0
60,10,Run,46,20,2,0,0,0,0
60,10,Run,46,22,2,0,0,0,0
60,10,Run,44,0,1,0.002,0,0,0
60,10,Run,44,2,1,0.008,0,0,0
60,10,Run,44,4,1,0.026,0,0,0
60,10,Run,44,6,1,0.058,0,0,0
60,10,Run,44,8,1,0.093,0,0,0
60,10,Run,44,10,1,0.104,0,0,0
60,10,Run,44,12,1,0.081,0,0,0
60,10,Run,44,14,1,0.044,0,0,0
60,10,Run,44,16,1,0.017,0,0,0
60,10,Run,44,18,1,0.004,0,0,0
60,10,Run,44,20,2,0.001,0,0,0
60,10,Run,44,22,2,0,0,0,0
60,10,Run,42,0,1,0.002,0,0,0
60,10,Run,42,2,1,0.009,0,0,0
60,10,Run,42,4,1,0.029,0,0,0
60,10,Run,42,6,1,0.066,0,0,0
60,10,Run,42,8,1,0.105,0,0,0
60,10,Run,42,10,2,0.117,0,0,0
60,10,Run,42,12,2,0.091,0,0,0
60,10,Run,42,14,2,0.049,0,0,0
60,10,Run,42,16,2,0.019,0,0,0
60,10,Run,42,18,2,0.005,0,0,0
60,10,Run,42,20,2,0.001,0,0,0
60,10,Run,42,22,2,0,0,0,0
60,10,Run,40,0,1,0.001,0,0,0
60,10,Run,40,2,1,0.007,0,0,0
60,10,Run,40,4,1,0.022,0,0,0
60,10,Run,40,6,2,0.051,0,0,0
60,10,Run,40,8,2,0.082,0,0,0
60,10,Run,40,10,2,0.092,0,0,0
60,10,Run,40,12,2,0.071,0,0,0
60,10,Run,40,14,2,0.039,0,0,0
60,10,Run,38,0,1,0.001,0,0,0
60,10,Run,38,2,1,0.004,0,0,0
60,10,Run,38,4,2,0.012,0,0,0
60,10,Run,38,6,2,0.028,0,0,0
60,10,Run,38,8,2,0.045,0,0,0
60,10,Run,38,10,2,0.05,0,0,0
60,10,Run,38,12,2,0.039,0,0,0
60,10,Run,36,0,1,0,0,0,0
60,10,Run,36,2,1,0.001,0,0,0
60,10,Run,36,4,2,0.005,0,0,0
60,10,Run,36,6,2,0.011,0,0,0
60,10,Run,36,8,2,0.017,0,0,0
60,10,Run,36,10,2,0.02,0,0,0
60,10,Run,34,0,1,0,0,0,0
60,10,Run,34,2,2,0,0,0,0
60,10,Run,34,4,2,0.001,0,0,0
60,10,Run,34,6,2,0.003,0,0,0
60,10,Run,34,8,2,0.006,0,0,0
60,10,Run,34,10,2,0.008,0,0,0
60,10,Run,32,2,2,0,0,0,0
60,10,Run,32,4,2,0,0,0,0
60,10,Run,32,6,2,0.001,0,0,0
60,10,Run,32,8,2,0.003,0,0,0
60,10,Run,30,6,2,0.001,0,0,0
60,10,Run,30,8,2,0.003,0,0,0
60,10,Pass,116,80,2,0.001,0,0,0
60,10,Run,106,44,1,0,0,0,0.177
60,10,Run,106,46,1,0,0,0,0.177
60,10,Run,104,46,1,0,0,0,0.177
60,10,Run,104,48,1,0,0,0,0.177
60,10,Run,104,50,1,0,0,0,0.177
60,10,Run,102,48,1,0,0,0,0.177
60,10,Run,102,50,1,0,0,0,0.177
60,10,Run,102,52,1,0,0,0,0.177
60,10,Run,102,54,1,0,0,0,0.177
60,10,Run,100,50,1,0,0,0,0.177
60,10,Run,100,52,1,0,0,0,0.177
60,10,Run,100,54,1,0,0,0,0.177
60,10,Run,98,50,1,0,0,0,0.177
60,10,Run,98,52,1,0,0,0,0.177
60,10,Run,98,54,1,0,0,0,0.177
60,10,Run,98,56,1,0,0,0,0.177
60,10,Run,96,50,1,0,0,0,0.177
60,10,Run,96,52,1,0,0,0,0.177
60,10,Run,96,54,1,0,0,0,0.177
60,10,Run,96,56,1,0,0,0,0.177
60,10,Run,94,56,2,0,0,0,0.041
60,10,Run,110,16,3,0.048,0,0,0
60,10,Run,110,18,4,0.022,0,0,0
60,10,Run,108,14,3,0.076,0,0,0
60,10,Run,108,16,4,0.05,0,0,0
60,10,Run,108,18,4,0.023,0,0,0
