x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,114,64,2,0,0,0,0
48,12,Pass,114,66,2,0.003,0,0,0
48,12,Pass,114,68,2,0.012,0,0,0
48,12,Pass,114,70,2,0.038,0,0,0
48,12,Pass,114,72,2,0.086,0,0,0
48,12,Pass,114,74,2,0.136,0,0,0
48,12,Pass,114,76,2,0.149,0,0,0
48,12,Pass,112,56,3,0.25,0,0.001,0.074
48,12,Pass,112,58,3,0.083,0,0,0.074
48,12,Pass,112,60,3,0.019,0,0,0.074
48,12,Pass,112,62,2,0.003,0,0,0.073
48,12,Pass,112,64,2,0,0,0,0.055
48,12,Pass,112,66,2,0.001,0,0,0
48,12,Pass,112,68,2,0.004,0,0,0
48,12,Pass,112,70,2,0.011,0,0,0
48,12,Pass,112,72,2,0.024,0,0,0
48,12,Pass,112,74,2,0.039,0,0,0
48,12,Pass,112,76,2,0.042,0,0,0
48,12,Pass,112,78,2,0.032,0,0,0
48,12,Pass,110,56,3,0.255,0,0.001,0.074
48,12,Pass,110,58,3,0.085,0,0,0.074
48,12,Pass,110,60,4,0.02,0,0,0.074
48,12,Pass,110,62,3,0.003,0,0,0.07
48,12,Pass,110,64,2,0.001,0,0,0.038
48,12,Pass,110,66,1,0.001,0,0,0
48,12,Pass,110,68,2,0.001,0,0,0
48,12,Pass,110,70,2,0.003,0,0,0
48,12,Pass,110,72,2,0.005,0,0,0
48,12,Pass,110,74,2,0.008,0,0,0
48,12,Pass,110,76,2,0.008,0,0,0
48,12,Pass,110,78,2,0.006,0,0,0
48,12,Pass,108,56,4,0.182,0,0.001,0.074
48,12,Pass,108,58,4,0.06,0,0,0.074
48,12,Pass,108,60,5,0.014,0,0,0.073
48,12,Pass,108,62,4,0.003,0,0,0.06
48,12,Pass,108,64,3,0.001,0,0,0
48,12,Pass,108,66,3,0.001,0,0,0
48,12,Pass,108,68,2,0.001,0,0,0
48,12,Pass,108,70,2,0.001,0,0,0
48,12,Pass,108,72,2,0.001,0,0,0
48,12,Pass,108,74,2,0.001,0,0,0
48,12,Pass,108,76,2,0.001,0,0,0
48,12,Pass,108,78,2,0.001,0,0,0
48,12,Pass,108,80,2,0,0,0,0
48,12,Pass,106,54,6,0.19,0,0.001,0.074
48,12,Pass,106,56,6,0.091,0,0,0.074
48,12,Pass,106,58,5,0.031,0,0,0.072
48,12,Pass,106,60,5,0.009,0,0,0.06
48,12,Pass,106,62,4,0.003,0,0,0.026
48,12,Pass,106,72,1,0,0,0,0
48,12,Pass,106,74,1,0,0,0,0
48,12,Pass,106,76,1,0,0,0,0
48,12,Pass,106,78,1,0,0,0,0
48,12,Pass,106,80,1,0,0,0,0
48,12,Pass,104,56,6,0.033,0,0,0.07
48,12,Pass,104,58,6,0.015,0,0,0.052
48,12,Pass,104,76,2,0,0,0,0
48,12,Pass,104,78,2,0,0,0,0
48,12,Pass,104,80,1,0,0,0,0
48,12,Pass,102,56,9,0.014,0,0,0.04
48,12,Pass,102,80,2,0,0,0,0
48,12,Run,50,2,1,0,0,0,0.146
48,12,Run,50,4,1,0,0,0,0.146
48,12,Run,50,6,1,0,0,0,0.146
48,12,Run,48,0,1,0,0,0,0.146
48,12,Run,48,2,1,0,0,0,0.146
48,12,Run,48,4,1,0,0,0,0.146
48,12,Run,48,6,1,0,0,0,0.146
48,12,Run,48,8,1,0,0,0,0.146
48,12,Run,48,10,1,0,0,0,0.146
48,12,Run,46,0,1,0,0,0,0.146
48,12,Run,46,2,1,0,0,0,0.146
48,12,Run,46,4,1,0,0,0,0.146
48,12,Run,46,6,1,0,0,0,0.146
48,12,Run,46,8,1,0,0,0,0.146
48,12,Run,46,10,1,0,0,0,0.146
48,12,Run,46,12,1,0,0,0,0.146
48,12,Run,44,0,1,0,0,0,0.146
48,12,Run,44,2,1,0,0,0,0.146
48,12,Run,44,4,1,0,0,0,0.146
48,12,Run,44,6,1,0,0,0,0.146
48,12,Run,44,8,1,0,0,0,0.146
48,12,Run,44,10,1,0,0,0,0.146
48,12,Run,44,12,1,0,0,0,0.146
48,12,Run,44,14,2,0,0,0,0.074
48,12,Run,42,0,1,0,0,0,0.146
48,12,Run,42,2,1,0,0,0,0.146
48,12,Run,42,4,1,0,0,0,0.146
48,12,Run,42,6,1,0,0,0,0.146
48,12,Run,42,8,1,0,0,0,0.146
48,12,Run,42,10,2,0,0,0,0.032
48,12,Run,42,12,2,0,0,0,0.006
48,12,Run,42,14,3,0,0,0,0.001
48,12,Run,42,16,3,0,0,0,0
48,12,Run,40,0,1,0,0,0,0.146
48,12,Run,40,2,1,0,0,0,0.146
48,12,Run,40,4,1,0,0,0,0.146
48,12,Run,40,6,2,0,0,0,0.109
48,12,Run,40,8,2,0.001,0,0,0.046
48,12,Run,40,10,2,0.001,0,0,0.01
48,12,Run,40,12,2,0.002,0,0,0.002
48,12,Run,40,14,3,0.002,0,0,0
48,12,Run,40,16,4,0.002,0,0,0
48,12,Run,38,0,1,0,0,0,0.146
48,12,Run,38,2,1,0,0,0,0.146
48,12,Run,38,4,2,0.001,0,0,0.121
48,12,Run,38,6,2,0.001,0,0,0.062
48,12,Run,38,8,2,0.002,0,0,0.015
48,12,Run,38,10,2,0.005,0,0,0.003
48,12,Run,38,12,2,0.009,0,0,0
48,12,Run,38,14,4,0.012,0,0,0
48,12,Run,38,16,4,0.012,0,0,0
48,12,Run,36,0,1,0,0,0,0.146
48,12,Run,36,2,1,0,0,0,0.146
48,12,Run,36,4,2,0.001,0,0,0.079
48,12,Run,36,6,2,0.003,0,0,0.023
48,12,Run,36,8,2,0.008,0,0,0.004
48,12,Run,36,10,2,0.02,0,0,0.001
48,12,Run,36,12,3,0.036,0,0,0
48,12,Run,36,14,4,0.046,0,0,0
48,12,Run,36,16,4,0.047,0,0,0
48,12,Run,34,0,1,0,0,0,0.146
48,12,Run,34,2,2,0,0,0,0.096
48,12,Run,34,4,2,0.002,0,0,0.034
48,12,Run,34,6,2,0.006,0,0,0.006
48,12,Run,34,8,2,0.022,0,0,0.001
48,12,Run,34,10,3,0.055,0,0,0
48,12,Run,34,12,4,0.097,0,0,0
48,12,Run,34,14,5,0.126,0,0,0
48,12,Run,34,16,5,0.135,0,0,0
48,12,Run,32,0,1,0,0,0,0.146
48,12,Run,32,2,2,0,0,0,0.047
48,12,Run,32,4,2,0.002,0,0,0.01
48,12,Run,32,6,3,0.012,0,0,0.002
48,12,Run,32,8,3,0.041,0,0,0
48,12,Run,32,10,4,0.103,0,0,0
48,12,Run,32,12,4,0.184,0,0,0
48,12,Run,32,14,4,0.241,0,0,0
48,12,Run,32,16,5,0.27,0,0,0
48,12,Run,30,0,1,0,0,0,0.146
48,12,Run,30,2,2,0,0,0,0.016
48,12,Run,30,4,3,0.003,0,0,0.003
48,12,Run,30,6,3,0.015,0,0,0
48,12,Run,30,8,3,0.054,0,0,0
48,12,Run,30,10,4,0.135,0,0,0
48,12,Run,30,12,5,0.242,0,0,0
48,12,Run,30,14,5,0.324,0,0,0
48,12,Run,28,0,1,0,0,0,0.146
48,12,Run,28,2,3,0,0,0,0.004
48,12,Run,28,4,3,0.003,0,0,0.001
48,12,Run,28,6,3,0.014,0,0,0
48,12,Run,28,8,4,0.05,0,0,0
48,12,Run,28,10,5,0.125,0,0,0
48,12,Run,28,12,5,0.223,0,0,0
48,12,Run,26,0,2,0,0,0,0.025
48,12,Run,26,2,3,0,0,0,0.001
48,12,Run,26,4,3,0.002,0,0,0
48,12,Run,26,6,4,0.009,0,0,0
48,12,Run,26,8,4,0.033,0,0,0
48,12,Run,26,10,5,0.082,0,0,0
48,12,Run,24,2,3,0,0,0,0
48,12,Run,24,4,4,0.001,0,0,0
48,12,Run,58,0,1,0,0,0,0
48,12,Run,56,0,1,0,0,0,0
48,12,Run,56,2,1,0,0,0,0
48,12,Run,22,0,2,0,0,0,0
48,12,Run,22,2,3,0,0,0,0
48,12,Run,22,4,4,0.001,0,0,0
48,12,Run,22,6,4,0.003,0,0,0
48,12,Run,22,8,4,0.01,0,0,0
48,12,Run,20,0,2,0,0,0,0
48,12,Run,20,2,3,0,0,0,0
48,12,Run,20,4,3,0.001,0,0,0
48,12,Run,20,6,4,0.003,0,0,0
48,12,Run,20,8,4,0.007,0,0,0
48,12,Run,20,10,4,0.014,0,0,0
48,12,Run,20,12,5,0.02,0,0,0
48,12,Run,18,0,2,0.001,0,0,0
48,12,Run,18,2,3,0.001,0,0,0
48,12,Run,18,4,3,0.002,0,0,0
48,12,Run,18,6,3,0.003,0,0,0
48,12,Run,18,8,4,0.005,0,0,0
48,12,Run,18,10,4,0.01,0,0,0
48,12,Run,18,12,4,0.013,0,0,0
48,12,Run,18,14,5,0.014,0,0,0
48,12,Run,16,0,1,0.002,0,0,0
48,12,Run,16,2,3,0.004,0,0,0
48,12,Run,16,4,3,0.006,0,0,0
48,12,Run,16,6,3,0.006,0,0,0
48,12,Run,16,8,3,0.005,0,0,0
48,12,Run,16,10,3,0.007,0,0,0
48,12,Run,16,12,3,0.009,0,0,0
48,12,Run,16,14,3,0.009,0,0,0
48,12,Run,14,0,1,0.006,0,0,0
48,12,Run,14,2,3,0.011,0,0,0
48,12,Run,14,4,3,0.014,0,0,0
48,12,Run,14,6,3,0.013,0,0,0
48,12,Run,14,8,3,0.009,0,0,0
48,12,Run,14,10,3,0.006,0,0,0
48,12,Run,14,12,3,0.005,0,0,0
48,12,Run,14,14,3,0.005,0,0,0
48,12,Run,14,16,3,0.004,0,0,0
48,12,Run,12,0,1,0.012,0,0,0
48,12,Run,12,2,2,0.022,0,0,0
48,12,Run,12,4,3,0.027,0,0,0
48,12,Run,12,6,3,0.024,0,0,0
48,12,Run,12,8,3,0.015,0,0,0
48,12,Run,12,10,3,0.007,0,0,0
48,12,Run,12,12,3,0.004,0,0,0
48,12,Run,12,14,3,0.002,0,0,0
48,12,Run,12,16,3,0.002,0,0,0
48,12,Run,10,0,1,0.016,0,0,0
48,12,Run,10,2,1,0.028,0,0,0
48,12,Run,10,4,2,0.035,0,0,0
48,12,Run,10,6,3,0.031,0,0,0
48,12,Run,10,8,3,0.019,0,0,0
48,12,Run,10,10,3,0.008,0,0,0
48,12,Run,10,12,3,0.003,0,0,0
48,12,Run,10,14,3,0.001,0,0,0
48,12,Run,10,16,3,0.001,0,0,0
48,12,Run,8,0,1,0.014,0,0,0
48,12,Run,8,2,1,0.026,0,0,0
48,12,Run,8,4,1,0.033,0,0,0
48,12,Run,8,6,2,0.028,0,0,0
48,12,Run,8,8,2,0.017,0,0,0
48,12,Run,8,10,2,0.007,0,0,0
48,12,Run,8,12,3,0.002,0,0,0
48,12,Run,8,14,2,0.001,0,0,0
48,12,Run,8,16,2,0,0,0,0
48,12,Run,6,0,1,0.009,0,0,0
48,12,Run,6,2,1,0.017,0,0,0
48,12,Run,6,4,1,0.021,0,0,0
48,12,Run,6,6,1,0.018,0,0,0
48,12,Run,6,8,2,0.011,0,0,0
48,12,Run,6,10,2,0.005,0,0,0
48,12,Run,6,12,2,0.001,0,0,0
48,12,Run,6,14,2,0,0,0,0
48,12,Run,6,16,2,0,0,0,0
48,12,Run,4,0,1,0.004,0,0,0
48,12,Run,4,2,1,0.007,0,0,0
48,12,Run,4,4,1,0.009,0,0,0
48,12,Run,4,6,1,0.008,0,0,0
48,12,Run,4,8,1,0.005,0,0,0
48,12,Run,4,10,1,0.002,0,0,0
48,12,Run,4,12,1,0.001,0,0,0
48,12,Run,4,14,2,0,0,0,0
48,12,Run,4,16,2,0,0,0,0
48,12,Run,2,0,1,0.001,0,0,0
48,12,Run,2,2,1,0.002,0,0,0
48,12,Run,2,4,1,0.003,0,0,0
48,12,Run,2,6,1,0.003,0,0,0
48,12,Run,2,8,1,0.002,0,0,0
48,12,Run,2,10,1,0.001,0,0,0
48,12,Run,2,12,1,0,0,0,0
48,12,Run,2,14,1,0,0,0,0
48,12,Run,0,0,1,0,0,0,0
48,12,Run,0,2,1,0,0,0,0
48,12,Run,0,4,1,0.001,0,0,0
48,12,Run,0,6,1,0.001,0,0,0
48,12,Run,0,8,1,0,0,0,0
48,12,Run,0,10,1,0,0,0,0
48,12,Run,0,12,1,0,0,0,0
48,12,Run,76,32,7,0.025,0,0,0.026
48,12,Run,74,30,11,0.036,0,0,0.029
48,12,Run,74,32,10,0.026,0,0,0.032
48,12,Run,72,24,14,0.691,0,0.001,0.038
48,12,Run,72,26,13,0.296,0,0.001,0.041
48,12,Run,72,28,13,0.1,0,0,0.039
48,12,Run,72,30,12,0.034,0,0,0.033
48,12,Run,72,32,11,0.025,0,0,0.03
48,12,Run,70,24,14,0.628,0,0.001,0.035
48,12,Run,70,26,13,0.268,0,0.001,0.038
48,12,Run,70,28,14,0.089,0,0,0.036
48,12,Run,70,30,12,0.029,0,0,0.03
48,12,Run,70,32,11,0.021,0,0,0.023
48,12,Run,68,24,14,0.412,0,0.001,0.033
48,12,Run,68,26,14,0.178,0,0,0.034
48,12,Run,68,28,13,0.059,0,0,0.033
48,12,Run,68,30,12,0.019,0,0,0.025
48,12,Run,68,32,12,0.017,0,0,0.013
48,12,Run,66,24,12,0.198,0,0,0.031
48,12,Run,66,26,13,0.087,0,0,0.032
48,12,Run,66,28,13,0.03,0,0,0.029
48,12,Run,66,30,11,0.011,0,0,0.018
48,12,Run,64,24,9,0.071,0,0,0.03
48,12,Run,64,26,11,0.032,0,0,0.029
48,12,Run,64,28,11,0.012,0,0,0.024
48,12,Run,64,30,9,0.007,0,0,0.009
48,12,Run,62,24,8,0.02,0,0,0.027
48,12,Run,62,26,9,0.009,0,0,0.025
48,12,Run,62,28,8,0.004,0,0,0.019
48,12,Run,60,22,8,0.007,0,0,0.024
48,12,Run,60,24,9,0.004,0,0,0.023
48,12,Run,60,26,8,0.002,0,0,0.016
48,12,Run,64,36,5,0.075,0,0,0
48,12,Run,64,38,5,0.097,0,0,0
48,12,Run,64,40,5,0.089,0,0,0
48,12,Run,64,42,5,0.058,0,0,0
48,12,Run,64,44,5,0.027,0,0,0
48,12,Run,62,32,7,0.014,0,0,0
48,12,Run,62,34,5,0.036,0,0,0
48,12,Run,62,36,5,0.067,0,0,0
48,12,Run,62,38,5,0.088,0,0,0
48,12,Run,62,40,6,0.081,0,0,0
48,12,Run,62,42,5,0.052,0,0,0
48,12,Run,62,44,5,0.025,0,0,0
48,12,Run,62,46,4,0.009,0,0,0
48,12,Run,62,48,4,0.003,0,0,0
48,12,Run,60,30,7,0.002,0,0,0
48,12,Run,60,32,6,0.009,0,0,0
48,12,Run,60,34,5,0.023,0,0,0
48,12,Run,60,36,5,0.043,0,0,0
48,12,Run,60,38,5,0.056,0,0,0
48,12,Run,60,40,5,0.052,0,0,0
48,12,Run,60,42,5,0.034,0,0,0
48,12,Run,60,44,4,0.016,0,0,0
48,12,Run,60,46,4,0.006,0,0,0
48,12,Run,60,48,4,0.002,0,0,0
48,12,Run,60,50,4,0,0,0,0
48,12,Run,58,30,4,0.002,0,0,0
48,12,Run,58,32,4,0.004,0,0,0
48,12,Run,58,34,5,0.01,0,0,0
48,12,Run,58,36,5,0.019,0,0,0
48,12,Run,58,38,5,0.025,0,0,0
48,12,Run,58,40,4,0.024,0,0,0
48,12,Run,58,42,4,0.016,0,0,0
48,12,Run,58,44,4,0.008,0,0,0
48,12,Run,58,46,4,0.003,0,0,0
48,12,Run,58,48,4,0.001,0,0,0
48,12,Run,58,50,4,0,0,0,0
48,12,Run,56,28,4,0.002,0,0,0
48,12,Run,56,30,3,0.003,0,0,0
48,12,Run,56,32,4,0.003,0,0,0
48,12,Run,56,34,5,0.005,0,0,0
48,12,Run,56,36,5,0.007,0,0,0
48,12,Run,56,38,5,0.009,0,0,0
48,12,Run,56,40,5,0.009,0,0,0
48,12,Run,56,42,4,0.007,0,0,0
48,12,Run,56,44,4,0.004,0,0,0
48,12,Run,56,46,4,0.002,0,0,0
48,12,Run,56,48,4,0.001,0,0,0
48,12,Run,56,50,3,0,0,0,0
48,12,Run,56,52,3,0,0,0,0
48,12,Run,54,28,3,0.009,0,0,0
48,12,Run,54,30,4,0.01,0,0,0
48,12,Run,54,32,5,0.009,0,0,0
48,12,Run,54,34,5,0.006,0,0,0
48,12,Run,54,36,6,0.005,0,0,0
48,12,Run,54,38,6,0.005,0,0,0
48,12,Run,54,40,5,0.006,0,0,0
48,12,Run,54,42,4,0.007,0,0,0
48,12,Run,54,44,4,0.005,0,0,0
48,12,Run,54,46,4,0.004,0,0,0
48,12,Run,54,48,3,0.002,0,0,0
48,12,Run,54,50,3,0.001,0,0,0
48,12,Run,54,52,3,0,0,0,0
48,12,Run,52,28,3,0.024,0,0,0
48,12,Run,52,30,3,0.031,0,0,0
48,12,Run,52,32,5,0.028,0,0,0
48,12,Run,52,34,5,0.02,0,0,0
48,12,Run,52,36,5,0.011,0,0,0
48,12,Run,52,38,6,0.008,0,0,0
48,12,Run,52,40,6,0.008,0,0,0
48,12,Run,52,42,5,0.009,0,0,0
48,12,Run,52,44,4,0.009,0,0,0
48,12,Run,52,46,3,0.006,0,0,0
48,12,Run,52,48,3,0.003,0,0,0
48,12,Run,52,50,3,0.001,0,0,0
48,12,Run,52,52,2,0,0,0,0
48,12,Run,50,28,4,0.058,0,0,0
48,12,Run,50,30,5,0.082,0,0,0
48,12,Run,50,32,5,0.085,0,0,0
48,12,Run,50,34,4,0.065,0,0,0
48,12,Run,50,36,4,0.037,0,0,0
48,12,Run,50,38,4,0.018,0,0,0
48,12,Run,50,40,4,0.012,0,0,0
48,12,Run,50,42,4,0.011,0,0,0
48,12,Run,50,44,2,0.01,0,0,0
48,12,Run,50,46,2,0.007,0,0,0
48,12,Run,50,48,2,0.004,0,0,0
48,12,Run,50,50,2,0.001,0,0,0
48,12,Run,50,52,2,0,0,0,0
48,12,Run,48,28,4,0.13,0,0,0
48,12,Run,48,30,4,0.205,0,0,0
48,12,Run,48,32,5,0.232,0,0,0
48,12,Run,48,34,5,0.188,0,0,0
48,12,Run,48,36,4,0.108,0,0,0
48,12,Run,48,38,4,0.047,0,0,0
48,12,Run,48,40,4,0.019,0,0,0
48,12,Run,48,42,4,0.011,0,0,0
48,12,Run,48,44,3,0.009,0,0,0
48,12,Run,48,46,2,0.006,0,0,0
48,12,Run,48,48,2,0.003,0,0,0
48,12,Run,48,50,2,0.001,0,0,0
48,12,Run,48,52,2,0,0,0,0
48,12,Run,46,28,4,0.257,0,0,0
48,12,Run,46,30,4,0.43,0,0,0
48,12,Run,46,32,5,0.509,0,0,0
48,12,Run,46,34,5,0.424,0,0,0
48,12,Run,46,36,5,0.248,0,0,0
48,12,Run,46,38,4,0.103,0,0,0
48,12,Run,46,40,4,0.033,0,0,0
48,12,Run,46,42,4,0.011,0,0,0
48,12,Run,46,44,3,0.006,0,0,0
48,12,Run,46,46,2,0.004,0,0,0
48,12,Run,46,48,2,0.002,0,0,0
48,12,Run,46,50,2,0.001,0,0,0
48,12,Run,44,30,4,0.687,0,0,0
48,12,Run,44,32,5,0.827,0,0,0
48,12,Run,44,34,5,0.697,0,0,0
48,12,Run,44,36,5,0.41,0,0,0
48,12,Run,44,38,5,0.169,0,0,0
48,12,Run,44,40,4,0.05,0,0,0
48,12,Run,44,42,4,0.012,0,0,0
48,12,Run,44,44,3,0.004,0,0,0
48,12,Run,44,46,2,0.002,0,0,0
48,12,Run,44,48,2,0.001,0,0,0
48,12,Run,44,50,2,0,0,0,0
48,12,Run,42,32,4,0.959,0,0,0
48,12,Run,42,34,5,0.811,0,0,0
48,12,Run,42,36,5,0.478,0,0,0
48,12,Run,42,38,5,0.197,0,0,0
48,12,Run,42,40,4,0.057,0,0,0
48,12,Run,42,42,3,0.012,0,0,0
48,12,Run,42,44,3,0.002,0,0,0
48,12,Run,42,46,2,0,0,0,0
48,12,Run,42,48,2,0,0,0,0
48,12,Run,40,34,4,0.661,0,0,0
48,12,Run,40,36,5,0.39,0,0,0
48,12,Run,40,38,5,0.161,0,0,0
48,12,Run,40,40,4,0.046,0,0,0
48,12,Run,40,42,3,0.009,0,0,0
48,12,Run,40,44,3,0.001,0,0,0
48,12,Run,40,46,2,0,0,0,0
48,12,Run,84,38,3,0,0,0,0.047
48,12,Run,84,40,2,0,0,0,0.07
48,12,Run,82,36,3,0.002,0,0,0.035
48,12,Run,82,38,3,0.001,0,0,0.056
48,12,Run,82,40,2,0,0,0,0.066
48,12,Run,82,42,2,0,0,0,0.065
48,12,Run,82,44,2,0,0,0,0.065
48,12,Run,80,36,3,0.005,0,0,0.047
48,12,Run,80,38,3,0.003,0,0,0.058
48,12,Run,80,40,2,0.002,0,0,0.061
48,12,Run,80,42,2,0.001,0,0,0.06
48,12,Run,80,44,2,0,0,0,0.06
48,12,Run,78,34,5,0.015,0,0,0.035
48,12,Run,78,36,3,0.012,0,0,0.05
48,12,Run,78,38,3,0.009,0,0,0.053
48,12,Run,78,40,2,0.005,0,0,0.054
48,12,Run,78,42,2,0.002,0,0,0.054
48,12,Run,76,34,6,0.023,0,0,0.04
48,12,Run,76,36,4,0.023,0,0,0.046
48,12,Run,76,38,4,0.018,0,0,0.047
48,12,Run,76,40,4,0.01,0,0,0.046
48,12,Run,76,42,4,0.004,0,0,0.045
48,12,Run,74,34,6,0.031,0,0,0.037
48,12,Run,74,36,5,0.034,0,0,0.039
48,12,Run,74,38,5,0.027,0,0,0.038
48,12,Run,74,40,4,0.015,0,0,0.037
48,12,Run,74,42,4,0.006,0,0,0.035
48,12,Run,72,34,8,0.034,0,0,0.03
48,12,Run,72,36,6,0.039,0,0,0.029
48,12,Run,72,38,4,0.032,0,0,0.028
48,12,Run,72,40,4,0.019,0,0,0.025
48,12,Run,72,42,4,0.008,0,0,0.022
48,12,Run,70,34,7,0.031,0,0,0.02
48,12,Run,70,36,6,0.039,0,0,0.017
48,12,Run,70,38,4,0.037,0,0,0.015
48,12,Run,70,40,4,0.026,0,0,0.011
48,12,Run,70,42,4,0.014,0,0,0.008
48,12,Run,68,34,6,0.03,0,0,0.009
48,12,Run,68,36,4,0.045,0,0,0.006
48,12,Run,68,38,4,0.051,0,0,0.004
48,12,Run,68,40,4,0.043,0,0,0.003
48,12,Run,68,42,4,0.026,0,0,0.002
48,12,Run,68,44,4,0.012,0,0,0.001
48,12,Run,66,32,9,0.016,0,0,0.005
48,12,Run,66,34,6,0.035,0,0,0.002
48,12,Run,66,36,4,0.062,0,0,0.001
48,12,Run,66,38,4,0.078,0,0,0.001
48,12,Run,66,40,4,0.07,0,0,0.001
48,12,Run,66,42,4,0.045,0,0,0
48,12,Run,66,44,4,0.021,0,0,0
48,12,Run,64,32,8,0.016,0,0,0.001
48,12,Run,64,34,6,0.041,0,0,0
48,12,Run,64,46,3,0.01,0,0,0
48,12,Run,62,30,7,0.004,0,0,0.002
48,12,Pass,102,52,8,0.026,0,0,0.067
48,12,Pass,102,54,8,0.019,0,0,0.063
48,12,Pass,100,48,8,0.021,0,0,0.01
48,12,Pass,100,50,8,0.018,0,0,0.016
48,12,Pass,98,46,7,0.042,0,0,0
48,12,Pass,96,44,6,0.055,0,0,0
48,12,Pass,114,32,4,0,0,0,0
48,12,Pass,112,34,4,0.001,0,0,0
48,12,Pass,110,36,4,0.005,0,0,0
48,12,Pass,108,36,4,0.014,0,0,0
48,12,Pass,120,42,2,0.001,0,0,0.073
48,12,Pass,120,44,2,0.002,0,0,0.074
48,12,Pass,120,46,2,0.007,0,0,0.074
48,12,Pass,120,48,2,0.014,0,0,0.074
48,12,Pass,120,50,2,0.02,0,0,0.074
48,12,Pass,120,52,2,0.019,0,0,0.074
48,12,Pass,120,54,2,0.013,0,0,0.074
48,12,Pass,120,56,2,0.006,0,0,0.074
48,12,Pass,120,58,1,0.002,0,0,0.074
48,12,Pass,120,60,1,0,0,0,0.074
48,12,Pass,118,40,2,0,0,0,0.073
48,12,Pass,118,42,2,0.003,0,0,0.073
48,12,Pass,118,44,2,0.01,0,0,0.074
48,12,Pass,118,46,2,0.03,0,0,0.074
48,12,Pass,118,48,2,0.06,0,0,0.074
48,12,Pass,118,50,2,0.085,0,0,0.074
48,12,Pass,118,52,2,0.083,0,0,0.074
48,12,Pass,118,54,2,0.056,0,0,0.074
48,12,Pass,118,56,2,0.027,0,0,0.074
48,12,Pass,118,58,2,0.009,0,0,0.074
48,12,Pass,118,60,1,0.002,0,0,0.074
48,12,Pass,118,62,1,0,0,0,0.074
48,12,Pass,116,40,3,0.001,0,0,0.07
48,12,Pass,116,42,3,0.008,0,0,0.073
48,12,Pass,116,44,3,0.032,0,0,0.074
48,12,Pass,116,46,2,0.091,0,0,0.074
48,12,Pass,116,48,2,0.182,0,0.001,0.074
48,12,Pass,116,50,2,0.255,0,0.001,0.074
48,12,Pass,116,52,2,0.25,0,0.001,0.074
48,12,Pass,116,54,2,0.17,0,0.001,0.074
48,12,Pass,116,56,2,0.081,0,0,0.074
48,12,Pass,116,58,2,0.027,0,0,0.074
48,12,Pass,114,38,4,0.001,0,0,0.035
48,12,Pass,114,40,3,0.003,0,0,0.062
48,12,Pass,114,42,3,0.017,0,0,0.071
48,12,Pass,114,44,3,0.067,0,0,0.073
48,12,Pass,114,46,3,0.191,0,0.001,0.074
48,12,Pass,114,48,3,0.383,0,0.001,0.074
48,12,Pass,114,50,2,0.537,0,0.002,0.074
48,12,Pass,114,52,2,0.525,0,0.002,0.074
48,12,Pass,114,54,2,0.358,0,0.001,0.074
48,12,Pass,114,56,2,0.17,0,0.001,0.074
48,12,Pass,112,38,4,0.003,0,0,0.014
48,12,Pass,112,40,4,0.007,0,0,0.042
48,12,Pass,112,42,3,0.027,0,0,0.065
48,12,Pass,112,44,3,0.099,0,0,0.072
48,12,Pass,112,46,3,0.281,0,0.001,0.074
48,12,Pass,112,48,3,0.562,0,0.002,0.074
48,12,Pass,112,50,3,0.788,0,0.003,0.074
48,12,Pass,112,52,2,0.77,0,0.003,0.074
48,12,Pass,112,54,2,0.525,0,0.002,0.074
48,12,Pass,110,38,4,0.009,0,0,0.004
48,12,Pass,110,40,4,0.016,0,0,0.019
48,12,Pass,110,42,4,0.036,0,0,0.049
48,12,Pass,110,44,3,0.108,0,0,0.068
48,12,Pass,110,46,3,0.29,0,0.001,0.073
48,12,Pass,110,48,3,0.576,0,0.002,0.074
48,12,Pass,110,50,3,0.805,0,0.003,0.074
48,12,Pass,110,52,3,0.787,0,0.003,0.074
48,12,Pass,110,54,2,0.536,0,0.002,0.074
48,12,Pass,108,38,4,0.024,0,0,0.001
48,12,Pass,108,40,4,0.036,0,0,0.006
48,12,Pass,108,42,4,0.05,0,0,0.025
48,12,Pass,108,44,4,0.094,0,0,0.055
48,12,Pass,108,46,3,0.216,0,0.001,0.07
48,12,Pass,108,48,3,0.414,0,0.002,0.073
48,12,Pass,108,50,3,0.575,0,0.002,0.074
48,12,Pass,108,52,3,0.561,0,0.002,0.074
48,12,Pass,108,54,2,0.382,0,0.001,0.074
48,12,Pass,106,40,4,0.067,0,0,0.002
48,12,Pass,106,42,4,0.074,0,0,0.008
48,12,Pass,106,44,4,0.081,0,0,0.032
48,12,Pass,106,46,3,0.124,0,0,0.06
48,12,Pass,106,48,3,0.211,0,0.001,0.071
48,12,Pass,106,50,4,0.287,0,0.001,0.074
48,12,Pass,106,52,5,0.279,0,0.001,0.074
48,12,Pass,104,40,5,0.091,0,0,0
48,12,Pass,104,42,5,0.094,0,0,0.002
48,12,Pass,104,44,5,0.076,0,0,0.012
48,12,Pass,104,46,6,0.067,0,0,0.039
48,12,Pass,104,48,5,0.081,0,0,0.064
48,12,Pass,104,50,5,0.102,0,0,0.072
48,12,Pass,104,52,6,0.097,0,0,0.074
48,12,Pass,104,54,6,0.066,0,0,0.073
48,12,Pass,102,42,7,0.089,0,0,0.001
