x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Run,88,72,4,0.128,0,0,0
66,28,Run,88,74,4,0.066,0,0,0
66,28,Run,88,76,4,0.024,0,0,0
66,28,Run,88,78,4,0.006,0,0,0
66,28,Run,88,80,3,0.001,0,0,0
66,28,Run,86,60,10,0.011,1,0,0.006
66,28,Run,86,62,6,0.039,0,0,0
66,28,Run,86,64,6,0.117,0,0,0
66,28,Run,86,66,6,0.253,0,0,0
66,28,Run,86,68,4,0.381,0,0,0
66,28,Run,86,70,4,0.401,0,0,0
66,28,Run,86,72,4,0.294,0,0,0
66,28,Run,86,74,4,0.15,0,0,0
66,28,Run,86,76,4,0.054,0,0,0
66,28,Run,86,78,3,0.014,0,0,0
66,28,Run,86,80,3,0.003,0,0,0
66,28,Run,84,62,9,0.065,0,0,0
66,28,Run,84,64,6,0.194,0,0,0
66,28,Run,84,66,6,0.417,0,0,0
66,28,Run,84,68,6,0.628,0,0,0
66,28,Run,84,70,4,0.661,0,0,0
66,28,Run,84,72,4,0.485,0,0,0
66,28,Run,84,74,4,0.248,0,0,0
66,28,Run,84,76,3,0.089,0,0,0
66,28,Run,84,78,3,0.023,0,0,0
66,28,Run,84,80,3,0.004,0,0,0
66,28,Run,82,64,7,0.225,0,0,0
66,28,Run,82,66,6,0.482,0,0,0
66,28,Run,82,68,6,0.726,0,0,0
66,28,Run,82,70,5,0.763,0,0,0
66,28,Run,82,72,3,0.56,0,0,0
66,28,Run,82,74,3,0.286,0,0,0
66,28,Run,82,76,3,0.102,0,0,0
66,28,Run,82,78,3,0.026,0,0,0
66,28,Run,80,68,5,0.585,0,0,0
66,28,Run,80,70,5,0.615,0,0,0
66,28,Run,80,72,3,0.451,0,0,0
66,28,Run,80,74,3,0.23,0,0,0
66,28,Run,56,28,2,0,0,0,0.068
66,28,Run,54,28,2,0,0,0,0.068
66,28,Run,54,30,2,0,0,0,0.064
66,28,Run,52,28,2,0,0,0,0.068
66,28,Run,52,30,2,0,0,0,0.064
66,28,Run,52,32,2,0,0,0,0.036
66,28,Run,52,48,1,0,0,0,0
66,28,Run,50,28,2,0,0,0,0.068
66,28,Run,50,30,2,0,0,0,0.064
66,28,Run,50,32,2,0,0,0,0.036
66,28,Run,50,34,2,0,0,0,0.005
66,28,Run,50,36,2,0,0,0,0
66,28,Run,50,38,2,0.001,0,0,0
66,28,Run,50,40,1,0.001,0,0,0
66,28,Run,50,42,1,0.001,0,0,0
66,28,Run,50,44,1,0,0,0,0
66,28,Run,50,46,1,0,0,0,0
66,28,Run,50,48,1,0,0,0,0
66,28,Run,50,50,2,0,0,0,0
66,28,Run,50,52,2,0,0,0,0
66,28,Run,48,28,2,0,0,0,0.068
66,28,Run,48,30,2,0,0,0,0.064
66,28,Run,48,32,2,0,0,0,0.036
66,28,Run,48,34,2,0,0,0,0.005
66,28,Run,48,36,2,0,0,0,0
66,28,Run,48,38,2,0,0,0,0
66,28,Run,48,40,1,0,0,0,0
66,28,Run,48,42,1,0,0,0,0
66,28,Run,48,44,1,0,0,0,0
66,28,Run,48,46,1,0,0,0,0
66,28,Run,48,48,1,0,0,0,0
66,28,Run,48,50,1,0,0,0,0
66,28,Run,48,52,2,0,0,0,0
66,28,Run,46,28,2,0,0,0,0.068
66,28,Run,46,30,2,0,0,0,0.064
66,28,Run,46,32,2,0,0,0,0.037
66,28,Run,46,34,2,0,0,0,0.005
66,28,Run,46,36,2,0,0,0,0
66,28,Run,46,38,1,0,0,0,0
66,28,Run,46,40,1,0,0,0,0
66,28,Run,46,42,1,0,0,0,0
66,28,Run,46,44,1,0,0,0,0
66,28,Run,46,46,1,0,0,0,0
66,28,Run,46,48,1,0,0,0,0
66,28,Run,46,50,1,0,0,0,0
66,28,Run,44,30,2,0,0,0,0.064
66,28,Run,44,32,2,0,0,0,0.037
66,28,Run,44,34,2,0,0,0,0.005
66,28,Run,44,36,2,0,0,0,0
66,28,Run,44,38,1,0,0,0,0
66,28,Run,44,40,1,0,0,0,0
66,28,Run,44,42,1,0,0,0,0
66,28,Run,44,44,1,0,0,0,0
66,28,Run,44,46,1,0,0,0,0
66,28,Run,44,48,1,0,0,0,0
66,28,Run,44,50,1,0,0,0,0
66,28,Run,42,32,2,0,0,0,0.037
66,28,Run,42,34,2,0,0,0,0.006
66,28,Run,42,36,1,0,0,0,0
66,28,Run,42,38,1,0,0,0,0
66,28,Run,42,40,1,0,0,0,0
66,28,Run,42,42,1,0,0,0,0
66,28,Run,42,44,1,0,0,0,0
66,28,Run,42,46,1,0,0,0,0
66,28,Run,42,48,1,0,0,0,0
66,28,Run,40,34,1,0,0,0,0
66,28,Run,40,36,1,0,0,0,0
66,28,Run,40,38,1,0,0,0,0
66,28,Run,40,40,1,0,0,0,0
66,28,Run,40,42,1,0,0,0,0
66,28,Run,40,44,1,0,0,0,0
66,28,Run,40,46,1,0,0,0,0
66,28,Run,92,44,9,0.125,1,0.001,0.119
66,28,Run,92,46,10,0.126,1,0.001,0.132
66,28,Run,92,48,10,0.124,1,0.001,0.11
66,28,Run,92,50,7,0.123,1,0,0.066
66,28,Run,92,52,7,0.115,1,0,0.031
66,28,Run,92,54,8,0.088,1,0,0.013
66,28,Run,92,56,7,0.05,1,0,0.005
66,28,Run,90,42,10,0.129,1,0.001,0.111
66,28,Run,90,44,11,0.168,1,0.001,0.153
66,28,Run,90,46,11,0.202,1,0.002,0.166
66,28,Run,90,48,11,0.196,1,0.002,0.16
66,28,Run,90,50,8,0.153,1,0.001,0.138
66,28,Run,90,52,8,0.101,1,0.001,0.099
66,28,Run,90,54,7,0.058,1,0,0.058
66,28,Run,90,56,8,0.028,1,0,0.028
66,28,Run,88,40,10,0.131,1,0,0.065
66,28,Run,88,42,12,0.169,1,0.001,0.143
66,28,Run,88,44,13,0.277,1,0.002,0.173
66,28,Run,88,46,13,0.377,1,0.003,0.179
66,28,Run,88,48,12,0.377,1,0.003,0.178
66,28,Run,88,50,9,0.273,1,0.002,0.171
66,28,Run,88,52,9,0.146,1,0.001,0.156
66,28,Run,88,54,8,0.06,1,0,0.128
66,28,Run,88,56,10,0.021,1,0,0.088
66,28,Run,86,38,12,0.157,1,0,0.019
66,28,Run,86,40,11,0.143,1,0.001,0.087
66,28,Run,86,42,12,0.229,1,0.002,0.159
66,28,Run,86,44,13,0.42,1,0.004,0.178
66,28,Run,86,46,13,0.598,1,0.006,0.179
66,28,Run,86,48,12,0.61,1,0.006,0.177
66,28,Run,86,50,11,0.442,1,0.004,0.172
66,28,Run,86,52,10,0.231,1,0.002,0.162
66,28,Run,86,54,11,0.09,1,0.001,0.143
66,28,Run,86,56,10,0.029,1,0,0.108
66,28,Run,86,58,10,0.01,1,0,0.053
66,28,Run,84,38,12,0.122,1,0,0.027
66,28,Run,84,40,12,0.139,1,0.001,0.1
66,28,Run,84,42,12,0.262,1,0.002,0.157
66,28,Run,84,44,12,0.495,1,0.004,0.172
66,28,Run,84,46,13,0.71,1,0.006,0.173
66,28,Run,84,48,13,0.732,1,0.006,0.17
66,28,Run,84,50,12,0.542,1,0.005,0.163
66,28,Run,84,52,12,0.293,1,0.002,0.149
66,28,Run,84,54,11,0.122,1,0.001,0.125
66,28,Run,84,56,10,0.044,1,0,0.086
66,28,Run,84,58,10,0.019,1,0,0.035
66,28,Run,84,60,10,0.021,1,0,0.004
66,28,Run,82,38,12,0.089,1,0,0.029
66,28,Run,82,40,12,0.136,1,0.001,0.081
66,28,Run,82,42,13,0.262,1,0.002,0.126
66,28,Run,82,44,12,0.462,1,0.004,0.149
66,28,Run,82,46,12,0.638,1,0.005,0.157
66,28,Run,82,48,11,0.658,1,0.005,0.155
66,28,Run,82,50,11,0.502,1,0.004,0.145
66,28,Run,82,52,12,0.289,1,0.002,0.127
66,28,Run,82,54,11,0.134,1,0.001,0.097
66,28,Run,82,56,10,0.06,1,0,0.055
66,28,Run,82,58,9,0.034,1,0,0.018
66,28,Run,82,60,9,0.033,1,0,0.002
66,28,Run,82,62,7,0.08,0,0,0
66,28,Run,80,38,11,0.091,1,0,0.016
66,28,Run,80,40,9,0.174,1,0,0.036
66,28,Run,80,42,10,0.291,1,0.001,0.065
66,28,Run,80,44,11,0.412,1,0.002,0.096
66,28,Run,80,46,11,0.49,1,0.003,0.118
66,28,Run,80,48,11,0.478,1,0.003,0.125
66,28,Run,80,50,10,0.37,1,0.002,0.118
66,28,Run,80,52,10,0.23,1,0.001,0.098
66,28,Run,80,54,10,0.127,1,0,0.065
66,28,Run,80,56,9,0.076,1,0,0.029
66,28,Run,80,58,10,0.054,1,0,0.008
66,28,Run,80,60,8,0.047,0,0,0.001
66,28,Run,80,62,7,0.075,0,0,0
66,28,Run,78,38,9,0.127,1,0,0.005
66,28,Run,78,40,8,0.251,1,0,0.01
66,28,Run,78,42,9,0.37,1,0,0.021
66,28,Run,78,44,10,0.42,1,0.001,0.039
66,28,Run,78,46,11,0.392,1,0.001,0.063
66,28,Run,78,48,10,0.322,1,0.001,0.081
66,28,Run,78,50,10,0.237,1,0.001,0.083
66,28,Run,78,52,10,0.16,1,0.001,0.066
66,28,Run,78,54,10,0.112,1,0,0.037
66,28,Run,78,56,9,0.09,1,0,0.013
66,28,Run,78,58,10,0.076,1,0,0.003
66,28,Run,78,60,8,0.059,0,0,0
66,28,Run,78,62,6,0.06,0,0,0
66,28,Run,76,46,11,0.334,1,0,0.024
66,28,Run,76,48,10,0.222,1,0,0.041
66,28,Run,76,62,6,0.044,0,0,0
66,28,Run,106,34,1,0,0,0,0
66,28,Run,106,36,2,0,0,0,0
66,28,Run,106,38,2,0,0,0,0
66,28,Run,106,40,2,0,0,0,0
66,28,Run,104,30,3,0,0,0,0.004
66,28,Run,104,32,2,0,0,0,0
66,28,Run,104,34,3,0,0,0,0
66,28,Run,104,36,3,0,0,0,0
66,28,Run,104,38,4,0.001,0,0,0.008
66,28,Run,104,40,4,0.001,0,0,0.017
66,28,Run,104,42,4,0.001,0,0,0.032
66,28,Run,102,28,3,0,0,0,0.003
66,28,Run,102,30,3,0,0,0,0
66,28,Run,102,32,3,0.001,0,0,0
66,28,Run,102,34,3,0.001,0,0,0
66,28,Run,102,36,4,0.002,0,0,0.003
66,28,Run,102,38,4,0.003,0,0,0.009
66,28,Run,102,40,4,0.004,0,0,0.02
66,28,Run,102,42,5,0.004,0,0,0.036
66,28,Run,100,26,3,0,0,0,0.002
66,28,Run,100,28,2,0,0,0,0
66,28,Run,100,30,3,0.001,0,0,0
66,28,Run,100,32,3,0.003,0,0,0
66,28,Run,100,34,5,0.005,0,0,0.001
66,28,Run,100,36,5,0.009,0,0,0.004
66,28,Run,100,38,4,0.013,0,0,0.01
66,28,Run,100,40,5,0.015,0,0,0.023
66,28,Run,100,42,5,0.016,0,0,0.043
66,28,Run,98,30,4,0.003,0,0,0
66,28,Run,98,32,4,0.008,0,0,0
66,28,Run,98,34,5,0.016,0,0,0.001
66,28,Run,98,36,5,0.026,0,0,0.004
66,28,Run,98,38,5,0.035,0,0,0.012
66,28,Run,98,40,6,0.041,0,0,0.027
66,28,Run,98,42,6,0.043,0,0,0.049
66,28,Run,98,44,5,0.04,0,0,0.069
66,28,Run,96,34,5,0.035,0,0,0.001
66,28,Run,96,36,5,0.054,0,0,0.004
66,28,Run,96,38,5,0.069,0,0,0.013
66,28,Run,96,40,6,0.078,0,0,0.03
66,28,Run,96,42,7,0.081,1,0,0.057
66,28,Run,96,44,7,0.076,1,0,0.081
66,28,Run,96,46,6,0.075,1,0,0.077
66,28,Run,94,34,5,0.061,0,0,0.001
66,28,Run,94,36,5,0.086,0,0,0.004
66,28,Run,94,38,6,0.101,1,0,0.013
66,28,Run,94,40,7,0.108,1,0,0.035
66,28,Run,94,42,7,0.11,1,0,0.066
66,28,Run,94,44,8,0.106,1,0.001,0.095
66,28,Run,94,46,8,0.101,1,0.001,0.099
66,28,Run,94,48,7,0.11,1,0,0.064
66,28,Run,92,36,5,0.121,0,0,0.003
66,28,Run,92,38,6,0.124,1,0,0.013
66,28,Run,92,40,7,0.118,1,0,0.039
66,28,Run,92,42,8,0.12,1,0.001,0.082
66,28,Run,90,36,6,0.163,1,0,0.002
66,28,Run,90,38,6,0.144,1,0,0.012
66,28,Run,90,40,8,0.12,1,0,0.048
66,28,Run,88,38,8,0.162,1,0,0.014
66,28,Run,82,36,11,0.079,1,0,0.005
66,28,Run,80,36,9,0.049,1,0,0.005
66,28,Run,120,12,2,0.003,0,0,0
66,28,Run,120,14,2,0.002,0,0,0
66,28,Run,120,16,2,0.001,0,0,0.002
66,28,Run,120,18,2,0,0,0,0.01
66,28,Run,120,20,1,0,0,0,0.16
66,28,Run,120,22,1,0,0,0,0.16
66,28,Run,120,24,1,0,0,0,0.16
66,28,Run,120,26,1,0,0,0,0.16
66,28,Run,120,28,1,0,0,0,0.16
66,28,Run,120,30,1,0,0,0,0.16
66,28,Run,118,10,2,0.019,0,0,0
66,28,Run,118,12,2,0.016,0,0,0
66,28,Run,118,14,2,0.009,0,0,0
66,28,Run,118,16,2,0.004,0,0,0.001
66,28,Run,118,18,2,0.001,0,0,0.008
66,28,Run,118,20,2,0,0,0,0.042
66,28,Run,118,22,1,0,0,0,0.16
66,28,Run,118,24,1,0,0,0,0.16
66,28,Run,118,26,1,0,0,0,0.16
66,28,Run,118,28,1,0,0,0,0.16
66,28,Run,118,30,1,0,0,0,0.16
66,28,Run,116,10,2,0.071,0,0,0
66,28,Run,116,12,2,0.058,0,0,0
66,28,Run,116,14,2,0.033,0,0,0
66,28,Run,116,16,2,0.013,0,0,0.001
66,28,Run,116,18,2,0.004,0,0,0.006
66,28,Run,116,20,2,0.001,0,0,0.034
66,28,Run,116,22,1,0,0,0,0.16
66,28,Run,116,24,1,0,0,0,0.16
66,28,Run,116,26,1,0,0,0,0.16
66,28,Run,116,28,1,0,0,0,0.16
66,28,Run,116,30,1,0,0,0,0.16
66,28,Run,116,32,1,0,0,0,0.16
66,28,Run,114,8,2,0.156,0,0,0
66,28,Run,114,10,2,0.181,0,0,0
66,28,Run,114,12,2,0.147,0,0,0
66,28,Run,114,14,2,0.083,0,0,0
66,28,Run,114,16,2,0.033,0,0,0.001
66,28,Run,114,18,2,0.009,0,0,0.005
66,28,Run,114,20,2,0.002,0,0,0.028
66,28,Run,114,22,2,0.001,0,0,0.094
66,28,Run,114,24,1,0,0,0,0.16
66,28,Run,114,26,1,0,0,0,0.16
66,28,Run,114,28,1,0,0,0,0.16
66,28,Run,114,30,1,0,0,0,0.16
66,28,Run,114,32,1,0,0,0,0.16
66,28,Run,112,8,2,0.278,0,0,0
66,28,Run,112,10,2,0.323,0,0,0
66,28,Run,112,12,2,0.262,0,0,0
66,28,Run,112,14,2,0.148,0,0,0
66,28,Run,112,16,2,0.059,0,0,0.001
66,28,Run,112,18,2,0.016,0,0,0.004
66,28,Run,112,20,2,0.004,0,0,0.022
66,28,Run,112,22,2,0.001,0,0,0.084
66,28,Run,112,24,1,0,0,0,0.16
66,28,Run,112,26,1,0,0,0,0.16
66,28,Run,112,28,1,0,0,0,0.16
66,28,Run,112,30,1,0,0,0,0.16
66,28,Run,112,32,1,0,0,0,0.16
66,28,Run,110,8,2,0.345,0,0,0
66,28,Run,110,10,2,0.401,0,0,0
66,28,Run,110,12,2,0.325,0,0,0
66,28,Run,110,14,2,0.184,0,0,0
66,28,Run,110,16,2,0.073,0,0,0
66,28,Run,110,18,2,0.02,0,0,0.003
66,28,Run,110,20,2,0.004,0,0,0.018
66,28,Run,110,22,2,0.001,0,0,0.074
66,28,Run,110,24,1,0,0,0,0.16
66,28,Run,110,26,1,0,0,0,0.16
66,28,Run,110,28,1,0,0,0,0.16
66,28,Run,110,30,1,0,0,0,0.16
66,28,Run,110,32,1,0,0,0,0.16
66,28,Run,108,8,2,0.298,0,0,0
66,28,Run,108,10,2,0.347,0,0,0
66,28,Run,108,12,2,0.282,0,0,0
66,28,Run,108,14,2,0.159,0,0,0
66,28,Run,108,16,2,0.063,0,0,0
66,28,Run,108,18,2,0.018,0,0,0.002
66,28,Run,108,20,2,0.004,0,0,0.014
66,28,Run,108,22,2,0.001,0,0,0.064
66,28,Run,108,24,1,0,0,0,0.16
66,28,Run,108,26,1,0,0,0,0.16
66,28,Run,108,28,1,0,0,0,0.16
66,28,Run,108,30,1,0,0,0,0.16
66,28,Run,108,32,1,0,0,0,0.16
66,28,Run,106,10,2,0.209,0,0,0
66,28,Run,106,12,2,0.17,0,0,0
66,28,Run,106,14,2,0.096,0,0,0
66,28,Run,106,16,2,0.038,0,0,0
66,28,Run,106,18,2,0.011,0,0,0.002
66,28,Run,106,20,2,0.002,0,0,0.011
66,28,Run,106,22,2,0,0,0,0.054
66,28,Run,106,24,1,0,0,0,0.16
66,28,Run,106,26,1,0,0,0,0.16
66,28,Run,106,28,1,0,0,0,0.16
66,28,Run,106,30,1,0,0,0,0.16
66,28,Run,106,32,1,0,0,0,0.16
66,28,Run,104,10,2,0.088,0,0,0
66,28,Run,104,12,2,0.072,0,0,0
66,28,Run,104,14,2,0.04,0,0,0
66,28,Run,104,16,2,0.016,0,0,0
66,28,Run,104,18,2,0.004,0,0,0.001
66,28,Run,104,20,2,0.001,0,0,0.009
66,28,Run,104,22,1,0,0,0,0.16
66,28,Run,104,24,1,0,0,0,0.16
66,28,Run,104,26,1,0,0,0,0.16
66,28,Run,104,28,1,0,0,0,0.16
66,28,Run,102,12,2,0.021,0,0,0
66,28,Run,102,14,2,0.012,0,0,0
66,28,Run,102,16,2,0.005,0,0,0
66,28,Run,102,18,2,0.001,0,0,0.001
66,28,Run,102,20,2,0,0,0,0.007
66,28,Run,102,22,1,0,0,0,0.16
66,28,Run,102,24,1,0,0,0,0.16
66,28,Run,102,26,1,0,0,0,0.16
66,28,Run,100,14,3,0.002,0,0,0
66,28,Run,100,16,3,0.001,0,0,0
66,28,Run,100,18,2,0,0,0,0.001
66,28,Run,100,20,1,0,0,0,0.16
66,28,Run,100,22,1,0,0,0,0.16
66,28,Run,100,24,1,0,0,0,0.16
66,28,Pass,30,36,16,0.323,0,0,0
66,28,Pass,30,38,16,0.33,0,0,0
66,28,Pass,28,24,9,0.02,0,0,0
66,28,Pass,28,26,11,0.017,0,0,0
66,28,Pass,28,28,12,0.018,0,0,0
66,28,Pass,28,30,13,0.028,0,0,0
66,28,Pass,28,32,12,0.056,0,0,0
66,28,Pass,28,34,12,0.106,0,0,0
66,28,Pass,28,36,13,0.152,0,0,0
66,28,Pass,26,28,11,0.005,0,0,0
66,28,Pass,26,30,10,0.008,0,0,0
66,28,Pass,26,32,12,0.018,0,0,0.001
66,28,Pass,30,18,7,0.028,0,0,0
66,28,Pass,30,20,9,0.039,0,0,0
66,28,Pass,28,20,8,0.024,0,0,0
66,28,Pass,28,22,8,0.025,0,0,0
66,28,Pass,26,22,7,0.011,0,0,0
66,28,Pass,26,24,7,0.008,0,0,0
66,28,Pass,26,26,10,0.006,0,0,0
66,28,Pass,26,34,9,0.036,0,0,0.001
66,28,Pass,26,36,10,0.051,0,0,0.001
66,28,Pass,24,24,6,0.002,0,0,0
66,28,Pass,24,26,8,0.001,0,0,0
66,28,Pass,24,28,9,0.001,0,0,0.001
66,28,Pass,24,30,9,0.002,0,0,0.002
66,28,Pass,24,32,8,0.005,0,0,0.003
66,28,Pass,24,34,7,0.009,0,0,0.004
66,28,Pass,36,56,11,0,1,0,0.035
66,28,Pass,26,20,6,0.011,0,0,0
66,28,Pass,24,22,4,0.003,0,0,0
66,28,Pass,24,36,6,0.014,0,0,0.006
66,28,Pass,22,24,4,0,0,0,0
66,28,Pass,22,26,6,0,0,0,0
66,28,Pass,22,28,6,0,0,0,0.003
66,28,Pass,22,30,7,0.001,0,0,0.005
66,28,Pass,22,32,6,0.002,0,0,0.008
66,28,Pass,22,34,5,0.004,0,0,0.01
66,28,Pass,22,36,4,0.006,0,0,0.014
66,28,Pass,20,26,4,0,0,0,0.001
66,28,Pass,20,28,3,0,0,0,0.003
66,28,Pass,20,30,3,0.001,0,0,0.004
66,28,Pass,20,32,3,0.002,0,0,0.006
66,28,Pass,20,34,3,0.003,0,0,0.008
66,28,Pass,20,36,4,0.005,0,0,0.01
66,28,Pass,18,30,3,0.001,0,0,0.002
66,28,Pass,18,32,3,0.002,0,0,0.003
66,28,Pass,18,34,3,0.003,0,0,0.003
66,28,Run,98,6,4,0.001,0,0,0.031
66,28,Run,98,8,4,0.001,0,0,0.028
66,28,Run,98,10,4,0.001,0,0,0.024
66,28,Run,98,12,3,0.001,0,0,0.02
66,28,Run,96,2,3,0.001,0,0,0.025
66,28,Run,96,4,3,0.001,0,0,0.075
66,28,Run,96,6,3,0.001,0,0,0.144
66,28,Run,96,8,3,0.001,0,0,0.185
66,28,Run,96,10,3,0.001,0,0,0.198
66,28,Run,96,12,2,0.001,0,0,0.202
66,28,Run,96,14,2,0,0,0,0.2
66,28,Run,94,0,3,0.003,0,0,0.012
66,28,Run,94,2,3,0.004,0,0,0.042
66,28,Run,94,4,3,0.004,0,0,0.106
66,28,Run,94,6,3,0.005,0,0,0.169
66,28,Run,94,8,3,0.005,0,0,0.197
66,28,Run,94,10,3,0.005,0,0,0.204
66,28,Run,94,12,3,0.003,0,0,0.206
66,28,Run,92,0,4,0.007,0,0,0.021
66,28,Run,92,2,4,0.009,0,0,0.066
66,28,Run,92,4,4,0.012,0,0,0.137
66,28,Run,92,6,4,0.018,0,0,0.186
66,28,Run,92,8,4,0.022,0,0,0.203
66,28,Run,92,10,4,0.02,0,0,0.208
66,28,Run,90,0,4,0.012,0,0,0.036
66,28,Run,90,2,4,0.018,0,0,0.096
66,28,Run,90,4,4,0.029,0,0,0.164
66,28,Run,90,6,4,0.047,0,0,0.197
66,28,Run,90,8,4,0.06,0,0.001,0.207
66,28,Run,90,10,4,0.056,0,0.001,0.21
66,28,Run,88,0,4,0.015,0,0,0.057
66,28,Run,88,2,4,0.027,0,0,0.128
66,28,Run,88,4,4,0.052,0,0,0.183
66,28,Run,88,6,4,0.091,0,0.001,0.204
66,28,Run,88,8,4,0.118,0,0.001,0.21
66,28,Run,86,0,4,0.014,0,0,0.086
66,28,Run,86,2,5,0.031,0,0,0.155
66,28,Run,86,4,5,0.068,0,0.001,0.193
66,28,Run,86,6,5,0.124,0,0.001,0.206
66,28,Run,86,8,6,0.163,0,0.002,0.21
66,28,Run,84,0,5,0.011,0,0,0.11
66,28,Run,84,2,5,0.028,0,0,0.165
66,28,Run,84,4,5,0.067,0,0.001,0.191
66,28,Run,84,6,6,0.122,0,0.001,0.201
66,28,Run,84,8,6,0.161,0,0.002,0.205
66,28,Run,82,0,5,0.008,0,0,0.093
66,28,Run,82,2,5,0.025,0,0,0.124
66,28,Run,82,4,6,0.059,0,0,0.146
66,28,Run,82,6,6,0.103,0,0.001,0.161
66,28,Run,82,8,6,0.128,0,0.001,0.173
66,28,Run,82,10,6,0.114,0,0.001,0.183
66,28,Run,80,0,5,0.013,0,0,0.029
66,28,Run,80,2,5,0.037,0,0,0.039
66,28,Run,80,4,6,0.078,0,0,0.051
66,28,Run,80,6,6,0.118,0,0,0.066
66,28,Run,80,8,7,0.128,0,0.001,0.081
66,28,Run,80,10,9,0.099,0,0.001,0.098
66,28,Run,78,0,4,0.026,0,0,0.005
66,28,Run,78,2,5,0.073,0,0,0.006
66,28,Run,78,4,6,0.147,0,0,0.009
66,28,Run,78,6,7,0.207,0,0,0.012
66,28,Run,78,8,9,0.204,0,0,0.017
66,28,Run,78,10,8,0.142,0,0,0.023
66,28,Run,78,12,8,0.07,0,0,0.03
66,28,Run,76,0,4,0.042,0,0,0.001
66,28,Run,76,2,4,0.119,0,0,0.001
66,28,Run,76,4,5,0.236,0,0,0.001
66,28,Run,76,6,7,0.327,0,0,0.002
66,28,Run,76,8,8,0.317,0,0,0.002
66,28,Run,76,10,8,0.214,0,0,0.003
66,28,Run,76,12,8,0.102,0,0,0.005
66,28,Run,76,14,8,0.036,0,0,0.006
66,28,Run,74,2,3,0.138,0,0,0
66,28,Run,74,4,5,0.273,0,0,0
66,28,Run,74,6,6,0.378,0,0,0
66,28,Run,74,8,7,0.365,0,0,0
66,28,Run,74,10,7,0.246,0,0,0
66,28,Run,74,12,7,0.116,0,0,0.001
66,28,Run,74,14,8,0.04,0,0,0.001
66,28,Run,72,8,7,0.295,0,0,0
66,28,Run,72,10,7,0.199,0,0,0
66,28,Run,82,80,2,0.005,0,0,0
66,28,Run,80,64,5,0.185,0,0,0
66,28,Run,80,66,5,0.389,0,0,0
66,28,Run,80,76,2,0.082,0,0,0
66,28,Run,80,78,2,0.021,0,0,0
66,28,Run,80,80,2,0.004,0,0,0
66,28,Run,78,64,5,0.111,0,0,0
66,28,Run,78,66,5,0.22,0,0,0
66,28,Run,78,68,4,0.329,0,0,0
66,28,Run,78,70,4,0.345,0,0,0
66,28,Run,78,72,2,0.253,0,0,0
66,28,Run,78,74,2,0.129,0,0,0
66,28,Run,78,76,2,0.046,0,0,0
66,28,Run,78,78,2,0.012,0,0,0
66,28,Run,78,80,2,0.002,0,0,0
66,28,Run,76,64,5,0.051,0,0,0
66,28,Run,76,66,4,0.088,0,0,0
66,28,Run,76,68,4,0.129,0,0,0
66,28,Run,76,70,4,0.135,0,0,0
66,28,Run,76,72,3,0.099,0,0,0
66,28,Run,76,74,2,0.051,0,0,0
66,28,Run,76,76,2,0.018,0,0,0
66,28,Run,76,78,2,0.005,0,0,0
66,28,Run,76,80,2,0.001,0,0,0
66,28,Run,74,64,5,0.021,0,0,0
66,28,Run,74,66,4,0.026,0,0,0
66,28,Run,74,68,4,0.036,0,0,0
66,28,Run,74,70,3,0.037,0,0,0
66,28,Run,74,72,3,0.027,0,0,0
66,28,Run,74,74,2,0.014,0,0,0
66,28,Run,74,76,2,0.005,0,0,0
66,28,Run,74,78,2,0.001,0,0,0
66,28,Run,72,66,4,0.006,0,0,0
66,28,Run,72,68,4,0.007,0,0,0
66,28,Run,72,70,2,0.007,0,0,0
66,28,Run,72,72,1,0.005,0,0,0
66,28,Run,72,74,2,0.003,0,0,0
66,28,Run,72,76,2,0.001,0,0,0
66,28,Run,70,68,4,0.001,0,0,0
66,28,Run,70,70,2,0.001,0,0,0
66,28,Run,70,72,1,0.001,0,0,0
66,28,Run,70,74,1,0,0,0,0
66,28,Pass,36,58,8,0,1,0,0.187
66,28,Pass,34,58,4,0,1,0,0.078
66,28,Run,94,50,6,0.135,1,0,0.026
66,28,Run,78,36,7,0.049,1,0,0.002
66,28,Pass,30,16,5,0.014,0,0,0
66,28,Pass,28,16,4,0.009,0,0,0
66,28,Pass,28,18,6,0.018,0,0,0
66,28,Pass,26,18,4,0.008,0,0,0
66,28,Pass,24,20,3,0.003,0,0,0
66,28,Pass,22,22,3,0.001,0,0,0
66,28,Pass,38,60,10,0.003,1,0,0.188
66,28,Pass,38,62,3,0.003,0,0,0.199
66,28,Pass,36,60,3,0,0,0,0.198
66,28,Run,74,16,7,0.011,0,0,0
66,28,Run,72,4,5,0.221,0,0,0
66,28,Run,72,6,5,0.306,0,0,0
66,28,Run,72,12,6,0.094,0,0,0
66,28,Run,72,14,7,0.032,0,0,0
66,28,Run,72,16,7,0.009,0,0,0
66,28,Run,72,18,6,0.003,0,0,0
66,28,Run,72,20,5,0.002,0,0,0
66,28,Run,72,22,6,0.001,0,0,0
66,28,Run,72,24,6,0.001,0,0,0.001
66,28,Run,72,26,6,0.001,0,0,0.004
66,28,Run,72,28,6,0.001,0,0,0.018
66,28,Run,70,4,5,0.125,0,0,0
66,28,Run,70,6,5,0.173,0,0,0
66,28,Run,70,8,6,0.167,0,0,0
66,28,Run,70,10,6,0.113,0,0,0
66,28,Run,70,12,6,0.053,0,0,0
