x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,106,20,7,0.013,0,0,0.003
32,30,Pass,104,0,2,0.043,0,0,0
32,30,Pass,104,2,2,0.036,0,0,0
32,30,Pass,104,4,2,0.022,0,0,0
32,30,Pass,104,6,2,0.012,0,0,0
32,30,Pass,104,8,3,0.01,0,0,0
32,30,Pass,104,10,7,0.011,0,0,0
32,30,Pass,104,12,8,0.011,0,0,0
32,30,Pass,104,14,8,0.009,0,0,0
32,30,Pass,104,16,8,0.008,0,0,0.001
32,30,Pass,104,18,8,0.009,0,0,0.002
32,30,Pass,102,0,3,0.014,0,0,0
32,30,Pass,102,2,3,0.013,0,0,0
32,30,Pass,102,4,3,0.011,0,0,0
32,30,Pass,102,6,3,0.014,0,0,0
32,30,Pass,102,8,4,0.023,0,0,0
32,30,Pass,102,10,7,0.032,0,0,0
32,30,Pass,102,12,8,0.033,0,0,0
32,30,Pass,102,14,9,0.025,0,0,0
32,30,Pass,102,16,9,0.016,0,0,0
32,30,Pass,100,0,4,0.004,0,0,0
32,30,Pass,100,2,4,0.005,0,0,0
32,30,Pass,100,4,4,0.01,0,0,0
32,30,Pass,100,6,4,0.024,0,0,0
32,30,Pass,100,8,4,0.048,0,0,0
32,30,Pass,100,10,9,0.068,0,0,0
32,30,Pass,100,12,8,0.07,0,0,0
32,30,Pass,100,14,9,0.054,0,0,0
32,30,Pass,98,4,4,0.013,0,0,0
32,30,Pass,98,6,6,0.035,0,0,0
32,30,Pass,98,8,6,0.071,0,0,0
32,30,Pass,98,10,9,0.102,0,0,0
32,30,Pass,98,12,10,0.106,0,0,0
32,30,Pass,98,14,9,0.087,0,0,0
32,30,Pass,96,8,7,0.074,0,0,0
32,30,Pass,96,10,10,0.107,0,0,0
32,30,Pass,96,12,10,0.115,0,0,0
32,30,Pass,96,14,13,0.103,0,0,0
32,30,Pass,94,10,9,0.08,0,0,0
32,30,Pass,94,12,10,0.091,0,0,0
32,30,Pass,94,14,12,0.093,0,0,0
32,30,Pass,92,12,12,0.058,0,0,0
32,30,Pass,100,56,8,0.075,0,0,0
32,30,Pass,98,54,11,0.091,0,0,0
32,30,Pass,18,72,6,0.001,0,0,0.003
32,30,Pass,16,70,5,0.001,0,0,0
32,30,Pass,16,72,3,0,0,0,0
32,30,Pass,14,68,7,0.003,0,0,0
32,30,Pass,14,70,5,0.001,0,0,0
32,30,Pass,14,72,3,0,0,0,0
32,30,Pass,12,68,7,0.002,0,0,0
32,30,Pass,12,70,4,0.001,0,0,0
32,30,Pass,12,72,2,0,0,0,0
32,30,Pass,10,66,6,0.005,0,0,0
32,30,Pass,10,68,6,0.005,0,0,0
32,30,Pass,10,70,2,0.004,0,0,0
32,30,Pass,10,72,2,0.002,0,0,0
32,30,Pass,8,62,7,0.006,0,0,0
32,30,Pass,8,64,7,0.009,0,0,0
32,30,Pass,8,66,6,0.014,0,0,0
32,30,Pass,8,68,2,0.015,0,0,0
32,30,Pass,8,70,2,0.011,0,0,0
32,30,Pass,8,72,2,0.006,0,0,0
32,30,Pass,6,58,7,0.004,0,0,0
32,30,Pass,6,60,6,0.004,0,0,0
32,30,Pass,6,62,5,0.008,0,0,0
32,30,Pass,6,64,5,0.018,0,0,0
32,30,Pass,6,66,4,0.028,0,0,0
32,30,Pass,6,68,2,0.031,0,0,0
32,30,Pass,6,70,2,0.023,0,0,0
32,30,Pass,6,72,2,0.013,0,0,0
32,30,Pass,4,56,9,0.003,0,0,0
32,30,Pass,4,58,6,0.002,0,0,0
32,30,Pass,4,60,5,0.004,0,0,0
32,30,Pass,4,62,5,0.011,0,0,0
32,30,Pass,4,64,4,0.025,0,0,0
32,30,Pass,4,66,2,0.04,0,0,0
32,30,Pass,4,68,2,0.044,0,0,0
32,30,Pass,4,70,2,0.034,0,0,0
32,30,Pass,2,56,7,0.001,0,0,0
32,30,Pass,2,58,6,0.001,0,0,0
32,30,Pass,2,60,5,0.004,0,0,0
32,30,Pass,2,62,4,0.011,0,0,0
32,30,Pass,2,64,2,0.025,0,0,0
32,30,Pass,2,66,2,0.04,0,0,0
32,30,Pass,2,68,2,0.044,0,0,0
32,30,Pass,0,56,5,0,0,0,0
32,30,Pass,0,58,4,0.001,0,0,0
32,30,Pass,0,60,3,0.002,0,0,0
32,30,Pass,0,62,2,0.008,0,0,0
32,30,Pass,0,64,2,0.018,0,0,0
32,30,Pass,2,14,5,0.064,0,0,0
32,30,Pass,2,16,6,0.172,0,0,0
32,30,Pass,2,18,6,0.322,0,0,0
32,30,Pass,2,20,8,0.424,0,0,0
32,30,Pass,2,22,11,0.392,0,0,0
32,30,Pass,0,14,5,0.076,0,0,0
32,30,Pass,0,16,5,0.205,0,0,0
32,30,Pass,0,18,5,0.383,0,0,0
32,30,Pass,0,20,6,0.502,0,0,0
32,30,Pass,0,22,7,0.458,0,0,0
32,30,Pass,0,54,5,0.001,0,0,0
32,30,Pass,68,28,45,0.409,1,0,0
32,30,Pass,108,20,5,0.013,0,0,0.003
32,30,Pass,108,22,6,0.012,0,0,0.003
32,30,Pass,108,24,6,0.008,0,0,0.004
32,30,Pass,108,26,6,0.004,0,0,0.003
32,30,Run,44,42,10,0.432,0,0,0
32,30,Run,44,44,11,0.433,0,0,0
32,30,Run,42,38,7,0.096,0,0,0
32,30,Run,42,40,8,0.18,0,0,0
32,30,Run,42,42,8,0.243,0,0,0
32,30,Run,42,44,9,0.252,0,0,0
32,30,Run,42,46,9,0.232,0,0,0
32,30,Run,42,48,8,0.22,0,0,0
32,30,Run,42,50,7,0.205,0,0,0
32,30,Run,40,36,4,0.014,0,0,0
32,30,Run,40,38,6,0.038,0,0,0
32,30,Run,40,40,6,0.071,0,0,0
32,30,Run,40,42,7,0.098,0,0,0
32,30,Run,40,44,7,0.107,0,0,0
32,30,Run,40,46,7,0.111,0,0,0
32,30,Run,40,48,7,0.122,0,0,0
32,30,Run,40,50,7,0.128,0,0,0
32,30,Run,40,52,7,0.109,0,0,0
32,30,Run,40,54,6,0.069,0,0,0
32,30,Run,38,34,5,0.001,0,0,0
32,30,Run,38,36,3,0.004,0,0,0
32,30,Run,38,38,5,0.011,0,0,0
32,30,Run,38,40,6,0.021,0,0,0
32,30,Run,38,42,6,0.031,0,0,0
32,30,Run,38,44,7,0.036,0,0,0
32,30,Run,38,46,7,0.043,0,0,0
32,30,Run,38,48,7,0.054,0,0,0
32,30,Run,38,50,8,0.062,0,0,0
32,30,Run,38,52,8,0.055,0,0,0
32,30,Run,38,54,6,0.037,0,0,0
32,30,Run,36,32,4,0,0,0,0
32,30,Run,36,34,5,0,0,0,0
32,30,Run,36,36,3,0.001,0,0,0
32,30,Run,36,38,4,0.004,0,0,0
32,30,Run,36,40,6,0.009,0,0,0
32,30,Run,36,42,6,0.014,0,0,0
32,30,Run,36,44,6,0.019,0,0,0
32,30,Run,36,46,7,0.021,0,0,0
32,30,Run,36,48,8,0.024,0,0,0
32,30,Run,36,50,8,0.027,0,0,0
32,30,Run,36,52,7,0.026,0,0,0
32,30,Run,36,54,6,0.023,0,0,0
32,30,Run,36,56,6,0.019,0,0,0
32,30,Run,34,32,4,0,0,0,0
32,30,Run,34,34,3,0,0,0,0
32,30,Run,34,36,2,0.001,0,0,0
32,30,Run,34,38,4,0.004,0,0,0
32,30,Run,34,40,4,0.01,0,0,0
32,30,Run,34,42,6,0.018,0,0,0
32,30,Run,34,44,6,0.023,0,0,0
32,30,Run,34,46,7,0.023,0,0,0
32,30,Run,34,48,6,0.019,0,0,0
32,30,Run,34,50,7,0.02,0,0,0
32,30,Run,34,52,7,0.03,0,0,0
32,30,Run,34,54,6,0.047,0,0,0
32,30,Run,34,56,5,0.057,0,0,0
32,30,Run,32,32,3,0,0,0,0
32,30,Run,32,34,3,0,0,0,0
32,30,Run,32,36,2,0.001,0,0,0
32,30,Run,32,38,2,0.005,0,0,0
32,30,Run,32,40,3,0.013,0,0,0
32,30,Run,32,42,3,0.024,0,0,0
32,30,Run,32,44,4,0.031,0,0,0
32,30,Run,32,46,5,0.029,0,0,0
32,30,Run,32,48,5,0.025,0,0,0
32,30,Run,32,50,5,0.035,0,0,0
32,30,Run,32,52,4,0.073,0,0,0
32,30,Run,32,54,4,0.132,0,0,0
32,30,Run,32,56,4,0.171,0,0,0
32,30,Run,30,32,3,0,0,0,0
32,30,Run,30,34,2,0,0,0,0
32,30,Run,30,36,2,0.001,0,0,0
32,30,Run,30,38,2,0.005,0,0,0
32,30,Run,30,40,3,0.013,0,0,0
32,30,Run,30,42,3,0.024,0,0,0
32,30,Run,30,44,4,0.031,0,0,0
32,30,Run,30,46,4,0.029,0,0,0
32,30,Run,30,48,5,0.031,0,0,0
32,30,Run,30,50,5,0.063,0,0,0
32,30,Run,30,52,4,0.152,0,0,0
32,30,Run,30,54,4,0.281,0,0,0
32,30,Run,30,56,3,0.366,0,0,0
32,30,Run,28,32,3,0,0,0,0
32,30,Run,28,34,2,0,0,0,0
32,30,Run,28,36,2,0.001,0,0,0
32,30,Run,28,38,2,0.003,0,0,0
32,30,Run,28,40,2,0.009,0,0,0
32,30,Run,28,42,3,0.016,0,0,0
32,30,Run,28,44,4,0.021,0,0,0
32,30,Run,28,46,4,0.022,0,0,0
32,30,Run,28,48,4,0.033,0,0,0
32,30,Run,28,50,3,0.088,0,0,0
32,30,Run,28,52,3,0.226,0,0,0
32,30,Run,28,54,3,0.42,0,0,0
32,30,Run,28,56,3,0.548,0,0,0
32,30,Run,26,34,2,0,0,0,0
32,30,Run,26,36,2,0,0,0,0
32,30,Run,26,38,2,0.002,0,0,0
32,30,Run,26,40,2,0.004,0,0,0
32,30,Run,26,42,2,0.008,0,0,0
32,30,Run,26,44,4,0.01,0,0,0
32,30,Run,26,46,3,0.013,0,0,0
32,30,Run,26,48,3,0.028,0,0,0
32,30,Run,26,50,3,0.089,0,0,0
32,30,Run,26,52,3,0.235,0,0,0
32,30,Run,26,54,3,0.438,0,0,0
32,30,Run,26,56,4,0.572,0,0,0
32,30,Run,24,34,1,0,0,0,0
32,30,Run,24,36,1,0,0,0,0
32,30,Run,24,38,1,0.001,0,0,0
32,30,Run,24,40,1,0.001,0,0,0
32,30,Run,24,42,1,0.003,0,0,0
32,30,Run,24,44,2,0.004,0,0,0
32,30,Run,24,46,2,0.006,0,0,0
32,30,Run,24,48,2,0.018,0,0,0
32,30,Run,24,50,2,0.064,0,0,0
32,30,Run,24,52,2,0.171,0,0,0
32,30,Run,24,54,2,0.319,0,0,0
32,30,Run,22,38,1,0,0,0,0
32,30,Run,22,40,1,0,0,0,0
32,30,Run,22,42,1,0.001,0,0,0
32,30,Run,22,44,1,0.001,0,0,0
32,30,Run,22,46,2,0.002,0,0,0
32,30,Run,22,48,2,0.009,0,0,0
32,30,Run,22,50,2,0.032,0,0,0
32,30,Run,22,52,2,0.086,0,0,0
32,30,Run,22,54,2,0.162,0,0,0
32,30,Run,20,42,1,0,0,0,0
32,30,Run,20,44,1,0,0,0,0
32,30,Run,20,46,2,0.001,0,0,0
32,30,Run,20,48,2,0.003,0,0,0
32,30,Run,20,50,2,0.011,0,0,0
32,30,Run,18,44,1,0,0,0,0
32,30,Run,18,46,1,0,0,0,0
32,30,Run,38,16,6,0.001,0,0,0
32,30,Run,36,0,3,0.034,0,0,0.003
32,30,Run,36,12,4,0.031,0,0,0
32,30,Run,36,14,4,0.009,0,0,0
32,30,Run,36,16,4,0.002,0,0,0
32,30,Run,34,0,3,0.055,0,0,0.001
32,30,Run,34,2,3,0.134,0,0,0.001
32,30,Run,34,4,3,0.227,0,0,0.001
32,30,Run,34,6,3,0.267,0,0,0
32,30,Run,34,8,3,0.22,0,0,0
32,30,Run,34,10,4,0.126,0,0,0
32,30,Run,34,12,4,0.05,0,0,0
32,30,Run,34,14,3,0.014,0,0,0
32,30,Run,34,16,4,0.003,0,0,0
32,30,Run,32,0,3,0.063,0,0,0
32,30,Run,32,2,3,0.152,0,0,0
32,30,Run,32,4,3,0.258,0,0,0
32,30,Run,32,6,3,0.304,0,0,0
32,30,Run,32,8,3,0.25,0,0,0
32,30,Run,32,10,4,0.143,0,0,0
32,30,Run,32,12,4,0.057,0,0,0
32,30,Run,32,14,4,0.016,0,0,0
32,30,Run,32,16,3,0.003,0,0,0
32,30,Run,30,0,3,0.05,0,0,0
32,30,Run,30,2,3,0.121,0,0,0
32,30,Run,30,4,3,0.205,0,0,0
32,30,Run,30,6,3,0.241,0,0,0
32,30,Run,30,8,3,0.198,0,0,0
32,30,Run,30,10,3,0.114,0,0,0
32,30,Run,30,12,4,0.045,0,0,0
32,30,Run,30,14,4,0.013,0,0,0
32,30,Run,28,0,3,0.028,0,0,0
32,30,Run,28,2,3,0.068,0,0,0
32,30,Run,28,4,3,0.114,0,0,0
32,30,Run,28,6,3,0.134,0,0,0
32,30,Run,28,8,3,0.11,0,0,0
32,30,Run,28,10,3,0.063,0,0,0
32,30,Run,28,12,4,0.025,0,0,0
32,30,Run,26,0,3,0.011,0,0,0
32,30,Run,26,2,3,0.027,0,0,0
32,30,Run,26,4,3,0.044,0,0,0
32,30,Run,26,6,3,0.052,0,0,0
32,30,Run,26,8,3,0.042,0,0,0
32,30,Run,26,10,3,0.024,0,0,0
32,30,Run,24,2,3,0.007,0,0,0
32,30,Run,24,4,3,0.012,0,0,0
32,30,Run,46,26,6,0.223,0,0,0
32,30,Run,44,24,5,0.15,0,0,0
32,30,Run,44,26,6,0.132,0,0,0
32,30,Run,44,28,7,0.082,0,0,0
32,30,Run,44,30,7,0.036,0,0,0
32,30,Run,44,32,6,0.014,0,0,0.001
32,30,Run,42,22,5,0.052,0,0,0
32,30,Run,42,24,5,0.064,0,0,0
32,30,Run,42,26,5,0.056,0,0,0
32,30,Run,42,28,5,0.035,0,0,0
32,30,Run,42,30,6,0.015,0,0,0
32,30,Run,42,32,6,0.006,0,0,0
32,30,Run,40,20,5,0.01,0,0,0
32,30,Run,40,22,5,0.017,0,0,0
32,30,Run,40,24,4,0.021,0,0,0
32,30,Run,40,26,4,0.018,0,0,0
32,30,Run,40,28,5,0.011,0,0,0
32,30,Run,40,30,4,0.005,0,0,0
32,30,Run,40,32,5,0.002,0,0,0
32,30,Run,40,34,5,0.004,0,0,0
32,30,Run,38,18,4,0.001,0,0,0
32,30,Run,38,20,4,0.003,0,0,0
32,30,Run,38,22,4,0.005,0,0,0
32,30,Run,38,24,4,0.006,0,0,0
32,30,Run,38,26,3,0.005,0,0,0
32,30,Run,38,28,4,0.003,0,0,0
32,30,Run,38,30,4,0.001,0,0,0
32,30,Run,38,32,5,0.001,0,0,0
32,30,Run,36,18,3,0.001,0,0,0
32,30,Run,36,20,3,0.001,0,0,0
32,30,Run,36,22,3,0.002,0,0,0
32,30,Run,36,24,3,0.002,0,0,0
32,30,Run,36,26,3,0.001,0,0,0
32,30,Run,36,28,4,0.001,0,0,0
32,30,Run,36,30,4,0,0,0,0
32,30,Run,34,18,3,0.001,0,0,0
32,30,Run,34,20,2,0,0,0,0
32,30,Run,34,22,2,0.001,0,0,0
32,30,Run,34,24,2,0.001,0,0,0
32,30,Run,34,26,2,0,0,0,0
32,30,Run,34,28,3,0,0,0,0
32,30,Run,34,30,3,0,0,0,0
32,30,Run,32,18,3,0.001,0,0,0
32,30,Run,32,20,2,0,0,0,0
32,30,Run,32,22,2,0,0,0,0
32,30,Run,32,24,2,0,0,0,0
32,30,Run,32,26,2,0,0,0,0
32,30,Run,32,28,3,0,0,0,0
32,30,Run,32,30,2,0,0,0,0
32,30,Run,30,16,2,0.002,0,0,0
32,30,Run,30,18,2,0,0,0,0
32,30,Run,30,20,1,0,0,0,0
32,30,Run,30,22,1,0,0,0,0
32,30,Run,30,24,1,0,0,0,0
32,30,Run,30,26,1,0,0,0,0
32,30,Run,30,28,1,0,0,0,0
32,30,Run,30,30,2,0,0,0,0
32,30,Run,28,14,3,0.007,0,0,0
32,30,Run,28,16,2,0.001,0,0,0
32,30,Run,28,18,2,0,0,0,0
32,30,Run,28,20,1,0,0,0,0
32,30,Run,28,22,1,0,0,0,0
32,30,Run,28,24,1,0,0,0,0
32,30,Run,28,26,1,0,0,0,0
32,30,Run,28,28,1,0,0,0,0
32,30,Run,28,30,1,0,0,0,0
32,30,Run,26,14,3,0.003,0,0,0
32,30,Run,26,16,2,0.001,0,0,0
32,30,Run,26,18,1,0,0,0,0
32,30,Run,26,20,1,0,0,0,0
32,30,Run,26,22,1,0,0,0,0
32,30,Run,26,24,1,0,0,0,0
32,30,Run,26,26,1,0,0,0,0
32,30,Run,26,28,1,0,0,0,0
32,30,Run,26,30,1,0,0,0,0
32,30,Run,24,18,1,0,0,0,0
32,30,Run,24,20,1,0,0,0,0
32,30,Run,24,22,1,0,0,0,0
32,30,Run,24,24,1,0,0,0,0
32,30,Run,24,26,1,0,0,0,0
32,30,Run,40,56,5,0.032,0,0,0
32,30,Run,38,56,5,0.018,0,0,0
32,30,Run,38,58,5,0.007,0,0,0
32,30,Run,38,60,4,0.002,0,0,0
32,30,Run,38,62,4,0.001,0,0,0
32,30,Run,36,58,4,0.013,0,0,0
32,30,Run,36,60,4,0.008,0,0,0
32,30,Run,36,62,4,0.003,0,0,0
32,30,Run,36,64,2,0.001,0,0,0
32,30,Run,36,66,3,0.001,0,0,0
32,30,Run,34,58,3,0.051,0,0,0
32,30,Run,34,60,4,0.032,0,0,0
32,30,Run,34,62,3,0.014,0,0,0
32,30,Run,34,64,2,0.005,0,0,0
32,30,Run,34,66,2,0.003,0,0,0
32,30,Run,32,58,4,0.155,0,0,0
32,30,Run,32,60,3,0.099,0,0,0
32,30,Run,32,62,3,0.045,0,0,0
32,30,Run,32,64,2,0.017,0,0,0
32,30,Run,32,66,2,0.011,0,0,0
32,30,Run,32,68,3,0.013,0,0,0
32,30,Run,30,58,3,0.333,0,0,0
32,30,Run,30,60,3,0.212,0,0,0
32,30,Run,30,62,2,0.097,0,0,0
32,30,Run,30,64,2,0.039,0,0,0
32,30,Run,30,66,2,0.029,0,0,0
32,30,Run,30,68,2,0.036,0,0,0
32,30,Run,28,58,3,0.499,0,0,0
32,30,Run,28,60,2,0.318,0,0,0
32,30,Run,28,62,2,0.147,0,0,0
32,30,Run,28,64,2,0.063,0,0,0
32,30,Run,28,66,2,0.053,0,0,0
32,30,Run,28,68,2,0.067,0,0,0
32,30,Run,26,58,2,0.521,0,0,0
32,30,Run,26,60,2,0.333,0,0,0
32,30,Run,26,62,2,0.155,0,0,0
32,30,Run,26,64,2,0.072,0,0,0
32,30,Run,26,66,2,0.067,0,0,0
32,30,Run,26,68,2,0.089,0,0,0
32,30,Run,24,56,1,0.417,0,0,0
32,30,Run,24,58,2,0.38,0,0,0
32,30,Run,24,60,2,0.243,0,0,0
32,30,Run,24,62,2,0.114,0,0,0
32,30,Run,24,64,2,0.058,0,0,0
32,30,Run,24,66,2,0.06,0,0,0
32,30,Run,24,68,2,0.082,0,0,0
32,30,Run,22,56,1,0.211,0,0,0
32,30,Run,22,58,2,0.193,0,0,0
32,30,Run,22,60,2,0.123,0,0,0
32,30,Run,22,62,2,0.059,0,0,0
32,30,Run,22,64,2,0.033,0,0,0
32,30,Run,22,66,2,0.038,0,0,0
32,30,Run,22,68,2,0.052,0,0,0
32,30,Run,20,52,1,0.031,0,0,0
32,30,Run,20,54,1,0.057,0,0,0
32,30,Run,20,56,1,0.075,0,0,0
32,30,Run,20,58,2,0.068,0,0,0
32,30,Run,20,60,2,0.044,0,0,0
32,30,Run,20,62,2,0.021,0,0,0
32,30,Run,20,64,2,0.013,0,0,0
32,30,Run,20,66,2,0.017,0,0,0
32,30,Run,18,48,1,0.001,0,0,0
32,30,Run,18,50,2,0.003,0,0,0
32,30,Run,18,52,2,0.008,0,0,0
32,30,Run,18,54,2,0.014,0,0,0
32,30,Run,18,56,2,0.019,0,0,0
32,30,Run,18,58,2,0.017,0,0,0
32,30,Run,18,60,3,0.011,0,0,0
32,30,Run,18,62,2,0.005,0,0,0
32,30,Run,18,64,2,0.004,0,0,0
32,30,Run,18,66,2,0.005,0,0,0
32,30,Run,16,50,2,0.001,0,0,0
32,30,Run,16,52,2,0.002,0,0,0
32,30,Run,16,54,2,0.003,0,0,0
32,30,Run,16,56,2,0.004,0,0,0
32,30,Run,16,58,2,0.003,0,0,0
32,30,Run,16,60,3,0.002,0,0,0
32,30,Run,16,62,3,0.001,0,0,0
32,30,Run,16,64,3,0.001,0,0,0
32,30,Run,14,54,2,0.002,0,0,0
32,30,Run,14,56,2,0.002,0,0,0
32,30,Run,14,58,2,0.002,0,0,0
32,30,Run,14,60,2,0.001,0,0,0
32,30,Pass,34,76,19,0.191,0,0,0.001
32,30,Pass,120,78,1,0,0,0,0
32,30,Pass,120,80,2,0,0,0,0
32,30,Pass,118,78,3,0,0,0,0
32,30,Pass,118,80,3,0,0,0,0
32,30,Pass,116,80,3,0.002,0,0,0
32,30,Pass,114,80,3,0.009,0,0,0
32,30,Run,66,60,5,0.545,0,0,0
32,30,Run,66,62,4,0.305,0,0,0
32,30,Run,64,62,5,0.166,0,0,0
32,30,Run,64,64,5,0.065,0,0,0
32,30,Run,64,66,5,0.018,0,0,0
32,30,Run,62,64,5,0.029,0,0,0
32,30,Run,62,66,4,0.011,0,0,0
32,30,Run,60,64,5,0.032,0,0,0
32,30,Run,60,66,4,0.025,0,0,0
32,30,Run,60,68,4,0.016,0,0,0
32,30,Run,58,66,4,0.088,0,0,0
32,30,Run,58,68,3,0.058,0,0,0
32,30,Run,56,66,3,0.232,0,0,0
32,30,Run,56,68,3,0.153,0,0,0
32,30,Run,54,66,3,0.431,0,0,0
32,30,Run,54,68,3,0.285,0,0,0
32,30,Run,52,66,3,0.562,0,0,0
32,30,Run,52,68,3,0.371,0,0,0
32,30,Run,50,64,4,0.539,0,0,0
32,30,Run,50,66,3,0.512,0,0,0
32,30,Run,50,68,3,0.338,0,0,0
32,30,Run,48,64,4,0.343,0,0,0
32,30,Run,48,66,3,0.326,0,0,0
32,30,Run,48,68,3,0.216,0,0,0
32,30,Run,46,62,5,0.112,0,0,0
32,30,Run,46,64,4,0.152,0,0,0
32,30,Run,46,66,3,0.145,0,0,0
32,30,Run,44,60,7,0.021,0,0,0
32,30,Run,44,62,6,0.035,0,0,0
32,30,Run,44,64,5,0.047,0,0,0
32,30,Run,42,54,6,0.098,0,0,0
32,30,Run,42,56,6,0.044,0,0,0
32,30,Run,42,58,7,0.015,0,0,0
32,30,Run,42,60,7,0.007,0,0,0
32,30,Pass,36,80,10,0.197,0,0,0
32,30,Pass,34,78,12,0.152,0,0,0
32,30,Pass,34,80,10,0.148,0,0,0
32,30,Pass,32,76,12,0.17,0,0,0.002
32,30,Pass,32,78,8,0.098,0,0,0.001
32,30,Pass,32,80,8,0.08,0,0,0
32,30,Pass,30,76,11,0.13,0,0,0.003
32,30,Pass,30,78,8,0.055,0,0,0.002
32,30,Pass,30,80,5,0.032,0,0,0.001
32,30,Pass,28,76,7,0.083,0,0,0.003
32,30,Pass,28,78,6,0.028,0,0,0.003
32,30,Pass,28,80,5,0.011,0,0,0.001
32,30,Pass,26,76,6,0.041,0,0,0.004
32,30,Pass,26,78,5,0.013,0,0,0.004
32,30,Pass,26,80,5,0.004,0,0,0.003
32,30,Pass,24,76,5,0.015,0,0,0.004
32,30,Pass,24,78,5,0.005,0,0,0.004
32,30,Pass,24,80,3,0.001,0,0,0.004
32,30,Pass,22,74,5,0.01,0,0,0.004
32,30,Pass,22,76,2,0.004,0,0,0.004
32,30,Pass,22,78,2,0.001,0,0,0.004
32,30,Pass,22,80,2,0,0,0,0.004
32,30,Pass,20,74,2,0.002,0,0,0.004
32,30,Pass,20,76,2,0.001,0,0,0.004
32,30,Pass,20,78,2,0,0,0,0.004
32,30,Pass,18,74,2,0,0,0,0.004
32,30,Run,84,18,2,0,0,0,0
32,30,Run,84,20,2,0,0,0,0
32,30,Run,82,16,4,0,0,0,0
32,30,Run,82,18,3,0.001,0,0,0
32,30,Run,82,20,2,0.002,0,0,0
32,30,Run,80,14,4,0,0,0,0
32,30,Run,80,16,4,0.001,0,0,0
32,30,Run,80,18,3,0.004,0,0,0
32,30,Run,78,14,4,0.001,0,0,0
32,30,Run,78,16,4,0.003,0,0,0
32,30,Run,78,18,3,0.012,0,0,0
32,30,Run,78,20,3,0.031,0,0,0
32,30,Run,76,12,4,0.001,0,0,0
32,30,Run,76,14,5,0.002,0,0,0
32,30,Run,76,16,4,0.008,0,0,0
32,30,Run,76,18,4,0.027,0,0,0
32,30,Run,76,20,4,0.069,0,0,0
32,30,Run,74,12,5,0.002,0,0,0
32,30,Run,74,14,5,0.005,0,0,0
32,30,Run,74,16,4,0.015,0,0,0
32,30,Run,74,18,4,0.045,0,0,0
32,30,Run,74,20,5,0.111,0,0,0
32,30,Run,72,12,5,0.003,0,0,0
32,30,Run,72,14,4,0.009,0,0,0
32,30,Run,72,16,4,0.022,0,0,0
32,30,Run,72,18,4,0.056,0,0,0
32,30,Run,72,20,5,0.128,0,0,0
32,30,Run,72,22,5,0.231,0,0,0
32,30,Run,70,12,4,0.005,0,0,0
32,30,Run,70,14,4,0.013,0,0,0
32,30,Run,70,16,4,0.028,0,0,0
32,30,Run,70,18,5,0.057,0,0,0
32,30,Run,70,20,5,0.111,0,0,0
32,30,Run,70,22,5,0.186,0,0,0
32,30,Run,70,24,6,0.239,1,0,0.002
32,30,Pass,102,54,6,0.037,0,0,0
32,30,Pass,100,54,7,0.067,0,0,0
32,30,Pass,96,52,9,0.06,0,0,0
32,30,Pass,94,50,13,0.037,0,0,0
32,30,Pass,92,48,14,0.057,0,0,0
32,30,Pass,90,42,10,0.265,0,0,0
32,30,Pass,90,44,11,0.186,0,0,0
32,30,Pass,90,46,14,0.119,0,0,0
32,30,Pass,88,40,14,0.464,0,0,0
32,30,Pass,88,42,15,0.415,0,0,0
32,30,Pass,88,44,14,0.288,0,0,0
32,30,Pass,88,46,16,0.174,0,0,0
32,30,Pass,86,40,19,0.623,0,0,0
32,30,Pass,86,42,18,0.563,0,0,0
32,30,Pass,86,44,17,0.386,0,0,0
32,30,Pass,84,38,17,0.61,0,0,0
32,30,Pass,84,40,18,0.682,0,0,0
32,30,Run,86,16,1,0,0,0,0
32,30,Run,86,18,1,0,0,0,0
32,30,Run,86,20,1,0,0,0,0
32,30,Run,84,12,2,0,0,0,0
32,30,Run,84,14,2,0,0,0,0
32,30,Run,84,16,1,0,0,0,0
32,30,Run,82,10,2,0,0,0,0
32,30,Run,82,12,2,0,0,0,0
32,30,Run,82,14,2,0,0,0,0
32,30,Run,80,10,2,0,0,0,0
32,30,Run,80,12,3,0,0,0,0
32,30,Run,78,8,3,0.001,0,0,0
32,30,Run,78,10,3,0,0,0,0
32,30,Run,78,12,3,0,0,0,0
32,30,Run,76,8,3,0,0,0,0
32,30,Run,76,10,3,0,0,0,0
32,30,Run,74,8,4,0,0,0,0
32,30,Run,74,10,4,0,0,0,0
32,30,Run,72,8,4,0,0,0,0
32,30,Run,72,10,5,0.001,0,0,0
32,30,Run,70,8,5,0,0,0,0
32,30,Run,70,10,5,0.001,0,0,0
32,30,Pass,2,12,4,0.017,0,0,0
32,30,Pass,0,8,3,0.001,0,0,0
32,30,Pass,0,10,3,0.004,0,0,0
32,30,Pass,0,12,3,0.02,0,0,0
32,30,Pass,108,54,3,0.001,0,0,0
32,30,Pass,106,54,3,0.005,0,0,0
32,30,Pass,104,54,4,0.016,0,0,0
32,30,Pass,118,30,2,0,0,0,0
32,30,Pass,118,32,1,0,0,0,0
32,30,Pass,118,34,1,0,0,0,0
32,30,Pass,118,36,1,0,0,0,0
32,30,Pass,116,26,4,0,0,0,0.002
32,30,Pass,116,28,4,0,0,0,0.001
