x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,38,40,4,0.012,0,0,0
44,62,Run,36,24,1,0,0,0,0
44,62,Run,36,26,2,0,0,0,0
44,62,Run,36,28,2,0,0,0,0
44,62,Run,36,30,2,0,0,0,0
44,62,Run,36,32,2,0.001,0,0,0
44,62,Run,36,34,4,0.002,0,0,0
44,62,Run,36,36,4,0.005,0,0,0
44,62,Run,36,38,4,0.008,0,0,0
44,62,Run,36,40,4,0.014,0,0,0
44,62,Run,34,28,2,0,0,0,0
44,62,Run,34,30,2,0,0,0,0
44,62,Run,34,32,2,0.001,0,0,0
44,62,Run,34,34,3,0.003,0,0,0
44,62,Run,34,36,3,0.005,0,0,0
44,62,Pass,68,32,33,0.115,1,0,0.007
44,62,Pass,68,34,38,0.109,1,0,0.003
44,62,Pass,68,36,42,0.091,1,0,0.001
44,62,Pass,68,38,49,0.093,2,0,0
44,62,Pass,66,28,29,0.118,1,0,0.016
44,62,Pass,66,30,36,0.202,1,0,0.008
44,62,Pass,80,32,18,0.682,0,0,0
44,62,Pass,80,34,14,0.939,0,0,0
44,62,Pass,78,20,15,0.049,0,0,0
44,62,Pass,78,28,16,0.093,1,0,0
44,62,Pass,78,30,18,0.248,1,0,0
44,62,Pass,78,32,18,0.486,1,0,0
44,62,Pass,78,34,17,0.687,0,0,0
44,62,Pass,78,36,21,0.703,0,0,0
44,62,Pass,76,18,16,0.113,0,0,0
44,62,Pass,76,20,17,0.055,1,0,0
44,62,Pass,76,22,19,0.023,1,0,0
44,62,Pass,76,24,18,0.011,1,0,0.001
44,62,Pass,76,26,20,0.015,1,0,0.001
44,62,Pass,76,28,18,0.046,1,0,0
44,62,Pass,76,30,18,0.125,1,0,0
44,62,Pass,76,32,18,0.252,1,0,0
44,62,Pass,76,34,16,0.365,1,0,0
44,62,Pass,76,36,22,0.384,1,0,0
44,62,Pass,76,38,25,0.301,0,0,0
44,62,Pass,74,16,18,0.169,0,0,0
44,62,Pass,74,18,19,0.101,1,0,0
44,62,Pass,74,20,17,0.048,1,0,0
44,62,Pass,74,22,16,0.019,1,0,0.001
44,62,Pass,74,24,16,0.008,1,0,0.006
44,62,Pass,74,26,21,0.008,1,0,0.011
44,62,Pass,74,28,20,0.019,1,0,0.005
44,62,Pass,74,30,22,0.049,1,0,0.002
44,62,Pass,74,32,21,0.098,1,0,0.001
44,62,Pass,74,34,20,0.146,1,0,0
44,62,Pass,74,36,24,0.162,1,0,0
44,62,Pass,74,38,31,0.137,1,0,0
44,62,Pass,74,40,37,0.094,0,0,0
44,62,Pass,72,16,19,0.114,0,0,0
44,62,Pass,72,18,19,0.065,1,0,0
44,62,Pass,72,20,16,0.031,1,0,0.001
44,62,Pass,72,22,15,0.013,1,0,0.005
44,62,Pass,72,24,17,0.007,1,0,0.024
44,62,Pass,72,26,20,0.008,1,0,0.037
44,62,Pass,72,28,21,0.013,1,0,0.028
44,62,Pass,72,30,23,0.023,1,0,0.014
44,62,Pass,72,32,22,0.038,1,0,0.005
44,62,Pass,72,34,23,0.054,1,0,0.001
44,62,Pass,72,36,24,0.063,1,0,0
44,62,Pass,72,38,34,0.064,1,0,0
44,62,Pass,72,40,36,0.063,0,0,0
44,62,Pass,70,20,17,0.016,1,0,0.003
44,62,Pass,70,22,15,0.009,1,0,0.019
44,62,Pass,70,24,17,0.01,1,0,0.044
44,62,Pass,70,26,19,0.016,1,0,0.048
44,62,Pass,70,28,22,0.025,1,0,0.036
44,62,Pass,70,30,21,0.036,1,0,0.021
44,62,Pass,70,32,22,0.044,1,0,0.01
44,62,Pass,70,34,28,0.046,1,0,0.004
44,62,Pass,70,36,35,0.048,1,0,0.001
44,62,Pass,70,38,38,0.056,1,0,0
44,62,Pass,70,40,51,0.082,1,0,0.001
44,62,Pass,68,22,15,0.009,1,0,0.032
44,62,Pass,68,24,17,0.016,1,0,0.047
44,62,Pass,68,26,18,0.031,1,0,0.041
44,62,Pass,68,28,19,0.059,1,0,0.027
44,62,Pass,68,30,23,0.093,1,0,0.014
44,62,Pass,66,24,18,0.023,1,0,0.038
44,62,Pass,66,26,22,0.055,1,0,0.028
44,62,Run,94,70,8,0.04,0,0,0
44,62,Run,94,72,8,0.066,0,0,0
44,62,Run,80,60,21,0.04,0,0,0.01
44,62,Run,78,56,17,0.08,0,0,0.001
44,62,Run,78,58,19,0.061,0,0,0.002
44,62,Run,78,60,23,0.071,0,0,0.004
44,62,Run,76,56,19,0.11,0,0,0.001
44,62,Run,86,44,4,0.009,0,0,0
44,62,Run,84,44,6,0.024,0,0,0
44,62,Run,82,44,6,0.054,0,0,0
44,62,Run,82,46,7,0.088,0,0,0
44,62,Run,80,42,8,0.055,0,0,0
44,62,Run,80,44,8,0.097,0,0,0
44,62,Run,80,46,8,0.172,0,0,0
44,62,Run,80,48,8,0.233,0,0,0
44,62,Run,80,50,9,0.229,0,0,0
44,62,Run,78,42,8,0.07,0,0,0
44,62,Run,78,44,8,0.131,0,0,0
44,62,Run,78,46,9,0.238,0,0,0
44,62,Run,78,48,11,0.328,0,0,0
44,62,Run,78,50,10,0.327,0,0,0
44,62,Run,78,52,9,0.241,0,0,0
44,62,Run,78,54,14,0.142,0,0,0.001
44,62,Run,76,44,11,0.128,0,0,0
44,62,Run,76,46,12,0.234,0,0,0
44,62,Run,76,48,14,0.325,0,0,0
44,62,Run,76,50,15,0.331,0,0,0
44,62,Run,76,52,17,0.255,0,0,0
44,62,Run,76,54,16,0.165,0,0,0.001
44,62,Run,74,44,12,0.092,0,0,0
44,62,Run,74,46,14,0.164,0,0,0
44,62,Run,74,48,16,0.23,0,0,0
44,62,Run,74,50,18,0.241,0,0,0
44,62,Run,72,44,13,0.062,0,0,0
44,62,Run,72,46,15,0.1,0,0,0
44,62,Run,72,48,17,0.131,0,0,0
44,62,Run,70,46,15,0.115,0,0,0
44,62,Pass,0,40,7,0.001,0,0,0
44,62,Run,50,64,7,0.002,0,0,0.002
44,62,Run,50,66,8,0.009,0,0,0.003
44,62,Run,50,68,7,0.033,0,0,0.005
44,62,Run,48,62,4,0.001,0,0,0
44,62,Run,48,64,8,0.002,0,0,0.002
44,62,Run,48,66,8,0.007,0,0,0.004
44,62,Run,48,68,6,0.024,0,0,0.005
44,62,Run,46,62,4,0,0,0,0
44,62,Run,46,64,7,0.001,0,0,0.003
44,62,Run,46,66,6,0.004,0,0,0.004
44,62,Run,46,68,6,0.013,0,0,0.006
44,62,Run,46,70,6,0.033,0,0,0.008
44,62,Run,46,72,6,0.064,0,0,0.01
44,62,Run,44,64,5,0,0,0,0.003
44,62,Run,44,66,6,0.002,0,0,0.004
44,62,Run,44,68,6,0.005,0,0,0.006
44,62,Run,44,70,6,0.012,0,0,0.009
44,62,Run,44,72,6,0.023,0,0,0.011
44,62,Run,44,74,7,0.033,0,0,0.013
44,62,Run,44,76,7,0.036,0,0,0.013
44,62,Run,42,68,6,0.002,0,0,0.006
44,62,Run,42,70,6,0.004,0,0,0.008
44,62,Run,42,72,7,0.007,0,0,0.01
44,62,Run,42,74,7,0.01,0,0,0.012
44,62,Run,42,76,7,0.011,0,0,0.012
44,62,Run,42,78,7,0.009,0,0,0.012
44,62,Pass,114,56,8,0.008,0,0,0.002
44,62,Pass,114,58,9,0.012,0,0,0.002
44,62,Pass,112,54,8,0.005,0,0,0.001
44,62,Pass,112,56,9,0.01,0,0,0.001
44,62,Pass,112,58,9,0.02,0,0,0.001
44,62,Pass,110,54,8,0.005,0,0,0
44,62,Pass,110,56,10,0.013,0,0,0
44,62,Pass,110,58,10,0.036,0,0,0
44,62,Pass,110,60,10,0.104,0,0,0
44,62,Pass,108,54,8,0.007,0,0,0
44,62,Pass,108,56,10,0.017,0,0,0
44,62,Pass,108,58,12,0.053,0,0,0
44,62,Pass,108,60,14,0.167,0,0,0
44,62,Pass,108,62,15,0.41,0,0,0
44,62,Pass,108,64,13,0.732,0,0,0
44,62,Pass,106,54,13,0.014,0,0,0
44,62,Pass,106,56,15,0.024,0,0,0
44,62,Pass,106,58,17,0.065,0,0,0
44,62,Pass,106,60,16,0.197,0,0,0
44,62,Pass,106,62,17,0.489,0,0,0
44,62,Pass,104,54,15,0.036,0,0,0
44,62,Pass,104,56,17,0.046,0,0,0
44,62,Pass,104,58,17,0.075,0,0,0
44,62,Pass,102,54,15,0.09,0,0,0
44,62,Pass,100,38,5,0,0,0,0
44,62,Pass,100,40,4,0,0,0,0
44,62,Pass,100,42,5,0,0,0,0
44,62,Pass,100,44,7,0.002,0,0,0
44,62,Pass,98,36,5,0.001,0,0,0
44,62,Pass,98,38,6,0.001,0,0,0
44,62,Pass,98,40,7,0.001,0,0,0
44,62,Pass,98,42,7,0.001,0,0,0
44,62,Pass,98,44,9,0.004,0,0,0
44,62,Pass,98,46,11,0.013,0,0,0
44,62,Pass,98,48,15,0.037,0,0,0
44,62,Pass,96,36,6,0.001,0,0,0
44,62,Pass,96,38,7,0.001,0,0,0
44,62,Pass,96,40,9,0.002,0,0,0
44,62,Pass,96,42,11,0.005,0,0,0
44,62,Pass,96,44,13,0.012,0,0,0
44,62,Pass,96,46,13,0.026,0,0,0
44,62,Pass,96,48,16,0.055,0,0,0
44,62,Pass,96,50,21,0.113,0,0,0.001
44,62,Pass,94,38,13,0.003,0,0,0
44,62,Pass,94,40,11,0.006,0,0,0
44,62,Pass,94,42,14,0.016,0,0,0
44,62,Pass,94,44,17,0.036,0,0,0
44,62,Pass,94,46,18,0.063,0,0,0
44,62,Pass,94,48,19,0.093,0,0,0
44,62,Pass,94,50,23,0.139,0,0,0.001
44,62,Pass,92,38,14,0.009,0,0,0
44,62,Pass,92,40,17,0.018,0,0,0
44,62,Pass,92,42,18,0.045,0,0,0
44,62,Pass,92,44,20,0.093,0,0,0
44,62,Pass,92,46,20,0.145,0,0,0
44,62,Pass,92,48,25,0.175,0,0,0
44,62,Pass,92,50,24,0.188,0,0,0
44,62,Pass,90,38,18,0.03,0,0,0
44,62,Pass,90,40,18,0.046,0,0,0
44,62,Pass,90,42,20,0.098,0,0,0
44,62,Pass,90,44,21,0.187,0,0,0
44,62,Pass,90,46,23,0.274,0,0,0
44,62,Pass,90,48,26,0.301,0,0,0
44,62,Pass,90,50,26,0.268,0,0,0
44,62,Pass,88,38,18,0.096,0,0,0
44,62,Pass,88,40,21,0.105,0,0,0
44,62,Pass,88,42,22,0.173,0,0,0
44,62,Pass,88,44,23,0.292,0,0,0
44,62,Pass,88,46,24,0.397,0,0,0
44,62,Pass,88,48,27,0.415,0,0,0
44,62,Pass,86,38,17,0.247,0,0,0
44,62,Pass,86,40,22,0.208,0,0,0
44,62,Pass,86,42,24,0.251,0,0,0
44,62,Pass,86,44,24,0.354,0,0,0
44,62,Pass,86,46,26,0.443,0,0,0
44,62,Pass,86,48,25,0.448,0,0,0
44,62,Pass,84,36,17,0.633,0,0,0
44,62,Pass,84,38,17,0.482,0,0,0
44,62,Pass,84,40,22,0.344,0,0,0
44,62,Pass,84,42,26,0.306,0,0,0
44,62,Pass,84,44,27,0.346,0,0,0
44,62,Pass,84,46,28,0.388,0,0,0
44,62,Pass,82,34,16,0.926,0,0,0
44,62,Pass,82,36,17,0.912,0,0,0
44,62,Pass,82,38,17,0.688,0,0,0
44,62,Pass,82,40,20,0.447,0,0,0
44,62,Pass,82,42,26,0.314,0,0,0
44,62,Pass,82,44,29,0.277,0,0,0
44,62,Pass,80,36,16,0.943,0,0,0
44,62,Pass,80,38,17,0.711,0,0,0
44,62,Pass,80,40,20,0.438,0,0,0
44,62,Pass,80,42,27,0.262,0,0,0
44,62,Pass,78,38,19,0.534,0,0,0
44,62,Pass,78,40,22,0.322,0,0,0
44,62,Pass,78,42,30,0.176,0,0,0
44,62,Pass,76,40,28,0.185,0,0,0
44,62,Run,106,64,1,0,0,0,0
44,62,Run,106,66,1,0,0,0,0
44,62,Run,106,68,1,0,0,0,0
44,62,Run,106,70,1,0,0,0,0
44,62,Run,104,64,3,0,0,0,0.004
44,62,Run,104,66,2,0,0,0,0
44,62,Run,104,68,1,0,0,0,0
44,62,Run,104,70,1,0,0,0,0
44,62,Run,104,72,1,0,0,0,0
44,62,Run,104,74,1,0,0,0,0
44,62,Run,102,66,4,0.001,0,0,0
44,62,Run,102,68,3,0.001,0,0,0
44,62,Run,102,70,1,0,0,0,0
44,62,Run,102,72,1,0,0,0,0
44,62,Run,102,74,2,0,0,0,0
44,62,Run,102,76,2,0,0,0,0
44,62,Run,100,68,4,0.002,0,0,0
44,62,Run,100,70,5,0.002,0,0,0
44,62,Run,100,72,4,0.002,0,0,0
44,62,Run,100,74,2,0.002,0,0,0
44,62,Run,100,76,2,0.002,0,0,0
44,62,Run,100,78,2,0.002,0,0,0
44,62,Run,98,68,5,0.008,0,0,0
44,62,Run,98,70,5,0.007,0,0,0
44,62,Run,98,72,6,0.007,0,0,0
44,62,Run,98,74,5,0.011,0,0,0
44,62,Run,98,76,4,0.014,0,0,0
44,62,Run,98,78,3,0.013,0,0,0
44,62,Run,96,70,6,0.019,0,0,0
44,62,Run,96,72,6,0.026,0,0,0
44,62,Run,96,74,5,0.042,0,0,0
44,62,Run,96,76,5,0.055,0,0,0
44,62,Run,96,78,4,0.052,0,0,0
44,62,Run,96,80,3,0.035,0,0,0
44,62,Run,94,74,5,0.116,0,0,0
44,62,Run,94,76,5,0.155,0,0,0
44,62,Run,94,78,4,0.147,0,0,0
44,62,Run,94,80,3,0.097,0,0,0
44,62,Pass,4,62,5,0.009,0,0,0
44,62,Pass,2,60,5,0.003,0,0,0
44,62,Pass,0,56,5,0.001,0,0,0
44,62,Pass,0,58,5,0.001,0,0,0
44,62,Pass,116,52,5,0.001,0,0,0.003
44,62,Pass,116,54,6,0.003,0,0,0.004
44,62,Pass,116,56,6,0.006,0,0,0.004
44,62,Pass,114,50,5,0.001,0,0,0.001
44,62,Pass,114,52,5,0.002,0,0,0.002
44,62,Pass,114,54,6,0.004,0,0,0.002
44,62,Pass,112,48,5,0,0,0,0
44,62,Pass,112,50,5,0.001,0,0,0.001
44,62,Pass,112,52,5,0.002,0,0,0.001
44,62,Pass,110,48,5,0,0,0,0
44,62,Pass,110,50,6,0.001,0,0,0
44,62,Pass,110,52,7,0.002,0,0,0
44,62,Pass,108,46,4,0,0,0,0
44,62,Pass,108,48,5,0,0,0,0
44,62,Pass,108,50,6,0.001,0,0,0
44,62,Pass,108,52,7,0.003,0,0,0
44,62,Pass,106,46,4,0,0,0,0
44,62,Pass,106,48,4,0.001,0,0,0
44,62,Pass,106,50,5,0.004,0,0,0
44,62,Pass,106,52,10,0.008,0,0,0
44,62,Pass,104,46,6,0.001,0,0,0
44,62,Pass,104,48,7,0.005,0,0,0
44,62,Pass,104,50,10,0.013,0,0,0
44,62,Pass,104,52,13,0.026,0,0,0
44,62,Pass,102,46,7,0.004,0,0,0
44,62,Pass,102,48,8,0.013,0,0,0
44,62,Pass,102,50,11,0.034,0,0,0
44,62,Pass,102,52,13,0.064,0,0,0
44,62,Pass,100,48,11,0.024,0,0,0
44,62,Pass,100,50,12,0.063,0,0,0
44,62,Pass,100,52,15,0.123,0,0,0
44,62,Pass,98,50,14,0.092,0,0,0
44,62,Pass,98,52,15,0.185,0,0,0.001
44,62,Run,116,44,1,0.001,0,0,0
44,62,Run,116,46,1,0.001,0,0,0
44,62,Run,116,48,1,0.001,0,0,0
44,62,Run,116,50,1,0.001,0,0,0
44,62,Run,116,52,1,0.001,0,0,0
44,62,Run,116,54,1,0,0,0,0
44,62,Run,114,40,1,0,0,0,0
44,62,Run,114,42,1,0.001,0,0,0
44,62,Run,114,44,1,0.004,0,0,0
44,62,Run,114,46,1,0.007,0,0,0
44,62,Run,114,48,1,0.01,0,0,0
44,62,Run,114,50,1,0.009,0,0,0
44,62,Run,114,52,1,0.006,0,0,0
44,62,Run,114,54,1,0.003,0,0,0
44,62,Run,114,56,1,0.001,0,0,0
44,62,Run,112,38,1,0,0,0,0
44,62,Run,112,40,1,0.002,0,0,0
44,62,Run,112,42,1,0.007,0,0,0
44,62,Run,112,44,1,0.019,0,0,0
44,62,Run,112,46,1,0.036,0,0,0
44,62,Run,112,48,1,0.049,0,0,0
44,62,Run,112,50,1,0.046,0,0,0
44,62,Run,112,52,1,0.03,0,0,0
44,62,Run,112,54,1,0.014,0,0,0
44,62,Run,112,56,1,0.004,0,0,0
44,62,Run,112,58,1,0.001,0,0,0
44,62,Run,110,38,1,0.001,0,0,0
44,62,Run,110,40,1,0.006,0,0,0
44,62,Run,110,42,1,0.023,0,0,0
44,62,Run,110,44,1,0.065,0,0,0
44,62,Run,110,46,1,0.125,0,0,0
44,62,Run,110,48,1,0.168,0,0,0
44,62,Run,110,50,1,0.158,0,0,0
44,62,Run,110,52,1,0.103,0,0,0
44,62,Run,110,54,1,0.047,0,0,0
44,62,Run,110,56,1,0.015,0,0,0
44,62,Run,110,58,1,0.003,0,0,0
44,62,Run,110,60,1,0.001,0,0,0
44,62,Run,108,36,1,0,0,0,0
44,62,Run,108,38,1,0.002,0,0,0
44,62,Run,108,40,1,0.014,0,0,0
44,62,Run,108,42,1,0.056,0,0,0
44,62,Run,108,44,1,0.156,0,0,0
44,62,Run,108,46,1,0.3,0,0,0
44,62,Run,108,48,1,0.403,0,0,0
44,62,Run,108,50,2,0.378,0,0,0
44,62,Run,108,52,2,0.247,0,0,0
44,62,Run,108,54,2,0.112,0,0,0
44,62,Run,108,56,2,0.036,0,0,0
44,62,Run,108,58,2,0.008,0,0,0
44,62,Run,108,60,2,0.001,0,0,0
44,62,Run,106,36,1,0.001,0,0,0
44,62,Run,106,38,1,0.004,0,0,0
44,62,Run,106,40,1,0.024,0,0,0
44,62,Run,106,42,1,0.094,0,0,0
44,62,Run,106,44,1,0.26,0,0,0
44,62,Run,106,46,2,0.5,0,0,0
44,62,Run,106,48,2,0.673,0,0,0
44,62,Run,106,50,2,0.63,0,0,0
44,62,Run,106,52,2,0.412,0,0,0
44,62,Run,106,54,2,0.188,0,0,0
44,62,Run,106,56,2,0.06,0,0,0
44,62,Run,106,58,3,0.013,0,0,0
44,62,Run,106,60,3,0.002,0,0,0
44,62,Run,104,36,1,0.001,0,0,0
44,62,Run,104,38,1,0.005,0,0,0
44,62,Run,104,40,1,0.028,0,0,0
44,62,Run,104,42,1,0.109,0,0,0
44,62,Run,104,44,2,0.302,0,0,0
44,62,Run,104,46,2,0.582,0,0,0
44,62,Run,104,48,2,0.783,0,0,0
44,62,Run,102,36,1,0,0,0,0
44,62,Run,102,38,1,0.004,0,0,0
44,62,Run,102,40,1,0.022,0,0,0
44,62,Run,102,42,1,0.089,0,0,0
44,62,Run,102,44,2,0.245,0,0,0
44,62,Run,102,46,2,0.472,0,0,0
44,62,Run,100,36,1,0,0,0,0
44,62,Run,100,38,1,0.002,0,0,0
44,62,Run,100,40,1,0.013,0,0,0
44,62,Run,100,42,2,0.05,0,0,0
44,62,Run,100,44,2,0.139,0,0,0
44,62,Run,98,38,1,0.001,0,0,0
44,62,Run,98,40,1,0.005,0,0,0
44,62,Run,98,42,2,0.02,0,0,0
44,62,Run,96,40,1,0.001,0,0,0
44,62,Run,96,42,2,0.005,0,0,0
44,62,Run,94,42,3,0.001,0,0,0
44,62,Pass,44,0,5,0.081,0,0,0
44,62,Pass,42,2,6,0.09,0,0,0
44,62,Pass,42,4,6,0.152,0,0,0
44,62,Pass,42,6,10,0.18,0,0,0
44,62,Pass,42,8,12,0.15,0,0,0
44,62,Run,98,22,1,0,0,0,0
44,62,Run,98,24,1,0,0,0,0
44,62,Run,98,26,1,0,0,0,0
44,62,Run,98,28,1,0,0,0,0
44,62,Run,98,30,1,0,0,0,0
44,62,Run,96,18,1,0,0,0,0
44,62,Run,96,20,1,0,0,0,0
44,62,Run,96,22,1,0,0,0,0
44,62,Run,96,24,1,0,0,0,0
44,62,Run,96,26,1,0,0,0,0
44,62,Run,96,28,1,0,0,0,0
44,62,Run,96,30,1,0,0,0,0
44,62,Run,96,32,1,0,0,0,0
44,62,Run,94,16,1,0,0,0,0
44,62,Run,94,18,1,0,0,0,0
44,62,Run,94,20,1,0,0,0,0
44,62,Run,94,22,1,0,0,0,0
44,62,Run,94,24,1,0,0,0,0
44,62,Run,94,26,1,0,0,0,0
44,62,Run,94,28,1,0,0,0,0
44,62,Run,94,30,1,0,0,0,0
44,62,Run,94,32,1,0,0,0,0
44,62,Run,94,34,2,0,0,0,0
44,62,Run,92,14,1,0,0,0,0
44,62,Run,92,16,1,0,0,0,0
44,62,Run,92,18,1,0,0,0,0
44,62,Run,92,20,1,0,0,0,0
44,62,Run,92,22,1,0,0,0,0
44,62,Run,92,24,1,0,0,0,0
44,62,Run,92,26,1,0,0,0,0
44,62,Run,92,28,1,0,0,0,0
44,62,Run,92,30,1,0,0,0,0
44,62,Run,92,32,2,0,0,0,0
44,62,Run,92,34,2,0,0,0,0
44,62,Run,92,36,2,0,0,0,0
44,62,Run,90,14,1,0,0,0,0
44,62,Run,90,16,1,0,0,0,0
44,62,Run,90,18,1,0,0,0,0
44,62,Run,90,20,1,0,0,0,0
44,62,Run,90,22,1,0,0,0,0
44,62,Run,90,24,1,0,0,0,0
44,62,Run,90,26,1,0,0,0,0
44,62,Run,90,28,1,0,0,0,0
44,62,Run,90,30,2,0,0,0,0
44,62,Run,90,32,2,0,0,0,0
44,62,Run,90,34,2,0,0,0,0
44,62,Run,90,36,2,0.001,0,0,0
44,62,Run,88,14,1,0,0,0,0
44,62,Run,88,16,1,0,0,0,0
44,62,Run,88,18,1,0,0,0,0
44,62,Run,88,20,1,0,0,0,0
44,62,Run,88,22,1,0,0,0,0
44,62,Run,88,24,1,0.001,0,0,0
44,62,Run,88,26,1,0.001,0,0,0
44,62,Run,88,28,2,0,0,0,0
44,62,Run,88,30,2,0,0,0,0
44,62,Run,88,32,2,0,0,0,0
44,62,Run,88,34,3,0.001,0,0,0
44,62,Run,88,36,3,0.002,0,0,0
44,62,Run,88,38,3,0.004,0,0,0
44,62,Run,86,14,1,0,0,0,0
44,62,Run,86,16,1,0,0,0,0
44,62,Run,86,18,1,0,0,0,0
44,62,Run,86,20,1,0,0,0,0
44,62,Run,86,22,1,0,0,0,0
44,62,Run,86,24,1,0.001,0,0,0
44,62,Run,86,26,1,0.001,0,0,0
44,62,Run,86,28,2,0.001,0,0,0
44,62,Run,86,30,3,0,0,0,0
44,62,Run,86,32,3,0.001,0,0,0
44,62,Run,86,34,3,0.003,0,0,0
44,62,Run,86,36,3,0.006,0,0,0
44,62,Run,86,38,3,0.01,0,0,0
44,62,Run,84,14,1,0,0,0,0
44,62,Run,84,16,1,0,0,0,0
44,62,Run,84,18,1,0,0,0,0
44,62,Run,84,20,1,0,0,0,0
44,62,Run,84,22,1,0,0,0,0
44,62,Run,84,24,1,0.001,0,0,0
44,62,Run,84,26,1,0.001,0,0,0
44,62,Run,84,28,3,0.001,0,0,0
44,62,Run,84,30,3,0.001,0,0,0
44,62,Run,84,32,3,0.002,0,0,0
44,62,Run,84,34,3,0.005,0,0,0
44,62,Run,84,36,3,0.011,0,0,0
44,62,Run,84,38,4,0.018,0,0,0
44,62,Run,82,14,1,0,0,0,0
44,62,Run,82,16,1,0,0,0,0
44,62,Run,82,18,1,0,0,0,0
44,62,Run,82,20,1,0,0,0,0
44,62,Run,82,22,1,0,0,0,0
44,62,Run,82,24,1,0,0,0,0
44,62,Run,82,26,2,0,0,0,0
44,62,Run,82,28,3,0.001,0,0,0
44,62,Run,82,30,3,0.001,0,0,0
44,62,Run,82,32,3,0.004,0,0,0
44,62,Run,82,34,3,0.01,0,0,0
44,62,Run,82,36,3,0.019,0,0,0
44,62,Run,82,38,4,0.028,0,0,0
44,62,Run,80,14,1,0,0,0,0
44,62,Run,80,16,1,0,0,0,0
44,62,Run,80,18,1,0,0,0,0
44,62,Run,80,20,1,0,0,0,0
44,62,Run,80,22,1,0,0,0,0
44,62,Run,80,24,1,0,0,0,0
44,62,Run,80,26,2,0,0,0,0
44,62,Run,80,28,3,0.001,0,0,0
44,62,Run,80,30,3,0.002,0,0,0
44,62,Run,80,32,3,0.008,0,0,0
44,62,Run,80,34,3,0.018,0,0,0
44,62,Run,80,36,5,0.032,0,0,0
44,62,Run,78,16,1,0,0,0,0
44,62,Run,78,18,1,0,0,0,0
44,62,Run,78,20,1,0,0,0,0
44,62,Run,78,22,1,0,0,0,0
44,62,Run,78,24,1,0,0,0,0
44,62,Run,78,26,2,0,0,0,0
44,62,Run,78,28,3,0.001,0,0,0
44,62,Run,78,30,3,0.004,0,0,0
44,62,Run,78,32,4,0.012,0,0,0
44,62,Run,78,34,4,0.029,0,0,0
44,62,Run,78,36,6,0.048,0,0,0
44,62,Run,76,18,1,0,0,0,0
44,62,Run,76,20,1,0,0,0,0
44,62,Run,76,22,1,0,0,0,0
44,62,Run,76,24,1,0,0,0,0
44,62,Run,76,26,3,0,0,0,0
44,62,Run,76,28,2,0.001,0,0,0
44,62,Run,76,30,4,0.005,0,0,0
44,62,Run,76,32,5,0.015,0,0,0
44,62,Run,76,34,6,0.035,0,0,0
44,62,Run,74,20,2,0,0,0,0
44,62,Run,74,22,2,0,0,0,0
44,62,Run,74,24,2,0,0,0,0
44,62,Run,74,26,3,0,0,0,0
44,62,Run,74,28,3,0.001,0,0,0
44,62,Run,74,30,6,0.004,0,0,0
44,62,Run,70,44,14,0.088,0,0,0
44,62,Run,68,40,11,0.059,0,0,0.001
44,62,Run,68,42,13,0.122,0,0,0
44,62,Run,68,44,15,0.204,0,0,0
44,62,Run,68,46,17,0.253,0,0,0
44,62,Run,66,38,12,0.041,0,0,0.009
44,62,Run,66,40,15,0.102,0,0,0.002
44,62,Run,66,42,17,0.228,0,0,0
44,62,Run,66,44,18,0.39,0,0,0
44,62,Run,66,46,19,0.483,0,0,0
44,62,Run,64,38,15,0.057,0,0,0.021
44,62,Run,64,40,16,0.142,0,0,0.005
44,62,Run,64,42,17,0.319,0,0,0.001
44,62,Run,64,44,16,0.544,0,0,0.001
44,62,Run,62,36,15,0.041,0,0,0.092
44,62,Run,62,38,15,0.079,0,0,0.034
44,62,Run,62,40,15,0.176,0,0,0.009
44,62,Run,62,42,16,0.36,0,0,0.003
44,62,Run,62,44,16,0.583,0,0,0.002
44,62,Run,60,36,15,0.069,0,0,0.087
44,62,Run,60,38,15,0.131,0,0,0.033
44,62,Run,60,40,14,0.247,0,0,0.01
44,62,Run,60,42,15,0.415,0,0,0.005
44,62,Run,60,44,18,0.583,0,0,0.004
44,62,Run,60,46,18,0.652,0,0,0.003
44,62,Run,58,40,15,0.394,0,0,0.008
44,62,Run,58,42,17,0.569,0,0,0.005
44,62,Run,58,44,19,0.681,0,0,0.005
44,62,Run,58,46,19,0.683,0,0,0.005
44,62,Run,56,42,16,0.749,0,0,0.004
44,62,Run,56,44,18,0.828,0,0,0.004
44,62,Run,56,46,18,0.774,0,0,0.005
44,62,Run,54,44,16,0.82,0,0,0.003
44,62,Run,54,46,16,0.74,0,0,0.004
44,62,Run,54,48,15,0.566,0,0,0.004
44,62,Run,52,46,13,0.524,0,0,0.003
44,62,Run,52,48,13,0.395,0,0,0.003
44,62,Run,52,50,14,0.242,0,0,0.002
44,62,Run,50,46,12,0.265,0,0,0.002
44,62,Run,50,48,11,0.197,0,0,0.002
44,62,Run,50,50,10,0.119,0,0,0.002
44,62,Run,50,52,10,0.058,0,0,0.001
44,62,Run,50,54,10,0.024,0,0,0.001
44,62,Run,48,46,10,0.097,0,0,0.002
44,62,Run,48,48,11,0.07,0,0,0.002
44,62,Run,48,50,11,0.042,0,0,0.001
44,62,Run,48,52,11,0.02,0,0,0.001
44,62,Run,48,54,9,0.008,0,0,0.001
