x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Run,16,64,3,0.003,0,0,0
38,36,Run,14,54,1,0,0,0,0
38,36,Run,14,56,1,0,0,0,0
38,36,Run,14,58,1,0,0,0,0
38,36,Run,14,60,1,0,0,0,0
38,36,Run,102,28,1,0,0,0,0
38,36,Run,102,30,1,0,0,0,0
38,36,Run,102,32,1,0,0,0,0
38,36,Run,102,34,1,0,0,0,0
38,36,Run,102,36,1,0,0,0,0
38,36,Run,102,38,1,0,0,0,0
38,36,Run,102,40,1,0,0,0,0
38,36,Run,100,26,1,0,0,0,0
38,36,Run,100,28,1,0,0,0,0
38,36,Run,100,30,1,0.001,0,0,0
38,36,Run,100,32,1,0.001,0,0,0
38,36,Run,100,34,1,0.002,0,0,0
38,36,Run,100,36,1,0.001,0,0,0
38,36,Run,100,38,1,0.001,0,0,0
38,36,Run,100,40,1,0,0,0,0
38,36,Run,100,42,1,0,0,0,0
38,36,Run,98,24,1,0,0,0,0
38,36,Run,98,26,1,0,0,0,0
38,36,Run,98,28,1,0.001,0,0,0
38,36,Run,98,30,1,0.004,0,0,0
38,36,Run,98,32,1,0.006,0,0,0
38,36,Run,98,34,1,0.008,0,0,0
38,36,Run,98,36,1,0.007,0,0,0
38,36,Run,98,38,1,0.004,0,0,0
38,36,Run,98,40,1,0.002,0,0,0
38,36,Run,98,42,1,0,0,0,0
38,36,Run,98,44,1,0,0,0,0
38,36,Run,96,24,1,0,0,0,0
38,36,Run,96,26,1,0.001,0,0,0
38,36,Run,96,28,1,0.005,0,0,0
38,36,Run,96,30,1,0.012,0,0,0
38,36,Run,96,32,1,0.021,0,0,0
38,36,Run,96,34,1,0.026,0,0,0
38,36,Run,96,36,1,0.022,0,0,0
38,36,Run,96,38,1,0.013,0,0,0
38,36,Run,96,40,1,0.006,0,0,0
38,36,Run,96,42,1,0.002,0,0,0
38,36,Run,96,44,1,0,0,0,0
38,36,Run,96,46,1,0,0,0,0
38,36,Run,94,22,1,0,0,0,0
38,36,Run,94,24,1,0.001,0,0,0
38,36,Run,94,26,1,0.003,0,0,0
38,36,Run,94,28,1,0.011,0,0,0
38,36,Run,94,30,1,0.027,0,0,0
38,36,Run,94,32,1,0.047,0,0,0
38,36,Run,94,34,1,0.058,0,0,0
38,36,Run,94,36,1,0.05,0,0,0
38,36,Run,94,38,1,0.03,0,0,0
38,36,Run,94,40,1,0.012,0,0,0
38,36,Run,94,42,1,0.004,0,0,0
38,36,Run,94,44,1,0.001,0,0,0
38,36,Run,94,46,1,0,0,0,0
38,36,Run,92,22,1,0,0,0,0
38,36,Run,92,24,1,0.001,0,0,0
38,36,Run,92,26,1,0.005,0,0,0
38,36,Run,92,40,1,0.02,0,0,0
38,36,Run,90,22,1,0,0,0,0
38,36,Run,90,24,1,0.001,0,0,0
38,36,Run,88,22,1,0,0,0,0
38,36,Run,48,46,10,0.134,0,0,0
38,36,Run,48,68,6,0.109,0,0,0
38,36,Run,46,48,9,0.072,0,0,0
38,36,Run,46,66,6,0.077,0,0,0
38,36,Run,44,50,8,0.076,0,0,0
38,36,Run,44,52,6,0.09,0,0,0
38,36,Run,44,62,8,0.021,0,0,0.001
38,36,Run,44,64,8,0.029,0,0,0
38,36,Run,42,54,5,0.046,0,0,0
38,36,Run,42,56,6,0.027,0,0,0
38,36,Run,42,58,8,0.012,0,0,0
38,36,Run,42,60,8,0.006,0,0,0.001
38,36,Pass,24,80,3,0.001,0,0,0
38,36,Pass,22,76,2,0,0,0,0.001
38,36,Pass,22,78,2,0,0,0,0.001
38,36,Pass,22,80,2,0,0,0,0
38,36,Pass,20,74,2,0,0,0,0.001
38,36,Pass,20,76,2,0,0,0,0.001
38,36,Pass,20,78,2,0,0,0,0.001
38,36,Pass,18,74,2,0,0,0,0.002
38,36,Run,84,18,2,0,0,0,0
38,36,Run,84,20,2,0.001,0,0,0
38,36,Run,82,16,4,0.001,0,0,0
38,36,Run,82,18,3,0.003,0,0,0
38,36,Run,82,20,2,0.005,0,0,0
38,36,Run,80,14,4,0.002,0,0,0
38,36,Run,80,16,4,0.004,0,0,0
38,36,Run,80,18,3,0.011,0,0,0
38,36,Run,78,14,4,0.004,0,0,0
38,36,Run,78,16,4,0.011,0,0,0
38,36,Run,78,18,3,0.031,0,0,0
38,36,Run,78,20,3,0.07,0,0,0
38,36,Run,76,12,4,0.003,0,0,0
38,36,Run,76,14,5,0.007,0,0,0
38,36,Run,76,16,4,0.023,0,0,0
38,36,Run,74,12,5,0.003,0,0,0
38,36,Run,86,18,1,0,0,0,0
38,36,Run,86,20,1,0,0,0,0
38,36,Run,84,16,1,0,0,0,0
38,36,Run,82,12,2,0.003,0,0,0
38,36,Run,82,14,2,0.001,0,0,0
38,36,Run,80,10,2,0.014,0,0,0
38,36,Run,80,12,3,0.004,0,0,0
38,36,Run,78,8,3,0.032,0,0,0
38,36,Run,78,10,3,0.012,0,0,0
38,36,Run,78,12,3,0.003,0,0,0
38,36,Run,76,8,3,0.018,0,0,0
38,36,Run,76,10,3,0.007,0,0,0
38,36,Run,74,8,3,0.007,0,0,0
38,36,Run,74,10,4,0.003,0,0,0
38,36,Run,72,8,3,0.002,0,0,0
38,36,Run,72,10,4,0.002,0,0,0
38,36,Run,70,8,4,0.001,0,0,0
38,36,Run,70,10,4,0.002,0,0,0
38,36,Pass,18,0,2,0,0,0,0
38,36,Pass,18,2,3,0,0,0,0
38,36,Pass,18,4,5,0,0,0,0
38,36,Pass,16,0,1,0,0,0,0
38,36,Pass,16,2,2,0,0,0,0
38,36,Pass,16,4,3,0,0,0,0
38,36,Pass,16,6,4,0,0,0,0
38,36,Pass,14,0,1,0,0,0,0
38,36,Pass,14,2,1,0,0,0,0
38,36,Pass,14,4,2,0,0,0,0
38,36,Pass,14,6,2,0,0,0,0
38,36,Pass,12,0,1,0,0,0,0
38,36,Pass,12,2,1,0,0,0,0
38,36,Pass,12,4,2,0,0,0,0
38,36,Pass,12,6,2,0,0,0,0
38,36,Pass,10,0,1,0,0,0,0
38,36,Pass,10,2,1,0,0,0,0
38,36,Pass,10,4,1,0,0,0,0
38,36,Pass,10,6,2,0,0,0,0
38,36,Pass,10,8,2,0.001,0,0,0
38,36,Pass,8,0,1,0,0,0,0
38,36,Pass,8,2,1,0,0,0,0
38,36,Pass,8,4,1,0,0,0,0
38,36,Pass,8,6,2,0,0,0,0
38,36,Pass,8,8,2,0,0,0,0
38,36,Pass,6,2,1,0,0,0,0
38,36,Pass,6,4,1,0,0,0,0
38,36,Pass,6,6,1,0,0,0,0
38,36,Pass,6,8,2,0,0,0,0
38,36,Pass,6,10,3,0,0,0,0
38,36,Pass,6,12,3,0,0,0,0
38,36,Pass,4,2,1,0,0,0,0
38,36,Pass,4,4,1,0,0,0,0
38,36,Pass,4,6,1,0,0,0,0
38,36,Pass,4,8,2,0,0,0,0
38,36,Pass,4,10,2,0,0,0,0
38,36,Pass,4,12,3,0,0,0,0
38,36,Pass,4,14,3,0.001,0,0,0
38,36,Pass,4,16,3,0.001,0,0,0
38,36,Pass,2,4,1,0,0,0,0
38,36,Pass,2,6,1,0,0,0,0
38,36,Pass,2,8,2,0,0,0,0
38,36,Pass,2,10,2,0,0,0,0
38,36,Pass,2,12,2,0,0,0,0
38,36,Pass,2,14,2,0.001,0,0,0
38,36,Pass,2,16,2,0.002,0,0,0
38,36,Pass,2,18,2,0.004,0,0,0
38,36,Pass,2,20,2,0.005,0,0,0
38,36,Pass,0,8,2,0,0,0,0
38,36,Pass,0,10,2,0,0,0,0
38,36,Pass,0,12,2,0,0,0,0
38,36,Pass,0,14,2,0.001,0,0,0
38,36,Pass,0,16,2,0.003,0,0,0
38,36,Pass,102,80,7,0.122,0,0,0.007
38,36,Pass,2,22,2,0.005,0,0,0
38,36,Pass,120,14,1,0,0,0,0
38,36,Pass,120,16,1,0,0,0,0
38,36,Pass,120,18,2,0,0,0,0
38,36,Pass,120,20,2,0,0,0,0
38,36,Pass,120,22,2,0,0,0,0
38,36,Pass,120,24,1,0,0,0,0
38,36,Pass,120,26,1,0,0,0,0
38,36,Pass,120,28,1,0,0,0,0
38,36,Pass,118,12,1,0,0,0,0
38,36,Pass,118,14,2,0,0,0,0
38,36,Pass,118,16,2,0.001,0,0,0
38,36,Pass,118,18,2,0.001,0,0,0
38,36,Pass,118,20,2,0.001,0,0,0
38,36,Pass,118,22,2,0.001,0,0,0
38,36,Pass,118,24,2,0,0,0,0
38,36,Pass,118,26,2,0,0,0,0
38,36,Pass,118,28,1,0,0,0,0
38,36,Pass,118,30,1,0,0,0,0
38,36,Pass,116,10,3,0.001,0,0,0
38,36,Pass,116,12,2,0,0,0,0
38,36,Pass,116,14,2,0.001,0,0,0
38,36,Pass,116,16,2,0.003,0,0,0
38,36,Pass,116,18,2,0.005,0,0,0
38,36,Pass,116,20,2,0.006,0,0,0
38,36,Pass,116,22,2,0.005,0,0,0
38,36,Pass,116,24,2,0.003,0,0,0
38,36,Pass,116,26,2,0.001,0,0,0
38,36,Pass,116,28,2,0,0,0,0
38,36,Pass,116,30,1,0,0,0,0
38,36,Pass,116,32,1,0,0,0,0
38,36,Pass,114,10,3,0.003,0,0,0
38,36,Pass,114,12,3,0.002,0,0,0
38,36,Pass,114,14,2,0.006,0,0,0
38,36,Pass,114,16,2,0.014,0,0,0
38,36,Pass,114,18,2,0.023,0,0,0
38,36,Pass,114,20,2,0.026,0,0,0
38,36,Pass,114,22,2,0.021,0,0,0
38,36,Pass,114,24,2,0.012,0,0,0
38,36,Pass,114,26,2,0.005,0,0,0
38,36,Pass,114,28,2,0.001,0,0,0
38,36,Pass,114,30,2,0,0,0,0
38,36,Pass,112,10,3,0.006,0,0,0
38,36,Pass,112,12,3,0.006,0,0,0
38,36,Pass,112,14,2,0.017,0,0,0
38,36,Pass,112,16,2,0.041,0,0,0
38,36,Pass,112,18,2,0.067,0,0,0
38,36,Pass,112,20,2,0.077,0,0,0
38,36,Pass,112,22,2,0.062,0,0,0
38,36,Pass,112,24,2,0.034,0,0,0
38,36,Pass,110,10,3,0.009,0,0,0
38,36,Pass,110,12,3,0.011,0,0,0
38,36,Pass,110,14,2,0.035,0,0,0
38,36,Pass,110,16,2,0.083,0,0,0
38,36,Pass,110,18,2,0.137,0,0,0
38,36,Pass,110,20,2,0.157,0,0,0
38,36,Pass,108,10,3,0.009,0,0,0
38,36,Pass,108,12,3,0.016,0,0,0
38,36,Pass,108,14,2,0.05,0,0,0
38,36,Pass,106,10,3,0.007,0,0,0
38,36,Pass,106,12,3,0.015,0,0,0
38,36,Pass,104,10,3,0.004,0,0,0
38,36,Run,50,44,11,0.328,0,0,0
38,36,Run,48,44,10,0.107,0,0,0
38,36,Run,46,42,10,0.024,0,0,0
38,36,Run,46,44,9,0.033,0,0,0
38,36,Run,46,46,9,0.047,0,0,0
38,36,Run,44,44,7,0.014,0,0,0
38,36,Run,44,46,7,0.024,0,0,0
38,36,Run,44,48,7,0.048,0,0,0
38,36,Run,36,70,5,0.019,0,0,0
38,36,Run,36,72,5,0.063,0,0,0
38,36,Run,36,74,5,0.169,0,0,0
38,36,Run,36,76,5,0.325,0,0,0
38,36,Run,36,78,3,0.436,0,0,0
38,36,Run,34,68,5,0.019,0,0,0
38,36,Run,34,70,5,0.026,0,0,0
38,36,Run,34,72,5,0.045,0,0,0
38,36,Run,34,74,5,0.094,0,0,0
38,36,Run,34,76,4,0.171,0,0,0
38,36,Run,34,78,3,0.227,0,0,0
38,36,Run,34,80,2,0.212,0,0,0
38,36,Run,32,70,5,0.074,0,0,0
38,36,Run,32,72,4,0.063,0,0,0
38,36,Run,32,74,4,0.058,0,0,0
38,36,Run,32,76,3,0.07,0,0,0
38,36,Run,32,78,3,0.084,0,0,0
38,36,Run,32,80,3,0.077,0,0,0
38,36,Run,30,70,3,0.193,0,0,0
38,36,Run,30,72,3,0.144,0,0,0
38,36,Run,30,74,3,0.08,0,0,0
38,36,Run,30,76,3,0.041,0,0,0
38,36,Run,30,78,3,0.027,0,0,0
38,36,Run,30,80,3,0.02,0,0,0
38,36,Run,28,70,2,0.366,0,0,0
38,36,Run,28,72,3,0.269,0,0,0
38,36,Run,28,74,3,0.139,0,0,0
38,36,Run,28,76,3,0.052,0,0,0
38,36,Run,28,78,3,0.016,0,0,0
38,36,Run,28,80,3,0.006,0,0,0
38,36,Run,26,70,2,0.486,0,0,0
38,36,Run,26,72,2,0.357,0,0,0
38,36,Run,26,74,2,0.183,0,0,0
38,36,Run,26,76,3,0.066,0,0,0
38,36,Run,26,78,3,0.017,0,0,0
38,36,Run,26,80,3,0.003,0,0,0
38,36,Run,24,70,2,0.449,0,0,0
38,36,Run,24,72,2,0.33,0,0,0
38,36,Run,24,74,2,0.17,0,0,0
38,36,Run,24,76,2,0.061,0,0,0
38,36,Run,24,78,2,0.016,0,0,0
38,36,Run,24,80,2,0.003,0,0,0
38,36,Run,22,70,2,0.289,0,0,0
38,36,Run,22,72,2,0.213,0,0,0
38,36,Run,22,74,2,0.11,0,0,0
38,36,Run,22,76,2,0.04,0,0,0
38,36,Run,22,78,2,0.01,0,0,0
38,36,Run,22,80,2,0.002,0,0,0
38,36,Run,20,68,2,0.123,0,0,0
38,36,Run,20,70,2,0.13,0,0,0
38,36,Run,20,72,2,0.096,0,0,0
38,36,Run,20,74,2,0.049,0,0,0
38,36,Run,20,76,2,0.018,0,0,0
38,36,Run,20,78,2,0.005,0,0,0
38,36,Run,20,80,2,0.001,0,0,0
38,36,Run,18,68,2,0.039,0,0,0
38,36,Run,18,70,2,0.041,0,0,0
38,36,Run,18,72,2,0.03,0,0,0
38,36,Run,18,74,2,0.016,0,0,0
38,36,Run,18,76,2,0.006,0,0,0
38,36,Run,18,78,2,0.002,0,0,0
38,36,Run,18,80,2,0,0,0,0
38,36,Run,16,66,2,0.006,0,0,0
38,36,Run,16,68,2,0.008,0,0,0
38,36,Run,16,70,2,0.009,0,0,0
38,36,Run,16,72,2,0.007,0,0,0
38,36,Run,16,74,2,0.003,0,0,0
38,36,Run,16,76,2,0.001,0,0,0
38,36,Run,16,78,2,0,0,0,0
38,36,Run,16,80,1,0,0,0,0
38,36,Run,14,66,2,0.001,0,0,0
38,36,Run,14,68,2,0.001,0,0,0
38,36,Run,14,70,2,0.001,0,0,0
38,36,Run,14,72,2,0.001,0,0,0
38,36,Run,14,74,2,0.001,0,0,0
38,36,Run,14,76,2,0,0,0,0
38,36,Run,14,78,1,0,0,0,0
38,36,Run,14,80,1,0,0,0,0
38,36,Run,12,68,1,0,0,0,0
38,36,Run,12,70,1,0,0,0,0
38,36,Run,12,72,1,0,0,0,0
38,36,Run,12,74,1,0,0,0,0
38,36,Run,12,76,1,0,0,0,0
38,36,Run,12,78,1,0,0,0,0
38,36,Run,12,80,1,0,0,0,0
38,36,Run,50,72,6,0.025,0,0,0
38,36,Run,50,74,5,0.006,0,0,0
38,36,Run,50,76,5,0.002,0,0,0
38,36,Run,50,78,3,0.002,0,0,0
38,36,Run,50,80,1,0.002,0,0,0
38,36,Run,48,70,6,0.051,0,0,0
38,36,Run,48,72,5,0.018,0,0,0
38,36,Run,48,74,5,0.008,0,0,0
38,36,Run,48,76,4,0.009,0,0,0
38,36,Run,48,78,3,0.011,0,0,0
38,36,Run,48,80,1,0.011,0,0,0
38,36,Run,46,68,6,0.052,0,0,0
38,36,Run,46,70,5,0.027,0,0,0
38,36,Run,46,72,5,0.016,0,0,0
38,36,Run,46,74,5,0.022,0,0,0
38,36,Run,46,76,4,0.039,0,0,0
38,36,Run,46,78,3,0.052,0,0,0
38,36,Run,46,80,2,0.049,0,0,0
38,36,Run,44,68,5,0.022,0,0,0
38,36,Run,44,70,5,0.017,0,0,0
38,36,Run,44,72,5,0.027,0,0,0
38,36,Run,44,74,4,0.064,0,0,0
38,36,Run,44,76,3,0.122,0,0,0
38,36,Run,44,78,3,0.163,0,0,0
38,36,Run,44,80,2,0.153,0,0,0
38,36,Run,42,66,5,0.011,0,0,0
38,36,Run,42,68,5,0.011,0,0,0
38,36,Run,42,70,4,0.017,0,0,0
38,36,Run,42,72,4,0.052,0,0,0
38,36,Run,42,74,4,0.139,0,0,0
38,36,Run,42,76,3,0.267,0,0,0
38,36,Run,42,78,3,0.359,0,0,0
38,36,Run,42,80,2,0.336,0,0,0
38,36,Run,40,66,4,0.004,0,0,0
38,36,Run,40,68,4,0.007,0,0,0
38,36,Run,40,70,4,0.021,0,0,0
38,36,Run,40,72,3,0.077,0,0,0
38,36,Run,40,74,3,0.212,0,0,0
38,36,Run,40,76,3,0.408,0,0,0
38,36,Run,40,78,3,0.549,0,0,0
38,36,Run,40,80,2,0.514,0,0,0
38,36,Run,38,66,4,0.002,0,0,0
38,36,Run,38,68,4,0.005,0,0,0
38,36,Run,38,70,4,0.022,0,0,0
38,36,Run,38,72,4,0.082,0,0,0
38,36,Run,38,74,3,0.226,0,0,0
38,36,Run,38,76,3,0.436,0,0,0
38,36,Run,38,78,2,0.586,0,0,0
38,36,Run,38,80,1,0.549,0,0,0
38,36,Run,36,68,4,0.006,0,0,0
38,36,Run,36,80,1,0.408,0,0,0
38,36,Run,74,6,2,0.014,0,0,0
38,36,Run,72,6,2,0.004,0,0,0
38,36,Run,70,6,2,0.001,0,0,0
38,36,Run,10,46,1,0,0,0,0
38,36,Run,8,46,1,0,0,0,0
38,36,Run,6,46,1,0,0,0,0
38,36,Run,4,44,1,0.001,0,0,0
38,36,Run,4,46,1,0,0,0,0
38,36,Run,2,44,1,0,0,0,0
38,36,Run,2,46,1,0,0,0,0
38,36,Run,0,22,1,0,0,0,0
38,36,Run,0,42,1,0.001,0,0,0
38,36,Run,0,44,1,0,0,0,0
38,36,Run,0,46,1,0,0,0,0
38,36,Run,76,70,3,0.002,0,0,0.001
38,36,Run,74,70,3,0.003,0,0,0.002
38,36,Run,74,72,3,0.001,0,0,0.001
38,36,Run,72,70,4,0.003,0,0,0.002
38,36,Run,72,72,3,0.001,0,0,0.002
38,36,Run,72,74,3,0,0,0,0.001
38,36,Run,70,70,4,0.004,0,0,0.002
38,36,Run,70,72,3,0.001,0,0,0.001
38,36,Run,70,74,3,0,0,0,0.001
38,36,Run,68,70,4,0.005,0,0,0.001
38,36,Run,68,72,3,0.001,0,0,0.001
38,36,Run,68,74,3,0,0,0,0.001
38,36,Run,66,70,4,0.005,0,0,0
38,36,Run,66,72,3,0.001,0,0,0
38,36,Run,66,74,2,0,0,0,0
38,36,Run,64,68,8,0.014,0,0,0
38,36,Run,64,70,5,0.004,0,0,0
38,36,Run,64,72,3,0.001,0,0,0
38,36,Run,64,74,1,0,0,0,0
38,36,Run,62,70,5,0.004,0,0,0
38,36,Run,62,72,3,0.001,0,0,0
38,36,Run,62,74,2,0,0,0,0
38,36,Run,60,70,4,0.006,0,0,0
38,36,Run,60,72,4,0.002,0,0,0
38,36,Run,60,74,3,0,0,0,0
38,36,Run,58,72,4,0.005,0,0,0
38,36,Run,82,0,1,0.061,0,0,0
38,36,Run,80,0,1,0.071,0,0,0
38,36,Run,80,2,1,0.106,0,0,0
38,36,Run,80,4,1,0.11,0,0,0
38,36,Run,80,6,1,0.079,0,0,0
38,36,Run,80,8,1,0.04,0,0,0
38,36,Run,78,0,1,0.058,0,0,0
38,36,Run,78,2,1,0.086,0,0,0
38,36,Run,78,4,1,0.089,0,0,0
38,36,Run,78,6,1,0.064,0,0,0
38,36,Run,76,0,1,0.033,0,0,0
38,36,Run,76,2,1,0.048,0,0,0
38,36,Run,76,4,1,0.05,0,0,0
38,36,Run,76,6,1,0.036,0,0,0
38,36,Run,74,0,1,0.013,0,0,0
38,36,Run,74,2,1,0.019,0,0,0
38,36,Run,74,4,1,0.02,0,0,0
38,36,Run,72,0,1,0.004,0,0,0
38,36,Run,72,2,1,0.005,0,0,0
38,36,Run,72,4,1,0.005,0,0,0
38,36,Run,70,0,1,0.001,0,0,0
38,36,Run,70,2,1,0.001,0,0,0
38,36,Run,70,4,1,0.001,0,0,0
38,36,Run,68,0,1,0,0,0,0
38,36,Run,68,2,1,0,0,0,0
38,36,Run,68,4,1,0,0,0,0
38,36,Pass,112,8,2,0.023,0,0,0
38,36,Pass,110,8,2,0.033,0,0,0
38,36,Pass,108,8,2,0.033,0,0,0
38,36,Pass,106,8,2,0.023,0,0,0
38,36,Pass,104,8,2,0.011,0,0,0
38,36,Pass,102,8,2,0.004,0,0,0
38,36,Run,44,42,6,0.009,0,0,0
38,36,Run,44,40,6,0.006,0,0,0
38,36,Run,42,38,3,0.002,0,0,0
38,36,Run,42,40,4,0.003,0,0,0
38,36,Run,42,42,4,0.004,0,0,0
38,36,Run,42,44,5,0.007,0,0,0
38,36,Run,42,46,5,0.015,0,0,0
38,36,Run,42,48,4,0.03,0,0,0
38,36,Run,42,50,3,0.048,0,0,0
38,36,Run,42,52,3,0.056,0,0,0
38,36,Run,42,62,6,0.007,0,0,0
38,36,Run,42,64,6,0.01,0,0,0
38,36,Run,40,38,2,0.001,0,0,0
38,36,Run,40,40,2,0.001,0,0,0
38,36,Run,40,42,3,0.002,0,0,0
38,36,Run,40,44,3,0.003,0,0,0
38,36,Run,40,46,3,0.008,0,0,0
38,36,Run,40,48,3,0.016,0,0,0
38,36,Run,40,50,3,0.025,0,0,0
38,36,Run,40,52,3,0.028,0,0,0
38,36,Run,40,54,4,0.022,0,0,0
38,36,Run,40,58,5,0.005,0,0,0
38,36,Run,40,60,5,0.002,0,0,0
38,36,Run,40,62,5,0.002,0,0,0
38,36,Run,40,64,4,0.003,0,0,0
38,36,Run,38,40,2,0,0,0,0
38,36,Run,38,42,2,0.001,0,0,0
38,36,Run,38,44,3,0.001,0,0,0
38,36,Run,38,46,3,0.003,0,0,0
38,36,Run,38,48,3,0.007,0,0,0
38,36,Run,36,40,2,0,0,0,0
38,36,Run,36,42,2,0,0,0,0
38,36,Run,36,44,2,0,0,0,0
38,36,Run,36,46,3,0.001,0,0,0
38,36,Run,34,42,2,0,0,0,0
38,36,Run,34,44,2,0,0,0,0
38,36,Run,32,44,1,0,0,0,0
38,36,Pass,120,80,2,0.003,0,0,0
38,36,Pass,118,78,3,0.016,0,0,0
38,36,Pass,118,80,3,0.006,0,0,0
38,36,Pass,116,80,3,0.012,0,0,0
38,36,Pass,114,80,4,0.031,0,0,0
38,36,Run,56,72,4,0.013,0,0,0
38,36,Run,54,72,5,0.022,0,0,0
38,36,Run,54,74,4,0.005,0,0,0
38,36,Run,52,70,5,0.088,0,0,0
38,36,Run,52,72,5,0.028,0,0,0
38,36,Run,52,74,4,0.006,0,0,0
38,36,Run,52,76,4,0.001,0,0,0
38,36,Run,50,70,5,0.078,0,0,0
38,36,Run,44,66,5,0.029,0,0,0
38,36,Run,38,64,2,0.001,0,0,0
38,36,Run,26,12,1,0,0,0,0
38,36,Run,24,0,1,0,0,0,0
38,36,Run,24,6,1,0,0,0,0
38,36,Run,24,8,1,0,0,0,0
38,36,Run,24,10,1,0,0,0,0
38,36,Run,24,12,1,0,0,0,0
38,36,Run,24,14,1,0,0,0,0
38,36,Run,24,16,1,0,0,0,0
38,36,Run,22,0,1,0,0,0,0
38,36,Run,22,2,1,0,0,0,0
38,36,Run,22,4,1,0,0,0,0
38,36,Run,22,6,1,0,0,0,0
38,36,Run,22,8,1,0,0,0,0
38,36,Run,22,10,1,0,0,0,0
38,36,Run,22,12,1,0,0,0,0
38,36,Run,22,14,1,0,0,0,0
38,36,Run,20,2,1,0,0,0,0
38,36,Run,20,4,1,0,0,0,0
38,36,Run,20,6,1,0,0,0,0
38,36,Run,20,8,1,0,0,0,0
38,36,Run,20,10,1,0,0,0,0
38,36,Pass,20,0,2,0,0,0,0
38,36,Pass,20,80,1,0,0,0,0
38,36,Pass,18,76,1,0,0,0,0
38,36,Run,88,60,1,0,0,0,0
38,36,Run,88,62,1,0,0,0,0
38,36,Run,88,64,1,0,0,0,0
38,36,Run,88,66,1,0,0,0,0
38,36,Run,88,68,1,0,0,0,0
38,36,Run,88,70,1,0,0,0,0
38,36,Run,86,60,1,0,0,0,0
38,36,Run,86,62,1,0,0,0,0
38,36,Run,86,64,1,0,0,0,0
38,36,Run,86,66,1,0,0,0,0
38,36,Run,86,68,1,0,0,0,0
38,36,Run,86,70,1,0,0,0,0
38,36,Run,86,72,1,0,0,0,0
38,36,Run,84,62,2,0,0,0,0
38,36,Run,84,64,2,0,0,0,0
38,36,Run,84,66,2,0,0,0,0
38,36,Run,84,68,1,0,0,0,0
38,36,Run,84,70,1,0,0,0,0
38,36,Run,84,72,1,0,0,0,0
38,36,Run,84,74,1,0,0,0,0
38,36,Run,82,64,2,0.001,0,0,0
38,36,Run,82,66,2,0.001,0,0,0
38,36,Run,82,68,2,0.001,0,0,0
38,36,Run,82,70,2,0,0,0,0
38,36,Run,82,72,1,0,0,0,0
38,36,Run,82,74,1,0,0,0,0
38,36,Run,82,76,1,0,0,0,0
38,36,Run,80,66,2,0.003,0,0,0.001
38,36,Run,80,68,2,0.002,0,0,0
38,36,Run,80,70,2,0.001,0,0,0
38,36,Run,80,72,2,0,0,0,0
38,36,Run,80,74,1,0,0,0,0
38,36,Run,80,76,1,0,0,0,0
38,36,Run,78,68,2,0.004,0,0,0.001
38,36,Run,78,70,2,0.002,0,0,0.001
38,36,Run,78,72,2,0.001,0,0,0
38,36,Run,78,74,1,0,0,0,0
38,36,Run,78,76,1,0,0,0,0
38,36,Run,78,78,1,0,0,0,0
38,36,Run,76,72,2,0.001,0,0,0.001
38,36,Run,76,74,2,0,0,0,0
38,36,Run,76,76,1,0,0,0,0
38,36,Run,76,78,1,0,0,0,0
38,36,Run,74,74,2,0,0,0,0.001
38,36,Run,74,76,1,0,0,0,0
38,36,Run,74,78,1,0,0,0,0
38,36,Run,72,76,1,0,0,0,0
38,36,Run,70,76,1,0,0,0,0
38,36,Run,58,74,2,0.001,0,0,0
38,36,Run,58,76,2,0,0,0,0
38,36,Run,56,74,2,0.003,0,0,0
38,36,Run,56,76,2,0,0,0,0
38,36,Run,54,76,2,0.001,0,0,0
38,36,Run,52,78,1,0,0,0,0
38,36,Pass,14,74,1,0,0,0,0
38,36,Pass,14,76,1,0,0,0,0
38,36,Pass,12,72,1,0,0,0,0
38,36,Pass,12,74,1,0,0,0,0
38,36,Pass,12,76,1,0,0,0,0
38,36,Pass,12,78,1,0,0,0,0
38,36,Pass,12,80,1,0,0,0,0
38,36,Pass,10,70,1,0,0,0,0
38,36,Pass,10,72,1,0,0,0,0
38,36,Pass,10,74,1,0,0,0,0
38,36,Pass,10,76,1,0,0,0,0
38,36,Pass,10,78,1,0,0,0,0
38,36,Pass,10,80,1,0,0,0,0
38,36,Pass,8,68,1,0,0,0,0
38,36,Pass,8,70,1,0,0,0,0
38,36,Pass,8,72,1,0,0,0,0
38,36,Pass,8,74,1,0,0,0,0
38,36,Pass,8,76,1,0,0,0,0
38,36,Pass,8,78,1,0,0,0,0
38,36,Pass,8,80,1,0,0,0,0
38,36,Pass,6,62,1,0,0,0,0
38,36,Pass,6,64,1,0,0,0,0
38,36,Pass,6,66,1,0,0,0,0
38,36,Pass,6,68,1,0,0,0,0
38,36,Pass,6,70,1,0,0,0,0
38,36,Pass,6,72,1,0,0,0,0
38,36,Pass,6,74,1,0,0,0,0
38,36,Pass,6,76,1,0,0,0,0
38,36,Pass,6,78,1,0,0,0,0
38,36,Pass,6,80,1,0,0,0,0
38,36,Pass,4,60,1,0,0,0,0
38,36,Pass,4,62,1,0,0,0,0
38,36,Pass,4,64,1,0,0,0,0
38,36,Pass,4,66,1,0,0,0,0
38,36,Pass,4,68,1,0,0,0,0
38,36,Pass,4,70,1,0,0,0,0
38,36,Pass,4,72,1,0,0,0,0
