x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,26,78,1,0,0,0,0
64,70,Run,26,80,1,0,0,0,0
64,70,Run,24,66,1,0,0,0,0
64,70,Run,24,68,1,0,0,0,0
64,70,Run,24,70,1,0,0,0,0
64,70,Run,24,72,1,0,0,0,0
64,70,Run,24,74,1,0,0,0,0
64,70,Run,24,76,1,0,0,0,0
64,70,Run,24,78,1,0,0,0,0
64,70,Run,24,80,1,0,0,0,0
64,70,Run,22,68,1,0,0,0,0
64,70,Run,22,70,1,0,0,0,0
64,70,Run,22,72,1,0,0,0,0
64,70,Run,22,74,1,0,0,0,0
64,70,Run,22,76,1,0,0,0,0
64,70,Run,22,78,1,0,0,0,0
64,70,Run,22,80,1,0,0,0,0
64,70,Run,20,72,1,0,0,0,0
64,70,Run,20,74,1,0,0,0,0
64,70,Run,20,76,1,0,0,0,0
64,70,Run,20,78,1,0,0,0,0
64,70,Run,20,80,1,0,0,0,0
64,70,Run,68,60,4,0.003,0,0,0.001
64,70,Pass,24,78,2,0,0,0,0
64,70,Pass,24,80,2,0,0,0,0
64,70,Pass,22,76,2,0,0,0,0
64,70,Pass,22,78,2,0,0,0,0
64,70,Pass,22,80,2,0,0,0,0
64,70,Pass,20,72,3,0,0,0,0
64,70,Pass,20,74,3,0,0,0,0
64,70,Pass,20,76,3,0,0,0,0
64,70,Pass,20,78,2,0,0,0,0
64,70,Pass,20,80,2,0,0,0,0
64,70,Pass,18,72,3,0,0,0,0
64,70,Pass,18,74,3,0,0,0,0
64,70,Pass,18,76,3,0,0,0,0
64,70,Pass,18,78,3,0,0,0,0
64,70,Pass,18,80,1,0,0,0,0
64,70,Pass,16,72,2,0,0,0,0
64,70,Pass,16,74,2,0,0,0,0
64,70,Pass,16,76,2,0,0,0,0
64,70,Pass,16,78,2,0,0,0,0
64,70,Pass,16,80,2,0,0,0,0
64,70,Pass,14,72,2,0.001,0,0,0
64,70,Pass,14,74,2,0,0,0,0
64,70,Pass,14,76,2,0,0,0,0
64,70,Pass,14,78,2,0,0,0,0
64,70,Pass,14,80,2,0,0,0,0
64,70,Pass,12,70,2,0.001,0,0,0
64,70,Pass,12,72,2,0.001,0,0,0
64,70,Pass,12,74,2,0.001,0,0,0
64,70,Pass,12,76,2,0,0,0,0
64,70,Pass,12,78,2,0,0,0,0
64,70,Pass,12,80,2,0,0,0,0
64,70,Pass,10,68,2,0.001,0,0,0
64,70,Pass,10,70,2,0.001,0,0,0
64,70,Pass,10,72,2,0.001,0,0,0
64,70,Pass,10,74,2,0.001,0,0,0
64,70,Pass,10,76,2,0.001,0,0,0
64,70,Pass,10,78,2,0,0,0,0
64,70,Pass,10,80,2,0,0,0,0
64,70,Pass,8,66,2,0,0,0,0
64,70,Pass,8,68,2,0.001,0,0,0
64,70,Pass,8,70,2,0.002,0,0,0
64,70,Pass,8,72,2,0.002,0,0,0
64,70,Pass,8,74,2,0.001,0,0,0
64,70,Pass,8,76,2,0.001,0,0,0
64,70,Pass,8,78,2,0,0,0,0
64,70,Pass,8,80,2,0,0,0,0
64,70,Pass,6,62,2,0,0,0,0
64,70,Pass,6,64,2,0,0,0,0
64,70,Pass,6,66,2,0,0,0,0
64,70,Pass,6,68,2,0.001,0,0,0
64,70,Pass,6,70,2,0.001,0,0,0
64,70,Pass,6,72,2,0.002,0,0,0
64,70,Pass,6,74,2,0.001,0,0,0
64,70,Pass,6,76,2,0.001,0,0,0
64,70,Pass,6,78,2,0,0,0,0
64,70,Pass,4,64,2,0,0,0,0
64,70,Pass,4,66,2,0,0,0,0
64,70,Pass,4,68,2,0.001,0,0,0
64,70,Pass,4,70,2,0.001,0,0,0
64,70,Pass,4,72,2,0.001,0,0,0
64,70,Pass,4,74,2,0.001,0,0,0
64,70,Pass,4,76,2,0,0,0,0
64,70,Run,112,36,1,0,1,0,0.156
64,70,Run,112,38,1,0,1,0,0.156
64,70,Run,112,40,1,0.001,1,0,0.156
64,70,Run,110,34,1,0,1,0,0.156
64,70,Run,110,36,1,0.001,1,0,0.156
64,70,Run,110,38,1,0.002,1,0,0.156
64,70,Run,110,40,1,0.006,1,0,0.156
64,70,Run,108,34,1,0,1,0,0.156
64,70,Run,108,36,1,0.002,1,0,0.156
64,70,Run,108,38,1,0.007,1,0,0.156
64,70,Run,108,40,1,0.019,1,0,0.156
64,70,Run,106,32,1,0,1,0,0.156
64,70,Run,106,34,1,0.001,1,0,0.156
64,70,Run,106,36,1,0.004,1,0,0.156
64,70,Run,106,38,1,0.015,1,0,0.156
64,70,Run,106,40,1,0.043,1,0,0.156
64,70,Run,106,42,1,0.085,1,0.001,0.156
64,70,Run,104,32,1,0,1,0,0.156
64,70,Run,104,34,1,0.001,1,0,0.156
64,70,Run,104,36,1,0.006,1,0,0.156
64,70,Run,104,38,1,0.024,1,0,0.156
64,70,Run,104,40,1,0.067,1,0.001,0.156
64,70,Run,104,42,1,0.133,1,0.001,0.156
64,70,Run,104,44,2,0.185,1,0.001,0.156
64,70,Run,102,32,1,0,1,0,0.156
64,70,Run,102,34,1,0.001,1,0,0.156
64,70,Run,102,36,1,0.006,1,0,0.156
64,70,Run,102,38,1,0.026,1,0,0.156
64,70,Run,102,40,1,0.074,1,0.001,0.156
64,70,Run,102,42,1,0.147,1,0.001,0.156
64,70,Run,102,44,2,0.203,1,0.002,0.156
64,70,Run,102,46,2,0.196,1,0.002,0.156
64,70,Run,102,48,2,0.132,1,0.001,0.156
64,70,Run,100,32,1,0,1,0,0.156
64,70,Run,100,34,1,0.001,1,0,0.156
64,70,Run,100,36,1,0.005,1,0,0.156
64,70,Run,100,38,1,0.02,1,0,0.156
64,70,Run,100,40,1,0.057,1,0,0.156
64,70,Run,100,42,1,0.112,1,0.001,0.156
64,70,Run,100,44,2,0.155,1,0.001,0.156
64,70,Run,100,46,2,0.15,1,0.001,0.156
64,70,Run,100,48,4,0.101,1,0.001,0.156
64,70,Run,98,34,1,0,1,0,0.156
64,70,Run,98,36,1,0.003,1,0,0.156
64,70,Run,98,38,1,0.011,1,0,0.156
64,70,Run,98,40,1,0.03,1,0,0.156
64,70,Run,98,42,1,0.06,1,0,0.156
64,70,Run,98,44,3,0.083,1,0.001,0.156
64,70,Run,98,46,4,0.08,1,0.001,0.156
64,70,Run,96,34,2,0,1,0,0.153
64,70,Run,96,36,2,0.001,1,0,0.155
64,70,Run,96,38,2,0.004,1,0,0.156
64,70,Run,96,40,3,0.011,1,0,0.156
64,70,Run,96,42,4,0.022,1,0,0.156
64,70,Run,96,44,4,0.031,1,0,0.156
64,70,Pass,118,0,1,0.002,0,0,0
64,70,Pass,118,2,1,0.001,0,0,0
64,70,Pass,118,4,1,0.001,0,0,0
64,70,Pass,118,6,1,0,0,0,0
64,70,Pass,116,0,1,0.011,0,0,0
64,70,Pass,116,2,1,0.01,0,0,0
64,70,Pass,116,4,1,0.006,0,0,0
64,70,Pass,114,0,1,0.052,0,0,0
64,70,Pass,114,2,1,0.044,0,0,0
64,70,Pass,112,0,1,0.168,0,0,0
64,70,Pass,112,2,1,0.14,0,0,0
64,70,Pass,110,0,1,0.374,0,0,0
64,70,Run,68,38,3,0.012,0,0,0
64,70,Run,66,56,3,0.03,0,0,0
64,70,Run,66,58,3,0.01,0,0,0
64,70,Run,66,60,2,0.003,0,0,0
64,70,Run,64,56,4,0.018,0,0,0
64,70,Run,64,58,3,0.008,0,0,0
64,70,Run,62,68,1,0,0,0,0
64,70,Run,62,70,1,0,0,0,0
64,70,Run,60,66,2,0,0,0,0
64,70,Run,60,68,1,0,0,0,0
64,70,Run,60,70,1,0,0,0,0
64,70,Run,60,72,1,0,0,0,0
64,70,Run,60,74,1,0,0,0,0
64,70,Run,60,76,1,0,0,0,0
64,70,Run,60,78,1,0,0,0,0
64,70,Run,60,80,1,0,0,0,0
64,70,Run,58,66,1,0,0,0,0
64,70,Run,58,68,1,0,0,0,0
64,70,Run,58,70,1,0,0,0,0
64,70,Run,58,72,1,0,0,0,0
64,70,Run,58,74,1,0,0,0,0
64,70,Run,58,76,1,0,0,0,0
64,70,Run,58,78,1,0,0,0,0
64,70,Run,58,80,1,0,0,0,0
64,70,Run,56,66,1,0,0,0,0
64,70,Run,56,68,1,0,0,0,0
64,70,Run,56,70,1,0,0,0,0
64,70,Run,56,72,1,0,0,0,0
64,70,Run,56,74,1,0,0,0,0
64,70,Run,56,76,1,0,0,0,0
64,70,Run,56,78,1,0,0,0,0
64,70,Run,56,80,1,0,0,0,0
64,70,Run,54,66,1,0,0,0,0
64,70,Run,54,68,1,0,0,0,0
64,70,Run,54,70,1,0,0,0,0
64,70,Run,54,72,1,0,0,0,0
64,70,Run,54,74,1,0,0,0,0
64,70,Run,54,76,1,0,0,0,0
64,70,Run,54,78,1,0,0,0,0
64,70,Run,54,80,1,0,0,0,0
64,70,Run,52,66,1,0,0,0,0
64,70,Run,52,68,1,0,0,0,0
64,70,Run,52,70,1,0,0,0,0
64,70,Run,52,72,1,0,0,0,0
64,70,Run,52,74,1,0,0,0,0
64,70,Run,52,76,1,0,0,0,0
64,70,Run,52,78,1,0,0,0,0
64,70,Run,52,80,1,0,0,0,0
64,70,Run,50,66,1,0,0,0,0
64,70,Run,50,68,1,0,0,0,0
64,70,Run,50,70,1,0,0,0,0
64,70,Run,50,72,1,0,0,0,0
64,70,Run,50,74,1,0,0,0,0
64,70,Run,50,76,1,0,0,0,0
64,70,Run,50,78,1,0,0,0,0
64,70,Run,50,80,1,0,0,0,0
64,70,Run,48,66,1,0,0,0,0
64,70,Run,48,68,1,0,0,0,0
64,70,Run,48,70,1,0,0,0,0
64,70,Run,48,72,1,0,0,0,0
64,70,Run,48,74,1,0,0,0,0
64,70,Run,48,76,1,0,0,0,0
64,70,Run,48,78,1,0,0,0,0
64,70,Run,48,80,1,0,0,0,0
64,70,Run,46,68,1,0,0,0,0
64,70,Run,46,70,1,0,0,0,0
64,70,Run,46,72,1,0,0,0,0
64,70,Run,46,74,1,0,0,0,0
64,70,Run,46,76,1,0,0,0,0
64,70,Run,46,78,1,0,0,0,0
64,70,Run,46,80,1,0,0,0,0
64,70,Pass,42,14,2,0,0,0,0
64,70,Pass,42,16,3,0.002,0,0,0
64,70,Pass,40,14,1,0,0,0,0
64,70,Pass,40,16,3,0.001,0,0,0
64,70,Pass,38,16,3,0,0,0,0
64,70,Pass,36,18,3,0.001,0,0,0
64,70,Pass,34,18,1,0,0,0,0
64,70,Pass,34,20,2,0,0,0,0
64,70,Pass,32,22,1,0,0,0,0
64,70,Pass,32,24,2,0,0,0,0
64,70,Pass,30,26,1,0,0,0,0
64,70,Pass,26,80,3,0,0,0,0
64,70,Run,70,34,2,0,0,0,0
64,70,Run,68,34,2,0,0,0,0
64,70,Run,68,36,2,0.002,0,0,0
64,70,Run,66,34,2,0,0,0,0
64,70,Run,66,36,2,0.003,0,0,0
64,70,Run,64,34,2,0,0,0,0
64,70,Run,62,58,3,0.006,0,0,0
64,70,Run,48,56,2,0.003,0,0,0
64,70,Run,48,58,2,0.002,0,0,0
64,70,Run,48,60,1,0.001,0,0,0
64,70,Run,48,62,1,0,0,0,0
64,70,Run,46,54,2,0.014,0,0,0
64,70,Run,46,56,2,0.016,0,0,0
64,70,Run,46,58,1,0.013,0,0,0
64,70,Run,46,60,1,0.008,0,0,0
64,70,Run,46,62,1,0.003,0,0,0
64,70,Run,46,64,1,0.001,0,0,0
64,70,Run,44,52,2,0.038,0,0,0
64,70,Run,44,54,2,0.063,0,0,0
64,70,Run,44,56,1,0.073,0,0,0
64,70,Run,44,58,1,0.059,0,0,0
64,70,Run,44,60,1,0.033,0,0,0
64,70,Run,44,62,1,0.013,0,0,0
64,70,Run,44,64,1,0.004,0,0,0
64,70,Run,44,66,1,0.001,0,0,0
64,70,Run,42,44,1,0,0,0,0
64,70,Run,42,46,2,0.003,0,0,0
64,70,Run,42,48,2,0.014,0,0,0
64,70,Run,42,50,1,0.049,0,0,0
64,70,Run,42,52,1,0.116,0,0,0
64,70,Run,42,54,1,0.194,0,0,0
64,70,Run,42,56,1,0.226,0,0,0
64,70,Run,42,58,1,0.183,0,0,0
64,70,Run,42,60,1,0.104,0,0,0
64,70,Run,42,62,1,0.041,0,0,0
64,70,Run,42,64,1,0.011,0,0,0
64,70,Run,42,66,1,0.002,0,0,0
64,70,Run,40,44,1,0.001,0,0,0
64,70,Run,40,46,1,0.006,0,0,0
64,70,Run,40,48,1,0.031,0,0,0
64,70,Run,40,50,1,0.105,0,0,0
64,70,Run,40,52,1,0.252,0,0,0
64,70,Run,40,54,1,0.42,0,0,0
64,70,Run,40,56,1,0.489,0,0,0
64,70,Run,40,58,1,0.397,0,0,0
64,70,Run,40,60,1,0.224,0,0,0
64,70,Run,40,62,1,0.089,0,0,0
64,70,Run,40,64,1,0.024,0,0,0
64,70,Run,38,44,1,0.001,0,0,0
64,70,Run,38,46,1,0.009,0,0,0
64,70,Run,38,48,1,0.046,0,0,0
64,70,Run,38,50,1,0.159,0,0,0
64,70,Run,38,52,1,0.38,0,0,0
64,70,Run,38,54,1,0.634,0,0,0
64,70,Run,38,56,1,0.738,0,0,0
64,70,Run,38,58,1,0.599,0,0,0
64,70,Run,38,60,1,0.339,0,0,0
64,70,Run,38,62,1,0.134,0,0,0
64,70,Run,36,44,1,0.001,0,0,0
64,70,Run,36,46,1,0.01,0,0,0
64,70,Run,36,48,1,0.049,0,0,0
64,70,Run,36,50,1,0.167,0,0,0
64,70,Run,36,52,1,0.4,0,0,0
64,70,Run,36,54,1,0.667,0,0,0
64,70,Run,36,56,1,0.776,0,0,0
64,70,Run,36,58,1,0.63,0,0,0
64,70,Run,36,60,1,0.356,0,0,0
64,70,Run,36,62,1,0.14,0,0,0
64,70,Run,34,44,1,0.001,0,0,0
64,70,Run,34,46,1,0.007,0,0,0
64,70,Run,34,48,1,0.036,0,0,0
64,70,Run,34,50,1,0.122,0,0,0
64,70,Run,34,52,1,0.293,0,0,0
64,70,Run,34,54,1,0.489,0,0,0
64,70,Run,34,56,1,0.569,0,0,0
64,70,Run,34,58,1,0.462,0,0,0
64,70,Run,34,60,1,0.261,0,0,0
64,70,Run,34,62,1,0.103,0,0,0
64,70,Run,32,44,1,0.001,0,0,0
64,70,Run,32,46,1,0.004,0,0,0
64,70,Run,32,48,1,0.018,0,0,0
64,70,Run,32,50,1,0.063,0,0,0
64,70,Run,32,52,1,0.15,0,0,0
64,70,Run,32,54,1,0.25,0,0,0
64,70,Run,32,56,1,0.291,0,0,0
64,70,Run,32,58,1,0.236,0,0,0
64,70,Run,32,60,1,0.134,0,0,0
64,70,Run,32,62,1,0.053,0,0,0
64,70,Run,30,46,1,0.001,0,0,0
64,70,Run,30,48,1,0.006,0,0,0
64,70,Run,30,50,1,0.022,0,0,0
64,70,Run,30,52,1,0.053,0,0,0
64,70,Run,30,54,1,0.089,0,0,0
64,70,Run,30,56,1,0.104,0,0,0
64,70,Run,30,58,1,0.084,0,0,0
64,70,Run,30,60,1,0.048,0,0,0
64,70,Run,30,62,1,0.019,0,0,0
64,70,Run,28,46,1,0,0,0,0
64,70,Run,28,48,1,0.002,0,0,0
64,70,Run,28,50,1,0.006,0,0,0
64,70,Run,28,52,1,0.013,0,0,0
64,70,Run,28,54,1,0.022,0,0,0
64,70,Run,28,56,1,0.026,0,0,0
64,70,Run,28,58,1,0.021,0,0,0
64,70,Run,28,60,1,0.012,0,0,0
64,70,Run,28,62,1,0.005,0,0,0
64,70,Run,26,48,1,0,0,0,0
64,70,Run,26,50,1,0.001,0,0,0
64,70,Run,26,52,1,0.002,0,0,0
64,70,Run,26,54,1,0.004,0,0,0
64,70,Run,26,56,1,0.004,0,0,0
64,70,Run,26,58,1,0.004,0,0,0
64,70,Run,26,60,1,0.002,0,0,0
64,70,Run,26,62,1,0.001,0,0,0
64,70,Run,24,52,1,0,0,0,0
64,70,Run,24,54,1,0,0,0,0
64,70,Run,24,56,1,0.001,0,0,0
64,70,Run,24,58,1,0,0,0,0
64,70,Pass,6,60,1,0,0,0,0
64,70,Pass,6,80,1,0,0,0,0
64,70,Pass,4,60,1,0,0,0,0
64,70,Pass,4,62,1,0,0,0,0
64,70,Pass,4,78,1,0,0,0,0
64,70,Pass,4,80,1,0,0,0,0
64,70,Pass,2,60,1,0,0,0,0
64,70,Pass,2,62,1,0,0,0,0
64,70,Pass,2,64,1,0,0,0,0
64,70,Pass,2,66,1,0,0,0,0
64,70,Pass,2,68,1,0,0,0,0
64,70,Pass,2,70,1,0,0,0,0
64,70,Pass,2,72,1,0,0,0,0
64,70,Pass,2,74,1,0,0,0,0
64,70,Pass,2,76,1,0,0,0,0
64,70,Pass,2,78,1,0,0,0,0
64,70,Pass,2,80,1,0,0,0,0
64,70,Pass,0,62,1,0,0,0,0
64,70,Pass,0,64,1,0,0,0,0
64,70,Pass,0,66,1,0,0,0,0
64,70,Pass,0,68,1,0,0,0,0
64,70,Pass,0,70,1,0,0,0,0
64,70,Pass,0,72,1,0,0,0,0
64,70,Pass,0,74,1,0,0,0,0
64,70,Pass,0,76,1,0,0,0,0
64,70,Pass,0,78,1,0,0,0,0
64,70,Pass,0,80,1,0,0,0,0
64,70,Pass,118,22,1,0,0,0,0
64,70,Run,60,58,2,0.003,0,0,0
64,70,Run,58,60,2,0,0,0,0
64,70,Run,56,60,2,0,0,0,0
64,70,Run,54,60,2,0,0,0,0
64,70,Run,52,58,2,0,0,0,0
64,70,Run,50,58,1,0,0,0,0
64,70,Run,66,62,1,0.001,0,0,0
64,70,Run,66,64,1,0,0,0,0
64,70,Run,64,60,1,0.003,0,0,0
64,70,Run,64,62,1,0.001,0,0,0
64,70,Run,64,64,1,0,0,0,0
64,70,Run,64,66,1,0,0,0,0
64,70,Run,62,60,1,0.002,0,0,0
64,70,Run,62,62,1,0.001,0,0,0
64,70,Run,62,64,1,0,0,0,0
64,70,Run,62,66,1,0,0,0,0
64,70,Run,60,60,1,0.001,0,0,0
64,70,Run,60,62,1,0,0,0,0
64,70,Run,60,64,1,0,0,0,0
64,70,Run,58,62,1,0,0,0,0
64,70,Run,58,64,1,0,0,0,0
64,70,Run,56,62,1,0,0,0,0
64,70,Run,56,64,1,0,0,0,0
64,70,Run,54,62,1,0,0,0,0
64,70,Run,94,32,1,0,0,0,0.016
64,70,Run,92,30,1,0,0,0,0.016
64,70,Run,70,30,1,0,0,0,0
64,70,Run,70,32,1,0,0,0,0
64,70,Run,68,30,1,0,0,0,0
64,70,Run,68,32,1,0,0,0,0
64,70,Run,66,30,1,0,0,0,0
64,70,Run,66,32,1,0,0,0,0
64,70,Run,64,30,1,0,0,0,0
64,70,Run,64,32,1,0,0,0,0
64,70,Run,62,32,1,0,0,0,0
64,70,Run,60,32,1,0,0,0,0
