x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,114,58,3,0.04,0,0,0
34,56,Pass,114,60,3,0.029,0,0,0
34,56,Pass,114,62,3,0.015,0,0,0
34,56,Pass,114,64,4,0.005,0,0,0
34,56,Pass,114,66,4,0.002,0,0,0
34,56,Pass,114,68,4,0.001,0,0,0
34,56,Pass,114,70,4,0,0,0,0
34,56,Pass,114,72,3,0,0,0,0
34,56,Pass,114,74,3,0,0,0,0
34,56,Pass,114,76,3,0,0,0,0
34,56,Pass,112,54,2,0.036,0,0,0
34,56,Pass,112,56,3,0.053,0,0,0
34,56,Pass,112,58,3,0.055,0,0,0
34,56,Pass,112,60,3,0.04,0,0,0
34,56,Pass,112,62,4,0.02,0,0,0
34,56,Pass,112,64,4,0.008,0,0,0
34,56,Pass,112,66,4,0.003,0,0,0
34,56,Pass,112,68,4,0.001,0,0,0
34,56,Pass,112,70,4,0.001,0,0,0
34,56,Pass,112,72,3,0.002,0,0,0
34,56,Pass,112,74,4,0.002,0,0,0
34,56,Pass,112,76,4,0.002,0,0,0
34,56,Pass,110,54,3,0.034,0,0,0
34,56,Pass,110,56,4,0.051,0,0,0
34,56,Pass,110,58,4,0.053,0,0,0
34,56,Pass,110,60,4,0.039,0,0,0
34,56,Pass,110,62,5,0.02,0,0,0
34,56,Pass,110,64,5,0.008,0,0,0
34,56,Pass,110,66,5,0.004,0,0,0
34,56,Pass,110,68,5,0.003,0,0,0
34,56,Pass,110,70,6,0.004,0,0,0
34,56,Pass,110,72,5,0.005,0,0,0
34,56,Pass,110,74,4,0.007,0,0,0
34,56,Pass,110,76,4,0.011,0,0,0
34,56,Pass,110,78,4,0.015,0,0,0
34,56,Pass,108,54,3,0.023,0,0,0
34,56,Pass,108,56,4,0.034,0,0,0
34,56,Pass,108,58,5,0.036,0,0,0
34,56,Pass,108,60,7,0.026,0,0,0
34,56,Pass,108,62,8,0.014,0,0,0
34,56,Pass,108,64,7,0.007,0,0,0
34,56,Pass,108,66,7,0.005,0,0,0
34,56,Pass,106,54,4,0.012,0,0,0
34,56,Pass,106,56,5,0.017,0,0,0
34,56,Pass,106,58,7,0.017,0,0,0
34,56,Pass,106,60,8,0.013,0,0,0
34,56,Pass,106,62,8,0.008,0,0,0
34,56,Run,40,64,12,0.026,0,0,0
34,56,Run,40,74,14,0.257,0,0,0.004
34,56,Run,40,76,13,0.202,0,0,0.006
34,56,Run,38,60,8,0.002,0,0,0
34,56,Run,38,62,8,0.005,0,0,0
34,56,Run,38,64,10,0.011,0,0,0
34,56,Run,38,66,7,0.021,0,0,0
34,56,Run,38,68,10,0.037,0,0,0
34,56,Run,38,70,11,0.059,0,0,0.001
34,56,Run,38,72,11,0.08,0,0,0.001
34,56,Run,38,74,12,0.084,0,0,0.002
34,56,Run,38,76,12,0.065,0,0,0.003
34,56,Run,36,54,5,0.001,0,0,0
34,56,Run,36,56,5,0,0,0,0
34,56,Run,36,58,9,0,0,0,0
34,56,Run,36,60,6,0.001,0,0,0
34,56,Run,36,62,6,0.002,0,0,0
34,56,Run,36,64,5,0.005,0,0,0
34,56,Run,36,66,6,0.008,0,0,0
34,56,Run,36,68,7,0.012,0,0,0
34,56,Run,36,70,8,0.017,0,0,0
34,56,Run,36,72,8,0.02,0,0,0
34,56,Run,36,74,8,0.02,0,0,0
34,56,Run,36,76,8,0.015,0,0,0
34,56,Run,34,54,3,0,0,0,0
34,56,Run,34,56,4,0,0,0,0
34,56,Run,34,58,5,0,0,0,0
34,56,Run,34,60,5,0,0,0,0
34,56,Run,34,62,4,0.002,0,0,0
34,56,Run,34,64,4,0.004,0,0,0
34,56,Run,34,66,5,0.007,0,0,0
34,56,Run,34,68,7,0.01,0,0,0
34,56,Run,34,70,7,0.009,0,0,0
34,56,Run,34,72,7,0.007,0,0,0
34,56,Run,34,74,7,0.005,0,0,0
34,56,Run,32,56,4,0,0,0,0
34,56,Run,32,58,2,0,0,0,0
34,56,Run,32,60,2,0.001,0,0,0
34,56,Run,32,62,3,0.003,0,0,0
34,56,Run,32,64,4,0.007,0,0,0
34,56,Run,32,66,4,0.012,0,0,0
34,56,Run,32,68,5,0.015,0,0,0
34,56,Run,32,70,5,0.013,0,0,0
34,56,Run,32,72,6,0.008,0,0,0
34,56,Run,30,60,2,0.001,0,0,0
34,56,Run,30,62,2,0.003,0,0,0
34,56,Run,30,64,2,0.009,0,0,0
34,56,Run,30,66,2,0.015,0,0,0
34,56,Run,30,68,3,0.019,0,0,0
34,56,Run,30,70,3,0.017,0,0,0
34,56,Run,42,44,11,0.157,0,0,0
34,56,Run,40,46,9,0.052,0,0,0
34,56,Run,38,48,8,0.017,0,0,0
34,56,Run,38,50,8,0.007,0,0,0
34,56,Run,36,50,8,0.006,0,0,0
34,56,Run,36,52,5,0.002,0,0,0
34,56,Pass,4,60,17,0.62,0,0,0
34,56,Pass,4,62,16,0.651,0,0,0
34,56,Pass,2,58,17,0.296,0,0,0
34,56,Pass,2,60,15,0.392,0,0,0
34,56,Pass,0,56,14,0.106,0,0,0
34,56,Pass,0,58,13,0.132,0,0,0
34,56,Pass,44,0,12,0.388,0,0,0
34,56,Pass,42,0,11,0.524,0,0,0
34,56,Pass,42,2,13,0.477,0,0,0
34,56,Pass,40,0,9,0.685,0,0,0
34,56,Pass,40,2,11,0.589,0,0,0
34,56,Pass,38,0,7,0.701,0,0,0
34,56,Pass,38,2,9,0.592,0,0,0
34,56,Pass,36,0,6,0.516,0,0,0
34,56,Pass,36,2,8,0.433,0,0,0
34,56,Pass,34,0,4,0.267,0,0,0
34,56,Pass,34,2,5,0.224,0,0,0
34,56,Pass,32,0,3,0.096,0,0,0
34,56,Pass,32,2,3,0.081,0,0,0
34,56,Pass,30,0,2,0.024,0,0,0
34,56,Pass,30,2,3,0.02,0,0,0
34,56,Pass,28,2,2,0.004,0,0,0
34,56,Run,20,28,2,0,0,0,0
34,56,Run,18,26,2,0,0,0,0
34,56,Run,18,28,2,0,0,0,0
34,56,Run,16,24,2,0,0,0,0
34,56,Run,16,26,2,0,0,0,0
34,56,Run,16,28,2,0.001,0,0,0
34,56,Run,16,30,3,0.003,0,0,0
34,56,Run,14,24,2,0,0,0,0
34,56,Run,14,26,2,0.001,0,0,0
34,56,Run,14,28,3,0.003,0,0,0
34,56,Run,14,30,3,0.007,0,0,0
34,56,Run,14,32,3,0.016,0,0,0
34,56,Run,12,22,1,0,0,0,0
34,56,Run,12,24,2,0,0,0,0
34,56,Run,12,26,2,0.001,0,0,0
34,56,Run,12,28,2,0.005,0,0,0
34,56,Run,12,30,3,0.014,0,0,0
34,56,Run,12,32,3,0.027,0,0,0
34,56,Run,10,22,1,0,0,0,0
34,56,Run,10,24,2,0,0,0,0
34,56,Run,10,26,2,0.002,0,0,0
34,56,Run,10,28,2,0.006,0,0,0
34,56,Run,10,30,3,0.017,0,0,0
34,56,Run,10,32,3,0.034,0,0,0
34,56,Run,10,34,3,0.05,0,0,0
34,56,Run,10,36,3,0.055,0,0,0
34,56,Run,8,22,1,0,0,0,0
34,56,Run,8,24,2,0,0,0,0
34,56,Run,8,26,2,0.001,0,0,0
34,56,Run,8,28,2,0.006,0,0,0
34,56,Run,8,30,3,0.016,0,0,0
34,56,Run,8,32,3,0.031,0,0,0
34,56,Run,8,34,3,0.043,0,0,0
34,56,Run,8,36,3,0.044,0,0,0
34,56,Run,8,38,3,0.037,0,0,0
34,56,Run,8,40,3,0.028,0,0,0
34,56,Run,8,42,3,0.021,0,0,0
34,56,Run,6,22,1,0,0,0,0
34,56,Run,6,24,2,0,0,0,0
34,56,Run,6,26,2,0.001,0,0,0
34,56,Run,6,28,2,0.004,0,0,0
34,56,Run,6,30,2,0.01,0,0,0
34,56,Run,6,32,3,0.019,0,0,0
34,56,Run,6,34,3,0.026,0,0,0
34,56,Run,6,36,3,0.026,0,0,0
34,56,Run,6,38,3,0.019,0,0,0
34,56,Run,6,40,3,0.012,0,0,0
34,56,Run,6,42,3,0.007,0,0,0
34,56,Run,6,44,3,0.004,0,0,0
34,56,Run,4,24,1,0,0,0,0
34,56,Run,4,26,2,0,0,0,0
34,56,Run,4,28,2,0.002,0,0,0
34,56,Run,4,30,2,0.004,0,0,0
34,56,Run,4,32,2,0.009,0,0,0
34,56,Run,4,34,3,0.012,0,0,0
34,56,Run,4,36,3,0.011,0,0,0
34,56,Run,4,38,3,0.008,0,0,0
34,56,Run,4,40,3,0.004,0,0,0
34,56,Run,4,42,3,0.002,0,0,0
34,56,Run,4,44,3,0.001,0,0,0
34,56,Run,2,24,1,0,0,0,0
34,56,Run,2,26,1,0,0,0,0
34,56,Run,2,28,2,0,0,0,0
34,56,Run,2,30,2,0.001,0,0,0
34,56,Run,2,32,2,0.003,0,0,0
34,56,Run,2,34,2,0.004,0,0,0
34,56,Run,2,36,3,0.003,0,0,0
34,56,Run,2,38,3,0.002,0,0,0
34,56,Run,2,40,3,0.001,0,0,0
34,56,Run,2,42,3,0,0,0,0
34,56,Run,2,44,3,0,0,0,0
34,56,Run,0,26,1,0,0,0,0
34,56,Run,0,28,1,0,0,0,0
34,56,Run,0,30,2,0,0,0,0
34,56,Run,0,32,2,0.001,0,0,0
34,56,Run,0,34,2,0.001,0,0,0
34,56,Run,0,36,2,0.001,0,0,0
34,56,Run,0,38,2,0,0,0,0
34,56,Run,0,40,2,0,0,0,0
34,56,Run,0,42,2,0,0,0,0
34,56,Pass,10,80,3,0.007,0,0,0
34,56,Pass,8,76,4,0.013,0,0,0
34,56,Pass,8,78,4,0.008,0,0,0
34,56,Pass,8,80,2,0.004,0,0,0
34,56,Pass,6,66,12,0.427,0,0,0
34,56,Pass,6,68,9,0.253,0,0,0
34,56,Pass,6,70,7,0.129,0,0,0
34,56,Pass,6,72,6,0.056,0,0,0
34,56,Pass,6,74,5,0.022,0,0,0
34,56,Pass,6,76,4,0.01,0,0,0
34,56,Pass,6,78,4,0.005,0,0,0
34,56,Pass,6,80,2,0.002,0,0,0
34,56,Pass,4,66,9,0.333,0,0,0
34,56,Pass,4,68,7,0.183,0,0,0
34,56,Pass,4,70,7,0.091,0,0,0
34,56,Pass,4,72,6,0.043,0,0,0
34,56,Pass,4,74,5,0.021,0,0,0
34,56,Pass,4,76,4,0.01,0,0,0
34,56,Pass,4,78,4,0.004,0,0,0
34,56,Pass,4,80,2,0.002,0,0,0
34,56,Pass,2,68,7,0.112,0,0,0
34,56,Pass,2,70,6,0.059,0,0,0
34,56,Pass,2,72,5,0.034,0,0,0
34,56,Pass,2,74,4,0.02,0,0,0
34,56,Pass,2,76,4,0.011,0,0,0
34,56,Pass,2,78,3,0.005,0,0,0
34,56,Pass,2,80,2,0.002,0,0,0
34,56,Pass,0,72,5,0.024,0,0,0
34,56,Pass,0,74,4,0.017,0,0,0
34,56,Pass,0,76,3,0.01,0,0,0
34,56,Pass,0,78,3,0.005,0,0,0
34,56,Pass,0,80,2,0.001,0,0,0
34,56,Run,46,42,10,0.387,0,0,0
34,56,Run,44,40,11,0.233,0,0,0
34,56,Run,44,42,10,0.295,0,0,0
34,56,Run,42,40,10,0.163,0,0,0
34,56,Run,42,42,10,0.185,0,0,0
34,56,Run,40,42,9,0.135,0,0,0
34,56,Run,40,44,8,0.093,0,0,0
34,56,Run,38,42,8,0.164,0,0,0
34,56,Run,38,44,8,0.087,0,0,0
34,56,Run,38,46,7,0.04,0,0,0
34,56,Run,36,44,8,0.104,0,0,0
34,56,Run,36,46,7,0.041,0,0,0
34,56,Run,36,48,7,0.015,0,0,0
34,56,Run,34,50,6,0.004,0,0,0
34,56,Run,34,52,4,0.001,0,0,0
34,56,Run,32,52,3,0.001,0,0,0
34,56,Run,32,54,2,0,0,0,0
34,56,Run,40,40,8,0.159,0,0,0
34,56,Run,42,80,10,0.118,0,0,0.022
34,56,Run,40,78,11,0.114,0,0,0.008
34,56,Run,40,80,10,0.046,0,0,0.011
34,56,Run,38,78,9,0.036,0,0,0.004
34,56,Run,38,80,5,0.014,0,0,0.005
34,56,Run,36,78,6,0.009,0,0,0
34,56,Run,36,80,4,0.004,0,0,0
34,56,Run,34,76,5,0.004,0,0,0
34,56,Run,34,78,4,0.002,0,0,0
34,56,Run,34,80,4,0.002,0,0,0
34,56,Run,32,74,5,0.004,0,0,0
34,56,Pass,6,64,13,0.622,0,0,0
34,56,Pass,4,64,11,0.521,0,0,0
34,56,Pass,2,62,11,0.41,0,0,0
34,56,Pass,2,64,8,0.325,0,0,0
34,56,Pass,2,66,6,0.204,0,0,0
34,56,Pass,0,60,11,0.174,0,0,0
34,56,Pass,0,62,9,0.184,0,0,0
34,56,Pass,0,64,7,0.148,0,0,0
34,56,Pass,0,66,6,0.096,0,0,0
34,56,Run,68,64,17,1.103,0,0.005,0.08
34,56,Run,68,66,15,0.949,0,0.005,0.093
34,56,Run,68,68,13,0.644,0,0.003,0.095
34,56,Run,68,80,5,0.037,0,0,0
34,56,Run,66,78,7,0.117,0,0,0
34,56,Run,66,80,5,0.061,0,0,0
34,56,Pass,16,14,2,0.001,0,0,0
34,56,Pass,14,14,2,0,0,0,0
34,56,Pass,14,16,2,0.001,0,0,0
34,56,Pass,14,18,5,0.006,0,0,0
34,56,Pass,12,16,2,0.001,0,0,0
34,56,Pass,12,18,2,0.002,0,0,0
34,56,Pass,10,18,2,0.001,0,0,0
34,56,Pass,10,20,3,0.001,0,0,0
34,56,Run,64,40,11,0.022,0,0,0
34,56,Run,62,42,12,0.03,0,0,0
34,56,Run,60,44,15,0.044,0,0,0
34,56,Pass,84,12,8,0.074,0,0,0
34,56,Pass,82,8,10,0.072,0,0,0
34,56,Pass,82,10,10,0.109,0,0,0
34,56,Pass,82,12,10,0.192,0,0,0
34,56,Pass,80,6,10,0.051,0,0,0
34,56,Pass,80,8,11,0.088,0,0,0
34,56,Pass,80,10,11,0.188,0,0,0
34,56,Pass,80,12,10,0.37,0,0,0
34,56,Pass,80,14,10,0.593,0,0,0
34,56,Pass,78,6,11,0.041,0,0,0
34,56,Pass,78,8,12,0.1,0,0,0
34,56,Pass,78,10,11,0.25,0,0,0
34,56,Pass,78,12,11,0.515,0,0,0
34,56,Pass,78,14,10,0.843,0,0,0
34,56,Pass,78,16,10,1.131,0,0,0
34,56,Pass,78,18,7,1.256,0,0,0
34,56,Pass,76,6,15,0.046,0,0,0
34,56,Pass,76,8,16,0.1,0,0,0
34,56,Pass,76,10,16,0.247,0,0,0
34,56,Pass,76,12,14,0.512,0,0,0
34,56,Pass,76,14,12,0.849,0,0,0
34,56,Pass,76,16,10,1.159,0,0,0
34,56,Pass,74,8,16,0.097,0,0,0
34,56,Pass,74,10,16,0.183,0,0,0
34,56,Pass,74,12,17,0.363,0,0,0
34,56,Pass,74,14,14,0.606,0,0,0
34,56,Pass,72,8,15,0.115,0,0,0
34,56,Pass,72,10,16,0.118,0,0,0
34,56,Pass,72,12,15,0.188,0,0,0
34,56,Pass,72,14,15,0.307,0,0,0
34,56,Pass,70,10,15,0.093,0,0,0
34,56,Pass,70,12,15,0.082,0,0,0
34,56,Pass,70,14,15,0.114,0,0,0
34,56,Pass,68,12,15,0.045,0,0,0
34,56,Pass,68,14,15,0.037,0,0,0
34,56,Run,22,28,2,0,0,0,0
34,56,Run,20,26,1,0,0,0,0
34,56,Pass,76,44,13,0.109,0,0,0
34,56,Run,82,42,1,0,0,0,0
34,56,Pass,82,0,4,0.018,0,0,0
34,56,Pass,82,2,6,0.038,0,0,0
34,56,Pass,82,4,8,0.057,0,0,0
34,56,Pass,82,6,9,0.064,0,0,0
34,56,Pass,80,0,6,0.011,0,0,0
34,56,Pass,80,2,8,0.024,0,0,0
34,56,Pass,80,4,8,0.038,0,0,0
34,56,Pass,78,0,7,0.007,0,0,0
34,56,Pass,78,2,9,0.015,0,0,0
34,56,Pass,78,4,9,0.024,0,0,0
34,56,Pass,76,0,8,0.012,0,0,0
34,56,Pass,76,2,13,0.022,0,0,0
34,56,Pass,76,4,13,0.032,0,0,0
34,56,Pass,74,0,10,0.033,0,0,0
34,56,Pass,74,2,13,0.059,0,0,0
34,56,Pass,74,4,13,0.076,0,0,0
34,56,Pass,74,6,13,0.078,0,0,0
34,56,Pass,72,0,9,0.074,0,0,0
34,56,Pass,72,2,11,0.132,0,0,0
34,56,Pass,72,4,14,0.165,0,0,0
34,56,Pass,72,6,14,0.149,0,0,0
34,56,Pass,2,26,7,0.001,0,0,0
34,56,Pass,0,28,6,0.003,0,0,0
34,56,Pass,120,32,2,0.002,0,0,0
34,56,Pass,120,34,1,0,0,0,0
34,56,Pass,120,36,1,0,0,0,0
34,56,Pass,120,38,1,0,0,0,0
34,56,Pass,120,40,1,0,0,0,0
34,56,Pass,120,42,1,0,0,0,0
34,56,Pass,118,30,2,0.01,0,0,0
34,56,Pass,118,32,2,0.002,0,0,0
34,56,Pass,118,34,1,0,0,0,0
34,56,Pass,118,36,1,0,0,0,0
34,56,Pass,118,38,1,0,0,0,0
34,56,Pass,118,40,1,0,0,0,0
34,56,Pass,118,42,1,0,0,0,0
34,56,Pass,118,44,1,0,0,0,0
34,56,Pass,116,28,2,0.027,0,0,0
34,56,Pass,116,30,2,0.006,0,0,0
34,56,Pass,116,32,2,0.001,0,0,0
34,56,Pass,116,34,1,0.001,0,0,0
34,56,Pass,116,36,1,0.001,0,0,0
34,56,Pass,116,38,1,0.001,0,0,0
34,56,Pass,116,40,1,0.001,0,0,0
34,56,Pass,116,42,1,0,0,0,0
34,56,Pass,116,44,1,0,0,0,0
34,56,Pass,116,46,2,0,0,0,0
34,56,Pass,114,26,2,0.036,0,0,0
34,56,Pass,114,28,2,0.011,0,0,0
34,56,Pass,114,30,2,0.003,0,0,0
34,56,Pass,114,32,2,0.001,0,0,0
34,56,Pass,114,34,1,0.002,0,0,0
34,56,Pass,114,36,1,0.003,0,0,0
34,56,Pass,114,38,1,0.003,0,0,0
34,56,Pass,114,40,1,0.002,0,0,0
34,56,Pass,114,42,1,0.001,0,0,0
34,56,Pass,114,44,1,0,0,0,0
34,56,Pass,114,46,2,0,0,0,0
34,56,Pass,114,48,2,0.001,0,0,0
34,56,Pass,112,32,1,0.003,0,0,0
34,56,Pass,112,34,1,0.006,0,0,0
34,56,Pass,112,36,1,0.008,0,0,0
34,56,Pass,112,38,1,0.008,0,0,0
34,56,Pass,112,40,1,0.006,0,0,0
34,56,Pass,112,42,1,0.003,0,0,0
34,56,Pass,112,44,2,0.001,0,0,0
34,56,Pass,112,46,2,0,0,0,0
34,56,Pass,112,48,2,0.001,0,0,0
34,56,Pass,110,38,1,0.014,0,0,0
34,56,Pass,110,40,1,0.01,0,0,0
34,56,Pass,110,42,1,0.005,0,0,0
34,56,Pass,110,44,2,0.002,0,0,0
34,56,Pass,110,46,2,0.001,0,0,0
34,56,Pass,110,48,2,0.001,0,0,0
34,56,Pass,110,50,3,0.005,0,0,0
34,56,Pass,108,40,1,0.012,0,0,0
34,56,Pass,108,42,1,0.006,0,0,0
34,56,Pass,108,44,1,0.002,0,0,0
34,56,Pass,108,46,3,0.001,0,0,0
34,56,Pass,108,48,3,0.001,0,0,0
34,56,Pass,108,50,3,0.004,0,0,0
34,56,Pass,106,40,1,0.01,0,0,0
34,56,Pass,106,42,1,0.005,0,0,0
34,56,Pass,106,44,2,0.002,0,0,0
34,56,Pass,106,46,3,0.001,0,0,0
34,56,Pass,106,48,3,0.001,0,0,0
34,56,Pass,106,50,3,0.002,0,0,0
34,56,Pass,104,42,1,0.003,0,0,0
34,56,Pass,104,44,2,0.001,0,0,0
34,56,Pass,104,46,2,0,0,0,0
34,56,Pass,104,48,3,0.001,0,0,0
34,56,Pass,102,42,2,0.001,0,0,0
34,56,Pass,102,44,2,0.001,0,0,0
34,56,Pass,102,46,2,0.001,0,0,0
34,56,Pass,102,48,3,0.002,0,0,0
34,56,Pass,100,42,3,0,0,0,0
34,56,Pass,100,44,2,0,0,0,0
34,56,Pass,100,46,2,0.001,0,0,0
34,56,Pass,98,42,3,0,0,0,0
34,56,Pass,98,44,3,0,0,0,0
34,56,Pass,96,42,4,0.001,0,0,0
34,56,Pass,70,0,10,0.125,0,0,0
34,56,Pass,70,2,11,0.224,0,0,0
34,56,Pass,70,4,12,0.28,0,0,0
34,56,Pass,70,6,13,0.247,0,0,0
34,56,Pass,70,8,13,0.16,0,0,0
34,56,Pass,68,0,10,0.169,0,0,0
34,56,Run,42,38,8,0.11,0,0,0
34,56,Run,40,38,7,0.148,0,0,0
34,56,Pass,92,40,5,0.01,0,0,0
34,56,Pass,92,42,5,0.013,0,0,0
34,56,Pass,90,42,5,0.04,0,0,0
34,56,Pass,82,46,11,0.667,0,0,0
34,56,Pass,28,0,1,0.004,0,0,0
34,56,Pass,26,0,1,0.001,0,0,0
34,56,Pass,26,2,1,0,0,0,0
34,56,Pass,0,26,3,0,0,0,0
34,56,Pass,22,0,1,0,0,0,0
34,56,Pass,22,2,1,0,0,0,0
34,56,Pass,22,4,1,0,0,0,0
34,56,Pass,20,0,1,0.001,0,0,0
34,56,Pass,20,2,1,0.001,0,0,0
34,56,Pass,20,4,1,0.001,0,0,0
34,56,Pass,20,6,1,0,0,0,0
34,56,Pass,18,0,1,0.007,0,0,0
34,56,Pass,18,2,1,0.006,0,0,0
34,56,Pass,18,4,1,0.003,0,0,0
34,56,Pass,18,6,1,0.001,0,0,0
34,56,Pass,18,8,1,0,0,0,0
34,56,Pass,16,0,1,0.025,0,0,0
34,56,Pass,16,2,1,0.021,0,0,0
34,56,Pass,16,4,1,0.012,0,0,0
34,56,Pass,16,6,1,0.005,0,0,0
34,56,Pass,16,8,1,0.001,0,0,0
34,56,Pass,16,10,1,0,0,0,0
34,56,Pass,14,0,1,0.06,0,0,0
34,56,Pass,14,2,1,0.05,0,0,0
34,56,Pass,14,4,1,0.029,0,0,0
34,56,Pass,14,6,1,0.012,0,0,0
34,56,Pass,14,8,1,0.003,0,0,0
34,56,Pass,14,10,1,0.001,0,0,0
34,56,Pass,14,12,2,0,0,0,0
34,56,Pass,12,0,1,0.102,0,0,0
34,56,Pass,12,2,1,0.085,0,0,0
34,56,Pass,12,4,1,0.05,0,0,0
34,56,Pass,12,6,1,0.02,0,0,0
34,56,Pass,12,8,1,0.006,0,0,0
34,56,Pass,12,10,1,0.001,0,0,0
34,56,Pass,12,12,2,0,0,0,0
34,56,Pass,10,0,1,0.12,0,0,0
34,56,Pass,10,2,1,0.1,0,0,0
34,56,Pass,10,4,1,0.058,0,0,0
34,56,Pass,10,6,1,0.024,0,0,0
34,56,Pass,10,8,1,0.007,0,0,0
34,56,Pass,10,10,1,0.001,0,0,0
34,56,Pass,10,12,1,0,0,0,0
34,56,Pass,8,0,1,0.099,0,0,0
34,56,Pass,8,2,1,0.083,0,0,0
34,56,Pass,8,4,1,0.048,0,0,0
34,56,Pass,8,6,1,0.02,0,0,0
34,56,Pass,8,8,1,0.006,0,0,0
34,56,Pass,8,10,1,0.001,0,0,0
34,56,Pass,8,12,1,0,0,0,0
34,56,Pass,6,0,1,0.057,0,0,0
34,56,Pass,6,2,1,0.047,0,0,0
34,56,Pass,6,4,1,0.028,0,0,0
34,56,Pass,6,6,1,0.011,0,0,0
34,56,Pass,6,8,1,0.003,0,0,0
34,56,Pass,6,10,1,0.001,0,0,0
34,56,Pass,6,12,1,0,0,0,0
34,56,Pass,4,0,1,0.023,0,0,0
34,56,Pass,4,2,1,0.019,0,0,0
34,56,Pass,4,4,1,0.011,0,0,0
34,56,Pass,4,6,1,0.004,0,0,0
34,56,Pass,4,8,1,0.001,0,0,0
34,56,Pass,4,10,1,0,0,0,0
34,56,Pass,2,0,1,0.006,0,0,0
34,56,Pass,2,2,1,0.005,0,0,0
34,56,Pass,2,4,1,0.003,0,0,0
34,56,Pass,2,6,1,0.001,0,0,0
34,56,Pass,2,8,1,0,0,0,0
34,56,Pass,2,10,1,0,0,0,0
34,56,Pass,0,0,1,0.001,0,0,0
34,56,Pass,0,2,1,0.001,0,0,0
34,56,Pass,0,4,1,0.001,0,0,0
34,56,Pass,0,6,1,0,0,0,0
34,56,Pass,0,8,1,0,0,0,0
34,56,Run,30,54,2,0,0,0,0
34,56,Run,28,56,2,0,0,0,0
34,56,Run,26,56,2,0,0,0,0
34,56,Run,26,58,2,0,0,0,0
34,56,Run,74,28,2,0,0,0,0
34,56,Run,74,30,3,0,0,0,0
34,56,Run,74,32,4,0,0,0,0
34,56,Run,74,34,4,0,0,0,0
34,56,Run,72,24,1,0,0,0,0
34,56,Run,72,26,2,0,0,0,0
34,56,Run,72,28,3,0,0,0,0
34,56,Run,72,30,4,0,0,0,0
34,56,Run,72,32,4,0,0,0,0
34,56,Run,72,34,4,0.001,0,0,0
34,56,Run,72,36,4,0.001,0,0,0
34,56,Run,72,38,6,0.001,0,0,0
34,56,Run,70,22,1,0,0,0,0
34,56,Run,70,24,2,0,0,0,0
34,56,Run,70,26,2,0,0,0,0
34,56,Run,70,28,3,0,0,0,0
34,56,Run,70,30,4,0,0,0,0
34,56,Run,70,32,4,0.001,0,0,0
34,56,Run,70,34,4,0.002,0,0,0
34,56,Run,70,36,5,0.003,0,0,0
34,56,Run,70,38,7,0.004,0,0,0
34,56,Run,68,22,1,0,0,0,0
34,56,Run,68,24,2,0,0,0,0
34,56,Run,68,26,2,0,0,0,0
34,56,Run,68,28,3,0,0,0,0
34,56,Run,68,30,4,0.001,0,0,0
34,56,Run,68,32,4,0.003,0,0,0
34,56,Run,68,34,5,0.005,0,0,0
34,56,Run,68,36,5,0.007,0,0,0
34,56,Run,68,38,7,0.009,0,0,0
34,56,Run,66,20,1,0,0,0,0
34,56,Run,66,22,1,0,0,0,0
34,56,Run,66,24,2,0,0,0,0
34,56,Run,66,38,8,0.015,0,0,0
34,56,Run,64,20,1,0,0,0,0
34,56,Run,62,20,1,0,0,0,0
34,56,Pass,0,68,4,0.056,0,0,0
34,56,Pass,0,70,4,0.035,0,0,0
34,56,Run,40,32,5,0.022,0,0,0
34,56,Run,40,34,6,0.056,0,0,0
34,56,Run,40,36,6,0.105,0,0,0
34,56,Run,38,32,5,0.046,0,0,0
34,56,Run,38,34,6,0.113,0,0,0
34,56,Run,38,36,6,0.203,0,0,0
34,56,Run,38,38,6,0.262,0,0,0
34,56,Run,38,40,6,0.242,0,0,0
34,56,Run,36,34,6,0.17,0,0,0
34,56,Run,36,36,6,0.304,0,0,0
34,56,Run,36,38,6,0.385,0,0,0
34,56,Run,36,40,6,0.345,0,0,0
34,56,Run,36,42,6,0.22,0,0,0
34,56,Run,34,34,5,0.182,0,0,0
34,56,Run,34,36,5,0.325,0,0,0
34,56,Run,30,56,2,0,0,0,0
34,56,Run,2,46,1,0,0,0,0
34,56,Run,40,28,3,0.002,0,0,0
34,56,Run,40,30,4,0.007,0,0,0
34,56,Run,38,26,3,0.002,0,0,0
34,56,Run,38,28,3,0.005,0,0,0
34,56,Run,38,30,4,0.015,0,0,0
34,56,Run,36,26,3,0.002,0,0,0
34,56,Run,36,28,3,0.007,0,0,0
34,56,Run,36,30,4,0.023,0,0,0
34,56,Run,36,32,4,0.07,0,0,0
34,56,Run,34,26,2,0.003,0,0,0
34,56,Run,34,28,3,0.008,0,0,0
34,56,Run,34,30,3,0.025,0,0,0
34,56,Run,34,32,4,0.075,0,0,0
34,56,Run,32,26,2,0.002,0,0,0
34,56,Run,32,28,3,0.006,0,0,0
34,56,Run,32,30,3,0.019,0,0,0
34,56,Run,32,32,3,0.057,0,0,0
34,56,Run,30,26,2,0.001,0,0,0
34,56,Run,30,28,2,0.003,0,0,0
34,56,Run,30,30,3,0.01,0,0,0
34,56,Run,28,28,2,0.001,0,0,0
34,56,Run,28,30,2,0.004,0,0,0
34,56,Run,44,22,2,0,0,0,0
