x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Run,106,64,4,0.013,0,0,0.086
60,54,Run,106,66,4,0.017,0,0,0.017
60,54,Run,106,68,3,0.022,0,0,0.002
60,54,Run,106,70,2,0.022,0,0,0
60,54,Run,104,46,3,0,0,0,0.186
60,54,Run,104,48,3,0,0,0,0.188
60,54,Run,104,50,3,0.002,0,0,0.191
60,54,Run,104,52,4,0.005,0,0,0.191
60,54,Run,104,54,4,0.011,0,0,0.193
60,54,Run,104,56,4,0.017,0,0,0.192
60,54,Run,104,58,4,0.018,0,0,0.188
60,54,Run,104,60,5,0.014,0,0,0.177
60,54,Run,104,62,5,0.009,0,0,0.152
60,54,Run,104,64,5,0.005,0,0,0.093
60,54,Run,104,66,4,0.005,0,0,0.026
60,54,Run,104,68,4,0.005,0,0,0.004
60,54,Run,102,48,3,0.001,0,0,0.187
60,54,Run,102,50,4,0.002,0,0,0.18
60,54,Run,102,52,4,0.005,0,0,0.172
60,54,Run,102,54,4,0.008,0,0,0.156
60,54,Run,102,56,4,0.011,0,0,0.131
60,54,Run,102,58,4,0.013,0,0,0.1
60,54,Run,102,60,4,0.013,0,0,0.069
60,54,Run,102,62,5,0.01,0,0,0.044
60,54,Run,102,64,6,0.006,0,0,0.026
60,54,Run,102,66,6,0.003,0,0,0.013
60,54,Run,102,68,5,0.001,0,0,0.004
60,54,Run,100,50,4,0.004,0,0,0.183
60,54,Run,100,52,4,0.008,0,0,0.168
60,54,Run,100,54,4,0.014,0,0,0.135
60,54,Run,100,56,4,0.02,0,0,0.088
60,54,Run,100,58,4,0.026,0,0,0.046
60,54,Run,100,60,5,0.029,0,0,0.02
60,54,Run,100,62,5,0.024,0,0,0.009
60,54,Run,100,64,5,0.015,0,0,0.004
60,54,Run,100,66,5,0.007,0,0,0.002
60,54,Run,98,52,6,0.014,0,0,0.163
60,54,Run,98,54,6,0.024,0,0,0.124
60,54,Run,98,56,6,0.037,0,0,0.073
60,54,Run,98,58,10,0.052,0,0,0.033
60,54,Run,98,60,9,0.06,0,0,0.013
60,54,Run,98,62,9,0.053,0,0,0.005
60,54,Run,64,34,12,0.087,0,0,0.021
60,54,Run,64,36,10,0.073,0,0,0.019
60,54,Run,64,38,10,0.066,0,0,0.012
60,54,Run,62,32,11,0.127,0,0,0.033
60,54,Run,62,34,10,0.105,0,0,0.04
60,54,Run,62,36,9,0.082,0,0,0.038
60,54,Run,62,38,9,0.061,0,0,0.028
60,54,Run,60,32,11,0.149,0,0,0.044
60,54,Run,60,34,10,0.128,0,0,0.052
60,54,Run,60,36,9,0.091,0,0,0.054
60,54,Run,60,38,8,0.054,0,0,0.049
60,54,Run,54,20,5,0.005,0,0,0.001
60,54,Pass,24,58,9,0.049,0,0,0
60,54,Pass,24,64,6,0.027,0,0,0
60,54,Pass,22,58,7,0.035,0,0,0
60,54,Pass,22,60,7,0.015,0,0,0
60,54,Pass,22,62,7,0.01,0,0,0
60,54,Pass,20,58,7,0.023,0,0,0
60,54,Pass,20,60,7,0.006,0,0,0
60,54,Pass,22,64,5,0.008,0,0,0
60,54,Pass,20,62,6,0.003,0,0,0
60,54,Pass,18,58,6,0.011,0,0,0
60,54,Pass,18,60,6,0.003,0,0,0
60,54,Pass,18,62,6,0.001,0,0,0
60,54,Pass,16,56,4,0.011,0,0,0
60,54,Pass,16,58,4,0.004,0,0,0
60,54,Pass,16,60,4,0.001,0,0,0
60,54,Pass,16,62,5,0,0,0,0
60,54,Pass,14,56,3,0.003,0,0,0
60,54,Pass,14,58,3,0.001,0,0,0
60,54,Pass,14,60,3,0,0,0,0
60,54,Pass,12,56,3,0.001,0,0,0
60,54,Pass,12,58,3,0,0,0,0
60,54,Pass,14,62,2,0,0,0,0
60,54,Pass,12,60,2,0.001,0,0,0
60,54,Pass,10,54,3,0,0,0,0
60,54,Pass,10,56,2,0,0,0,0
60,54,Pass,10,58,2,0.001,0,0,0
60,54,Pass,10,60,2,0.001,0,0,0
60,54,Pass,8,54,2,0,0,0,0
60,54,Pass,8,56,2,0,0,0,0
60,54,Pass,8,58,2,0.001,0,0,0
60,54,Pass,6,50,3,0,0,0,0
60,54,Pass,6,52,2,0,0,0,0
60,54,Pass,6,54,2,0,0,0,0
60,54,Pass,6,56,2,0,0,0,0
60,54,Run,114,8,1,0,0,0,0
60,54,Run,114,10,1,0,0,0,0
60,54,Run,114,12,1,0,0,0,0
60,54,Run,114,14,1,0,0,0,0
60,54,Run,114,16,1,0,0,0,0
60,54,Run,112,4,1,0,0,0,0
60,54,Run,112,6,1,0,0,0,0
60,54,Run,112,8,1,0,0,0,0
60,54,Run,112,10,1,0,0,0,0
60,54,Run,112,12,1,0,0,0,0
60,54,Run,112,14,1,0,0,0,0
60,54,Run,112,16,1,0,0,0,0
60,54,Run,112,18,1,0,0,0,0
60,54,Run,112,20,1,0,0,0,0
60,54,Run,110,2,1,0,0,0,0
60,54,Run,110,4,1,0,0,0,0
60,54,Run,110,6,1,0,0,0,0
60,54,Run,110,8,1,0.001,0,0,0
60,54,Run,110,10,1,0.001,0,0,0
60,54,Run,110,12,1,0.001,0,0,0
60,54,Run,110,14,1,0.001,0,0,0
60,54,Run,110,16,1,0.001,0,0,0
60,54,Run,110,18,1,0,0,0,0
60,54,Run,110,20,1,0,0,0,0
60,54,Run,110,22,1,0,0,0,0
60,54,Run,108,2,1,0,0,0,0
60,54,Run,108,4,1,0,0,0,0
60,54,Run,108,6,1,0.001,0,0,0
60,54,Run,108,8,1,0.002,0,0,0
60,54,Run,108,10,1,0.004,0,0,0
60,54,Run,108,12,1,0.004,0,0,0
60,54,Run,108,14,1,0.004,0,0,0
60,54,Run,108,16,1,0.002,0,0,0
60,54,Run,108,18,1,0.001,0,0,0
60,54,Run,108,20,1,0,0,0,0
60,54,Run,108,22,1,0,0,0,0
60,54,Run,106,0,1,0,0,0,0
60,54,Run,106,2,1,0,0,0,0
60,54,Run,106,4,1,0.001,0,0,0
60,54,Run,106,6,1,0.002,0,0,0
60,54,Run,106,8,1,0.005,0,0,0
60,54,Run,106,10,1,0.009,0,0,0
60,54,Run,106,12,1,0.011,0,0,0
60,54,Run,106,14,1,0.009,0,0,0
60,54,Run,106,16,1,0.005,0,0,0
60,54,Run,106,18,1,0.002,0,0,0
60,54,Run,106,20,1,0.001,0,0,0
60,54,Run,106,22,1,0,0,0,0
60,54,Run,106,24,1,0,0,0,0
60,54,Run,104,0,1,0,0,0,0
60,54,Run,104,2,1,0,0,0,0
60,54,Run,104,4,1,0.001,0,0,0
60,54,Run,104,6,1,0.004,0,0,0
60,54,Run,104,8,1,0.009,0,0,0
60,54,Run,104,10,1,0.016,0,0,0
60,54,Run,104,12,1,0.019,0,0,0
60,54,Run,104,14,1,0.016,0,0,0
60,54,Run,104,16,1,0.009,0,0,0
60,54,Run,104,18,1,0.004,0,0,0
60,54,Run,104,20,1,0.001,0,0,0
60,54,Run,104,22,1,0,0,0,0
60,54,Run,104,24,1,0,0,0,0
60,54,Run,102,0,1,0,0,0,0
60,54,Run,102,2,1,0,0,0,0
60,54,Run,102,4,1,0.001,0,0,0
60,54,Run,102,6,1,0.005,0,0,0
60,54,Run,102,8,1,0.011,0,0,0
60,54,Run,102,10,1,0.019,0,0,0
60,54,Run,102,12,1,0.023,0,0,0
60,54,Run,102,14,1,0.019,0,0,0
60,54,Run,102,16,1,0.011,0,0,0
60,54,Run,102,18,1,0.005,0,0,0
60,54,Run,102,20,1,0.001,0,0,0
60,54,Run,102,22,1,0,0,0,0
60,54,Run,102,24,1,0,0,0,0
60,54,Run,100,0,1,0,0,0,0
60,54,Run,100,2,1,0,0,0,0
60,54,Run,100,4,1,0.001,0,0,0
60,54,Run,100,6,1,0.004,0,0,0
60,54,Run,100,8,1,0.01,0,0,0
60,54,Run,100,10,1,0.016,0,0,0
60,54,Run,100,12,1,0.02,0,0,0
60,54,Run,100,14,1,0.016,0,0,0
60,54,Run,100,16,1,0.01,0,0,0
60,54,Run,100,18,1,0.004,0,0,0
60,54,Run,100,20,1,0.001,0,0,0
60,54,Run,100,22,1,0,0,0,0
60,54,Run,100,24,2,0,0,0,0.027
60,54,Run,98,0,1,0,0,0,0
60,54,Run,98,2,1,0,0,0,0
60,54,Run,98,4,1,0.001,0,0,0
60,54,Run,98,6,1,0.002,0,0,0
60,54,Run,98,8,1,0.006,0,0,0
60,54,Run,98,10,1,0.01,0,0,0
60,54,Run,98,12,1,0.012,0,0,0
60,54,Run,98,14,1,0.01,0,0,0
60,54,Run,98,16,1,0.006,0,0,0
60,54,Run,98,18,1,0.002,0,0,0
60,54,Run,98,20,1,0.001,0,0,0
60,54,Run,98,22,3,0,0,0,0.01
60,54,Run,98,24,3,0,0,0,0.052
60,54,Run,96,2,1,0,0,0,0
60,54,Run,96,4,1,0,0,0,0
60,54,Run,96,6,1,0.001,0,0,0
60,54,Run,96,8,1,0.002,0,0,0
60,54,Run,96,10,1,0.004,0,0,0
60,54,Run,96,12,1,0.005,0,0,0
60,54,Run,96,14,1,0.004,0,0,0
60,54,Run,96,16,1,0.002,0,0,0
60,54,Run,96,18,2,0.001,0,0,0
60,54,Run,96,20,3,0,0,0,0.003
60,54,Run,96,22,3,0,0,0,0.031
60,54,Run,94,2,1,0,0,0,0
60,54,Run,94,4,1,0,0,0,0
60,54,Run,94,6,1,0,0,0,0
60,54,Run,94,8,1,0.001,0,0,0
60,54,Run,94,10,1,0.001,0,0,0
60,54,Run,94,12,1,0.001,0,0,0
60,54,Run,94,14,1,0.001,0,0,0
60,54,Run,94,16,2,0.001,0,0,0
60,54,Run,94,18,2,0,0,0,0
60,54,Run,94,20,3,0,0,0,0.01
60,54,Run,94,22,3,0,0,0,0.031
60,54,Run,92,4,1,0,0,0,0
60,54,Run,92,6,1,0,0,0,0
60,54,Run,92,8,1,0,0,0,0
60,54,Run,92,10,1,0,0,0,0
60,54,Run,92,12,1,0,0,0,0
60,54,Run,92,14,2,0,0,0,0
60,54,Run,92,16,2,0,0,0,0
60,54,Run,92,18,2,0,0,0,0
60,54,Run,92,20,3,0,0,0,0.008
60,54,Run,90,6,1,0,0,0,0
60,54,Run,90,8,1,0,0,0,0
60,54,Run,90,10,1,0,0,0,0
60,54,Run,90,12,1,0,0,0,0
60,54,Run,90,14,2,0,0,0,0
60,54,Run,90,16,2,0,0,0,0
60,54,Run,90,18,2,0,0,0,0
60,54,Run,80,80,4,0.004,0,0,0
60,54,Run,78,80,5,0.007,0,0,0
60,54,Run,76,78,8,0.043,0,0,0
60,54,Run,76,80,6,0.012,0,0,0
60,54,Run,74,76,10,0.213,0,0,0
60,54,Run,74,78,7,0.075,0,0,0
60,54,Run,74,80,6,0.019,0,0,0
60,54,Run,72,76,11,0.29,0,0,0
60,54,Run,72,78,8,0.1,0,0,0
60,54,Run,72,80,5,0.024,0,0,0
60,54,Run,70,74,15,0.571,0,0,0
60,54,Pass,28,72,6,0.002,0,0,0
60,54,Pass,26,70,5,0.006,0,0,0
60,54,Pass,24,66,5,0.016,0,0,0
60,54,Pass,120,64,4,0.017,0,0,0
60,54,Pass,120,66,5,0.014,0,0,0
60,54,Pass,120,68,5,0.028,0,0,0
60,54,Pass,120,70,5,0.096,0,0,0
60,54,Pass,120,72,4,0.263,0,0,0
60,54,Pass,120,74,5,0.507,0,0,0
60,54,Pass,120,76,4,0.683,0,0,0
60,54,Pass,120,78,4,0.642,0,0,0
60,54,Pass,120,80,4,0.422,0,0,0
60,54,Pass,118,64,5,0.033,0,0,0
60,54,Pass,118,66,5,0.022,0,0,0
60,54,Pass,118,68,5,0.028,0,0,0
60,54,Pass,118,70,6,0.084,0,0,0
60,54,Pass,118,72,7,0.224,0,0,0
60,54,Pass,118,74,6,0.428,0,0,0
60,54,Pass,118,76,5,0.574,0,0,0
60,54,Pass,118,78,5,0.539,0,0,0
60,54,Pass,118,80,4,0.354,0,0,0
60,54,Pass,116,64,6,0.044,0,0,0
60,54,Pass,116,66,7,0.028,0,0,0
60,54,Pass,116,68,8,0.026,0,0,0
60,54,Pass,116,70,8,0.061,0,0,0
60,54,Pass,116,72,8,0.148,0,0,0
60,54,Pass,116,74,7,0.27,0,0,0
60,54,Pass,116,76,6,0.354,0,0,0
60,54,Pass,116,78,6,0.329,0,0,0
60,54,Pass,116,80,6,0.216,0,0,0
60,54,Pass,114,66,10,0.029,0,0,0.001
60,54,Pass,114,68,9,0.03,0,0,0.002
60,54,Pass,114,70,9,0.058,0,0,0.003
60,54,Pass,114,72,8,0.113,0,0,0.003
60,54,Pass,112,66,12,0.031,0,0,0.003
60,54,Pass,112,68,13,0.044,0,0,0.008
60,54,Pass,112,70,11,0.089,0,0,0.01
60,54,Pass,110,68,13,0.07,0,0,0.017
60,54,Run,102,28,1,0,0,0,0.063
60,54,Run,102,30,1,0,0,0,0.063
60,54,Run,102,32,1,0,0,0,0.063
60,54,Run,102,34,1,0,0,0,0.063
60,54,Run,102,36,1,0,0,0,0.063
60,54,Run,100,26,1,0,0,0,0.063
60,54,Run,100,28,1,0,0,0,0.063
60,54,Run,100,30,1,0,0,0,0.063
60,54,Run,100,32,1,0,0,0,0.063
60,54,Run,100,34,1,0,0,0,0.063
60,54,Run,100,36,1,0,0,0,0.063
60,54,Run,100,38,1,0,0,0,0.063
60,54,Run,100,40,1,0,0,0,0.063
60,54,Run,98,26,2,0,0,0,0.062
60,54,Run,98,28,2,0.001,0,0,0.063
60,54,Run,98,30,2,0.001,0,0,0.063
60,54,Run,98,32,1,0.002,0,0,0.063
60,54,Run,98,34,1,0.001,0,0,0.063
60,54,Run,98,36,1,0.001,0,0,0.063
60,54,Run,98,38,1,0,0,0,0.063
60,54,Run,98,40,1,0,0,0,0.063
60,54,Run,98,42,2,0,0,0,0.133
60,54,Run,96,24,2,0,0,0,0.055
60,54,Run,96,26,2,0.001,0,0,0.06
60,54,Run,96,28,2,0.003,0,0,0.062
60,54,Run,96,30,2,0.005,0,0,0.063
60,54,Run,96,32,2,0.006,0,0,0.063
60,54,Run,96,34,1,0.004,0,0,0.063
60,54,Run,96,36,1,0.002,0,0,0.063
60,54,Run,96,38,1,0.001,0,0,0.063
60,54,Run,96,40,2,0,0,0,0.063
60,54,Run,96,42,4,0,0,0,0.077
60,54,Run,94,24,2,0.001,0,0,0.048
60,54,Run,94,26,2,0.004,0,0,0.057
60,54,Run,94,28,2,0.009,0,0,0.061
60,54,Run,94,42,5,0,0,0,0.028
60,54,Run,94,44,5,0.001,0,0,0.036
60,54,Run,92,22,2,0.001,0,0,0.02
60,54,Run,92,24,2,0.003,0,0,0.037
60,54,Run,92,26,2,0.008,0,0,0.052
60,54,Run,90,20,2,0.001,0,0,0.004
60,54,Run,90,22,2,0.003,0,0,0.011
60,54,Run,90,24,2,0.006,0,0,0.025
60,54,Run,88,20,2,0.002,0,0,0.002
60,54,Run,88,22,2,0.005,0,0,0.006
60,54,Run,86,20,2,0.003,0,0,0.001
60,54,Run,86,22,3,0.006,0,0,0.003
60,54,Run,84,20,3,0.002,0,0,0
60,54,Run,84,22,3,0.005,0,0,0.001
60,54,Run,96,52,8,0.017,0,0,0.153
60,54,Run,94,48,7,0.003,0,0,0.121
60,54,Run,64,40,8,0.058,0,0,0.005
60,54,Run,94,46,5,0.001,0,0,0.076
60,54,Run,92,46,5,0.005,0,0,0.013
60,54,Pass,116,58,7,0.034,0,0,0.001
60,54,Pass,116,60,6,0.05,0,0,0.001
60,54,Pass,116,62,5,0.055,0,0,0
60,54,Pass,114,62,8,0.053,0,0,0
60,54,Pass,114,64,6,0.043,0,0,0
60,54,Pass,120,44,1,0,0,0,0
60,54,Pass,120,46,1,0,0,0,0
60,54,Pass,118,38,2,0,0,0,0
60,54,Pass,118,40,1,0,0,0,0
60,54,Pass,118,42,1,0,0,0,0
60,54,Pass,118,44,2,0,0,0,0
60,54,Pass,118,46,4,0.001,0,0,0
60,54,Pass,118,48,4,0.002,0,0,0
60,54,Pass,118,50,6,0.003,0,0,0
60,54,Pass,118,52,6,0.004,0,0,0.001
60,54,Pass,116,36,2,0,0,0,0
60,54,Pass,116,38,2,0.001,0,0,0
60,54,Pass,116,40,2,0.001,0,0,0
60,54,Pass,116,42,4,0.001,0,0,0
60,54,Pass,116,44,4,0.003,0,0,0
60,54,Pass,116,46,4,0.007,0,0,0
60,54,Pass,116,48,5,0.014,0,0,0
60,54,Pass,116,50,6,0.018,0,0,0
60,54,Pass,116,52,6,0.018,0,0,0
60,54,Pass,116,54,7,0.016,0,0,0.001
60,54,Pass,114,34,4,0.002,0,0,0
60,54,Pass,114,36,3,0.003,0,0,0
60,54,Pass,114,38,4,0.004,0,0,0
60,54,Pass,114,40,6,0.005,0,0,0
60,54,Pass,114,42,6,0.006,0,0,0
60,54,Pass,114,44,5,0.014,0,0,0
60,54,Pass,112,34,4,0.007,0,0,0
60,54,Pass,112,36,4,0.013,0,0,0
60,54,Pass,112,38,4,0.018,0,0,0
60,54,Pass,110,34,6,0.022,0,0,0
60,54,Pass,110,36,7,0.041,0,0,0
60,54,Run,120,68,1,0.027,0,0,0
60,54,Run,120,70,1,0.027,0,0,0
60,54,Run,120,72,1,0.018,0,0,0
60,54,Run,120,74,1,0.009,0,0,0
60,54,Run,120,76,1,0.003,0,0,0
60,54,Run,120,78,1,0.001,0,0,0
60,54,Run,120,80,1,0,0,0,0
60,54,Run,118,70,1,0.076,0,0,0
60,54,Run,118,72,1,0.052,0,0,0
60,54,Run,118,74,1,0.025,0,0,0
60,54,Run,118,76,1,0.008,0,0,0
60,54,Run,118,78,1,0.002,0,0,0
60,54,Run,118,80,1,0,0,0,0
60,54,Run,116,70,1,0.152,0,0,0
60,54,Run,116,72,1,0.104,0,0,0
60,54,Run,116,74,1,0.049,0,0,0
60,54,Run,116,76,1,0.016,0,0,0
60,54,Run,116,78,1,0.004,0,0,0
60,54,Run,116,80,1,0.001,0,0,0
60,54,Run,114,72,1,0.145,0,0,0
60,54,Run,114,74,1,0.069,0,0,0
60,54,Run,114,76,1,0.023,0,0,0
60,54,Run,114,78,1,0.005,0,0,0
60,54,Run,114,80,1,0.001,0,0,0
60,54,Run,112,72,1,0.141,0,0,0
60,54,Run,112,74,1,0.067,0,0,0
60,54,Run,112,76,1,0.022,0,0,0
60,54,Run,112,78,1,0.005,0,0,0
60,54,Run,112,80,1,0.001,0,0,0
60,54,Run,110,72,1,0.095,0,0,0
60,54,Run,110,74,1,0.045,0,0,0
60,54,Run,110,76,1,0.015,0,0,0
60,54,Run,110,78,1,0.003,0,0,0
60,54,Run,110,80,1,0.001,0,0,0
60,54,Run,108,72,1,0.045,0,0,0
60,54,Run,108,74,1,0.021,0,0,0
60,54,Run,108,76,1,0.007,0,0,0
60,54,Run,108,78,1,0.002,0,0,0
60,54,Run,108,80,1,0,0,0,0
60,54,Run,106,72,1,0.015,0,0,0
60,54,Run,106,74,1,0.007,0,0,0
60,54,Run,106,76,1,0.002,0,0,0
60,54,Run,106,78,1,0.001,0,0,0
60,54,Run,106,80,1,0,0,0,0
60,54,Run,104,70,1,0.005,0,0,0
60,54,Run,104,72,1,0.003,0,0,0
60,54,Run,104,74,1,0.002,0,0,0
60,54,Run,104,76,1,0.001,0,0,0
60,54,Run,104,78,1,0,0,0,0
60,54,Run,102,70,3,0.001,0,0,0
60,54,Run,102,72,1,0.001,0,0,0
60,54,Run,102,74,1,0,0,0,0
60,54,Run,102,76,1,0,0,0,0
60,54,Run,100,68,4,0.002,0,0,0
60,54,Run,100,70,3,0.001,0,0,0
60,54,Pass,38,76,11,0.005,1,0,0.092
60,54,Pass,36,76,8,0.002,1,0,0.048
60,54,Run,88,14,1,0,0,0,0
60,54,Run,88,16,1,0,0,0,0
60,54,Run,88,18,1,0.001,0,0,0
60,54,Run,86,14,1,0,0,0,0
60,54,Run,86,16,1,0,0,0,0
60,54,Run,86,18,1,0.001,0,0,0
60,54,Run,84,14,1,0,0,0,0
60,54,Run,84,16,1,0,0,0,0
60,54,Run,84,18,1,0.001,0,0,0
60,54,Run,82,14,1,0,0,0,0
60,54,Run,82,16,1,0,0,0,0
60,54,Pass,40,10,5,0,0,0,0
60,54,Pass,38,10,2,0,0,0,0
60,54,Pass,36,10,2,0,0,0,0
60,54,Pass,36,12,2,0,0,0,0
60,54,Pass,34,12,2,0,0,0,0
60,54,Pass,34,14,2,0,0,0,0
60,54,Pass,32,12,2,0,0,0,0
60,54,Pass,32,14,2,0,0,0,0
60,54,Pass,32,16,3,0,0,0,0.088
60,54,Pass,30,14,1,0,0,0,0
60,54,Pass,30,16,2,0,0,0,0.142
60,54,Pass,30,18,3,0,0,0,0.168
60,54,Pass,30,20,3,0.001,0,0,0.181
60,54,Pass,30,26,5,0.019,0,0,0.179
60,54,Pass,28,16,1,0,0,0,0
60,54,Pass,28,18,2,0,0,0,0.179
60,54,Pass,28,20,3,0,0,0,0.186
60,54,Pass,28,22,3,0.001,0,0,0.189
60,54,Pass,28,24,3,0.004,0,0,0.19
60,54,Pass,26,18,1,0,0,0,0
60,54,Pass,26,20,2,0,0,0,0.189
60,54,Pass,26,22,2,0,0,0,0.191
60,54,Pass,26,24,3,0.001,0,0,0.191
60,54,Pass,120,48,1,0,0,0,0.006
60,54,Pass,120,50,3,0,0,0,0.001
60,54,Pass,120,52,3,0.001,0,0,0.003
60,54,Pass,120,54,3,0.002,0,0,0.003
60,54,Pass,120,56,3,0.006,0,0,0.002
60,54,Pass,120,58,3,0.013,0,0,0.002
60,54,Pass,120,60,2,0.02,0,0,0.001
60,54,Pass,120,62,2,0.022,0,0,0.001
60,54,Pass,118,54,5,0.006,0,0,0.002
60,54,Pass,118,56,4,0.012,0,0,0.002
60,54,Pass,118,58,4,0.025,0,0,0.001
60,54,Pass,118,60,3,0.037,0,0,0.001
60,54,Pass,118,62,3,0.041,0,0,0.001
60,54,Pass,116,56,6,0.02,0,0,0.001
60,54,Run,60,66,12,0.004,0,0,0.016
60,54,Run,58,56,4,0,0,0,0
60,54,Run,58,58,6,0,0,0,0
60,54,Run,58,60,7,0.001,0,0,0.006
60,54,Run,58,62,8,0.001,0,0,0.008
60,54,Run,58,64,8,0.001,0,0,0.01
60,54,Run,56,62,5,0,0,0,0
60,54,Run,56,64,4,0,0,0,0
60,54,Run,56,16,4,0.001,0,0,0
60,54,Run,54,16,2,0,0,0,0
60,54,Run,54,18,3,0.001,0,0,0
60,54,Run,52,14,1,0,0,0,0
60,54,Run,52,16,1,0,0,0,0
60,54,Run,52,18,2,0.002,0,0,0
60,54,Run,52,20,2,0.009,0,0,0
60,54,Run,50,14,1,0,0,0,0
60,54,Run,50,16,1,0.001,0,0,0
60,54,Run,50,18,1,0.004,0,0,0
60,54,Run,48,14,1,0,0,0,0
60,54,Run,48,16,1,0.001,0,0,0
60,54,Run,48,18,1,0.004,0,0,0
60,54,Run,46,14,1,0,0,0,0
60,54,Run,46,16,1,0.001,0,0,0
60,54,Run,46,18,1,0.003,0,0,0
60,54,Run,44,14,1,0,0,0,0
60,54,Run,44,16,1,0,0,0,0
60,54,Run,44,18,1,0.002,0,0,0
60,54,Run,42,16,1,0,0,0,0
60,54,Run,42,18,1,0.001,0,0,0
60,54,Run,40,18,1,0,0,0,0
60,54,Run,40,20,1,0.001,0,0,0
60,54,Run,38,20,1,0,0,0,0
60,54,Run,36,22,1,0,0,0,0
60,54,Pass,38,78,8,0.001,0,0,0
60,54,Pass,36,78,5,0.001,0,0,0
60,54,Pass,34,76,6,0.001,0,0,0
60,54,Pass,32,74,8,0.001,0,0,0
60,54,Pass,116,34,1,0,0,0,0
60,54,Pass,112,32,3,0.003,0,0,0
60,54,Pass,12,28,2,0.021,0,0,0
60,54,Pass,10,30,2,0.023,0,0,0
60,54,Pass,8,32,2,0.012,0,0,0
60,54,Run,50,66,2,0,0,0,0
60,54,Run,50,68,2,0.001,0,0,0
60,54,Run,48,64,1,0,0,0,0
60,54,Run,48,66,2,0.001,0,0,0
60,54,Run,48,68,2,0.002,0,0,0
60,54,Run,46,64,1,0,0,0,0
60,54,Run,46,66,1,0.001,0,0,0
60,54,Run,46,68,2,0.006,0,0,0
60,54,Run,46,70,2,0.019,0,0,0
60,54,Run,46,72,2,0.039,0,0,0
60,54,Run,44,62,1,0,0,0,0
60,54,Run,44,64,1,0,0,0,0
60,54,Run,44,66,1,0.003,0,0,0
60,54,Run,44,68,1,0.011,0,0,0
60,54,Run,44,70,1,0.034,0,0,0
60,54,Run,44,72,2,0.07,0,0,0
60,54,Run,44,74,2,0.101,0,0,0
60,54,Run,44,76,2,0.101,0,0,0
60,54,Run,42,62,1,0,0,0,0
60,54,Run,42,64,1,0.001,0,0,0
60,54,Run,42,66,1,0.003,0,0,0
60,54,Run,42,68,1,0.014,0,0,0
60,54,Run,42,70,1,0.042,0,0,0
60,54,Run,42,72,1,0.087,0,0,0
60,54,Run,42,74,1,0.126,0,0,0
60,54,Run,42,76,1,0.127,0,0,0
60,54,Run,42,78,1,0.089,0,0,0
60,54,Run,42,80,1,0.044,0,0,0
60,54,Run,40,62,1,0,0,0,0
60,54,Run,40,64,1,0,0,0,0
60,54,Run,40,66,1,0.003,0,0,0
60,54,Run,40,68,1,0.012,0,0,0
60,54,Run,40,70,1,0.037,0,0,0
60,54,Run,40,72,1,0.076,0,0,0
60,54,Run,40,74,1,0.11,0,0,0
60,54,Run,40,76,1,0.111,0,0,0
60,54,Run,40,78,1,0.078,0,0,0
60,54,Run,40,80,1,0.038,0,0,0
60,54,Run,38,64,1,0,0,0,0
60,54,Run,38,66,1,0.002,0,0,0
60,54,Run,38,68,1,0.008,0,0,0
60,54,Run,38,70,1,0.022,0,0,0
60,54,Run,38,72,1,0.046,0,0,0
60,54,Run,38,74,1,0.067,0,0,0
60,54,Run,38,76,1,0.067,0,0,0
60,54,Run,38,78,1,0.047,0,0,0
60,54,Run,38,80,1,0.023,0,0,0
60,54,Run,36,64,1,0,0,0,0
60,54,Run,36,66,1,0.001,0,0,0
60,54,Run,36,68,1,0.003,0,0,0
60,54,Run,36,70,1,0.009,0,0,0
60,54,Run,36,72,1,0.02,0,0,0
60,54,Run,36,74,1,0.028,0,0,0
60,54,Run,36,76,1,0.028,0,0,0
60,54,Run,36,78,1,0.02,0,0,0
60,54,Run,36,80,1,0.01,0,0,0
60,54,Run,34,66,1,0,0,0,0
60,54,Run,34,68,1,0.001,0,0,0
60,54,Run,34,70,1,0.003,0,0,0
60,54,Run,34,72,1,0.006,0,0,0
60,54,Run,34,74,1,0.008,0,0,0
60,54,Run,34,76,1,0.008,0,0,0
60,54,Run,34,78,1,0.006,0,0,0
60,54,Run,34,80,1,0.003,0,0,0
60,54,Run,32,66,1,0,0,0,0
60,54,Run,32,68,1,0,0,0,0
60,54,Run,32,70,1,0.001,0,0,0
60,54,Run,32,72,1,0.001,0,0,0
60,54,Run,32,74,1,0.002,0,0,0
60,54,Run,32,76,1,0.002,0,0,0
60,54,Run,32,78,1,0.001,0,0,0
60,54,Run,32,80,1,0.001,0,0,0
60,54,Run,30,70,1,0,0,0,0
60,54,Run,30,72,1,0,0,0,0
60,54,Run,30,74,1,0,0,0,0
60,54,Run,30,76,1,0,0,0,0
60,54,Run,30,78,1,0,0,0,0
60,54,Run,30,80,1,0,0,0,0
60,54,Run,64,48,3,0.009,0,0,0
60,54,Run,62,48,3,0.004,0,0,0
60,54,Run,62,50,4,0.001,0,0,0
60,54,Run,60,48,4,0.001,0,0,0.001
60,54,Run,60,50,3,0,0,0,0
60,54,Run,60,52,4,0,0,0,0
60,54,Run,58,50,2,0,0,0,0
60,54,Run,58,52,2,0,0,0,0
60,54,Run,58,54,3,0,0,0,0
60,54,Run,56,52,1,0,0,0,0
60,54,Run,56,54,1,0,0,0,0
