x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,36,6,11,0.048,0,0,0
40,54,Pass,36,8,17,0.111,0,0,0
40,54,Pass,34,4,7,0.028,0,0,0
40,54,Pass,34,6,9,0.028,0,0,0
40,54,Pass,34,8,10,0.072,0,0,0
40,54,Pass,32,4,6,0.01,0,0,0
40,54,Pass,32,6,7,0.012,0,0,0
40,54,Pass,32,8,8,0.033,0,0,0
40,54,Pass,32,10,14,0.088,0,0,0
40,54,Pass,30,6,7,0.004,0,0,0
40,54,Pass,30,8,7,0.011,0,0,0
40,54,Pass,30,10,12,0.031,0,0,0
40,54,Pass,28,8,7,0.003,0,0,0
40,54,Pass,28,10,9,0.008,0,0,0
40,54,Pass,28,12,15,0.019,0,0,0
40,54,Pass,26,10,5,0.002,0,0,0
40,54,Pass,26,12,10,0.005,0,0,0
40,54,Run,78,40,3,0.001,0,0,0
40,54,Run,76,40,7,0.008,0,0,0
40,54,Run,76,42,6,0.008,0,0,0
40,54,Run,74,40,9,0.033,0,0,0
40,54,Run,74,42,10,0.03,0,0,0
40,54,Run,72,40,9,0.099,0,0,0
40,54,Run,72,42,13,0.09,0,0,0
40,54,Run,70,40,12,0.228,0,0,0
40,54,Run,70,42,14,0.211,0,0,0
40,54,Run,70,44,17,0.145,0,0,0
40,54,Run,68,40,13,0.4,0,0,0
40,54,Run,68,42,16,0.382,0,0,0
40,54,Run,68,44,18,0.273,0,0,0
40,54,Run,68,46,21,0.17,0,0,0
40,54,Run,66,40,16,0.532,0,0,0
40,54,Run,66,42,17,0.524,0,0,0
40,54,Run,66,44,21,0.397,0,0,0
40,54,Run,66,46,23,0.271,0,0,0
40,54,Run,66,48,25,0.228,0,0,0
40,54,Run,66,50,27,0.282,0,0,0
40,54,Run,66,52,31,0.43,0,0,0
40,54,Run,64,42,18,0.536,0,0,0
40,54,Run,64,44,20,0.434,0,0,0
40,54,Run,64,46,24,0.331,0,0,0
40,54,Run,64,48,26,0.301,0,0,0
40,54,Run,64,50,29,0.351,0,0,0
40,54,Run,64,52,32,0.473,0,0,0
40,54,Run,64,58,33,0.867,0,0,0.003
40,54,Run,62,44,20,0.351,0,0,0
40,54,Run,62,46,24,0.304,0,0,0
40,54,Run,62,48,23,0.298,0,0,0
40,54,Pass,112,26,3,0.004,0,0,0
40,54,Pass,112,28,3,0.002,0,0,0
40,54,Pass,112,30,3,0.001,0,0,0
40,54,Pass,110,22,3,0.003,0,0,0
40,54,Pass,110,24,3,0.003,0,0,0
40,54,Pass,110,26,3,0.003,0,0,0
40,54,Pass,110,28,3,0.003,0,0,0
40,54,Pass,110,30,2,0.003,0,0,0
40,54,Pass,110,32,2,0.002,0,0,0
40,54,Pass,110,34,2,0.001,0,0,0
40,54,Pass,110,36,2,0,0,0,0
40,54,Pass,108,20,3,0.001,0,0,0
40,54,Pass,108,22,4,0.002,0,0,0
40,54,Pass,108,24,4,0.005,0,0,0
40,54,Pass,108,26,4,0.008,0,0,0
40,54,Pass,108,28,3,0.011,0,0,0
40,54,Pass,108,30,3,0.01,0,0,0
40,54,Pass,108,32,2,0.007,0,0,0
40,54,Pass,108,34,2,0.003,0,0,0
40,54,Pass,108,36,2,0.001,0,0,0
40,54,Pass,108,38,2,0,0,0,0
40,54,Pass,106,18,4,0,0,0,0
40,54,Pass,106,20,3,0.001,0,0,0
40,54,Pass,106,22,3,0.005,0,0,0
40,54,Pass,106,24,3,0.012,0,0,0
40,54,Pass,106,26,3,0.022,0,0,0
40,54,Pass,106,28,3,0.029,0,0,0
40,54,Pass,106,30,3,0.026,0,0,0
40,54,Pass,106,32,3,0.017,0,0,0
40,54,Pass,106,34,2,0.008,0,0,0
40,54,Pass,106,36,2,0.002,0,0,0
40,54,Pass,106,38,2,0.001,0,0,0
40,54,Pass,104,18,6,0.001,0,0,0
40,54,Pass,104,20,4,0.005,0,0,0
40,54,Pass,104,26,3,0.047,0,0,0
40,54,Pass,104,28,3,0.057,0,0,0
40,54,Pass,104,30,3,0.05,0,0,0
40,54,Pass,104,32,3,0.031,0,0,0
40,54,Pass,104,34,3,0.014,0,0,0
40,54,Pass,104,36,2,0.004,0,0,0
40,54,Pass,104,38,2,0.001,0,0,0
40,54,Pass,104,40,2,0,0,0,0
40,54,Pass,102,32,3,0.044,0,0,0
40,54,Pass,102,34,3,0.019,0,0,0
40,54,Pass,102,36,3,0.006,0,0,0
40,54,Pass,102,38,2,0.001,0,0,0
40,54,Pass,102,40,2,0,0,0,0
40,54,Pass,100,34,4,0.02,0,0,0
40,54,Pass,100,36,4,0.006,0,0,0
40,54,Pass,100,38,4,0.001,0,0,0
40,54,Pass,100,40,3,0,0,0,0
40,54,Pass,98,36,4,0.005,0,0,0
40,54,Pass,98,38,4,0.001,0,0,0
40,54,Pass,98,40,4,0,0,0,0
40,54,Pass,96,36,4,0.004,0,0,0
40,54,Pass,96,38,5,0.002,0,0,0
40,54,Pass,94,38,8,0.004,0,0,0
40,54,Run,58,44,20,0.096,0,0,0.001
40,54,Run,46,68,16,0.242,0,0,0.011
40,54,Run,46,70,13,0.363,0,0,0.025
40,54,Run,46,72,11,0.511,0,0.001,0.042
40,54,Run,44,68,13,0.187,0,0,0.006
40,54,Run,44,70,12,0.208,0,0,0.018
40,54,Run,44,72,11,0.234,0,0,0.037
40,54,Run,44,74,11,0.249,0,0.001,0.058
40,54,Run,44,76,11,0.223,0,0.001,0.074
40,54,Run,42,68,13,0.135,0,0,0.002
40,54,Run,42,70,12,0.12,0,0,0.009
40,54,Run,42,72,12,0.098,0,0,0.026
40,54,Run,42,74,11,0.084,0,0,0.049
40,54,Run,42,76,11,0.069,0,0,0.069
40,54,Run,42,78,11,0.048,0,0,0.079
40,54,Pass,24,12,7,0.001,0,0,0
40,54,Pass,24,14,13,0.003,0,0,0
40,54,Pass,22,14,8,0.001,0,0,0
40,54,Pass,22,16,13,0.004,0,0,0
40,54,Pass,20,18,14,0.009,0,0,0
40,54,Pass,20,20,19,0.034,0,0,0
40,54,Pass,118,60,2,0,0,0,0
40,54,Pass,118,62,2,0,0,0,0
40,54,Pass,118,64,3,0,0,0,0
40,54,Pass,118,66,3,0,0,0,0
40,54,Pass,118,68,3,0,0,0,0
40,54,Pass,118,70,2,0,0,0,0
40,54,Pass,118,72,1,0,0,0,0
40,54,Pass,116,58,2,0.001,0,0,0
40,54,Pass,116,60,3,0,0,0,0
40,54,Pass,116,62,3,0,0,0,0
40,54,Pass,116,64,3,0,0,0,0
40,54,Pass,116,66,3,0,0,0,0
40,54,Pass,116,68,3,0,0,0,0
40,54,Pass,116,70,2,0,0,0,0
40,54,Pass,116,72,2,0,0,0,0
40,54,Pass,116,74,2,0,0,0,0
40,54,Pass,114,56,2,0.001,0,0,0
40,54,Pass,114,58,3,0.001,0,0,0
40,54,Pass,114,60,3,0.001,0,0,0
40,54,Pass,114,62,3,0.001,0,0,0
40,54,Pass,114,64,3,0.001,0,0,0
40,54,Pass,114,66,3,0.002,0,0,0
40,54,Pass,114,68,3,0.002,0,0,0
40,54,Pass,114,70,3,0.001,0,0,0
40,54,Pass,114,72,2,0.001,0,0,0
40,54,Pass,114,74,2,0,0,0,0
40,54,Pass,114,76,2,0,0,0,0
40,54,Pass,112,54,2,0.001,0,0,0
40,54,Pass,112,56,3,0.002,0,0,0
40,54,Pass,112,58,3,0.002,0,0,0
40,54,Pass,112,60,3,0.002,0,0,0
40,54,Pass,112,62,3,0.003,0,0,0
40,54,Pass,112,64,3,0.004,0,0,0
40,54,Pass,112,66,3,0.006,0,0,0
40,54,Pass,112,68,3,0.006,0,0,0
40,54,Pass,112,70,3,0.004,0,0,0
40,54,Pass,112,72,2,0.002,0,0,0
40,54,Pass,112,74,3,0.001,0,0,0
40,54,Pass,112,76,3,0,0,0,0
40,54,Pass,110,54,3,0.002,0,0,0
40,54,Pass,110,56,4,0.002,0,0,0
40,54,Pass,110,58,5,0.003,0,0,0
40,54,Pass,110,60,5,0.003,0,0,0
40,54,Pass,110,62,4,0.006,0,0,0
40,54,Pass,110,64,4,0.011,0,0,0
40,54,Pass,110,66,4,0.016,0,0,0
40,54,Pass,110,68,4,0.016,0,0,0
40,54,Pass,110,70,5,0.011,0,0,0
40,54,Pass,110,72,4,0.006,0,0,0
40,54,Pass,110,74,3,0.002,0,0,0
40,54,Pass,110,76,3,0.001,0,0,0
40,54,Pass,110,78,3,0,0,0,0
40,54,Pass,108,54,4,0.007,0,0,0
40,54,Pass,108,56,5,0.007,0,0,0
40,54,Pass,108,58,6,0.005,0,0,0
40,54,Pass,108,60,7,0.006,0,0,0
40,54,Pass,108,62,8,0.011,0,0,0
40,54,Pass,108,64,7,0.022,0,0,0
40,54,Pass,108,66,6,0.031,0,0,0
40,54,Pass,106,54,7,0.032,0,0,0
40,54,Pass,106,56,9,0.029,0,0,0
40,54,Pass,106,58,11,0.019,0,0,0
40,54,Pass,106,60,10,0.013,0,0,0
40,54,Pass,106,62,11,0.018,0,0,0
40,54,Run,42,66,11,0.123,0,0,0.001
40,54,Run,40,46,5,0.003,0,0,0
40,54,Run,40,64,9,0.05,0,0,0
40,54,Run,40,66,9,0.075,0,0,0
40,54,Run,38,48,4,0.001,0,0,0
40,54,Run,38,50,4,0,0,0,0
40,54,Run,38,60,5,0.003,0,0,0
40,54,Run,38,62,6,0.01,0,0,0
40,54,Run,38,64,7,0.022,0,0,0
40,54,Run,36,50,4,0,0,0,0
40,54,Run,36,52,2,0,0,0,0
40,54,Run,36,54,2,0,0,0,0
40,54,Run,36,56,2,0,0,0,0
40,54,Run,36,58,6,0,0,0,0
40,54,Run,36,60,4,0.001,0,0,0
40,54,Run,36,62,4,0.003,0,0,0
40,54,Pass,80,36,15,0.094,0,0,0
40,54,Pass,78,38,19,0.063,0,0,0.001
40,54,Pass,76,40,25,0.025,0,0,0.005
40,54,Pass,4,62,7,0.047,0,0,0
40,54,Pass,2,60,7,0.022,0,0,0
40,54,Pass,0,56,6,0.005,0,0,0
40,54,Pass,0,58,7,0.006,0,0,0
40,54,Run,76,22,2,0,0,0,0
40,54,Run,76,24,2,0,0,0,0
40,54,Run,76,26,2,0,0,0,0
40,54,Run,76,28,2,0,0,0,0
40,54,Run,76,30,4,0,0,0,0
40,54,Run,76,32,6,0,0,0,0
40,54,Run,74,18,1,0,0,0,0
40,54,Run,74,20,2,0,0,0,0
40,54,Run,74,22,2,0,0,0,0
40,54,Run,74,24,2,0,0,0,0
40,54,Run,74,26,2,0,0,0,0
40,54,Run,74,28,5,0,0,0,0
40,54,Run,74,30,7,0,0,0,0
40,54,Run,74,32,7,0.002,0,0,0
40,54,Run,74,34,7,0.006,0,0,0
40,54,Run,72,16,1,0,0,0,0
40,54,Run,72,18,1,0,0,0,0
40,54,Run,72,20,1,0,0,0,0
40,54,Run,72,22,1,0,0,0,0
40,54,Run,72,24,2,0,0,0,0
40,54,Run,72,26,5,0,0,0,0
40,54,Run,72,28,7,0.001,0,0,0
40,54,Run,72,30,8,0.002,0,0,0
40,54,Run,72,32,7,0.006,0,0,0
40,54,Run,72,34,7,0.018,0,0,0
40,54,Run,72,36,7,0.044,0,0,0
40,54,Run,70,16,1,0,0,0,0
40,54,Run,70,18,1,0,0,0,0
40,54,Run,70,20,1,0,0,0,0
40,54,Run,70,22,3,0,0,0,0
40,54,Run,70,24,5,0,0,0,0
40,54,Run,70,26,7,0.001,0,0,0
40,54,Run,70,28,8,0.003,0,0,0
40,54,Run,70,30,10,0.007,0,0,0
40,54,Run,70,32,9,0.016,0,0,0
40,54,Run,70,34,9,0.043,0,0,0
40,54,Run,70,36,9,0.099,0,0,0
40,54,Run,70,38,11,0.177,0,0,0
40,54,Run,68,14,1,0,0,0,0
40,54,Run,68,16,1,0,0,0,0
40,54,Run,68,18,1,0,0,0,0
40,54,Run,68,20,2,0,0,0,0
40,54,Run,68,22,4,0,0,0,0
40,54,Run,68,24,6,0.002,0,0,0
40,54,Run,68,26,8,0.005,0,0,0
40,54,Run,68,28,9,0.011,0,0,0
40,54,Run,68,30,10,0.021,0,0,0.001
40,54,Run,68,32,10,0.039,0,0,0.001
40,54,Run,68,34,11,0.081,0,0,0
40,54,Run,68,36,11,0.173,0,0,0
40,54,Run,68,38,12,0.304,0,0,0
40,54,Run,66,14,1,0,0,0,0
40,54,Run,66,16,1,0,0,0,0
40,54,Run,66,18,2,0,0,0,0
40,54,Run,66,20,4,0,0,0,0
40,54,Run,66,22,5,0.001,0,0,0
40,54,Run,66,24,7,0.004,0,0,0
40,54,Run,66,38,14,0.401,0,0,0
40,54,Run,64,14,1,0,0,0,0
40,54,Run,64,16,2,0,0,0,0
40,54,Run,64,18,3,0,0,0,0
40,54,Run,64,20,4,0,0,0,0
40,54,Run,62,14,1,0,0,0,0
40,54,Run,62,16,2,0,0,0,0
40,54,Run,62,18,3,0,0,0,0
40,54,Run,62,20,4,0.001,0,0,0
40,54,Run,60,16,3,0,0,0,0
40,54,Run,60,18,4,0,0,0,0
40,54,Run,58,16,4,0,0,0,0
40,54,Run,58,18,5,0,0,0,0
40,54,Run,20,28,1,0,0,0,0
40,54,Run,18,26,1,0,0,0,0
40,54,Run,18,28,1,0,0,0,0
40,54,Run,16,24,1,0,0,0,0
40,54,Run,16,26,1,0,0,0,0
40,54,Run,16,28,1,0,0,0,0
40,54,Run,16,30,2,0,0,0,0
40,54,Run,14,24,1,0,0,0,0
40,54,Run,14,26,1,0,0,0,0
40,54,Run,14,28,2,0,0,0,0
40,54,Run,14,30,2,0,0,0,0
40,54,Run,14,32,2,0.001,0,0,0
40,54,Run,12,22,1,0,0,0,0
40,54,Run,12,24,1,0,0,0,0
40,54,Run,12,26,1,0,0,0,0
40,54,Run,12,28,1,0,0,0,0
40,54,Run,12,30,2,0.001,0,0,0
40,54,Run,12,32,2,0.002,0,0,0
40,54,Run,10,22,1,0,0,0,0
40,54,Run,10,24,1,0,0,0,0
40,54,Run,10,26,1,0,0,0,0
40,54,Run,10,28,1,0,0,0,0
40,54,Run,10,30,2,0.001,0,0,0
40,54,Run,10,32,2,0.002,0,0,0
40,54,Run,10,34,2,0.003,0,0,0
40,54,Run,10,36,2,0.003,0,0,0
40,54,Run,8,22,1,0,0,0,0
40,54,Run,8,24,1,0,0,0,0
40,54,Run,8,26,1,0,0,0,0
40,54,Run,8,28,1,0,0,0,0
40,54,Run,8,30,2,0.001,0,0,0
40,54,Run,8,32,2,0.002,0,0,0
40,54,Run,8,34,2,0.003,0,0,0
40,54,Run,8,36,2,0.003,0,0,0
40,54,Run,8,38,2,0.002,0,0,0
40,54,Run,8,40,2,0.001,0,0,0
40,54,Run,8,42,2,0,0,0,0
40,54,Run,6,22,1,0,0,0,0
40,54,Run,6,24,1,0,0,0,0
40,54,Run,6,26,1,0,0,0,0
40,54,Run,6,28,1,0,0,0,0
40,54,Run,6,30,1,0.001,0,0,0
40,54,Run,6,32,2,0.001,0,0,0
40,54,Run,6,34,2,0.002,0,0,0
40,54,Run,6,36,2,0.002,0,0,0
40,54,Run,6,38,2,0.001,0,0,0
40,54,Run,6,40,2,0.001,0,0,0
40,54,Run,6,42,2,0,0,0,0
40,54,Run,6,44,2,0,0,0,0
40,54,Run,4,24,1,0,0,0,0
40,54,Run,4,26,1,0,0,0,0
40,54,Run,4,28,1,0,0,0,0
40,54,Run,4,30,1,0,0,0,0
40,54,Run,4,32,1,0.001,0,0,0
40,54,Run,4,34,2,0.001,0,0,0
40,54,Run,4,36,2,0.001,0,0,0
40,54,Run,4,38,2,0,0,0,0
40,54,Run,4,40,2,0,0,0,0
40,54,Run,4,42,2,0,0,0,0
40,54,Run,4,44,2,0,0,0,0
40,54,Run,2,24,1,0,0,0,0
40,54,Run,2,26,1,0,0,0,0
40,54,Run,2,28,1,0,0,0,0
40,54,Run,2,30,1,0,0,0,0
40,54,Run,2,32,1,0,0,0,0
40,54,Run,2,34,1,0,0,0,0
40,54,Run,2,36,2,0,0,0,0
40,54,Run,2,38,2,0,0,0,0
40,54,Run,2,40,2,0,0,0,0
40,54,Run,2,42,2,0,0,0,0
40,54,Run,2,44,2,0,0,0,0
40,54,Run,0,26,1,0,0,0,0
40,54,Run,0,28,1,0,0,0,0
40,54,Run,0,30,1,0,0,0,0
40,54,Run,0,32,1,0,0,0,0
40,54,Run,0,34,1,0,0,0,0
40,54,Run,0,36,1,0,0,0,0
40,54,Run,0,38,1,0,0,0,0
40,54,Run,0,40,1,0,0,0,0
40,54,Run,0,42,1,0,0,0,0
40,54,Pass,18,18,8,0.004,0,0,0
40,54,Pass,18,20,10,0.014,0,0,0
40,54,Pass,16,20,7,0.004,0,0,0
40,54,Run,116,44,1,0,0,0,0
40,54,Run,116,46,1,0,0,0,0
40,54,Run,116,48,1,0,0,0,0
40,54,Run,116,50,1,0,0,0,0
40,54,Run,116,52,1,0,0,0,0
40,54,Run,116,54,1,0,0,0,0
40,54,Run,114,40,1,0,0,0,0
40,54,Run,114,42,1,0,0,0,0
40,54,Run,114,44,1,0,0,0,0
40,54,Run,114,46,1,0,0,0,0
40,54,Run,114,48,1,0,0,0,0
40,54,Run,114,50,1,0,0,0,0
40,54,Run,114,52,1,0,0,0,0
40,54,Run,114,54,1,0,0,0,0
40,54,Run,114,56,1,0,0,0,0
40,54,Run,112,38,1,0,0,0,0
40,54,Run,112,40,1,0,0,0,0
40,54,Run,112,42,1,0,0,0,0
40,54,Run,112,44,1,0,0,0,0
40,54,Run,112,46,1,0.001,0,0,0
40,54,Run,112,48,1,0.001,0,0,0
40,54,Run,112,50,1,0.001,0,0,0
40,54,Run,112,52,1,0,0,0,0
40,54,Run,112,54,1,0,0,0,0
40,54,Run,112,56,1,0,0,0,0
40,54,Run,112,58,1,0,0,0,0
40,54,Run,110,38,1,0,0,0,0
40,54,Run,110,40,1,0,0,0,0
40,54,Run,110,42,1,0,0,0,0
40,54,Run,110,44,1,0.001,0,0,0
40,54,Run,110,46,1,0.002,0,0,0
40,54,Run,110,48,1,0.003,0,0,0
40,54,Run,110,50,1,0.003,0,0,0
40,54,Run,110,52,1,0.002,0,0,0
40,54,Run,110,54,1,0.001,0,0,0
40,54,Run,110,56,1,0,0,0,0
40,54,Run,110,58,1,0,0,0,0
40,54,Run,110,60,1,0,0,0,0
40,54,Run,108,36,1,0,0,0,0
40,54,Run,108,38,1,0,0,0,0
40,54,Run,108,40,1,0,0,0,0
40,54,Run,108,42,1,0.001,0,0,0
40,54,Run,108,44,1,0.003,0,0,0
40,54,Run,108,46,1,0.005,0,0,0
40,54,Run,108,48,1,0.007,0,0,0
40,54,Run,108,50,2,0.006,0,0,0
40,54,Run,108,52,2,0.004,0,0,0
40,54,Run,108,54,2,0.002,0,0,0.001
40,54,Run,108,56,2,0.001,0,0,0.002
40,54,Run,108,58,2,0,0,0,0.006
40,54,Run,108,60,2,0,0,0,0.017
40,54,Run,106,36,1,0,0,0,0
40,54,Run,106,38,1,0,0,0,0
40,54,Run,106,40,1,0,0,0,0
40,54,Run,106,42,1,0.002,0,0,0
40,54,Run,106,44,1,0.004,0,0,0
40,54,Run,106,46,2,0.008,0,0,0
40,54,Run,106,48,2,0.011,0,0,0
40,54,Run,106,50,2,0.01,0,0,0
40,54,Run,106,52,2,0.007,0,0,0.001
40,54,Run,106,54,2,0.003,0,0,0.003
40,54,Run,106,56,2,0.001,0,0,0.009
40,54,Run,106,58,2,0,0,0,0.025
40,54,Run,106,60,2,0,0,0,0.057
40,54,Run,104,36,1,0,0,0,0
40,54,Run,104,38,1,0,0,0,0
40,54,Run,104,40,1,0,0,0,0
40,54,Run,104,42,1,0.002,0,0,0
40,54,Run,104,44,2,0.005,0,0,0
40,54,Run,104,46,2,0.01,0,0,0
40,54,Run,104,48,2,0.013,0,0,0.001
40,54,Run,104,50,2,0.012,0,0,0.002
40,54,Run,104,52,2,0.008,0,0,0.005
40,54,Run,104,54,2,0.004,0,0,0.014
40,54,Run,104,56,2,0.001,0,0,0.035
40,54,Run,104,58,2,0,0,0,0.075
40,54,Run,104,60,2,0,0,0,0.125
40,54,Run,102,36,1,0,0,0,0
40,54,Run,102,38,1,0,0,0,0
40,54,Run,102,40,1,0,0,0,0
40,54,Run,102,42,1,0.001,0,0,0
40,54,Run,102,44,2,0.004,0,0,0
40,54,Run,102,46,2,0.008,0,0,0.001
40,54,Run,102,48,2,0.011,0,0,0.003
40,54,Run,102,50,2,0.01,0,0,0.007
40,54,Run,102,52,2,0.007,0,0,0.02
40,54,Run,102,54,2,0.004,0,0,0.047
40,54,Run,102,56,2,0.002,0,0,0.094
40,54,Run,102,58,2,0.001,0,0,0.142
40,54,Run,102,60,2,0,0,0,0.173
40,54,Run,100,36,1,0,0,0,0
40,54,Run,100,38,1,0,0,0,0
40,54,Run,100,40,1,0,0,0,0
40,54,Run,100,42,2,0.001,0,0,0
40,54,Run,100,44,2,0.002,0,0,0.001
40,54,Run,100,46,2,0.004,0,0,0.004
40,54,Run,100,48,2,0.006,0,0,0.011
40,54,Run,100,50,2,0.006,0,0,0.028
40,54,Run,100,52,2,0.005,0,0,0.063
40,54,Run,100,54,2,0.004,0,0,0.113
40,54,Run,100,56,2,0.003,0,0,0.156
40,54,Run,100,58,3,0.002,0,0,0.12
40,54,Run,100,60,4,0.003,0,0,0.039
40,54,Run,98,38,1,0,0,0,0
40,54,Run,98,40,1,0,0,0,0
40,54,Run,98,42,2,0,0,0,0.002
40,54,Run,98,44,2,0.001,0,0,0.006
40,54,Run,98,46,2,0.002,0,0,0.015
40,54,Run,98,48,2,0.003,0,0,0.039
40,54,Run,98,50,2,0.004,0,0,0.081
40,54,Run,98,52,2,0.004,0,0,0.131
40,54,Run,98,54,2,0.004,0,0,0.167
40,54,Run,98,56,3,0.005,0,0,0.147
40,54,Run,98,58,4,0.006,0,0,0.067
40,54,Run,98,60,4,0.014,0,0,0.014
40,54,Run,96,40,1,0,0,0,0
40,54,Run,96,42,2,0,0,0,0.008
40,54,Run,96,44,2,0,0,0,0.022
40,54,Run,96,46,2,0.001,0,0,0.053
40,54,Run,96,48,2,0.001,0,0,0.1
40,54,Run,96,50,2,0.002,0,0,0.147
40,54,Run,96,52,2,0.004,0,0,0.176
40,54,Run,96,54,3,0.005,0,0,0.167
40,54,Run,96,56,4,0.008,0,0,0.101
40,54,Run,96,58,4,0.019,0,0,0.027
40,54,Run,94,42,2,0,0,0,0.031
40,54,Run,94,44,2,0,0,0,0.069
40,54,Run,94,46,2,0,0,0,0.119
40,54,Run,94,48,2,0.001,0,0,0.16
40,54,Run,94,50,2,0.002,0,0,0.182
40,54,Run,94,52,2,0.003,0,0,0.191
40,54,Run,94,54,3,0.005,0,0,0.136
40,54,Run,94,56,4,0.013,0,0,0.048
40,54,Run,92,44,2,0,0,0,0.137
40,54,Run,92,46,2,0,0,0,0.17
40,54,Run,92,48,2,0,0,0,0.186
40,54,Run,92,50,2,0.001,0,0,0.192
40,54,Run,92,52,3,0.002,0,0,0.161
40,54,Pass,44,0,14,0.152,0,0,0
40,54,Pass,42,2,15,0.131,0,0,0
40,54,Pass,84,36,12,0.034,0,0,0
40,54,Pass,82,34,13,0.073,0,0,0
40,54,Pass,82,36,13,0.061,0,0,0
40,54,Run,42,80,9,0.027,0,0,0.079
40,54,Run,40,68,9,0.079,0,0,0.001
40,54,Run,40,70,11,0.063,0,0,0.003
40,54,Run,40,72,11,0.041,0,0,0.012
40,54,Run,40,74,11,0.029,0,0,0.029
40,54,Run,40,76,11,0.026,0,0,0.037
40,54,Run,40,78,10,0.027,0,0,0.028
40,54,Run,40,80,9,0.025,0,0,0.017
40,54,Run,38,66,5,0.033,0,0,0
40,54,Run,38,68,7,0.035,0,0,0
40,54,Run,38,70,8,0.027,0,0,0.001
40,54,Run,38,72,9,0.018,0,0,0.004
40,54,Run,38,74,10,0.019,0,0,0.006
40,54,Run,38,76,10,0.033,0,0,0.004
40,54,Run,38,78,8,0.053,0,0,0.002
40,54,Run,38,80,4,0.062,0,0,0.001
40,54,Run,36,64,4,0.007,0,0,0
40,54,Run,36,66,5,0.01,0,0,0
40,54,Run,36,68,6,0.011,0,0,0
40,54,Run,36,70,6,0.009,0,0,0
40,54,Run,36,72,6,0.011,0,0,0
40,54,Run,36,74,6,0.026,0,0,0
40,54,Run,36,76,6,0.062,0,0,0
40,54,Run,36,78,5,0.105,0,0,0
40,54,Run,36,80,3,0.126,0,0,0
40,54,Run,34,66,4,0.003,0,0,0
40,54,Run,34,68,6,0.003,0,0,0
40,54,Run,34,70,6,0.004,0,0,0
40,54,Run,34,72,6,0.011,0,0,0
40,54,Run,34,74,6,0.036,0,0,0
40,54,Run,34,76,5,0.088,0,0,0
40,54,Run,34,78,4,0.15,0,0,0
40,54,Run,34,80,4,0.18,0,0,0
40,54,Run,32,72,5,0.011,0,0,0
40,54,Run,32,74,5,0.036,0,0,0
40,54,Run,98,22,1,0,0,0,0
40,54,Run,98,24,1,0,0,0,0
40,54,Run,98,26,1,0,0,0,0
40,54,Run,98,28,1,0,0,0,0
40,54,Run,98,30,1,0,0,0,0
40,54,Run,96,18,1,0,0,0,0
40,54,Run,96,20,1,0,0,0,0
40,54,Run,96,22,1,0,0,0,0
40,54,Run,96,24,1,0,0,0,0
40,54,Run,96,26,1,0,0,0,0
40,54,Run,96,28,1,0,0,0,0
40,54,Run,96,30,1,0,0,0,0
40,54,Run,96,32,1,0,0,0,0
40,54,Run,94,16,1,0,0,0,0
40,54,Run,94,18,1,0,0,0,0
40,54,Run,94,20,1,0,0,0,0
40,54,Run,94,22,1,0,0,0,0
40,54,Run,94,24,1,0,0,0,0
40,54,Run,94,26,1,0,0,0,0
40,54,Run,94,28,1,0,0,0,0
40,54,Run,94,30,1,0,0,0,0
40,54,Run,94,32,1,0,0,0,0
40,54,Run,94,34,1,0,0,0,0
40,54,Run,92,14,1,0,0,0,0
40,54,Run,92,16,1,0,0,0,0
40,54,Run,92,18,1,0,0,0,0
40,54,Run,92,20,1,0,0,0,0
40,54,Run,92,22,1,0.001,0,0,0
40,54,Run,92,24,1,0.001,0,0,0
40,54,Run,92,26,1,0.001,0,0,0
40,54,Run,92,28,1,0.001,0,0,0
40,54,Run,92,30,1,0,0,0,0
40,54,Run,92,32,1,0,0,0,0
40,54,Run,92,34,1,0,0,0,0
40,54,Run,92,36,1,0,0,0,0
40,54,Run,90,14,1,0,0,0,0
40,54,Run,90,16,1,0,0,0,0
40,54,Run,90,18,1,0,0,0,0
40,54,Run,90,20,1,0.001,0,0,0
40,54,Run,90,22,1,0.001,0,0,0
40,54,Run,90,24,1,0.002,0,0,0
40,54,Run,90,26,1,0.002,0,0,0
40,54,Run,90,28,1,0.002,0,0,0
40,54,Run,90,30,1,0.001,0,0,0
40,54,Run,90,32,1,0,0,0,0
40,54,Run,90,34,1,0,0,0,0
40,54,Run,90,36,1,0,0,0,0
40,54,Run,88,14,1,0,0,0,0
40,54,Run,88,16,1,0,0,0,0
40,54,Run,88,18,1,0,0,0,0
40,54,Run,88,20,1,0.001,0,0,0
40,54,Run,88,22,1,0.003,0,0,0
40,54,Run,88,24,1,0.004,0,0,0
40,54,Run,88,26,1,0.004,0,0,0
40,54,Run,88,28,1,0.003,0,0,0
40,54,Run,88,30,1,0.002,0,0,0
40,54,Run,88,32,1,0.001,0,0,0
40,54,Run,88,34,1,0,0,0,0
40,54,Run,88,36,1,0,0,0,0
40,54,Run,88,38,1,0,0,0,0
40,54,Run,86,14,1,0,0,0,0
40,54,Run,86,16,1,0,0,0,0
40,54,Run,86,18,1,0.001,0,0,0
40,54,Run,86,20,1,0.002,0,0,0
40,54,Run,86,22,1,0.003,0,0,0
40,54,Run,86,24,1,0.005,0,0,0
40,54,Run,86,26,1,0.006,0,0,0
