x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Run,80,50,1,0.001,0,0,0
68,6,Run,80,52,1,0,0,0,0
68,6,Run,80,54,1,0,0,0,0
68,6,Run,80,56,1,0,0,0,0
68,6,Run,80,58,1,0,0,0,0
68,6,Run,80,60,1,0,0,0,0
68,6,Run,80,62,1,0,0,0,0
68,6,Run,78,40,1,0,0,0,0
68,6,Run,78,42,1,0,0,0,0
68,6,Run,78,44,1,0,0,0,0
68,6,Run,78,46,1,0,0,0,0
68,6,Run,78,48,1,0,0,0,0
68,6,Run,78,50,1,0,0,0,0
68,6,Run,78,52,1,0,0,0,0
68,6,Run,78,54,1,0,0,0,0
68,6,Run,78,56,1,0,0,0,0
68,6,Run,78,58,1,0,0,0,0
68,6,Run,78,60,1,0,0,0,0
68,6,Run,76,40,1,0,0,0,0
68,6,Run,76,42,1,0,0,0,0
68,6,Run,76,44,1,0,0,0,0
68,6,Run,76,46,1,0,0,0,0
68,6,Run,76,48,1,0,0,0,0
68,6,Run,76,50,1,0,0,0,0
68,6,Run,76,52,1,0,0,0,0
68,6,Run,76,54,1,0,0,0,0
68,6,Run,76,56,1,0,0,0,0
68,6,Run,76,58,1,0,0,0,0
68,6,Run,76,60,1,0,0,0,0
68,6,Run,74,40,1,0,0,0,0
68,6,Run,74,42,1,0,0,0,0
68,6,Run,74,44,1,0,0,0,0
68,6,Run,74,46,1,0,0,0,0
68,6,Run,74,48,1,0,0,0,0
68,6,Run,74,50,1,0,0,0,0
68,6,Run,74,52,1,0,0,0,0
68,6,Run,74,54,1,0,0,0,0
68,6,Run,74,56,1,0,0,0,0
68,6,Run,74,58,1,0,0,0,0
68,6,Run,72,42,1,0,0,0,0
68,6,Run,72,44,1,0,0,0,0
68,6,Run,72,46,1,0,0,0,0
68,6,Run,72,48,1,0,0,0,0
68,6,Run,72,50,1,0,0,0,0
68,6,Run,72,52,1,0,0,0,0
68,6,Run,72,54,1,0,0,0,0
68,6,Run,72,56,1,0,0,0,0
68,6,Run,72,58,1,0,0,0,0
68,6,Run,70,44,1,0,0,0,0
68,6,Run,70,46,1,0,0,0,0
68,6,Run,70,48,1,0,0,0,0
68,6,Run,70,50,1,0,0,0,0
68,6,Run,70,52,1,0,0,0,0
68,6,Run,70,54,1,0,0,0,0
68,6,Pass,52,74,1,0,0,0,0
68,6,Pass,50,74,1,0,0,0,0
68,6,Pass,50,76,1,0,0,0,0
68,6,Pass,48,74,1,0,0,0,0
68,6,Run,70,42,1,0,0,0,0
68,6,Run,68,42,1,0,0,0,0
68,6,Run,66,40,2,0.003,0,0,0
68,6,Run,66,42,2,0.001,0,0,0
68,6,Run,66,44,1,0,0,0,0
68,6,Run,64,40,2,0.006,0,0,0
68,6,Run,64,42,2,0.001,0,0,0
68,6,Run,64,44,2,0,0,0,0
68,6,Run,62,38,2,0.026,0,0,0
68,6,Run,62,40,2,0.008,0,0,0
68,6,Run,62,42,2,0.002,0,0,0
68,6,Run,62,44,2,0,0,0,0
68,6,Run,60,36,2,0.063,0,0,0
68,6,Run,60,38,2,0.029,0,0,0
68,6,Run,60,40,2,0.01,0,0,0
68,6,Run,60,42,2,0.002,0,0,0
68,6,Run,60,44,2,0,0,0,0
68,6,Run,58,34,2,0.078,0,0,0
68,6,Run,58,36,2,0.055,0,0,0
68,6,Run,58,38,2,0.029,0,0,0
68,6,Run,58,40,2,0.011,0,0,0
68,6,Run,58,42,2,0.003,0,0,0
68,6,Run,58,44,2,0.001,0,0,0
68,6,Run,56,32,2,0.052,0,0,0
68,6,Run,56,34,2,0.057,0,0,0
68,6,Run,56,36,2,0.046,0,0,0
68,6,Run,56,38,2,0.028,0,0,0
68,6,Run,56,40,2,0.012,0,0,0
68,6,Run,56,42,2,0.004,0,0,0
68,6,Run,56,44,2,0.001,0,0,0
68,6,Run,54,22,2,0,0,0,0
68,6,Run,54,24,2,0.001,0,0,0
68,6,Run,54,26,2,0.003,0,0,0
68,6,Run,54,28,2,0.008,0,0,0
68,6,Run,54,30,2,0.018,0,0,0
68,6,Run,54,32,2,0.032,0,0,0
68,6,Run,54,34,2,0.04,0,0,0
68,6,Run,54,36,2,0.036,0,0,0
68,6,Run,54,38,2,0.024,0,0,0
68,6,Run,54,40,2,0.011,0,0,0
68,6,Run,54,42,2,0.004,0,0,0
68,6,Run,52,24,2,0,0,0,0
68,6,Run,52,26,2,0.001,0,0,0
68,6,Run,52,28,2,0.004,0,0,0
68,6,Run,52,30,2,0.009,0,0,0
68,6,Run,52,32,2,0.018,0,0,0
68,6,Run,52,34,2,0.024,0,0,0
68,6,Run,52,36,2,0.023,0,0,0
68,6,Run,52,38,2,0.016,0,0,0
68,6,Run,52,40,2,0.008,0,0,0
68,6,Run,50,26,2,0,0,0,0
68,6,Run,50,28,2,0.001,0,0,0
68,6,Run,50,30,2,0.004,0,0,0
68,6,Run,50,32,2,0.008,0,0,0
68,6,Run,50,34,2,0.011,0,0,0
68,6,Run,50,36,2,0.011,0,0,0
68,6,Run,50,38,2,0.008,0,0,0
68,6,Pass,32,40,3,0,0,0,0
68,6,Pass,30,38,2,0.002,0,0,0
68,6,Pass,30,40,2,0,0,0,0
68,6,Pass,30,42,2,0,0,0,0
68,6,Pass,28,36,2,0.013,0,0,0
68,6,Pass,28,38,2,0.003,0,0,0
68,6,Pass,28,40,2,0,0,0,0
68,6,Pass,28,42,2,0,0,0,0
68,6,Pass,26,34,2,0.034,0,0,0
68,6,Pass,26,36,2,0.011,0,0,0
68,6,Pass,26,38,2,0.003,0,0,0
68,6,Pass,26,40,2,0,0,0,0
68,6,Pass,26,42,2,0,0,0,0
68,6,Pass,24,32,2,0.044,0,0,0
68,6,Pass,24,34,2,0.021,0,0,0
68,6,Pass,24,36,2,0.007,0,0,0
68,6,Pass,24,38,2,0.002,0,0,0
68,6,Pass,24,40,2,0,0,0,0
68,6,Pass,22,34,2,0.009,0,0,0
68,6,Pass,22,36,2,0.003,0,0,0
68,6,Pass,22,38,2,0.001,0,0,0
68,6,Pass,22,40,2,0,0,0,0
68,6,Pass,20,34,2,0.003,0,0,0
68,6,Pass,20,36,2,0.001,0,0,0
68,6,Pass,20,38,2,0,0,0,0
68,6,Pass,18,34,2,0.001,0,0,0
68,6,Pass,18,36,2,0,0,0,0
68,6,Pass,16,34,2,0,0,0,0
68,6,Run,54,16,1,0,0,0,0
68,6,Run,52,16,1,0,0,0,0
68,6,Run,52,18,1,0,0,0,0
68,6,Run,50,14,1,0.002,0,0,0
68,6,Run,50,16,1,0.001,0,0,0
68,6,Run,50,18,1,0,0,0,0
68,6,Run,50,20,1,0,0,0,0
68,6,Run,48,14,1,0.005,0,0,0
68,6,Run,48,16,1,0.002,0,0,0
68,6,Run,48,18,1,0.001,0,0,0
68,6,Run,48,20,1,0,0,0,0
68,6,Run,46,10,1,0.029,0,0,0
68,6,Run,46,12,1,0.022,0,0,0
68,6,Run,46,14,1,0.012,0,0,0
68,6,Run,46,16,1,0.005,0,0,0
68,6,Run,46,18,1,0.001,0,0,0
68,6,Run,46,20,1,0,0,0,0
68,6,Run,46,22,1,0,0,0,0
68,6,Run,44,0,1,0.001,0,0,0
68,6,Run,44,2,1,0.003,0,0,0
68,6,Run,44,4,1,0.011,0,0,0
68,6,Run,44,6,1,0.026,0,0,0
68,6,Run,44,8,1,0.042,0,0,0
68,6,Run,44,10,1,0.046,0,0,0
68,6,Run,44,12,1,0.036,0,0,0
68,6,Run,44,14,1,0.02,0,0,0
68,6,Run,44,16,1,0.007,0,0,0
68,6,Run,44,18,1,0.002,0,0,0
68,6,Run,44,20,1,0,0,0,0
68,6,Run,44,22,1,0,0,0,0
68,6,Run,42,0,1,0.001,0,0,0
68,6,Run,42,2,1,0.004,0,0,0
68,6,Run,42,4,1,0.013,0,0,0
68,6,Run,42,6,1,0.029,0,0,0
68,6,Run,42,8,1,0.047,0,0,0
68,6,Run,42,10,1,0.052,0,0,0
68,6,Run,42,12,1,0.04,0,0,0
68,6,Run,42,14,1,0.022,0,0,0
68,6,Run,42,16,1,0.008,0,0,0
68,6,Run,42,18,1,0.002,0,0,0
68,6,Run,42,20,1,0,0,0,0
68,6,Run,42,22,1,0,0,0,0
68,6,Run,40,0,1,0.001,0,0,0
68,6,Run,40,2,1,0.003,0,0,0
68,6,Run,40,4,1,0.01,0,0,0
68,6,Run,40,6,1,0.023,0,0,0
68,6,Run,40,8,1,0.037,0,0,0
68,6,Run,40,10,1,0.041,0,0,0
68,6,Run,40,14,1,0.017,0,0,0
68,6,Run,40,16,1,0.006,0,0,0
68,6,Run,40,18,1,0.002,0,0,0
68,6,Run,40,20,1,0,0,0,0
68,6,Run,40,22,1,0,0,0,0
68,6,Run,38,0,1,0,0,0,0
68,6,Run,38,2,1,0.002,0,0,0
68,6,Run,38,4,1,0.005,0,0,0
68,6,Run,38,20,1,0,0,0,0
68,6,Run,38,22,1,0,0,0,0
68,6,Run,36,0,1,0,0,0,0
68,6,Run,36,2,1,0.001,0,0,0
68,6,Run,34,0,1,0,0,0,0
68,6,Pass,32,42,2,0,0,0,0
68,6,Pass,24,42,1,0,0,0,0
68,6,Pass,22,42,1,0,0,0,0
68,6,Pass,20,40,1,0,0,0,0
68,6,Pass,18,38,1,0,0,0,0
68,6,Pass,18,40,1,0,0,0,0
68,6,Pass,16,36,1,0,0,0,0
68,6,Pass,16,38,1,0,0,0,0
68,6,Pass,14,34,1,0,0,0,0
68,6,Run,96,32,4,0.069,0,0,0
68,6,Run,94,34,4,0.009,0,0,0
68,6,Run,92,36,3,0.002,0,0,0
68,6,Run,110,34,1,0.002,0,0,0
68,6,Run,110,36,1,0,0,0,0
68,6,Run,108,34,1,0.008,0,0,0
68,6,Run,108,36,1,0.002,0,0,0
68,6,Run,106,32,1,0.07,0,0,0
68,6,Run,106,34,1,0.022,0,0,0
68,6,Run,106,36,1,0.005,0,0,0
68,6,Run,106,38,1,0.001,0,0,0
68,6,Run,104,28,2,0.48,0,0,0
68,6,Run,104,30,3,0.314,0,0,0
68,6,Run,104,32,2,0.143,0,0,0
68,6,Run,104,34,2,0.045,0,0,0
68,6,Run,104,36,2,0.01,0,0,0
68,6,Run,104,38,2,0.002,0,0,0
68,6,Run,102,28,3,0.685,0,0,0
68,6,Run,102,30,3,0.447,0,0,0
68,6,Run,102,32,2,0.203,0,0,0
68,6,Run,102,34,2,0.065,0,0,0
68,6,Run,102,36,2,0.014,0,0,0
68,6,Run,102,38,2,0.002,0,0,0
68,6,Run,100,30,3,0.444,0,0,0
68,6,Run,100,32,3,0.202,0,0,0
68,6,Run,100,34,2,0.064,0,0,0
68,6,Run,100,36,2,0.014,0,0,0
68,6,Run,100,38,2,0.002,0,0,0
68,6,Run,98,32,3,0.14,0,0,0
68,6,Run,98,34,2,0.045,0,0,0
68,6,Run,98,36,2,0.01,0,0,0
68,6,Run,98,38,2,0.002,0,0,0
68,6,Run,96,34,3,0.022,0,0,0
68,6,Run,96,36,2,0.005,0,0,0
68,6,Run,96,38,2,0.001,0,0,0
68,6,Run,94,36,2,0.003,0,0,0
68,6,Run,104,40,1,0,0,0,0
68,6,Run,104,42,1,0,0,0,0
68,6,Run,102,40,1,0,0,0,0
68,6,Run,102,42,1,0,0,0,0
68,6,Run,102,44,1,0,0,0,0
68,6,Run,100,40,1,0,0,0,0
68,6,Run,100,42,1,0,0,0,0
68,6,Run,100,44,1,0,0,0,0
68,6,Run,100,46,1,0,0,0,0
68,6,Run,98,40,1,0,0,0,0
68,6,Run,98,42,1,0,0,0,0
68,6,Run,98,44,1,0,0,0,0
68,6,Run,98,46,1,0,0,0,0
68,6,Run,96,40,1,0,0,0,0
68,6,Run,96,42,1,0,0,0,0
68,6,Run,96,44,1,0,0,0,0
68,6,Run,96,46,1,0,0,0,0
68,6,Run,96,48,1,0,0,0,0
68,6,Run,94,38,1,0.001,0,0,0
68,6,Run,94,40,1,0.001,0,0,0
68,6,Run,94,42,1,0,0,0,0
68,6,Run,92,38,1,0.001,0,0,0
68,6,Run,92,40,1,0.001,0,0,0
68,6,Run,90,38,1,0.001,0,0,0
68,6,Pass,120,38,1,0,0,0,0
68,6,Pass,120,40,1,0,0,0,0
68,6,Pass,36,50,1,0,0,0,0
68,6,Pass,34,48,1,0,0,0,0
68,6,Pass,34,50,1,0,0,0,0
68,6,Pass,34,52,1,0,0,0,0
68,6,Pass,32,52,1,0,0,0,0
68,6,Pass,32,54,1,0,0,0,0
68,6,Pass,34,46,1,0,0,0,0
68,6,Pass,32,44,1,0,0,0,0
68,6,Run,62,46,1,0,0,0,0
68,6,Run,60,46,1,0,0,0,0
68,6,Run,58,46,1,0,0,0,0
68,6,Run,56,46,1,0,0,0,0
68,6,Run,56,48,1,0,0,0,0
68,6,Run,54,44,1,0.001,0,0,0
68,6,Run,54,46,1,0,0,0,0
68,6,Run,54,48,1,0,0,0,0
68,6,Run,52,22,1,0,0,0,0
68,6,Run,52,42,1,0.003,0,0,0
68,6,Run,52,44,1,0.001,0,0,0
68,6,Run,52,46,1,0,0,0,0
68,6,Run,50,24,1,0,0,0,0
68,6,Run,50,40,1,0.004,0,0,0
68,6,Run,50,42,1,0.001,0,0,0
68,6,Run,50,44,1,0,0,0,0
68,6,Run,50,46,1,0,0,0,0
68,6,Run,48,24,1,0,0,0,0
68,6,Run,48,26,1,0,0,0,0
68,6,Run,48,28,1,0,0,0,0
68,6,Run,48,30,1,0.001,0,0,0
68,6,Run,48,32,1,0.003,0,0,0
68,6,Run,48,34,1,0.004,0,0,0
68,6,Run,48,36,1,0.004,0,0,0
68,6,Run,48,38,1,0.003,0,0,0
68,6,Run,48,40,1,0.001,0,0,0
68,6,Run,48,42,1,0,0,0,0
68,6,Run,48,44,1,0,0,0,0
68,6,Run,48,46,1,0,0,0,0
68,6,Run,46,26,1,0,0,0,0
68,6,Run,46,28,1,0,0,0,0
68,6,Run,46,30,1,0,0,0,0
68,6,Run,46,32,1,0.001,0,0,0
68,6,Run,46,34,1,0.001,0,0,0
68,6,Run,46,36,1,0.001,0,0,0
68,6,Run,46,38,1,0.001,0,0,0
68,6,Run,46,40,1,0,0,0,0
68,6,Run,46,42,1,0,0,0,0
68,6,Run,46,44,1,0,0,0,0
68,6,Run,44,28,1,0,0,0,0
68,6,Run,44,30,1,0,0,0,0
68,6,Run,44,32,1,0,0,0,0
68,6,Run,44,34,1,0,0,0,0
68,6,Run,44,36,1,0,0,0,0
68,6,Run,44,38,1,0,0,0,0
68,6,Run,44,40,1,0,0,0,0
68,6,Run,44,42,1,0,0,0,0
68,6,Run,42,32,1,0,0,0,0
68,6,Run,42,34,1,0,0,0,0
68,6,Run,42,36,1,0,0,0,0
68,6,Run,42,38,1,0,0,0,0
