x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,22,76,1,0.007,0,0,0
76,74,Run,22,78,1,0.005,0,0,0
76,74,Run,22,80,1,0.003,0,0,0
76,74,Run,20,72,1,0,0,0,0
76,74,Run,20,74,1,0.001,0,0,0
76,74,Run,20,76,1,0.001,0,0,0
76,74,Run,20,78,1,0.001,0,0,0
76,74,Run,20,80,1,0,0,0,0
76,74,Run,112,36,1,0,1,0,0.156
76,74,Run,112,38,1,0,1,0,0.156
76,74,Run,112,40,1,0.001,1,0,0.156
76,74,Run,110,34,1,0,1,0,0.156
76,74,Run,110,36,1,0,1,0,0.156
76,74,Run,110,38,1,0.001,1,0,0.156
76,74,Run,110,40,1,0.003,1,0,0.156
76,74,Run,108,34,1,0,1,0,0.156
76,74,Run,108,36,1,0.001,1,0,0.156
76,74,Run,108,38,1,0.004,1,0,0.156
76,74,Run,108,40,1,0.01,1,0,0.156
76,74,Run,106,32,1,0,1,0,0.156
76,74,Run,106,34,1,0,1,0,0.156
76,74,Run,106,36,1,0.002,1,0,0.156
76,74,Run,106,38,1,0.008,1,0,0.156
76,74,Run,106,40,1,0.023,1,0,0.156
76,74,Run,106,42,2,0.045,1,0,0.155
76,74,Run,104,32,1,0,1,0,0.156
76,74,Run,104,34,1,0.001,1,0,0.156
76,74,Run,104,36,1,0.003,1,0,0.156
76,74,Run,104,38,1,0.013,1,0,0.156
76,74,Run,104,40,1,0.036,1,0,0.156
76,74,Run,104,42,3,0.071,1,0.001,0.155
76,74,Run,102,32,1,0,1,0,0.156
76,74,Run,102,34,1,0.001,1,0,0.156
76,74,Run,102,36,1,0.003,1,0,0.156
76,74,Run,102,38,1,0.014,1,0,0.156
76,74,Run,102,40,2,0.039,1,0,0.156
76,74,Run,102,42,3,0.079,1,0.001,0.155
76,74,Run,100,32,1,0,1,0,0.156
76,74,Run,100,34,1,0,1,0,0.156
76,74,Run,100,36,1,0.003,1,0,0.156
76,74,Run,100,38,2,0.011,1,0,0.155
76,74,Run,100,40,2,0.03,1,0,0.155
76,74,Run,100,42,3,0.061,1,0,0.152
76,74,Run,98,34,1,0,1,0,0.156
76,74,Run,98,36,1,0.001,1,0,0.156
76,74,Run,98,38,2,0.006,1,0,0.151
76,74,Run,98,40,2,0.017,1,0,0.147
76,74,Run,98,42,2,0.036,1,0,0.137
76,74,Run,96,34,2,0,1,0,0.046
76,74,Run,96,36,3,0.001,1,0,0.067
76,74,Run,96,38,3,0.004,1,0,0.089
76,74,Run,96,40,3,0.01,1,0,0.095
76,74,Run,96,42,4,0.023,1,0,0.082
76,74,Run,96,44,7,0.045,1,0,0.057
76,74,Run,94,36,3,0.006,1,0,0.019
76,74,Run,94,38,3,0.011,1,0,0.022
76,74,Run,94,40,3,0.017,1,0,0.025
76,74,Run,94,42,4,0.028,1,0,0.023
76,74,Run,94,44,6,0.052,1,0,0.015
76,74,Run,92,38,3,0.045,1,0,0.016
76,74,Run,92,40,4,0.059,1,0,0.015
76,74,Run,92,42,4,0.063,1,0,0.013
76,74,Run,92,44,6,0.075,1,0,0.008
76,74,Run,90,42,5,0.163,1,0,0.015
76,74,Pass,42,30,3,0.001,0,0,0
76,74,Pass,40,30,3,0.001,0,0,0
76,74,Pass,118,0,3,0.27,0,0,0
76,74,Pass,118,2,3,0.225,0,0,0
76,74,Run,70,40,1,0,0,0,0
76,74,Run,68,38,1,0,0,0,0
76,74,Run,66,58,2,0.098,0,0,0
76,74,Run,66,60,2,0.037,0,0,0
76,74,Run,64,56,2,0.21,0,0,0
76,74,Run,64,58,2,0.114,0,0,0
76,74,Run,82,76,3,0,0,0,0
76,74,Run,82,78,3,0,0,0,0
76,74,Run,80,74,3,0,0,0,0
76,74,Run,80,76,3,0,0,0,0
76,74,Run,80,78,3,0,0,0,0
76,74,Run,78,72,2,0,0,0,0
76,74,Run,78,74,2,0,0,0,0
76,74,Run,78,76,3,0,0,0,0
76,74,Run,78,78,3,0,0,0,0
76,74,Run,76,66,2,0,0,0,0.003
76,74,Run,76,68,3,0,0,0,0.001
76,74,Run,76,70,3,0,0,0,0
76,74,Run,76,72,3,0,0,0,0
76,74,Run,76,74,3,0,0,0,0
76,74,Run,76,76,3,0,0,0,0
76,74,Run,74,66,3,0,0,0,0.004
76,74,Run,74,68,3,0,0,0,0.001
76,74,Run,74,70,3,0,0,0,0
76,74,Run,74,72,3,0,0,0,0
76,74,Run,74,74,3,0,0,0,0
76,74,Run,74,76,3,0,0,0,0
76,74,Run,72,64,3,0,0,0,0.002
76,74,Run,72,66,3,0,0,0,0.005
76,74,Run,72,68,2,0,0,0,0
76,74,Run,72,70,3,0,0,0,0
76,74,Run,72,72,3,0,0,0,0
76,74,Run,70,64,3,0,0,0,0
76,74,Run,70,66,2,0,0,0,0
76,74,Run,70,68,3,0,0,0,0
76,74,Run,66,72,3,0.001,0,0,0
76,74,Run,66,74,3,0.002,0,0,0
76,74,Run,66,76,3,0.003,0,0,0
76,74,Run,66,78,3,0.003,0,0,0
76,74,Run,66,80,3,0.002,0,0,0
76,74,Run,64,70,3,0.001,0,0,0
76,74,Run,64,72,3,0.003,0,0,0
76,74,Run,64,74,3,0.008,0,0,0
76,74,Run,64,76,3,0.012,0,0,0
76,74,Run,64,78,3,0.013,0,0,0
76,74,Run,64,80,3,0.01,0,0,0
76,74,Run,62,68,3,0.001,0,0,0
76,74,Run,62,70,3,0.005,0,0,0
76,74,Run,62,72,3,0.015,0,0,0
76,74,Run,62,74,3,0.033,0,0,0
76,74,Run,62,76,3,0.052,0,0,0
76,74,Run,62,78,3,0.057,0,0,0
76,74,Run,62,80,3,0.044,0,0,0
76,74,Run,60,66,3,0.001,0,0,0
76,74,Run,60,68,2,0.003,0,0,0
76,74,Run,60,70,3,0.014,0,0,0
76,74,Run,60,72,3,0.046,0,0,0
76,74,Run,60,74,3,0.104,0,0,0
76,74,Run,60,76,3,0.164,0,0,0
76,74,Run,60,78,3,0.18,0,0,0
76,74,Run,60,80,3,0.138,0,0,0
76,74,Run,58,66,1,0.001,0,0,0
76,74,Run,58,68,2,0.007,0,0,0
76,74,Run,58,70,3,0.031,0,0,0
76,74,Run,58,72,3,0.102,0,0,0
76,74,Run,58,74,3,0.23,0,0,0
76,74,Run,58,76,3,0.363,0,0,0
76,74,Run,58,78,3,0.399,0,0,0
76,74,Run,58,80,3,0.305,0,0,0
76,74,Run,56,66,1,0.002,0,0,0
76,74,Run,56,68,1,0.01,0,0,0
76,74,Run,56,70,2,0.048,0,0,0
76,74,Run,56,72,3,0.157,0,0,0
76,74,Run,56,74,3,0.355,0,0,0
76,74,Run,56,76,3,0.559,0,0,0
76,74,Run,56,78,3,0.614,0,0,0
76,74,Run,56,80,3,0.47,0,0,0
76,74,Run,54,66,1,0.002,0,0,0
76,74,Run,54,68,1,0.011,0,0,0
76,74,Run,54,70,1,0.052,0,0,0
76,74,Run,54,72,1,0.169,0,0,0
76,74,Run,54,74,1,0.382,0,0,0
76,74,Run,54,76,3,0.601,0,0,0
76,74,Run,54,78,3,0.66,0,0,0
76,74,Run,54,80,2,0.506,0,0,0
76,74,Run,52,66,1,0.001,0,0,0
76,74,Run,52,68,1,0.008,0,0,0
76,74,Run,52,70,1,0.039,0,0,0
76,74,Run,52,72,1,0.127,0,0,0
76,74,Run,52,74,1,0.286,0,0,0
76,74,Run,52,76,1,0.45,0,0,0
76,74,Run,52,78,1,0.495,0,0,0
76,74,Run,52,80,1,0.379,0,0,0
76,74,Run,50,66,1,0.001,0,0,0
76,74,Run,50,68,1,0.004,0,0,0
76,74,Run,50,70,1,0.02,0,0,0
76,74,Run,50,72,1,0.066,0,0,0
76,74,Run,50,74,1,0.149,0,0,0
76,74,Run,50,76,1,0.235,0,0,0
76,74,Run,50,78,1,0.258,0,0,0
76,74,Run,50,80,1,0.198,0,0,0
76,74,Run,48,66,1,0,0,0,0
76,74,Run,48,68,1,0.002,0,0,0
76,74,Run,48,70,1,0.007,0,0,0
76,74,Run,48,72,1,0.024,0,0,0
76,74,Run,48,74,1,0.054,0,0,0
76,74,Run,48,76,1,0.086,0,0,0
76,74,Run,48,78,1,0.094,0,0,0
76,74,Run,48,80,1,0.072,0,0,0
76,74,Run,46,68,1,0,0,0,0
76,74,Run,46,70,1,0.002,0,0,0
76,74,Run,46,72,1,0.006,0,0,0
76,74,Run,46,74,1,0.014,0,0,0
76,74,Run,46,76,1,0.022,0,0,0
76,74,Run,46,78,1,0.024,0,0,0
76,74,Run,46,80,1,0.018,0,0,0
76,74,Run,90,40,3,0.177,0,0,0.015
76,74,Run,88,40,3,0.387,0,0,0.016
76,74,Run,86,40,3,0.595,0,0,0.016
76,74,Pass,48,14,1,0,0,0,0
76,74,Pass,48,16,1,0,0,0,0
76,74,Pass,46,14,1,0,0,0,0
76,74,Pass,46,16,1,0,0,0,0
76,74,Pass,46,18,1,0,0,0,0
76,74,Pass,46,20,1,0,0,0,0
76,74,Pass,44,14,1,0,0,0,0
76,74,Pass,44,16,1,0,0,0,0
76,74,Pass,44,18,1,0,0,0,0
76,74,Pass,44,20,1,0,0,0,0
76,74,Pass,44,22,1,0.001,0,0,0
76,74,Pass,44,24,1,0.002,0,0,0
76,74,Pass,44,26,1,0.003,0,0,0
76,74,Pass,42,14,1,0,0,0,0
76,74,Pass,42,16,1,0,0,0,0
76,74,Pass,42,18,1,0,0,0,0
76,74,Pass,42,20,1,0,0,0,0
76,74,Pass,42,22,1,0.001,0,0,0
76,74,Pass,42,24,1,0.002,0,0,0
76,74,Pass,42,26,2,0.002,0,0,0
76,74,Pass,42,28,2,0.002,0,0,0
76,74,Pass,40,16,1,0,0,0,0
76,74,Pass,40,18,1,0,0,0,0
76,74,Pass,40,20,1,0,0,0,0
76,74,Pass,40,22,1,0,0,0,0
76,74,Pass,40,24,1,0.001,0,0,0
76,74,Pass,40,26,1,0.001,0,0,0
76,74,Pass,40,28,2,0.001,0,0,0
76,74,Pass,38,16,1,0,0,0,0
76,74,Pass,38,18,1,0,0,0,0
76,74,Pass,38,20,1,0,0,0,0
76,74,Pass,38,22,1,0,0,0,0
76,74,Pass,38,24,1,0,0,0,0
76,74,Pass,38,26,1,0,0,0,0
76,74,Pass,38,28,2,0,0,0,0
76,74,Pass,38,30,2,0,0,0,0
76,74,Pass,36,18,1,0,0,0,0
76,74,Pass,36,20,1,0,0,0,0
76,74,Pass,36,22,1,0,0,0,0
76,74,Pass,36,24,1,0,0,0,0
76,74,Pass,36,26,1,0,0,0,0
76,74,Pass,36,28,2,0,0,0,0
76,74,Pass,36,30,2,0,0,0,0
76,74,Pass,34,20,1,0,0,0,0
76,74,Pass,34,22,1,0,0,0,0
76,74,Pass,34,24,1,0,0,0,0
76,74,Pass,34,26,1,0,0,0,0
76,74,Pass,34,28,1,0,0,0,0
76,74,Pass,34,30,2,0,0,0,0
76,74,Pass,32,24,1,0,0,0,0
76,74,Pass,32,26,1,0,0,0,0
76,74,Pass,32,28,1,0,0,0,0
76,74,Pass,32,30,1,0,0,0,0
76,74,Run,80,80,2,0,0,0,0
76,74,Run,78,80,2,0,0,0,0
76,74,Run,76,78,2,0,0,0,0
76,74,Run,76,80,2,0,0,0,0
76,74,Run,74,78,2,0,0,0,0
76,74,Run,74,80,2,0,0,0,0
76,74,Run,72,74,2,0,0,0,0
76,74,Run,72,76,2,0,0,0,0
76,74,Run,72,78,2,0,0,0,0
76,74,Run,72,80,2,0,0,0,0
76,74,Run,70,70,2,0,0,0,0
76,74,Run,70,72,2,0,0,0,0
76,74,Run,70,74,2,0,0,0,0
76,74,Run,70,76,2,0.001,0,0,0
76,74,Run,70,78,2,0.001,0,0,0
76,74,Run,70,80,2,0.001,0,0,0
76,74,Run,68,64,2,0.001,0,0,0
76,74,Run,68,66,2,0,0,0,0
76,74,Run,68,68,2,0,0,0,0
76,74,Run,68,70,2,0,0,0,0
76,74,Run,68,72,2,0,0,0,0
76,74,Run,68,74,2,0,0,0,0
76,74,Run,68,76,2,0.001,0,0,0
76,74,Run,68,78,2,0.001,0,0,0
76,74,Run,68,80,2,0.001,0,0,0
76,74,Run,66,64,2,0.002,0,0,0
76,74,Run,66,66,2,0,0,0,0
76,74,Run,66,68,2,0,0,0,0
76,74,Run,66,70,2,0,0,0,0
76,74,Run,64,66,2,0,0,0,0
76,74,Run,64,68,2,0,0,0,0
76,74,Run,62,66,2,0,0,0,0
76,74,Run,92,36,2,0.025,0,0,0.016
76,74,Run,90,36,2,0.078,0,0,0.016
76,74,Run,90,38,2,0.14,0,0,0.016
76,74,Run,88,38,2,0.308,0,0,0.016
76,74,Pass,120,0,2,0.184,0,0,0
76,74,Pass,120,2,2,0.154,0,0,0
76,74,Pass,120,4,2,0.089,0,0,0
76,74,Pass,120,6,2,0.036,0,0,0
76,74,Pass,120,8,1,0.01,0,0,0
76,74,Run,84,80,2,0,0,0,0
76,74,Pass,28,78,1,0,0,0,0
76,74,Pass,28,80,1,0,0,0,0
76,74,Pass,26,72,2,0,0,0,0
76,74,Pass,26,74,1,0,0,0,0
76,74,Pass,26,76,1,0,0,0,0
76,74,Run,82,80,1,0,0,0,0
76,74,Pass,28,62,3,0.023,0,0,0
76,74,Pass,26,60,2,0.004,0,0,0
76,74,Pass,26,62,2,0.005,0,0,0
76,74,Pass,26,64,2,0.006,0,0,0
76,74,Pass,26,66,2,0.004,0,0,0
76,74,Pass,26,68,1,0.002,0,0,0
76,74,Pass,24,62,1,0.001,0,0,0
76,74,Pass,24,64,1,0.001,0,0,0
76,74,Pass,24,66,1,0.001,0,0,0
76,74,Pass,24,68,1,0,0,0,0
76,74,Pass,24,70,1,0,0,0,0
76,74,Pass,22,64,1,0,0,0,0
76,74,Pass,64,6,2,0,0,0,0
76,74,Pass,64,10,2,0.001,0,0,0
76,74,Pass,62,8,1,0,0,0,0
76,74,Pass,62,10,1,0,0,0,0
76,74,Run,68,62,1,0.006,0,0,0
76,74,Run,66,62,1,0.01,0,0,0
76,74,Run,64,60,1,0.043,0,0,0
76,74,Run,64,62,1,0.011,0,0,0
76,74,Run,64,64,1,0.002,0,0,0
76,74,Run,62,58,1,0.092,0,0,0
76,74,Run,62,60,1,0.035,0,0,0
76,74,Run,62,62,1,0.009,0,0,0
76,74,Run,62,64,1,0.002,0,0,0
76,74,Run,60,58,1,0.051,0,0,0
76,74,Run,60,60,1,0.019,0,0,0
76,74,Run,60,62,1,0.005,0,0,0
76,74,Run,60,64,1,0.001,0,0,0
76,74,Run,58,60,1,0.008,0,0,0
76,74,Run,58,62,1,0.002,0,0,0
76,74,Run,58,64,1,0,0,0,0
76,74,Run,56,60,1,0.002,0,0,0
76,74,Run,56,62,1,0.001,0,0,0
76,74,Run,56,64,1,0,0,0,0
76,74,Run,54,60,1,0,0,0,0
76,74,Run,54,62,1,0,0,0,0
76,74,Run,52,58,1,0,0,0,0
76,74,Pass,32,32,1,0,0,0,0
76,74,Run,94,32,1,0.001,0,0,0.016
76,74,Run,94,34,1,0.002,0,0,0.016
76,74,Run,92,30,1,0,0,0,0.016
76,74,Run,92,32,1,0.003,0,0,0.016
76,74,Run,92,34,1,0.01,0,0,0.016
76,74,Run,90,34,1,0.03,0,0,0.016
