x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,16,28,12,0.019,0,0,0.004
54,28,Pass,14,22,4,0,0,0,0
54,28,Pass,14,24,4,0.001,0,0,0
54,28,Pass,14,26,7,0.004,0,0,0
54,28,Pass,14,28,8,0.016,0,0,0
54,28,Pass,14,30,12,0.05,0,0,0.002
54,28,Pass,12,22,2,0,0,0,0
54,28,Pass,12,24,4,0.001,0,0,0
54,28,Pass,12,26,6,0.003,0,0,0
54,28,Pass,12,28,7,0.012,0,0,0
54,28,Pass,12,30,8,0.036,0,0,0
54,28,Pass,12,32,8,0.075,0,0,0.001
54,28,Pass,10,24,2,0,0,0,0
54,28,Pass,10,26,4,0.002,0,0,0
54,28,Pass,10,28,6,0.008,0,0,0
54,28,Pass,10,30,7,0.021,0,0,0
54,28,Pass,10,32,7,0.041,0,0,0
54,28,Pass,10,34,7,0.059,0,0,0
54,28,Pass,10,36,7,0.063,0,0,0
54,28,Pass,8,26,3,0.001,0,0,0
54,28,Pass,8,28,3,0.004,0,0,0
54,28,Pass,8,30,5,0.01,0,0,0
54,28,Pass,8,32,6,0.018,0,0,0
54,28,Pass,8,34,6,0.025,0,0,0
54,28,Pass,8,36,6,0.025,0,0,0
54,28,Pass,8,38,6,0.02,0,0,0
54,28,Pass,8,40,6,0.014,0,0,0
54,28,Pass,8,42,6,0.01,0,0,0
54,28,Pass,6,28,3,0.001,0,0,0
54,28,Pass,6,30,3,0.003,0,0,0
54,28,Pass,6,32,3,0.006,0,0,0
54,28,Pass,6,34,6,0.008,0,0,0
54,28,Pass,6,36,6,0.008,0,0,0
54,28,Pass,6,38,6,0.006,0,0,0
54,28,Pass,6,40,6,0.004,0,0,0
54,28,Pass,110,36,7,0.124,0,0,0
54,28,Pass,110,38,9,0.052,0,0,0
54,28,Pass,110,40,9,0.032,0,0,0
54,28,Pass,110,42,11,0.052,0,0,0
54,28,Pass,108,32,8,0.429,0,0,0
54,28,Pass,108,34,7,0.277,0,0,0
54,28,Pass,28,62,10,0.001,0,0,0
54,28,Pass,28,64,9,0,0,0,0
54,28,Pass,28,66,4,0.001,0,0,0
54,28,Pass,26,64,3,0,0,0,0
54,28,Run,98,18,3,0.004,0,0,0
54,28,Run,98,20,3,0.004,0,0,0
54,28,Run,98,22,2,0.002,0,0,0
54,28,Run,98,24,3,0.001,0,0,0
54,28,Run,98,26,3,0,0,0,0
54,28,Run,98,28,3,0,0,0,0
54,28,Run,96,16,4,0.009,0,0,0.001
54,28,Run,96,18,3,0.012,0,0,0
54,28,Run,96,20,3,0.01,0,0,0
54,28,Run,96,22,2,0.006,0,0,0
54,28,Run,96,24,3,0.003,0,0,0
54,28,Run,96,26,3,0.001,0,0,0
54,28,Run,96,28,4,0,0,0,0
54,28,Run,96,30,4,0.002,0,0,0
54,28,Run,96,32,4,0.009,0,0,0.001
54,28,Run,94,14,4,0.01,0,0,0.001
54,28,Run,94,16,4,0.017,0,0,0
54,28,Run,94,18,3,0.022,0,0,0
54,28,Run,94,20,2,0.019,0,0,0
54,28,Run,94,22,3,0.012,0,0,0
54,28,Run,94,24,3,0.005,0,0,0
54,28,Run,94,26,3,0.002,0,0,0
54,28,Run,94,28,4,0.001,0,0,0
54,28,Run,94,30,4,0.002,0,0,0
54,28,Run,94,32,4,0.011,0,0,0.001
54,28,Run,92,12,5,0.006,0,0,0.003
54,28,Run,92,14,4,0.013,0,0,0
54,28,Run,92,16,4,0.022,0,0,0
54,28,Run,92,18,3,0.028,0,0,0
54,28,Run,92,20,2,0.025,0,0,0
54,28,Run,92,22,3,0.016,0,0,0
54,28,Run,92,24,4,0.007,0,0,0
54,28,Run,92,26,4,0.002,0,0,0
54,28,Run,90,16,4,0.02,0,0,0
54,28,Run,90,18,2,0.026,0,0,0
54,28,Run,90,20,3,0.023,0,0,0
54,28,Run,90,22,4,0.015,0,0,0
54,28,Run,90,24,4,0.008,0,0,0
54,28,Run,88,20,5,0.016,0,0,0
54,28,Run,88,22,5,0.012,0,0,0
54,28,Pass,106,62,14,0.102,0,0,0
54,28,Pass,104,58,15,0.479,0,0,0
54,28,Pass,102,56,18,0.531,0,0,0
54,28,Pass,114,32,6,0.164,0,0,0
54,28,Pass,114,34,4,0.097,0,0,0
54,28,Pass,114,36,5,0.041,0,0,0
54,28,Pass,114,38,5,0.012,0,0,0
54,28,Pass,114,40,7,0.005,0,0,0
54,28,Pass,114,42,6,0.009,0,0,0
54,28,Pass,112,30,8,0.37,0,0,0
54,28,Pass,112,32,7,0.317,0,0,0
54,28,Pass,112,34,5,0.191,0,0,0
54,28,Pass,112,36,5,0.082,0,0,0
54,28,Pass,112,38,7,0.028,0,0,0
54,28,Pass,112,40,7,0.013,0,0,0
54,28,Pass,112,42,8,0.024,0,0,0
54,28,Pass,112,44,8,0.073,0,0,0
54,28,Pass,110,28,9,0.413,0,0,0
54,28,Pass,110,30,9,0.507,0,0,0
54,28,Pass,110,32,7,0.438,0,0,0
54,28,Pass,110,34,5,0.269,0,0,0
54,28,Pass,110,44,9,0.138,0,0,0
54,28,Pass,110,46,9,0.32,0,0,0
54,28,Pass,108,26,14,0.226,0,0,0
54,28,Pass,108,28,11,0.396,0,0,0
54,28,Pass,108,30,9,0.49,0,0,0
54,28,Run,106,0,3,0,0,0,0.049
54,28,Run,106,2,3,0,0,0,0.045
54,28,Run,106,4,3,0,0,0,0.039
54,28,Run,106,6,3,0.001,0,0,0.031
54,28,Run,106,8,3,0.001,0,0,0.024
54,28,Run,104,0,3,0,0,0,0.055
54,28,Run,104,2,3,0,0,0,0.055
54,28,Run,104,4,3,0.001,0,0,0.055
54,28,Run,104,6,3,0.001,0,0,0.053
54,28,Run,104,8,3,0.001,0,0,0.05
54,28,Run,104,10,3,0.001,0,0,0.045
54,28,Run,102,0,3,0,0,0,0.053
54,28,Run,102,2,3,0.001,0,0,0.055
54,28,Run,102,4,3,0.002,0,0,0.057
54,28,Run,102,6,3,0.002,0,0,0.057
54,28,Run,102,8,3,0.002,0,0,0.057
54,28,Run,102,10,4,0.002,0,0,0.056
54,28,Run,102,12,4,0.001,0,0,0.053
54,28,Run,100,0,2,0.001,0,0,0.048
54,28,Run,100,2,3,0.002,0,0,0.052
54,28,Run,100,4,3,0.003,0,0,0.055
54,28,Run,100,6,3,0.004,0,0,0.057
54,28,Run,100,8,4,0.004,0,0,0.057
54,28,Run,100,10,4,0.003,0,0,0.057
54,28,Run,100,12,4,0.001,0,0,0.05
54,28,Run,100,14,4,0.001,0,0,0.027
54,28,Run,98,0,2,0.001,0,0,0.039
54,28,Run,98,2,2,0.002,0,0,0.046
54,28,Run,98,4,3,0.004,0,0,0.051
54,28,Run,98,6,3,0.005,0,0,0.054
54,28,Run,98,8,4,0.005,0,0,0.056
54,28,Run,98,10,4,0.003,0,0,0.054
54,28,Run,98,12,4,0.002,0,0,0.039
54,28,Run,98,14,4,0.002,0,0,0.012
54,28,Run,98,16,4,0.004,0,0,0.002
54,28,Run,96,0,2,0.001,0,0,0.027
54,28,Run,96,2,2,0.002,0,0,0.036
54,28,Run,96,4,2,0.004,0,0,0.044
54,28,Run,96,6,3,0.005,0,0,0.049
54,28,Run,96,8,3,0.004,0,0,0.052
54,28,Run,96,10,3,0.003,0,0,0.047
54,28,Run,96,12,3,0.003,0,0,0.022
54,28,Run,96,14,3,0.006,0,0,0.004
54,28,Run,94,0,2,0.001,0,0,0.016
54,28,Run,94,2,2,0.002,0,0,0.024
54,28,Run,94,4,2,0.003,0,0,0.033
54,28,Run,94,6,3,0.003,0,0,0.041
54,28,Run,94,8,3,0.003,0,0,0.044
54,28,Run,94,10,3,0.003,0,0,0.033
54,28,Run,94,12,3,0.005,0,0,0.01
54,28,Run,92,0,4,0.001,0,0,0.005
54,28,Run,92,2,4,0.003,0,0,0.007
54,28,Run,92,4,4,0.004,0,0,0.01
54,28,Run,92,6,5,0.004,0,0,0.013
54,28,Run,92,8,5,0.004,0,0,0.015
54,28,Run,92,10,4,0.003,0,0,0.011
54,28,Run,90,0,4,0.004,0,0,0.001
54,28,Run,90,2,4,0.009,0,0,0.001
54,28,Run,88,0,4,0.015,0,0,0
54,28,Run,68,26,16,0.093,0,0,0.016
54,28,Run,66,26,15,0.053,0,0,0.01
54,28,Run,66,28,15,0.048,0,0,0.031
54,28,Run,66,30,14,0.059,0,0,0.06
54,28,Run,66,32,14,0.083,0,0,0.074
54,28,Run,64,28,13,0.022,0,0,0.015
54,28,Run,64,30,11,0.018,0,0,0.044
54,28,Run,64,32,11,0.022,0,0,0.063
54,28,Run,62,30,10,0.006,0,0,0.02
54,28,Run,62,32,11,0.006,0,0,0.035
54,28,Run,60,30,8,0.002,0,0,0
54,28,Run,60,32,8,0.002,0,0,0
54,28,Run,58,30,6,0.001,0,0,0
54,28,Run,58,32,7,0.001,0,0,0
54,28,Run,58,34,8,0.004,0,0,0
54,28,Run,56,30,6,0.001,0,0,0
54,28,Run,56,32,7,0.002,0,0,0
54,28,Run,54,30,6,0.001,0,0,0
54,28,Pass,120,58,3,0,0,0,0
54,28,Pass,120,60,2,0,0,0,0
54,28,Pass,120,62,3,0,0,0,0
54,28,Pass,120,64,3,0.001,0,0,0
54,28,Pass,120,66,3,0.001,0,0,0
54,28,Pass,120,68,4,0.002,0,0,0
54,28,Pass,120,70,4,0.004,0,0,0
54,28,Pass,120,72,4,0.005,0,0,0
54,28,Pass,120,74,4,0.005,0,0,0
54,28,Pass,120,76,3,0.004,0,0,0
54,28,Pass,120,78,3,0.004,0,0,0
54,28,Pass,120,80,4,0.004,0,0,0
54,28,Pass,118,60,3,0.001,0,0,0
54,28,Pass,118,62,3,0,0,0,0
54,28,Pass,118,64,4,0.001,0,0,0
54,28,Pass,118,66,4,0.001,0,0,0
54,28,Pass,118,68,6,0.003,0,0,0
54,28,Pass,118,70,7,0.005,0,0,0.001
54,28,Pass,118,72,6,0.007,0,0,0.001
54,28,Pass,118,74,7,0.007,0,0,0.001
54,28,Pass,118,78,6,0.005,0,0,0.001
54,28,Pass,118,80,5,0.004,0,0,0
54,28,Pass,116,60,8,0.003,0,0,0
54,28,Pass,116,62,6,0.001,0,0,0
54,28,Pass,116,64,4,0.001,0,0,0
54,28,Pass,116,66,6,0.002,0,0,0.001
54,28,Pass,116,68,8,0.004,0,0,0.002
54,28,Pass,114,60,9,0.011,0,0,0
54,28,Pass,114,62,8,0.004,0,0,0
54,28,Pass,114,64,7,0.004,0,0,0.001
54,28,Pass,114,66,7,0.006,0,0,0.002
54,28,Pass,112,62,10,0.015,0,0,0
54,28,Pass,112,64,11,0.014,0,0,0.001
54,28,Pass,114,58,9,0.034,0,0,0
54,28,Pass,112,56,9,0.211,0,0,0
54,28,Pass,112,58,9,0.097,0,0,0
54,28,Pass,112,60,9,0.036,0,0,0
54,28,Pass,110,56,9,0.434,0,0,0
54,28,Pass,110,58,9,0.222,0,0,0
54,28,Pass,110,60,10,0.09,0,0,0
54,28,Pass,110,62,10,0.039,0,0,0
54,28,Pass,108,56,8,0.707,0,0,0
54,28,Pass,108,58,9,0.389,0,0,0
54,28,Pass,108,60,11,0.166,0,0,0
54,28,Pass,108,62,10,0.074,0,0,0
54,28,Pass,106,54,8,1.149,0,0,0
54,28,Pass,106,56,9,0.876,0,0,0
54,28,Pass,106,58,10,0.507,0,0,0
54,28,Pass,106,60,12,0.224,0,0,0
54,28,Pass,104,56,14,0.801,0,0,0
54,28,Run,50,2,4,0.041,0,0,0
54,28,Run,50,4,4,0.072,0,0,0
54,28,Run,48,0,4,0.022,0,0,0
54,28,Run,48,2,4,0.055,0,0,0
54,28,Run,48,4,4,0.096,0,0,0
54,28,Run,46,0,4,0.02,0,0,0
54,28,Run,46,2,4,0.051,0,0,0
54,28,Run,46,4,4,0.089,0,0,0
54,28,Run,46,6,4,0.108,0,0,0
54,28,Run,44,0,3,0.013,0,0,0.001
54,28,Run,44,2,4,0.033,0,0,0
54,28,Run,44,4,4,0.058,0,0,0
54,28,Run,44,6,4,0.07,0,0,0
54,28,Run,44,8,4,0.06,0,0,0
54,28,Run,44,10,4,0.036,0,0,0
54,28,Run,42,0,3,0.006,0,0,0.004
54,28,Run,42,2,3,0.015,0,0,0.002
54,28,Run,42,4,4,0.026,0,0,0.002
54,28,Run,42,6,4,0.032,0,0,0.001
54,28,Run,42,8,4,0.027,0,0,0.001
54,28,Run,42,10,4,0.017,0,0,0
54,28,Run,42,12,4,0.007,0,0,0
54,28,Run,42,14,4,0.003,0,0,0
54,28,Run,42,16,4,0.001,0,0,0
54,28,Run,40,0,2,0.002,0,0,0.02
54,28,Run,40,2,3,0.005,0,0,0.014
54,28,Run,40,4,3,0.009,0,0,0.009
54,28,Run,40,6,4,0.01,0,0,0.006
54,28,Run,40,8,4,0.009,0,0,0.004
54,28,Run,40,10,4,0.005,0,0,0.003
54,28,Run,40,12,4,0.002,0,0,0.002
54,28,Run,40,14,4,0.001,0,0,0.001
54,28,Run,40,16,3,0,0,0,0
54,28,Run,38,0,2,0.001,0,0,0.072
54,28,Run,38,2,3,0.002,0,0,0.057
54,28,Run,38,4,3,0.003,0,0,0.043
54,28,Run,38,6,3,0.003,0,0,0.032
54,28,Run,38,8,3,0.002,0,0,0.022
54,28,Run,38,10,3,0.001,0,0,0.015
54,28,Run,38,12,3,0.001,0,0,0.009
54,28,Run,38,14,3,0,0,0,0.004
54,28,Run,38,16,2,0,0,0,0.002
54,28,Run,36,0,2,0,0,0,0.126
54,28,Run,36,2,2,0.001,0,0,0.117
54,28,Run,36,4,3,0.001,0,0,0.106
54,28,Run,36,6,3,0.001,0,0,0.093
54,28,Run,36,8,3,0.001,0,0,0.077
54,28,Run,36,10,3,0,0,0,0.06
54,28,Run,36,12,3,0,0,0,0.041
54,28,Run,36,14,2,0,0,0,0.039
54,28,Run,34,0,1,0,0,0,0.146
54,28,Run,34,2,1,0,0,0,0.146
54,28,Run,34,4,1,0,0,0,0.146
54,28,Run,34,6,1,0,0,0,0.146
54,28,Run,34,8,2,0,0,0,0.145
54,28,Run,34,10,2,0,0,0,0.143
54,28,Run,34,12,2,0,0,0,0.131
54,28,Run,32,0,1,0,0,0,0.146
54,28,Run,32,2,1,0,0,0,0.146
54,28,Run,32,4,1,0,0,0,0.146
54,28,Run,32,6,1,0,0,0,0.146
54,28,Run,32,8,1,0,0,0,0.146
54,28,Run,32,10,1,0,0,0,0.146
54,28,Run,32,12,1,0,0,0,0.146
54,28,Run,30,0,1,0,0,0,0.146
54,28,Run,30,2,1,0,0,0,0.146
54,28,Run,30,4,1,0,0,0,0.146
54,28,Run,30,6,1,0,0,0,0.146
54,28,Run,30,8,1,0,0,0,0.146
54,28,Run,30,10,1,0,0,0,0.146
54,28,Run,28,0,1,0,0,0,0.146
54,28,Run,28,2,1,0,0,0,0.146
54,28,Run,28,4,1,0,0,0,0.146
54,28,Run,28,6,1,0,0,0,0.146
54,28,Run,28,8,1,0,0,0,0.146
54,28,Run,28,10,1,0,0,0,0.146
54,28,Run,26,0,1,0,0,0,0.146
54,28,Run,26,2,1,0,0,0,0.146
54,28,Run,26,4,1,0,0,0,0.146
54,28,Run,26,6,1,0,0,0,0.146
54,28,Run,26,8,1,0,0,0,0.146
54,28,Run,26,10,1,0,0,0,0.146
54,28,Run,24,2,1,0,0,0,0.146
54,28,Run,24,4,1,0,0,0,0.146
54,28,Pass,106,52,9,1.2,0,0,0
54,28,Pass,104,54,11,1.005,0,0,0
54,28,Run,56,34,7,0.006,0,0,0
54,28,Run,56,36,6,0.014,0,0,0
54,28,Run,54,32,6,0.003,0,0,0
54,28,Run,54,34,5,0.009,0,0,0
54,28,Run,54,36,4,0.023,0,0,0
54,28,Run,54,38,4,0.039,0,0,0
54,28,Run,52,30,3,0.001,0,0,0
54,28,Run,52,32,3,0.003,0,0,0
54,28,Run,52,34,3,0.011,0,0,0
54,28,Run,52,36,3,0.027,0,0,0
54,28,Run,52,38,4,0.047,0,0,0
54,28,Run,52,40,4,0.055,0,0,0
54,28,Run,52,42,5,0.046,0,0,0
54,28,Run,52,44,5,0.027,0,0,0
54,28,Run,52,46,5,0.011,0,0,0
54,28,Run,52,48,4,0.004,0,0,0
54,28,Run,50,30,2,0.001,0,0,0
54,28,Run,50,32,2,0.003,0,0,0
54,28,Run,50,34,2,0.01,0,0,0
54,28,Run,50,36,2,0.024,0,0,0
54,28,Run,50,38,2,0.04,0,0,0
54,28,Run,50,40,3,0.047,0,0,0
54,28,Run,50,42,3,0.039,0,0,0
54,28,Run,50,44,3,0.023,0,0,0
54,28,Run,50,46,3,0.01,0,0,0
54,28,Run,50,48,3,0.004,0,0,0
54,28,Run,50,50,4,0.003,0,0,0
54,28,Run,50,52,4,0.003,0,0,0
54,28,Run,48,28,1,0,0,0,0
54,28,Run,48,30,1,0,0,0,0
54,28,Run,48,32,2,0.002,0,0,0
54,28,Run,48,34,2,0.006,0,0,0
54,28,Run,48,36,2,0.014,0,0,0
54,28,Run,48,38,2,0.024,0,0,0
54,28,Run,48,40,3,0.028,0,0,0
54,28,Run,48,42,3,0.024,0,0,0
54,28,Run,48,44,3,0.014,0,0,0
54,28,Run,48,46,3,0.006,0,0,0
54,28,Run,48,48,3,0.004,0,0,0
54,28,Run,48,50,3,0.004,0,0,0
54,28,Run,48,52,4,0.005,0,0,0
54,28,Run,46,28,1,0,0,0,0
54,28,Run,46,30,1,0,0,0,0
54,28,Run,46,32,2,0.001,0,0,0
54,28,Run,46,34,2,0.002,0,0,0
54,28,Run,46,36,2,0.006,0,0,0
54,28,Run,46,38,2,0.01,0,0,0
54,28,Run,46,40,3,0.012,0,0,0
54,28,Run,46,42,3,0.01,0,0,0
54,28,Run,46,44,3,0.006,0,0,0
54,28,Run,46,46,3,0.003,0,0,0
54,28,Run,46,48,3,0.003,0,0,0
54,28,Run,46,50,3,0.004,0,0,0
54,28,Run,44,30,1,0,0,0,0
54,28,Run,44,32,2,0,0,0,0
54,28,Run,44,34,2,0.001,0,0,0
54,28,Run,44,36,2,0.002,0,0,0
54,28,Run,44,38,2,0.003,0,0,0
54,28,Run,44,40,3,0.004,0,0,0
54,28,Run,44,42,3,0.003,0,0,0
54,28,Run,44,44,3,0.002,0,0,0
54,28,Run,44,46,3,0.001,0,0,0
54,28,Run,44,48,3,0.002,0,0,0
54,28,Run,44,50,3,0.003,0,0,0
54,28,Run,42,32,1,0,0,0,0
54,28,Run,42,34,2,0,0,0,0
54,28,Run,42,36,2,0,0,0,0
54,28,Run,42,38,2,0.001,0,0,0
54,28,Run,42,40,3,0.001,0,0,0
54,28,Run,42,42,3,0.001,0,0,0
54,28,Run,42,44,3,0,0,0,0
54,28,Run,42,46,3,0,0,0,0
54,28,Run,42,48,3,0.001,0,0,0
54,28,Run,40,34,1,0,0,0,0
54,28,Run,40,36,2,0,0,0,0
54,28,Run,40,38,2,0,0,0,0
54,28,Run,40,40,2,0,0,0,0
54,28,Run,40,42,3,0,0,0,0
54,28,Run,40,44,3,0,0,0,0
54,28,Run,40,46,3,0,0,0,0
54,28,Run,102,42,4,0.024,0,0,0.011
54,28,Run,102,44,4,0.018,0,0,0.019
54,28,Run,102,46,4,0.01,0,0,0.032
54,28,Run,102,48,4,0.004,0,0,0.052
54,28,Run,102,50,4,0.001,0,0,0.075
54,28,Run,102,52,3,0,0,0,0.136
54,28,Run,100,40,5,0.083,0,0,0.007
54,28,Run,100,42,5,0.087,0,0,0.013
54,28,Run,100,44,4,0.066,0,0,0.023
54,28,Run,100,46,4,0.037,0,0,0.038
54,28,Run,100,48,4,0.015,0,0,0.06
54,28,Run,100,50,5,0.005,0,0,0.084
54,28,Run,100,52,5,0.001,0,0,0.1
54,28,Run,100,54,4,0,0,0,0.098
54,28,Run,100,56,3,0,0,0,0.001
54,28,Run,98,38,4,0.138,0,0,0.005
54,28,Run,98,40,5,0.207,0,0,0.009
54,28,Run,98,42,5,0.221,0,0,0.016
54,28,Run,98,44,5,0.17,0,0,0.028
54,28,Run,98,46,4,0.096,0,0,0.045
54,28,Run,98,48,5,0.041,0,0,0.069
54,28,Run,98,50,5,0.013,0,0,0.094
54,28,Run,98,52,5,0.004,0,0,0.11
54,28,Run,98,54,4,0.001,0,0,0.11
54,28,Run,98,56,4,0,0,0,0.046
54,28,Run,98,58,3,0,0,0,0.001
54,28,Run,96,36,4,0.113,0,0,0.003
54,28,Run,96,38,4,0.241,0,0,0.006
54,28,Run,96,40,5,0.363,0,0,0.011
54,28,Run,96,42,6,0.391,1,0,0.019
54,28,Run,96,44,6,0.305,1,0.001,0.033
54,28,Run,96,46,6,0.176,1,0,0.053
54,28,Run,96,48,6,0.077,1,0,0.078
54,28,Run,96,50,6,0.026,1,0,0.103
54,28,Run,96,52,6,0.007,1,0,0.118
54,28,Run,96,54,5,0.002,0,0,0.103
54,28,Run,96,56,4,0.001,0,0,0.046
54,28,Run,96,58,3,0,0,0,0.001
54,28,Run,94,36,5,0.137,0,0,0.004
54,28,Run,94,38,6,0.293,1,0,0.008
54,28,Run,94,40,7,0.445,1,0,0.014
54,28,Run,94,42,7,0.485,1,0.001,0.024
54,28,Run,94,44,7,0.385,1,0.001,0.039
54,28,Run,94,46,8,0.229,1,0.001,0.061
54,28,Run,94,48,6,0.104,1,0,0.087
54,28,Run,94,50,7,0.037,1,0,0.11
54,28,Run,94,52,7,0.011,1,0,0.122
54,28,Run,94,54,7,0.003,1,0,0.102
54,28,Run,94,56,6,0.001,1,0,0.039
54,28,Run,94,58,4,0.001,0,0,0.001
54,28,Run,94,60,3,0.001,0,0,0
54,28,Run,92,40,7,0.382,1,0,0.017
54,28,Run,92,48,9,0.1,1,0,0.096
54,28,Run,92,50,9,0.038,1,0,0.116
54,28,Run,92,52,8,0.012,1,0,0.121
54,28,Run,92,54,8,0.004,1,0,0.086
54,28,Run,92,56,7,0.002,1,0,0.027
54,28,Run,92,58,4,0.002,0,0,0.001
54,28,Run,92,60,4,0.001,0,0,0
54,28,Run,90,54,7,0.005,1,0,0.051
54,28,Run,90,56,8,0.004,1,0,0.013
54,28,Run,90,58,7,0.003,1,0,0.001
54,28,Run,90,60,6,0.002,0,0,0
54,28,Run,88,56,8,0.009,1,0,0.005
54,28,Run,88,58,8,0.006,1,0,0.001
54,28,Run,88,60,7,0.003,0,0,0
54,28,Run,86,58,8,0.012,1,0,0.001
54,28,Run,86,60,8,0.005,1,0,0
54,28,Run,84,58,11,0.021,1,0,0
54,28,Run,82,58,10,0.025,1,0,0
54,28,Run,84,60,8,0.009,1,0,0
54,28,Run,84,62,7,0.003,0,0,0
54,28,Run,82,60,8,0.01,1,0,0
54,28,Run,82,62,7,0.003,0,0,0
54,28,Run,80,58,10,0.022,1,0,0
54,28,Run,80,60,7,0.009,0,0,0
54,28,Run,80,62,7,0.003,0,0,0.001
54,28,Run,78,58,11,0.015,1,0,0
54,28,Run,78,60,8,0.007,0,0,0.001
54,28,Run,78,62,7,0.004,0,0,0.003
54,28,Run,76,62,7,0.006,0,0,0.005
54,28,Run,102,28,1,0,0,0,0
54,28,Run,102,30,1,0,0,0,0
54,28,Run,102,32,2,0.001,0,0,0
54,28,Run,102,34,2,0.002,0,0,0
54,28,Run,102,36,3,0.007,0,0,0.002
54,28,Run,102,38,3,0.015,0,0,0.003
54,28,Run,102,40,3,0.023,0,0,0.006
54,28,Run,100,26,2,0,0,0,0
54,28,Run,100,28,2,0,0,0,0
54,28,Run,100,30,2,0,0,0,0
54,28,Run,100,32,2,0.002,0,0,0
54,28,Run,100,34,3,0.009,0,0,0.001
54,28,Run,100,36,3,0.026,0,0,0.002
54,28,Run,100,38,3,0.055,0,0,0.004
54,28,Run,98,30,2,0.001,0,0,0
54,28,Run,98,32,2,0.005,0,0,0
54,28,Run,98,34,3,0.021,0,0,0.001
54,28,Run,98,36,3,0.065,0,0,0.003
54,28,Run,96,34,3,0.037,0,0,0.002
54,28,Run,94,34,4,0.046,0,0,0.002
54,28,Pass,18,16,2,0,0,0,0
54,28,Pass,18,18,3,0,0,0,0
54,28,Pass,18,20,5,0.001,0,0,0
54,28,Pass,16,18,1,0,0,0,0
54,28,Pass,16,20,2,0,0,0,0
54,28,Pass,14,20,1,0,0,0,0
54,28,Pass,120,8,2,0,0,0,0
54,28,Pass,120,10,2,0.001,0,0,0
54,28,Pass,120,12,2,0.006,0,0,0
54,28,Pass,120,14,3,0.023,0,0,0
54,28,Pass,120,16,4,0.059,0,0,0
54,28,Pass,120,18,5,0.104,0,0,0
54,28,Pass,120,20,5,0.129,0,0,0
54,28,Pass,120,22,4,0.112,0,0,0
54,28,Pass,120,24,4,0.07,0,0,0
54,28,Pass,120,26,4,0.034,0,0,0
54,28,Pass,120,28,4,0.017,0,0,0
54,28,Pass,120,30,3,0.01,0,0,0
54,28,Pass,120,32,3,0.006,0,0,0
54,28,Pass,118,14,5,0.033,0,0,0
54,28,Pass,118,16,6,0.082,0,0,0
54,28,Pass,118,18,5,0.144,0,0,0
54,28,Pass,118,20,5,0.177,0,0,0
54,28,Pass,118,22,6,0.154,0,0,0
54,28,Pass,118,24,5,0.098,0,0,0
54,28,Pass,118,26,5,0.054,0,0,0
54,28,Pass,118,28,4,0.035,0,0,0
54,28,Pass,118,30,4,0.028,0,0,0
54,28,Pass,118,32,3,0.02,0,0,0
54,28,Pass,116,16,6,0.081,0,0,0
54,28,Pass,116,18,7,0.139,0,0,0
54,28,Pass,116,20,7,0.171,0,0,0
54,28,Pass,116,22,6,0.151,0,0,0
54,28,Pass,116,24,6,0.104,0,0,0
54,28,Pass,116,26,5,0.076,0,0,0
54,28,Pass,116,28,5,0.075,0,0,0
54,28,Pass,116,30,4,0.078,0,0,0
54,28,Pass,116,32,4,0.063,0,0,0
54,28,Pass,114,18,9,0.097,0,0,0
54,28,Pass,114,20,9,0.118,0,0,0
54,28,Pass,114,22,8,0.109,0,0,0
54,28,Pass,114,24,8,0.096,0,0,0
54,28,Pass,114,26,8,0.116,0,0,0
54,28,Pass,114,28,5,0.166,0,0,0
54,28,Pass,114,30,5,0.194,0,0,0
54,28,Pass,112,18,9,0.056,0,0,0
54,28,Pass,112,20,9,0.062,0,0,0
54,28,Pass,112,22,8,0.066,0,0,0
54,28,Pass,112,24,8,0.096,0,0,0
54,28,Pass,112,26,8,0.183,0,0,0
54,28,Pass,112,28,7,0.304,0,0,0
54,28,Pass,110,20,11,0.032,0,0,0
54,28,Pass,110,22,11,0.044,0,0,0
54,28,Pass,110,24,10,0.102,0,0,0
54,28,Pass,110,26,9,0.237,0,0,0
54,28,Pass,118,52,6,0.017,0,0,0
54,28,Pass,118,54,6,0.012,0,0,0
54,28,Pass,118,56,4,0.006,0,0,0
54,28,Pass,118,58,4,0.002,0,0,0
54,28,Pass,116,48,5,0.049,0,0,0
54,28,Pass,116,50,6,0.069,0,0,0
54,28,Pass,116,52,6,0.068,0,0,0
54,28,Pass,116,54,6,0.048,0,0,0
54,28,Pass,116,56,6,0.025,0,0,0
54,28,Pass,116,58,5,0.009,0,0,0
54,28,Pass,114,46,5,0.078,0,0,0
54,28,Pass,114,48,6,0.148,0,0,0
54,28,Pass,114,50,6,0.204,0,0,0
54,28,Pass,114,52,8,0.204,0,0,0
54,28,Pass,114,54,8,0.15,0,0,0
54,28,Pass,114,56,8,0.082,0,0,0
54,28,Pass,112,46,7,0.18,0,0,0
54,28,Pass,112,48,6,0.331,0,0,0
54,28,Pass,112,50,7,0.45,0,0,0
54,28,Pass,112,52,8,0.459,0,0,0
54,28,Pass,112,54,8,0.354,0,0,0
54,28,Pass,110,48,9,0.566,0,0,0
54,28,Pass,110,50,7,0.764,0,0,0
54,28,Pass,110,52,7,0.801,0,0,0
54,28,Pass,110,54,8,0.663,0,0,0
