x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Run,54,32,4,0.14,0,0,0.006
72,42,Run,54,34,4,0.264,0,0,0.001
72,42,Run,54,36,4,0.374,0,0,0
72,42,Run,54,38,4,0.375,0,0,0
72,42,Run,52,14,1,0,0,0,0.068
72,42,Run,52,16,1,0.002,0,0,0.068
72,42,Run,52,18,1,0.009,0,0,0.068
72,42,Run,52,20,1,0.029,0,0,0.068
72,42,Run,52,22,2,0.064,0,0,0.068
72,42,Run,52,24,2,0.1,0,0,0.068
72,42,Run,52,26,4,0.109,0,0,0.068
72,42,Run,52,28,4,0.088,0,0,0.064
72,42,Run,52,30,4,0.068,0,0,0.043
72,42,Run,52,32,4,0.088,0,0,0.012
72,42,Run,52,34,4,0.153,0,0,0.002
72,42,Run,52,36,4,0.214,0,0,0
72,42,Run,52,38,4,0.215,0,0,0
72,42,Run,50,14,1,0,0,0,0.068
72,42,Run,50,16,1,0.002,0,0,0.068
72,42,Run,50,18,1,0.008,0,0,0.068
72,42,Run,50,20,1,0.025,0,0,0.068
72,42,Run,50,22,2,0.056,0,0,0.068
72,42,Run,50,24,2,0.088,0,0,0.068
72,42,Run,50,26,3,0.095,0,0,0.068
72,42,Run,50,28,4,0.074,0,0,0.066
72,42,Run,50,30,4,0.048,0,0,0.054
72,42,Run,50,32,4,0.043,0,0,0.022
72,42,Run,50,34,4,0.063,0,0,0.004
72,42,Run,50,36,4,0.086,0,0,0.001
72,42,Run,50,38,4,0.086,0,0,0
72,42,Run,48,14,1,0,0,0,0.068
72,42,Run,48,16,1,0.001,0,0,0.068
72,42,Run,48,18,1,0.005,0,0,0.068
72,42,Run,48,20,1,0.016,0,0,0.068
72,42,Run,48,22,1,0.035,0,0,0.068
72,42,Run,48,24,2,0.054,0,0,0.068
72,42,Run,48,26,2,0.058,0,0,0.068
72,42,Run,48,28,4,0.044,0,0,0.067
72,42,Run,48,30,4,0.026,0,0,0.061
72,42,Run,48,32,4,0.016,0,0,0.035
72,42,Run,48,34,4,0.019,0,0,0.008
72,42,Run,48,36,4,0.024,0,0,0.001
72,42,Run,48,38,4,0.024,0,0,0
72,42,Run,46,14,1,0,0,0,0.068
72,42,Run,46,16,1,0,0,0,0.068
72,42,Run,46,18,1,0.002,0,0,0.068
72,42,Run,46,20,1,0.007,0,0,0.068
72,42,Run,46,22,1,0.015,0,0,0.068
72,42,Run,46,24,1,0.023,0,0,0.068
72,42,Run,46,26,1,0.025,0,0,0.068
72,42,Run,46,28,2,0.019,0,0,0.068
72,42,Run,46,30,4,0.01,0,0,0.065
72,42,Run,46,32,4,0.005,0,0,0.048
72,42,Run,46,34,4,0.004,0,0,0.015
72,42,Run,46,36,4,0.005,0,0,0.002
72,42,Run,44,16,1,0,0,0,0.068
72,42,Run,44,18,1,0.001,0,0,0.068
72,42,Run,44,20,1,0.002,0,0,0.068
72,42,Run,44,22,1,0.004,0,0,0.068
72,42,Run,44,24,1,0.007,0,0,0.068
72,42,Run,44,26,1,0.007,0,0,0.068
72,42,Run,44,28,1,0.006,0,0,0.068
72,42,Run,44,30,1,0.003,0,0,0.068
72,42,Run,44,32,3,0.001,0,0,0.057
72,42,Run,44,34,3,0.001,0,0,0.027
72,42,Run,44,36,3,0.001,0,0,0.005
72,42,Run,42,18,1,0,0,0,0.068
72,42,Run,42,20,1,0,0,0,0.068
72,42,Run,42,22,1,0.001,0,0,0.068
72,42,Run,42,24,1,0.001,0,0,0.068
72,42,Run,42,26,1,0.002,0,0,0.068
72,42,Run,42,28,1,0.001,0,0,0.068
72,42,Run,42,30,1,0.001,0,0,0.068
72,42,Run,42,32,1,0,0,0,0.068
72,42,Run,42,34,1,0,0,0,0.068
72,42,Run,40,20,1,0,0,0,0.068
72,42,Run,40,22,1,0,0,0,0.068
72,42,Run,40,24,1,0,0,0,0.068
72,42,Run,40,26,1,0,0,0,0.068
72,42,Run,40,28,1,0,0,0,0.068
72,42,Run,40,30,1,0,0,0,0.068
72,42,Run,66,42,5,0.002,0,0,0
72,42,Run,64,42,5,0.009,0,0,0
72,42,Run,62,40,5,0.067,0,0,0
72,42,Run,60,38,5,0.23,0,0,0
72,42,Run,104,78,1,0,0,0,0
72,42,Run,104,80,1,0,0,0,0
72,42,Run,102,80,1,0.001,0,0,0
72,42,Run,86,18,2,0,0,0,0
72,42,Run,84,14,2,0,0,0,0
72,42,Run,84,16,2,0.001,0,0,0
72,42,Run,84,18,2,0.002,0,0,0
72,42,Run,82,12,2,0.001,0,0,0
72,42,Run,64,44,3,0.003,0,0,0
72,42,Run,62,42,3,0.033,0,0,0
72,42,Run,62,44,3,0.011,0,0,0
72,42,Run,60,40,4,0.161,0,0,0
72,42,Run,60,42,3,0.079,0,0,0
72,42,Run,60,44,3,0.027,0,0,0
72,42,Run,58,38,3,0.388,0,0,0
72,42,Run,58,40,3,0.272,0,0,0
72,42,Run,58,42,3,0.134,0,0,0
72,42,Run,58,44,3,0.047,0,0,0
72,42,Run,56,40,3,0.322,0,0,0
72,42,Run,56,42,3,0.159,0,0,0
72,42,Run,56,44,3,0.056,0,0,0
72,42,Run,54,40,3,0.265,0,0,0
72,42,Run,54,42,3,0.132,0,0,0
72,42,Run,54,44,3,0.047,0,0,0
72,42,Run,52,40,3,0.153,0,0,0
72,42,Run,52,42,3,0.077,0,0,0
72,42,Run,50,40,3,0.062,0,0,0
72,42,Run,50,42,3,0.031,0,0,0
72,42,Run,48,40,3,0.017,0,0,0
72,42,Run,66,44,3,0.001,0,0,0
72,42,Run,64,46,3,0.001,0,0,0
72,42,Run,62,46,2,0.003,0,0,0
72,42,Run,62,48,3,0,0,0,0
72,42,Run,60,46,2,0.007,0,0,0
72,42,Run,60,48,2,0.001,0,0,0
72,42,Run,58,46,2,0.012,0,0,0
72,42,Run,58,48,2,0.002,0,0,0
72,42,Run,56,46,2,0.014,0,0,0
72,42,Run,56,48,2,0.002,0,0,0
72,42,Run,56,50,2,0,0,0,0
72,42,Run,54,46,2,0.012,0,0,0
72,42,Run,54,48,2,0.002,0,0,0
72,42,Run,54,50,2,0,0,0,0
72,42,Run,52,44,2,0.027,0,0,0
72,42,Run,52,46,2,0.007,0,0,0
72,42,Run,52,48,2,0.001,0,0,0
72,42,Run,50,44,2,0.011,0,0,0
72,42,Run,50,46,2,0.003,0,0,0
72,42,Run,50,48,2,0.001,0,0,0
72,42,Run,48,42,2,0.009,0,0,0
72,42,Run,48,44,2,0.003,0,0,0
72,42,Run,48,46,2,0.001,0,0,0
72,42,Run,46,38,2,0.005,0,0,0
72,42,Run,46,40,2,0.003,0,0,0
72,42,Run,46,42,2,0.002,0,0,0
72,42,Run,46,44,2,0.001,0,0,0
72,42,Run,44,38,2,0.001,0,0,0
72,42,Run,44,40,2,0,0,0,0
72,42,Run,44,42,2,0,0,0,0
72,42,Run,64,76,1,0,0,0,0
72,42,Run,62,76,1,0.001,0,0,0
72,42,Run,62,78,1,0,0,0,0
72,42,Run,60,76,1,0.001,0,0,0
72,42,Run,60,78,1,0,0,0,0
72,42,Run,58,74,1,0.009,0,0,0
72,42,Run,58,76,1,0.002,0,0,0
72,42,Run,58,78,1,0,0,0,0
72,42,Run,56,72,1,0.034,0,0,0
72,42,Run,56,74,1,0.011,0,0,0
72,42,Run,56,76,1,0.002,0,0,0
72,42,Run,56,78,1,0,0,0,0
72,42,Run,54,72,1,0.028,0,0,0
72,42,Run,54,74,1,0.009,0,0,0
72,42,Run,54,76,1,0.002,0,0,0
72,42,Run,54,78,1,0,0,0,0
72,42,Run,52,54,1,0,0,0,0
72,42,Run,52,68,1,0.054,0,0,0
72,42,Run,52,70,1,0.035,0,0,0
72,42,Run,52,72,1,0.016,0,0,0
72,42,Run,52,74,1,0.005,0,0,0
72,42,Run,52,76,1,0.001,0,0,0
72,42,Run,52,78,1,0,0,0,0
72,42,Run,50,56,1,0,0,0,0
72,42,Run,50,58,1,0.001,0,0,0
72,42,Run,50,60,1,0.003,0,0,0
72,42,Run,50,62,1,0.009,0,0,0
72,42,Run,50,64,1,0.018,0,0,0
72,42,Run,50,66,1,0.023,0,0,0
72,42,Run,50,68,1,0.021,0,0,0
72,42,Run,50,70,1,0.014,0,0,0
72,42,Run,50,72,1,0.006,0,0,0
72,42,Run,50,74,1,0.002,0,0,0
72,42,Run,50,76,1,0,0,0,0
72,42,Run,50,78,1,0,0,0,0
72,42,Run,48,58,1,0,0,0,0
72,42,Run,48,60,1,0.001,0,0,0
72,42,Run,48,62,1,0.003,0,0,0
72,42,Run,48,64,1,0.005,0,0,0
72,42,Run,48,66,1,0.006,0,0,0
72,42,Run,48,68,1,0.006,0,0,0
72,42,Run,48,70,1,0.004,0,0,0
72,42,Run,48,72,1,0.002,0,0,0
72,42,Run,48,74,1,0.001,0,0,0
72,42,Run,48,76,1,0,0,0,0
72,42,Run,46,58,1,0,0,0,0
72,42,Run,46,60,1,0,0,0,0
72,42,Run,46,62,1,0,0,0,0
72,42,Run,46,64,1,0.001,0,0,0
72,42,Run,46,66,1,0.001,0,0,0
72,42,Run,46,68,1,0.001,0,0,0
72,42,Run,46,70,1,0.001,0,0,0
72,42,Run,46,72,1,0,0,0,0
72,42,Run,46,74,1,0,0,0,0
72,42,Run,44,62,1,0,0,0,0
72,42,Run,44,64,1,0,0,0,0
72,42,Run,44,66,1,0,0,0,0
72,42,Run,44,68,1,0,0,0,0
72,42,Run,44,70,1,0,0,0,0
72,42,Pass,46,80,1,0,0,0,0
72,42,Pass,44,78,1,0,0,0,0
72,42,Pass,42,72,1,0,0,0,0
72,42,Pass,42,74,1,0,0,0,0
72,42,Run,68,44,1,0,0,0,0
72,42,Run,66,46,2,0,0,0,0
72,42,Run,66,48,1,0,0,0,0
72,42,Run,64,48,2,0,0,0,0
72,42,Run,86,16,1,0,0,0,0
72,42,Run,84,12,1,0,0,0,0
72,42,Run,82,10,1,0,0,0,0
72,42,Run,80,8,1,0,0,0,0
72,42,Run,52,50,1,0,0,0,0
72,42,Run,50,50,1,0,0,0,0
72,42,Run,48,48,1,0,0,0,0
72,42,Run,46,46,1,0,0,0,0
72,42,Run,44,44,1,0,0,0,0
72,42,Pass,40,10,1,0,0,0,0
72,42,Pass,38,10,1,0,0,0,0
72,42,Pass,38,12,1,0,0,0,0
72,42,Pass,38,14,1,0,0,0,0
72,42,Pass,36,10,1,0,0,0,0
72,42,Pass,36,12,1,0,0,0,0
72,42,Pass,36,14,1,0,0,0,0
72,42,Pass,34,10,1,0,0,0,0
72,42,Pass,34,12,1,0,0,0,0
72,42,Pass,34,14,1,0,0,0,0
72,42,Pass,32,12,1,0,0,0,0
72,42,Pass,32,14,1,0,0,0,0
72,42,Pass,30,12,1,0,0,0,0
72,42,Pass,30,14,1,0,0,0,0
72,42,Pass,28,14,1,0,0,0,0
72,42,Shot,NaN,NaN,1,0.244,0,0,0
