x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Run,82,72,1,0.071,0,0,0
24,64,Run,82,74,1,0.048,0,0,0
24,64,Run,82,76,1,0.023,0,0,0
24,64,Run,82,78,1,0.008,0,0,0
24,64,Run,82,80,1,0.002,0,0,0
24,64,Run,80,58,1,0,0,0,0
24,64,Run,80,60,1,0,0,0,0
24,64,Run,80,62,1,0.002,0,0,0
24,64,Run,80,64,1,0.009,0,0,0
24,64,Run,80,66,1,0.027,0,0,0
24,64,Run,80,68,1,0.054,0,0,0
24,64,Run,80,70,1,0.076,0,0,0
24,64,Run,80,72,1,0.074,0,0,0
24,64,Run,80,74,1,0.051,0,0,0
24,64,Run,80,76,1,0.024,0,0,0
24,64,Run,80,78,1,0.008,0,0,0
24,64,Run,80,80,1,0.002,0,0,0
24,64,Run,78,58,1,0,0,0,0
24,64,Run,78,60,1,0,0,0,0
24,64,Run,78,62,1,0.002,0,0,0
24,64,Run,78,64,1,0.007,0,0,0
24,64,Run,78,66,1,0.02,0,0,0
24,64,Run,78,68,1,0.039,0,0,0
24,64,Run,78,70,1,0.055,0,0,0
24,64,Run,78,72,1,0.054,0,0,0
24,64,Run,78,74,1,0.037,0,0,0
24,64,Run,78,76,1,0.018,0,0,0
24,64,Run,78,78,1,0.006,0,0,0
24,64,Run,78,80,1,0.001,0,0,0
24,64,Run,76,60,1,0,0,0,0
24,64,Run,76,62,1,0.001,0,0,0
24,64,Run,76,64,1,0.003,0,0,0
24,64,Run,76,66,2,0.01,0,0,0
24,64,Run,76,68,2,0.02,0,0,0
24,64,Run,76,70,2,0.028,0,0,0
24,64,Run,76,72,1,0.027,0,0,0
24,64,Run,76,74,1,0.019,0,0,0
24,64,Run,76,76,1,0.009,0,0,0
24,64,Run,76,78,1,0.003,0,0,0
24,64,Run,76,80,1,0.001,0,0,0
24,64,Run,74,62,2,0.001,0,0,0
24,64,Run,74,64,2,0.002,0,0,0
24,64,Run,74,66,2,0.005,0,0,0
24,64,Run,74,68,2,0.009,0,0,0
24,64,Run,74,70,2,0.012,0,0,0
24,64,Run,74,72,2,0.011,0,0,0
24,64,Run,74,74,2,0.007,0,0,0
24,64,Run,74,76,2,0.003,0,0,0
24,64,Run,74,78,1,0.001,0,0,0
24,64,Run,74,80,1,0,0,0,0
24,64,Run,72,64,2,0.005,0,0,0
24,64,Run,72,66,2,0.01,0,0,0
24,64,Run,72,68,2,0.014,0,0,0
24,64,Run,70,66,2,0.038,0,0,0
24,64,Pass,114,78,2,0.005,0,0,0
24,64,Pass,114,80,2,0.002,0,0,0
24,64,Pass,112,74,2,0.063,0,0,0
24,64,Pass,112,76,2,0.042,0,0,0
24,64,Pass,112,78,2,0.019,0,0,0
24,64,Pass,112,80,2,0.006,0,0,0
24,64,Pass,110,70,3,0.134,0,0,0
24,64,Pass,110,72,2,0.182,0,0,0
24,64,Pass,110,74,2,0.174,0,0,0
24,64,Pass,110,76,2,0.115,0,0,0
24,64,Pass,110,78,2,0.054,0,0,0
24,64,Pass,110,80,2,0.018,0,0,0
24,64,Pass,108,70,4,0.258,0,0,0
24,64,Pass,108,72,3,0.352,0,0,0
24,64,Pass,108,74,3,0.335,0,0,0
24,64,Pass,108,76,2,0.223,0,0,0
24,64,Pass,108,78,2,0.105,0,0,0
24,64,Pass,108,80,2,0.036,0,0,0
24,64,Pass,106,68,5,0.177,0,0,0
24,64,Pass,106,70,4,0.347,0,0,0
24,64,Pass,106,72,4,0.473,0,0,0
24,64,Pass,106,74,4,0.451,0,0,0
24,64,Pass,106,76,4,0.302,0,0,0
24,64,Pass,106,78,2,0.145,0,0,0
24,64,Pass,106,80,2,0.053,0,0,0
24,64,Pass,104,68,6,0.166,0,0,0
24,64,Pass,104,70,4,0.325,0,0,0
24,64,Pass,104,72,4,0.444,0,0,0
24,64,Pass,104,74,4,0.425,0,0,0
24,64,Pass,104,76,4,0.288,0,0,0
24,64,Pass,104,78,4,0.144,0,0,0
24,64,Pass,104,80,3,0.059,0,0,0
24,64,Pass,102,68,5,0.109,0,0,0
24,64,Pass,102,70,5,0.213,0,0,0
24,64,Pass,102,80,3,0.051,0,0,0
24,64,Pass,120,48,1,0,0,0,0
24,64,Pass,120,50,1,0,0,0,0
24,64,Pass,120,52,1,0,0,0,0
24,64,Pass,120,54,1,0,0,0,0
24,64,Pass,120,56,1,0.001,0,0,0
24,64,Pass,120,58,1,0.001,0,0,0
24,64,Pass,120,60,1,0,0,0,0
24,64,Pass,120,62,1,0,0,0,0
24,64,Pass,120,64,1,0,0,0,0
24,64,Pass,120,66,1,0,0,0,0
24,64,Pass,118,46,1,0,0,0,0
24,64,Pass,118,48,1,0,0,0,0
24,64,Pass,118,50,1,0,0,0,0
24,64,Pass,118,52,1,0.001,0,0,0
24,64,Pass,118,54,1,0.001,0,0,0
24,64,Pass,118,56,1,0.002,0,0,0
24,64,Pass,118,58,1,0.002,0,0,0
24,64,Pass,118,60,1,0.002,0,0,0
24,64,Pass,118,62,1,0.001,0,0,0
24,64,Pass,118,64,1,0,0,0,0
24,64,Pass,118,66,1,0,0,0,0
24,64,Pass,118,68,1,0,0,0,0
24,64,Pass,116,46,1,0,0,0,0
24,64,Pass,116,48,1,0,0,0,0
24,64,Pass,116,50,1,0.001,0,0,0
24,64,Pass,116,52,1,0.002,0,0,0
24,64,Pass,116,54,1,0.004,0,0,0
24,64,Pass,116,56,1,0.006,0,0,0
24,64,Pass,116,58,1,0.006,0,0,0
24,64,Pass,116,60,1,0.004,0,0,0
24,64,Pass,116,62,1,0.002,0,0,0
24,64,Pass,116,64,1,0.001,0,0,0
24,64,Pass,116,66,2,0.001,0,0,0
24,64,Pass,116,68,2,0.001,0,0,0
24,64,Pass,114,46,1,0,0,0,0
24,64,Pass,114,48,1,0,0,0,0
24,64,Pass,114,50,1,0.001,0,0,0
24,64,Pass,114,52,1,0.004,0,0,0
24,64,Pass,114,54,1,0.008,0,0,0
24,64,Pass,114,56,1,0.012,0,0,0
24,64,Pass,114,58,1,0.012,0,0,0
24,64,Pass,114,60,1,0.009,0,0,0
24,64,Pass,114,62,1,0.004,0,0,0
24,64,Pass,114,64,2,0.002,0,0,0
24,64,Pass,114,66,2,0.003,0,0,0
24,64,Pass,114,68,2,0.006,0,0,0
24,64,Pass,114,70,2,0.012,0,0,0
24,64,Pass,112,44,1,0,0,0,0
24,64,Pass,112,46,1,0,0,0,0
24,64,Pass,112,48,1,0,0,0,0
24,64,Pass,112,50,1,0.002,0,0,0
24,64,Pass,112,52,1,0.005,0,0,0
24,64,Pass,112,54,1,0.011,0,0,0
24,64,Pass,112,56,1,0.016,0,0,0
24,64,Pass,112,58,1,0.016,0,0,0
24,64,Pass,112,60,1,0.012,0,0,0
24,64,Pass,112,62,2,0.006,0,0,0
24,64,Pass,112,64,2,0.004,0,0,0
24,64,Pass,112,66,2,0.009,0,0,0
24,64,Pass,112,68,2,0.025,0,0,0
24,64,Pass,112,70,2,0.048,0,0,0
24,64,Pass,110,44,1,0,0,0,0
24,64,Pass,110,46,1,0,0,0,0
24,64,Pass,110,48,1,0,0,0,0
24,64,Pass,110,50,1,0.002,0,0,0
24,64,Pass,110,52,1,0.005,0,0,0
24,64,Pass,110,54,1,0.01,0,0,0
24,64,Pass,110,56,1,0.015,0,0,0
24,64,Pass,110,58,1,0.016,0,0,0
24,64,Pass,110,60,1,0.011,0,0,0
24,64,Pass,110,62,2,0.007,0,0,0
24,64,Pass,110,64,2,0.008,0,0,0
24,64,Pass,110,66,2,0.025,0,0,0
24,64,Pass,110,68,2,0.068,0,0,0
24,64,Pass,108,46,1,0,0,0,0
24,64,Pass,108,48,1,0,0,0,0
24,64,Pass,108,50,1,0.001,0,0,0
24,64,Pass,108,52,1,0.003,0,0,0
24,64,Pass,108,54,1,0.007,0,0,0
24,64,Pass,108,56,1,0.01,0,0,0
24,64,Pass,108,58,1,0.011,0,0,0
24,64,Pass,108,60,2,0.008,0,0,0
24,64,Pass,108,62,3,0.006,0,0,0
24,64,Pass,108,64,3,0.013,0,0,0
24,64,Pass,108,66,3,0.047,0,0,0
24,64,Pass,108,68,3,0.132,0,0,0
24,64,Pass,106,46,1,0,0,0,0
24,64,Pass,106,58,2,0.005,0,0,0
24,64,Pass,106,60,3,0.004,0,0,0
24,64,Pass,106,62,3,0.005,0,0,0
24,64,Pass,106,64,4,0.016,0,0,0
24,64,Pass,106,66,4,0.063,0,0,0
24,64,Pass,104,62,4,0.003,0,0,0
24,64,Pass,104,64,5,0.015,0,0,0
24,64,Pass,104,66,5,0.059,0,0,0
24,64,Pass,102,64,5,0.01,0,0,0
24,64,Pass,102,66,5,0.039,0,0,0
24,64,Pass,100,66,4,0.019,0,0,0
24,64,Run,26,20,1,0,0,0,0
24,64,Run,24,22,1,0.002,0,0,0
24,64,Run,22,22,1,0,0,0,0
24,64,Run,22,24,1,0.003,0,0,0
24,64,Run,22,26,1,0.011,0,0,0
24,64,Run,20,24,1,0.001,0,0,0
24,64,Run,18,64,1,0,0,0,0
24,64,Run,18,66,1,0.001,0,0,0
24,64,Run,16,62,1,0,0,0,0
24,64,Run,16,64,1,0.001,0,0,0
24,64,Run,16,66,1,0.005,0,0,0
24,64,Run,14,62,1,0.001,0,0,0
24,64,Run,14,64,1,0.005,0,0,0
24,64,Run,14,66,1,0.018,0,0,0
24,64,Run,12,62,1,0.003,0,0,0
24,64,Run,12,64,1,0.014,0,0,0
24,64,Run,12,66,1,0.048,0,0,0
24,64,Run,12,68,1,0.116,0,0,0
24,64,Run,10,60,1,0.001,0,0,0
24,64,Run,10,62,1,0.005,0,0,0
24,64,Run,10,64,1,0.025,0,0,0
24,64,Run,10,66,1,0.089,0,0,0
24,64,Run,10,68,1,0.215,0,0,0
24,64,Run,10,70,1,0.365,0,0,0
24,64,Run,8,60,1,0.001,0,0,0
24,64,Run,8,62,1,0.007,0,0,0
24,64,Run,8,64,1,0.033,0,0,0
24,64,Run,8,66,1,0.115,0,0,0
24,64,Run,8,68,1,0.279,0,0,0
24,64,Run,8,70,1,0.473,0,0,0
24,64,Run,8,72,1,0.558,0,0,0
24,64,Run,6,60,1,0.001,0,0,0
24,64,Run,6,62,1,0.006,0,0,0
24,64,Run,6,64,1,0.03,0,0,0
24,64,Run,6,66,1,0.104,0,0,0
24,64,Run,6,68,1,0.252,0,0,0
24,64,Run,6,70,1,0.427,0,0,0
24,64,Run,6,72,1,0.505,0,0,0
24,64,Run,6,74,1,0.415,0,0,0
24,64,Run,6,76,1,0.238,0,0,0
24,64,Run,6,78,1,0.095,0,0,0
24,64,Run,4,60,1,0.001,0,0,0
24,64,Run,4,62,1,0.004,0,0,0
24,64,Run,4,64,1,0.019,0,0,0
24,64,Run,4,66,1,0.066,0,0,0
24,64,Run,4,68,1,0.159,0,0,0
24,64,Run,4,70,1,0.269,0,0,0
24,64,Run,4,72,1,0.318,0,0,0
24,64,Run,4,74,1,0.262,0,0,0
24,64,Run,4,76,1,0.15,0,0,0
24,64,Run,4,78,1,0.06,0,0,0
24,64,Run,4,80,1,0.017,0,0,0
24,64,Run,2,60,1,0,0,0,0
24,64,Run,2,62,1,0.002,0,0,0
24,64,Run,2,64,1,0.008,0,0,0
24,64,Run,2,66,1,0.029,0,0,0
24,64,Run,2,68,1,0.07,0,0,0
24,64,Run,2,70,1,0.118,0,0,0
24,64,Run,2,72,1,0.14,0,0,0
24,64,Run,2,74,1,0.115,0,0,0
24,64,Run,2,76,1,0.066,0,0,0
24,64,Run,2,78,1,0.026,0,0,0
24,64,Run,2,80,1,0.007,0,0,0
24,64,Run,0,62,1,0.001,0,0,0
24,64,Run,0,64,1,0.003,0,0,0
24,64,Run,0,66,1,0.009,0,0,0
24,64,Run,0,68,1,0.021,0,0,0
24,64,Run,0,70,1,0.036,0,0,0
24,64,Run,0,72,1,0.043,0,0,0
24,64,Run,0,74,1,0.035,0,0,0
24,64,Run,0,76,1,0.02,0,0,0
24,64,Run,0,78,1,0.008,0,0,0
24,64,Run,0,80,1,0.002,0,0,0
24,64,Pass,2,20,1,0.001,0,0,0
24,64,Pass,0,20,1,0.001,0,0,0
24,64,Pass,0,22,1,0.004,0,0,0
24,64,Pass,118,70,1,0,0,0,0
24,64,Pass,118,72,1,0,0,0,0
24,64,Pass,118,74,1,0,0,0,0
24,64,Pass,118,76,1,0,0,0,0
24,64,Pass,116,70,1,0.002,0,0,0
24,64,Pass,116,72,1,0.003,0,0,0
24,64,Pass,116,74,1,0.003,0,0,0
24,64,Pass,116,76,1,0.002,0,0,0
24,64,Pass,116,78,1,0.001,0,0,0
24,64,Pass,116,80,1,0,0,0,0
24,64,Pass,114,72,1,0.017,0,0,0
24,64,Pass,114,74,1,0.016,0,0,0
24,64,Pass,114,76,1,0.01,0,0,0
24,64,Pass,112,72,1,0.066,0,0,0
