x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Run,16,16,1,0.007,0,0,0
4,42,Run,14,12,1,0,0,0,0
4,42,Run,14,14,1,0.001,0,0,0
4,42,Run,14,16,1,0.002,0,0,0
4,42,Run,12,14,1,0,0,0,0
4,42,Run,12,16,1,0,0,0,0
4,42,Run,10,16,1,0,0,0,0
4,42,Run,10,18,1,0,0,0,0
4,42,Run,52,54,1,0,0,0,0
4,42,Run,52,56,1,0,0,0,0
4,42,Run,52,58,1,0,0,0,0
4,42,Run,52,60,1,0,0,0,0
4,42,Run,52,62,1,0,0,0,0
4,42,Run,52,64,1,0,0,0,0
4,42,Run,50,50,1,0,0,0,0
4,42,Run,50,52,1,0,0,0,0
4,42,Run,50,54,1,0,0,0,0
4,42,Run,50,56,1,0,0,0,0
4,42,Run,50,58,1,0,0,0,0
4,42,Run,50,60,1,0,0,0,0
4,42,Run,50,62,1,0,0,0,0
4,42,Run,50,64,1,0,0,0,0
4,42,Run,50,66,1,0,0,0,0
4,42,Run,48,48,1,0,0,0,0
4,42,Run,48,50,1,0,0,0,0
4,42,Run,48,52,1,0,0,0,0
4,42,Run,48,54,1,0,0,0,0
4,42,Run,48,56,1,0,0,0,0
4,42,Run,48,58,1,0,0,0,0
4,42,Run,48,60,1,0,0,0,0
4,42,Run,48,62,1,0,0,0,0
4,42,Run,48,64,1,0,0,0,0
4,42,Run,48,66,1,0,0,0,0
4,42,Run,48,68,1,0,0,0,0
4,42,Run,46,48,1,0,0,0,0
4,42,Run,46,50,1,0,0,0,0
4,42,Run,46,52,1,0,0,0,0
4,42,Run,46,54,1,0,0,0,0
4,42,Run,46,56,1,0,0,0,0
4,42,Run,46,58,1,0,0,0,0
4,42,Run,46,60,1,0,0,0,0
4,42,Run,46,62,1,0,0,0,0
4,42,Run,46,64,1,0,0,0,0
4,42,Run,46,66,1,0,0,0,0
4,42,Run,46,68,1,0,0,0,0
4,42,Run,46,70,1,0,0,0,0
4,42,Run,44,46,1,0,0,0,0
4,42,Run,44,48,1,0,0,0,0
4,42,Run,44,50,1,0,0,0,0
4,42,Run,44,52,1,0,0,0,0
4,42,Run,44,54,1,0,0,0,0
4,42,Run,44,56,1,0,0,0,0
4,42,Run,44,58,1,0,0,0,0
4,42,Run,44,60,1,0,0,0,0
4,42,Run,44,62,1,0,0,0,0
4,42,Run,44,64,1,0,0,0,0
4,42,Run,44,66,1,0,0,0,0
4,42,Run,44,68,1,0,0,0,0
4,42,Run,44,70,1,0,0,0,0
4,42,Run,42,46,1,0,0,0,0
4,42,Run,42,48,1,0,0,0,0
4,42,Run,42,50,1,0,0,0,0
4,42,Run,42,52,1,0,0,0,0
4,42,Run,42,54,1,0,0,0,0
4,42,Run,42,56,1,0,0,0,0
4,42,Run,42,58,1,0.001,0,0,0
4,42,Run,42,60,1,0.001,0,0,0
4,42,Run,42,62,1,0,0,0,0
4,42,Run,42,64,1,0,0,0,0
4,42,Run,42,66,1,0,0,0,0
4,42,Run,42,68,1,0,0,0,0
4,42,Run,42,70,1,0,0,0,0
4,42,Run,40,46,1,0,0,0,0
4,42,Run,40,48,1,0,0,0,0
4,42,Run,40,50,1,0,0,0,0
4,42,Run,40,52,1,0,0,0,0
4,42,Run,40,54,1,0,0,0,0
4,42,Run,40,56,1,0,0,0,0
4,42,Run,40,58,1,0.001,0,0,0
4,42,Run,40,60,1,0.001,0,0,0
4,42,Run,40,62,1,0,0,0,0
4,42,Run,40,72,1,0,0,0,0
4,42,Run,38,46,1,0,0,0,0
4,42,Run,38,48,1,0,0,0,0
4,42,Run,38,50,1,0,0,0,0
4,42,Run,38,52,1,0,0,0,0
4,42,Run,38,54,1,0,0,0,0
4,42,Run,38,56,1,0,0,0,0
4,42,Run,38,58,1,0,0,0,0
4,42,Run,36,48,1,0,0,0,0
4,42,Run,36,50,1,0,0,0,0
4,42,Run,36,52,1,0,0,0,0
4,42,Run,36,54,1,0,0,0,0
4,42,Run,36,56,1,0,0,0,0
4,42,Run,34,48,1,0,0,0,0
4,42,Run,34,50,1,0,0,0,0
4,42,Run,34,52,1,0,0,0,0
4,42,Run,34,54,1,0,0,0,0
4,42,Run,32,50,1,0,0,0,0
4,42,Run,32,52,1,0,0,0,0
4,42,Run,32,54,1,0,0,0,0
4,42,Run,30,52,1,0,0,0,0
4,42,Run,30,54,1,0,0,0,0
4,42,Pass,114,34,1,0,0,0,0
4,42,Pass,114,36,1,0,0,0,0
4,42,Pass,114,38,1,0,0,0,0
4,42,Pass,112,32,1,0,0,0,0
4,42,Pass,112,34,1,0,0,0,0
4,42,Pass,110,30,1,0,0,0,0
4,42,Pass,110,32,1,0,0,0,0
4,42,Pass,108,30,1,0,0,0,0
4,42,Pass,108,32,1,0,0,0,0
4,42,Pass,106,28,1,0,0,0,0
4,42,Pass,106,30,1,0,0,0,0
4,42,Pass,106,32,1,0,0,0,0
4,42,Pass,104,28,1,0,0,0,0
4,42,Pass,104,30,1,0,0,0,0
4,42,Pass,102,28,1,0,0,0,0
4,42,Pass,102,30,1,0,0,0,0
