x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Run,82,46,5,0.007,0,0,0
38,46,Run,82,48,5,0.021,0,0,0
38,46,Run,82,50,7,0.055,0,0,0
38,46,Run,82,52,9,0.107,0,0,0
38,46,Run,80,38,5,0,0,0,0
38,46,Run,80,40,4,0,0,0,0
38,46,Run,80,42,8,0.001,0,0,0
38,46,Run,80,44,7,0.005,0,0,0
38,46,Run,80,46,5,0.018,0,0,0
38,46,Run,80,48,8,0.051,0,0,0
38,46,Run,80,50,10,0.11,0,0,0
38,46,Run,80,52,11,0.188,0,0,0
38,46,Run,78,38,5,0,0,0,0
38,46,Run,78,52,13,0.307,0,0,0
38,46,Run,78,54,15,0.352,0,0,0
38,46,Run,72,58,23,0.718,0,0,0
38,46,Run,70,60,23,0.742,0,0,0.002
38,46,Run,68,60,28,0.972,0,0,0.002
38,46,Run,62,60,28,0.955,0,0,0.002
38,46,Run,62,62,25,0.696,0,0,0.003
38,46,Run,60,58,30,1.262,0,0,0.005
38,46,Run,60,60,29,1.029,0,0,0.004
38,46,Run,60,62,27,0.683,0,0,0.003
38,46,Run,60,64,27,0.375,0,0,0.003
38,46,Run,58,58,29,1.628,0,0.001,0.008
38,46,Run,58,60,28,1.369,0,0,0.006
38,46,Run,58,62,24,0.898,0,0,0.004
38,46,Run,58,64,24,0.466,0,0,0.003
38,46,Run,58,66,25,0.197,0,0,0.002
38,46,Run,56,56,22,1.689,0,0.001,0.013
38,46,Run,56,58,25,1.915,0,0.001,0.01
38,46,Run,56,60,27,1.664,0,0.001,0.008
38,46,Run,56,62,24,1.124,0,0,0.005
38,46,Run,56,64,27,0.6,0,0,0.003
38,46,Run,56,66,26,0.262,0,0,0.002
38,46,Run,54,52,20,0.489,0,0,0.018
38,46,Run,54,54,20,0.977,0,0.001,0.017
38,46,Run,54,56,19,1.498,0,0.001,0.015
38,46,Run,54,58,22,1.741,0,0.001,0.012
38,46,Run,54,60,23,1.563,0,0.001,0.009
38,46,Run,54,62,23,1.108,0,0,0.005
38,46,Run,54,64,25,0.631,0,0,0.003
38,46,Run,54,66,23,0.302,0,0,0.001
38,46,Run,54,68,21,0.153,0,0,0.001
38,46,Run,52,44,8,0.01,0,0,0.002
38,46,Run,52,46,10,0.02,0,0,0.006
38,46,Run,52,48,12,0.043,0,0,0.014
38,46,Run,52,50,17,0.118,0,0,0.02
38,46,Run,52,52,18,0.31,0,0,0.021
38,46,Run,52,54,19,0.639,0,0.001,0.019
38,46,Run,52,56,20,0.992,0,0.001,0.017
38,46,Run,52,58,19,1.179,0,0.001,0.013
38,46,Run,52,60,18,1.108,0,0.001,0.009
38,46,Run,52,62,18,0.85,0,0,0.005
38,46,Run,52,64,19,0.548,0,0,0.003
38,46,Run,52,66,19,0.315,0,0,0.001
38,46,Run,52,68,19,0.188,0,0,0.001
38,46,Run,50,44,6,0.003,0,0,0.001
38,46,Run,50,46,10,0.006,0,0,0.009
38,46,Run,50,48,11,0.018,0,0,0.017
38,46,Run,50,50,13,0.058,0,0,0.021
38,46,Run,50,52,14,0.156,0,0,0.021
38,46,Run,50,54,14,0.32,0,0,0.02
38,46,Run,50,56,15,0.498,0,0,0.017
38,46,Run,50,58,15,0.61,0,0,0.013
38,46,Run,50,60,15,0.622,0,0,0.008
38,46,Run,50,62,16,0.561,0,0,0.004
38,46,Run,50,64,19,0.473,0,0,0.001
38,46,Run,50,66,19,0.381,0,0,0
38,46,Run,50,68,19,0.289,0,0,0.001
38,46,Run,48,44,5,0.001,0,0,0.001
38,46,Run,48,46,6,0.002,0,0,0.011
38,46,Run,48,48,8,0.007,0,0,0.016
38,46,Run,48,50,11,0.025,0,0,0.018
38,46,Run,48,52,13,0.066,0,0,0.018
38,46,Run,48,54,14,0.132,0,0,0.017
38,46,Run,48,56,15,0.204,0,0,0.015
38,46,Run,48,58,13,0.264,0,0,0.011
38,46,Run,48,60,14,0.323,0,0,0.006
38,46,Run,48,62,16,0.412,0,0,0.002
38,46,Run,48,64,19,0.527,0,0,0
38,46,Run,48,66,19,0.595,0,0,0
38,46,Run,48,68,18,0.533,0,0,0
38,46,Run,46,44,4,0,0,0,0
38,46,Run,46,46,5,0.001,0,0,0
38,46,Run,46,48,7,0.003,0,0,0.01
38,46,Run,46,50,9,0.01,0,0,0.011
38,46,Run,46,52,11,0.026,0,0,0.011
38,46,Run,46,54,14,0.05,0,0,0.011
38,46,Run,46,56,13,0.077,0,0,0.01
38,46,Run,46,58,13,0.115,0,0,0.006
38,46,Run,46,60,14,0.204,0,0,0.002
38,46,Run,46,62,15,0.4,0,0,0
38,46,Run,46,64,18,0.687,0,0,0
38,46,Run,46,66,18,0.902,0,0,0
38,46,Run,44,44,4,0,0,0,0
38,46,Run,44,46,5,0,0,0,0
38,46,Run,44,48,6,0.001,0,0,0
38,46,Run,44,50,7,0.004,0,0,0.005
38,46,Run,44,52,8,0.01,0,0,0.005
38,46,Run,44,54,10,0.019,0,0,0.005
38,46,Run,44,56,13,0.03,0,0,0.004
38,46,Run,44,58,13,0.061,0,0,0.002
38,46,Run,44,60,13,0.161,0,0,0
38,46,Run,44,62,13,0.402,0,0,0
38,46,Run,44,64,16,0.77,0,0,0
38,46,Run,44,66,17,1.066,0,0,0
38,46,Run,42,46,2,0,0,0,0
38,46,Run,42,48,3,0,0,0,0
38,46,Run,42,50,4,0.001,0,0,0
38,46,Run,42,52,4,0.003,0,0,0
38,46,Run,42,54,7,0.006,0,0,0.002
38,46,Run,42,56,9,0.012,0,0,0.001
38,46,Run,42,58,11,0.035,0,0,0
38,46,Run,42,60,11,0.118,0,0,0
38,46,Run,42,62,9,0.323,0,0,0
38,46,Run,42,64,10,0.645,0,0,0
38,46,Run,40,48,2,0,0,0,0
38,46,Run,40,50,3,0,0,0,0
38,46,Run,40,52,4,0.001,0,0,0
38,46,Run,40,54,5,0.002,0,0,0
38,46,Run,40,56,7,0.005,0,0,0
38,46,Run,40,58,7,0.018,0,0,0
38,46,Run,40,60,7,0.067,0,0,0
38,46,Run,40,62,8,0.19,0,0,0
38,46,Run,38,52,3,0,0,0,0
38,46,Run,38,54,3,0,0,0,0
38,46,Run,38,56,5,0.001,0,0,0
38,46,Run,38,58,7,0.007,0,0,0
38,46,Run,92,54,3,0,0,0,0
38,46,Run,92,56,3,0.001,0,0,0
38,46,Run,90,48,1,0,0,0,0
38,46,Run,90,50,1,0,0,0,0
38,46,Run,90,52,2,0.001,0,0,0
38,46,Run,90,54,3,0.001,0,0,0
38,46,Run,90,56,4,0.002,0,0,0
38,46,Run,68,62,25,0.819,0,0,0.005
38,46,Run,66,60,27,1.119,0,0,0.002
38,46,Run,66,62,26,0.943,0,0,0.004
38,46,Run,64,60,29,1.076,0,0,0.002
38,46,Pass,112,26,4,0.001,0,0,0
38,46,Pass,112,28,4,0.001,0,0,0
38,46,Pass,110,22,3,0.001,0,0,0
38,46,Pass,110,24,4,0.002,0,0,0
38,46,Pass,110,26,4,0.004,0,0,0
38,46,Pass,110,28,4,0.005,0,0,0
38,46,Pass,108,20,3,0.001,0,0,0
38,46,Pass,108,22,4,0.003,0,0,0
38,46,Pass,108,24,5,0.009,0,0,0
38,46,Pass,108,26,5,0.018,0,0,0
38,46,Pass,106,18,4,0.001,0,0,0
38,46,Pass,106,20,3,0.003,0,0,0
38,46,Pass,106,22,3,0.014,0,0,0
38,46,Pass,106,24,4,0.037,0,0,0
38,46,Pass,106,26,4,0.071,0,0,0
38,46,Pass,104,18,4,0.002,0,0,0
38,46,Pass,104,20,4,0.01,0,0,0
38,46,Pass,104,26,4,0.202,0,0,0
38,46,Run,66,64,24,0.716,0,0,0.008
38,46,Run,66,66,22,0.452,0,0,0.012
38,46,Run,64,62,26,0.865,0,0,0.004
38,46,Run,64,64,25,0.619,0,0,0.007
38,46,Run,64,66,25,0.364,0,0,0.011
38,46,Run,62,64,25,0.445,0,0,0.005
38,46,Run,62,66,23,0.238,0,0,0.009
38,46,Run,62,68,21,0.105,0,0,0.014
38,46,Run,60,66,23,0.171,0,0,0.005
38,46,Run,60,68,23,0.07,0,0,0.008
38,46,Run,58,68,23,0.081,0,0,0.002
38,46,Run,58,70,20,0.056,0,0,0.002
38,46,Run,56,68,22,0.119,0,0,0.001
38,46,Run,56,70,19,0.094,0,0,0.001
38,46,Run,54,70,17,0.126,0,0,0.002
38,46,Run,66,68,18,0.242,0,0,0.016
38,46,Run,66,70,13,0.148,0,0,0.013
38,46,Run,66,72,10,0.167,0,0,0.004
38,46,Run,66,74,9,0.263,0,0,0.001
38,46,Run,66,76,6,0.348,0,0,0
38,46,Run,64,68,19,0.176,0,0,0.016
38,46,Run,64,70,14,0.095,0,0,0.014
38,46,Run,64,72,11,0.109,0,0,0.004
38,46,Run,64,74,12,0.179,0,0,0.001
38,46,Run,64,76,9,0.239,0,0,0
38,46,Run,64,78,7,0.229,0,0,0
38,46,Run,64,80,5,0.154,0,0,0
38,46,Run,62,70,19,0.052,0,0,0.013
38,46,Run,62,72,16,0.056,0,0,0.004
38,46,Run,62,74,14,0.09,0,0,0.001
38,46,Run,62,76,11,0.117,0,0,0
38,46,Run,62,78,9,0.111,0,0,0
38,46,Run,62,80,6,0.074,0,0,0
38,46,Run,60,70,19,0.037,0,0,0.007
38,46,Run,60,72,17,0.039,0,0,0.002
38,46,Run,60,74,12,0.048,0,0,0.001
38,46,Run,60,76,10,0.051,0,0,0
38,46,Run,60,78,7,0.043,0,0,0
38,46,Run,60,80,7,0.027,0,0,0
38,46,Run,58,72,16,0.061,0,0,0.001
38,46,Run,58,74,12,0.059,0,0,0.002
38,46,Run,58,76,8,0.043,0,0,0.002
38,46,Run,58,78,7,0.025,0,0,0.003
38,46,Run,58,80,7,0.011,0,0,0.004
38,46,Run,56,72,15,0.104,0,0,0.002
38,46,Run,56,74,10,0.097,0,0,0.003
38,46,Run,56,76,8,0.066,0,0,0.006
38,46,Run,56,78,7,0.033,0,0,0.009
38,46,Run,56,80,7,0.012,0,0,0.014
38,46,Run,54,72,14,0.137,0,0,0.004
38,46,Run,54,74,11,0.127,0,0,0.006
38,46,Run,54,76,8,0.087,0,0,0.011
38,46,Run,54,78,7,0.044,0,0,0.017
38,46,Run,54,80,6,0.016,0,0,0.026
38,46,Run,52,70,15,0.146,0,0,0.002
38,46,Run,52,72,14,0.141,0,0,0.006
38,46,Run,52,74,10,0.124,0,0,0.011
38,46,Run,52,76,9,0.086,0,0,0.019
38,46,Run,52,78,6,0.045,0,0,0.029
38,46,Run,52,80,6,0.018,0,0,0.04
38,46,Run,50,70,15,0.205,0,0,0.002
38,46,Run,50,72,14,0.145,0,0,0.007
38,46,Run,50,74,11,0.103,0,0,0.017
38,46,Run,50,76,10,0.067,0,0,0.029
38,46,Run,50,78,9,0.037,0,0,0.043
38,46,Run,50,80,7,0.015,0,0,0.057
38,46,Run,48,70,16,0.365,0,0,0.001
38,46,Run,48,72,12,0.198,0,0,0.004
38,46,Run,48,74,11,0.096,0,0,0.015
38,46,Run,48,76,9,0.048,0,0,0.035
38,46,Run,48,78,9,0.024,0,0,0.055
38,46,Run,48,80,7,0.01,0,0,0.072
38,46,Run,46,68,17,0.863,0,0,0
38,46,Run,46,70,14,0.594,0,0,0
38,46,Run,46,72,11,0.296,0,0,0.002
38,46,Run,46,74,11,0.113,0,0,0.008
38,46,Run,46,76,9,0.039,0,0,0.025
38,46,Run,46,78,10,0.015,0,0,0.054
38,46,Run,46,80,9,0.006,0,0,0.072
38,46,Run,44,68,14,1.047,0,0,0
38,46,Run,44,70,13,0.727,0,0,0
38,46,Run,44,72,11,0.358,0,0,0.001
38,46,Run,44,74,10,0.128,0,0,0.003
38,46,Run,44,76,10,0.036,0,0,0.011
38,46,Run,44,78,10,0.011,0,0,0.03
38,46,Run,44,80,9,0.004,0,0,0.042
38,46,Run,42,68,14,0.909,0,0,0
38,46,Run,42,70,11,0.638,0,0,0
38,46,Run,42,72,11,0.316,0,0,0
38,46,Run,42,74,10,0.112,0,0,0.001
38,46,Run,42,76,10,0.031,0,0,0.004
38,46,Run,42,78,10,0.01,0,0,0.009
38,46,Pass,72,14,36,0.128,0,0,0
38,46,Run,42,44,1,0,0,0,0
38,46,Run,42,66,12,0.911,0,0,0
38,46,Run,40,46,1,0,0,0,0
38,46,Run,40,64,8,0.387,0,0,0
38,46,Run,40,66,9,0.554,0,0,0
38,46,Run,38,48,1,0,0,0,0
38,46,Run,38,50,1,0,0,0,0
38,46,Run,38,60,6,0.027,0,0,0
38,46,Run,38,62,5,0.08,0,0,0
38,46,Run,38,64,5,0.165,0,0,0
38,46,Pass,36,0,12,0.039,0,0,0
38,46,Run,36,50,1,0,0,0,0
38,46,Run,36,52,1,0,0,0,0
38,46,Run,36,54,1,0,0,0,0
38,46,Run,36,56,1,0,0,0,0
38,46,Run,36,58,5,0.002,0,0,0
38,46,Run,36,60,4,0.008,0,0,0
38,46,Run,36,62,5,0.024,0,0,0
38,46,Pass,34,0,9,0.017,0,0,0
38,46,Pass,34,2,13,0.02,0,0,0
38,46,Pass,32,0,7,0.005,0,0,0
38,46,Pass,32,2,8,0.006,0,0,0
38,46,Pass,30,2,7,0.001,0,0,0
38,46,Pass,4,54,8,0.005,0,0,0
38,46,Pass,4,56,6,0.001,0,0,0
38,46,Pass,2,52,8,0.008,0,0,0
38,46,Pass,2,54,6,0.002,0,0,0
38,46,Pass,0,50,9,0.009,0,0,0
38,46,Pass,0,52,5,0.003,0,0,0
38,46,Pass,16,72,7,0.001,0,0,0
38,46,Run,68,64,22,0.655,0,0,0.008
38,46,Run,68,66,19,0.455,0,0,0.012
38,46,Run,68,68,16,0.28,0,0,0.013
38,46,Run,68,70,13,0.186,0,0,0.01
38,46,Pass,4,58,3,0,0,0,0
38,46,Pass,2,56,4,0,0,0,0
38,46,Pass,2,58,2,0,0,0,0
38,46,Pass,0,54,2,0.001,0,0,0
38,46,Pass,0,56,2,0,0,0,0
38,46,Pass,0,58,2,0,0,0,0
38,46,Run,20,28,1,0,0,0,0
38,46,Run,18,26,1,0,0,0,0
38,46,Run,18,28,1,0,0,0,0
38,46,Run,16,24,1,0,0,0,0
38,46,Run,16,26,2,0,0,0,0
38,46,Run,16,28,2,0.001,0,0,0
38,46,Run,16,30,2,0.002,0,0,0
38,46,Run,14,24,2,0,0,0,0
38,46,Run,14,26,2,0.001,0,0,0
38,46,Run,14,28,2,0.002,0,0,0
38,46,Run,14,30,2,0.006,0,0,0
38,46,Run,14,32,2,0.012,0,0,0
38,46,Run,12,22,1,0,0,0,0
38,46,Run,12,24,2,0,0,0,0
38,46,Run,12,26,2,0.001,0,0,0
38,46,Run,12,28,2,0.004,0,0,0
38,46,Run,12,30,2,0.011,0,0,0
38,46,Run,12,32,2,0.022,0,0,0
38,46,Run,10,22,2,0,0,0,0
38,46,Run,10,24,2,0,0,0,0
38,46,Run,10,26,2,0.001,0,0,0
38,46,Run,10,28,2,0.005,0,0,0
38,46,Run,10,30,2,0.015,0,0,0
38,46,Run,10,32,2,0.029,0,0,0
38,46,Run,10,34,2,0.039,0,0,0
38,46,Run,10,36,2,0.036,0,0,0
38,46,Run,8,22,2,0,0,0,0
38,46,Run,8,24,2,0,0,0,0
38,46,Run,8,26,2,0.001,0,0,0
38,46,Run,8,28,2,0.005,0,0,0
38,46,Run,8,30,2,0.014,0,0,0
38,46,Run,8,32,2,0.027,0,0,0
38,46,Run,8,34,2,0.036,0,0,0
38,46,Run,8,36,2,0.034,0,0,0
38,46,Run,8,38,2,0.022,0,0,0
38,46,Run,8,40,2,0.01,0,0,0
38,46,Run,8,42,2,0.003,0,0,0
38,46,Run,6,22,2,0,0,0,0
38,46,Run,6,24,2,0,0,0,0
38,46,Run,6,26,2,0.001,0,0,0
38,46,Run,6,28,2,0.003,0,0,0
38,46,Run,6,30,2,0.009,0,0,0
38,46,Run,6,32,2,0.017,0,0,0
38,46,Run,6,34,2,0.023,0,0,0
38,46,Run,6,36,2,0.022,0,0,0
38,46,Run,6,38,2,0.014,0,0,0
38,46,Run,6,40,2,0.006,0,0,0
38,46,Run,6,42,2,0.002,0,0,0
38,46,Run,6,44,2,0,0,0,0
38,46,Run,4,24,2,0,0,0,0
38,46,Run,4,26,2,0,0,0,0
38,46,Run,4,28,2,0.001,0,0,0
38,46,Run,4,30,2,0.004,0,0,0
38,46,Run,4,32,2,0.008,0,0,0
38,46,Run,4,34,2,0.01,0,0,0
38,46,Run,4,36,2,0.01,0,0,0
38,46,Run,4,38,2,0.006,0,0,0
38,46,Run,4,40,2,0.003,0,0,0
38,46,Run,4,42,2,0.001,0,0,0
38,46,Run,4,44,2,0,0,0,0
38,46,Run,2,24,2,0,0,0,0
38,46,Run,2,26,2,0,0,0,0
38,46,Run,2,28,2,0,0,0,0
38,46,Run,2,30,2,0.001,0,0,0
38,46,Run,2,32,2,0.003,0,0,0
38,46,Run,2,34,2,0.003,0,0,0
38,46,Run,2,36,2,0.003,0,0,0
38,46,Run,2,38,2,0.002,0,0,0
38,46,Run,2,40,2,0.001,0,0,0
38,46,Run,2,42,2,0,0,0,0
38,46,Run,2,44,2,0,0,0,0
38,46,Run,0,26,2,0,0,0,0
38,46,Run,0,28,2,0,0,0,0
38,46,Run,0,30,2,0,0,0,0
38,46,Run,0,32,2,0.001,0,0,0
38,46,Run,0,34,2,0.001,0,0,0
38,46,Run,0,36,2,0.001,0,0,0
38,46,Run,0,38,2,0,0,0,0
38,46,Run,0,40,2,0,0,0,0
38,46,Run,0,42,2,0,0,0,0
38,46,Run,106,0,1,0,0,0,0
38,46,Run,106,2,1,0,0,0,0
38,46,Run,106,4,1,0,0,0,0
38,46,Run,106,6,1,0,0,0,0
38,46,Run,106,8,1,0,0,0,0
38,46,Run,106,10,1,0,0,0,0
38,46,Run,106,12,1,0,0,0,0
38,46,Run,104,0,1,0,0,0,0
38,46,Run,104,2,1,0,0,0,0
38,46,Run,104,4,1,0,0,0,0
38,46,Run,104,6,1,0,0,0,0
38,46,Run,104,8,1,0,0,0,0
38,46,Run,104,10,1,0,0,0,0
38,46,Run,104,12,1,0,0,0,0
38,46,Run,104,14,1,0,0,0,0
38,46,Run,102,0,1,0,0,0,0
38,46,Run,102,2,1,0.001,0,0,0
38,46,Run,102,4,1,0.001,0,0,0
38,46,Run,102,6,1,0.002,0,0,0
38,46,Run,102,8,1,0.001,0,0,0
38,46,Run,102,10,1,0.001,0,0,0
38,46,Run,102,12,1,0,0,0,0
38,46,Run,102,14,1,0,0,0,0
38,46,Run,102,16,1,0,0,0,0
38,46,Run,100,0,1,0.001,0,0,0
38,46,Run,100,2,1,0.002,0,0,0
38,46,Run,100,4,1,0.004,0,0,0
38,46,Run,100,6,1,0.005,0,0,0
38,46,Run,100,8,1,0.005,0,0,0
38,46,Run,100,10,1,0.003,0,0,0
38,46,Run,100,12,1,0.001,0,0,0
38,46,Run,100,14,1,0,0,0,0
38,46,Run,100,16,1,0,0,0,0
38,46,Run,100,18,1,0,0,0,0
38,46,Run,98,0,1,0.002,0,0,0
38,46,Run,98,2,1,0.005,0,0,0
38,46,Run,98,4,1,0.01,0,0,0
38,46,Run,98,6,1,0.012,0,0,0
38,46,Run,98,8,1,0.011,0,0,0
38,46,Run,98,10,1,0.006,0,0,0
38,46,Run,98,12,1,0.003,0,0,0
38,46,Run,98,14,1,0.001,0,0,0
38,46,Run,98,16,1,0,0,0,0
38,46,Run,98,18,1,0,0,0,0
38,46,Run,96,0,1,0.003,0,0,0
38,46,Run,96,2,1,0.008,0,0,0
38,46,Run,96,4,1,0.015,0,0,0
38,46,Run,96,6,1,0.019,0,0,0
38,46,Run,96,8,1,0.016,0,0,0
38,46,Run,96,10,1,0.01,0,0,0
38,46,Run,96,12,1,0.004,0,0,0
38,46,Run,96,14,1,0.001,0,0,0
38,46,Run,96,16,1,0,0,0,0
38,46,Run,96,18,2,0,0,0,0
38,46,Run,94,0,1,0.004,0,0,0
38,46,Run,94,2,1,0.009,0,0,0
38,46,Run,94,4,1,0.016,0,0,0
38,46,Run,94,6,1,0.02,0,0,0
38,46,Run,94,8,1,0.018,0,0,0
38,46,Run,94,10,1,0.011,0,0,0
38,46,Run,94,12,1,0.005,0,0,0
38,46,Run,94,14,1,0.001,0,0,0
38,46,Run,94,16,2,0,0,0,0
38,46,Run,94,18,2,0,0,0,0
38,46,Run,92,0,1,0.003,0,0,0
38,46,Run,92,2,1,0.007,0,0,0
38,46,Run,92,4,1,0.012,0,0,0
38,46,Run,92,6,1,0.015,0,0,0
38,46,Run,92,8,1,0.013,0,0,0
38,46,Run,92,10,1,0.008,0,0,0
38,46,Run,92,12,1,0.003,0,0,0
38,46,Run,92,14,2,0.001,0,0,0
38,46,Run,92,16,2,0,0,0,0
38,46,Run,92,18,2,0,0,0,0
38,46,Run,90,0,1,0.001,0,0,0
38,46,Run,90,2,1,0.004,0,0,0
38,46,Run,90,4,1,0.006,0,0,0
38,46,Run,90,6,1,0.008,0,0,0
38,46,Run,90,8,1,0.007,0,0,0
38,46,Run,90,10,1,0.004,0,0,0
38,46,Run,90,12,1,0.002,0,0,0
38,46,Run,90,14,2,0.001,0,0,0
38,46,Run,90,16,2,0,0,0,0
38,46,Run,90,18,2,0,0,0,0
38,46,Run,88,0,1,0.001,0,0,0
38,46,Run,88,2,1,0.001,0,0,0
38,46,Run,88,4,1,0.002,0,0,0
38,46,Run,88,6,1,0.003,0,0,0
38,46,Run,88,8,1,0.003,0,0,0
38,46,Run,88,10,1,0.002,0,0,0
38,46,Run,88,12,1,0.001,0,0,0
38,46,Run,88,14,2,0,0,0,0
38,46,Run,88,16,2,0,0,0,0
38,46,Run,86,0,1,0,0,0,0
38,46,Run,86,2,1,0,0,0,0
38,46,Run,86,4,1,0.001,0,0,0
38,46,Run,86,6,1,0.001,0,0,0
38,46,Run,86,8,1,0.001,0,0,0
38,46,Run,86,10,1,0,0,0,0
38,46,Run,86,12,1,0,0,0,0
38,46,Run,86,14,2,0,0,0,0
38,46,Run,86,16,2,0,0,0,0
38,46,Run,84,0,1,0,0,0,0
38,46,Run,84,2,1,0,0,0,0
38,46,Run,84,4,1,0,0,0,0
38,46,Run,84,6,1,0,0,0,0
38,46,Run,84,8,1,0,0,0,0
38,46,Run,84,10,1,0,0,0,0
38,46,Run,84,12,1,0,0,0,0
38,46,Run,84,14,2,0,0,0,0
38,46,Run,82,2,1,0,0,0,0
38,46,Run,82,4,1,0,0,0,0
38,46,Run,82,6,1,0,0,0,0
38,46,Run,82,8,1,0,0,0,0
38,46,Run,82,10,1,0,0,0,0
38,46,Pass,22,80,5,0,0,0,0
38,46,Pass,20,78,5,0,0,0,0
38,46,Pass,20,80,5,0,0,0,0
38,46,Pass,18,78,5,0,0,0,0
38,46,Pass,18,80,4,0,0,0,0
38,46,Run,42,12,2,0,0,0,0
38,46,Run,42,14,3,0,0,0,0
38,46,Run,42,16,3,0.001,0,0,0
38,46,Run,42,18,3,0.003,0,0,0
38,46,Run,42,20,2,0.007,0,0,0
38,46,Run,42,22,2,0.013,0,0,0
38,46,Run,42,24,3,0.016,0,0,0
38,46,Run,40,10,2,0,0,0,0
38,46,Run,40,12,2,0,0,0,0
38,46,Run,40,14,2,0,0,0,0
38,46,Run,40,16,2,0,0,0,0
38,46,Run,40,18,2,0.001,0,0,0
38,46,Run,40,20,2,0.002,0,0,0
38,46,Run,40,22,2,0.004,0,0,0
38,46,Run,40,24,2,0.005,0,0,0
38,46,Run,40,26,2,0.004,0,0,0
38,46,Run,40,28,2,0.002,0,0,0
38,46,Run,40,30,2,0.001,0,0,0
38,46,Run,40,32,2,0,0,0,0
38,46,Run,40,34,2,0,0,0,0
38,46,Run,38,10,1,0,0,0,0
38,46,Run,38,12,1,0,0,0,0
38,46,Run,38,14,1,0,0,0,0
38,46,Run,38,16,1,0,0,0,0
38,46,Run,38,18,2,0.001,0,0,0
38,46,Run,38,20,2,0.001,0,0,0
38,46,Run,38,22,2,0.002,0,0,0
38,46,Run,38,24,2,0.002,0,0,0
38,46,Run,38,26,2,0.001,0,0,0
38,46,Run,38,28,2,0.001,0,0,0
38,46,Run,38,30,2,0,0,0,0
38,46,Run,38,32,1,0,0,0,0
38,46,Run,38,34,1,0,0,0,0
38,46,Run,36,10,1,0,0,0,0
38,46,Run,36,12,1,0,0,0,0
38,46,Run,36,14,1,0,0,0,0
38,46,Run,36,16,1,0,0,0,0
38,46,Run,36,18,1,0.001,0,0,0
38,46,Run,36,20,1,0.001,0,0,0
38,46,Run,36,22,2,0.002,0,0,0
38,46,Run,36,24,2,0.002,0,0,0
38,46,Run,36,26,2,0.001,0,0,0
38,46,Run,36,28,1,0,0,0,0
38,46,Run,36,30,1,0,0,0,0
38,46,Run,36,32,1,0,0,0,0
38,46,Run,36,34,1,0,0,0,0
38,46,Run,34,10,1,0,0,0,0
38,46,Run,34,12,1,0,0,0,0
38,46,Run,34,14,1,0,0,0,0
38,46,Run,34,16,1,0,0,0,0
38,46,Run,34,18,1,0.001,0,0,0
38,46,Run,34,20,1,0.001,0,0,0
38,46,Run,34,22,1,0.001,0,0,0
38,46,Run,34,24,1,0.001,0,0,0
38,46,Run,34,26,1,0.001,0,0,0
38,46,Run,34,28,1,0,0,0,0
38,46,Run,34,30,1,0,0,0,0
38,46,Run,34,32,1,0,0,0,0
38,46,Run,34,34,1,0,0,0,0
38,46,Run,32,10,1,0,0,0,0
38,46,Run,32,12,1,0,0,0,0
38,46,Run,32,14,1,0,0,0,0
38,46,Run,32,16,1,0,0,0,0
38,46,Run,32,18,1,0,0,0,0
38,46,Run,32,20,1,0.001,0,0,0
38,46,Run,32,22,1,0.001,0,0,0
38,46,Run,32,24,1,0.001,0,0,0
38,46,Run,32,26,1,0,0,0,0
38,46,Run,32,28,1,0,0,0,0
38,46,Run,32,30,1,0,0,0,0
38,46,Run,32,32,1,0,0,0,0
38,46,Run,30,12,1,0,0,0,0
38,46,Run,30,14,1,0,0,0,0
38,46,Run,30,16,1,0,0,0,0
38,46,Run,30,18,1,0,0,0,0
38,46,Run,30,20,1,0,0,0,0
38,46,Run,30,22,1,0,0,0,0
38,46,Run,30,24,1,0,0,0,0
38,46,Run,30,26,1,0,0,0,0
38,46,Run,30,28,1,0,0,0,0
38,46,Run,30,30,1,0,0,0,0
38,46,Run,28,12,1,0,0,0,0
38,46,Run,28,14,1,0,0,0,0
38,46,Run,28,16,1,0,0,0,0
38,46,Run,28,18,1,0,0,0,0
38,46,Run,28,20,1,0,0,0,0
38,46,Run,28,22,1,0,0,0,0
38,46,Run,28,24,1,0,0,0,0
38,46,Run,28,26,1,0,0,0,0
38,46,Run,28,28,1,0,0,0,0
38,46,Run,28,30,1,0,0,0,0
38,46,Run,26,14,1,0,0,0,0
38,46,Run,26,16,1,0,0,0,0
38,46,Run,26,18,1,0,0,0,0
38,46,Run,26,20,1,0,0,0,0
38,46,Run,26,22,1,0,0,0,0
38,46,Run,26,24,1,0,0,0,0
38,46,Run,26,26,1,0,0,0,0
38,46,Run,26,28,1,0,0,0,0
38,46,Run,24,18,1,0,0,0,0
38,46,Run,24,20,1,0,0,0,0
38,46,Run,24,22,1,0,0,0,0
38,46,Run,24,24,1,0,0,0,0
38,46,Run,24,26,1,0,0,0,0
38,46,Run,98,22,1,0,0,0,0
38,46,Run,98,24,2,0,0,0,0
38,46,Run,98,26,2,0,0,0,0
38,46,Run,98,28,2,0,0,0,0
38,46,Run,98,30,2,0,0,0,0
38,46,Run,96,20,1,0,0,0,0
38,46,Run,96,22,1,0,0,0,0
38,46,Run,96,24,2,0,0,0,0
38,46,Run,96,26,2,0,0,0,0
38,46,Run,96,28,2,0,0,0,0
38,46,Run,96,30,2,0,0,0,0
38,46,Run,96,32,2,0,0,0,0
