x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Run,38,56,5,0.042,0,0,0
26,30,Run,38,58,5,0.015,0,0,0
26,30,Run,38,60,4,0.004,0,0,0
26,30,Run,36,58,4,0.016,0,0,0
26,30,Run,36,60,4,0.007,0,0,0
26,30,Run,34,58,4,0.038,0,0,0
26,30,Run,34,60,5,0.022,0,0,0
26,30,Run,34,62,4,0.01,0,0,0
26,30,Run,32,58,5,0.105,0,0,0
26,30,Run,32,60,4,0.066,0,0,0
26,30,Run,32,62,4,0.029,0,0,0
26,30,Run,32,64,3,0.009,0,0,0
26,30,Run,30,58,4,0.221,0,0,0
26,30,Run,30,60,4,0.14,0,0,0
26,30,Run,30,62,3,0.062,0,0,0
26,30,Run,30,64,3,0.02,0,0,0
26,30,Run,30,66,3,0.005,0,0,0
26,30,Run,28,58,4,0.331,0,0,0
26,30,Run,28,60,3,0.21,0,0,0
26,30,Run,28,62,3,0.093,0,0,0
26,30,Run,28,64,2,0.03,0,0,0
26,30,Run,28,66,2,0.009,0,0,0
26,30,Run,28,68,2,0.005,0,0,0
26,30,Run,26,58,3,0.345,0,0,0
26,30,Run,26,60,2,0.219,0,0,0
26,30,Run,26,62,2,0.098,0,0,0
26,30,Run,26,64,2,0.032,0,0,0
26,30,Run,26,66,2,0.01,0,0,0
26,30,Run,26,68,2,0.006,0,0,0
26,30,Run,24,56,2,0.276,0,0,0
26,30,Run,24,58,3,0.251,0,0,0
26,30,Run,24,60,3,0.16,0,0,0
26,30,Run,24,62,2,0.071,0,0,0
26,30,Run,24,64,2,0.023,0,0,0
26,30,Run,24,66,2,0.008,0,0,0
26,30,Run,24,68,2,0.006,0,0,0
26,30,Run,22,56,2,0.14,0,0,0
26,30,Run,22,58,3,0.128,0,0,0
26,30,Run,22,60,3,0.081,0,0,0
26,30,Run,22,62,2,0.036,0,0,0
26,30,Run,22,64,2,0.012,0,0,0
26,30,Run,22,66,2,0.004,0,0,0
26,30,Run,22,68,2,0.003,0,0,0
26,30,Run,20,52,2,0.02,0,0,0.002
26,30,Run,20,54,2,0.038,0,0,0
26,30,Run,20,56,2,0.05,0,0,0
26,30,Run,20,58,3,0.045,0,0,0
26,30,Run,20,60,3,0.029,0,0,0
26,30,Run,20,62,2,0.013,0,0,0
26,30,Run,20,64,2,0.004,0,0,0
26,30,Run,20,66,2,0.002,0,0,0
26,30,Run,18,48,2,0.001,0,0,0.082
26,30,Run,18,50,3,0.002,0,0,0.026
26,30,Run,18,52,3,0.006,0,0,0.007
26,30,Run,18,54,3,0.01,0,0,0.002
26,30,Run,18,56,3,0.013,0,0,0
26,30,Run,18,58,3,0.012,0,0,0
26,30,Run,18,60,4,0.007,0,0,0
26,30,Run,18,62,2,0.003,0,0,0
26,30,Run,18,64,2,0.001,0,0,0
26,30,Run,18,66,2,0,0,0,0
26,30,Run,16,50,3,0.002,0,0,0.024
26,30,Run,16,52,3,0.005,0,0,0.007
26,30,Run,16,54,3,0.007,0,0,0.002
26,30,Run,16,56,3,0.008,0,0,0.001
26,30,Run,16,58,3,0.006,0,0,0
26,30,Run,16,60,4,0.004,0,0,0
26,30,Run,16,62,3,0.001,0,0,0
26,30,Run,16,64,3,0,0,0,0
26,30,Run,14,54,3,0.027,0,0,0
26,30,Run,14,56,3,0.03,0,0,0
26,30,Run,14,58,3,0.022,0,0,0
26,30,Run,14,60,3,0.012,0,0,0
26,30,Pass,98,54,10,0.025,0,0,0
26,30,Pass,96,52,10,0.017,0,0,0
26,30,Pass,94,50,14,0.015,0,0,0
26,30,Pass,92,48,19,0.03,0,0,0
26,30,Pass,90,44,19,0.032,0,0,0
26,30,Pass,90,46,21,0.052,0,0,0
26,30,Pass,88,44,20,0.063,0,0,0
26,30,Pass,88,46,21,0.098,0,0,0
26,30,Pass,86,44,22,0.096,0,0,0
26,30,Pass,120,78,1,0,0,0,0
26,30,Pass,120,80,1,0,0,0,0
26,30,Pass,118,74,1,0.001,0,0,0
26,30,Pass,118,76,2,0.002,0,0,0
26,30,Pass,118,78,2,0.003,0,0,0
26,30,Pass,118,80,2,0.003,0,0,0
26,30,Pass,116,70,1,0,0,0,0
26,30,Pass,116,72,2,0.001,0,0,0
26,30,Pass,116,74,2,0.004,0,0,0
26,30,Pass,116,76,2,0.01,0,0,0
26,30,Pass,116,78,2,0.017,0,0,0
26,30,Pass,116,80,2,0.02,0,0,0
26,30,Pass,114,70,2,0.001,0,0,0
26,30,Pass,114,72,2,0.005,0,0,0
26,30,Pass,114,74,2,0.016,0,0,0
26,30,Pass,114,76,2,0.039,0,0,0
26,30,Pass,114,78,2,0.068,0,0,0
26,30,Pass,114,80,2,0.081,0,0,0
26,30,Pass,112,68,2,0,0,0,0
26,30,Pass,112,70,2,0.003,0,0,0
26,30,Pass,112,72,2,0.013,0,0,0
26,30,Pass,112,74,2,0.045,0,0,0
26,30,Pass,112,76,2,0.111,0,0,0
26,30,Pass,112,78,2,0.19,0,0,0
26,30,Pass,112,80,2,0.228,0,0,0
26,30,Pass,110,68,2,0.001,0,0,0
26,30,Pass,110,70,2,0.005,0,0,0
26,30,Pass,110,72,2,0.025,0,0,0
26,30,Pass,110,74,2,0.089,0,0,0
26,30,Pass,110,76,2,0.218,0,0,0
26,30,Pass,110,78,2,0.373,0,0,0
26,30,Pass,110,80,2,0.446,0,0,0
26,30,Pass,108,68,2,0.001,0,0,0
26,30,Pass,108,70,2,0.007,0,0,0
26,30,Pass,108,72,2,0.035,0,0,0
26,30,Pass,108,74,2,0.121,0,0,0
26,30,Pass,108,76,2,0.298,0,0,0
26,30,Pass,108,78,2,0.51,0,0,0
26,30,Pass,108,80,2,0.609,0,0,0
26,30,Pass,106,68,2,0.001,0,0,0
26,30,Pass,106,70,2,0.007,0,0,0
26,30,Pass,106,72,2,0.033,0,0,0
26,30,Pass,106,74,2,0.116,0,0,0
26,30,Pass,106,76,2,0.285,0,0,0
26,30,Pass,106,78,2,0.487,0,0,0
26,30,Pass,106,80,2,0.581,0,0,0
26,30,Pass,104,68,2,0.001,0,0,0
26,30,Pass,104,70,2,0.005,0,0,0
26,30,Pass,104,72,2,0.022,0,0,0
26,30,Pass,104,74,2,0.078,0,0,0
26,30,Pass,104,76,2,0.19,0,0,0
26,30,Pass,104,78,2,0.324,0,0,0
26,30,Pass,104,80,2,0.386,0,0,0
26,30,Pass,102,70,3,0.002,0,0,0
26,30,Pass,26,80,5,0.005,0,0,0.004
26,30,Pass,24,78,6,0.009,0,0,0.004
26,30,Pass,24,80,3,0.002,0,0,0.004
26,30,Pass,22,76,3,0.008,0,0,0.004
26,30,Pass,22,78,3,0.002,0,0,0.004
26,30,Pass,22,80,2,0,0,0,0.004
26,30,Pass,20,74,3,0.004,0,0,0.004
26,30,Pass,20,76,3,0.002,0,0,0.004
26,30,Pass,20,78,2,0,0,0,0.004
26,30,Pass,18,74,3,0.001,0,0,0.004
26,30,Run,84,18,1,0,0,0,0
26,30,Run,84,20,1,0,0,0,0
26,30,Run,84,22,1,0,0,0,0
26,30,Run,84,24,1,0,0,0,0
26,30,Run,84,26,1,0,0,0,0
26,30,Run,84,28,1,0,0,0,0
26,30,Run,84,30,1,0,0,0,0
26,30,Run,82,16,1,0,0,0,0
26,30,Run,82,18,1,0,0,0,0
26,30,Run,82,20,1,0,0,0,0
26,30,Run,82,22,1,0,0,0,0
26,30,Run,82,24,1,0,0,0,0
26,30,Run,82,26,1,0,0,0,0
26,30,Run,82,28,1,0,0,0,0
26,30,Run,82,30,1,0,0,0,0
26,30,Run,82,32,1,0,0,0,0
26,30,Run,80,14,1,0,0,0,0
26,30,Run,80,16,1,0,0,0,0
26,30,Run,80,18,1,0,0,0,0
26,30,Run,80,20,1,0,0,0,0
26,30,Run,80,22,1,0,0,0,0
26,30,Run,80,24,1,0.001,0,0,0
26,30,Run,80,26,1,0.001,0,0,0
26,30,Run,80,28,1,0,0,0,0
26,30,Run,80,30,1,0,0,0,0
26,30,Run,80,32,2,0,1,0,0.076
26,30,Run,80,34,2,0,1,0,0.177
26,30,Run,78,14,1,0,0,0,0
26,30,Run,78,16,1,0,0,0,0
26,30,Run,78,18,1,0,0,0,0
26,30,Run,78,20,1,0.001,0,0,0
26,30,Run,78,22,1,0.001,0,0,0
26,30,Run,78,24,1,0.002,0,0,0
26,30,Run,78,26,1,0.002,0,0,0
26,30,Run,78,28,2,0.001,1,0,0.006
26,30,Run,78,30,2,0.001,1,0,0.034
26,30,Run,78,32,2,0,1,0,0.125
26,30,Run,78,34,2,0,1,0,0.204
26,30,Run,78,36,2,0,1,0,0.224
26,30,Run,76,12,1,0,0,0,0
26,30,Run,76,14,1,0,0,0,0
26,30,Run,76,16,1,0,0,0,0
26,30,Run,76,18,1,0.001,0,0,0
26,30,Run,76,20,1,0.002,0,0,0
26,30,Run,76,22,1,0.003,0,0,0
26,30,Run,76,24,1,0.004,0,0,0
26,30,Run,76,26,2,0.004,1,0,0.002
26,30,Run,76,28,2,0.003,1,0,0.013
26,30,Run,76,30,2,0.002,1,0,0.068
26,30,Run,76,32,2,0.002,1,0,0.17
26,30,Run,76,34,2,0.002,1,0,0.217
26,30,Run,76,36,2,0.002,1,0,0.226
26,30,Run,74,12,1,0,0,0,0
26,30,Run,74,14,1,0,0,0,0
26,30,Run,74,16,1,0,0,0,0
26,30,Run,74,18,1,0.001,0,0,0
26,30,Run,74,20,1,0.003,0,0,0
26,30,Run,74,22,1,0.005,0,0,0
26,30,Run,74,24,2,0.007,1,0,0.001
26,30,Run,74,26,2,0.007,1,0,0.005
26,30,Run,74,28,2,0.005,1,0,0.03
26,30,Run,74,30,2,0.004,1,0,0.116
26,30,Run,74,32,2,0.005,1,0,0.2
26,30,Run,74,34,2,0.007,1,0,0.224
26,30,Run,72,12,1,0,0,0,0
26,30,Run,72,14,1,0,0,0,0
26,30,Run,72,16,1,0,0,0,0
26,30,Run,72,18,1,0.001,0,0,0
26,30,Run,72,20,1,0.003,0,0,0
26,30,Run,72,22,1,0.006,0,0,0
26,30,Run,72,24,2,0.008,1,0,0.002
26,30,Run,72,26,2,0.008,1,0,0.011
26,30,Run,72,28,2,0.006,1,0,0.061
26,30,Run,72,30,2,0.008,1,0,0.163
26,30,Run,72,32,2,0.013,1,0,0.216
26,30,Run,70,12,1,0,0,0,0
26,30,Run,70,14,1,0,0,0,0
26,30,Run,70,16,1,0,0,0,0
26,30,Run,70,18,1,0.001,0,0,0
26,30,Run,70,20,1,0.002,0,0,0
26,30,Run,70,22,1,0.004,0,0,0
26,30,Run,70,24,2,0.006,1,0,0.004
26,30,Run,70,26,2,0.006,1,0,0.026
26,30,Run,70,28,2,0.007,1,0,0.107
26,30,Run,70,30,2,0.012,1,0,0.196
26,30,Run,70,32,2,0.023,1,0,0.223
26,30,Run,68,14,1,0,0,0,0
26,30,Run,68,16,1,0,0,0,0
26,30,Run,68,18,1,0,0,0,0
26,30,Run,68,20,1,0.001,0,0,0
26,30,Run,68,22,1,0.002,0,0,0
26,30,Run,68,24,2,0.003,1,0,0.01
26,30,Run,68,26,2,0.004,1,0,0.054
26,30,Run,68,28,2,0.006,1,0,0.156
26,30,Run,68,30,2,0.014,1,0,0.214
26,30,Run,66,14,1,0,0,0,0
26,30,Run,66,16,1,0,0,0,0
26,30,Run,66,18,1,0,0,0,0
26,30,Run,66,20,1,0,0,0,0
26,30,Run,66,22,1,0.001,0,0,0
26,30,Run,66,24,2,0.001,1,0,0.022
26,30,Run,66,26,2,0.002,1,0,0.098
26,30,Run,66,28,3,0.005,1,0,0.191
26,30,Run,66,30,3,0.012,1,0,0.222
26,30,Run,64,16,3,0,0,0,0.02
26,30,Run,64,18,2,0,0,0,0
26,30,Run,64,20,2,0,0,0,0
26,30,Run,64,22,2,0,0,0,0
26,30,Run,64,24,2,0,1,0,0.048
26,30,Run,64,26,3,0.001,1,0,0.147
26,30,Run,64,28,3,0.003,1,0,0.209
26,30,Run,64,30,3,0.008,1,0,0.223
26,30,Run,62,18,4,0.001,0,0,0.002
26,30,Run,62,20,3,0.001,0,0,0
26,30,Run,62,22,3,0.001,0,0,0
26,30,Run,62,24,5,0,1,0,0.034
26,30,Run,62,26,4,0,1,0,0.16
26,30,Run,62,28,3,0.001,1,0,0.198
26,30,Run,62,30,4,0.004,1,0,0.206
26,30,Run,60,20,4,0.005,0,0,0
26,30,Run,60,22,5,0.004,0,0,0
26,30,Run,60,24,5,0.003,0,0,0.002
26,30,Run,60,26,6,0.002,1,0,0.023
26,30,Run,60,28,5,0.002,1,0,0.082
26,30,Pass,82,38,25,0.097,0,0,0
26,30,Pass,108,54,2,0,0,0,0
26,30,Pass,108,56,2,0,0,0,0
26,30,Pass,108,58,2,0,0,0,0
26,30,Pass,108,60,2,0,0,0,0
26,30,Pass,106,54,2,0.001,0,0,0
26,30,Pass,106,56,2,0.001,0,0,0
26,30,Pass,106,58,2,0.001,0,0,0
26,30,Pass,106,60,2,0,0,0,0
26,30,Pass,106,62,2,0,0,0,0
26,30,Pass,106,64,2,0,0,0,0
26,30,Pass,104,54,3,0.003,0,0,0
26,30,Pass,104,56,2,0.003,0,0,0
26,30,Pass,104,58,3,0.003,0,0,0
26,30,Pass,104,60,3,0.002,0,0,0
26,30,Pass,104,62,3,0.001,0,0,0
26,30,Pass,104,64,3,0,0,0,0
26,30,Pass,104,66,3,0,0,0,0
26,30,Pass,102,54,4,0.007,0,0,0
26,30,Pass,102,56,4,0.008,0,0,0
26,30,Pass,102,58,4,0.008,0,0,0
26,30,Pass,102,60,3,0.006,0,0,0
26,30,Pass,102,62,3,0.004,0,0,0
26,30,Pass,100,54,6,0.014,0,0,0
26,30,Pass,100,56,5,0.019,0,0,0
26,30,Pass,100,58,4,0.024,0,0,0
26,30,Pass,118,30,1,0,0,0,0
26,30,Pass,118,32,1,0,0,0,0
26,30,Pass,118,34,1,0,0,0,0
26,30,Pass,118,36,1,0,0,0,0
26,30,Pass,116,26,2,0,0,0,0
26,30,Pass,116,28,1,0,0,0,0
26,30,Pass,116,30,1,0,0,0,0
26,30,Pass,116,32,1,0.001,0,0,0
26,30,Pass,116,34,1,0.001,0,0,0
26,30,Pass,114,24,2,0,0,0,0
26,30,Pass,114,26,1,0,0,0,0
26,30,Pass,114,28,1,0.001,0,0,0
26,30,Pass,114,30,1,0.002,0,0,0
26,30,Pass,112,24,2,0,0,0,0
26,30,Pass,112,26,1,0.001,0,0,0
26,30,Pass,112,28,1,0.003,0,0,0
26,30,Pass,110,22,3,0,0,0,0
26,30,Pass,110,24,1,0.001,0,0,0
26,30,Pass,110,26,1,0.003,0,0,0
26,30,Pass,110,28,1,0.009,0,0,0
26,30,Pass,108,22,2,0,0,0,0
26,30,Pass,108,24,1,0.001,0,0,0
26,30,Pass,108,26,1,0.005,0,0,0
26,30,Pass,106,24,2,0.001,0,0,0
26,30,Pass,106,26,1,0.007,0,0,0
26,30,Run,98,44,1,0,0,0,0
26,30,Run,98,46,1,0,0,0,0
26,30,Run,98,48,1,0,0,0,0
26,30,Run,98,50,1,0,0,0,0
26,30,Run,98,52,1,0,0,0,0
26,30,Run,98,54,1,0,0,0,0
26,30,Run,98,56,1,0,0,0,0
26,30,Run,96,42,1,0,0,0,0
26,30,Run,96,44,1,0,0,0,0
26,30,Run,96,46,1,0,0,0,0
26,30,Run,96,48,1,0,0,0,0
26,30,Run,96,50,1,0,0,0,0
26,30,Run,96,52,1,0,0,0,0
26,30,Run,96,54,1,0,0,0,0
26,30,Run,96,56,1,0,0,0,0
26,30,Run,96,58,1,0,0,0,0
26,30,Run,94,40,1,0,0,0,0
26,30,Run,94,42,1,0,0,0,0
26,30,Run,94,44,1,0,0,0,0
26,30,Run,94,46,1,0.001,0,0,0
26,30,Run,94,48,1,0.001,0,0,0
26,30,Run,94,50,1,0.001,0,0,0
26,30,Run,94,52,1,0.001,0,0,0
26,30,Run,94,54,1,0,0,0,0
26,30,Run,94,56,1,0,0,0,0
26,30,Run,94,58,1,0,0,0,0
26,30,Run,94,60,1,0,0,0,0
26,30,Run,92,38,1,0,0,0,0
26,30,Run,92,40,1,0,0,0,0
26,30,Run,92,42,1,0,0,0,0
26,30,Run,92,44,1,0.001,0,0,0
26,30,Run,92,46,1,0.002,0,0,0
26,30,Run,92,48,1,0.003,0,0,0
26,30,Run,92,50,1,0.003,0,0,0
26,30,Run,92,52,1,0.003,0,0,0
26,30,Run,92,54,1,0.002,0,0,0
26,30,Run,92,56,1,0.001,0,0,0
26,30,Run,92,58,1,0,0,0,0
26,30,Run,92,60,1,0,0,0,0
26,30,Run,90,38,1,0,0,0,0
26,30,Run,90,40,1,0,0,0,0
26,30,Pass,90,42,17,0.021,0,0,0
26,30,Run,90,42,1,0.001,0,0,0
26,30,Run,90,44,1,0.002,0,0,0
26,30,Run,90,46,1,0.004,0,0,0
26,30,Run,90,48,1,0.007,0,0,0
26,30,Run,90,50,1,0.008,0,0,0
26,30,Run,90,52,1,0.006,0,0,0
26,30,Run,90,54,1,0.004,0,0,0
26,30,Run,90,56,1,0.001,0,0,0
26,30,Run,90,58,1,0,0,0,0
26,30,Run,90,60,1,0,0,0,0
26,30,Run,90,62,1,0,0,0,0
26,30,Run,88,38,1,0,0,0,0
26,30,Run,88,40,1,0,0,0,0
26,30,Pass,88,42,20,0.046,0,0,0
26,30,Run,88,42,1,0.001,0,0,0
26,30,Run,88,44,1,0.003,0,0,0
26,30,Run,88,46,1,0.007,0,0,0
26,30,Run,88,48,1,0.011,0,0,0
26,30,Run,88,50,1,0.013,0,0,0
26,30,Run,88,52,1,0.01,0,0,0
26,30,Run,88,54,1,0.006,0,0,0
26,30,Run,88,56,1,0.002,0,0,0
26,30,Run,88,58,1,0.001,0,0,0
26,30,Run,88,60,1,0,0,0,0
26,30,Run,88,62,1,0,0,0,0
26,30,Run,86,38,1,0,0,0,0
26,30,Run,86,40,1,0,0,0,0
26,30,Pass,86,42,23,0.079,0,0,0
26,30,Run,86,42,1,0.001,0,0,0
26,30,Run,86,44,1,0.003,0,0,0
26,30,Run,86,46,1,0.008,0,0,0
26,30,Run,86,48,1,0.012,0,0,0
26,30,Run,86,50,1,0.014,0,0,0
26,30,Run,86,52,1,0.011,0,0,0
26,30,Run,86,54,1,0.006,0,0,0
26,30,Run,86,56,1,0.002,0,0,0
26,30,Run,86,58,1,0.001,0,0,0
26,30,Run,86,60,1,0,0,0,0
26,30,Run,86,62,1,0,0,0,0
26,30,Run,84,38,1,0,0,0,0
26,30,Pass,84,40,22,0.102,0,0,0
26,30,Run,84,40,1,0,0,0,0
26,30,Run,84,42,1,0.001,0,0,0
26,30,Run,84,44,1,0.002,0,0,0
26,30,Run,84,46,1,0.006,0,0,0
26,30,Run,84,48,1,0.01,0,0,0
26,30,Run,84,50,1,0.011,0,0,0
26,30,Run,84,52,1,0.009,0,0,0
26,30,Run,84,54,1,0.005,0,0,0
26,30,Run,84,56,1,0.002,0,0,0
26,30,Run,84,58,1,0.001,0,0,0
26,30,Run,84,60,1,0,0,0,0
26,30,Run,84,62,1,0,0,0,0
26,30,Run,82,38,1,0,0,0,0
26,30,Run,82,40,1,0,0,0,0
26,30,Run,82,42,1,0,0,0,0
26,30,Run,82,44,1,0.001,0,0,0
26,30,Run,82,46,1,0.003,0,0,0
26,30,Run,82,48,1,0.005,0,0,0
26,30,Run,82,50,1,0.006,0,0,0
26,30,Run,82,52,1,0.005,0,0,0
26,30,Run,82,54,1,0.003,0,0,0
26,30,Run,82,56,1,0.001,0,0,0
26,30,Run,82,58,1,0,0,0,0
26,30,Run,82,60,1,0,0,0,0
26,30,Run,82,62,1,0,0,0,0
26,30,Run,80,40,2,0,1,0,0.081
26,30,Run,80,42,1,0,0,0,0
26,30,Run,80,44,1,0.001,0,0,0
26,30,Run,80,46,1,0.001,0,0,0
26,30,Run,80,48,2,0.002,0,0,0
26,30,Run,80,50,2,0.002,0,0,0
26,30,Run,80,52,3,0.002,0,0,0
26,30,Run,80,54,3,0.001,0,0,0
26,30,Run,80,56,3,0.001,0,0,0
26,30,Run,80,58,3,0,0,0,0
26,30,Run,80,60,2,0,0,0,0
26,30,Run,78,40,2,0,1,0,0.215
26,30,Run,78,42,2,0,1,0,0.126
26,30,Run,78,44,1,0,0,0,0
26,30,Run,78,46,2,0,0,0,0
26,30,Run,78,48,2,0.001,0,0,0
26,30,Run,78,50,3,0.001,0,0,0
26,30,Run,78,52,3,0.001,0,0,0
26,30,Run,78,54,3,0.001,0,0,0
26,30,Run,78,56,3,0.001,0,0,0
26,30,Run,78,58,3,0.002,0,0,0
26,30,Run,78,60,3,0.001,0,0,0
26,30,Run,76,52,3,0.002,0,0,0
26,30,Run,76,54,3,0.004,0,0,0
26,30,Run,76,56,3,0.006,0,0,0
26,30,Run,76,58,3,0.007,0,0,0
26,30,Run,74,54,3,0.012,0,0,0
26,30,Run,36,0,2,0.096,0,0,0
26,30,Run,34,0,2,0.164,0,0,0
26,30,Run,34,2,2,0.383,0,0,0
26,30,Run,34,4,3,0.637,0,0,0
26,30,Run,34,6,3,0.745,0,0,0
26,30,Run,34,8,4,0.61,0,0,0
26,30,Run,32,0,2,0.204,0,0,0
26,30,Run,32,2,2,0.459,0,0,0
26,30,Run,32,4,3,0.745,0,0,0
26,30,Run,32,6,4,0.86,0,0,0
26,30,Run,32,8,4,0.699,0,0,0
26,30,Run,30,0,2,0.196,0,0,0
26,30,Run,30,2,2,0.406,0,0,0
26,30,Run,30,4,2,0.628,0,0,0
26,30,Run,30,6,4,0.705,0,0,0
26,30,Run,30,8,4,0.564,0,0,0
26,30,Run,28,0,2,0.151,0,0,0
26,30,Run,28,2,2,0.279,0,0,0
26,30,Run,28,4,2,0.394,0,0,0
26,30,Run,28,6,3,0.418,0,0,0
26,30,Run,28,8,4,0.324,0,0,0
26,30,Run,28,10,4,0.18,0,0,0
26,30,Run,26,0,2,0.097,0,0,0
26,30,Run,26,2,2,0.156,0,0,0
26,30,Run,26,4,2,0.194,0,0,0
26,30,Run,26,6,2,0.187,0,0,0
26,30,Run,26,8,3,0.136,0,0,0
26,30,Run,26,10,3,0.073,0,0,0
26,30,Run,26,12,3,0.028,0,0,0
26,30,Run,24,0,2,0.05,0,0,0
26,30,Run,24,2,2,0.072,0,0,0
26,30,Run,24,4,2,0.079,0,0,0
26,30,Run,24,6,2,0.066,0,0,0
26,30,Run,24,8,3,0.043,0,0,0
26,30,Run,24,10,3,0.022,0,0,0
26,30,Run,24,12,3,0.008,0,0,0
26,30,Run,24,14,3,0.002,0,0,0
26,30,Run,22,0,2,0.02,0,0,0
26,30,Run,22,2,2,0.027,0,0,0
26,30,Run,22,4,2,0.026,0,0,0
26,30,Run,22,6,2,0.019,0,0,0
26,30,Run,22,8,2,0.011,0,0,0
26,30,Run,22,10,3,0.005,0,0,0
26,30,Run,22,12,3,0.002,0,0,0
26,30,Run,22,14,3,0,0,0,0
26,30,Run,20,0,1,0.006,0,0,0
26,30,Run,20,2,2,0.007,0,0,0
26,30,Run,20,4,2,0.007,0,0,0
26,30,Run,20,6,2,0.005,0,0,0
26,30,Run,20,8,2,0.002,0,0,0
26,30,Run,20,10,2,0.001,0,0,0
26,30,Run,20,12,2,0,0,0,0
26,30,Run,18,0,1,0.001,0,0,0
26,30,Run,18,2,1,0.001,0,0,0
26,30,Run,18,4,1,0.001,0,0,0
26,30,Run,18,6,2,0.001,0,0,0
26,30,Run,18,8,2,0,0,0,0
26,30,Run,18,10,2,0,0,0,0
26,30,Run,16,0,1,0,0,0,0
26,30,Run,16,2,2,0,0,0,0
26,30,Run,16,4,2,0,0,0,0
26,30,Run,16,6,2,0,0,0,0
26,30,Run,16,8,2,0,0,0,0
26,30,Pass,76,80,7,0.022,0,0,0
26,30,Run,58,22,4,0.018,0,0,0
26,30,Run,58,24,4,0.015,0,0,0.001
26,30,Run,58,26,4,0.011,0,0,0.005
26,30,Run,58,28,5,0.008,1,0,0.026
26,30,Run,58,30,6,0.007,1,0,0.07
26,30,Run,56,24,5,0.065,0,0,0
26,30,Run,56,26,5,0.052,0,0,0.002
26,30,Run,56,28,5,0.034,0,0,0.009
26,30,Run,56,30,7,0.02,1,0,0.034
26,30,Run,54,24,5,0.211,0,0,0
26,30,Run,54,26,6,0.178,0,0,0.001
26,30,Run,54,28,6,0.112,0,0,0.003
26,30,Run,54,30,8,0.055,0,0,0.013
26,30,Run,54,32,7,0.028,0,0,0.042
26,30,Run,52,24,5,0.499,0,0,0
26,30,Run,52,26,6,0.433,0,0,0
26,30,Run,52,28,6,0.271,0,0,0.001
26,30,Run,52,30,7,0.123,0,0,0.004
26,30,Run,52,32,8,0.046,0,0,0.018
26,30,Run,50,24,6,0.848,0,0,0
26,30,Run,50,26,6,0.746,0,0,0
26,30,Run,50,28,6,0.467,0,0,0
26,30,Run,50,30,9,0.207,0,0,0.001
26,30,Run,50,32,9,0.068,0,0,0.006
26,30,Run,48,28,6,0.572,0,0,0
26,30,Run,48,30,9,0.252,0,0,0
26,30,Run,48,32,9,0.08,0,0,0.002
26,30,Run,46,32,9,0.069,0,0,0.001
26,30,Run,50,34,10,0.025,0,0,0.019
26,30,Run,48,34,9,0.023,0,0,0.007
26,30,Run,46,34,8,0.021,0,0,0.002
26,30,Run,46,36,9,0.016,0,0,0.002
26,30,Run,44,34,8,0.018,0,0,0
26,30,Run,44,36,9,0.021,0,0,0
26,30,Run,42,34,7,0.02,0,0,0
26,30,Run,42,36,9,0.034,0,0,0
26,30,Run,52,36,11,0.039,0,0,0.019
26,30,Run,52,38,11,0.075,0,0,0.005
26,30,Run,50,36,13,0.027,0,0,0.014
26,30,Run,50,38,12,0.05,0,0,0.004
26,30,Run,48,38,12,0.033,0,0,0.002
26,30,Run,48,40,13,0.056,0,0,0
26,30,Run,46,40,13,0.049,0,0,0
26,30,Run,48,36,11,0.018,0,0,0.007
26,30,Run,46,38,9,0.029,0,0,0.001
26,30,Run,44,38,8,0.035,0,0,0
26,30,Run,44,40,10,0.053,0,0,0
26,30,Run,42,52,7,0.199,0,0,0
26,30,Run,80,36,1,0,1,0,0.228
26,30,Run,80,38,1,0,1,0,0.228
26,30,Run,78,38,1,0,1,0,0.228
26,30,Run,76,38,1,0.001,1,0,0.228
26,30,Run,60,30,5,0.003,1,0,0.129
26,30,Run,58,32,6,0.01,1,0,0.09
26,30,Run,56,32,7,0.017,1,0,0.068
26,30,Run,30,80,2,0,0,0,0
26,30,Run,28,72,2,0.003,0,0,0
26,30,Run,28,74,2,0.002,0,0,0
26,30,Run,28,76,2,0.001,0,0,0
26,30,Run,28,78,2,0,0,0,0
26,30,Run,28,80,2,0,0,0,0
26,30,Run,26,76,2,0.001,0,0,0
26,30,Run,26,78,2,0,0,0,0
26,30,Run,26,80,2,0,0,0,0
26,30,Pass,14,74,1,0,0,0,0
26,30,Pass,12,74,1,0.002,0,0,0
26,30,Pass,12,76,1,0.001,0,0,0
26,30,Pass,10,74,1,0.01,0,0,0
26,30,Pass,10,76,1,0.003,0,0,0
26,30,Pass,10,78,1,0,0,0,0
26,30,Pass,8,74,1,0.03,0,0,0
26,30,Pass,8,76,1,0.008,0,0,0
26,30,Pass,8,78,1,0.001,0,0,0
26,30,Pass,6,74,1,0.061,0,0,0
26,30,Pass,6,76,1,0.016,0,0,0
26,30,Pass,6,78,1,0.003,0,0,0
26,30,Pass,6,80,1,0,0,0,0
26,30,Pass,4,72,1,0.236,0,0,0
26,30,Pass,4,74,1,0.088,0,0,0
26,30,Pass,4,76,1,0.023,0,0,0
26,30,Pass,4,78,1,0.004,0,0,0
26,30,Pass,4,80,1,0.001,0,0,0
26,30,Pass,2,70,1,0.442,0,0,0
26,30,Pass,2,72,1,0.236,0,0,0
26,30,Pass,2,74,1,0.088,0,0,0
