x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,106,50,7,0.049,0,0,0.072
44,16,Pass,104,38,4,0.001,0,0,0
44,16,Pass,104,40,6,0.001,0,0,0.004
44,16,Pass,104,42,6,0.002,0,0,0.02
44,16,Pass,104,44,6,0.003,0,0,0.051
44,16,Pass,104,46,9,0.007,0,0,0.065
44,16,Pass,104,48,8,0.013,0,0,0.069
44,16,Pass,104,50,8,0.018,0,0,0.069
44,16,Pass,102,38,5,0.001,0,0,0
44,16,Pass,102,40,6,0.002,0,0,0
44,16,Pass,102,42,7,0.002,0,0,0.004
44,16,Pass,102,44,8,0.002,0,0,0.015
44,16,Pass,102,46,9,0.004,0,0,0.027
44,16,Pass,102,48,9,0.006,0,0,0.035
44,16,Pass,102,50,10,0.008,0,0,0.038
44,16,Pass,102,52,11,0.007,0,0,0.039
44,16,Pass,100,38,6,0.002,0,0,0
44,16,Pass,100,40,5,0.003,0,0,0
44,16,Pass,100,42,8,0.004,0,0,0
44,16,Pass,100,44,11,0.006,0,0,0.001
44,16,Pass,100,46,11,0.012,0,0,0.002
44,16,Pass,100,48,11,0.017,0,0,0.002
44,16,Pass,100,50,13,0.02,0,0,0.003
44,16,Pass,100,52,15,0.017,0,0,0.003
44,16,Pass,98,38,7,0.004,0,0,0
44,16,Pass,98,40,7,0.005,0,0,0
44,16,Pass,98,42,8,0.009,0,0,0
44,16,Pass,98,44,9,0.021,0,0,0
44,16,Pass,98,46,11,0.044,0,0,0
44,16,Pass,98,48,14,0.068,0,0,0
44,16,Pass,98,50,14,0.075,0,0,0
44,16,Pass,98,52,16,0.062,0,0,0
44,16,Pass,96,36,8,0.016,0,0,0
44,16,Pass,96,38,9,0.01,0,0,0
44,16,Pass,96,40,10,0.009,0,0,0
44,16,Pass,96,42,9,0.021,0,0,0
44,16,Pass,96,44,11,0.057,0,0,0
44,16,Pass,96,46,14,0.124,0,0,0
44,16,Pass,96,48,15,0.191,0,0,0
44,16,Pass,96,50,17,0.211,0,0,0
44,16,Pass,96,52,17,0.171,0,0,0
44,16,Pass,94,36,10,0.055,0,0,0
44,16,Pass,94,38,10,0.029,0,0,0
44,16,Pass,94,40,11,0.02,0,0,0
44,16,Pass,94,42,12,0.04,0,0,0
44,16,Pass,92,36,14,0.14,0,0,0
44,16,Pass,92,38,13,0.071,0,0,0
44,16,Pass,90,36,14,0.251,0,0,0
44,16,Pass,88,34,14,0.456,0,0,0
44,16,Pass,88,36,15,0.315,0,0,0
44,16,Pass,86,34,15,0.4,0,0,0
44,16,Pass,100,54,12,0.015,0,0,0.002
44,16,Pass,98,54,14,0.045,0,0,0
44,16,Pass,96,54,16,0.115,0,0,0
44,16,Pass,100,80,3,0,0,0,0
44,16,Pass,98,80,4,0.001,0,0,0
44,16,Run,120,58,1,0,0,0,0
44,16,Run,120,60,1,0.001,0,0,0
44,16,Run,120,62,1,0.002,0,0,0
44,16,Run,120,64,1,0.005,0,0,0
44,16,Run,120,66,1,0.008,0,0,0
44,16,Run,120,68,1,0.009,0,0,0
44,16,Run,120,70,1,0.007,0,0,0
44,16,Run,120,72,1,0.004,0,0,0
44,16,Run,120,74,1,0.001,0,0,0
44,16,Run,120,76,1,0,0,0,0
44,16,Run,118,58,1,0.001,0,0,0
44,16,Run,118,60,1,0.003,0,0,0
44,16,Run,118,62,1,0.009,0,0,0
44,16,Run,118,64,1,0.021,0,0,0
44,16,Run,118,66,1,0.034,0,0,0
44,16,Run,118,68,1,0.038,0,0,0
44,16,Run,118,70,1,0.03,0,0,0
44,16,Run,118,72,1,0.017,0,0,0
44,16,Run,118,74,1,0.006,0,0,0
44,16,Run,118,76,1,0.002,0,0,0
44,16,Run,118,78,1,0,0,0,0
44,16,Run,116,56,1,0,0,0,0
44,16,Run,116,58,1,0.002,0,0,0
44,16,Run,116,60,1,0.008,0,0,0
44,16,Run,116,62,1,0.027,0,0,0
44,16,Run,116,64,1,0.063,0,0,0
44,16,Run,116,66,1,0.102,0,0,0
44,16,Run,116,68,1,0.116,0,0,0
44,16,Run,116,70,1,0.091,0,0,0
44,16,Run,116,72,1,0.05,0,0,0
44,16,Run,116,74,1,0.019,0,0,0
44,16,Run,116,76,1,0.005,0,0,0
44,16,Run,116,78,1,0.001,0,0,0
44,16,Run,114,56,1,0.001,0,0,0
44,16,Run,114,58,1,0.004,0,0,0
44,16,Run,114,60,1,0.017,0,0,0
44,16,Run,114,62,1,0.057,0,0,0
44,16,Run,114,64,1,0.133,0,0,0
44,16,Run,114,66,1,0.215,0,0,0
44,16,Run,114,68,1,0.243,0,0,0
44,16,Run,114,70,1,0.192,0,0,0
44,16,Run,114,72,1,0.105,0,0,0
44,16,Run,114,74,1,0.04,0,0,0
44,16,Run,114,76,1,0.011,0,0,0
44,16,Run,114,78,1,0.002,0,0,0
44,16,Run,114,80,1,0,0,0,0
44,16,Run,112,56,1,0.001,0,0,0
44,16,Run,112,58,1,0.005,0,0,0
44,16,Run,112,60,1,0.025,0,0,0
44,16,Run,112,62,1,0.084,0,0,0
44,16,Run,112,64,1,0.194,0,0,0
44,16,Run,112,66,1,0.315,0,0,0
44,16,Run,112,68,1,0.356,0,0,0
44,16,Run,112,70,1,0.281,0,0,0
44,16,Run,112,72,1,0.154,0,0,0
44,16,Run,112,74,1,0.059,0,0,0
44,16,Run,112,76,1,0.016,0,0,0
44,16,Run,112,78,1,0.003,0,0,0
44,16,Run,112,80,1,0,0,0,0
44,16,Run,110,56,1,0.001,0,0,0
44,16,Run,110,58,1,0.005,0,0,0
44,16,Run,110,60,1,0.026,0,0,0
44,16,Run,110,62,1,0.085,0,0,0
44,16,Run,110,64,1,0.199,0,0,0
44,16,Run,110,66,1,0.322,0,0,0
44,16,Run,110,68,1,0.364,0,0,0
44,16,Run,110,70,1,0.287,0,0,0
44,16,Run,110,72,1,0.158,0,0,0
44,16,Run,110,74,1,0.06,0,0,0
44,16,Run,110,76,1,0.016,0,0,0
44,16,Run,110,78,1,0.003,0,0,0
44,16,Run,110,80,1,0,0,0,0
44,16,Run,108,56,1,0.001,0,0,0
44,16,Run,108,58,1,0.004,0,0,0
44,16,Run,108,60,1,0.018,0,0,0
44,16,Run,108,62,1,0.061,0,0,0
44,16,Run,108,64,1,0.141,0,0,0
44,16,Run,108,66,1,0.229,0,0,0
44,16,Run,108,68,1,0.259,0,0,0
44,16,Run,108,70,1,0.204,0,0,0
44,16,Run,108,72,1,0.112,0,0,0
44,16,Run,108,74,1,0.043,0,0,0
44,16,Run,108,76,1,0.011,0,0,0
44,16,Run,108,78,1,0.002,0,0,0
44,16,Run,108,80,1,0,0,0,0
44,16,Run,106,56,1,0,0,0,0
44,16,Run,106,58,1,0.002,0,0,0
44,16,Run,106,60,1,0.009,0,0,0
44,16,Run,106,62,1,0.03,0,0,0
44,16,Run,106,64,1,0.07,0,0,0
44,16,Run,106,66,1,0.114,0,0,0
44,16,Run,106,68,1,0.129,0,0,0
44,16,Run,106,70,1,0.102,0,0,0
44,16,Run,106,72,1,0.056,0,0,0
44,16,Run,106,74,1,0.021,0,0,0
44,16,Run,106,76,1,0.006,0,0,0
44,16,Run,106,78,1,0.001,0,0,0
44,16,Run,106,80,1,0,0,0,0
44,16,Run,104,58,1,0.001,0,0,0
44,16,Run,104,60,1,0.003,0,0,0
44,16,Run,104,62,1,0.01,0,0,0
44,16,Run,104,64,1,0.024,0,0,0
44,16,Run,104,66,1,0.039,0,0,0
44,16,Run,104,68,1,0.045,0,0,0
44,16,Run,104,70,1,0.035,0,0,0
44,16,Run,104,72,1,0.019,0,0,0
44,16,Run,104,74,1,0.007,0,0,0
44,16,Run,104,76,1,0.002,0,0,0
44,16,Run,104,78,1,0,0,0,0
44,16,Run,102,58,1,0,0,0,0
44,16,Run,102,60,1,0.001,0,0,0
44,16,Run,102,62,1,0.003,0,0,0
44,16,Run,102,64,1,0.006,0,0,0
44,16,Run,102,66,1,0.01,0,0,0
44,16,Run,102,68,1,0.011,0,0,0
44,16,Run,102,70,1,0.008,0,0,0
44,16,Run,102,72,1,0.005,0,0,0
44,16,Run,102,74,1,0.002,0,0,0
44,16,Run,102,76,1,0,0,0,0
44,16,Run,100,60,1,0,0,0,0
44,16,Run,100,62,1,0,0,0,0
44,16,Run,100,64,1,0.001,0,0,0
44,16,Run,100,66,1,0.002,0,0,0
44,16,Run,100,68,1,0.002,0,0,0
44,16,Run,100,70,1,0.001,0,0,0
44,16,Run,100,72,1,0.001,0,0,0
44,16,Run,100,74,1,0,0,0,0
44,16,Run,98,66,1,0,0,0,0
44,16,Run,98,68,1,0,0,0,0
44,16,Run,98,70,1,0,0,0,0
44,16,Pass,78,80,10,0.248,0,0,0
44,16,Pass,76,80,9,0.151,0,0,0
44,16,Pass,74,78,10,0.266,0,0,0
44,16,Pass,74,80,9,0.129,0,0,0.001
44,16,Pass,72,76,12,0.404,0,0,0.001
44,16,Pass,72,78,11,0.263,0,0,0.002
44,16,Pass,72,80,9,0.121,0,0,0.002
44,16,Pass,70,74,12,0.357,0,0,0.003
44,16,Pass,70,76,11,0.324,0,0,0.004
44,16,Pass,70,78,11,0.214,0,0,0.007
44,16,Pass,70,80,9,0.102,0,0,0.011
44,16,Pass,68,70,13,0.271,0,0,0.006
44,16,Pass,68,72,12,0.256,0,0,0.007
44,16,Pass,68,74,12,0.251,0,0,0.01
44,16,Pass,68,76,11,0.225,0,0,0.016
44,16,Pass,68,78,11,0.164,0,0,0.027
44,16,Pass,68,80,10,0.094,0,0,0.04
44,16,Pass,66,72,12,0.229,0,0,0.012
44,16,Pass,66,74,12,0.192,0,0,0.026
44,16,Pass,66,76,11,0.186,0,0,0.045
44,16,Pass,66,78,11,0.171,0,0.001,0.062
44,16,Pass,66,80,11,0.128,0,0,0.074
44,16,Pass,64,74,11,0.185,0,0,0.044
44,16,Pass,64,76,10,0.212,0,0.001,0.068
44,16,Pass,64,78,10,0.231,0,0.001,0.081
44,16,Pass,64,80,10,0.196,0,0.001,0.086
44,16,Pass,62,76,10,0.245,0,0.001,0.074
44,16,Pass,62,78,10,0.278,0,0.001,0.084
44,16,Pass,62,80,9,0.241,0,0.001,0.088
44,16,Pass,106,54,8,0.033,0,0,0.072
44,16,Pass,102,80,3,0,0,0,0
44,16,Run,48,0,2,0,0,0,0.059
44,16,Run,46,0,2,0.001,0,0,0.133
44,16,Run,46,2,2,0.002,0,0,0.118
44,16,Run,44,0,2,0.004,0,0,0.145
44,16,Run,44,2,2,0.007,0,0,0.144
44,16,Run,42,0,1,0.013,0,0,0.146
44,16,Run,42,2,2,0.021,0,0,0.146
44,16,Run,42,4,2,0.024,0,0,0.146
44,16,Run,42,6,2,0.019,0,0,0.145
44,16,Run,40,0,1,0.025,0,0,0.146
44,16,Run,40,2,1,0.041,0,0,0.146
44,16,Run,40,4,2,0.048,0,0,0.146
44,16,Run,40,6,3,0.038,0,0,0.146
44,16,Run,40,8,3,0.021,0,0,0.146
44,16,Run,40,10,3,0.008,0,0,0.145
44,16,Run,40,16,4,0,0,0,0.055
44,16,Run,38,0,1,0.035,0,0,0.146
44,16,Run,38,2,1,0.057,0,0,0.146
44,16,Run,38,4,2,0.066,0,0,0.146
44,16,Run,38,6,2,0.053,0,0,0.146
44,16,Run,38,8,2,0.029,0,0,0.146
44,16,Run,38,10,2,0.011,0,0,0.145
44,16,Run,38,12,2,0.003,0,0,0.139
44,16,Run,38,14,4,0.001,0,0,0.096
44,16,Run,38,16,4,0.001,0,0,0.018
44,16,Run,36,0,1,0.034,0,0,0.146
44,16,Run,36,2,1,0.055,0,0,0.146
44,16,Run,36,4,2,0.063,0,0,0.146
44,16,Run,36,6,2,0.051,0,0,0.146
44,16,Run,36,8,2,0.028,0,0,0.145
44,16,Run,36,10,2,0.011,0,0,0.141
44,16,Run,36,12,3,0.004,0,0,0.118
44,16,Run,36,14,4,0.002,0,0,0.045
44,16,Run,36,16,4,0.003,0,0,0.004
44,16,Run,34,0,1,0.023,0,0,0.146
44,16,Run,34,2,2,0.037,0,0,0.146
44,16,Run,34,4,2,0.043,0,0,0.146
44,16,Run,34,6,2,0.034,0,0,0.145
44,16,Run,34,8,2,0.019,0,0,0.143
44,16,Run,34,10,2,0.008,0,0,0.129
44,16,Run,34,12,3,0.004,0,0,0.073
44,16,Run,34,14,4,0.004,0,0,0.013
44,16,Run,34,16,4,0.008,0,0,0.001
44,16,Run,32,0,1,0.011,0,0,0.146
44,16,Run,32,2,2,0.017,0,0,0.146
44,16,Run,32,4,2,0.02,0,0,0.146
44,16,Run,32,6,2,0.016,0,0,0.144
44,16,Run,32,8,2,0.01,0,0,0.135
44,16,Run,32,10,3,0.005,0,0,0.094
44,16,Run,32,12,3,0.005,0,0,0.028
44,16,Run,32,14,3,0.008,0,0,0.003
44,16,Run,32,16,4,0.018,0,0,0
44,16,Run,30,0,1,0.003,0,0,0.146
44,16,Run,30,2,2,0.006,0,0,0.146
44,16,Run,30,4,2,0.007,0,0,0.145
44,16,Run,30,6,2,0.005,0,0,0.139
44,16,Run,30,8,2,0.004,0,0,0.111
44,16,Run,30,10,3,0.004,0,0,0.045
44,16,Run,30,12,4,0.006,0,0,0.008
44,16,Run,30,14,4,0.012,0,0,0.001
44,16,Run,28,0,1,0.001,0,0,0.146
44,16,Run,28,2,2,0.001,0,0,0.145
44,16,Run,28,4,2,0.002,0,0,0.142
44,16,Run,28,6,2,0.001,0,0,0.122
44,16,Run,28,8,3,0.002,0,0,0.064
44,16,Run,28,10,4,0.003,0,0,0.015
44,16,Run,28,12,4,0.005,0,0,0.002
44,16,Run,26,0,1,0,0,0,0.146
44,16,Run,26,2,2,0,0,0,0.143
44,16,Run,26,4,2,0,0,0,0.13
44,16,Run,26,6,3,0,0,0,0.081
44,16,Run,26,8,3,0.001,0,0,0.024
44,16,Run,26,10,4,0.002,0,0,0.004
44,16,Run,24,2,2,0,0,0,0.136
44,16,Run,24,4,3,0,0,0,0.096
44,16,Run,80,0,9,0.021,0,0,0.002
44,16,Run,22,0,1,0,0,0,0
44,16,Run,22,2,2,0,0,0,0
44,16,Run,22,4,3,0.001,0,0,0
44,16,Run,22,6,3,0,0,0,0
44,16,Run,22,8,3,0,0,0,0
44,16,Run,20,0,1,0.002,0,0,0
44,16,Run,20,2,2,0.003,0,0,0
44,16,Run,20,4,2,0.004,0,0,0
44,16,Run,20,6,3,0.004,0,0,0
44,16,Run,20,8,3,0.002,0,0,0
44,16,Run,20,10,3,0.001,0,0,0
44,16,Run,20,12,4,0.001,0,0,0
44,16,Run,18,0,1,0.011,0,0,0
44,16,Run,18,2,2,0.019,0,0,0
44,16,Run,18,4,2,0.024,0,0,0
44,16,Run,18,6,2,0.021,0,0,0
44,16,Run,18,8,3,0.013,0,0,0
44,16,Run,18,10,3,0.006,0,0,0
44,16,Run,18,12,3,0.002,0,0,0
44,16,Run,18,14,4,0.001,0,0,0
44,16,Run,16,0,1,0.041,0,0,0
44,16,Run,16,2,2,0.073,0,0,0
44,16,Run,16,4,2,0.092,0,0,0
44,16,Run,16,6,2,0.08,0,0,0
44,16,Run,16,8,2,0.049,0,0,0
44,16,Run,16,10,2,0.021,0,0,0
44,16,Run,16,12,2,0.007,0,0,0
44,16,Run,16,14,2,0.002,0,0,0
44,16,Run,14,0,1,0.111,0,0,0
44,16,Run,14,2,2,0.199,0,0,0
44,16,Run,14,4,2,0.249,0,0,0
44,16,Run,14,6,2,0.217,0,0,0
44,16,Run,14,8,2,0.132,0,0,0
44,16,Run,14,10,2,0.056,0,0,0
44,16,Run,14,12,2,0.017,0,0,0
44,16,Run,14,14,2,0.004,0,0,0
44,16,Run,14,16,2,0.001,0,0,0
44,16,Run,12,0,1,0.209,0,0,0
44,16,Run,12,2,2,0.375,0,0,0
44,16,Run,12,4,2,0.469,0,0,0
44,16,Run,12,6,2,0.409,0,0,0
44,16,Run,12,8,2,0.249,0,0,0
44,16,Run,12,10,2,0.105,0,0,0
44,16,Run,12,12,2,0.031,0,0,0
44,16,Run,12,14,2,0.007,0,0,0
44,16,Run,12,16,2,0.001,0,0,0
44,16,Run,10,0,1,0.275,0,0,0
44,16,Run,10,2,1,0.494,0,0,0
44,16,Run,10,4,2,0.617,0,0,0
44,16,Run,10,6,2,0.538,0,0,0
44,16,Run,10,8,2,0.327,0,0,0
44,16,Run,10,10,2,0.139,0,0,0
44,16,Run,10,12,2,0.041,0,0,0
44,16,Run,10,14,2,0.009,0,0,0
44,16,Run,10,16,2,0.001,0,0,0
44,16,Run,8,0,1,0.252,0,0,0
44,16,Run,8,2,1,0.453,0,0,0
44,16,Run,8,4,1,0.566,0,0,0
44,16,Run,8,6,2,0.494,0,0,0
44,16,Run,8,8,2,0.3,0,0,0
44,16,Run,8,10,2,0.127,0,0,0
44,16,Run,8,12,2,0.038,0,0,0
44,16,Run,8,14,2,0.008,0,0,0
44,16,Run,8,16,2,0.001,0,0,0
44,16,Run,6,0,1,0.161,0,0,0
44,16,Run,6,2,1,0.289,0,0,0
44,16,Run,6,4,1,0.362,0,0,0
44,16,Run,6,6,1,0.316,0,0,0
44,16,Run,6,8,2,0.192,0,0,0
44,16,Run,6,10,2,0.081,0,0,0
44,16,Run,6,12,2,0.024,0,0,0
44,16,Run,6,14,2,0.005,0,0,0
44,16,Run,6,16,2,0.001,0,0,0
44,16,Run,4,0,1,0.072,0,0,0
44,16,Run,4,2,1,0.129,0,0,0
44,16,Run,4,4,1,0.161,0,0,0
44,16,Run,4,6,1,0.141,0,0,0
44,16,Run,4,8,1,0.085,0,0,0
44,16,Run,4,10,1,0.036,0,0,0
44,16,Run,4,12,1,0.011,0,0,0
44,16,Run,4,14,2,0.002,0,0,0
44,16,Run,4,16,2,0,0,0,0
44,16,Run,2,0,1,0.022,0,0,0
44,16,Run,2,2,1,0.04,0,0,0
44,16,Run,2,4,1,0.05,0,0,0
44,16,Run,2,6,1,0.044,0,0,0
44,16,Run,2,8,1,0.027,0,0,0
44,16,Run,2,10,1,0.011,0,0,0
44,16,Run,2,12,1,0.003,0,0,0
44,16,Run,2,14,1,0.001,0,0,0
44,16,Run,0,0,1,0.005,0,0,0
44,16,Run,0,2,1,0.009,0,0,0
44,16,Run,0,4,1,0.011,0,0,0
44,16,Run,0,6,1,0.009,0,0,0
44,16,Run,0,8,1,0.006,0,0,0
44,16,Run,0,10,1,0.002,0,0,0
44,16,Run,0,12,1,0.001,0,0,0
44,16,Run,84,16,11,0.351,0,0,0
44,16,Run,84,18,10,0.246,0,0,0
44,16,Run,84,20,10,0.197,0,0,0.001
44,16,Run,82,16,16,0.339,0,0,0.001
44,16,Run,82,18,14,0.189,0,0,0.004
44,16,Run,82,20,12,0.126,0,0,0.007
44,16,Run,70,24,13,0.536,0,0.003,0.109
44,16,Run,68,24,13,0.398,0,0.002,0.111
44,16,Run,68,26,13,0.182,0,0.001,0.104
44,16,Run,66,24,11,0.216,0,0.001,0.114
44,16,Run,66,26,12,0.098,0,0.001,0.108
44,16,Run,66,28,12,0.033,0,0,0.096
44,16,Run,66,30,10,0.011,0,0,0.063
44,16,Run,64,24,9,0.085,0,0.001,0.119
44,16,Run,64,26,10,0.038,0,0,0.113
44,16,Run,64,28,11,0.013,0,0,0.098
44,16,Run,64,30,8,0.007,0,0,0.041
44,16,Run,62,24,9,0.024,0,0,0.123
44,16,Run,62,26,10,0.011,0,0,0.117
44,16,Run,62,28,8,0.004,0,0,0.093
44,16,Run,60,26,9,0.002,0,0,0.11
44,16,Run,64,36,4,0.071,0,0,0.001
44,16,Run,64,38,4,0.093,0,0,0.001
44,16,Run,64,40,4,0.086,0,0,0
44,16,Run,64,42,4,0.057,0,0,0
44,16,Run,64,44,4,0.028,0,0,0
44,16,Run,62,32,6,0.013,0,0,0
44,16,Run,62,34,4,0.034,0,0,0
44,16,Run,62,36,4,0.064,0,0,0
44,16,Run,62,38,4,0.084,0,0,0
44,16,Run,62,40,5,0.078,0,0,0
44,16,Run,62,42,4,0.052,0,0,0
44,16,Run,62,44,4,0.026,0,0,0
44,16,Run,62,46,4,0.01,0,0,0
44,16,Run,62,48,4,0.004,0,0,0
44,16,Run,60,30,6,0.002,0,0,0
44,16,Run,60,32,5,0.008,0,0,0
44,16,Run,60,34,4,0.022,0,0,0
44,16,Run,60,36,4,0.041,0,0,0
44,16,Run,60,38,4,0.055,0,0,0
44,16,Run,60,40,4,0.052,0,0,0
44,16,Run,60,42,4,0.036,0,0,0
44,16,Run,60,44,4,0.019,0,0,0
44,16,Run,60,46,4,0.008,0,0,0
44,16,Run,60,48,4,0.003,0,0,0
44,16,Run,60,50,4,0.001,0,0,0
44,16,Run,58,30,4,0.003,0,0,0
44,16,Run,58,32,4,0.005,0,0,0
44,16,Run,58,34,5,0.011,0,0,0
44,16,Run,58,36,5,0.02,0,0,0
44,16,Run,58,38,5,0.028,0,0,0
44,16,Run,58,40,4,0.031,0,0,0
44,16,Run,58,42,4,0.028,0,0,0
44,16,Run,58,44,4,0.021,0,0,0
44,16,Run,58,46,4,0.013,0,0,0
44,16,Run,58,48,4,0.006,0,0,0
44,16,Run,58,50,4,0.002,0,0,0
44,16,Run,56,28,4,0.008,0,0,0
44,16,Run,56,30,3,0.009,0,0,0
44,16,Run,56,32,4,0.008,0,0,0
44,16,Run,56,34,5,0.008,0,0,0
44,16,Run,56,36,5,0.012,0,0,0
44,16,Run,56,38,5,0.024,0,0,0
44,16,Run,56,40,5,0.041,0,0,0
44,16,Run,56,42,4,0.055,0,0,0
44,16,Run,56,44,4,0.055,0,0,0
44,16,Run,56,46,4,0.04,0,0,0
44,16,Run,56,48,4,0.02,0,0,0
44,16,Run,56,50,3,0.007,0,0,0
44,16,Run,56,52,3,0.002,0,0,0
44,16,Run,54,28,3,0.027,0,0,0
44,16,Run,54,30,4,0.031,0,0,0
44,16,Run,54,32,5,0.026,0,0,0
44,16,Run,54,34,5,0.018,0,0,0
44,16,Run,54,36,6,0.02,0,0,0
44,16,Run,54,38,6,0.044,0,0,0
44,16,Run,54,40,5,0.09,0,0,0
44,16,Run,54,42,4,0.133,0,0,0
44,16,Run,54,44,4,0.139,0,0,0
44,16,Run,54,46,4,0.102,0,0,0
44,16,Run,54,48,3,0.052,0,0,0
44,16,Run,54,50,3,0.019,0,0,0
44,16,Run,54,52,3,0.005,0,0,0
44,16,Run,52,28,3,0.066,0,0,0
44,16,Run,52,30,3,0.076,0,0,0
44,16,Run,52,32,5,0.063,0,0,0
44,16,Run,52,34,5,0.041,0,0,0
44,16,Run,52,36,5,0.039,0,0,0
44,16,Run,52,38,6,0.078,0,0,0
44,16,Run,52,40,6,0.161,0,0,0
44,16,Run,52,42,5,0.24,0,0,0
44,16,Run,52,44,4,0.252,0,0,0
44,16,Run,52,46,3,0.185,0,0,0
44,16,Run,52,48,3,0.095,0,0,0
44,16,Run,52,50,3,0.034,0,0,0
44,16,Run,52,52,2,0.008,0,0,0
44,16,Run,50,28,4,0.116,0,0,0
44,16,Run,50,30,5,0.138,0,0,0
44,16,Run,50,32,5,0.118,0,0,0
44,16,Run,50,34,4,0.078,0,0,0
44,16,Run,50,36,4,0.062,0,0,0
44,16,Run,50,38,4,0.104,0,0,0
44,16,Run,50,40,4,0.204,0,0,0
44,16,Run,50,42,4,0.305,0,0,0
44,16,Run,50,44,2,0.32,0,0,0
44,16,Run,50,46,2,0.235,0,0,0
44,16,Run,50,48,2,0.12,0,0,0
44,16,Run,50,50,2,0.043,0,0,0
44,16,Run,50,52,2,0.011,0,0,0
44,16,Run,48,28,4,0.159,0,0,0
44,16,Run,48,30,4,0.202,0,0,0
44,16,Run,48,32,5,0.188,0,0,0
44,16,Run,48,34,5,0.133,0,0,0
44,16,Run,48,36,4,0.089,0,0,0
44,16,Run,48,38,4,0.105,0,0,0
44,16,Run,48,40,4,0.184,0,0,0
44,16,Run,48,42,4,0.27,0,0,0
44,16,Run,48,44,3,0.283,0,0,0
44,16,Run,48,46,2,0.208,0,0,0
44,16,Run,48,48,2,0.106,0,0,0
44,16,Run,48,50,2,0.038,0,0,0
44,16,Run,48,52,2,0.009,0,0,0
44,16,Run,46,28,4,0.188,0,0,0
44,16,Run,46,30,4,0.268,0,0,0
44,16,Run,46,32,5,0.279,0,0,0
44,16,Run,46,34,5,0.214,0,0,0
44,16,Run,46,36,5,0.131,0,0,0
44,16,Run,46,38,4,0.095,0,0,0
44,16,Run,46,40,4,0.122,0,0,0
44,16,Run,46,42,4,0.168,0,0,0
44,16,Run,46,44,3,0.175,0,0,0
44,16,Run,46,46,2,0.128,0,0,0
44,16,Run,46,48,2,0.065,0,0,0
44,16,Run,46,50,2,0.023,0,0,0
44,16,Run,44,30,4,0.327,0,0,0
44,16,Run,44,32,5,0.371,0,0,0
44,16,Run,44,34,5,0.302,0,0,0
44,16,Run,44,36,5,0.179,0,0,0
44,16,Run,44,38,5,0.091,0,0,0
44,16,Run,44,40,4,0.067,0,0,0
44,16,Run,44,42,4,0.075,0,0,0
44,16,Run,44,44,3,0.076,0,0,0
44,16,Run,44,46,2,0.055,0,0,0
44,16,Run,44,48,2,0.028,0,0,0
44,16,Run,44,50,2,0.01,0,0,0
44,16,Run,42,32,4,0.397,0,0,0
44,16,Run,42,34,5,0.332,0,0,0
44,16,Run,42,36,5,0.195,0,0,0
44,16,Run,42,38,5,0.086,0,0,0
44,16,Run,42,40,4,0.037,0,0,0
44,16,Run,42,42,3,0.026,0,0,0
44,16,Run,42,44,3,0.023,0,0,0
44,16,Run,42,46,2,0.016,0,0,0
44,16,Run,42,48,2,0.008,0,0,0
44,16,Run,40,34,4,0.265,0,0,0
44,16,Run,40,36,5,0.156,0,0,0
44,16,Run,40,38,5,0.065,0,0,0
44,16,Run,40,40,4,0.021,0,0,0
44,16,Run,40,42,3,0.008,0,0,0
44,16,Run,40,44,3,0.005,0,0,0
44,16,Run,40,46,2,0.003,0,0,0
44,16,Pass,102,54,11,0.007,0,0,0.03
44,16,Pass,60,80,6,0.214,0,0.001,0.088
44,16,Pass,118,24,4,0.002,0,0,0.001
44,16,Pass,118,26,4,0.001,0,0,0.001
44,16,Pass,116,26,4,0.005,0,0,0.002
44,16,Pass,116,28,4,0.002,0,0,0.002
44,16,Pass,116,30,4,0.001,0,0,0.001
44,16,Pass,114,30,4,0.002,0,0,0.001
44,16,Pass,114,32,4,0.001,0,0,0.001
44,16,Pass,112,34,4,0.001,0,0,0
44,16,Pass,120,42,1,0,0,0,0.074
44,16,Pass,120,44,2,0,0,0,0.074
44,16,Pass,120,46,2,0.001,0,0,0.074
44,16,Pass,120,48,2,0.002,0,0,0.074
44,16,Pass,120,50,2,0.003,0,0,0.074
44,16,Pass,120,52,2,0.003,0,0,0.074
44,16,Pass,120,54,2,0.002,0,0,0.074
44,16,Pass,120,56,2,0.001,0,0,0.074
44,16,Pass,120,58,2,0,0,0,0.074
44,16,Pass,120,60,1,0,0,0,0.074
44,16,Pass,118,40,2,0,0,0,0.074
44,16,Pass,118,42,2,0,0,0,0.074
44,16,Pass,118,44,2,0.002,0,0,0.074
44,16,Pass,118,46,2,0.005,0,0,0.074
44,16,Pass,118,48,2,0.01,0,0,0.074
44,16,Pass,118,50,2,0.014,0,0,0.074
44,16,Pass,118,52,2,0.014,0,0,0.074
44,16,Pass,118,54,2,0.009,0,0,0.074
44,16,Pass,118,56,2,0.005,0,0,0.074
44,16,Pass,118,58,2,0.001,0,0,0.074
44,16,Pass,116,40,4,0,0,0,0.073
44,16,Pass,116,42,3,0.001,0,0,0.074
44,16,Pass,116,44,3,0.005,0,0,0.074
44,16,Pass,116,46,2,0.015,0,0,0.074
44,16,Pass,116,48,2,0.031,0,0,0.074
44,16,Pass,116,50,2,0.043,0,0,0.074
44,16,Pass,116,52,2,0.042,0,0,0.074
