x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Run,80,8,2,0,0,0,0
72,46,Pass,26,54,1,0,0,0,0
72,46,Pass,24,50,2,0,0,0,0.023
72,46,Pass,24,52,1,0,0,0,0
72,46,Pass,24,54,1,0,0,0,0
72,46,Pass,22,34,2,0,0,0,0
72,46,Pass,22,36,1,0,0,0,0
72,46,Pass,22,38,2,0,0,0,0.001
72,46,Pass,22,40,2,0,0,0,0.001
72,46,Pass,22,42,2,0,0,0,0.002
72,46,Pass,22,44,2,0,0,0,0.002
72,46,Pass,22,46,2,0,0,0,0.003
72,46,Pass,22,48,1,0,0,0,0
72,46,Pass,22,50,1,0,0,0,0
72,46,Pass,22,52,1,0,0,0,0
72,46,Pass,22,54,1,0,0,0,0
72,46,Pass,20,30,1,0,0,0,0
72,46,Pass,20,32,1,0,0,0,0
72,46,Pass,20,34,1,0,0,0,0
72,46,Pass,20,36,1,0,0,0,0
72,46,Pass,20,38,1,0,0,0,0
72,46,Pass,20,40,1,0,0,0,0
72,46,Pass,20,42,1,0,0,0,0
72,46,Pass,20,44,1,0,0,0,0
72,46,Pass,20,46,1,0,0,0,0
72,46,Pass,20,48,1,0,0,0,0
72,46,Pass,20,50,1,0,0,0,0
72,46,Pass,20,52,1,0,0,0,0
72,46,Pass,18,30,1,0,0,0,0
72,46,Pass,18,32,1,0,0,0,0
72,46,Pass,18,34,1,0,0,0,0
72,46,Pass,18,36,1,0,0,0,0
72,46,Pass,18,38,1,0,0,0,0
72,46,Pass,18,40,1,0,0,0,0
72,46,Pass,18,42,1,0,0,0,0
72,46,Pass,18,44,1,0,0,0,0
72,46,Pass,18,46,1,0,0,0,0
72,46,Pass,18,48,1,0,0,0,0
72,46,Pass,18,50,1,0,0,0,0
72,46,Pass,18,52,1,0,0,0,0
72,46,Pass,16,32,1,0,0,0,0
72,46,Pass,16,34,1,0,0,0,0
72,46,Pass,16,36,1,0,0,0,0
72,46,Pass,16,38,1,0,0,0,0
72,46,Pass,16,40,1,0,0,0,0
72,46,Pass,16,42,1,0,0,0,0
72,46,Pass,16,44,1,0,0,0,0
72,46,Pass,16,46,1,0,0,0,0
72,46,Pass,16,48,1,0,0,0,0
72,46,Pass,16,50,1,0,0,0,0
72,46,Pass,14,34,1,0,0,0,0
72,46,Pass,14,36,1,0,0,0,0
72,46,Pass,14,38,1,0,0,0,0
72,46,Pass,14,40,1,0,0,0,0
72,46,Pass,14,42,1,0,0,0,0
72,46,Pass,14,44,1,0,0,0,0
72,46,Pass,14,46,1,0,0,0,0
72,46,Pass,14,48,1,0,0,0,0
72,46,Pass,12,36,1,0,0,0,0
72,46,Pass,12,38,1,0,0,0,0
72,46,Pass,12,40,1,0,0,0,0
72,46,Pass,12,42,1,0,0,0,0
72,46,Pass,12,44,1,0,0,0,0
72,46,Pass,12,46,1,0,0,0,0
72,46,Run,104,70,1,0,0,0,0
72,46,Run,58,24,5,0.012,0,0,0.044
72,46,Run,58,34,6,0.361,0,0,0.004
72,46,Run,58,36,6,0.48,0,0,0.002
72,46,Run,56,14,2,0,0,0,0.045
72,46,Run,56,20,3,0.005,0,0,0.061
72,46,Run,56,22,3,0.012,0,0,0.063
72,46,Run,56,24,4,0.019,0,0,0.063
72,46,Run,56,26,5,0.026,0,0,0.055
72,46,Run,56,28,5,0.043,0,0,0.035
72,46,Run,56,30,6,0.096,0,0,0.016
72,46,Run,56,32,5,0.221,0,0,0.007
72,46,Run,56,34,4,0.407,0,0,0.003
72,46,Run,56,36,4,0.551,0,0,0.001
72,46,Run,56,38,4,0.53,0,0,0.001
72,46,Run,54,14,1,0,0,0,0.068
72,46,Run,54,16,1,0.001,0,0,0.068
72,46,Run,54,18,2,0.003,0,0,0.067
72,46,Run,54,20,3,0.009,0,0,0.068
72,46,Run,54,22,3,0.019,0,0,0.068
72,46,Run,54,24,4,0.031,0,0,0.067
72,46,Run,54,26,5,0.037,0,0,0.062
72,46,Run,54,28,5,0.044,0,0,0.045
72,46,Run,54,30,4,0.078,0,0,0.018
72,46,Run,54,32,4,0.174,0,0,0.006
72,46,Run,54,34,4,0.324,0,0,0.002
72,46,Run,54,36,4,0.443,0,0,0.001
72,46,Run,54,38,4,0.429,0,0,0
72,46,Run,52,14,1,0,0,0,0.068
72,46,Run,52,16,1,0.001,0,0,0.068
72,46,Run,52,18,1,0.003,0,0,0.068
72,46,Run,52,20,1,0.011,0,0,0.068
72,46,Run,52,22,2,0.024,0,0,0.068
72,46,Run,52,24,2,0.038,0,0,0.068
72,46,Run,52,26,4,0.043,0,0,0.066
72,46,Run,52,28,4,0.04,0,0,0.055
72,46,Run,52,30,4,0.051,0,0,0.026
72,46,Run,52,32,4,0.099,0,0,0.007
72,46,Run,52,34,4,0.181,0,0,0.002
72,46,Run,52,36,4,0.249,0,0,0.001
72,46,Run,52,38,4,0.242,0,0,0
72,46,Run,50,14,1,0,0,0,0.068
72,46,Run,50,16,1,0.001,0,0,0.068
72,46,Run,50,18,1,0.003,0,0,0.068
72,46,Run,50,20,1,0.009,0,0,0.068
72,46,Run,50,22,2,0.021,0,0,0.068
72,46,Run,50,24,2,0.033,0,0,0.068
72,46,Run,50,26,3,0.036,0,0,0.067
72,46,Run,50,28,4,0.03,0,0,0.061
72,46,Run,50,30,4,0.027,0,0,0.037
72,46,Run,50,32,4,0.041,0,0,0.01
72,46,Run,50,34,4,0.072,0,0,0.002
72,46,Run,50,36,4,0.098,0,0,0.001
72,46,Run,50,38,4,0.095,0,0,0
72,46,Run,48,14,1,0,0,0,0.068
72,46,Run,48,16,1,0,0,0,0.068
72,46,Run,48,18,1,0.002,0,0,0.068
72,46,Run,48,20,1,0.006,0,0,0.068
72,46,Run,48,22,1,0.013,0,0,0.068
72,46,Run,48,24,2,0.02,0,0,0.068
72,46,Run,48,26,2,0.022,0,0,0.068
72,46,Run,48,28,4,0.017,0,0,0.065
72,46,Run,48,30,4,0.012,0,0,0.05
72,46,Run,48,32,4,0.013,0,0,0.018
72,46,Run,48,34,4,0.02,0,0,0.003
72,46,Run,48,36,4,0.027,0,0,0.001
72,46,Run,48,38,4,0.026,0,0,0
72,46,Run,46,14,1,0,0,0,0.068
72,46,Run,46,16,1,0,0,0,0.068
72,46,Run,46,18,1,0.001,0,0,0.068
72,46,Run,46,20,1,0.002,0,0,0.068
72,46,Run,46,22,1,0.006,0,0,0.068
72,46,Run,46,24,1,0.009,0,0,0.068
72,46,Run,46,26,1,0.009,0,0,0.068
72,46,Run,46,28,2,0.007,0,0,0.068
72,46,Run,46,30,4,0.004,0,0,0.058
72,46,Run,46,32,4,0.003,0,0,0.029
72,46,Run,46,34,4,0.004,0,0,0.006
72,46,Run,46,36,4,0.005,0,0,0.001
72,46,Run,44,16,1,0,0,0,0.068
72,46,Run,44,18,1,0,0,0,0.068
72,46,Run,44,20,1,0.001,0,0,0.068
72,46,Run,44,22,1,0.002,0,0,0.068
72,46,Run,44,24,1,0.003,0,0,0.068
72,46,Run,44,26,1,0.003,0,0,0.068
72,46,Run,44,28,1,0.002,0,0,0.068
72,46,Run,44,30,1,0.001,0,0,0.068
72,46,Run,44,32,3,0.001,0,0,0.043
72,46,Run,44,34,3,0.001,0,0,0.012
72,46,Run,44,36,3,0.001,0,0,0.002
72,46,Run,42,18,1,0,0,0,0.068
72,46,Run,42,20,1,0,0,0,0.068
72,46,Run,42,22,1,0,0,0,0.068
72,46,Run,42,24,1,0.001,0,0,0.068
72,46,Run,42,26,1,0.001,0,0,0.068
72,46,Run,42,28,1,0,0,0,0.068
72,46,Run,42,30,1,0,0,0,0.068
72,46,Run,42,32,1,0,0,0,0.068
72,46,Run,42,34,1,0,0,0,0.068
72,46,Run,40,20,1,0,0,0,0.068
72,46,Run,40,22,1,0,0,0,0.068
72,46,Run,40,24,1,0,0,0,0.068
72,46,Run,40,26,1,0,0,0,0.068
72,46,Run,40,28,1,0,0,0,0.068
72,46,Run,40,30,1,0,0,0,0.068
72,46,Run,66,42,5,0.003,0,0,0.001
72,46,Run,64,42,5,0.011,0,0,0.001
72,46,Run,62,40,5,0.079,0,0,0.001
72,46,Run,60,38,5,0.278,0,0,0.001
72,46,Run,104,74,1,0,0,0,0
72,46,Run,104,76,1,0,0,0,0
72,46,Run,104,78,1,0,0,0,0
72,46,Run,104,80,1,0,0,0,0
72,46,Run,102,72,1,0.001,0,0,0
72,46,Run,102,74,1,0.002,0,0,0
72,46,Run,102,76,1,0.003,0,0,0
72,46,Run,102,78,1,0.003,0,0,0
72,46,Run,102,80,1,0.003,0,0,0
72,46,Run,100,74,1,0.014,0,0,0
72,46,Run,100,76,1,0.02,0,0,0
72,46,Run,100,78,1,0.021,0,0,0
72,46,Run,100,80,1,0.015,0,0,0
72,46,Run,98,74,1,0.057,0,0,0
72,46,Run,98,76,1,0.084,0,0,0
72,46,Run,98,78,1,0.087,0,0,0
72,46,Run,98,80,1,0.063,0,0,0
72,46,Run,96,78,1,0.254,0,0,0
72,46,Run,64,44,3,0.004,0,0,0
72,46,Run,62,42,3,0.037,0,0,0
72,46,Run,62,44,3,0.012,0,0,0
72,46,Run,60,40,4,0.186,0,0,0.001
72,46,Run,60,42,3,0.088,0,0,0
72,46,Run,60,44,3,0.029,0,0,0
72,46,Run,58,38,3,0.459,0,0,0.001
72,46,Run,58,40,3,0.31,0,0,0
72,46,Run,58,42,3,0.147,0,0,0
72,46,Run,58,44,3,0.049,0,0,0
72,46,Run,56,40,3,0.36,0,0,0
72,46,Run,56,42,3,0.171,0,0,0
72,46,Run,56,44,3,0.057,0,0,0
72,46,Run,54,40,3,0.292,0,0,0
72,46,Run,54,42,3,0.139,0,0,0
72,46,Run,54,44,3,0.046,0,0,0
72,46,Run,52,40,3,0.165,0,0,0
72,46,Run,52,42,3,0.078,0,0,0
72,46,Run,50,40,3,0.065,0,0,0
72,46,Run,50,42,3,0.031,0,0,0
72,46,Run,48,40,3,0.018,0,0,0
72,46,Run,66,44,3,0.001,0,0,0
72,46,Run,64,46,3,0.001,0,0,0
72,46,Run,62,46,2,0.003,0,0,0
72,46,Run,62,48,3,0,0,0,0
72,46,Run,60,46,2,0.007,0,0,0
72,46,Run,60,48,2,0.001,0,0,0
72,46,Run,58,46,2,0.011,0,0,0
72,46,Run,58,48,2,0.002,0,0,0
72,46,Run,56,46,2,0.013,0,0,0
72,46,Run,56,48,2,0.002,0,0,0
72,46,Run,56,50,2,0,0,0,0
72,46,Run,54,46,2,0.011,0,0,0
72,46,Run,54,48,2,0.002,0,0,0
72,46,Run,54,50,2,0,0,0,0
72,46,Run,52,44,2,0.026,0,0,0
72,46,Run,52,46,2,0.006,0,0,0
72,46,Run,52,48,2,0.001,0,0,0
72,46,Run,50,44,2,0.01,0,0,0
72,46,Run,50,46,2,0.002,0,0,0
72,46,Run,50,48,2,0,0,0,0
72,46,Run,48,42,2,0.009,0,0,0
72,46,Run,48,44,2,0.003,0,0,0
72,46,Run,48,46,2,0.001,0,0,0
72,46,Run,46,38,2,0.005,0,0,0
72,46,Run,46,40,2,0.003,0,0,0
72,46,Run,46,42,2,0.002,0,0,0
72,46,Run,46,44,2,0.001,0,0,0
72,46,Run,44,38,2,0.001,0,0,0
72,46,Run,44,40,2,0,0,0,0
72,46,Run,44,42,2,0,0,0,0
72,46,Run,64,76,2,0,0,0,0
72,46,Run,62,76,2,0,0,0,0
72,46,Run,62,78,2,0,0,0,0
72,46,Run,60,76,2,0.001,0,0,0
72,46,Run,60,78,2,0,0,0,0
72,46,Run,58,74,1,0.004,0,0,0
72,46,Run,58,76,1,0.001,0,0,0
72,46,Run,58,78,1,0,0,0,0
72,46,Run,56,72,1,0.015,0,0,0
72,46,Run,56,74,1,0.005,0,0,0
72,46,Run,56,76,1,0.001,0,0,0
72,46,Run,56,78,1,0,0,0,0
72,46,Run,54,72,1,0.012,0,0,0
72,46,Run,54,74,1,0.004,0,0,0
72,46,Run,54,76,1,0.001,0,0,0
72,46,Run,54,78,1,0,0,0,0
72,46,Run,52,54,1,0,0,0,0
72,46,Run,52,68,1,0.024,0,0,0
72,46,Run,52,70,1,0.016,0,0,0
72,46,Run,52,72,1,0.007,0,0,0
72,46,Run,52,74,1,0.002,0,0,0
72,46,Run,52,76,1,0,0,0,0
72,46,Run,52,78,1,0,0,0,0
72,46,Run,50,56,1,0,0,0,0
72,46,Run,50,58,1,0,0,0,0
72,46,Run,50,60,1,0.002,0,0,0
72,46,Run,50,62,1,0.004,0,0,0
72,46,Run,50,64,1,0.008,0,0,0
72,46,Run,50,66,1,0.01,0,0,0
72,46,Run,50,68,1,0.01,0,0,0
72,46,Run,50,70,1,0.006,0,0,0
72,46,Run,50,72,1,0.003,0,0,0
72,46,Run,50,74,1,0.001,0,0,0
72,46,Run,50,76,1,0,0,0,0
72,46,Run,50,78,1,0,0,0,0
72,46,Run,48,58,1,0,0,0,0
72,46,Run,48,60,1,0,0,0,0
72,46,Run,48,62,1,0.001,0,0,0
72,46,Run,48,64,1,0.002,0,0,0
72,46,Run,48,66,1,0.003,0,0,0
72,46,Run,48,68,1,0.003,0,0,0
72,46,Run,48,70,1,0.002,0,0,0
72,46,Run,48,72,1,0.001,0,0,0
72,46,Run,48,74,1,0,0,0,0
72,46,Run,48,76,1,0,0,0,0
72,46,Run,46,58,1,0,0,0,0
72,46,Run,46,60,1,0,0,0,0
72,46,Run,46,62,1,0,0,0,0
72,46,Run,46,64,1,0,0,0,0
72,46,Run,46,66,1,0.001,0,0,0
72,46,Run,46,68,1,0.001,0,0,0
72,46,Run,46,70,1,0,0,0,0
72,46,Run,46,72,1,0,0,0,0
72,46,Run,46,74,1,0,0,0,0
72,46,Run,44,62,1,0,0,0,0
72,46,Run,44,64,1,0,0,0,0
72,46,Run,44,66,1,0,0,0,0
72,46,Run,44,68,1,0,0,0,0
72,46,Run,44,70,1,0,0,0,0
72,46,Run,118,8,1,0,0,0,0
72,46,Run,118,10,1,0,0,0,0
72,46,Run,118,12,1,0,0,0,0
72,46,Run,118,14,1,0,0,0,0
72,46,Run,116,4,1,0,0,0,0
72,46,Run,116,6,1,0,0,0,0
72,46,Run,116,8,1,0,0,0,0
72,46,Run,116,10,1,0,0,0,0
72,46,Run,116,12,1,0,0,0,0
72,46,Run,116,14,1,0,0,0,0
72,46,Run,116,16,1,0,0,0,0
72,46,Run,116,18,1,0,0,0,0
72,46,Run,114,2,1,0,0,0,0
72,46,Run,114,4,1,0,0,0,0
72,46,Run,114,6,1,0,0,0,0
72,46,Run,114,8,1,0,0,0,0
72,46,Run,114,10,1,0,0,0,0
72,46,Run,114,12,1,0,0,0,0
72,46,Run,114,14,1,0,0,0,0
72,46,Run,114,16,1,0,0,0,0
72,46,Run,114,18,1,0,0,0,0
72,46,Run,114,20,1,0,0,0,0
72,46,Run,112,0,1,0,0,0,0
72,46,Run,112,2,1,0,0,0,0
72,46,Run,112,4,1,0,0,0,0
72,46,Run,112,6,1,0,0,0,0
72,46,Run,112,8,1,0,0,0,0
72,46,Run,112,10,1,0,0,0,0
72,46,Run,112,12,1,0,0,0,0
72,46,Run,112,14,1,0,0,0,0
72,46,Run,112,16,1,0,0,0,0
72,46,Run,112,18,1,0,0,0,0
72,46,Run,112,20,1,0,0,0,0
72,46,Run,110,0,1,0,0,0,0
72,46,Run,110,2,1,0,0,0,0
72,46,Run,110,4,1,0,0,0,0
72,46,Run,110,6,1,0,0,0,0
72,46,Run,110,8,1,0.001,0,0,0
72,46,Run,110,10,1,0.001,0,0,0
72,46,Run,110,12,1,0.001,0,0,0
72,46,Run,110,14,1,0,0,0,0
72,46,Run,110,16,1,0,0,0,0
72,46,Run,110,18,1,0,0,0,0
72,46,Run,110,20,1,0,0,0,0
72,46,Run,110,22,1,0,0,0,0
72,46,Run,108,0,1,0,0,0,0
72,46,Run,108,2,1,0,0,0,0
72,46,Run,108,4,1,0,0,0,0
72,46,Run,108,6,1,0.001,0,0,0
72,46,Run,108,8,1,0.001,0,0,0
72,46,Run,108,10,1,0.001,0,0,0
72,46,Run,108,12,1,0.001,0,0,0
72,46,Run,108,14,1,0.001,0,0,0
72,46,Run,108,16,1,0,0,0,0
72,46,Run,108,18,1,0,0,0,0
72,46,Run,108,20,1,0,0,0,0
72,46,Run,108,22,1,0,0,0,0
72,46,Run,106,0,1,0,0,0,0
72,46,Run,106,2,1,0,0,0,0
72,46,Run,106,4,1,0,0,0,0
72,46,Run,106,6,1,0.001,0,0,0
72,46,Run,106,8,1,0.001,0,0,0
72,46,Run,106,10,1,0.002,0,0,0
72,46,Run,106,12,1,0.001,0,0,0
72,46,Run,106,14,1,0.001,0,0,0
72,46,Run,106,16,1,0,0,0,0
72,46,Run,106,18,1,0,0,0,0
72,46,Run,106,20,1,0,0,0,0
72,46,Run,106,22,1,0,0,0,0
72,46,Run,104,0,1,0,0,0,0
72,46,Run,104,2,1,0,0,0,0
72,46,Run,104,4,1,0,0,0,0
72,46,Run,104,6,1,0.001,0,0,0
72,46,Run,104,8,1,0.001,0,0,0
72,46,Run,104,10,1,0.002,0,0,0
72,46,Run,104,12,1,0.001,0,0,0
72,46,Run,104,14,1,0.001,0,0,0
72,46,Run,104,16,1,0,0,0,0
72,46,Run,104,18,1,0,0,0,0
72,46,Run,104,20,1,0,0,0,0
72,46,Run,104,22,1,0,0,0,0
72,46,Run,102,0,1,0,0,0,0
72,46,Run,102,2,1,0,0,0,0
72,46,Run,102,4,1,0,0,0,0
72,46,Run,102,6,1,0,0,0,0
72,46,Run,102,8,1,0.001,0,0,0
72,46,Run,102,10,1,0.001,0,0,0
72,46,Run,102,12,1,0.001,0,0,0
72,46,Run,102,14,1,0.001,0,0,0
72,46,Run,102,16,1,0,0,0,0
72,46,Run,102,18,1,0,0,0,0
72,46,Run,102,20,1,0,0,0,0
72,46,Run,102,22,1,0,0,0,0
72,46,Run,100,0,1,0,0,0,0
72,46,Run,100,2,1,0,0,0,0
72,46,Run,100,4,1,0,0,0,0
72,46,Run,100,6,1,0,0,0,0
72,46,Run,100,8,1,0,0,0,0
72,46,Run,100,10,1,0,0,0,0
72,46,Run,100,12,1,0,0,0,0
72,46,Run,100,14,1,0,0,0,0
72,46,Run,100,20,1,0,0,0,0
72,46,Run,100,22,1,0,0,0,0
72,46,Run,98,0,1,0,0,0,0
72,46,Run,98,2,1,0,0,0,0
72,46,Run,98,4,1,0,0,0,0
72,46,Run,98,6,1,0,0,0,0
72,46,Run,98,8,1,0,0,0,0
72,46,Run,96,2,1,0,0,0,0
72,46,Run,96,4,1,0,0,0,0
72,46,Run,96,6,1,0,0,0,0
72,46,Run,94,4,1,0,0,0,0
72,46,Run,70,74,1,0,0,0,0
72,46,Run,70,76,1,0,0,0,0
72,46,Run,68,76,1,0,0,0,0
72,46,Run,68,78,1,0,0,0,0
72,46,Run,68,80,1,0,0,0,0
72,46,Run,66,76,1,0,0,0,0
72,46,Run,66,78,1,0,0,0,0
72,46,Run,66,80,1,0,0,0,0
72,46,Run,64,78,1,0,0,0,0
72,46,Run,64,80,1,0,0,0,0
72,46,Run,62,80,1,0,0,0,0
72,46,Run,68,44,1,0,0,0,0
72,46,Run,66,46,2,0,0,0,0
72,46,Run,66,48,1,0,0,0,0
72,46,Run,64,48,2,0,0,0,0
72,46,Run,52,50,1,0,0,0,0
72,46,Run,50,50,1,0,0,0,0
72,46,Run,48,48,1,0,0,0,0
72,46,Run,46,46,1,0,0,0,0
72,46,Run,44,44,1,0,0,0,0
72,46,Shot,NaN,NaN,1,0.03,0,0,0
