x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,98,60,3,0.002,0,0,0
60,28,Run,98,62,3,0.001,0,0,0
60,28,Run,98,64,3,0,0,0,0
60,28,Run,96,48,9,0.227,1,0.001,0.104
60,28,Run,96,50,7,0.109,1,0.001,0.098
60,28,Run,96,52,7,0.059,1,0,0.056
60,28,Run,96,54,6,0.037,0,0,0.02
60,28,Run,96,56,5,0.02,0,0,0.005
60,28,Run,96,58,4,0.008,0,0,0
60,28,Run,96,60,3,0.003,0,0,0
60,28,Run,96,62,3,0.001,0,0,0
60,28,Run,94,52,9,0.07,1,0,0.075
60,28,Run,94,54,9,0.038,1,0,0.031
60,28,Run,94,56,7,0.02,1,0,0.009
60,28,Run,94,58,5,0.009,0,0,0
60,28,Pass,120,58,2,0,0,0,0
60,28,Pass,120,60,1,0,0,0,0
60,28,Pass,120,62,1,0.002,0,0,0
60,28,Pass,120,64,1,0.008,0,0,0
60,28,Pass,120,66,1,0.026,0,0,0
60,28,Pass,120,68,2,0.056,0,0,0
60,28,Pass,120,70,2,0.086,0,0,0
60,28,Pass,120,72,2,0.102,0,0,0
60,28,Pass,120,74,2,0.12,0,0,0
60,28,Pass,120,76,2,0.174,0,0,0
60,28,Pass,120,78,2,0.257,0,0,0
60,28,Pass,120,80,2,0.297,0,0,0
60,28,Pass,118,60,3,0,0,0,0
60,28,Pass,118,62,1,0.002,0,0,0
60,28,Pass,118,64,2,0.007,0,0,0
60,28,Pass,118,66,2,0.022,0,0,0
60,28,Pass,118,68,4,0.047,0,0,0
60,28,Pass,118,70,4,0.072,0,0,0
60,28,Pass,118,72,3,0.087,0,0,0
60,28,Pass,118,74,3,0.106,0,0,0
60,28,Pass,118,78,3,0.238,0,0,0
60,28,Pass,118,80,2,0.277,0,0,0
60,28,Pass,116,60,8,0,0,0,0.012
60,28,Pass,116,62,5,0.001,0,0,0.005
60,28,Pass,116,64,3,0.004,0,0,0.001
60,28,Pass,116,66,5,0.013,0,0,0.001
60,28,Pass,116,68,5,0.029,0,0,0.001
60,28,Pass,114,60,10,0.002,0,0,0.022
60,28,Pass,114,62,8,0.002,0,0,0.024
60,28,Pass,114,64,6,0.004,0,0,0.01
60,28,Pass,114,66,5,0.009,0,0,0.005
60,28,Pass,112,62,11,0.006,0,0,0.034
60,28,Pass,112,64,9,0.008,0,0,0.02
60,28,Pass,38,0,7,0.001,0,0,0.004
60,28,Pass,114,58,11,0.003,0,0,0.007
60,28,Pass,112,56,12,0.02,0,0,0.002
60,28,Pass,112,58,12,0.012,0,0,0.009
60,28,Pass,112,60,12,0.007,0,0,0.024
60,28,Pass,110,58,12,0.039,0,0,0.009
60,28,Pass,110,60,14,0.024,0,0,0.024
60,28,Pass,110,62,13,0.018,0,0,0.035
60,28,Pass,108,58,13,0.101,0,0,0.009
60,28,Pass,108,60,15,0.064,0,0,0.022
60,28,Pass,108,62,14,0.044,0,0,0.035
60,28,Pass,106,60,16,0.128,0,0,0.018
60,28,Pass,106,62,17,0.081,0,0,0.031
60,28,Run,64,36,7,0.004,0,0,0.046
60,28,Run,64,38,7,0.007,0,0,0.015
60,28,Run,64,40,8,0.013,0,0,0.003
60,28,Run,62,32,6,0,0,0,0.056
60,28,Run,62,34,6,0.001,0,0,0.038
60,28,Run,62,36,5,0.002,0,0,0.014
60,28,Run,62,38,5,0.005,0,0,0.003
60,28,Run,62,40,5,0.011,0,0,0.001
60,28,Run,60,30,3,0,0,0,0
60,28,Run,60,32,4,0,0,0,0
60,28,Run,60,34,4,0.001,0,0,0.006
60,28,Run,60,36,3,0.002,0,0,0
60,28,Run,60,38,3,0.004,0,0,0
60,28,Run,60,40,3,0.008,0,0,0
60,28,Run,58,30,2,0,0,0,0
60,28,Run,58,32,3,0,0,0,0
60,28,Run,58,34,3,0.001,0,0,0
60,28,Run,58,36,3,0.003,0,0,0
60,28,Run,58,38,3,0.006,0,0,0
60,28,Run,58,40,3,0.009,0,0,0
60,28,Run,58,42,3,0.01,0,0,0
60,28,Run,56,28,2,0,0,0,0
60,28,Run,56,30,2,0,0,0,0
60,28,Run,56,32,2,0.001,0,0,0
60,28,Run,56,34,3,0.003,0,0,0
60,28,Run,56,36,3,0.008,0,0,0
60,28,Run,56,38,3,0.013,0,0,0
60,28,Run,56,40,3,0.016,0,0,0
60,28,Run,56,42,3,0.014,0,0,0
60,28,Run,54,28,1,0,0,0,0
60,28,Run,54,30,2,0,0,0,0
60,28,Run,54,32,2,0.002,0,0,0
60,28,Run,54,34,2,0.005,0,0,0
60,28,Run,54,36,3,0.013,0,0,0
60,28,Run,54,38,3,0.022,0,0,0
60,28,Run,54,40,3,0.027,0,0,0
60,28,Run,54,42,3,0.022,0,0,0
60,28,Run,54,44,3,0.013,0,0,0
60,28,Run,52,28,1,0,0,0,0
60,28,Run,52,30,1,0,0,0,0
60,28,Run,52,32,2,0.002,0,0,0
60,28,Run,52,34,2,0.007,0,0,0
60,28,Run,52,36,2,0.016,0,0,0
60,28,Run,52,38,3,0.028,0,0,0
60,28,Run,52,40,3,0.033,0,0,0
60,28,Run,52,42,3,0.027,0,0,0
60,28,Run,52,44,3,0.015,0,0,0
60,28,Run,52,46,2,0.006,0,0,0
60,28,Run,52,48,2,0.002,0,0,0
60,28,Run,50,28,1,0,0,0,0
60,28,Run,50,30,1,0,0,0,0
60,28,Run,50,32,1,0.002,0,0,0
60,28,Run,50,34,1,0.006,0,0,0
60,28,Run,50,36,1,0.014,0,0,0
60,28,Run,50,38,1,0.024,0,0,0
60,28,Run,50,40,1,0.028,0,0,0
60,28,Run,50,42,1,0.023,0,0,0
60,28,Run,50,44,1,0.013,0,0,0
60,28,Run,50,46,1,0.005,0,0,0
60,28,Run,50,48,1,0.001,0,0,0
60,28,Run,50,50,2,0,0,0,0
60,28,Run,50,52,2,0,0,0,0
60,28,Run,48,28,1,0,0,0,0
60,28,Run,48,30,1,0,0,0,0
60,28,Run,48,32,1,0.001,0,0,0
60,28,Run,48,34,1,0.003,0,0,0
60,28,Run,48,36,1,0.008,0,0,0
60,28,Run,48,38,1,0.014,0,0,0
60,28,Run,48,40,1,0.017,0,0,0
60,28,Run,48,42,1,0.014,0,0,0
60,28,Run,48,44,1,0.008,0,0,0
60,28,Run,48,46,1,0.003,0,0,0
60,28,Run,48,48,1,0.001,0,0,0
60,28,Run,48,50,1,0,0,0,0
60,28,Run,48,52,2,0,0,0,0
60,28,Run,46,28,1,0,0,0,0
60,28,Run,46,30,1,0,0,0,0
60,28,Run,46,32,1,0,0,0,0
60,28,Run,46,34,1,0.001,0,0,0
60,28,Run,46,36,1,0.004,0,0,0
60,28,Run,46,38,1,0.006,0,0,0
60,28,Run,46,40,1,0.007,0,0,0
60,28,Run,46,42,1,0.006,0,0,0
60,28,Run,46,44,1,0.003,0,0,0
60,28,Run,46,46,1,0.001,0,0,0
60,28,Run,46,48,1,0,0,0,0
60,28,Run,46,50,1,0,0,0,0
60,28,Run,44,30,1,0,0,0,0
60,28,Run,44,32,1,0,0,0,0
60,28,Run,44,34,1,0,0,0,0
60,28,Run,44,36,1,0.001,0,0,0
60,28,Run,44,38,1,0.002,0,0,0
60,28,Run,44,40,1,0.002,0,0,0
60,28,Run,44,42,1,0.002,0,0,0
60,28,Run,44,44,1,0.001,0,0,0
60,28,Run,44,46,1,0,0,0,0
60,28,Run,44,48,1,0,0,0,0
60,28,Run,44,50,1,0,0,0,0
60,28,Run,42,32,1,0,0,0,0
60,28,Run,42,34,1,0,0,0,0
60,28,Run,42,36,1,0,0,0,0
60,28,Run,42,38,1,0,0,0,0
60,28,Run,42,40,1,0,0,0,0
60,28,Run,42,42,1,0,0,0,0
60,28,Run,42,44,1,0,0,0,0
60,28,Run,42,46,1,0,0,0,0
60,28,Run,42,48,1,0,0,0,0
60,28,Run,40,34,1,0,0,0,0
60,28,Run,40,36,1,0,0,0,0
60,28,Run,40,38,1,0,0,0,0
60,28,Run,40,40,1,0,0,0,0
60,28,Run,40,42,1,0,0,0,0
60,28,Run,40,44,1,0,0,0,0
60,28,Run,40,46,1,0,0,0,0
60,28,Run,102,42,6,0.047,0,0,0.022
60,28,Run,100,40,6,0.157,0,0,0.015
60,28,Run,100,42,6,0.171,0,0,0.026
60,28,Run,98,38,6,0.261,0,0,0.01
60,28,Run,98,40,7,0.398,0,0,0.018
60,28,Run,98,42,7,0.441,0,0.001,0.031
60,28,Run,98,44,6,0.362,0,0.001,0.051
60,28,Run,96,36,6,0.219,0,0,0.007
60,28,Run,96,38,6,0.461,0,0,0.012
60,28,Run,96,40,7,0.706,0,0.001,0.022
60,28,Run,96,42,8,0.796,1,0.002,0.037
60,28,Run,96,44,8,0.67,1,0.002,0.059
60,28,Run,96,46,7,0.434,1,0.002,0.084
60,28,Run,94,36,7,0.271,0,0,0.008
60,28,Run,94,38,8,0.569,1,0,0.015
60,28,Run,94,40,9,0.881,1,0.001,0.027
60,28,Run,94,42,9,1.011,1,0.002,0.044
60,28,Run,94,44,10,0.876,1,0.003,0.068
60,28,Run,94,46,11,0.586,1,0.003,0.094
60,28,Run,94,48,9,0.312,1,0.002,0.115
60,28,Run,94,50,8,0.144,1,0.001,0.114
60,28,Run,94,60,3,0.003,0,0,0
60,28,Run,92,36,7,0.238,0,0,0.01
60,28,Run,92,38,8,0.495,1,0,0.018
60,28,Run,92,40,9,0.773,1,0.001,0.032
60,28,Run,92,42,11,0.91,1,0.002,0.053
60,28,Run,92,44,11,0.819,1,0.003,0.079
60,28,Run,92,46,13,0.575,1,0.003,0.107
60,28,Run,92,48,12,0.321,1,0.002,0.128
60,28,Run,92,50,10,0.15,1,0.001,0.131
60,28,Run,92,52,9,0.066,1,0,0.101
60,28,Run,92,54,9,0.032,1,0,0.051
60,28,Run,92,56,8,0.016,1,0,0.018
60,28,Run,92,58,5,0.007,0,0,0
60,28,Run,92,60,4,0.003,0,0,0
60,28,Run,90,36,9,0.155,1,0,0.011
60,28,Run,90,38,9,0.309,1,0,0.023
60,28,Run,90,40,11,0.486,1,0.001,0.04
60,28,Run,90,42,12,0.595,1,0.002,0.065
60,28,Run,90,44,13,0.577,1,0.003,0.096
60,28,Run,90,46,14,0.451,1,0.003,0.125
60,28,Run,90,48,14,0.287,1,0.002,0.146
60,28,Run,90,50,10,0.15,1,0.001,0.151
60,28,Run,90,52,9,0.069,1,0,0.13
60,28,Run,90,54,8,0.032,1,0,0.083
60,28,Run,90,56,9,0.015,1,0,0.036
60,28,Run,90,58,8,0.007,1,0,0.01
60,28,Run,90,60,6,0.004,0,0,0
60,28,Run,88,38,12,0.148,1,0,0.03
60,28,Run,88,40,13,0.235,1,0.001,0.057
60,28,Run,88,42,15,0.32,1,0.002,0.092
60,28,Run,88,44,15,0.374,1,0.002,0.127
60,28,Run,88,46,16,0.371,1,0.003,0.153
60,28,Run,88,48,15,0.3,1,0.003,0.166
60,28,Run,88,50,12,0.194,1,0.002,0.162
60,28,Run,88,52,11,0.105,1,0.001,0.137
60,28,Run,88,54,9,0.054,1,0,0.087
60,28,Run,88,56,10,0.029,1,0,0.038
60,28,Run,88,58,10,0.014,1,0,0.012
60,28,Run,88,60,9,0.007,0,0,0
60,28,Run,86,38,16,0.067,1,0,0.046
60,28,Run,86,40,15,0.113,1,0.001,0.091
60,28,Run,86,42,15,0.196,1,0.001,0.134
60,28,Run,86,44,16,0.307,1,0.003,0.16
60,28,Run,86,46,17,0.389,1,0.003,0.171
60,28,Run,86,48,15,0.377,1,0.003,0.171
60,28,Run,86,50,14,0.28,1,0.002,0.157
60,28,Run,86,52,13,0.173,1,0.001,0.123
60,28,Run,86,54,12,0.103,1,0,0.07
60,28,Run,86,56,11,0.061,1,0,0.028
60,28,Run,86,58,10,0.032,1,0,0.009
60,28,Run,86,60,10,0.016,1,0,0.002
60,28,Run,84,38,17,0.044,1,0,0.06
60,28,Run,84,40,16,0.084,1,0,0.108
60,28,Run,84,42,16,0.173,1,0.001,0.143
60,28,Run,84,44,16,0.305,1,0.003,0.162
60,28,Run,84,46,16,0.417,1,0.004,0.168
60,28,Run,84,48,17,0.428,1,0.004,0.163
60,28,Run,84,50,15,0.342,1,0.003,0.143
60,28,Run,84,52,15,0.237,1,0.001,0.102
60,28,Run,84,54,14,0.16,1,0,0.052
60,28,Run,84,56,11,0.104,1,0,0.019
60,28,Run,84,58,11,0.057,1,0,0.006
60,28,Run,82,38,17,0.056,1,0,0.04
60,28,Run,82,40,16,0.109,1,0,0.065
60,28,Run,82,42,17,0.197,1,0.001,0.097
60,28,Run,82,44,16,0.305,1,0.002,0.126
60,28,Run,82,46,16,0.387,1,0.003,0.143
60,28,Run,82,48,15,0.39,1,0.003,0.143
60,28,Run,82,50,15,0.324,1,0.002,0.121
60,28,Run,82,52,15,0.247,1,0.001,0.079
60,28,Run,82,54,14,0.187,1,0,0.037
60,28,Run,82,56,11,0.13,1,0,0.013
60,28,Run,82,58,10,0.075,1,0,0.004
60,28,Run,80,40,13,0.185,1,0,0.023
60,28,Run,80,42,14,0.278,1,0.001,0.039
60,28,Run,80,44,15,0.34,1,0.001,0.063
60,28,Run,80,46,15,0.349,1,0.002,0.089
60,28,Run,80,48,14,0.31,1,0.002,0.102
60,28,Run,80,50,14,0.25,1,0.001,0.09
60,28,Run,80,52,13,0.201,1,0.001,0.057
60,28,Run,80,54,12,0.165,1,0,0.025
60,28,Run,80,56,10,0.124,1,0,0.009
60,28,Run,78,44,14,0.427,1,0,0.02
60,28,Run,78,46,15,0.359,1,0.001,0.034
60,28,Run,78,48,14,0.257,1,0.001,0.049
60,28,Run,78,50,13,0.178,1,0,0.052
60,28,Run,78,52,12,0.137,1,0,0.035
60,28,Run,84,60,9,0.028,1,0,0.002
60,28,Run,84,62,8,0.031,0,0,0
60,28,Run,82,60,9,0.039,1,0,0.001
60,28,Run,82,62,8,0.038,0,0,0
60,28,Run,80,38,15,0.102,1,0,0.019
60,28,Run,80,58,10,0.078,1,0,0.003
60,28,Run,80,60,8,0.043,0,0,0
60,28,Run,80,62,8,0.036,0,0,0
60,28,Run,78,38,14,0.173,1,0,0.014
60,28,Run,78,40,11,0.293,1,0,0.008
60,28,Run,78,42,12,0.403,1,0,0.011
60,28,Run,78,54,11,0.119,1,0,0.015
60,28,Run,78,56,9,0.099,1,0,0.005
60,28,Run,78,58,10,0.07,1,0,0.001
60,28,Run,78,60,8,0.042,0,0,0
60,28,Run,78,62,7,0.029,0,0,0
60,28,Run,76,38,15,0.224,1,0,0.018
60,28,Run,76,40,13,0.356,1,0,0.006
60,28,Run,76,42,13,0.473,1,0,0.003
60,28,Run,76,44,13,0.478,1,0,0.005
60,28,Run,76,46,15,0.367,1,0,0.009
60,28,Run,76,48,14,0.226,1,0,0.016
60,28,Run,76,62,6,0.022,0,0,0
60,28,Run,74,40,12,0.314,1,0,0.007
60,28,Run,74,42,13,0.407,1,0,0.002
60,28,Run,74,44,14,0.405,1,0,0.001
60,28,Run,72,40,11,0.199,0,0,0.01
60,28,Run,72,42,13,0.249,1,0,0.002
60,28,Run,70,42,10,0.11,0,0,0.003
60,28,Run,106,34,1,0,0,0,0
60,28,Run,106,36,2,0,0,0,0
60,28,Run,106,38,2,0.001,0,0,0
60,28,Run,106,40,2,0.001,0,0,0
60,28,Run,104,30,2,0,0,0,0
60,28,Run,104,32,2,0,0,0,0
60,28,Run,104,34,3,0.001,0,0,0
60,28,Run,104,36,3,0.003,0,0,0
60,28,Run,104,38,4,0.006,0,0,0.006
60,28,Run,104,40,4,0.008,0,0,0.01
60,28,Run,104,42,4,0.009,0,0,0.018
60,28,Run,102,28,2,0,0,0,0
60,28,Run,102,30,2,0,0,0,0
60,28,Run,102,32,3,0.001,0,0,0
60,28,Run,102,34,3,0.005,0,0,0
60,28,Run,102,36,4,0.014,0,0,0.004
60,28,Run,102,38,4,0.029,0,0,0.007
60,28,Run,102,40,4,0.043,0,0,0.012
60,28,Run,100,26,3,0,0,0,0
60,28,Run,100,28,3,0,0,0,0
60,28,Run,100,30,3,0.001,0,0,0
60,28,Run,100,32,3,0.004,0,0,0
60,28,Run,100,34,5,0.017,0,0,0.002
60,28,Run,100,36,5,0.049,0,0,0.004
60,28,Run,100,38,4,0.104,0,0,0.008
60,28,Run,98,30,4,0.002,0,0,0
60,28,Run,98,32,4,0.011,0,0,0
60,28,Run,98,34,5,0.043,0,0,0.003
60,28,Run,98,36,5,0.124,0,0,0.005
60,28,Run,96,34,5,0.077,0,0,0.003
60,28,Run,94,34,6,0.097,0,0,0.004
60,28,Run,82,36,15,0.03,1,0,0.027
60,28,Run,80,36,14,0.054,1,0,0.029
60,28,Pass,28,20,11,0.046,0,0,0
60,28,Pass,28,22,12,0.051,0,0,0
60,28,Pass,26,22,9,0.021,0,0,0
60,28,Pass,26,24,10,0.02,0,0,0
60,28,Pass,24,24,8,0.005,0,0,0
60,28,Pass,24,26,11,0.006,0,0,0.002
60,28,Pass,120,8,4,0.002,0,0,0
60,28,Pass,120,10,4,0.002,0,0,0
60,28,Pass,120,12,4,0.005,0,0,0
60,28,Pass,120,14,5,0.015,0,0,0
60,28,Pass,118,52,6,0.001,0,0,0
60,28,Pass,118,54,6,0.001,0,0,0
60,28,Pass,118,56,4,0,0,0,0
60,28,Pass,118,58,4,0,0,0,0
60,28,Pass,116,52,7,0.004,0,0,0
60,28,Pass,116,54,7,0.003,0,0,0
60,28,Pass,116,56,8,0.001,0,0,0.001
60,28,Pass,116,58,6,0.001,0,0,0.005
60,28,Pass,114,56,11,0.006,0,0,0.002
60,28,Pass,26,20,8,0.02,0,0,0
60,28,Pass,24,22,6,0.006,0,0,0
60,28,Pass,22,24,4,0.001,0,0,0
60,28,Pass,22,26,10,0.002,0,0,0.007
60,28,Pass,22,28,10,0.006,0,0,0.017
60,28,Pass,20,26,5,0.001,0,0,0.007
60,28,Pass,20,28,5,0.007,0,0,0.01
60,28,Pass,118,40,3,0.001,0,0,0
60,28,Run,94,64,3,0,0,0,0
60,28,Run,94,66,2,0,0,0,0
60,28,Run,94,68,2,0.001,0,0,0
60,28,Run,94,70,2,0.001,0,0,0
60,28,Run,94,72,1,0,0,0,0
60,28,Run,94,74,2,0,0,0,0
60,28,Run,92,62,4,0.001,0,0,0
60,28,Run,92,64,3,0.001,0,0,0
60,28,Run,92,66,2,0.002,0,0,0
60,28,Run,92,68,2,0.004,0,0,0
60,28,Run,92,70,2,0.004,0,0,0
60,28,Run,92,72,2,0.003,0,0,0
60,28,Run,92,74,2,0.001,0,0,0
60,28,Run,92,76,2,0.001,0,0,0
60,28,Run,92,78,2,0,0,0,0
60,28,Run,90,62,4,0.003,0,0,0
60,28,Run,90,64,4,0.006,0,0,0
60,28,Run,90,66,2,0.012,0,0,0
60,28,Run,90,68,2,0.018,0,0,0
60,28,Run,90,70,3,0.019,0,0,0
60,28,Run,90,72,2,0.014,0,0,0
60,28,Run,90,74,2,0.007,0,0,0
60,28,Run,90,76,2,0.003,0,0,0
60,28,Run,90,78,2,0.001,0,0,0
60,28,Run,90,80,2,0,0,0,0
60,28,Run,88,62,5,0.008,0,0,0
60,28,Run,88,64,4,0.019,0,0,0
60,28,Run,88,66,2,0.04,0,0,0
60,28,Run,88,68,3,0.06,0,0,0
60,28,Run,88,70,3,0.063,0,0,0
60,28,Run,88,72,2,0.046,0,0,0
60,28,Run,88,74,2,0.024,0,0,0
60,28,Run,88,76,2,0.009,0,0,0
60,28,Run,88,78,2,0.002,0,0,0
60,28,Run,88,80,2,0.001,0,0,0
60,28,Run,86,62,5,0.018,0,0,0
60,28,Run,86,64,5,0.045,0,0,0
60,28,Run,86,66,5,0.095,0,0,0
60,28,Run,86,68,3,0.143,0,0,0
60,28,Run,86,70,3,0.151,0,0,0
60,28,Run,86,72,2,0.11,0,0,0
60,28,Run,86,74,2,0.057,0,0,0
60,28,Run,86,76,2,0.02,0,0,0
60,28,Run,86,78,2,0.005,0,0,0
60,28,Run,86,80,2,0.001,0,0,0
60,28,Run,84,64,5,0.074,0,0,0
60,28,Run,84,66,5,0.157,0,0,0
60,28,Run,84,68,5,0.237,0,0,0
60,28,Run,84,70,2,0.249,0,0,0
60,28,Run,84,72,2,0.183,0,0,0
60,28,Run,84,74,2,0.094,0,0,0
60,28,Run,84,76,2,0.034,0,0,0
60,28,Run,84,78,2,0.009,0,0,0
60,28,Run,84,80,2,0.002,0,0,0
60,28,Run,82,64,6,0.087,0,0,0
60,28,Run,82,66,5,0.182,0,0,0
60,28,Run,82,68,5,0.274,0,0,0
60,28,Run,82,70,3,0.288,0,0,0
60,28,Run,82,72,2,0.211,0,0,0
60,28,Run,82,74,2,0.108,0,0,0
60,28,Run,82,76,2,0.039,0,0,0
60,28,Run,82,78,2,0.01,0,0,0
60,28,Run,82,80,2,0.002,0,0,0
60,28,Run,80,64,6,0.072,0,0,0
60,28,Run,80,66,6,0.147,0,0,0
60,28,Run,80,68,4,0.221,0,0,0
60,28,Run,80,70,4,0.232,0,0,0
60,28,Run,80,72,2,0.17,0,0,0
60,28,Run,80,74,2,0.087,0,0,0
60,28,Run,80,76,2,0.031,0,0,0
60,28,Run,80,78,2,0.008,0,0,0
60,28,Run,80,80,2,0.002,0,0,0
60,28,Run,78,64,5,0.044,0,0,0
60,28,Run,78,66,5,0.083,0,0,0
60,28,Run,78,68,4,0.124,0,0,0
60,28,Run,78,70,4,0.13,0,0,0
60,28,Run,78,72,2,0.096,0,0,0
60,28,Run,78,74,2,0.049,0,0,0
60,28,Run,78,76,2,0.018,0,0,0
60,28,Run,78,78,2,0.005,0,0,0
60,28,Run,78,80,2,0.001,0,0,0
60,28,Run,76,64,5,0.021,0,0,0
60,28,Run,76,66,4,0.034,0,0,0
60,28,Run,76,68,4,0.049,0,0,0
60,28,Run,76,70,4,0.051,0,0,0
60,28,Run,76,72,3,0.037,0,0,0
60,28,Run,76,74,2,0.019,0,0,0
60,28,Run,76,76,2,0.007,0,0,0
60,28,Run,76,78,2,0.002,0,0,0
60,28,Run,76,80,2,0,0,0,0
60,28,Run,74,64,5,0.009,0,0,0
60,28,Run,74,66,4,0.01,0,0,0
60,28,Run,74,68,4,0.013,0,0,0
60,28,Run,74,70,3,0.014,0,0,0
60,28,Run,74,72,3,0.01,0,0,0
60,28,Run,74,74,2,0.005,0,0,0
60,28,Run,74,76,2,0.002,0,0,0
60,28,Run,74,78,2,0,0,0,0
60,28,Run,72,66,4,0.002,0,0,0
60,28,Run,72,68,4,0.003,0,0,0
60,28,Run,72,70,2,0.003,0,0,0
60,28,Run,72,72,1,0.002,0,0,0
60,28,Run,72,74,2,0.001,0,0,0
60,28,Run,72,76,2,0,0,0,0
60,28,Run,70,68,4,0,0,0,0
60,28,Run,70,70,2,0,0,0,0
60,28,Run,70,72,1,0,0,0,0
60,28,Run,70,74,1,0,0,0,0
60,28,Pass,36,0,5,0,0,0,0.013
60,28,Pass,36,2,5,0.001,0,0,0.015
60,28,Run,78,36,12,0.1,1,0,0.035
60,28,Pass,28,16,4,0.016,0,0,0
60,28,Pass,28,18,6,0.032,0,0,0
60,28,Pass,26,18,4,0.014,0,0,0
60,28,Pass,24,20,3,0.006,0,0,0
60,28,Pass,22,22,3,0.001,0,0,0
60,28,Pass,118,44,4,0,0,0,0
60,28,Pass,118,46,4,0,0,0,0
60,28,Pass,118,48,4,0.001,0,0,0
60,28,Pass,118,50,4,0.001,0,0,0
60,28,Run,72,28,8,0.064,0,0,0.031
60,28,Run,70,26,7,0.03,0,0,0.012
60,28,Run,70,28,8,0.037,0,0,0.035
60,28,Run,68,26,8,0.013,0,0,0.013
60,28,Run,68,28,8,0.016,0,0,0.036
60,28,Run,66,24,5,0.005,0,0,0.002
60,28,Run,66,26,7,0.005,0,0,0.012
60,28,Run,66,28,7,0.006,0,0,0.034
60,28,Run,64,20,5,0.01,0,0,0
60,28,Run,64,22,4,0.004,0,0,0
60,28,Run,64,24,3,0.002,0,0,0
60,28,Run,64,26,5,0.001,0,0,0.01
60,28,Run,62,20,4,0.003,0,0,0
60,28,Run,62,22,3,0.001,0,0,0
60,28,Run,62,24,3,0,0,0,0
60,28,Run,62,26,3,0,0,0,0
60,28,Run,60,22,3,0,0,0,0
60,28,Run,60,24,3,0,0,0,0
60,28,Run,68,68,1,0,0,0,0
60,28,Run,68,70,1,0,0,0,0
60,28,Run,66,68,2,0,0,0,0
60,28,Run,74,36,13,0.167,0,0,0.053
60,28,Run,74,38,13,0.215,0,0,0.024
60,28,Run,72,34,12,0.134,0,0.001,0.074
60,28,Run,72,36,12,0.137,0,0,0.061
60,28,Run,72,38,10,0.151,0,0,0.032
60,28,Run,70,34,10,0.086,0,0,0.077
60,28,Run,70,36,11,0.082,0,0,0.067
60,28,Run,70,38,10,0.078,0,0,0.041
60,28,Run,70,40,9,0.092,0,0,0.014
60,28,Run,68,32,9,0.033,0,0,0.075
60,28,Run,68,34,8,0.039,0,0,0.078
60,28,Run,68,36,9,0.036,0,0,0.07
60,28,Run,68,38,9,0.031,0,0,0.047
60,28,Run,68,40,8,0.034,0,0,0.018
60,28,Run,66,32,7,0.011,0,0,0.075
60,28,Run,66,34,7,0.013,0,0,0.077
60,28,Run,66,36,7,0.012,0,0,0.067
60,28,Run,66,38,8,0.012,0,0,0.039
60,28,Run,66,40,8,0.016,0,0,0.012
60,28,Run,64,32,5,0.003,0,0,0.071
60,28,Run,64,34,6,0.003,0,0,0.069
60,28,Pass,34,2,3,0,0,0,0.035
60,28,Pass,34,4,3,0,0,0,0.039
60,28,Pass,34,6,3,0,0,0,0.043
60,28,Pass,120,44,3,0,0,0,0
60,28,Pass,120,46,3,0,0,0,0
60,28,Pass,120,48,3,0,0,0,0
60,28,Pass,120,50,3,0,0,0,0
60,28,Pass,120,52,3,0,0,0,0
60,28,Pass,120,54,3,0,0,0,0
60,28,Pass,120,56,3,0,0,0,0
60,28,Pass,118,42,3,0,0,0,0
60,28,Pass,18,28,3,0.007,0,0,0.005
60,28,Pass,16,28,3,0.005,0,0,0.002
60,28,Pass,14,30,4,0.011,0,0,0.001
60,28,Pass,12,32,4,0.012,0,0,0.001
60,28,Run,78,34,11,0.071,0,0,0.058
60,28,Run,76,32,10,0.099,0,0,0.065
60,28,Run,76,34,12,0.12,0,0,0.065
60,28,Run,76,36,12,0.15,0,0,0.044
60,28,Run,74,30,8,0.097,0,0,0.053
60,28,Run,74,32,11,0.124,0,0,0.071
60,28,Run,74,34,12,0.15,0,0.001,0.071
60,28,Run,72,30,8,0.082,0,0,0.059
60,28,Run,72,32,9,0.113,0,0,0.074
60,28,Run,70,30,7,0.051,0,0,0.062
60,28,Run,70,32,8,0.073,0,0,0.075
60,28,Run,68,30,7,0.023,0,0,0.062
60,28,Run,66,30,6,0.008,0,0,0.06
60,28,Run,64,28,5,0.001,0,0,0.031
60,28,Run,64,30,4,0.002,0,0,0.058
60,28,Run,62,28,3,0,0,0,0.028
60,28,Run,62,30,4,0,0,0,0.052
60,28,Run,60,26,2,0,0,0,0
60,28,Run,60,28,2,0,0,0,0
60,28,Pass,20,24,3,0,0,0,0
60,28,Pass,18,24,2,0,0,0,0
60,28,Pass,18,26,2,0.001,0,0,0
60,28,Pass,16,26,2,0.001,0,0,0
60,28,Pass,14,26,2,0,0,0,0
60,28,Pass,14,28,2,0.003,0,0,0
60,28,Pass,12,26,2,0,0,0,0
60,28,Pass,12,28,2,0.001,0,0,0
60,28,Pass,12,30,3,0.004,0,0,0
60,28,Pass,10,28,2,0,0,0,0
60,28,Pass,10,30,3,0.001,0,0,0
60,28,Pass,10,32,3,0.003,0,0,0
60,28,Pass,10,34,3,0.007,0,0,0
60,28,Pass,10,36,3,0.009,0,0,0
60,28,Pass,10,46,3,0.002,0,0,0
60,28,Pass,8,30,2,0,0,0,0
