x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Run,72,28,10,0.063,0,0,0
56,56,Run,72,30,10,0.028,0,0,0
56,56,Run,72,32,12,0.027,0,0,0
56,56,Run,70,8,2,0.001,0,0,0
56,56,Run,70,10,2,0.009,0,0,0
56,56,Run,70,12,3,0.046,0,0,0
56,56,Run,70,14,3,0.168,0,0,0
56,56,Run,70,16,5,0.427,0,0,0
56,56,Run,70,18,7,0.76,0,0,0
56,56,Run,70,20,7,0.95,0,0,0
56,56,Run,70,22,7,0.849,0,0,0
56,56,Run,70,24,7,0.563,0,0,0
56,56,Run,70,26,10,0.3,0,0,0
56,56,Run,70,28,11,0.144,0,0,0
56,56,Run,70,30,13,0.071,0,0,0.001
56,56,Run,70,32,13,0.054,0,0,0.002
56,56,Run,68,8,2,0.001,0,0,0
56,56,Run,68,10,3,0.009,0,0,0
56,56,Run,68,12,3,0.047,0,0,0
56,56,Run,68,14,5,0.172,0,0,0
56,56,Run,68,16,5,0.439,0,0,0
56,56,Run,68,18,7,0.789,0,0,0
56,56,Run,68,20,7,1.012,0,0,0
56,56,Run,68,22,7,0.962,0,0,0
56,56,Run,68,24,8,0.732,0,0,0
56,56,Run,68,26,10,0.489,0,0,0
56,56,Run,68,28,12,0.298,0,0,0
56,56,Run,68,30,13,0.167,0,0,0.002
56,56,Run,68,32,13,0.119,0,0,0.005
56,56,Run,66,8,2,0.001,0,0,0
56,56,Run,66,10,3,0.006,0,0,0
56,56,Run,66,12,3,0.034,0,0,0
56,56,Run,66,14,5,0.124,0,0,0
56,56,Run,66,16,5,0.319,0,0,0
56,56,Run,66,18,7,0.587,0,0,0
56,56,Run,66,20,7,0.804,0,0,0
56,56,Run,66,22,8,0.88,0,0,0
56,56,Run,66,24,9,0.842,0,0,0
56,56,Run,66,26,10,0.719,0,0,0
56,56,Run,66,28,11,0.517,0,0,0.001
56,56,Run,66,30,13,0.311,0,0,0.004
56,56,Run,66,32,13,0.216,0,0,0.013
56,56,Run,64,8,2,0,0,0,0
56,56,Run,64,10,3,0.003,0,0,0
56,56,Run,64,12,3,0.017,0,0,0
56,56,Run,64,14,5,0.063,0,0,0
56,56,Run,64,16,5,0.166,0,0,0
56,56,Run,64,18,6,0.328,0,0,0
56,56,Run,64,20,7,0.519,0,0,0
56,56,Run,64,22,8,0.718,0,0,0
56,56,Run,64,24,9,0.88,0,0,0
56,56,Run,64,26,10,0.891,0,0,0
56,56,Run,64,28,11,0.695,0,0,0.002
56,56,Run,64,30,12,0.432,0,0,0.01
56,56,Run,64,32,13,0.298,0,0,0.029
56,56,Run,62,10,3,0.001,0,0,0
56,56,Run,62,12,3,0.006,0,0,0
56,56,Run,62,14,5,0.023,0,0,0
56,56,Run,62,16,5,0.065,0,0,0
56,56,Run,62,18,5,0.15,0,0,0
56,56,Run,62,20,8,0.302,0,0,0
56,56,Run,62,22,8,0.534,0,0,0
56,56,Run,62,24,9,0.774,0,0,0
56,56,Run,62,26,10,0.85,0,0,0.001
56,56,Run,62,28,10,0.688,0,0,0.005
56,56,Run,62,30,11,0.444,0,0,0.021
56,56,Run,60,12,3,0.001,0,0,0
56,56,Run,60,14,4,0.006,0,0,0
56,56,Run,60,16,5,0.021,0,0,0
56,56,Run,60,18,5,0.062,0,0,0
56,56,Run,60,20,7,0.16,0,0,0
56,56,Run,60,22,10,0.333,0,0,0
56,56,Run,60,24,10,0.522,0,0,0
56,56,Run,60,26,11,0.592,0,0,0.002
56,56,Run,60,28,11,0.493,0,0,0.01
56,56,Run,60,30,12,0.343,0,0.001,0.043
56,56,Run,58,14,4,0.001,0,0,0
56,56,Run,58,16,5,0.006,0,0,0
56,56,Run,58,18,6,0.024,0,0,0
56,56,Run,58,20,7,0.071,0,0,0
56,56,Run,58,22,8,0.159,0,0,0
56,56,Run,58,24,9,0.256,0,0,0.001
56,56,Run,58,26,11,0.296,0,0,0.004
56,56,Run,56,18,6,0.008,0,0,0
56,56,Run,56,20,7,0.024,0,0,0
56,56,Run,56,22,8,0.057,0,0,0
56,56,Pass,94,34,12,0.076,0,0,0
56,56,Pass,16,56,9,0.012,0,0,0
56,56,Pass,14,56,8,0.004,0,0,0
56,56,Pass,12,56,6,0.004,0,0,0
56,56,Pass,12,58,5,0.009,0,0,0
56,56,Pass,10,54,6,0.002,0,0,0.001
56,56,Pass,10,56,5,0.006,0,0,0
56,56,Pass,8,54,5,0.002,0,0,0
56,56,Pass,8,56,3,0.007,0,0,0
56,56,Pass,6,34,2,0.001,0,0,0
56,56,Pass,6,50,5,0,0,0,0.003
56,56,Pass,6,52,4,0,0,0,0.001
56,56,Pass,6,54,2,0.002,0,0,0
56,56,Pass,6,56,2,0.006,0,0,0
56,56,Pass,4,36,2,0,0,0,0
56,56,Pass,4,38,2,0,0,0,0
56,56,Pass,4,40,3,0,0,0,0
56,56,Pass,4,44,3,0,0,0,0.001
56,56,Pass,4,46,3,0,0,0,0.002
56,56,Pass,4,48,2,0,0,0,0.002
56,56,Pass,4,50,2,0,0,0,0
56,56,Pass,4,52,2,0,0,0,0
56,56,Pass,4,54,2,0.001,0,0,0
56,56,Pass,2,36,2,0,0,0,0
56,56,Pass,2,38,1,0,0,0,0
56,56,Pass,2,40,1,0,0,0,0
56,56,Pass,2,42,1,0,0,0,0
56,56,Pass,2,44,1,0,0,0,0
56,56,Pass,2,46,1,0,0,0,0
56,56,Pass,2,48,1,0,0,0,0
56,56,Pass,2,50,1,0,0,0,0
56,56,Pass,2,52,2,0,0,0,0
56,56,Pass,0,40,1,0,0,0,0
56,56,Pass,0,42,1,0,0,0,0
56,56,Pass,0,44,1,0,0,0,0
56,56,Pass,0,46,1,0,0,0,0
56,56,Pass,0,48,1,0,0,0,0
56,56,Pass,0,50,1,0,0,0,0
56,56,Pass,30,20,11,0.008,0,0,0.141
56,56,Pass,28,22,8,0.008,0,0,0.174
56,56,Pass,28,24,10,0.02,0,0,0.18
56,56,Pass,26,26,9,0.009,0,0,0.186
56,56,Pass,24,26,6,0.002,0,0,0.18
56,56,Pass,24,28,8,0.002,0,0,0.149
56,56,Pass,22,26,4,0,0,0,0.075
56,56,Pass,22,28,6,0.001,0,0,0.032
56,56,Pass,20,26,3,0.001,0,0,0
56,56,Pass,18,26,3,0.002,0,0,0
56,56,Pass,18,28,3,0.005,0,0,0
56,56,Pass,16,26,3,0.003,0,0,0
56,56,Pass,16,28,3,0.008,0,0,0
56,56,Pass,14,28,3,0.009,0,0,0
56,56,Run,72,64,29,1.289,0,0,0.007
56,56,Run,70,56,23,0.161,0,0,0.002
56,56,Run,70,58,25,0.409,0,0,0.003
56,56,Run,70,60,25,0.782,0,0,0.005
56,56,Run,70,62,27,1.121,0,0,0.007
56,56,Run,70,64,27,1.201,0,0.001,0.009
56,56,Run,68,54,19,0.036,0,0,0.001
56,56,Run,68,56,20,0.117,0,0,0.002
56,56,Run,68,58,23,0.301,0,0,0.003
56,56,Run,68,60,23,0.583,0,0,0.005
56,56,Run,68,62,24,0.84,0,0,0.008
56,56,Run,68,64,25,0.902,0,0,0.011
56,56,Run,66,50,12,0.03,0,0,0
56,56,Run,66,52,15,0.011,0,0,0
56,56,Run,66,54,19,0.021,0,0,0.001
56,56,Run,66,56,17,0.069,0,0,0.002
56,56,Run,66,58,18,0.176,0,0,0.004
56,56,Run,66,60,22,0.338,0,0,0.006
56,56,Run,66,62,22,0.481,0,0,0.008
56,56,Run,66,64,22,0.509,0,0,0.011
56,56,Run,66,66,23,0.408,0,0,0.015
56,56,Run,64,50,11,0.019,0,0,0
56,56,Run,64,52,14,0.006,0,0,0
56,56,Run,64,54,16,0.01,0,0,0.001
56,56,Run,64,56,17,0.031,0,0,0.002
56,56,Run,64,58,16,0.077,0,0,0.004
56,56,Run,64,60,20,0.145,0,0,0.006
56,56,Run,64,62,18,0.203,0,0,0.009
56,56,Run,64,64,19,0.211,0,0,0.012
56,56,Run,64,66,21,0.166,0,0,0.015
56,56,Run,62,52,12,0.003,0,0,0
56,56,Run,62,54,14,0.003,0,0,0.001
56,56,Run,62,56,14,0.01,0,0,0.003
56,56,Run,62,58,15,0.025,0,0,0.004
56,56,Run,62,60,15,0.046,0,0,0.007
56,56,Run,62,62,17,0.063,0,0,0.009
56,56,Run,62,64,18,0.064,0,0,0.013
56,56,Run,62,66,18,0.049,0,0,0.016
56,56,Run,60,54,10,0.001,0,0,0.001
56,56,Run,60,56,12,0.002,0,0,0.002
56,56,Run,60,58,14,0.006,0,0,0.005
56,56,Run,60,60,13,0.011,0,0,0.007
56,56,Run,60,62,15,0.014,0,0,0.01
56,56,Run,60,64,17,0.015,0,0,0.013
56,56,Run,106,64,4,0.017,0,0,0.001
56,56,Run,104,60,6,0.003,0,0,0.17
56,56,Run,104,62,5,0.002,0,0,0.071
56,56,Run,102,58,5,0.017,0,0,0.194
56,56,Run,102,60,5,0.008,0,0,0.19
56,56,Run,100,56,5,0.063,0,0.001,0.195
56,56,Run,100,58,5,0.04,0,0,0.193
56,56,Run,100,60,6,0.018,0,0,0.188
56,56,Run,98,56,7,0.106,0,0.001,0.195
56,56,Run,98,58,11,0.068,0,0.001,0.193
56,56,Run,98,60,10,0.031,0,0,0.185
56,56,Run,120,50,1,0,0,0,0.219
56,56,Run,120,52,1,0,0,0,0.219
56,56,Run,120,54,1,0,0,0,0.219
56,56,Run,120,56,1,0,0,0,0.219
56,56,Run,120,58,2,0,0,0,0.01
56,56,Run,120,60,2,0.002,0,0,0.001
56,56,Run,120,62,2,0.007,0,0,0
56,56,Run,120,64,2,0.02,0,0,0
56,56,Run,120,66,2,0.041,0,0,0
56,56,Run,118,48,1,0,0,0,0.219
56,56,Run,118,50,1,0,0,0,0.219
56,56,Run,118,52,1,0,0,0,0.219
56,56,Run,118,54,1,0,0,0,0.219
56,56,Run,118,56,1,0,0,0,0.219
56,56,Run,118,58,2,0.001,0,0,0.017
56,56,Run,118,60,2,0.005,0,0,0.002
56,56,Run,118,62,2,0.02,0,0,0
56,56,Run,118,64,2,0.059,0,0,0
56,56,Run,118,66,2,0.118,0,0,0
56,56,Run,118,68,2,0.166,0,0,0
56,56,Run,116,46,2,0,0,0,0.031
56,56,Run,116,48,2,0,0,0,0.099
56,56,Run,116,50,2,0,0,0,0.175
56,56,Run,116,52,2,0,0,0,0.209
56,56,Run,116,54,2,0,0,0,0.217
56,56,Run,116,56,2,0,0,0,0.12
56,56,Run,116,58,2,0.002,0,0,0.029
56,56,Run,116,60,2,0.01,0,0,0.004
56,56,Run,116,62,2,0.041,0,0,0.001
56,56,Run,116,64,2,0.118,0,0,0
56,56,Run,116,66,2,0.237,0,0,0
56,56,Run,116,68,2,0.332,0,0,0
56,56,Run,114,46,2,0,0,0,0.012
56,56,Run,114,48,2,0,0,0,0.049
56,56,Run,114,50,2,0,0,0,0.129
56,56,Run,114,52,2,0,0,0,0.192
56,56,Run,114,54,2,0,0,0,0.213
56,56,Run,114,56,3,0.001,0,0,0.149
56,56,Run,114,58,2,0.003,0,0,0.047
56,56,Run,114,60,2,0.014,0,0,0.007
56,56,Run,114,62,2,0.057,0,0,0.001
56,56,Run,114,64,2,0.164,0,0,0
56,56,Run,114,66,2,0.33,0,0,0
56,56,Run,114,68,2,0.463,0,0,0
56,56,Run,114,70,2,0.453,0,0,0
56,56,Run,112,46,2,0,0,0,0.005
56,56,Run,112,48,2,0,0,0,0.02
56,56,Run,112,50,2,0,0,0,0.073
56,56,Run,112,52,2,0,0,0,0.156
56,56,Run,112,54,2,0.001,0,0,0.202
56,56,Run,112,56,3,0.001,0,0,0.172
56,56,Run,112,58,3,0.003,0,0,0.072
56,56,Run,112,60,2,0.014,0,0,0.013
56,56,Run,112,62,2,0.056,0,0,0.002
56,56,Run,112,64,2,0.159,0,0,0
56,56,Run,112,66,2,0.32,0,0,0
56,56,Run,112,68,2,0.449,0,0,0
56,56,Run,112,70,2,0.44,0,0,0
56,56,Run,110,46,2,0.001,0,0,0.002
56,56,Run,110,48,2,0.001,0,0,0.008
56,56,Run,110,50,2,0.001,0,0,0.033
56,56,Run,110,52,2,0.001,0,0,0.102
56,56,Run,110,54,2,0.001,0,0,0.177
56,56,Run,110,56,3,0.001,0,0,0.184
56,56,Run,110,58,3,0.003,0,0,0.102
56,56,Run,110,60,3,0.01,0,0,0.022
56,56,Run,110,62,2,0.038,0,0,0.003
56,56,Run,110,64,2,0.108,0,0,0
56,56,Run,110,66,2,0.217,0,0,0
56,56,Run,110,68,2,0.304,0,0,0
56,56,Run,110,70,2,0.298,0,0,0
56,56,Run,108,46,2,0.001,0,0,0.001
56,56,Run,108,48,2,0.002,0,0,0.003
56,56,Run,108,50,3,0.002,0,0,0.023
56,56,Run,108,52,3,0.001,0,0,0.069
56,56,Run,108,54,3,0.001,0,0,0.143
56,56,Run,108,56,3,0.001,0,0,0.193
56,56,Run,108,58,4,0.002,0,0,0.137
56,56,Run,108,60,4,0.005,0,0,0.039
56,56,Run,108,62,2,0.018,0,0,0.005
56,56,Run,108,64,2,0.051,0,0,0.001
56,56,Run,108,66,2,0.102,0,0,0
56,56,Run,108,68,2,0.144,0,0,0
56,56,Run,106,46,3,0.002,0,0,0.006
56,56,Run,106,48,3,0.003,0,0,0.018
56,56,Run,106,50,3,0.003,0,0,0.045
56,56,Run,106,52,3,0.003,0,0,0.093
56,56,Run,106,54,4,0.003,0,0,0.147
56,56,Run,106,56,4,0.002,0,0,0.182
56,56,Run,106,58,5,0.002,0,0,0.174
56,56,Run,106,60,5,0.002,0,0,0.083
56,56,Run,106,62,4,0.006,0,0,0.014
56,56,Run,104,46,3,0.003,0,0,0.024
56,56,Run,104,48,3,0.004,0,0,0.056
56,56,Run,104,50,3,0.006,0,0,0.105
56,56,Run,104,52,4,0.008,0,0,0.151
56,56,Run,104,54,4,0.009,0,0,0.178
56,56,Run,104,56,4,0.008,0,0,0.189
56,56,Run,104,58,4,0.005,0,0,0.194
56,56,Run,102,48,3,0.007,0,0,0.123
56,56,Run,102,50,4,0.014,0,0,0.163
56,56,Run,102,52,4,0.023,0,0,0.183
56,56,Run,102,54,4,0.029,0,0,0.191
56,56,Run,102,56,4,0.026,0,0,0.194
56,56,Run,100,50,4,0.029,0,0,0.187
56,56,Run,100,52,4,0.054,0,0.001,0.193
56,56,Run,100,54,4,0.069,0,0.001,0.194
56,56,Run,98,52,5,0.089,0,0.001,0.195
56,56,Run,98,54,5,0.116,0,0.001,0.195
56,56,Run,68,34,11,0.159,0,0,0.005
56,56,Run,66,34,11,0.267,0,0,0.014
56,56,Run,66,36,10,0.394,0,0,0.01
56,56,Run,66,38,10,0.491,0,0,0.005
56,56,Run,64,34,11,0.348,0,0.001,0.036
56,56,Run,64,36,10,0.476,0,0.001,0.026
56,56,Run,64,38,11,0.538,0,0,0.016
56,56,Run,62,32,11,0.323,0,0.001,0.06
56,56,Run,62,34,10,0.367,0,0.001,0.075
56,56,Run,62,36,10,0.458,0,0.001,0.06
56,56,Run,62,38,10,0.467,0,0.001,0.041
56,56,Run,60,32,11,0.288,0,0.002,0.105
56,56,Run,60,34,10,0.334,0,0.002,0.128
56,56,Run,60,36,10,0.378,0,0.002,0.112
56,56,Run,60,38,9,0.34,0,0.002,0.086
56,56,Run,54,20,5,0.008,0,0,0
56,56,Pass,30,18,9,0.002,0,0,0.103
56,56,Pass,24,58,20,0.109,0,0,0
56,56,Pass,24,64,17,0.159,0,0,0
56,56,Pass,22,58,15,0.053,0,0,0
56,56,Pass,22,60,13,0.048,0,0,0
56,56,Pass,22,62,13,0.053,0,0,0
56,56,Pass,20,58,11,0.027,0,0,0
56,56,Pass,20,60,10,0.016,0,0,0
56,56,Pass,22,64,12,0.053,0,0,0
56,56,Pass,20,62,9,0.014,0,0,0
56,56,Pass,18,58,10,0.013,0,0,0
56,56,Pass,18,60,8,0.007,0,0,0
56,56,Pass,18,62,8,0.004,0,0,0
56,56,Pass,16,58,7,0.006,0,0,0
56,56,Pass,16,60,5,0.004,0,0,0
56,56,Pass,16,62,5,0.004,0,0,0
56,56,Pass,14,58,5,0.005,0,0,0
56,56,Pass,14,60,3,0.007,0,0,0
56,56,Pass,28,20,7,0.002,0,0,0.159
56,56,Pass,26,22,5,0.002,0,0,0.185
56,56,Pass,26,24,6,0.005,0,0,0.185
56,56,Pass,24,24,5,0.001,0,0,0.189
56,56,Run,114,8,1,0,0,0,0
56,56,Run,114,10,1,0,0,0,0
56,56,Run,114,12,1,0,0,0,0
56,56,Run,114,14,1,0,0,0,0
56,56,Run,114,16,1,0,0,0,0
56,56,Run,112,4,1,0,0,0,0
56,56,Run,112,6,1,0,0,0,0
56,56,Run,112,8,1,0,0,0,0
56,56,Run,112,10,1,0,0,0,0
56,56,Run,112,12,1,0,0,0,0
56,56,Run,112,14,1,0,0,0,0
56,56,Run,112,16,1,0,0,0,0
56,56,Run,112,18,1,0,0,0,0
56,56,Run,112,20,1,0,0,0,0
56,56,Run,110,2,1,0,0,0,0
56,56,Run,110,4,1,0,0,0,0
56,56,Run,110,6,1,0,0,0,0
56,56,Run,110,8,1,0,0,0,0
56,56,Run,110,10,1,0,0,0,0
56,56,Run,110,12,1,0.001,0,0,0
56,56,Run,110,14,1,0,0,0,0
56,56,Run,110,16,1,0,0,0,0
56,56,Run,110,18,1,0,0,0,0
56,56,Run,110,20,1,0,0,0,0
56,56,Run,110,22,1,0,0,0,0
56,56,Run,108,2,1,0,0,0,0
56,56,Run,108,4,1,0,0,0,0
56,56,Run,108,6,1,0,0,0,0
56,56,Run,108,8,1,0.001,0,0,0
56,56,Run,108,10,1,0.002,0,0,0
56,56,Run,108,12,1,0.002,0,0,0
56,56,Run,108,14,1,0.002,0,0,0
56,56,Run,108,16,1,0.001,0,0,0
56,56,Run,108,18,1,0,0,0,0
56,56,Run,108,20,1,0,0,0,0
56,56,Run,108,22,1,0,0,0,0
56,56,Run,106,0,1,0,0,0,0
56,56,Run,106,2,1,0,0,0,0
56,56,Run,106,4,1,0,0,0,0
56,56,Run,106,6,1,0.001,0,0,0
56,56,Run,106,8,1,0.002,0,0,0
56,56,Run,106,10,1,0.004,0,0,0
56,56,Run,106,12,1,0.005,0,0,0
56,56,Run,106,14,1,0.004,0,0,0
56,56,Run,106,16,1,0.002,0,0,0
56,56,Run,106,18,1,0.001,0,0,0
56,56,Run,106,20,1,0,0,0,0
56,56,Run,106,22,1,0,0,0,0
56,56,Run,106,24,1,0,0,0,0
56,56,Run,104,0,1,0,0,0,0
56,56,Run,104,2,1,0,0,0,0
56,56,Run,104,4,1,0,0,0,0
56,56,Run,104,6,1,0.002,0,0,0
56,56,Run,104,8,1,0.004,0,0,0
56,56,Run,104,10,1,0.007,0,0,0
56,56,Run,104,12,1,0.009,0,0,0
56,56,Run,104,14,1,0.007,0,0,0
56,56,Run,104,16,1,0.004,0,0,0
56,56,Run,104,18,1,0.002,0,0,0
56,56,Run,104,20,1,0,0,0,0
56,56,Run,104,22,1,0,0,0,0
56,56,Run,104,24,1,0,0,0,0
56,56,Run,102,0,1,0,0,0,0
56,56,Run,102,2,1,0,0,0,0
56,56,Run,102,4,1,0.001,0,0,0
56,56,Run,102,6,1,0.002,0,0,0
56,56,Run,102,8,1,0.005,0,0,0
56,56,Run,102,10,1,0.009,0,0,0
56,56,Run,102,12,1,0.011,0,0,0
56,56,Run,102,14,1,0.009,0,0,0
56,56,Run,102,16,1,0.005,0,0,0
56,56,Run,102,18,1,0.002,0,0,0
56,56,Run,102,20,1,0.001,0,0,0
56,56,Run,102,22,1,0,0,0,0
56,56,Run,102,24,1,0,0,0,0
56,56,Run,100,0,1,0,0,0,0
56,56,Run,100,2,1,0,0,0,0
56,56,Run,100,4,1,0.001,0,0,0
56,56,Run,100,6,1,0.002,0,0,0
56,56,Run,100,8,1,0.005,0,0,0
56,56,Run,100,10,1,0.008,0,0,0
56,56,Run,100,12,1,0.009,0,0,0
56,56,Run,100,14,1,0.008,0,0,0
56,56,Run,100,16,1,0.005,0,0,0
56,56,Run,100,18,1,0.002,0,0,0
56,56,Run,100,20,1,0.001,0,0,0
56,56,Run,100,22,1,0,0,0,0
56,56,Run,100,24,2,0,0,0,0.002
56,56,Run,98,0,1,0,0,0,0
56,56,Run,98,2,1,0,0,0,0
56,56,Run,98,4,1,0,0,0,0
56,56,Run,98,6,1,0.001,0,0,0
56,56,Run,98,8,1,0.003,0,0,0
56,56,Run,98,10,1,0.005,0,0,0
56,56,Run,98,12,1,0.006,0,0,0
56,56,Run,98,14,1,0.005,0,0,0
56,56,Run,98,16,1,0.003,0,0,0
56,56,Run,98,18,1,0.001,0,0,0
56,56,Run,98,20,1,0,0,0,0
56,56,Run,98,22,3,0,0,0,0
56,56,Run,98,24,3,0,0,0,0.002
56,56,Run,96,2,1,0,0,0,0
56,56,Run,96,4,1,0,0,0,0
56,56,Run,96,6,1,0,0,0,0
56,56,Run,96,8,1,0.001,0,0,0
56,56,Run,96,10,1,0.002,0,0,0
56,56,Run,96,12,1,0.002,0,0,0
56,56,Run,96,14,1,0.002,0,0,0
56,56,Run,96,16,1,0.001,0,0,0
56,56,Run,96,18,2,0.001,0,0,0
56,56,Run,96,20,3,0,0,0,0
56,56,Run,96,22,3,0,0,0,0
56,56,Run,94,2,1,0,0,0,0
56,56,Run,94,4,1,0,0,0,0
56,56,Run,94,6,1,0,0,0,0
56,56,Run,94,8,1,0,0,0,0
56,56,Run,94,10,1,0.001,0,0,0
56,56,Run,94,12,1,0.001,0,0,0
56,56,Run,94,14,1,0.001,0,0,0
56,56,Run,94,16,2,0,0,0,0
56,56,Run,94,18,2,0,0,0,0
56,56,Run,94,20,3,0.001,0,0,0
56,56,Run,94,22,3,0.002,0,0,0
56,56,Run,92,4,1,0,0,0,0
56,56,Run,92,6,1,0,0,0,0
56,56,Run,92,8,1,0,0,0,0
56,56,Run,92,10,1,0,0,0,0
56,56,Run,92,12,1,0,0,0,0
56,56,Run,92,14,2,0,0,0,0
56,56,Run,92,16,2,0,0,0,0
56,56,Run,92,18,2,0.001,0,0,0
56,56,Run,92,20,3,0.003,0,0,0
56,56,Run,90,6,1,0,0,0,0
56,56,Run,90,8,1,0,0,0,0
56,56,Run,90,10,1,0,0,0,0
56,56,Run,90,12,1,0,0,0,0
56,56,Run,90,14,2,0,0,0,0
56,56,Run,90,16,2,0.001,0,0,0
56,56,Run,90,18,2,0.003,0,0,0
56,56,Run,116,44,1,0,0,0,0
56,56,Run,114,40,1,0,0,0,0
56,56,Run,114,42,1,0,0,0,0
56,56,Run,114,44,1,0,0,0,0
56,56,Run,112,38,1,0,0,0,0
56,56,Run,112,40,1,0,0,0,0
56,56,Run,112,42,1,0,0,0,0
56,56,Run,112,44,1,0,0,0,0
56,56,Run,110,38,1,0,0,0,0
56,56,Run,110,40,1,0,0,0,0
56,56,Run,110,42,1,0,0,0,0
56,56,Run,110,44,1,0,0,0,0
56,56,Run,108,36,1,0,0,0,0
56,56,Run,108,38,1,0,0,0,0
56,56,Run,108,40,1,0,0,0,0
56,56,Run,108,42,1,0,0,0,0
56,56,Run,108,44,1,0.001,0,0,0
56,56,Run,106,36,1,0,0,0,0
56,56,Run,106,38,1,0,0,0,0
56,56,Run,106,40,1,0,0,0,0
56,56,Run,106,42,1,0,0,0,0
56,56,Run,106,44,1,0.001,0,0,0
56,56,Run,104,36,1,0,0,0,0
56,56,Run,104,38,1,0,0,0,0
56,56,Run,104,40,1,0,0,0,0
56,56,Run,104,42,1,0,0,0,0
56,56,Run,104,44,2,0.001,0,0,0.009
56,56,Run,102,36,2,0,0,0,0.01
56,56,Run,102,38,1,0,0,0,0
56,56,Run,102,40,1,0,0,0,0
56,56,Run,102,42,1,0,0,0,0
56,56,Run,102,44,2,0.001,0,0,0.034
56,56,Run,102,46,2,0.003,0,0,0.073
56,56,Run,100,36,2,0,0,0,0.045
56,56,Run,100,38,2,0,0,0,0.007
56,56,Run,100,40,2,0,0,0,0
56,56,Run,100,42,2,0,0,0,0.046
56,56,Run,100,44,2,0.001,0,0,0.092
56,56,Run,100,46,2,0.004,0,0,0.14
56,56,Run,100,48,2,0.012,0,0,0.172
56,56,Run,98,38,2,0,0,0,0.038
56,56,Run,98,40,2,0,0,0,0.004
56,56,Pass,32,74,19,0.031,0,0,0
56,56,Pass,32,76,14,0.02,0,0,0
56,56,Pass,26,70,16,0.084,0,0,0
56,56,Pass,24,66,14,0.126,0,0,0
56,56,Pass,24,68,13,0.084,0,0,0
56,56,Pass,24,70,8,0.046,0,0,0
56,56,Pass,22,66,9,0.045,0,0,0
56,56,Pass,22,68,7,0.032,0,0,0
56,56,Pass,22,70,5,0.018,0,0,0
56,56,Pass,20,64,7,0.013,0,0,0
56,56,Pass,20,66,8,0.012,0,0,0
56,56,Pass,20,68,5,0.009,0,0,0
56,56,Pass,20,70,4,0.005,0,0,0
56,56,Pass,18,64,5,0.003,0,0,0
56,56,Pass,18,66,5,0.003,0,0,0
56,56,Pass,18,68,4,0.002,0,0,0
56,56,Pass,18,70,5,0.001,0,0,0
56,56,Pass,16,64,4,0.003,0,0,0
56,56,Pass,16,66,4,0.002,0,0,0
56,56,Pass,16,68,3,0.001,0,0,0
56,56,Pass,16,70,3,0,0,0,0
56,56,Pass,14,62,2,0.008,0,0,0
56,56,Pass,14,64,2,0.008,0,0,0
56,56,Pass,14,66,2,0.005,0,0,0
56,56,Pass,14,68,2,0.002,0,0,0
56,56,Pass,14,70,2,0.001,0,0,0
56,56,Pass,12,60,2,0.016,0,0,0
56,56,Pass,12,62,2,0.021,0,0,0
56,56,Pass,12,64,2,0.019,0,0,0
56,56,Pass,12,66,2,0.012,0,0,0
56,56,Pass,12,68,2,0.005,0,0,0
56,56,Pass,10,58,2,0.015,0,0,0
56,56,Pass,10,60,2,0.028,0,0,0
56,56,Pass,10,62,2,0.037,0,0,0
56,56,Pass,10,64,2,0.035,0,0,0
56,56,Pass,10,66,2,0.022,0,0,0
56,56,Pass,8,58,2,0.019,0,0,0
56,56,Pass,8,60,2,0.036,0,0,0
56,56,Pass,8,62,2,0.047,0,0,0
56,56,Pass,8,64,2,0.044,0,0,0
56,56,Pass,28,72,15,0.051,0,0,0
56,56,Run,102,28,1,0,0,0,0.063
56,56,Run,102,30,1,0,0,0,0.063
56,56,Run,102,32,1,0,0,0,0.063
56,56,Run,102,34,1,0,0,0,0.063
56,56,Run,100,26,1,0,0,0,0.063
56,56,Run,100,28,1,0,0,0,0.063
56,56,Run,100,30,1,0,0,0,0.063
56,56,Run,100,32,1,0,0,0,0.063
56,56,Run,100,34,1,0,0,0,0.063
56,56,Run,98,26,2,0,0,0,0.007
56,56,Run,98,28,2,0,0,0,0.017
56,56,Run,98,30,2,0,0,0,0.033
56,56,Run,98,32,1,0,0,0,0.063
56,56,Run,98,34,1,0,0,0,0.063
56,56,Run,98,36,1,0,0,0,0.063
56,56,Run,96,24,2,0.001,0,0,0.001
56,56,Run,96,26,2,0.001,0,0,0.003
56,56,Run,96,28,2,0,0,0,0.009
56,56,Run,96,30,2,0,0,0,0.022
56,56,Run,96,32,2,0,0,0,0.039
56,56,Run,96,34,1,0,0,0,0.063
56,56,Run,96,36,1,0,0,0,0.063
56,56,Run,94,24,2,0.003,0,0,0.001
56,56,Run,94,26,2,0.003,0,0,0.002
56,56,Run,94,28,2,0.002,0,0,0.005
56,56,Run,94,30,2,0.001,0,0,0.012
56,56,Run,94,32,2,0.001,0,0,0.027
56,56,Run,94,34,3,0,0,0,0.044
56,56,Run,92,22,2,0.007,0,0,0
56,56,Run,92,24,2,0.011,0,0,0
56,56,Run,92,26,2,0.012,0,0,0.001
56,56,Run,92,28,2,0.009,0,0,0.002
56,56,Run,92,30,2,0.005,0,0,0.007
56,56,Run,92,32,3,0.002,0,0,0.017
