x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,34,14,7,0.009,0,0,0
58,44,Run,58,48,2,0,0,0,0
58,44,Run,56,48,2,0,0,0,0
58,44,Run,56,50,2,0,0,0,0
58,44,Run,54,52,2,0.001,0,0,0
58,44,Pass,12,60,1,0,0,0,0
58,44,Pass,10,56,1,0,0,0,0
58,44,Pass,10,58,1,0,0,0,0
58,44,Pass,10,60,1,0,0,0,0
58,44,Pass,8,54,1,0,0,0,0
58,44,Pass,8,56,1,0,0,0,0
58,44,Pass,8,58,1,0,0,0,0
58,44,Pass,8,60,1,0,0,0,0
58,44,Pass,6,52,1,0,0,0,0
58,44,Pass,6,54,1,0,0,0,0
58,44,Pass,6,56,1,0,0,0,0
58,44,Pass,6,58,1,0,0,0,0
58,44,Pass,4,48,2,0,0,0,0
58,44,Pass,4,50,1,0,0,0,0
58,44,Pass,4,52,1,0,0,0,0
58,44,Pass,4,54,1,0,0,0,0
58,44,Pass,4,56,1,0,0,0,0
58,44,Pass,4,58,1,0,0,0,0
58,44,Pass,2,42,1,0,0,0,0
58,44,Pass,2,44,1,0,0,0,0
58,44,Pass,2,46,1,0,0,0,0
58,44,Pass,2,48,1,0,0,0,0
58,44,Pass,2,50,1,0,0,0,0
58,44,Pass,2,52,1,0,0,0,0
58,44,Pass,2,54,1,0,0,0,0
58,44,Pass,2,56,1,0,0,0,0
58,44,Pass,0,46,1,0,0,0,0
58,44,Pass,0,48,1,0,0,0,0
58,44,Pass,0,50,1,0,0,0,0
58,44,Pass,0,52,1,0,0,0,0
58,44,Pass,42,2,4,0.011,0,0,0
58,44,Pass,42,4,5,0.017,0,0,0
58,44,Pass,42,6,9,0.02,0,0,0
58,44,Pass,40,4,3,0.003,0,0,0
58,44,Pass,40,6,5,0.004,0,0,0
58,44,Pass,38,8,7,0,0,0,0
58,44,Pass,32,16,7,0.013,0,0,0
58,44,Pass,30,16,3,0.004,0,0,0
58,44,Pass,30,18,5,0.01,0,0,0.001
58,44,Pass,28,16,2,0.001,0,0,0
58,44,Pass,28,18,3,0.002,0,0,0.001
58,44,Pass,28,20,4,0.004,0,0,0.002
58,44,Pass,26,18,2,0,0,0,0
58,44,Pass,26,20,4,0.001,0,0,0.004
58,44,Pass,26,22,5,0.002,0,0,0.006
58,44,Pass,24,20,1,0,0,0,0
58,44,Pass,24,22,3,0,0,0,0.008
58,44,Pass,22,22,2,0,0,0,0
58,44,Pass,22,24,2,0.001,0,0,0
58,44,Run,96,80,1,0,0,0,0
58,44,Run,94,74,2,0.011,0,0,0
58,44,Run,94,76,2,0.003,0,0,0
58,44,Run,94,78,2,0.001,0,0,0
58,44,Run,94,80,1,0.001,0,0,0
58,44,Run,92,72,5,0.07,0,0,0
58,44,Run,92,74,2,0.023,0,0,0
58,44,Run,92,76,2,0.007,0,0,0
58,44,Run,92,78,2,0.004,0,0,0
58,44,Run,92,80,1,0.004,0,0,0
58,44,Pass,42,0,3,0.005,0,0,0
58,44,Run,102,70,2,0,0,0,0
58,44,Run,100,68,2,0.002,0,0,0
58,44,Run,100,70,2,0.001,0,0,0
58,44,Run,100,72,2,0.001,0,0,0
58,44,Run,98,68,3,0.011,0,0,0
58,44,Run,98,70,2,0.007,0,0,0
58,44,Run,98,72,2,0.003,0,0,0
58,44,Run,96,68,6,0.044,0,0,0
58,44,Run,96,70,4,0.027,0,0,0
58,44,Run,96,72,2,0.012,0,0,0
58,44,Run,94,68,6,0.126,0,0,0.001
58,44,Run,94,70,6,0.079,0,0,0
58,44,Run,94,72,2,0.035,0,0,0
58,44,Run,92,70,6,0.159,0,0,0
58,44,Pass,36,8,1,0,0,0,0
58,44,Pass,36,10,5,0,0,0,0
58,44,Pass,34,10,3,0,0,0,0
58,44,Pass,34,12,6,0.002,0,0,0
58,44,Pass,32,12,2,0.001,0,0,0
58,44,Pass,32,14,5,0.004,0,0,0
58,44,Pass,30,68,2,0,0,0,0
58,44,Pass,28,64,3,0,0,0,0
58,44,Pass,28,66,2,0,0,0,0
58,44,Pass,26,64,2,0,0,0,0
58,44,Pass,40,0,1,0.001,0,0,0
58,44,Pass,40,2,1,0.002,0,0,0
58,44,Pass,38,2,1,0,0,0,0
58,44,Pass,38,4,1,0,0,0,0
58,44,Pass,38,6,1,0,0,0,0
58,44,Run,56,14,5,0.001,0,0,0.01
58,44,Run,54,14,2,0,0,0,0.045
58,44,Pass,24,64,1,0,0,0,0
58,44,Pass,30,70,1,0,0,0,0
58,44,Pass,28,68,1,0,0,0,0
58,44,Run,100,74,1,0,0,0,0
58,44,Run,98,74,1,0.001,0,0,0
58,44,Run,98,76,1,0,0,0,0
58,44,Run,96,74,1,0.004,0,0,0
58,44,Run,96,76,1,0.001,0,0,0
58,44,Run,56,46,1,0,0,0,0
58,44,Run,54,44,2,0,0,0,0.025
58,44,Run,54,46,1,0,0,0,0
58,44,Run,60,10,2,0.001,0,0,0
58,44,Run,58,12,3,0.001,0,0,0
58,44,Run,64,80,2,0.017,0,0,0
58,44,Run,62,80,2,0.052,0,0,0
58,44,Run,60,78,3,0.223,0,0,0
58,44,Run,60,80,1,0.111,0,0,0
58,44,Run,58,76,2,0.47,0,0,0
58,44,Run,58,78,2,0.334,0,0,0
58,44,Run,58,80,1,0.166,0,0,0
58,44,Run,56,74,3,0.485,0,0,0
58,44,Run,56,76,2,0.491,0,0,0
58,44,Run,56,78,2,0.349,0,0,0
58,44,Run,56,80,1,0.173,0,0,0
58,44,Run,52,64,4,0.043,0,0,0
58,44,Run,52,66,4,0.047,0,0,0
58,44,Run,50,64,3,0.017,0,0,0
58,44,Run,52,54,2,0.001,0,0,0
58,44,Run,52,56,2,0.005,0,0,0
58,44,Run,52,58,2,0.012,0,0,0
58,44,Run,52,60,2,0.023,0,0,0
58,44,Run,52,62,2,0.034,0,0,0
58,44,Run,50,56,2,0.002,0,0,0
58,44,Run,50,58,2,0.005,0,0,0
58,44,Run,50,60,2,0.009,0,0,0
58,44,Run,50,62,2,0.014,0,0,0
58,44,Run,48,58,2,0.001,0,0,0
58,44,Run,48,60,2,0.003,0,0,0
58,44,Run,48,62,2,0.004,0,0,0
58,44,Run,46,58,2,0,0,0,0
58,44,Run,46,60,2,0.001,0,0,0
58,44,Run,46,62,2,0.001,0,0,0
58,44,Run,60,2,1,0,0,0,0
58,44,Run,60,4,1,0,0,0,0
58,44,Run,60,6,1,0,0,0,0
58,44,Run,60,8,1,0,0,0,0
58,44,Run,58,0,1,0,0,0,0
58,44,Run,58,2,1,0,0,0,0
58,44,Run,58,4,1,0,0,0,0
58,44,Run,58,6,1,0,0,0,0
58,44,Run,58,8,1,0,0,0,0
58,44,Run,58,10,1,0,0,0,0
58,44,Run,56,0,1,0,0,0,0
58,44,Run,56,2,1,0,0,0,0
58,44,Run,56,4,1,0,0,0,0
58,44,Run,56,6,1,0,0,0,0
58,44,Run,56,8,1,0,0,0,0
58,44,Run,56,10,1,0,0,0,0
58,44,Run,56,12,1,0,0,0,0
58,44,Run,54,0,1,0,0,0,0
58,44,Run,54,2,1,0.001,0,0,0
58,44,Run,54,4,1,0.001,0,0,0
58,44,Run,54,6,1,0.001,0,0,0
58,44,Run,54,8,1,0.001,0,0,0
58,44,Run,54,10,1,0.001,0,0,0
58,44,Run,54,12,1,0,0,0,0
58,44,Run,52,0,1,0.001,0,0,0
58,44,Run,52,2,1,0.002,0,0,0
58,44,Run,52,4,1,0.003,0,0,0
58,44,Run,52,6,1,0.004,0,0,0
58,44,Run,52,8,1,0.003,0,0,0
58,44,Run,52,10,1,0.002,0,0,0
58,44,Run,52,12,1,0.001,0,0,0
58,44,Run,50,0,1,0.001,0,0,0
58,44,Run,50,2,1,0.004,0,0,0
58,44,Run,50,4,1,0.006,0,0,0
58,44,Run,50,6,1,0.008,0,0,0
58,44,Run,50,8,1,0.007,0,0,0
58,44,Run,50,10,1,0.004,0,0,0
58,44,Run,50,12,1,0.002,0,0,0
58,44,Run,48,0,1,0.002,0,0,0
58,44,Run,48,2,1,0.005,0,0,0
58,44,Run,48,4,1,0.008,0,0,0
58,44,Run,48,6,1,0.01,0,0,0
58,44,Run,48,8,1,0.009,0,0,0
58,44,Run,48,10,1,0.005,0,0,0
58,44,Run,48,12,1,0.002,0,0,0
58,44,Run,46,0,1,0.002,0,0,0
58,44,Run,46,2,1,0.005,0,0,0
58,44,Run,46,4,1,0.008,0,0,0
58,44,Run,46,6,1,0.01,0,0,0
58,44,Run,46,8,1,0.008,0,0,0
58,44,Run,46,10,1,0.005,0,0,0
58,44,Run,46,12,1,0.002,0,0,0
58,44,Run,44,0,1,0.001,0,0,0
58,44,Run,44,2,1,0.003,0,0,0
58,44,Run,44,4,1,0.005,0,0,0
58,44,Run,44,6,1,0.006,0,0,0
58,44,Run,44,8,1,0.005,0,0,0
58,44,Run,44,10,1,0.003,0,0,0
58,44,Run,44,12,1,0.001,0,0,0
58,44,Run,42,0,1,0.001,0,0,0
58,44,Run,42,2,1,0.001,0,0,0
58,44,Run,42,4,1,0.002,0,0,0
58,44,Run,42,6,1,0.003,0,0,0
58,44,Run,42,8,1,0.002,0,0,0
58,44,Run,42,10,1,0.001,0,0,0
58,44,Run,42,12,1,0.001,0,0,0
58,44,Run,42,14,1,0,0,0,0
58,44,Run,40,0,1,0,0,0,0
58,44,Run,40,2,1,0,0,0,0
58,44,Run,40,4,1,0.001,0,0,0
58,44,Run,40,6,1,0.001,0,0,0
58,44,Run,40,8,1,0.001,0,0,0
58,44,Run,40,10,1,0,0,0,0
58,44,Run,40,12,1,0,0,0,0
58,44,Run,40,14,1,0,0,0,0
58,44,Run,40,16,1,0,0,0,0
58,44,Run,38,0,1,0,0,0,0
58,44,Run,38,2,1,0,0,0,0
58,44,Run,38,4,1,0,0,0,0
58,44,Run,38,6,1,0,0,0,0
58,44,Run,38,8,1,0,0,0,0
58,44,Run,38,10,1,0,0,0,0
58,44,Run,38,12,1,0,0,0,0
58,44,Run,38,14,1,0,0,0,0
58,44,Run,36,0,1,0,0,0,0
58,44,Run,36,2,1,0,0,0,0
58,44,Run,36,4,1,0,0,0,0
58,44,Run,36,6,1,0,0,0,0
58,44,Run,36,8,1,0,0,0,0
58,44,Run,36,10,1,0,0,0,0
58,44,Run,36,12,1,0,0,0,0
58,44,Pass,6,34,2,0.027,0,0,0
58,44,Pass,4,36,2,0.003,0,0,0
58,44,Pass,4,38,2,0.002,0,0,0
58,44,Pass,20,22,1,0.001,0,0,0
58,44,Pass,20,24,1,0.004,0,0,0
58,44,Pass,18,22,1,0.002,0,0,0
58,44,Pass,18,24,1,0.01,0,0,0
58,44,Pass,16,20,1,0,0,0,0
58,44,Pass,16,22,1,0.003,0,0,0
58,44,Pass,16,24,1,0.017,0,0,0
58,44,Pass,14,20,1,0,0,0,0
58,44,Pass,14,22,1,0.003,0,0,0
58,44,Pass,14,24,1,0.019,0,0,0
58,44,Pass,14,26,1,0.078,0,0,0
58,44,Pass,12,20,1,0,0,0,0
58,44,Pass,12,22,1,0.003,0,0,0
58,44,Pass,12,24,1,0.015,0,0,0
58,44,Pass,12,26,1,0.062,0,0,0
58,44,Pass,10,22,1,0.001,0,0,0
58,44,Pass,10,24,1,0.008,0,0,0
58,44,Pass,10,26,1,0.034,0,0,0
58,44,Pass,10,28,1,0.098,0,0,0
58,44,Pass,8,22,1,0.001,0,0,0
58,44,Pass,8,24,1,0.003,0,0,0
58,44,Pass,8,26,1,0.013,0,0,0
58,44,Pass,8,28,1,0.038,0,0,0
58,44,Pass,8,30,1,0.075,0,0,0
58,44,Pass,6,24,1,0.001,0,0,0
58,44,Pass,6,26,1,0.004,0,0,0
58,44,Pass,6,28,1,0.01,0,0,0
58,44,Pass,6,30,1,0.02,0,0,0
58,44,Pass,6,32,1,0.028,0,0,0
58,44,Pass,4,26,1,0.001,0,0,0
58,44,Pass,4,28,1,0.002,0,0,0
58,44,Pass,4,30,1,0.004,0,0,0
58,44,Pass,4,32,1,0.005,0,0,0
58,44,Pass,4,34,1,0.005,0,0,0
58,44,Pass,2,28,1,0,0,0,0
58,44,Pass,2,30,1,0,0,0,0
58,44,Pass,2,32,1,0.001,0,0,0
58,44,Pass,2,34,1,0.001,0,0,0
58,44,Pass,2,36,1,0,0,0,0
58,44,Run,54,50,1,0,0,0,0
58,44,Run,52,50,1,0,0,0,0
58,44,Run,52,52,1,0,0,0,0
58,44,Run,50,50,1,0,0,0,0
58,44,Run,50,52,1,0,0,0,0
58,44,Run,50,54,1,0.001,0,0,0
58,44,Run,48,52,1,0,0,0,0
58,44,Run,48,54,1,0,0,0,0
58,44,Run,48,56,1,0.001,0,0,0
58,44,Run,46,54,1,0,0,0,0
58,44,Run,46,56,1,0,0,0,0
58,44,Run,44,58,1,0,0,0,0
58,44,Run,44,60,1,0,0,0,0
58,44,Pass,30,12,1,0,0,0,0
58,44,Pass,30,14,1,0.001,0,0,0
58,44,Pass,28,14,1,0,0,0,0
58,44,Shot,NaN,NaN,1,0.006,0,0,0
