x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Run,94,44,6,0.007,0,0,0.096
48,50,Run,94,46,6,0.024,0,0,0.157
48,50,Run,94,48,6,0.078,0,0.001,0.185
48,50,Run,94,50,7,0.202,0,0.002,0.193
48,50,Run,94,52,7,0.373,0,0.004,0.195
48,50,Run,94,54,7,0.486,0,0.005,0.196
48,50,Run,94,56,9,0.443,0,0.004,0.196
48,50,Run,92,36,3,0.001,0,0,0
48,50,Run,92,38,4,0.001,0,0,0
48,50,Run,92,40,4,0.004,0,0,0.001
48,50,Run,92,42,5,0.009,0,0,0.006
48,50,Run,92,44,6,0.017,0,0,0.023
48,50,Run,92,46,6,0.03,0,0,0.072
48,50,Run,92,48,7,0.06,0,0,0.138
48,50,Run,92,50,8,0.125,0,0.001,0.177
48,50,Run,92,52,9,0.218,0,0.002,0.19
48,50,Run,92,54,12,0.28,0,0.003,0.194
48,50,Run,92,56,10,0.254,0,0.003,0.194
48,50,Run,90,34,3,0.011,1,0,0
48,50,Run,90,36,5,0.003,1,0,0
48,50,Run,90,50,9,0.081,0,0,0.108
48,50,Run,90,52,9,0.103,0,0.001,0.159
48,50,Run,90,54,12,0.119,0,0.001,0.182
48,50,Run,90,56,13,0.106,0,0.001,0.186
48,50,Run,88,34,5,0.02,1,0,0
48,50,Run,68,62,35,1.664,0,0.001,0.008
48,50,Pass,120,22,2,0.067,0,0,0
48,50,Pass,120,24,2,0.046,0,0,0
48,50,Pass,120,26,1,0.022,0,0,0
48,50,Pass,120,28,1,0.008,0,0,0
48,50,Pass,120,30,1,0.002,0,0,0
48,50,Pass,120,32,1,0,0,0,0
48,50,Pass,120,34,1,0,0,0,0
48,50,Pass,118,24,2,0.039,0,0,0
48,50,Pass,118,26,2,0.019,0,0,0
48,50,Pass,118,28,2,0.006,0,0,0
48,50,Pass,118,30,2,0.001,0,0,0
48,50,Pass,118,32,1,0,0,0,0
48,50,Pass,118,34,1,0,0,0,0
48,50,Pass,116,26,2,0.012,0,0,0
48,50,Pass,116,28,2,0.004,0,0,0
48,50,Pass,116,30,2,0.001,0,0,0
48,50,Pass,116,32,2,0,0,0,0
48,50,Pass,114,26,4,0.008,0,0,0
48,50,Pass,114,28,3,0.005,0,0,0
48,50,Pass,114,30,3,0.002,0,0,0
48,50,Pass,114,32,3,0.001,0,0,0
48,50,Pass,112,26,5,0.018,0,0,0
48,50,Pass,112,28,5,0.016,0,0,0
48,50,Pass,112,30,4,0.012,0,0,0
48,50,Pass,110,26,5,0.06,0,0,0
48,50,Pass,110,28,5,0.065,0,0,0
48,50,Pass,108,26,7,0.169,0,0,0
48,50,Run,82,18,2,0.037,0,0,0
48,50,Run,82,20,2,0.116,0,0,0
48,50,Run,82,22,2,0.254,0,0,0
48,50,Run,80,14,2,0.001,0,0,0
48,50,Run,80,16,2,0.004,0,0,0
48,50,Run,80,18,3,0.016,0,0,0
48,50,Run,80,20,3,0.051,0,0,0
48,50,Run,80,22,3,0.112,0,0,0
48,50,Run,80,24,4,0.171,1,0,0
48,50,Run,80,26,4,0.182,1,0,0
48,50,Run,78,12,1,0,0,0,0
48,50,Run,78,14,2,0,0,0,0
48,50,Run,78,16,3,0.001,0,0,0
48,50,Run,78,18,3,0.005,0,0,0
48,50,Run,78,20,3,0.016,0,0,0
48,50,Run,78,22,3,0.035,0,0,0
48,50,Run,78,24,4,0.053,1,0,0
48,50,Run,78,26,5,0.056,1,0,0
48,50,Run,78,28,5,0.042,1,0,0.001
48,50,Run,76,10,1,0,0,0,0
48,50,Run,76,12,2,0,0,0,0
48,50,Run,76,14,2,0,0,0,0
48,50,Run,76,16,2,0.001,0,0,0
48,50,Run,76,18,3,0.003,0,0,0
48,50,Run,76,20,5,0.005,0,0,0
48,50,Run,76,22,6,0.009,0,0,0
48,50,Run,76,24,7,0.013,1,0,0
48,50,Run,76,26,10,0.013,1,0,0.001
48,50,Run,76,28,9,0.01,1,0,0.005
48,50,Run,76,30,11,0.006,1,0,0.025
48,50,Run,74,8,1,0,0,0,0
48,50,Run,74,10,2,0,0,0,0
48,50,Run,74,12,2,0,0,0,0
48,50,Run,74,14,2,0.001,0,0,0
48,50,Run,74,16,2,0.003,0,0,0
48,50,Run,74,18,5,0.005,0,0,0
48,50,Run,74,20,7,0.008,0,0,0
48,50,Run,74,22,8,0.009,0,0,0
48,50,Run,74,24,9,0.01,1,0,0
48,50,Run,74,26,10,0.01,1,0,0.001
48,50,Run,74,28,14,0.009,1,0,0.003
48,50,Run,74,30,16,0.008,1,0,0.012
48,50,Run,72,8,2,0,0,0,0
48,50,Run,72,10,2,0,0,0,0
48,50,Run,72,12,2,0.001,0,0,0
48,50,Run,72,14,2,0.002,0,0,0
48,50,Run,72,16,5,0.006,0,0,0
48,50,Run,72,18,6,0.012,0,0,0
48,50,Run,72,20,7,0.018,0,0,0
48,50,Run,72,22,7,0.025,0,0,0
48,50,Run,72,24,9,0.033,1,0,0
48,50,Run,72,26,13,0.039,1,0,0
48,50,Run,72,28,16,0.036,1,0,0
48,50,Run,72,30,17,0.029,1,0,0.001
48,50,Run,72,32,16,0.038,1,0,0.002
48,50,Run,70,8,2,0,0,0,0
48,50,Run,70,10,2,0,0,0,0
48,50,Run,70,12,2,0.001,0,0,0
48,50,Run,70,14,4,0.004,0,0,0
48,50,Run,70,16,6,0.01,0,0,0
48,50,Run,70,18,7,0.021,0,0,0
48,50,Run,70,20,7,0.037,0,0,0
48,50,Run,70,22,9,0.065,0,0,0
48,50,Run,70,24,11,0.101,0,0,0
48,50,Run,70,26,16,0.127,1,0,0
48,50,Run,70,28,17,0.121,1,0,0
48,50,Run,70,30,19,0.095,1,0,0.001
48,50,Run,70,32,18,0.095,1,0,0.001
48,50,Run,68,8,2,0,0,0,0
48,50,Run,68,10,2,0,0,0,0
48,50,Run,68,12,3,0.001,0,0,0
48,50,Run,68,14,6,0.004,0,0,0
48,50,Run,68,16,6,0.012,0,0,0
48,50,Run,68,18,7,0.028,0,0,0
48,50,Run,68,20,8,0.063,0,0,0
48,50,Run,68,22,10,0.132,0,0,0
48,50,Run,68,24,12,0.229,0,0,0
48,50,Run,68,26,15,0.302,0,0,0
48,50,Run,68,28,18,0.297,1,0,0
48,50,Run,68,30,19,0.236,1,0,0.001
48,50,Run,68,32,19,0.204,1,0,0.003
48,50,Run,66,8,2,0,0,0,0
48,50,Run,66,10,2,0,0,0,0
48,50,Run,66,12,3,0.001,0,0,0
48,50,Run,66,14,6,0.003,0,0,0
48,50,Run,66,16,7,0.011,0,0,0
48,50,Run,66,18,8,0.031,0,0,0
48,50,Run,66,20,10,0.087,0,0,0
48,50,Run,66,22,11,0.206,0,0,0
48,50,Run,66,24,13,0.379,0,0,0
48,50,Run,64,8,2,0,0,0,0
48,50,Run,64,10,2,0,0,0,0
48,50,Run,64,12,3,0,0,0,0
48,50,Run,64,14,6,0.002,0,0,0
48,50,Run,64,16,8,0.008,0,0,0
48,50,Run,64,18,9,0.029,0,0,0
48,50,Run,64,20,10,0.093,0,0,0
48,50,Run,62,10,2,0,0,0,0
48,50,Run,62,12,3,0,0,0,0
48,50,Run,62,14,6,0.001,0,0,0
48,50,Run,62,16,8,0.005,0,0,0
48,50,Run,62,18,9,0.021,0,0,0
48,50,Run,62,20,10,0.076,0,0,0
48,50,Run,60,12,3,0,0,0,0
48,50,Run,60,14,5,0,0,0,0
48,50,Run,60,16,9,0.003,0,0,0
48,50,Run,60,18,10,0.013,0,0,0
48,50,Run,58,14,4,0,0,0,0
48,50,Run,58,16,9,0.001,0,0,0
48,50,Run,58,18,12,0.006,0,0,0
48,50,Pass,110,30,4,0.055,0,0,0
48,50,Pass,110,32,3,0.034,0,0,0
48,50,Pass,110,34,4,0.015,0,0,0
48,50,Pass,110,36,5,0.006,0,0,0
48,50,Pass,108,28,5,0.203,0,0,0
48,50,Pass,108,30,5,0.182,0,0,0
48,50,Pass,108,32,4,0.117,0,0,0
48,50,Pass,108,34,5,0.053,0,0,0
48,50,Pass,106,26,6,0.371,0,0,0
48,50,Pass,106,28,6,0.472,0,0,0
48,50,Pass,106,30,6,0.433,0,0,0
48,50,Pass,106,32,6,0.28,0,0,0
48,50,Pass,106,34,5,0.128,0,0,0
48,50,Pass,104,26,6,0.613,0,0,0
48,50,Pass,104,28,7,0.793,0,0,0
48,50,Pass,104,30,7,0.73,0,0,0
48,50,Pass,104,32,6,0.474,0,0,0
48,50,Pass,102,32,7,0.57,0,0,0
48,50,Run,66,60,33,1.336,0,0,0.003
48,50,Run,66,62,32,1.281,0,0,0.007
48,50,Run,66,64,33,1.115,0,0.001,0.011
48,50,Run,66,66,33,0.826,0,0.001,0.015
48,50,Run,64,58,28,0.996,0,0,0.001
48,50,Run,64,60,31,0.895,0,0,0.003
48,50,Run,64,62,28,0.799,0,0,0.006
48,50,Run,64,64,30,0.672,0,0,0.009
48,50,Run,64,66,32,0.495,0,0,0.012
48,50,Run,62,46,15,0.167,0,0,0.001
48,50,Run,62,48,15,0.229,0,0,0
48,50,Run,62,50,18,0.412,0,0,0
48,50,Run,62,52,22,0.637,0,0,0
48,50,Run,62,54,24,0.777,0,0,0
48,50,Run,62,56,24,0.761,0,0,0
48,50,Run,62,58,26,0.64,0,0,0.001
48,50,Run,62,60,27,0.506,0,0,0.002
48,50,Run,62,62,26,0.403,0,0,0.005
48,50,Run,62,64,28,0.318,0,0,0.008
48,50,Run,62,66,28,0.23,0,0,0.009
48,50,Run,60,46,14,0.088,0,0,0.002
48,50,Run,60,48,14,0.127,0,0,0
48,50,Run,60,50,15,0.227,0,0,0
48,50,Run,60,52,16,0.349,0,0,0
48,50,Run,60,54,20,0.424,0,0,0
48,50,Run,60,56,22,0.41,0,0,0
48,50,Run,60,58,24,0.326,0,0,0
48,50,Run,60,60,25,0.232,0,0,0.001
48,50,Run,60,62,27,0.162,0,0,0.004
48,50,Run,60,64,28,0.117,0,0,0.006
48,50,Run,60,66,25,0.084,0,0,0.007
48,50,Run,58,44,12,0.042,0,0,0.025
48,50,Run,58,46,13,0.036,0,0,0.005
48,50,Run,58,48,10,0.052,0,0,0
48,50,Run,58,50,9,0.09,0,0,0
48,50,Run,58,52,12,0.137,0,0,0
48,50,Run,58,54,15,0.168,0,0,0
48,50,Run,58,56,19,0.163,0,0,0
48,50,Run,58,58,21,0.127,0,0,0
48,50,Run,58,60,21,0.083,0,0,0.001
48,50,Run,58,62,20,0.051,0,0,0.003
48,50,Run,58,64,21,0.035,0,0,0.005
48,50,Run,56,44,11,0.014,0,0,0.059
48,50,Run,56,46,9,0.011,0,0,0.012
48,50,Run,56,48,9,0.016,0,0,0.001
48,50,Run,56,50,7,0.026,0,0,0
48,50,Run,56,52,7,0.039,0,0,0
48,50,Run,56,54,9,0.049,0,0,0
48,50,Run,56,56,11,0.049,0,0,0
48,50,Run,56,58,13,0.038,0,0,0
48,50,Run,56,60,16,0.024,0,0,0.001
48,50,Run,56,62,18,0.014,0,0,0.001
48,50,Run,56,64,18,0.011,0,0,0.002
48,50,Run,54,46,6,0.003,0,0,0.027
48,50,Run,54,48,6,0.004,0,0,0
48,50,Run,54,50,5,0.006,0,0,0
48,50,Run,54,52,6,0.009,0,0,0
48,50,Run,54,54,7,0.012,0,0,0
48,50,Run,54,56,7,0.012,0,0,0
48,50,Run,54,58,11,0.01,0,0,0
48,50,Run,54,60,12,0.007,0,0,0
48,50,Run,54,62,13,0.005,0,0,0.001
48,50,Run,54,64,15,0.008,0,0,0
48,50,Run,54,66,13,0.023,0,0,0
48,50,Run,52,46,3,0,0,0,0.062
48,50,Run,52,48,2,0,0,0,0
48,50,Run,52,50,5,0.001,0,0,0
48,50,Run,52,52,5,0.002,0,0,0
48,50,Run,52,54,5,0.003,0,0,0
48,50,Run,52,56,6,0.003,0,0,0
48,50,Run,52,58,5,0.003,0,0,0
48,50,Run,52,60,7,0.003,0,0,0
48,50,Run,52,62,6,0.005,0,0,0
48,50,Run,52,64,9,0.011,0,0,0
48,50,Run,52,66,9,0.027,0,0,0
48,50,Run,50,46,2,0,0,0,0
48,50,Run,50,48,2,0,0,0,0
48,50,Run,50,50,2,0,0,0,0
48,50,Run,50,52,2,0,0,0,0
48,50,Run,50,54,2,0.001,0,0,0
48,50,Run,50,56,3,0.001,0,0,0
48,50,Run,50,58,3,0.002,0,0,0
48,50,Run,50,60,5,0.005,0,0,0
48,50,Run,50,62,5,0.012,0,0,0
48,50,Run,50,64,8,0.023,0,0,0
48,50,Run,50,66,9,0.037,0,0,0
48,50,Run,50,68,9,0.054,0,0,0
48,50,Run,48,48,1,0,0,0,0
48,50,Run,48,50,1,0,0,0,0
48,50,Run,48,52,1,0,0,0,0
48,50,Run,48,54,2,0,0,0,0
48,50,Run,48,56,3,0.001,0,0,0
48,50,Run,48,58,3,0.003,0,0,0
48,50,Run,48,60,4,0.01,0,0,0
48,50,Run,48,62,5,0.025,0,0,0
48,50,Run,48,64,8,0.046,0,0,0
48,50,Run,48,66,9,0.062,0,0,0
48,50,Run,46,50,1,0,0,0,0
48,50,Run,46,52,1,0,0,0,0
48,50,Run,46,54,2,0,0,0,0
48,50,Run,46,56,3,0.001,0,0,0
48,50,Run,46,58,3,0.004,0,0,0
48,50,Run,46,60,4,0.015,0,0,0
48,50,Run,46,62,5,0.039,0,0,0
48,50,Run,46,64,7,0.07,0,0,0
48,50,Run,44,54,2,0,0,0,0
48,50,Run,44,56,3,0.001,0,0,0
48,50,Run,44,58,3,0.004,0,0,0
48,50,Run,44,60,3,0.016,0,0,0
48,50,Pass,16,56,14,0.01,0,0,0.005
48,50,Pass,14,56,12,0.02,0,0,0.002
48,50,Pass,12,56,8,0.043,0,0,0
48,50,Pass,12,58,6,0.102,0,0,0
48,50,Pass,10,54,10,0.031,0,0,0.001
48,50,Pass,10,56,7,0.071,0,0,0
48,50,Pass,8,54,8,0.029,0,0,0
48,50,Pass,8,56,6,0.088,0,0,0
48,50,Pass,6,34,7,0.001,0,0,0
48,50,Pass,6,50,11,0.01,0,0,0.002
48,50,Pass,6,52,9,0.009,0,0,0.001
48,50,Pass,6,54,7,0.022,0,0,0
48,50,Pass,6,56,5,0.077,0,0,0
48,50,Pass,4,36,7,0,0,0,0
48,50,Pass,4,38,8,0,0,0,0
48,50,Pass,4,40,10,0.001,0,0,0
48,50,Pass,4,44,10,0.002,0,0,0.003
48,50,Pass,4,46,10,0.003,0,0,0.002
48,50,Pass,4,48,8,0.003,0,0,0.002
48,50,Pass,4,50,9,0.003,0,0,0
48,50,Pass,4,52,8,0.004,0,0,0
48,50,Pass,4,54,5,0.013,0,0,0
48,50,Pass,2,36,7,0,0,0,0
48,50,Pass,2,38,6,0,0,0,0
48,50,Pass,2,40,6,0,0,0,0
48,50,Pass,2,42,7,0,0,0,0
48,50,Pass,2,44,8,0,0,0,0
48,50,Pass,2,46,7,0,0,0,0
48,50,Pass,2,48,7,0.001,0,0,0
48,50,Pass,2,50,5,0,0,0,0
48,50,Pass,2,52,5,0.001,0,0,0
48,50,Pass,0,40,6,0,0,0,0
48,50,Pass,0,42,6,0,0,0,0
48,50,Pass,0,44,5,0,0,0,0
48,50,Pass,0,46,6,0,0,0,0
48,50,Pass,0,48,6,0,0,0,0
48,50,Pass,0,50,4,0,0,0,0
48,50,Run,66,68,31,0.498,0,0,0.017
48,50,Run,48,68,8,0.064,0,0,0
48,50,Run,46,66,7,0.089,0,0,0
48,50,Run,46,68,8,0.083,0,0,0
48,50,Run,46,70,8,0.062,0,0,0
48,50,Run,46,72,8,0.048,0,0,0.001
48,50,Run,44,64,6,0.074,0,0,0
48,50,Run,44,66,7,0.094,0,0,0
48,50,Run,44,68,7,0.087,0,0,0
48,50,Run,44,70,7,0.066,0,0,0
48,50,Run,44,72,8,0.055,0,0,0
48,50,Run,44,74,9,0.054,0,0,0
48,50,Run,44,76,9,0.049,0,0,0.001
48,50,Run,42,68,7,0.067,0,0,0
48,50,Run,42,70,7,0.056,0,0,0
48,50,Run,42,72,8,0.056,0,0,0
48,50,Run,42,74,8,0.063,0,0,0
48,50,Run,42,76,8,0.063,0,0,0
48,50,Run,42,78,8,0.048,0,0,0
48,50,Run,90,32,2,0.042,1,0,0
48,50,Run,88,28,2,0.417,1,0,0
48,50,Run,88,30,2,0.217,1,0,0
48,50,Run,88,32,2,0.078,1,0,0
48,50,Run,86,26,2,0.727,1,0,0
48,50,Run,86,28,2,0.541,1,0,0
48,50,Run,86,30,3,0.281,1,0,0
48,50,Run,86,32,3,0.102,1,0,0
48,50,Run,84,24,2,0.616,1,0,0
48,50,Run,84,26,2,0.658,1,0,0
48,50,Run,84,28,3,0.489,1,0,0
48,50,Run,84,30,3,0.254,1,0,0
48,50,Run,82,24,2,0.388,1,0,0
48,50,Run,82,26,3,0.414,1,0,0
48,50,Run,82,28,3,0.308,1,0,0
48,50,Run,82,30,3,0.16,1,0,0.001
48,50,Run,80,28,3,0.136,1,0,0
48,50,Run,80,30,3,0.071,1,0,0.002
48,50,Run,78,30,3,0.022,1,0,0.008
48,50,Run,68,34,17,0.294,1,0,0.003
48,50,Run,66,38,17,0.869,1,0,0.003
48,50,Pass,28,12,6,0.014,0,0,0
48,50,Pass,26,12,5,0.005,0,0,0
48,50,Pass,26,14,6,0.01,0,0,0
48,50,Pass,24,14,4,0.002,0,0,0
48,50,Pass,24,16,7,0.004,0,0,0
48,50,Pass,24,18,10,0.004,0,0,0
48,50,Pass,22,14,2,0,0,0,0
48,50,Pass,22,16,4,0.001,0,0,0
48,50,Pass,22,18,8,0.001,0,0,0
48,50,Pass,22,20,9,0.001,0,0,0
48,50,Pass,22,22,13,0.002,0,0,0
48,50,Pass,22,24,17,0.006,0,0,0
48,50,Pass,20,16,2,0,0,0,0
48,50,Pass,20,18,4,0,0,0,0
48,50,Pass,20,20,6,0,0,0,0
48,50,Pass,20,22,10,0.001,0,0,0
48,50,Pass,20,24,12,0.002,0,0,0
48,50,Pass,18,18,2,0,0,0,0
48,50,Pass,18,20,3,0,0,0,0
48,50,Pass,18,22,5,0,0,0,0
48,50,Pass,18,24,9,0.001,0,0,0
48,50,Pass,18,26,12,0.003,0,0,0
48,50,Run,68,64,35,1.454,0,0.001,0.013
48,50,Run,68,66,34,1.073,0,0.001,0.017
48,50,Run,68,68,35,0.646,0,0.001,0.02
48,50,Pass,24,64,25,0.224,0,0,0
48,50,Pass,80,36,20,0.526,0,0,0.01
48,50,Pass,8,32,8,0.004,0,0,0
48,50,Pass,6,32,6,0.001,0,0,0
48,50,Pass,4,34,6,0,0,0,0
48,50,Pass,4,56,4,0.047,0,0,0
48,50,Pass,2,34,6,0,0,0,0
48,50,Pass,2,54,3,0.005,0,0,0
48,50,Pass,0,36,5,0,0,0,0
48,50,Pass,0,38,5,0,0,0,0
48,50,Pass,0,52,3,0,0,0,0
48,50,Pass,30,74,22,0.017,0,0,0.001
48,50,Pass,30,76,16,0.004,0,0,0.002
48,50,Pass,30,78,13,0.001,0,0,0.004
48,50,Pass,28,72,24,0.058,0,0,0
48,50,Pass,28,74,17,0.014,0,0,0
48,50,Pass,28,76,13,0.003,0,0,0
48,50,Pass,28,78,10,0,0,0,0
48,50,Pass,26,70,20,0.116,0,0,0
48,50,Pass,26,72,11,0.039,0,0,0
48,50,Pass,26,74,9,0.009,0,0,0
48,50,Pass,26,76,5,0.002,0,0,0
48,50,Pass,26,78,5,0,0,0,0
48,50,Pass,24,66,19,0.188,0,0,0
48,50,Pass,24,68,16,0.119,0,0,0
48,50,Pass,24,70,9,0.055,0,0,0
48,50,Pass,24,72,7,0.019,0,0,0
48,50,Pass,24,74,5,0.004,0,0,0
48,50,Pass,24,76,4,0.001,0,0,0
48,50,Pass,24,78,3,0,0,0,0
48,50,Pass,22,64,19,0.078,0,0,0
48,50,Pass,22,66,16,0.064,0,0,0
48,50,Pass,22,68,10,0.04,0,0,0
48,50,Pass,22,70,7,0.019,0,0,0
48,50,Pass,22,72,5,0.006,0,0,0
48,50,Pass,22,74,4,0.001,0,0,0
48,50,Pass,22,76,4,0,0,0,0
48,50,Pass,20,62,18,0.019,0,0,0
48,50,Pass,20,64,14,0.02,0,0,0
48,50,Pass,20,66,12,0.016,0,0,0
48,50,Pass,20,68,7,0.009,0,0,0
48,50,Pass,20,70,6,0.004,0,0,0
48,50,Pass,20,72,5,0.001,0,0,0
48,50,Pass,20,74,4,0,0,0,0
48,50,Pass,18,60,14,0.007,0,0,0
48,50,Pass,18,62,12,0.008,0,0,0
48,50,Pass,18,64,9,0.008,0,0,0
48,50,Pass,18,66,9,0.005,0,0,0
48,50,Pass,18,68,7,0.003,0,0,0
48,50,Pass,18,70,6,0.001,0,0,0
48,50,Pass,18,72,4,0,0,0,0
48,50,Pass,16,64,7,0.024,0,0,0
48,50,Pass,16,66,7,0.016,0,0,0
48,50,Pass,16,68,3,0.007,0,0,0
48,50,Pass,18,58,16,0.006,0,0,0.001
48,50,Pass,16,58,10,0.012,0,0,0.001
48,50,Pass,16,60,8,0.02,0,0,0
48,50,Pass,16,62,7,0.026,0,0,0
48,50,Pass,14,58,8,0.04,0,0,0
48,50,Pass,14,60,5,0.074,0,0,0
48,50,Run,106,0,2,0,0,0,0
48,50,Run,106,2,2,0,0,0,0
48,50,Run,106,4,2,0.001,0,0,0
48,50,Run,106,6,2,0.003,0,0,0
48,50,Run,106,8,2,0.008,0,0,0
48,50,Run,106,10,2,0.014,0,0,0
48,50,Run,106,12,2,0.017,0,0,0
48,50,Run,104,0,2,0,0,0,0
48,50,Run,104,2,2,0.001,0,0,0
48,50,Run,104,4,2,0.002,0,0,0
48,50,Run,104,6,2,0.007,0,0,0
48,50,Run,104,8,2,0.015,0,0,0
48,50,Run,104,10,2,0.025,0,0,0
48,50,Run,104,12,2,0.03,0,0,0
48,50,Run,104,14,2,0.025,0,0,0
48,50,Run,102,0,2,0,0,0,0
48,50,Run,102,2,2,0.002,0,0,0
48,50,Run,102,4,2,0.004,0,0,0
48,50,Run,102,6,2,0.01,0,0,0
48,50,Run,102,8,2,0.02,0,0,0
48,50,Run,102,10,2,0.032,0,0,0
48,50,Run,102,12,2,0.037,0,0,0
48,50,Run,102,14,2,0.031,0,0,0
48,50,Run,102,16,2,0.018,0,0,0
48,50,Run,100,0,2,0.001,0,0,0
48,50,Run,100,2,2,0.004,0,0,0
48,50,Run,100,4,2,0.008,0,0,0
48,50,Run,100,6,2,0.014,0,0,0
48,50,Run,100,8,2,0.022,0,0,0
48,50,Run,100,10,2,0.031,0,0,0
48,50,Run,100,12,2,0.033,0,0,0
48,50,Run,100,14,2,0.027,0,0,0
48,50,Run,100,16,2,0.015,0,0,0
48,50,Run,100,18,2,0.006,0,0,0
48,50,Run,98,0,2,0.003,0,0,0
48,50,Run,98,2,2,0.008,0,0,0
48,50,Run,98,4,2,0.016,0,0,0
48,50,Run,98,6,2,0.022,0,0,0
48,50,Run,98,8,2,0.025,0,0,0
48,50,Run,98,10,2,0.025,0,0,0
48,50,Run,98,12,2,0.023,0,0,0
48,50,Run,98,14,2,0.017,0,0,0
48,50,Run,98,16,2,0.009,0,0,0
48,50,Run,98,18,2,0.004,0,0,0
48,50,Run,96,0,1,0.005,0,0,0
48,50,Run,96,2,2,0.013,0,0,0
48,50,Run,96,4,2,0.023,0,0,0
48,50,Run,96,6,2,0.03,0,0,0
48,50,Run,96,8,2,0.028,0,0,0
48,50,Run,96,10,2,0.021,0,0,0
48,50,Run,96,12,2,0.014,0,0,0
48,50,Run,96,14,2,0.008,0,0,0
48,50,Run,96,16,2,0.004,0,0,0
48,50,Run,96,18,3,0.002,0,0,0
48,50,Run,94,0,1,0.005,0,0,0
48,50,Run,94,2,2,0.014,0,0,0
48,50,Run,94,4,2,0.025,0,0,0
48,50,Run,94,6,2,0.031,0,0,0
48,50,Run,94,8,2,0.028,0,0,0
48,50,Run,94,10,2,0.018,0,0,0
48,50,Run,94,12,2,0.009,0,0,0
48,50,Run,94,14,2,0.004,0,0,0
48,50,Run,94,16,3,0.002,0,0,0
48,50,Run,94,18,3,0.003,0,0,0
48,50,Run,92,0,1,0.004,0,0,0
48,50,Run,92,2,1,0.01,0,0,0
48,50,Run,92,4,2,0.018,0,0,0
48,50,Run,92,6,2,0.023,0,0,0
48,50,Run,92,8,2,0.02,0,0,0
48,50,Run,92,10,2,0.013,0,0,0
48,50,Run,92,12,2,0.006,0,0,0
48,50,Run,92,14,3,0.002,0,0,0
48,50,Run,92,16,3,0.003,0,0,0
48,50,Run,92,18,3,0.01,0,0,0
48,50,Run,90,0,1,0.002,0,0,0
48,50,Run,90,2,1,0.005,0,0,0
48,50,Run,90,4,1,0.01,0,0,0
48,50,Run,90,6,2,0.012,0,0,0
48,50,Run,90,8,2,0.011,0,0,0
48,50,Run,90,10,2,0.006,0,0,0
48,50,Run,90,12,2,0.003,0,0,0
48,50,Run,90,14,3,0.002,0,0,0
48,50,Run,90,16,3,0.006,0,0,0
48,50,Run,90,18,3,0.027,0,0,0
48,50,Run,88,0,1,0.001,0,0,0
48,50,Run,88,2,1,0.002,0,0,0
48,50,Run,88,4,1,0.004,0,0,0
48,50,Run,88,6,1,0.004,0,0,0
48,50,Run,88,8,1,0.004,0,0,0
48,50,Run,88,10,1,0.002,0,0,0
48,50,Run,88,12,1,0.001,0,0,0
48,50,Run,88,14,2,0.002,0,0,0
48,50,Run,88,16,2,0.011,0,0,0
48,50,Run,86,0,1,0,0,0,0
48,50,Run,86,2,1,0.001,0,0,0
48,50,Run,86,4,1,0.001,0,0,0
48,50,Run,86,6,1,0.001,0,0,0
48,50,Run,86,8,1,0.001,0,0,0
48,50,Run,86,10,1,0.001,0,0,0
48,50,Run,86,12,1,0,0,0,0
48,50,Run,86,14,2,0.002,0,0,0
48,50,Run,86,16,2,0.014,0,0,0
48,50,Run,84,0,1,0,0,0,0
48,50,Run,84,2,1,0,0,0,0
48,50,Run,84,4,1,0,0,0,0
48,50,Run,84,6,1,0,0,0,0
48,50,Run,84,8,1,0,0,0,0
48,50,Run,84,10,1,0,0,0,0
48,50,Run,84,12,1,0,0,0,0
48,50,Run,84,14,2,0.002,0,0,0
48,50,Run,82,2,1,0,0,0,0
48,50,Run,82,4,1,0,0,0,0
48,50,Run,82,6,1,0,0,0,0
48,50,Run,82,8,1,0,0,0,0
48,50,Run,82,10,1,0,0,0,0
48,50,Pass,84,36,13,0.122,0,0,0.013
48,50,Pass,82,34,15,0.381,0,0,0.003
48,50,Pass,82,36,17,0.299,0,0,0.011
48,50,Pass,30,10,5,0.012,0,0,0
48,50,Pass,28,10,3,0.005,0,0,0
48,50,Pass,16,20,2,0,0,0,0
48,50,Pass,16,22,3,0,0,0,0
48,50,Pass,16,24,5,0.001,0,0,0
48,50,Pass,16,26,9,0.003,0,0,0
48,50,Pass,16,28,10,0.011,0,0,0
48,50,Pass,14,24,4,0.001,0,0,0
48,50,Pass,14,26,5,0.002,0,0,0
48,50,Pass,14,28,11,0.009,0,0,0
48,50,Run,114,8,1,0,0,0,0
48,50,Run,114,10,1,0,0,0,0
48,50,Run,114,12,1,0,0,0,0
48,50,Run,114,14,1,0,0,0,0
48,50,Run,114,16,1,0,0,0,0
48,50,Run,112,4,1,0,0,0,0
48,50,Run,112,6,1,0,0,0,0
48,50,Run,112,8,1,0,0,0,0
48,50,Run,112,10,1,0,0,0,0
48,50,Run,112,12,1,0,0,0,0
48,50,Run,112,14,1,0,0,0,0
48,50,Run,112,16,1,0,0,0,0
48,50,Run,112,18,1,0,0,0,0
48,50,Run,112,20,1,0,0,0,0
48,50,Run,110,2,1,0,0,0,0
48,50,Run,110,4,1,0,0,0,0
48,50,Run,110,6,1,0,0,0,0
48,50,Run,110,8,1,0.001,0,0,0
