x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Run,66,36,18,0.062,1,0,0.018
46,28,Run,66,38,16,0.051,1,0,0.015
46,28,Run,66,40,17,0.083,1,0,0.004
46,28,Run,64,34,19,0.077,1,0,0.004
46,28,Run,64,36,18,0.046,1,0,0.007
46,28,Run,64,38,18,0.042,1,0,0.005
46,28,Run,64,40,17,0.078,1,0,0.001
46,28,Run,62,34,17,0.045,1,0,0.002
46,28,Run,62,36,18,0.027,1,0,0.003
46,28,Run,62,38,17,0.028,1,0,0.002
46,28,Run,62,40,17,0.057,1,0,0.001
46,28,Run,60,34,15,0.019,1,0,0.001
46,28,Run,60,36,17,0.013,1,0,0.001
46,28,Run,60,38,16,0.016,1,0,0.001
46,28,Run,60,40,15,0.034,1,0,0
46,28,Run,58,36,17,0.005,1,0,0.001
46,28,Run,58,38,16,0.01,1,0,0
46,28,Run,58,40,16,0.025,1,0,0
46,28,Run,58,42,14,0.054,1,0,0
46,28,Run,56,38,16,0.01,1,0,0
46,28,Run,56,40,14,0.027,1,0,0
46,28,Run,56,42,13,0.059,0,0,0
46,28,Run,54,40,12,0.036,0,0,0
46,28,Run,54,42,13,0.071,0,0,0
46,28,Run,54,44,13,0.106,0,0,0
46,28,Run,86,58,1,0,0,0,0
46,28,Run,84,58,2,0,0,0,0.005
46,28,Run,84,60,2,0,0,0,0.005
46,28,Run,82,58,2,0,0,0,0.005
46,28,Run,82,60,2,0.001,0,0,0.005
46,28,Run,82,62,2,0.001,0,0,0.005
46,28,Run,80,58,4,0.002,0,0,0.005
46,28,Run,80,60,3,0.003,0,0,0.005
46,28,Run,80,62,3,0.004,0,0,0.005
46,28,Run,78,58,5,0.007,0,0,0.005
46,28,Run,78,60,5,0.011,0,0,0.005
46,28,Run,78,62,4,0.014,0,0,0.005
46,28,Run,76,62,5,0.037,0,0,0.005
46,28,Pass,88,16,29,0.128,2,0,0.002
46,28,Pass,86,16,38,0.221,2,0,0
46,28,Pass,108,20,12,0.471,1,0,0.001
46,28,Pass,108,22,11,0.447,1,0,0.001
46,28,Pass,108,24,10,0.321,1,0,0.001
46,28,Pass,106,20,14,0.503,1,0,0.001
46,28,Pass,98,80,23,0.243,1,0.001,0.061
46,28,Pass,114,80,6,0.053,0,0,0.001
46,28,Pass,102,80,16,0.556,0,0.002,0.053
46,28,Pass,100,80,18,0.408,0,0.001,0.061
46,28,Pass,108,36,6,0.035,0,0,0
46,28,Pass,108,38,7,0.015,0,0,0
46,28,Pass,108,40,8,0.019,0,0,0
46,28,Pass,108,42,9,0.062,0,0,0
46,28,Pass,106,36,7,0.03,0,0,0
46,28,Pass,106,38,7,0.022,0,0,0
46,28,Pass,106,40,8,0.033,0,0,0
46,28,Pass,106,42,10,0.081,0,0,0
46,28,Pass,104,38,9,0.057,0,0,0
46,28,Pass,104,40,11,0.076,0,0,0
46,28,Pass,104,42,12,0.107,0,0,0
46,28,Pass,104,44,9,0.189,0,0,0
46,28,Pass,102,40,13,0.18,0,0,0
46,28,Pass,102,42,13,0.179,0,0,0
46,28,Pass,102,44,11,0.181,0,0,0
46,28,Pass,102,46,11,0.223,0,0,0
46,28,Pass,100,42,13,0.307,0,0,0
46,28,Pass,100,44,15,0.222,0,0,0
46,28,Pass,100,46,16,0.16,0,0,0
46,28,Pass,100,48,15,0.136,0,0,0
46,28,Pass,98,42,15,0.422,0,0,0
46,28,Pass,98,44,16,0.283,0,0,0
46,28,Pass,98,46,17,0.156,0,0,0
46,28,Pass,98,48,19,0.085,0,0,0
46,28,Pass,98,50,16,0.058,0,0,0
46,28,Pass,98,52,17,0.053,0,0,0
46,28,Pass,96,42,18,0.427,0,0,0
46,28,Pass,96,44,19,0.292,0,0,0
46,28,Pass,96,46,22,0.16,0,0,0
46,28,Pass,96,48,22,0.084,0,0,0.001
46,28,Pass,96,50,22,0.07,0,0,0.001
46,28,Pass,94,42,22,0.32,0,0,0
46,28,Pass,110,36,4,0.034,0,0,0
46,28,Pass,110,38,6,0.012,0,0,0
46,28,Pass,110,40,6,0.011,0,0,0
46,28,Pass,110,42,7,0.038,0,0,0
46,28,Pass,108,32,7,0.134,0,0,0
46,28,Pass,108,34,6,0.08,0,0,0
46,28,Pass,22,68,3,0.007,0,0,0
46,28,Pass,20,64,2,0.001,0,0,0
46,28,Pass,20,66,2,0.001,0,0,0
46,28,Pass,20,68,2,0.001,0,0,0
46,28,Pass,18,62,1,0.002,0,0,0
46,28,Pass,18,64,1,0.001,0,0,0
46,28,Pass,18,66,1,0,0,0,0
46,28,Pass,18,68,1,0,0,0,0
46,28,Pass,16,62,1,0.001,0,0,0
46,28,Pass,16,64,1,0,0,0,0
46,28,Pass,16,66,1,0,0,0,0
46,28,Pass,14,60,1,0,0,0,0
46,28,Pass,14,62,1,0,0,0,0
46,28,Pass,14,64,1,0,0,0,0
46,28,Pass,12,58,1,0,0,0,0
46,28,Pass,12,60,1,0,0,0,0
46,28,Pass,12,62,1,0,0,0,0
46,28,Pass,10,56,2,0,0,0,0
46,28,Pass,24,2,6,0,0,0,0
46,28,Pass,108,26,10,0.21,0,0,0
46,28,Pass,108,28,8,0.172,0,0,0
46,28,Run,68,26,21,0.243,1,0,0.007
46,28,Run,66,26,20,0.295,1,0,0.004
46,28,Run,66,28,20,0.22,1,0,0.002
46,28,Run,66,30,20,0.186,1,0,0.003
46,28,Run,66,32,20,0.15,1,0,0.006
46,28,Run,64,28,19,0.206,1,0,0.001
46,28,Run,64,30,16,0.161,1,0,0.001
46,28,Run,64,32,17,0.121,1,0,0.002
46,28,Run,62,30,16,0.101,1,0,0
46,28,Run,62,32,17,0.072,1,0,0.001
46,28,Run,60,30,13,0.045,1,0,0
46,28,Run,60,32,13,0.03,1,0,0
46,28,Run,58,30,11,0.015,1,0,0
46,28,Run,58,32,12,0.009,1,0,0
46,28,Run,58,34,15,0.006,1,0,0.001
46,28,Run,56,30,10,0.003,1,0,0
46,28,Run,56,32,12,0.002,1,0,0
46,28,Run,54,30,8,0.001,0,0,0
46,28,Pass,12,20,6,0,0,0,0.002
46,28,Pass,10,20,4,0,0,0,0.012
46,28,Pass,8,20,3,0,0,0,0.005
46,28,Pass,8,22,3,0,0,0,0.024
46,28,Pass,6,20,2,0,0,0,0
46,28,Pass,6,22,3,0,0,0,0.008
46,28,Pass,6,24,4,0,0,0,0.028
46,28,Pass,4,20,2,0,0,0,0
46,28,Pass,4,22,3,0,0,0,0.002
46,28,Pass,4,24,3,0,0,0,0.014
46,28,Pass,4,26,4,0,0,0,0.041
46,28,Pass,4,28,10,0.002,0,0,0.03
46,28,Pass,4,40,14,0.115,0,0,0
46,28,Pass,4,42,12,0.079,0,0,0
46,28,Pass,2,22,2,0.001,0,0,0
46,28,Pass,2,24,3,0,0,0,0.003
46,28,Pass,2,26,3,0,0,0,0.022
46,28,Pass,2,28,6,0,0,0,0.032
46,28,Pass,2,30,9,0.002,0,0,0.019
46,28,Pass,2,32,10,0.005,0,0,0.008
46,28,Pass,2,34,11,0.014,0,0,0.003
46,28,Pass,2,36,11,0.027,0,0,0.001
46,28,Pass,2,38,11,0.037,0,0,0
46,28,Pass,2,40,10,0.037,0,0,0
46,28,Pass,2,42,9,0.026,0,0,0
46,28,Pass,0,24,3,0,0,0,0.001
46,28,Pass,0,26,3,0,0,0,0.005
46,28,Pass,0,28,3,0,0,0,0.034
46,28,Pass,0,30,5,0,0,0,0.021
46,28,Pass,0,32,9,0.001,0,0,0.009
46,28,Pass,0,34,8,0.003,0,0,0.003
46,28,Pass,0,36,10,0.006,0,0,0.001
46,28,Pass,0,38,8,0.008,0,0,0
46,28,Pass,0,40,8,0.008,0,0,0
46,28,Run,48,0,4,0.002,0,0,0.039
46,28,Run,46,0,4,0.005,0,0,0.103
46,28,Run,46,2,4,0.009,0,0,0.088
46,28,Run,44,0,3,0.015,0,0,0.137
46,28,Run,44,2,4,0.025,0,0,0.133
46,28,Run,44,4,4,0.031,0,0,0.126
46,28,Run,42,0,2,0.04,0,0,0.144
46,28,Run,42,2,3,0.067,0,0,0.144
46,28,Run,42,4,4,0.077,0,0.001,0.142
46,28,Run,42,6,4,0.063,0,0,0.141
46,28,Run,42,8,4,0.036,0,0,0.137
46,28,Run,42,10,4,0.015,0,0,0.13
46,28,Run,42,12,4,0.004,0,0,0.115
46,28,Run,42,14,4,0.001,0,0,0.086
46,28,Run,42,16,4,0,0,0,0.047
46,28,Run,40,0,2,0.08,0,0.001,0.146
46,28,Run,40,2,2,0.131,0,0.001,0.146
46,28,Run,40,4,3,0.15,0,0.001,0.145
46,28,Run,40,6,4,0.12,0,0.001,0.145
46,28,Run,40,8,4,0.067,0,0,0.145
46,28,Run,40,10,4,0.026,0,0,0.144
46,28,Run,40,12,4,0.007,0,0,0.142
46,28,Run,40,14,3,0.001,0,0,0.137
46,28,Run,40,16,2,0,0,0,0.14
46,28,Run,38,0,2,0.11,0,0.001,0.146
46,28,Run,38,2,2,0.181,0,0.001,0.146
46,28,Run,38,4,2,0.207,0,0.002,0.146
46,28,Run,38,6,2,0.166,0,0.001,0.146
46,28,Run,38,8,2,0.092,0,0.001,0.146
46,28,Run,38,10,2,0.036,0,0,0.146
46,28,Run,38,12,2,0.01,0,0,0.145
46,28,Run,38,14,2,0.002,0,0,0.145
46,28,Run,38,16,1,0,0,0,0.146
46,28,Run,36,0,2,0.106,0,0.001,0.146
46,28,Run,36,2,2,0.174,0,0.001,0.146
46,28,Run,36,4,2,0.2,0,0.001,0.146
46,28,Run,36,6,2,0.16,0,0.001,0.146
46,28,Run,36,8,2,0.089,0,0.001,0.146
46,28,Run,36,10,2,0.035,0,0,0.146
46,28,Run,36,12,2,0.009,0,0,0.146
46,28,Run,36,14,1,0.002,0,0,0.146
46,28,Run,36,16,1,0,0,0,0.146
46,28,Run,34,0,1,0.071,0,0.001,0.146
46,28,Run,34,2,1,0.117,0,0.001,0.146
46,28,Run,34,4,1,0.134,0,0.001,0.146
46,28,Run,34,6,1,0.107,0,0.001,0.146
46,28,Run,34,8,1,0.06,0,0,0.146
46,28,Run,34,10,1,0.023,0,0,0.146
46,28,Run,34,12,1,0.006,0,0,0.146
46,28,Run,34,14,1,0.001,0,0,0.146
46,28,Run,34,16,1,0,0,0,0.146
46,28,Run,32,0,1,0.033,0,0,0.146
46,28,Run,32,2,1,0.055,0,0,0.146
46,28,Run,32,4,1,0.063,0,0,0.146
46,28,Run,32,6,1,0.05,0,0,0.146
46,28,Run,32,8,1,0.028,0,0,0.146
46,28,Run,32,10,1,0.011,0,0,0.146
46,28,Run,32,12,1,0.003,0,0,0.146
46,28,Run,32,14,1,0.001,0,0,0.146
46,28,Run,32,16,1,0,0,0,0.146
46,28,Run,30,0,1,0.011,0,0,0.146
46,28,Run,30,2,1,0.018,0,0,0.146
46,28,Run,30,4,1,0.021,0,0,0.146
46,28,Run,30,6,1,0.016,0,0,0.146
46,28,Run,30,8,1,0.009,0,0,0.146
46,28,Run,30,10,1,0.004,0,0,0.146
46,28,Run,30,12,1,0.001,0,0,0.146
46,28,Run,30,14,1,0,0,0,0.146
46,28,Run,28,0,1,0.002,0,0,0.146
46,28,Run,28,2,1,0.004,0,0,0.146
46,28,Run,28,4,1,0.005,0,0,0.146
46,28,Run,28,6,1,0.004,0,0,0.146
46,28,Run,28,8,1,0.002,0,0,0.146
46,28,Run,28,10,1,0.001,0,0,0.146
46,28,Run,28,12,1,0,0,0,0.146
46,28,Run,26,0,1,0,0,0,0.146
46,28,Run,26,2,1,0.001,0,0,0.146
46,28,Run,26,4,1,0.001,0,0,0.146
46,28,Run,26,6,1,0.001,0,0,0.146
46,28,Run,26,8,1,0,0,0,0.146
46,28,Run,26,10,1,0,0,0,0.146
46,28,Run,24,2,1,0,0,0,0.146
46,28,Run,24,4,1,0,0,0,0.146
46,28,Run,22,0,1,0,0,0,0
46,28,Run,22,2,1,0,0,0,0
46,28,Run,22,4,1,0,0,0,0
46,28,Run,22,6,1,0,0,0,0
46,28,Run,22,8,1,0,0,0,0
46,28,Run,20,0,1,0,0,0,0
46,28,Run,20,2,1,0,0,0,0
46,28,Run,20,4,1,0,0,0,0
46,28,Run,20,6,1,0,0,0,0
46,28,Run,20,8,1,0,0,0,0
46,28,Run,20,10,1,0,0,0,0
46,28,Run,20,12,1,0,0,0,0
46,28,Run,18,0,1,0,0,0,0
46,28,Run,18,2,1,0.001,0,0,0
46,28,Run,18,4,1,0.001,0,0,0
46,28,Run,18,6,1,0.001,0,0,0
46,28,Run,18,8,1,0,0,0,0
46,28,Run,18,10,1,0,0,0,0
46,28,Run,18,12,1,0,0,0,0
46,28,Run,18,14,1,0,0,0,0
46,28,Run,16,0,1,0.001,0,0,0
46,28,Run,16,2,1,0.002,0,0,0
46,28,Run,16,4,1,0.003,0,0,0
46,28,Run,16,6,1,0.003,0,0,0
46,28,Run,16,8,1,0.002,0,0,0
46,28,Run,16,10,1,0.001,0,0,0
46,28,Run,16,12,1,0,0,0,0
46,28,Run,16,14,1,0,0,0,0
46,28,Run,14,0,1,0.004,0,0,0
46,28,Run,14,2,1,0.006,0,0,0
46,28,Run,14,4,1,0.008,0,0,0
46,28,Run,14,6,1,0.007,0,0,0
46,28,Run,14,8,1,0.004,0,0,0
46,28,Run,14,10,1,0.002,0,0,0
46,28,Run,14,12,1,0.001,0,0,0
46,28,Run,14,14,1,0,0,0,0
46,28,Run,14,16,1,0,0,0,0
46,28,Run,12,0,1,0.007,0,0,0
46,28,Run,12,2,1,0.012,0,0,0
46,28,Run,12,4,1,0.015,0,0,0
46,28,Run,12,6,1,0.013,0,0,0
46,28,Run,12,8,1,0.008,0,0,0
46,28,Run,12,10,1,0.003,0,0,0
46,28,Run,12,12,1,0.001,0,0,0
46,28,Run,12,14,1,0,0,0,0
46,28,Run,12,16,1,0,0,0,0
46,28,Run,10,0,1,0.009,0,0,0
46,28,Run,10,2,1,0.016,0,0,0
46,28,Run,10,4,1,0.02,0,0,0
46,28,Run,10,6,1,0.017,0,0,0
46,28,Run,10,8,1,0.01,0,0,0
46,28,Run,10,10,1,0.004,0,0,0
46,28,Run,10,12,1,0.001,0,0,0
46,28,Run,10,14,1,0,0,0,0
46,28,Run,10,16,1,0,0,0,0
46,28,Run,8,0,1,0.008,0,0,0
46,28,Run,8,2,1,0.014,0,0,0
46,28,Run,8,4,1,0.018,0,0,0
46,28,Run,8,6,1,0.016,0,0,0
46,28,Run,8,8,1,0.01,0,0,0
46,28,Run,8,10,1,0.004,0,0,0
46,28,Run,8,12,1,0.001,0,0,0
46,28,Run,8,14,1,0,0,0,0
46,28,Run,8,16,1,0,0,0,0
46,28,Run,6,0,1,0.005,0,0,0
46,28,Run,6,2,1,0.009,0,0,0
46,28,Run,6,4,1,0.012,0,0,0
46,28,Run,6,6,1,0.01,0,0,0
46,28,Run,6,8,1,0.006,0,0,0
46,28,Run,6,10,1,0.003,0,0,0
46,28,Run,6,12,1,0.001,0,0,0
46,28,Run,6,14,1,0,0,0,0
46,28,Run,6,16,1,0,0,0,0
46,28,Run,4,0,1,0.002,0,0,0
46,28,Run,4,2,1,0.004,0,0,0
46,28,Run,4,4,1,0.005,0,0,0
46,28,Run,4,6,1,0.005,0,0,0
46,28,Run,4,8,1,0.003,0,0,0
46,28,Run,4,10,1,0.001,0,0,0
46,28,Run,4,12,1,0,0,0,0
46,28,Run,4,14,1,0,0,0,0
46,28,Run,4,16,1,0,0,0,0
46,28,Run,2,0,1,0.001,0,0,0
46,28,Run,2,2,1,0.001,0,0,0
46,28,Run,2,4,1,0.002,0,0,0
46,28,Run,2,6,1,0.001,0,0,0
46,28,Run,2,8,1,0.001,0,0,0
46,28,Run,2,10,1,0,0,0,0
46,28,Run,2,12,1,0,0,0,0
46,28,Run,2,14,1,0,0,0,0
46,28,Run,0,0,1,0,0,0,0
46,28,Run,0,2,1,0,0,0,0
46,28,Run,0,4,1,0,0,0,0
46,28,Run,0,6,1,0,0,0,0
46,28,Run,0,8,1,0,0,0,0
46,28,Run,0,10,1,0,0,0,0
46,28,Run,0,12,1,0,0,0,0
46,28,Run,56,34,16,0.002,1,0,0
46,28,Run,56,36,15,0.003,1,0,0
46,28,Run,54,32,9,0,0,0,0
46,28,Run,54,34,11,0.001,0,0,0
46,28,Run,54,36,11,0.004,0,0,0
46,28,Run,54,38,11,0.014,0,0,0
46,28,Run,52,30,4,0,0,0,0
46,28,Run,52,32,6,0,0,0,0
46,28,Run,52,34,8,0.001,0,0,0
46,28,Run,52,36,9,0.006,0,0,0
46,28,Run,52,38,10,0.019,0,0,0
46,28,Run,52,40,10,0.046,0,0,0
46,28,Run,52,42,11,0.081,0,0,0
46,28,Run,52,44,11,0.109,0,0,0
46,28,Run,52,46,11,0.119,0,0,0
46,28,Run,52,48,10,0.121,0,0,0
46,28,Run,50,30,3,0,0,0,0
46,28,Run,50,32,4,0,0,0,0
46,28,Run,50,34,6,0.002,0,0,0
46,28,Run,50,36,8,0.007,0,0,0
46,28,Run,50,38,8,0.022,0,0,0
46,28,Run,50,40,9,0.049,0,0,0
46,28,Run,50,42,9,0.081,0,0,0
46,28,Run,50,44,9,0.103,0,0,0
46,28,Run,50,46,9,0.119,0,0,0
46,28,Run,50,48,9,0.155,0,0,0
46,28,Run,50,50,9,0.215,0,0,0
46,28,Run,50,52,9,0.251,0,0,0
46,28,Run,48,28,1,0,0,0,0
46,28,Run,48,30,2,0,0,0,0
46,28,Run,48,32,3,0,0,0,0
46,28,Run,48,34,4,0.001,0,0,0
46,28,Run,48,36,6,0.006,0,0,0
46,28,Run,48,38,8,0.019,0,0,0
46,28,Run,48,40,9,0.041,0,0,0
46,28,Run,48,42,9,0.066,0,0,0
46,28,Run,48,44,9,0.085,0,0,0
46,28,Run,48,46,9,0.115,0,0,0
46,28,Run,48,48,9,0.19,0,0,0
46,28,Run,48,50,9,0.303,0,0,0
46,28,Run,48,52,8,0.372,0,0,0
46,28,Run,46,28,1,0,0,0,0
46,28,Run,46,30,2,0,0,0,0
46,28,Run,46,32,3,0,0,0,0
46,28,Run,46,34,3,0.001,0,0,0
46,28,Run,46,36,3,0.004,0,0,0
46,28,Run,46,38,5,0.011,0,0,0
46,28,Run,46,40,9,0.025,0,0,0
46,28,Run,46,42,9,0.04,0,0,0
46,28,Run,46,44,9,0.057,0,0,0
46,28,Run,46,46,9,0.095,0,0,0
46,28,Run,46,48,8,0.185,0,0,0
46,28,Run,46,50,8,0.313,0,0,0
46,28,Run,44,30,2,0,0,0,0
46,28,Run,44,32,3,0,0,0,0
46,28,Run,44,34,3,0,0,0,0
46,28,Run,44,36,3,0.002,0,0,0
46,28,Run,44,38,3,0.005,0,0,0
46,28,Run,44,40,5,0.011,0,0,0
46,28,Run,44,42,6,0.018,0,0,0
46,28,Run,44,44,7,0.03,0,0,0
46,28,Run,44,46,7,0.06,0,0,0
46,28,Run,44,48,7,0.131,0,0,0
46,28,Run,44,50,7,0.229,0,0,0
46,28,Run,42,32,2,0,0,0,0
46,28,Run,42,34,3,0,0,0,0
46,28,Run,42,36,3,0.001,0,0,0
46,28,Run,42,38,3,0.002,0,0,0
46,28,Run,42,40,4,0.004,0,0,0
46,28,Run,42,42,4,0.006,0,0,0
46,28,Run,42,44,5,0.012,0,0,0
46,28,Run,42,46,5,0.028,0,0,0
46,28,Run,42,48,5,0.066,0,0,0
46,28,Run,40,34,2,0,0,0,0
46,28,Run,40,36,3,0,0,0,0
46,28,Run,40,38,3,0,0,0,0
46,28,Run,40,40,3,0.001,0,0,0
46,28,Run,40,42,4,0.002,0,0,0
46,28,Run,40,44,4,0.004,0,0,0
46,28,Run,40,46,4,0.01,0,0,0
46,28,Run,102,28,2,0,0,0,0
46,28,Run,102,30,2,0,0,0,0
46,28,Run,102,32,3,0,0,0,0
46,28,Run,102,34,3,0,0,0,0
46,28,Run,102,36,3,0,0,0,0
46,28,Run,102,38,3,0,0,0,0
46,28,Run,102,40,2,0,0,0,0
46,28,Run,100,26,3,0.001,0,0,0
46,28,Run,100,28,3,0.001,0,0,0
46,28,Run,100,30,3,0.001,0,0,0
46,28,Run,100,32,3,0.001,0,0,0
46,28,Run,100,34,3,0.001,0,0,0
46,28,Run,100,36,3,0.001,0,0,0
46,28,Run,100,38,3,0.001,0,0,0
46,28,Run,100,40,2,0,0,0,0
46,28,Run,100,42,2,0,0,0,0
46,28,Run,98,24,3,0.002,0,0,0
46,28,Run,98,26,3,0.002,0,0,0
46,28,Run,98,28,3,0.002,0,0,0
46,28,Run,98,30,3,0.003,0,0,0
46,28,Run,98,32,3,0.004,0,0,0
46,28,Run,98,34,3,0.005,0,0,0
46,28,Run,98,36,3,0.004,0,0,0
46,28,Run,98,38,3,0.003,0,0,0
46,28,Run,98,40,3,0.002,0,0,0
46,28,Run,98,42,2,0.001,0,0,0
46,28,Run,98,44,2,0,0,0,0
46,28,Run,96,24,3,0.004,0,0,0
46,28,Run,96,26,3,0.003,0,0,0
46,28,Run,96,28,4,0.005,0,0,0
46,28,Run,96,30,4,0.008,0,0,0
46,28,Run,96,32,3,0.012,0,0,0
46,28,Run,96,34,3,0.015,0,0,0
46,28,Run,96,36,3,0.013,0,0,0
46,28,Run,96,38,3,0.008,0,0,0
46,28,Run,96,40,3,0.004,0,0,0
46,28,Run,96,42,2,0.002,0,0,0
46,28,Run,96,44,2,0.001,0,0,0
46,28,Run,96,46,2,0,0,0,0
46,28,Run,94,22,3,0.01,0,0,0
46,28,Run,94,24,3,0.006,0,0,0
46,28,Run,94,26,3,0.005,0,0,0
46,28,Run,94,28,4,0.008,0,0,0
46,28,Run,94,30,4,0.016,0,0,0
46,28,Run,94,32,3,0.027,0,0,0
46,28,Run,94,34,4,0.033,0,0,0
46,28,Run,94,36,4,0.029,0,0,0
46,28,Run,94,38,4,0.018,0,0,0.001
46,28,Run,94,40,4,0.008,0,0,0.002
46,28,Run,94,42,3,0.003,0,0,0.004
46,28,Run,94,44,3,0.001,0,0,0.007
46,28,Run,94,46,3,0.001,0,0,0.008
46,28,Run,92,22,3,0.013,0,0,0
46,28,Run,92,24,3,0.006,0,0,0
46,28,Run,92,26,3,0.005,0,0,0
46,28,Run,92,40,4,0.012,0,0,0.007
46,28,Run,90,22,3,0.011,0,0,0
46,28,Run,90,24,3,0.006,0,0,0
46,28,Run,88,22,5,0.007,0,0,0
46,28,Pass,12,16,3,0,0,0,0
46,28,Pass,12,18,4,0,0,0,0
46,28,Pass,10,54,3,0,0,0,0
46,28,Pass,8,52,4,0,0,0,0
46,28,Pass,8,54,2,0,0,0,0
46,28,Pass,6,48,8,0.007,0,0,0
46,28,Pass,6,50,6,0.001,0,0,0
46,28,Pass,6,52,3,0,0,0,0
46,28,Pass,4,44,10,0.038,0,0,0
46,28,Pass,4,46,7,0.013,0,0,0
46,28,Pass,4,48,7,0.003,0,0,0
46,28,Pass,4,50,4,0.001,0,0,0
46,28,Pass,4,52,3,0,0,0,0
46,28,Pass,2,44,7,0.013,0,0,0
46,28,Pass,2,46,6,0.004,0,0,0
46,28,Pass,2,48,5,0.001,0,0,0
46,28,Pass,2,50,3,0,0,0,0
46,28,Pass,0,42,7,0.006,0,0,0
46,28,Pass,0,44,5,0.003,0,0,0
46,28,Pass,0,46,5,0.001,0,0,0
46,28,Pass,120,8,1,0,0,0,0
46,28,Pass,120,10,1,0,0,0,0
46,28,Pass,120,12,1,0,0,0,0
46,28,Pass,120,14,2,0,0,0,0
46,28,Pass,120,16,2,0.001,0,0,0
46,28,Pass,120,18,3,0.002,0,0,0
46,28,Pass,120,20,4,0.003,0,0,0
46,28,Pass,120,22,4,0.003,0,0,0
46,28,Pass,120,24,3,0.002,0,0,0
46,28,Pass,120,26,3,0.001,0,0,0
46,28,Pass,120,28,3,0.001,0,0,0
46,28,Pass,120,30,2,0.001,0,0,0
46,28,Pass,120,32,2,0.001,0,0,0
46,28,Pass,118,14,5,0.002,0,0,0
46,28,Pass,118,16,5,0.004,0,0,0
46,28,Pass,118,18,4,0.007,0,0,0
46,28,Pass,118,20,4,0.01,0,0,0
46,28,Pass,118,22,5,0.011,0,0,0
46,28,Pass,118,24,5,0.008,0,0,0
46,28,Pass,118,26,5,0.006,0,0,0
46,28,Pass,118,28,4,0.005,0,0,0
46,28,Pass,118,30,3,0.005,0,0,0
46,28,Pass,118,32,2,0.004,0,0,0
46,28,Pass,116,16,5,0.013,0,0,0
46,28,Pass,116,18,5,0.026,0,0,0
46,28,Pass,116,20,5,0.037,0,0,0
46,28,Pass,116,22,5,0.038,0,0,0
46,28,Pass,116,24,5,0.03,0,0,0
46,28,Pass,116,26,5,0.022,0,0,0
46,28,Pass,116,28,5,0.021,0,0,0
46,28,Pass,116,30,4,0.021,0,0,0
46,28,Pass,116,32,3,0.018,0,0,0
46,28,Pass,114,18,7,0.075,0,0,0
46,28,Pass,114,20,7,0.106,0,0,0
46,28,Pass,114,22,6,0.107,0,0,0
46,28,Pass,114,24,6,0.084,0,0,0
46,28,Pass,114,26,6,0.063,0,0,0
46,28,Pass,114,28,5,0.06,0,0,0
46,28,Pass,114,30,5,0.061,0,0,0
46,28,Pass,114,32,5,0.05,0,0,0
46,28,Pass,112,18,7,0.168,0,0,0
46,28,Pass,112,20,7,0.229,0,0,0
46,28,Pass,112,22,6,0.227,0,0,0
46,28,Pass,112,24,6,0.174,0,0,0
46,28,Pass,112,26,6,0.127,0,0,0
46,28,Pass,112,28,6,0.119,0,0,0
46,28,Pass,112,30,7,0.121,0,0,0
46,28,Pass,112,32,6,0.1,0,0,0
46,28,Pass,110,20,9,0.373,0,0,0.001
46,28,Pass,110,22,8,0.36,0,0,0.001
46,28,Pass,110,24,7,0.267,0,0,0.001
46,28,Pass,110,26,6,0.187,0,0,0
46,28,Pass,110,28,7,0.168,0,0,0
46,28,Pass,110,30,7,0.168,0,0,0
46,28,Pass,120,34,1,0,0,0,0
46,28,Pass,120,36,1,0,0,0,0
46,28,Pass,118,34,1,0.003,0,0,0
46,28,Pass,118,36,1,0.001,0,0,0
46,28,Pass,118,38,1,0,0,0,0
46,28,Pass,118,40,1,0,0,0,0
46,28,Pass,116,34,1,0.01,0,0,0
46,28,Pass,116,36,2,0.004,0,0,0
46,28,Pass,116,38,2,0.001,0,0,0
46,28,Pass,116,40,4,0.001,0,0,0
46,28,Pass,114,34,2,0.03,0,0,0
46,28,Pass,114,36,2,0.012,0,0,0
46,28,Pass,114,38,2,0.004,0,0,0
46,28,Pass,114,40,4,0.002,0,0,0
46,28,Pass,114,42,4,0.006,0,0,0
46,28,Pass,112,34,3,0.059,0,0,0
46,28,Pass,112,36,2,0.025,0,0,0
46,28,Pass,112,38,4,0.008,0,0,0
46,28,Pass,112,40,4,0.005,0,0,0
46,28,Pass,112,42,5,0.018,0,0,0
46,28,Pass,110,32,6,0.138,0,0,0
46,28,Pass,110,34,4,0.082,0,0,0
46,28,Pass,108,30,6,0.165,0,0,0
46,28,Pass,118,44,2,0.001,0,0,0
46,28,Pass,116,42,2,0.002,0,0,0
46,28,Pass,116,44,2,0.006,0,0,0
46,28,Pass,30,76,3,0.54,0,0,0
46,28,Pass,30,78,3,0.272,0,0,0
46,28,Pass,30,80,3,0.096,0,0,0
46,28,Pass,28,74,3,0.536,0,0,0
46,28,Pass,28,76,3,0.387,0,0,0
46,28,Pass,28,78,3,0.195,0,0,0
46,28,Pass,28,80,3,0.069,0,0,0
46,28,Pass,26,74,3,0.268,0,0,0
46,28,Pass,26,76,3,0.194,0,0,0
46,28,Pass,26,78,3,0.098,0,0,0
46,28,Pass,26,80,3,0.034,0,0,0
46,28,Pass,24,78,3,0.034,0,0,0
46,28,Pass,24,80,2,0.012,0,0,0
46,28,Run,50,54,7,0.216,0,0,0
