x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Run,94,14,1,0.001,0,0,0
64,42,Run,94,16,1,0.001,0,0,0
64,42,Run,94,18,1,0,0,0,0
64,42,Run,94,20,2,0,0,0,0.054
64,42,Run,94,22,2,0.003,0,0,0.063
64,42,Run,92,4,1,0,0,0,0
64,42,Run,92,6,1,0,0,0,0
64,42,Run,92,8,1,0,0,0,0
64,42,Run,92,10,1,0,0,0,0
64,42,Run,92,12,1,0,0,0,0
64,42,Run,92,14,1,0,0,0,0
64,42,Run,92,16,1,0,0,0,0
64,42,Run,92,18,1,0,0,0,0
64,42,Run,92,20,2,0.001,0,0,0.062
64,42,Run,90,6,1,0,0,0,0
64,42,Run,90,8,1,0,0,0,0
64,42,Run,90,10,1,0,0,0,0
64,42,Run,90,12,1,0,0,0,0
64,42,Run,90,14,1,0,0,0,0
64,42,Run,90,16,1,0,0,0,0
64,42,Run,90,18,1,0,0,0,0
64,42,Pass,108,64,15,0.047,0,0,0.003
64,42,Run,80,80,5,0.599,0,0,0
64,42,Run,78,80,4,0.303,0,0,0
64,42,Run,76,78,5,0.092,0,0,0
64,42,Run,76,80,4,0.108,0,0,0
64,42,Run,74,74,9,0.01,0,0,0
64,42,Run,74,76,6,0.016,0,0,0
64,42,Run,74,78,4,0.024,0,0,0
64,42,Run,74,80,3,0.027,0,0,0
64,42,Run,72,74,8,0.004,0,0,0
64,42,Run,72,76,6,0.004,0,0,0
64,42,Run,72,78,4,0.005,0,0,0
64,42,Run,72,80,3,0.005,0,0,0
64,42,Run,70,74,8,0.002,0,0,0.001
64,42,Run,70,76,5,0.001,0,0,0
64,42,Run,70,78,4,0.001,0,0,0
64,42,Run,70,80,3,0.001,0,0,0
64,42,Run,68,74,5,0.002,0,0,0.001
64,42,Run,68,76,5,0.001,0,0,0
64,42,Run,68,78,4,0,0,0,0
64,42,Run,68,80,3,0,0,0,0
64,42,Run,66,72,8,0.006,0,0,0
64,42,Run,66,74,6,0.002,0,0,0
64,42,Run,66,76,5,0.001,0,0,0
64,42,Run,66,78,3,0,0,0,0
64,42,Run,66,80,3,0,0,0,0
64,42,Run,100,26,1,0.001,0,0,0.063
64,42,Run,98,26,1,0.005,0,0,0.063
64,42,Run,96,24,1,0.005,0,0,0.063
64,42,Run,96,26,2,0.017,0,0,0.063
64,42,Run,96,28,2,0.039,0,0,0.063
64,42,Run,94,24,1,0.013,0,0,0.063
64,42,Run,94,26,2,0.044,0,0,0.063
64,42,Run,94,28,2,0.1,0,0,0.063
64,42,Run,92,22,1,0.005,0,0,0.063
64,42,Run,92,24,2,0.024,0,0,0.063
64,42,Run,92,26,2,0.078,0,0,0.063
64,42,Run,92,28,2,0.18,0,0.001,0.063
64,42,Run,92,30,2,0.29,0,0.001,0.062
64,42,Run,90,20,1,0.001,0,0,0.063
64,42,Run,90,22,1,0.006,0,0,0.063
64,42,Run,90,24,2,0.03,0,0,0.063
64,42,Run,90,26,2,0.098,0,0,0.063
64,42,Run,90,28,2,0.226,0,0.001,0.063
64,42,Run,90,30,2,0.365,0,0.001,0.062
64,42,Run,88,20,2,0.001,0,0,0.063
64,42,Run,88,22,3,0.006,0,0,0.063
64,42,Run,88,24,3,0.026,0,0,0.063
64,42,Run,88,26,3,0.086,0,0,0.063
64,42,Run,86,24,4,0.016,0,0,0.061
64,42,Run,68,26,10,0.112,0,0,0
64,42,Run,66,24,10,0.139,0,0,0
64,42,Run,66,26,10,0.067,0,0,0
64,42,Run,66,28,11,0.026,0,0,0
64,42,Run,64,20,8,0.118,0,0,0
64,42,Run,64,22,11,0.111,0,0,0
64,42,Run,64,24,11,0.076,0,0,0.001
64,42,Run,64,26,11,0.039,0,0,0.002
64,42,Run,64,28,12,0.016,0,0,0.005
64,42,Run,64,30,10,0.007,0,0,0.01
64,42,Run,64,32,8,0.004,0,0,0.013
64,42,Run,64,34,7,0.003,0,0,0.017
64,42,Run,64,36,6,0.001,0,0,0.02
64,42,Run,64,38,5,0.001,0,0,0.02
64,42,Run,64,40,6,0,0,0,0.016
64,42,Run,62,20,9,0.052,0,0,0.003
64,42,Run,62,22,10,0.053,0,0,0.006
64,42,Run,62,24,10,0.041,0,0,0.012
64,42,Run,62,26,11,0.026,0,0,0.021
64,42,Run,62,28,9,0.014,0,0,0.033
64,42,Run,62,30,9,0.008,0,0,0.039
64,42,Run,62,32,9,0.005,0,0,0.039
64,42,Run,62,34,7,0.003,0,0,0.033
64,42,Run,62,36,5,0.002,0,0,0.03
64,42,Run,62,38,5,0.001,0,0,0.024
64,42,Run,60,22,10,0.041,0,0,0.041
64,42,Run,60,24,10,0.05,0,0,0.052
64,42,Run,60,26,11,0.049,0,0,0.059
64,42,Run,60,28,10,0.036,0,0,0.062
64,42,Run,60,30,10,0.021,0,0,0.061
64,42,Run,60,32,9,0.011,0,0,0.055
64,42,Run,60,34,7,0.006,0,0,0.044
64,42,Run,60,36,5,0.003,0,0,0.03
64,42,Run,58,26,9,0.158,0,0.001,0.067
64,42,Run,58,28,9,0.12,0,0,0.067
64,42,Run,58,30,8,0.066,0,0,0.066
64,42,Run,58,32,8,0.028,0,0,0.062
64,42,Pass,120,44,1,0,0,0,0
64,42,Pass,120,46,1,0,0,0,0
64,42,Pass,118,38,1,0,0,0,0
64,42,Pass,118,40,1,0,0,0,0
64,42,Pass,118,42,1,0,0,0,0
64,42,Pass,118,44,2,0,0,0,0
64,42,Pass,118,46,2,0,0,0,0
64,42,Pass,118,48,2,0,0,0,0
64,42,Pass,118,50,4,0,0,0,0
64,42,Pass,118,52,5,0,0,0,0
64,42,Pass,116,36,1,0,0,0,0
64,42,Pass,116,38,1,0,0,0,0
64,42,Pass,116,40,1,0,0,0,0
64,42,Pass,116,42,2,0,0,0,0
64,42,Pass,116,44,2,0,0,0,0
64,42,Pass,116,46,3,0,0,0,0
64,42,Pass,116,48,3,0,0,0,0
64,42,Pass,116,50,5,0,0,0,0
64,42,Pass,116,52,5,0.001,0,0,0
64,42,Pass,116,54,5,0.002,0,0,0
64,42,Pass,114,44,3,0.001,0,0,0
64,42,Pass,114,50,4,0.001,0,0,0
64,42,Pass,114,52,6,0.002,0,0,0
64,42,Pass,114,54,7,0.002,0,0,0
64,42,Pass,114,56,8,0.004,0,0,0
64,42,Pass,112,54,8,0.006,0,0,0
64,42,Pass,112,56,8,0.007,0,0,0.001
64,42,Pass,110,58,9,0.024,0,0,0.002
64,42,Pass,108,58,12,0.082,0,0,0.002
64,42,Pass,32,20,8,0.09,0,0,0
64,42,Pass,30,22,7,0.067,0,0,0
64,42,Pass,30,24,10,0.13,0,0,0
64,42,Pass,106,60,12,0.238,0,0,0.002
64,42,Pass,106,62,14,0.197,0,0,0.002
64,42,Pass,104,60,13,0.46,0,0,0.002
64,42,Pass,30,20,4,0.032,0,0,0
64,42,Pass,28,22,4,0.022,0,0,0
64,42,Run,60,20,7,0.028,0,0,0.027
64,42,Run,58,18,5,0.016,0,0,0.056
64,42,Run,58,20,6,0.045,0,0,0.062
64,42,Run,58,22,6,0.096,0,0,0.065
64,42,Run,58,24,7,0.146,0,0.001,0.067
64,42,Run,58,34,6,0.011,0,0,0.052
64,42,Run,56,16,6,0.008,0,0,0.066
64,42,Run,56,18,5,0.034,0,0,0.067
64,42,Run,56,20,5,0.108,0,0,0.068
64,42,Run,56,22,5,0.24,0,0.001,0.068
64,42,Run,56,24,6,0.372,0,0.001,0.068
64,42,Run,56,26,6,0.403,0,0.001,0.068
64,42,Run,56,28,5,0.305,0,0.001,0.068
64,42,Run,56,30,6,0.163,0,0.001,0.068
64,42,Run,56,32,5,0.063,0,0,0.066
64,42,Run,56,34,4,0.02,0,0,0.059
64,42,Run,56,36,4,0.007,0,0,0.04
64,42,Run,54,16,3,0.013,0,0,0.068
64,42,Run,54,18,3,0.061,0,0,0.068
64,42,Run,54,20,4,0.194,0,0.001,0.068
64,42,Run,54,22,4,0.433,0,0.002,0.068
64,42,Run,54,24,5,0.672,0,0.002,0.068
64,42,Run,54,26,5,0.728,0,0.003,0.068
64,42,Run,54,28,5,0.55,0,0.002,0.068
64,42,Run,54,30,4,0.291,0,0.001,0.068
64,42,Run,54,32,4,0.109,0,0,0.067
64,42,Run,54,34,4,0.03,0,0,0.064
64,42,Run,54,36,4,0.008,0,0,0.049
64,42,Run,54,38,4,0.003,0,0,0.022
64,42,Run,52,14,3,0.003,0,0,0.068
64,42,Run,52,16,3,0.017,0,0,0.068
64,42,Run,52,18,3,0.077,0,0,0.068
64,42,Run,52,20,2,0.245,0,0.001,0.068
64,42,Run,52,22,3,0.546,0,0.002,0.068
64,42,Run,52,24,3,0.848,0,0.003,0.068
64,42,Run,52,26,4,0.919,0,0.003,0.068
64,42,Run,52,28,4,0.694,0,0.002,0.068
64,42,Run,52,30,4,0.366,0,0.001,0.068
64,42,Run,52,32,4,0.135,0,0,0.067
64,42,Run,52,34,4,0.036,0,0,0.066
64,42,Run,52,36,4,0.007,0,0,0.058
64,42,Run,52,38,4,0.002,0,0,0.032
64,42,Run,50,14,3,0.002,0,0,0.067
64,42,Run,50,16,3,0.015,0,0,0.068
64,42,Run,50,18,3,0.067,0,0,0.068
64,42,Run,50,20,2,0.215,0,0.001,0.068
64,42,Run,50,22,3,0.48,0,0.002,0.068
64,42,Run,50,24,3,0.747,0,0.003,0.068
64,42,Run,50,26,4,0.81,0,0.003,0.068
64,42,Run,50,28,4,0.612,0,0.002,0.068
64,42,Run,50,30,4,0.323,0,0.001,0.067
64,42,Run,50,32,4,0.119,0,0,0.067
64,42,Run,50,34,4,0.031,0,0,0.066
64,42,Run,50,36,4,0.006,0,0,0.062
64,42,Run,50,38,4,0.001,0,0,0.043
64,42,Run,48,14,3,0.001,0,0,0.065
64,42,Run,48,16,3,0.009,0,0,0.068
64,42,Run,48,18,3,0.041,0,0,0.068
64,42,Run,48,20,2,0.132,0,0,0.068
64,42,Run,48,22,2,0.296,0,0.001,0.068
64,42,Run,48,24,3,0.46,0,0.002,0.067
64,42,Run,48,26,3,0.499,0,0.002,0.067
64,42,Run,48,28,4,0.378,0,0.001,0.067
64,42,Run,48,30,4,0.199,0,0.001,0.067
64,42,Run,48,32,4,0.074,0,0,0.067
64,42,Run,48,34,4,0.019,0,0,0.066
64,42,Run,48,36,4,0.004,0,0,0.064
64,42,Run,48,38,4,0.001,0,0,0.053
64,42,Run,46,14,3,0.001,0,0,0.062
64,42,Run,46,16,3,0.004,0,0,0.067
64,42,Run,46,18,3,0.018,0,0,0.067
64,42,Run,46,20,2,0.057,0,0,0.067
64,42,Run,46,22,2,0.127,0,0,0.067
64,42,Run,46,24,2,0.198,0,0.001,0.067
64,42,Run,46,26,2,0.216,0,0.001,0.066
64,42,Run,46,28,3,0.164,0,0.001,0.066
64,42,Run,46,30,4,0.087,0,0,0.066
64,42,Run,46,32,4,0.032,0,0,0.065
64,42,Run,46,34,4,0.008,0,0,0.065
64,42,Run,46,36,4,0.002,0,0,0.063
64,42,Run,46,38,2,0,0,0,0
64,42,Run,44,14,2,0,0,0,0
64,42,Run,44,16,3,0.001,0,0,0.067
64,42,Run,44,18,3,0.005,0,0,0.067
64,42,Run,44,20,2,0.017,0,0,0.066
64,42,Run,44,22,2,0.038,0,0,0.066
64,42,Run,44,24,2,0.06,0,0,0.066
64,42,Run,44,26,2,0.065,0,0,0.065
64,42,Run,44,28,2,0.05,0,0,0.065
64,42,Run,44,30,2,0.027,0,0,0.064
64,42,Run,44,32,3,0.01,0,0,0.063
64,42,Run,44,34,3,0.003,0,0,0.062
64,42,Run,44,36,3,0,0,0,0.061
64,42,Run,44,38,2,0,0,0,0
64,42,Run,42,16,2,0,0,0,0
64,42,Run,42,18,3,0.001,0,0,0.065
64,42,Run,42,20,2,0.004,0,0,0.065
64,42,Run,42,22,2,0.008,0,0,0.064
64,42,Run,42,24,2,0.013,0,0,0.064
64,42,Run,42,26,2,0.014,0,0,0.063
64,42,Run,42,28,2,0.011,0,0,0.062
64,42,Run,42,30,2,0.006,0,0,0.061
64,42,Run,42,32,2,0.002,0,0,0.06
64,42,Run,42,34,2,0.001,0,0,0.058
64,42,Run,42,36,1,0,0,0,0
64,42,Run,42,38,1,0,0,0,0
64,42,Run,40,18,1,0,0,0,0
64,42,Run,40,20,2,0.001,0,0,0.062
64,42,Run,40,22,2,0.001,0,0,0.061
64,42,Run,40,24,2,0.002,0,0,0.06
64,42,Run,40,26,2,0.002,0,0,0.059
64,42,Run,40,28,2,0.002,0,0,0.058
64,42,Run,40,30,2,0.001,0,0,0.056
64,42,Run,40,32,1,0,0,0,0
64,42,Run,40,34,1,0,0,0,0
64,42,Run,40,36,1,0,0,0,0
64,42,Run,38,20,1,0,0,0,0
64,42,Run,38,22,1,0,0,0,0
64,42,Run,38,24,1,0,0,0,0
64,42,Run,38,26,1,0,0,0,0
64,42,Run,38,28,1,0,0,0,0
64,42,Run,38,30,1,0,0,0,0
64,42,Run,38,32,1,0,0,0,0
64,42,Run,38,34,1,0,0,0,0
64,42,Run,36,22,1,0,0,0,0
64,42,Run,36,24,1,0,0,0,0
64,42,Run,36,26,1,0,0,0,0
64,42,Run,36,28,1,0,0,0,0
64,42,Run,36,30,1,0,0,0,0
64,42,Pass,116,34,1,0,0,0,0
64,42,Pass,34,66,1,0,0,0,0
64,42,Pass,44,78,3,0,0,0,0
64,42,Pass,42,74,4,0,0,0,0
64,42,Pass,120,50,3,0,0,0,0
64,42,Pass,120,52,3,0,0,0,0
64,42,Pass,120,54,2,0.002,0,0,0
64,42,Pass,120,56,2,0.008,0,0,0
64,42,Pass,118,54,4,0.002,0,0,0
64,42,Pass,118,56,3,0.008,0,0,0
64,42,Pass,118,58,3,0.019,0,0,0
64,42,Pass,116,56,5,0.006,0,0,0
64,42,Pass,116,58,5,0.014,0,0,0
64,42,Pass,114,58,7,0.009,0,0,0
64,42,Pass,112,58,7,0.009,0,0,0.001
64,42,Pass,112,60,8,0.011,0,0,0.002
64,42,Pass,110,60,10,0.025,0,0,0.003
64,42,Pass,110,62,10,0.021,0,0,0.004
64,42,Pass,108,60,10,0.088,0,0,0.002
64,42,Pass,108,62,11,0.071,0,0,0.003
64,42,Run,64,48,4,0.001,0,0,0
64,42,Run,64,72,8,0.018,0,0,0
64,42,Run,62,48,4,0,0,0,0
64,42,Run,62,50,4,0,0,0,0
64,42,Run,62,70,8,0.122,0,0,0
64,42,Run,62,72,7,0.056,0,0,0
64,42,Run,60,48,3,0,0,0,0
64,42,Run,60,50,3,0,0,0,0
64,42,Run,60,52,4,0,0,0,0
64,42,Run,60,66,8,0.481,0,0,0
64,42,Run,60,68,8,0.44,0,0,0
64,42,Run,60,70,7,0.284,0,0,0
64,42,Run,58,50,4,0,0,0,0
64,42,Run,58,52,3,0,0,0,0
64,42,Run,58,54,5,0.002,0,0,0
64,42,Run,58,56,5,0.009,0,0,0
64,42,Run,58,58,6,0.037,0,0,0
64,42,Run,58,60,7,0.128,0,0,0
64,42,Run,58,62,8,0.328,0,0,0
64,42,Run,58,64,8,0.606,0,0,0
64,42,Run,58,66,6,0.793,0,0,0
64,42,Run,58,68,6,0.73,0,0,0
64,42,Run,58,70,7,0.472,0,0,0
64,42,Run,56,52,3,0,0,0,0
64,42,Run,56,54,4,0.002,0,0,0
64,42,Run,56,56,5,0.01,0,0,0
64,42,Run,56,58,5,0.043,0,0,0
64,42,Run,56,60,5,0.148,0,0,0
64,42,Run,56,62,6,0.38,0,0,0
64,42,Run,56,64,5,0.703,0,0,0
64,42,Run,56,66,5,0.921,0,0,0
64,42,Run,56,68,5,0.848,0,0,0
64,42,Run,54,54,4,0.002,0,0,0
64,42,Run,54,56,4,0.008,0,0,0
64,42,Run,54,58,5,0.035,0,0,0
64,42,Run,54,60,4,0.12,0,0,0
64,42,Run,54,62,4,0.309,0,0,0
64,42,Run,54,64,5,0.571,0,0,0
64,42,Run,54,66,5,0.747,0,0,0
64,42,Pass,40,72,1,0,0,0,0
64,42,Pass,42,8,6,0.001,0,0,0
64,42,Pass,40,8,5,0,0,0,0
64,42,Pass,40,10,7,0.001,0,0,0
64,42,Pass,38,10,6,0.001,0,0,0
64,42,Pass,38,12,6,0.004,0,0,0
64,42,Pass,38,14,6,0.021,0,0,0
64,42,Pass,36,12,4,0.003,0,0,0
64,42,Pass,36,14,5,0.018,0,0,0
64,42,Pass,34,14,4,0.01,0,0,0
64,42,Pass,34,16,5,0.038,0,0,0
64,42,Run,62,18,6,0.038,0,0,0.001
64,42,Run,64,42,6,0,0,0,0.008
64,42,Run,64,44,4,0,0,0,0.001
64,42,Run,64,46,4,0,0,0,0
64,42,Run,62,42,3,0,0,0,0.009
64,42,Run,62,44,3,0,0,0,0.004
64,42,Run,62,46,2,0,0,0,0
64,42,Run,60,44,3,0,0,0,0.003
64,42,Run,60,46,2,0,0,0,0
64,42,Run,58,46,2,0,0,0,0
64,42,Run,58,48,2,0,0,0,0
64,42,Run,56,48,2,0,0,0,0
64,42,Run,56,50,3,0,0,0,0
64,42,Run,54,52,2,0,0,0,0
64,42,Pass,32,16,3,0.016,0,0,0
64,42,Pass,32,18,4,0.043,0,0,0
64,42,Pass,30,16,2,0.005,0,0,0
64,42,Pass,30,18,3,0.014,0,0,0
64,42,Pass,28,16,2,0.001,0,0,0
64,42,Pass,28,18,2,0.003,0,0,0
64,42,Pass,28,20,3,0.009,0,0,0
64,42,Pass,26,18,2,0.001,0,0,0
64,42,Pass,26,20,3,0.002,0,0,0
64,42,Pass,26,22,3,0.005,0,0,0
64,42,Pass,24,20,1,0,0,0,0
64,42,Pass,24,22,2,0.001,0,0,0
64,42,Pass,22,22,2,0,0,0,0
64,42,Pass,22,24,2,0,0,0,0
64,42,Run,96,80,2,0.001,0,0,0
64,42,Run,94,80,2,0.004,0,0,0
64,42,Run,92,80,2,0.021,0,0,0
64,42,Pass,42,4,2,0.001,0,0,0
64,42,Pass,42,6,4,0.001,0,0,0
64,42,Pass,40,6,2,0,0,0,0
64,42,Pass,38,8,4,0,0,0,0
64,42,Run,66,4,1,0,0,0,0
64,42,Run,64,6,1,0,0,0,0
64,42,Run,64,8,2,0,0,0,0
64,42,Run,62,6,1,0,0,0,0
64,42,Run,62,8,1,0,0,0,0
64,42,Run,62,10,3,0,0,0,0
64,42,Run,62,12,3,0.002,0,0,0
64,42,Run,62,14,4,0.008,0,0,0
64,42,Run,62,16,4,0.02,0,0,0
64,42,Run,60,8,2,0,0,0,0
64,42,Run,60,10,3,0,0,0,0
64,42,Run,60,12,3,0.001,0,0,0
64,42,Run,60,14,3,0.002,0,0,0
64,42,Run,60,16,4,0.007,0,0,0.008
64,42,Run,60,18,4,0.015,0,0,0.016
64,42,Run,58,10,2,0,0,0,0
64,42,Run,58,12,4,0,0,0,0
64,42,Run,58,14,5,0.001,0,0,0.031
64,42,Run,58,16,4,0.004,0,0,0.045
64,42,Pass,42,76,1,0,0,0,0
64,42,Run,102,70,3,0,0,0,0
64,42,Run,100,68,3,0,0,0,0
64,42,Run,100,70,3,0,0,0,0
64,42,Run,100,72,3,0,0,0,0
64,42,Pass,42,0,1,0,0,0,0
64,42,Pass,42,2,1,0.001,0,0,0
64,42,Pass,40,0,1,0,0,0,0
64,42,Pass,40,2,1,0,0,0,0
64,42,Pass,40,4,1,0,0,0,0
64,42,Pass,38,2,1,0,0,0,0
64,42,Pass,38,4,1,0,0,0,0
64,42,Pass,38,6,1,0,0,0,0
64,42,Run,58,36,5,0.005,0,0,0.034
64,42,Run,56,14,4,0.001,0,0,0.063
64,42,Run,56,38,3,0.003,0,0,0.019
64,42,Run,54,14,2,0.002,0,0,0.068
64,42,Run,62,40,4,0,0,0,0.016
64,42,Run,60,38,4,0.002,0,0,0.021
64,42,Pass,36,10,3,0,0,0,0
64,42,Pass,34,12,3,0.002,0,0,0
64,42,Pass,32,14,2,0.004,0,0,0
64,42,Run,104,74,1,0,0,0,0
64,42,Run,104,76,1,0,0,0,0
64,42,Run,104,78,1,0,0,0,0
64,42,Run,104,80,1,0,0,0,0
64,42,Run,102,72,1,0,0,0,0
64,42,Run,102,74,1,0,0,0,0
64,42,Run,102,76,1,0,0,0,0
64,42,Run,102,78,1,0,0,0,0
64,42,Run,102,80,1,0,0,0,0
64,42,Run,100,74,2,0,0,0,0
64,42,Run,100,76,1,0,0,0,0
64,42,Run,100,78,1,0,0,0,0
64,42,Run,100,80,1,0,0,0,0
64,42,Run,98,74,2,0,0,0,0
64,42,Run,98,76,2,0,0,0,0
64,42,Run,98,78,1,0,0,0,0
64,42,Run,98,80,1,0,0,0,0
64,42,Run,96,78,1,0.001,0,0,0
64,42,Run,60,40,3,0.001,0,0,0.013
64,42,Run,60,42,2,0,0,0,0.007
64,42,Run,58,38,2,0.003,0,0,0.017
64,42,Run,58,40,2,0.002,0,0,0.009
64,42,Run,58,42,2,0.001,0,0,0.005
64,42,Run,58,44,2,0,0,0,0.002
64,42,Run,56,40,2,0.002,0,0,0.007
64,42,Run,56,42,2,0.001,0,0,0.003
64,42,Run,56,44,2,0,0,0,0.001
64,42,Run,54,40,2,0.001,0,0,0.005
64,42,Run,54,42,2,0.001,0,0,0.002
64,42,Run,54,44,2,0,0,0,0.001
64,42,Run,52,40,2,0.001,0,0,0.003
64,42,Run,52,42,2,0,0,0,0.001
64,42,Run,50,40,2,0,0,0,0.002
64,42,Run,50,42,2,0,0,0,0.001
64,42,Run,48,40,2,0,0,0,0.001
64,42,Run,64,74,5,0.007,0,0,0
64,42,Run,64,76,5,0.003,0,0,0
64,42,Run,64,78,2,0.001,0,0,0
64,42,Run,64,80,2,0,0,0,0
64,42,Run,62,74,5,0.021,0,0,0
64,42,Run,62,76,4,0.008,0,0,0
64,42,Run,62,78,3,0.003,0,0,0
64,42,Run,62,80,2,0.001,0,0,0
64,42,Run,60,72,6,0.132,0,0,0
64,42,Run,60,74,6,0.048,0,0,0
64,42,Run,60,76,4,0.017,0,0,0
64,42,Run,60,78,3,0.008,0,0,0
64,42,Run,60,80,1,0.003,0,0,0
64,42,Run,58,72,5,0.218,0,0,0
64,42,Run,58,74,4,0.078,0,0,0
64,42,Run,58,76,2,0.027,0,0,0
64,42,Run,58,78,2,0.012,0,0,0
64,42,Run,58,80,1,0.005,0,0,0
64,42,Run,56,70,4,0.548,0,0,0
64,42,Run,56,72,4,0.253,0,0,0
64,42,Run,56,74,3,0.09,0,0,0
64,42,Run,56,76,2,0.03,0,0,0
64,42,Run,56,78,2,0.012,0,0,0
64,42,Run,56,80,1,0.005,0,0,0
64,42,Run,54,68,4,0.687,0,0,0
64,42,Run,54,70,4,0.444,0,0,0
64,42,Run,54,72,3,0.204,0,0,0
64,42,Run,54,74,3,0.072,0,0,0
64,42,Run,54,76,2,0.024,0,0,0
64,42,Run,54,78,2,0.009,0,0,0
64,42,Run,54,80,1,0.004,0,0,0
64,42,Run,52,64,4,0.323,0,0,0
64,42,Run,52,66,4,0.423,0,0,0
64,42,Run,52,68,3,0.389,0,0,0
64,42,Run,52,70,3,0.251,0,0,0
64,42,Run,52,72,3,0.115,0,0,0
64,42,Run,52,74,3,0.04,0,0,0
64,42,Run,52,76,2,0.013,0,0,0
64,42,Run,52,78,2,0.005,0,0,0
64,42,Run,52,80,1,0.002,0,0,0
64,42,Run,50,64,3,0.127,0,0,0
64,42,Run,50,66,3,0.167,0,0,0
64,42,Run,50,68,3,0.153,0,0,0
64,42,Run,50,70,3,0.099,0,0,0
64,42,Run,50,72,3,0.045,0,0,0
64,42,Run,50,74,2,0.016,0,0,0
64,42,Run,50,76,2,0.005,0,0,0
64,42,Run,50,78,2,0.002,0,0,0
64,42,Run,50,80,1,0.001,0,0,0
64,42,Run,48,66,3,0.046,0,0,0
64,42,Run,48,68,3,0.042,0,0,0
64,42,Run,48,70,3,0.027,0,0,0
64,42,Run,48,72,3,0.012,0,0,0
64,42,Run,48,74,2,0.004,0,0,0
64,42,Run,48,76,2,0.001,0,0,0
64,42,Run,48,78,1,0,0,0,0
64,42,Run,48,80,1,0,0,0,0
64,42,Run,46,68,3,0.008,0,0,0
64,42,Run,46,70,3,0.005,0,0,0
64,42,Run,46,72,2,0.002,0,0,0
64,42,Run,46,74,2,0.001,0,0,0
64,42,Run,46,76,1,0,0,0,0
64,42,Run,46,78,1,0,0,0,0
64,42,Run,46,80,1,0,0,0,0
64,42,Run,44,72,1,0,0,0,0
64,42,Run,44,74,1,0,0,0,0
64,42,Run,44,76,1,0,0,0,0
64,42,Run,44,78,1,0,0,0,0
64,42,Run,56,46,1,0,0,0,0
64,42,Run,54,46,1,0,0,0,0
64,42,Run,54,48,1,0,0,0,0
64,42,Run,54,50,2,0,0,0,0
64,42,Run,52,44,1,0,0,0,0
64,42,Run,52,46,1,0,0,0,0
64,42,Run,52,48,1,0,0,0,0
64,42,Run,50,44,1,0,0,0,0
64,42,Run,50,46,1,0,0,0,0
64,42,Run,50,48,1,0,0,0,0
64,42,Run,48,42,1,0,0,0,0
64,42,Run,48,44,1,0,0,0,0
64,42,Run,48,46,1,0,0,0,0
64,42,Run,46,40,1,0,0,0,0
64,42,Run,46,42,1,0,0,0,0
64,42,Run,46,44,1,0,0,0,0
64,42,Run,44,40,1,0,0,0,0
64,42,Run,44,42,1,0,0,0,0
64,42,Run,52,54,2,0.001,0,0,0
64,42,Run,52,56,2,0.005,0,0,0
64,42,Run,52,58,2,0.02,0,0,0
64,42,Run,52,60,2,0.068,0,0,0
64,42,Run,52,62,2,0.175,0,0,0
64,42,Run,50,56,2,0.002,0,0,0
64,42,Run,50,58,2,0.008,0,0,0
64,42,Run,50,60,2,0.027,0,0,0
64,42,Run,50,62,2,0.069,0,0,0
64,42,Run,48,58,2,0.002,0,0,0
64,42,Run,48,60,2,0.007,0,0,0
64,42,Run,48,62,2,0.019,0,0,0
64,42,Run,48,64,2,0.035,0,0,0
64,42,Run,46,58,2,0,0,0,0
64,42,Run,46,60,2,0.001,0,0,0
64,42,Run,46,62,2,0.004,0,0,0
64,42,Run,46,64,2,0.007,0,0,0
64,42,Run,46,66,2,0.009,0,0,0
64,42,Run,44,62,2,0,0,0,0
64,42,Run,44,64,2,0.001,0,0,0
64,42,Run,44,66,2,0.001,0,0,0
64,42,Run,44,68,1,0.001,0,0,0
64,42,Run,44,70,1,0.001,0,0,0
64,42,Run,60,2,1,0,0,0,0
64,42,Run,60,4,1,0,0,0,0
64,42,Run,60,6,1,0,0,0,0
64,42,Run,58,0,1,0,0,0,0
64,42,Run,58,2,1,0,0,0,0
64,42,Run,58,4,1,0,0,0,0
64,42,Run,58,6,1,0,0,0,0
64,42,Run,58,8,1,0,0,0,0
64,42,Run,56,0,1,0,0,0,0
64,42,Run,56,2,1,0,0,0,0
64,42,Run,56,4,1,0,0,0,0
64,42,Run,56,6,1,0,0,0,0
64,42,Run,56,8,1,0,0,0,0
64,42,Run,56,10,1,0,0,0,0
64,42,Run,56,12,1,0,0,0,0
64,42,Run,54,0,1,0,0,0,0
64,42,Run,54,2,1,0,0,0,0
64,42,Run,54,4,1,0,0,0,0
64,42,Run,54,6,1,0,0,0,0
64,42,Run,54,8,1,0,0,0,0
64,42,Run,54,10,1,0,0,0,0
64,42,Run,54,12,1,0,0,0,0
64,42,Run,52,0,1,0,0,0,0
64,42,Run,52,2,1,0,0,0,0
64,42,Run,52,4,1,0,0,0,0
64,42,Run,52,6,1,0,0,0,0
64,42,Run,52,8,1,0,0,0,0
64,42,Run,52,10,1,0,0,0,0
64,42,Run,52,12,1,0,0,0,0
64,42,Run,50,0,1,0,0,0,0
64,42,Run,50,2,1,0,0,0,0
64,42,Run,50,4,1,0.001,0,0,0
64,42,Run,50,6,1,0.001,0,0,0
64,42,Run,50,8,1,0.001,0,0,0
