x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,102,0,4,0.018,0,0,0
36,30,Pass,102,2,4,0.016,0,0,0
36,30,Pass,102,4,4,0.012,0,0,0
36,30,Pass,102,6,4,0.013,0,0,0
36,30,Pass,102,8,5,0.019,0,0,0
36,30,Pass,102,10,8,0.026,0,0,0
36,30,Pass,102,12,8,0.029,0,0,0
36,30,Pass,102,14,8,0.034,0,0,0
36,30,Pass,102,16,8,0.052,0,0,0.001
36,30,Pass,100,0,5,0.005,0,0,0
36,30,Pass,100,2,5,0.006,0,0,0
36,30,Pass,100,4,6,0.01,0,0,0
36,30,Pass,100,6,6,0.021,0,0,0
36,30,Pass,100,8,6,0.038,0,0,0
36,30,Pass,100,10,8,0.054,0,0,0
36,30,Pass,100,12,7,0.057,0,0,0
36,30,Pass,100,14,8,0.054,0,0,0
36,30,Pass,98,4,6,0.018,0,0,0
36,30,Pass,98,6,7,0.034,0,0,0
36,30,Pass,98,8,6,0.058,0,0,0
36,30,Pass,98,10,9,0.081,0,0,0
36,30,Pass,98,12,10,0.087,0,0,0
36,30,Pass,98,14,9,0.083,0,0,0
36,30,Pass,96,8,7,0.072,0,0,0
36,30,Pass,96,10,10,0.089,0,0,0
36,30,Pass,96,12,10,0.097,0,0,0
36,30,Pass,96,14,12,0.102,0,0,0
36,30,Pass,94,10,9,0.08,0,0,0
36,30,Pass,94,12,10,0.083,0,0,0
36,30,Pass,94,14,11,0.099,0,0,0
36,30,Pass,92,12,12,0.062,0,0,0
36,30,Pass,92,14,13,0.085,0,0,0
36,30,Pass,90,14,16,0.083,0,0,0
36,30,Pass,88,14,17,0.109,0,0,0
36,30,Pass,88,16,18,0.161,0,0,0
36,30,Pass,86,14,20,0.192,0,0,0
36,30,Pass,86,16,20,0.224,0,0,0
36,30,Pass,84,14,20,0.401,0,0,0
36,30,Pass,84,16,19,0.369,0,0,0
36,30,Pass,82,14,21,0.759,0,0,0
36,30,Pass,82,16,22,0.627,0,0,0
36,30,Pass,80,14,26,1.092,0,0,0
36,30,Pass,80,16,25,0.879,0,0,0
36,30,Pass,94,50,16,0.109,0,0,0
36,30,Pass,92,48,18,0.225,0,0,0
36,30,Pass,90,44,15,0.462,0,0,0
36,30,Pass,90,46,18,0.328,0,0,0
36,30,Pass,90,48,19,0.233,0,0,0
36,30,Pass,88,44,18,0.478,0,0,0
36,30,Pass,88,46,20,0.344,0,0,0
36,30,Pass,88,48,19,0.282,0,0,0
36,30,Pass,86,44,20,0.518,0,0,0
36,30,Pass,20,0,4,0.001,0,0,0
36,30,Pass,4,12,5,0.008,0,0,0
36,30,Pass,4,14,5,0.031,0,0,0
36,30,Pass,2,14,4,0.053,0,0,0
36,30,Pass,2,16,4,0.141,0,0,0
36,30,Pass,2,18,4,0.265,0,0,0
36,30,Pass,2,20,4,0.347,0,0,0
36,30,Pass,2,22,7,0.316,0,0,0
36,30,Pass,0,14,4,0.063,0,0,0
36,30,Pass,0,16,4,0.169,0,0,0
36,30,Pass,0,18,3,0.317,0,0,0
36,30,Pass,0,20,3,0.414,0,0,0
36,30,Pass,0,22,4,0.377,0,0,0
36,30,Pass,18,72,3,0,0,0,0.002
36,30,Pass,16,70,2,0,0,0,0
36,30,Pass,16,72,1,0,0,0,0
36,30,Pass,14,68,3,0,0,0,0
36,30,Pass,14,70,2,0,0,0,0
36,30,Pass,14,72,2,0,0,0,0
36,30,Pass,12,68,3,0,0,0,0
36,30,Pass,12,70,2,0,0,0,0
36,30,Pass,10,66,3,0,0,0,0
36,30,Pass,10,68,3,0,0,0,0
36,30,Pass,8,62,3,0,0,0,0
36,30,Pass,8,64,3,0,0,0,0
36,30,Pass,8,66,3,0,0,0,0
36,30,Pass,6,58,3,0,0,0,0
36,30,Pass,4,54,6,0.001,0,0,0
36,30,Pass,4,56,5,0,0,0,0
36,30,Pass,4,58,3,0,0,0,0
36,30,Pass,2,50,13,0.008,0,0,0
36,30,Pass,2,52,9,0.003,0,0,0
36,30,Pass,2,54,6,0.001,0,0,0
36,30,Pass,2,56,3,0,0,0,0
36,30,Pass,2,58,3,0,0,0,0
36,30,Pass,0,50,8,0.004,0,0,0
36,30,Pass,0,52,6,0.002,0,0,0
36,30,Pass,0,54,3,0.001,0,0,0
36,30,Pass,0,56,2,0,0,0,0
36,30,Pass,0,58,2,0,0,0,0
36,30,Pass,18,4,6,0.001,0,0,0
36,30,Pass,16,6,5,0,0,0,0
36,30,Pass,108,20,5,0.201,0,0,0.001
36,30,Pass,108,22,6,0.175,0,0,0.002
36,30,Pass,108,24,6,0.108,0,0,0.002
36,30,Pass,108,26,6,0.047,0,0,0.002
36,30,Run,44,42,9,0.373,0,0,0
36,30,Run,44,44,10,0.345,0,0,0
36,30,Run,44,46,10,0.24,0,0,0
36,30,Run,42,38,6,0.086,0,0,0
36,30,Run,42,40,7,0.159,0,0,0
36,30,Run,42,42,7,0.207,0,0,0
36,30,Run,42,44,8,0.193,0,0,0
36,30,Run,42,46,8,0.136,0,0,0
36,30,Run,42,48,7,0.086,0,0,0
36,30,Run,42,50,6,0.06,0,0,0
36,30,Run,40,36,3,0.013,0,0,0
36,30,Run,40,38,5,0.033,0,0,0
36,30,Run,40,40,5,0.062,0,0,0
36,30,Run,40,42,6,0.081,0,0,0
36,30,Run,40,44,6,0.076,0,0,0
36,30,Run,40,46,6,0.056,0,0,0
36,30,Run,40,48,6,0.038,0,0,0
36,30,Run,40,50,6,0.03,0,0,0
36,30,Run,40,52,6,0.024,0,0,0
36,30,Run,40,54,5,0.016,0,0,0
36,30,Run,38,34,2,0.001,0,0,0
36,30,Run,38,36,2,0.003,0,0,0
36,30,Run,38,38,4,0.009,0,0,0
36,30,Run,38,40,5,0.017,0,0,0
36,30,Run,38,42,5,0.023,0,0,0
36,30,Run,38,44,6,0.022,0,0,0
36,30,Run,38,46,6,0.017,0,0,0
36,30,Run,38,48,6,0.013,0,0,0
36,30,Run,38,50,6,0.012,0,0,0
36,30,Run,38,52,6,0.01,0,0,0
36,30,Run,38,54,5,0.007,0,0,0
36,30,Run,36,32,1,0,0,0,0
36,30,Run,36,34,2,0,0,0,0
36,30,Run,36,36,2,0.001,0,0,0
36,30,Run,36,38,2,0.002,0,0,0
36,30,Run,36,40,4,0.004,0,0,0
36,30,Run,36,42,4,0.006,0,0,0
36,30,Run,36,44,4,0.006,0,0,0
36,30,Run,36,46,5,0.005,0,0,0
36,30,Run,36,48,6,0.004,0,0,0
36,30,Run,36,50,6,0.004,0,0,0
36,30,Run,36,52,5,0.004,0,0,0
36,30,Run,36,54,5,0.004,0,0,0
36,30,Run,36,56,5,0.004,0,0,0
36,30,Run,34,32,1,0,0,0,0
36,30,Run,34,34,1,0,0,0,0
36,30,Run,34,36,1,0,0,0,0
36,30,Run,34,38,2,0.001,0,0,0
36,30,Run,34,40,2,0.002,0,0,0
36,30,Run,34,42,4,0.003,0,0,0
36,30,Run,34,44,4,0.004,0,0,0
36,30,Run,34,46,5,0.003,0,0,0
36,30,Run,34,48,4,0.003,0,0,0
36,30,Run,34,50,5,0.003,0,0,0
36,30,Run,34,52,5,0.006,0,0,0
36,30,Run,34,54,5,0.01,0,0,0
36,30,Run,34,56,4,0.012,0,0,0
36,30,Run,32,32,1,0,0,0,0
36,30,Run,32,34,1,0,0,0,0
36,30,Run,32,36,1,0,0,0,0
36,30,Run,32,38,1,0.001,0,0,0
36,30,Run,32,40,1,0.002,0,0,0
36,30,Run,32,42,1,0.004,0,0,0
36,30,Run,32,44,2,0.005,0,0,0
36,30,Run,32,46,3,0.004,0,0,0
36,30,Run,32,48,3,0.004,0,0,0
36,30,Run,32,50,3,0.007,0,0,0
36,30,Run,32,52,3,0.016,0,0,0
36,30,Run,32,54,3,0.028,0,0,0
36,30,Run,32,56,3,0.037,0,0,0
36,30,Run,30,32,1,0,0,0,0
36,30,Run,30,34,1,0,0,0,0
36,30,Run,30,36,1,0,0,0,0
36,30,Run,30,38,1,0.001,0,0,0
36,30,Run,30,40,1,0.002,0,0,0
36,30,Run,30,42,1,0.003,0,0,0
36,30,Run,30,44,2,0.005,0,0,0
36,30,Run,30,46,2,0.004,0,0,0
36,30,Run,30,48,3,0.006,0,0,0
36,30,Run,30,50,3,0.013,0,0,0
36,30,Run,30,52,3,0.033,0,0,0
36,30,Run,30,54,3,0.061,0,0,0
36,30,Run,30,56,2,0.079,0,0,0
36,30,Run,28,32,1,0,0,0,0
36,30,Run,28,34,1,0,0,0,0
36,30,Run,28,36,1,0,0,0,0
36,30,Run,28,38,1,0.001,0,0,0
36,30,Run,28,40,1,0.001,0,0,0
36,30,Run,28,42,1,0.002,0,0,0
36,30,Run,28,44,2,0.003,0,0,0
36,30,Run,28,46,2,0.004,0,0,0
36,30,Run,28,48,2,0.006,0,0,0
36,30,Run,28,50,2,0.019,0,0,0
36,30,Run,28,52,2,0.049,0,0,0
36,30,Run,28,54,2,0.091,0,0,0
36,30,Run,28,56,2,0.119,0,0,0
36,30,Run,26,34,1,0,0,0,0
36,30,Run,26,36,1,0,0,0,0
36,30,Run,26,38,1,0,0,0,0
36,30,Run,26,40,1,0.001,0,0,0
36,30,Run,26,42,1,0.001,0,0,0
36,30,Run,26,44,2,0.002,0,0,0
36,30,Run,26,46,2,0.002,0,0,0
36,30,Run,26,48,2,0.006,0,0,0
36,30,Run,26,50,2,0.019,0,0,0
36,30,Run,26,52,2,0.051,0,0,0
36,30,Run,26,54,2,0.095,0,0,0
36,30,Run,26,56,3,0.124,0,0,0
36,30,Run,24,34,1,0,0,0,0
36,30,Run,24,36,1,0,0,0,0
36,30,Run,24,38,1,0,0,0,0
36,30,Run,24,40,1,0,0,0,0
36,30,Run,24,42,1,0,0,0,0
36,30,Run,24,44,2,0.001,0,0,0
36,30,Run,24,46,2,0.001,0,0,0
36,30,Run,24,48,2,0.004,0,0,0
36,30,Run,24,50,2,0.014,0,0,0
36,30,Run,24,52,2,0.037,0,0,0
36,30,Run,24,54,2,0.069,0,0,0
36,30,Run,22,38,1,0,0,0,0
36,30,Run,22,40,1,0,0,0,0
36,30,Run,22,42,1,0,0,0,0
36,30,Run,22,44,1,0,0,0,0
36,30,Run,22,46,2,0,0,0,0
36,30,Run,22,48,2,0.002,0,0,0
36,30,Run,22,50,2,0.007,0,0,0
36,30,Run,22,52,2,0.019,0,0,0
36,30,Run,22,54,2,0.035,0,0,0
36,30,Run,20,42,1,0,0,0,0
36,30,Run,20,44,1,0,0,0,0
36,30,Run,20,46,2,0,0,0,0
36,30,Run,20,48,2,0.001,0,0,0
36,30,Run,20,50,2,0.002,0,0,0
36,30,Run,18,44,1,0,0,0,0
36,30,Run,18,46,1,0,0,0,0
36,30,Run,76,18,5,0.095,0,0,0
36,30,Run,76,20,5,0.179,0,0,0
36,30,Run,74,14,6,0.046,0,0,0
36,30,Run,74,16,5,0.093,0,0,0
36,30,Run,74,18,5,0.17,0,0,0
36,30,Run,74,20,6,0.293,0,0,0
36,30,Run,72,12,6,0.036,0,0,0
36,30,Run,72,14,5,0.088,0,0,0
36,30,Run,72,16,5,0.164,0,0,0
36,30,Run,72,18,5,0.257,0,0,0
36,30,Run,72,20,7,0.378,0,0,0
36,30,Run,72,22,7,0.527,0,0,0
36,30,Run,70,12,5,0.056,0,0,0
36,30,Run,70,14,5,0.138,0,0,0
36,30,Run,70,16,5,0.249,0,0,0
36,30,Run,70,18,7,0.35,0,0,0
36,30,Run,70,20,7,0.425,0,0,0
36,30,Run,70,22,7,0.491,0,0,0
36,30,Run,70,24,10,0.521,1,0,0.001
36,30,Run,38,16,4,0,0,0,0.041
36,30,Run,36,0,2,0.016,0,0,0.12
36,30,Run,36,12,2,0.004,0,0,0.045
36,30,Run,36,14,2,0.001,0,0,0.034
36,30,Run,36,16,2,0,0,0,0.025
36,30,Run,34,0,2,0.013,0,0,0.095
36,30,Run,34,2,2,0.025,0,0,0.082
36,30,Run,34,4,2,0.035,0,0,0.068
36,30,Run,34,6,2,0.035,0,0,0.054
36,30,Run,34,8,2,0.026,0,0,0.042
36,30,Run,34,10,2,0.013,0,0,0.031
36,30,Run,34,12,2,0.005,0,0,0.023
36,30,Run,34,14,2,0.001,0,0,0.016
36,30,Run,34,16,2,0,0,0,0.011
36,30,Run,32,0,2,0.009,0,0,0.064
36,30,Run,32,2,2,0.019,0,0,0.05
36,30,Run,32,4,2,0.029,0,0,0.038
36,30,Run,32,6,2,0.031,0,0,0.028
36,30,Run,32,8,2,0.024,0,0,0.021
36,30,Run,32,10,2,0.013,0,0,0.015
36,30,Run,32,12,2,0.005,0,0,0.01
36,30,Run,32,14,2,0.001,0,0,0.007
36,30,Run,32,16,2,0,0,0,0.005
36,30,Run,30,0,2,0.005,0,0,0.035
36,30,Run,30,2,2,0.012,0,0,0.026
36,30,Run,30,4,2,0.02,0,0,0.019
36,30,Run,30,6,2,0.022,0,0,0.013
36,30,Run,30,8,2,0.018,0,0,0.009
36,30,Run,30,10,2,0.01,0,0,0.006
36,30,Run,30,12,2,0.004,0,0,0.004
36,30,Run,30,14,2,0.001,0,0,0.003
36,30,Run,28,0,2,0.003,0,0,0.017
36,30,Run,28,2,2,0.006,0,0,0.012
36,30,Run,28,4,2,0.01,0,0,0.008
36,30,Run,28,6,2,0.012,0,0,0.006
36,30,Run,28,8,2,0.009,0,0,0.004
36,30,Run,28,10,2,0.005,0,0,0.003
36,30,Run,28,12,2,0.002,0,0,0.002
36,30,Run,26,0,2,0.001,0,0,0.008
36,30,Run,26,2,2,0.002,0,0,0.005
36,30,Run,26,4,2,0.004,0,0,0.004
36,30,Run,26,6,2,0.004,0,0,0.002
36,30,Run,26,8,2,0.004,0,0,0.002
36,30,Run,26,10,2,0.002,0,0,0.001
36,30,Run,24,2,2,0.001,0,0,0.002
36,30,Run,24,4,2,0.001,0,0,0.001
36,30,Run,22,0,2,0,0,0,0
36,30,Run,22,2,2,0,0,0,0
36,30,Run,22,4,2,0,0,0,0
36,30,Run,22,6,2,0,0,0,0
36,30,Run,22,8,2,0,0,0,0
36,30,Run,20,0,1,0,0,0,0
36,30,Run,20,2,2,0,0,0,0
36,30,Run,20,4,2,0,0,0,0
36,30,Run,20,6,2,0,0,0,0
36,30,Run,20,8,2,0,0,0,0
36,30,Run,20,10,2,0,0,0,0
36,30,Run,20,12,1,0,0,0,0
36,30,Run,18,0,1,0,0,0,0
36,30,Run,18,2,1,0,0,0,0
36,30,Run,18,4,1,0,0,0,0
36,30,Run,18,6,1,0,0,0,0
36,30,Run,18,8,1,0,0,0,0
36,30,Run,18,10,1,0,0,0,0
36,30,Run,18,12,1,0,0,0,0
36,30,Run,18,14,1,0,0,0,0
36,30,Run,16,0,1,0,0,0,0
36,30,Run,16,2,1,0,0,0,0
36,30,Run,16,4,1,0,0,0,0
36,30,Run,16,6,1,0,0,0,0
36,30,Run,16,8,1,0,0,0,0
36,30,Run,16,10,1,0,0,0,0
36,30,Run,16,12,1,0,0,0,0
36,30,Run,16,14,1,0,0,0,0
36,30,Run,14,0,1,0,0,0,0
36,30,Run,14,2,1,0,0,0,0
36,30,Run,14,4,1,0,0,0,0
36,30,Run,14,6,1,0,0,0,0
36,30,Run,14,8,1,0,0,0,0
36,30,Run,14,10,1,0,0,0,0
36,30,Run,14,12,1,0,0,0,0
36,30,Run,14,14,1,0,0,0,0
36,30,Run,14,16,1,0,0,0,0
36,30,Run,12,0,1,0,0,0,0
36,30,Run,12,2,1,0,0,0,0
36,30,Run,12,4,1,0,0,0,0
36,30,Run,12,6,1,0,0,0,0
36,30,Run,12,8,1,0,0,0,0
36,30,Run,12,10,1,0,0,0,0
36,30,Run,12,12,1,0,0,0,0
36,30,Run,12,14,1,0,0,0,0
36,30,Run,12,16,1,0,0,0,0
36,30,Run,10,0,1,0,0,0,0
36,30,Run,10,2,1,0,0,0,0
36,30,Run,10,4,1,0,0,0,0
36,30,Run,10,6,1,0,0,0,0
36,30,Run,10,8,1,0,0,0,0
36,30,Run,10,10,1,0,0,0,0
36,30,Run,10,12,1,0,0,0,0
36,30,Run,10,14,1,0,0,0,0
36,30,Run,10,16,1,0,0,0,0
36,30,Run,8,0,1,0,0,0,0
36,30,Run,8,2,1,0,0,0,0
36,30,Run,8,4,1,0,0,0,0
36,30,Run,8,6,1,0,0,0,0
36,30,Run,8,8,1,0,0,0,0
36,30,Run,8,10,1,0,0,0,0
36,30,Run,8,12,1,0,0,0,0
36,30,Run,8,14,1,0,0,0,0
36,30,Run,8,16,1,0,0,0,0
36,30,Run,6,0,1,0,0,0,0
36,30,Run,6,2,1,0,0,0,0
36,30,Run,6,4,1,0,0,0,0
36,30,Run,6,6,1,0,0,0,0
36,30,Run,6,8,1,0,0,0,0
36,30,Run,6,10,1,0,0,0,0
36,30,Run,6,12,1,0,0,0,0
36,30,Run,6,14,1,0,0,0,0
36,30,Run,6,16,1,0,0,0,0
36,30,Run,4,0,1,0,0,0,0
36,30,Run,4,2,1,0,0,0,0
36,30,Run,4,4,1,0,0,0,0
36,30,Run,4,6,1,0,0,0,0
36,30,Run,4,8,1,0,0,0,0
36,30,Run,4,10,1,0,0,0,0
36,30,Run,4,12,1,0,0,0,0
36,30,Run,4,14,1,0,0,0,0
36,30,Run,4,16,1,0,0,0,0
36,30,Run,2,0,1,0,0,0,0
36,30,Run,2,2,1,0,0,0,0
36,30,Run,2,4,1,0,0,0,0
36,30,Run,2,6,1,0,0,0,0
36,30,Run,2,8,1,0,0,0,0
36,30,Run,2,10,1,0,0,0,0
36,30,Run,2,12,1,0,0,0,0
36,30,Run,2,14,1,0,0,0,0
36,30,Run,0,0,1,0,0,0,0
36,30,Run,0,2,1,0,0,0,0
36,30,Run,0,4,1,0,0,0,0
36,30,Run,0,6,1,0,0,0,0
36,30,Run,0,8,1,0,0,0,0
36,30,Run,0,10,1,0,0,0,0
36,30,Run,0,12,1,0,0,0,0
36,30,Run,40,56,4,0.008,0,0,0
36,30,Run,38,56,4,0.004,0,0,0
36,30,Run,38,58,4,0.002,0,0,0
36,30,Run,38,60,3,0.001,0,0,0
36,30,Run,38,62,3,0,0,0,0
36,30,Run,36,58,3,0.003,0,0,0
36,30,Run,36,60,3,0.002,0,0,0
36,30,Run,36,62,3,0.001,0,0,0
36,30,Run,36,64,2,0,0,0,0
36,30,Run,36,66,3,0.001,0,0,0
36,30,Run,34,58,2,0.011,0,0,0
36,30,Run,34,60,3,0.007,0,0,0
36,30,Run,34,62,2,0.003,0,0,0
36,30,Run,34,64,2,0.002,0,0,0
36,30,Run,34,66,2,0.003,0,0,0
36,30,Run,32,58,3,0.034,0,0,0
36,30,Run,32,60,2,0.022,0,0,0
36,30,Run,32,62,2,0.011,0,0,0
36,30,Run,32,64,2,0.007,0,0,0
36,30,Run,32,66,2,0.01,0,0,0
36,30,Run,32,68,3,0.014,0,0,0
36,30,Run,30,58,2,0.072,0,0,0
36,30,Run,30,60,2,0.047,0,0,0
36,30,Run,30,62,2,0.024,0,0,0
36,30,Run,30,64,2,0.018,0,0,0
36,30,Run,30,66,2,0.026,0,0,0
36,30,Run,30,68,2,0.037,0,0,0
36,30,Run,28,58,2,0.108,0,0,0
36,30,Run,28,60,2,0.07,0,0,0
36,30,Run,28,62,2,0.037,0,0,0
36,30,Run,28,64,2,0.031,0,0,0
36,30,Run,28,66,2,0.049,0,0,0
36,30,Run,28,68,2,0.071,0,0,0
36,30,Run,26,58,2,0.113,0,0,0
36,30,Run,26,60,2,0.074,0,0,0
36,30,Run,26,62,2,0.041,0,0,0
36,30,Run,26,64,2,0.038,0,0,0
36,30,Run,26,66,2,0.064,0,0,0
36,30,Run,26,68,2,0.094,0,0,0
36,30,Run,24,56,1,0.09,0,0,0
36,30,Run,24,58,2,0.082,0,0,0
36,30,Run,24,60,2,0.054,0,0,0
36,30,Run,24,62,2,0.032,0,0,0
36,30,Run,24,64,2,0.034,0,0,0
36,30,Run,24,66,2,0.059,0,0,0
36,30,Run,24,68,2,0.087,0,0,0
36,30,Run,22,56,1,0.046,0,0,0
36,30,Run,22,58,2,0.042,0,0,0
36,30,Run,22,60,2,0.028,0,0,0
36,30,Run,22,62,2,0.017,0,0,0
36,30,Run,22,64,2,0.021,0,0,0
36,30,Run,22,66,2,0.038,0,0,0
36,30,Run,22,68,2,0.056,0,0,0
36,30,Run,20,52,1,0.007,0,0,0
36,30,Run,20,54,1,0.012,0,0,0
36,30,Run,20,56,1,0.016,0,0,0
36,30,Run,20,58,2,0.015,0,0,0
36,30,Run,20,60,2,0.01,0,0,0
36,30,Run,20,62,2,0.007,0,0,0
36,30,Run,20,64,2,0.009,0,0,0
36,30,Run,20,66,2,0.017,0,0,0
36,30,Run,18,48,1,0,0,0,0
36,30,Run,18,50,2,0.001,0,0,0
36,30,Run,18,52,2,0.002,0,0,0
36,30,Run,18,54,2,0.003,0,0,0
36,30,Run,18,56,2,0.004,0,0,0
36,30,Run,18,58,2,0.004,0,0,0
36,30,Run,18,60,3,0.002,0,0,0
36,30,Run,18,62,2,0.002,0,0,0
36,30,Run,18,64,2,0.003,0,0,0
36,30,Run,18,66,2,0.005,0,0,0
36,30,Run,16,50,2,0,0,0,0
36,30,Run,16,52,2,0,0,0,0
36,30,Run,16,54,2,0.001,0,0,0
36,30,Run,16,56,2,0.001,0,0,0
36,30,Run,16,58,2,0.001,0,0,0
36,30,Run,16,60,3,0,0,0,0
36,30,Run,16,62,3,0,0,0,0
36,30,Run,16,64,3,0.001,0,0,0
36,30,Run,14,54,2,0,0,0,0
36,30,Run,14,56,2,0,0,0,0
36,30,Run,14,58,2,0,0,0,0
36,30,Run,14,60,2,0,0,0,0
36,30,Run,102,28,1,0,0,0,0
36,30,Run,102,30,1,0,0,0,0
36,30,Run,102,32,1,0,0,0,0
36,30,Run,102,34,1,0,0,0,0
36,30,Run,102,36,1,0,0,0,0
36,30,Run,102,38,1,0,0,0,0
36,30,Run,102,40,1,0,0,0,0
36,30,Run,100,26,1,0,0,0,0
36,30,Run,100,28,1,0,0,0,0
36,30,Run,100,30,1,0,0,0,0
36,30,Run,100,32,1,0,0,0,0
36,30,Run,100,34,1,0,0,0,0
36,30,Run,100,36,1,0,0,0,0
36,30,Run,100,38,1,0,0,0,0
36,30,Run,100,40,1,0,0,0,0
36,30,Run,100,42,1,0,0,0,0
36,30,Run,98,24,1,0,0,0,0
36,30,Run,98,26,1,0,0,0,0
36,30,Run,98,28,1,0,0,0,0
36,30,Run,98,30,1,0,0,0,0
36,30,Run,98,32,1,0,0,0,0
36,30,Run,98,34,1,0,0,0,0
36,30,Run,98,36,1,0,0,0,0
36,30,Run,98,38,1,0,0,0,0
36,30,Run,98,40,1,0,0,0,0
36,30,Run,98,42,1,0,0,0,0
36,30,Run,98,44,1,0,0,0,0
36,30,Run,96,24,1,0,0,0,0
36,30,Run,96,26,1,0,0,0,0
36,30,Run,96,28,1,0,0,0,0
36,30,Run,96,30,1,0.001,0,0,0
36,30,Run,96,32,1,0.001,0,0,0
36,30,Run,96,34,1,0.001,0,0,0
36,30,Run,96,36,1,0.001,0,0,0
36,30,Run,96,38,1,0.001,0,0,0
36,30,Run,96,40,1,0,0,0,0
36,30,Run,96,42,1,0,0,0,0
36,30,Run,96,44,1,0,0,0,0
36,30,Run,96,46,1,0,0,0,0
36,30,Run,94,22,1,0,0,0,0
36,30,Run,94,24,1,0,0,0,0
36,30,Run,94,26,1,0,0,0,0
36,30,Run,94,28,1,0.001,0,0,0
36,30,Run,94,30,1,0.001,0,0,0
36,30,Run,94,32,1,0.002,0,0,0
36,30,Run,94,34,1,0.003,0,0,0
36,30,Run,94,36,1,0.002,0,0,0
36,30,Run,94,38,1,0.001,0,0,0
36,30,Run,94,40,1,0.001,0,0,0
36,30,Run,94,42,1,0,0,0,0
36,30,Run,94,44,1,0,0,0,0
36,30,Run,94,46,1,0,0,0,0
36,30,Run,92,22,1,0,0,0,0
36,30,Run,92,24,1,0,0,0,0
36,30,Run,92,26,1,0,0,0,0
36,30,Run,92,40,1,0.001,0,0,0
36,30,Run,90,22,1,0,0,0,0
36,30,Run,90,24,1,0,0,0,0
36,30,Run,88,22,1,0,0,0,0
36,30,Pass,120,78,2,0.001,0,0,0
36,30,Pass,120,80,3,0,0,0,0
36,30,Pass,118,78,4,0.002,0,0,0
36,30,Pass,118,80,4,0.001,0,0,0
36,30,Pass,116,80,4,0.004,0,0,0
36,30,Pass,114,80,5,0.017,0,0,0
36,30,Run,66,60,7,0.455,0,0,0
36,30,Run,66,62,6,0.232,0,0,0
36,30,Run,64,60,7,0.249,0,0,0
36,30,Run,64,62,7,0.127,0,0,0
36,30,Run,64,64,7,0.048,0,0,0
36,30,Run,64,66,6,0.013,0,0,0
36,30,Run,62,60,7,0.097,0,0,0
36,30,Run,62,62,7,0.051,0,0,0
36,30,Run,62,64,7,0.022,0,0,0
36,30,Run,62,66,5,0.008,0,0,0
36,30,Run,60,58,12,0.045,0,0,0
36,30,Run,60,60,8,0.034,0,0,0
36,30,Run,60,62,7,0.028,0,0,0
36,30,Run,60,64,7,0.025,0,0,0
36,30,Run,60,66,5,0.02,0,0,0
36,30,Run,60,68,5,0.013,0,0,0
36,30,Run,58,58,11,0.022,0,0,0.002
36,30,Run,58,60,8,0.035,0,0,0.001
36,30,Run,58,62,6,0.06,0,0,0
36,30,Run,58,64,4,0.078,0,0,0
36,30,Run,58,66,4,0.073,0,0,0
36,30,Run,58,68,3,0.048,0,0,0
36,30,Run,56,56,13,0.037,0,0,0.002
36,30,Run,56,58,11,0.035,0,0,0.002
36,30,Run,56,60,8,0.08,0,0,0
36,30,Run,56,62,4,0.153,0,0,0
36,30,Run,56,64,3,0.207,0,0,0
36,30,Run,56,66,3,0.196,0,0,0
36,30,Run,56,68,3,0.129,0,0,0
36,30,Run,54,54,14,0.111,0,0,0
36,30,Run,54,56,10,0.039,0,0,0.002
36,30,Run,54,58,8,0.058,0,0,0.001
36,30,Run,54,60,6,0.147,0,0,0
36,30,Run,54,62,4,0.285,0,0,0
36,30,Run,54,64,3,0.387,0,0,0
36,30,Run,54,66,3,0.367,0,0,0
36,30,Run,54,68,3,0.243,0,0,0
36,30,Run,52,50,12,0.51,0,0,0
36,30,Run,52,52,14,0.223,0,0,0
36,30,Run,52,54,14,0.079,0,0,0
36,30,Run,52,56,11,0.039,0,0,0.001
36,30,Run,52,58,9,0.074,0,0,0.001
36,30,Run,52,60,5,0.192,0,0,0
36,30,Run,52,62,4,0.373,0,0,0
36,30,Run,52,64,4,0.507,0,0,0
36,30,Run,52,66,3,0.481,0,0,0
36,30,Run,52,68,3,0.318,0,0,0
36,30,Run,50,46,13,0.626,0,0,0
36,30,Run,50,48,12,0.452,0,0,0
36,30,Run,50,50,12,0.264,0,0,0
36,30,Run,50,52,14,0.13,0,0,0
36,30,Run,50,54,13,0.06,0,0,0
36,30,Run,50,56,11,0.039,0,0,0.001
36,30,Run,50,58,9,0.071,0,0,0
36,30,Run,50,60,6,0.176,0,0,0
36,30,Run,50,62,4,0.34,0,0,0
36,30,Run,50,64,4,0.463,0,0,0
36,30,Run,50,66,3,0.44,0,0,0
36,30,Run,50,68,3,0.291,0,0,0
36,30,Run,48,46,12,0.399,0,0,0
36,30,Run,48,48,12,0.255,0,0,0
36,30,Run,48,50,12,0.153,0,0,0
36,30,Run,48,52,13,0.095,0,0,0
36,30,Run,48,54,12,0.059,0,0,0
36,30,Run,48,56,10,0.039,0,0,0
36,30,Run,48,58,6,0.051,0,0,0
36,30,Run,48,60,6,0.114,0,0,0
36,30,Run,48,62,5,0.217,0,0,0
36,30,Run,48,64,4,0.295,0,0,0
36,30,Run,48,66,3,0.28,0,0,0
36,30,Run,48,68,3,0.186,0,0,0
36,30,Run,46,48,11,0.191,0,0,0
