x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Pass,14,2,1,0.251,0,0,0
24,58,Pass,14,4,1,0.146,0,0,0
24,58,Pass,14,6,1,0.059,0,0,0
24,58,Pass,14,8,1,0.017,0,0,0
24,58,Pass,14,10,1,0.003,0,0,0
24,58,Pass,14,12,2,0.001,0,0,0
24,58,Pass,12,0,1,0.509,0,0,0
24,58,Pass,12,2,1,0.425,0,0,0
24,58,Pass,12,4,1,0.248,0,0,0
24,58,Pass,12,6,1,0.1,0,0,0
24,58,Pass,12,8,1,0.028,0,0,0
24,58,Pass,12,10,1,0.006,0,0,0
24,58,Pass,12,12,2,0.001,0,0,0
24,58,Pass,10,0,1,0.601,0,0,0
24,58,Pass,10,2,1,0.502,0,0,0
24,58,Pass,10,4,1,0.292,0,0,0
24,58,Pass,10,6,1,0.119,0,0,0
24,58,Pass,10,8,1,0.034,0,0,0
24,58,Pass,10,10,1,0.007,0,0,0
24,58,Pass,10,12,1,0.001,0,0,0
24,58,Pass,8,0,1,0.495,0,0,0
24,58,Pass,8,2,1,0.413,0,0,0
24,58,Pass,8,4,1,0.241,0,0,0
24,58,Pass,8,6,1,0.098,0,0,0
24,58,Pass,8,8,1,0.028,0,0,0
24,58,Pass,8,10,1,0.005,0,0,0
24,58,Pass,8,12,1,0.001,0,0,0
24,58,Pass,6,0,1,0.284,0,0,0
24,58,Pass,6,2,1,0.237,0,0,0
24,58,Pass,6,4,1,0.138,0,0,0
24,58,Pass,6,6,1,0.056,0,0,0
24,58,Pass,6,8,1,0.016,0,0,0
24,58,Pass,6,10,1,0.003,0,0,0
24,58,Pass,6,12,1,0,0,0,0
24,58,Pass,4,0,1,0.114,0,0,0
24,58,Pass,4,2,1,0.095,0,0,0
24,58,Pass,4,4,1,0.055,0,0,0
24,58,Pass,4,6,1,0.022,0,0,0
24,58,Pass,4,8,1,0.006,0,0,0
24,58,Pass,4,10,1,0.001,0,0,0
24,58,Pass,2,0,1,0.032,0,0,0
24,58,Pass,2,2,1,0.026,0,0,0
24,58,Pass,2,4,1,0.015,0,0,0
24,58,Pass,2,6,1,0.006,0,0,0
24,58,Pass,2,8,1,0.002,0,0,0
24,58,Pass,2,10,1,0,0,0,0
24,58,Pass,0,0,1,0.006,0,0,0
24,58,Pass,0,2,1,0.005,0,0,0
24,58,Pass,0,4,1,0.003,0,0,0
24,58,Pass,0,6,1,0.001,0,0,0
24,58,Pass,0,8,1,0,0,0,0
24,58,Run,44,30,6,0.009,0,0,0
24,58,Run,44,32,6,0.028,0,0,0
24,58,Run,42,30,7,0.026,0,0,0
24,58,Run,42,32,7,0.059,0,0,0
24,58,Run,40,28,5,0.037,0,0,0
24,58,Run,40,30,6,0.065,0,0,0
24,58,Run,40,32,7,0.109,0,0,0
24,58,Run,38,28,5,0.08,0,0,0
24,58,Run,38,30,6,0.13,0,0,0
24,58,Run,38,32,7,0.174,0,0,0
24,58,Run,36,26,5,0.057,0,0,0
24,58,Run,36,28,5,0.126,0,0,0
24,58,Run,36,30,6,0.198,0,0,0
24,58,Run,36,32,6,0.236,0,0,0
24,58,Run,36,34,7,0.252,0,0,0
24,58,Run,34,26,4,0.065,0,0,0
24,58,Run,34,28,5,0.144,0,0,0
24,58,Run,34,30,5,0.225,0,0,0
24,58,Run,34,32,6,0.257,0,0,0
24,58,Run,34,34,6,0.236,0,0,0
24,58,Run,32,28,5,0.125,0,0,0
24,58,Run,32,30,5,0.2,0,0,0
24,58,Run,32,32,5,0.229,0,0,0
24,58,Run,32,34,6,0.199,0,0,0
24,58,Run,32,36,6,0.148,0,0,0
24,58,Run,30,28,4,0.089,0,0,0
24,58,Run,30,30,5,0.148,0,0,0
24,58,Run,30,32,5,0.176,0,0,0
24,58,Run,30,34,5,0.153,0,0,0
24,58,Run,30,36,6,0.103,0,0,0
24,58,Run,30,38,7,0.063,0,0,0
24,58,Run,30,40,7,0.039,0,0,0
24,58,Run,28,28,4,0.055,0,0,0
24,58,Run,28,30,4,0.097,0,0,0
24,58,Run,28,32,5,0.12,0,0,0
24,58,Run,28,34,5,0.106,0,0,0
24,58,Run,28,36,5,0.069,0,0,0
24,58,Run,28,38,5,0.035,0,0,0
24,58,Run,28,40,6,0.016,0,0,0
24,58,Run,28,42,6,0.008,0,0,0
24,58,Run,28,44,5,0.004,0,0,0
24,58,Run,28,46,3,0.002,0,0,0
24,58,Run,28,48,3,0.003,0,0,0
24,58,Run,28,50,2,0.003,0,0,0
24,58,Run,26,30,4,0.053,0,0,0
24,58,Run,26,32,4,0.068,0,0,0
24,58,Run,26,34,4,0.061,0,0,0
24,58,Run,26,36,5,0.039,0,0,0
24,58,Run,26,38,5,0.018,0,0,0
24,58,Run,26,40,6,0.007,0,0,0
24,58,Run,26,42,5,0.002,0,0,0
24,58,Run,26,44,5,0.001,0,0,0
24,58,Run,26,46,4,0.001,0,0,0
24,58,Run,26,48,3,0.001,0,0,0
24,58,Run,24,42,5,0.001,0,0,0
24,58,Run,24,44,5,0.001,0,0,0
24,58,Run,24,46,4,0,0,0,0
24,58,Pass,96,28,1,0,0,0,0.115
24,58,Pass,96,30,1,0,0,0,0.115
24,58,Pass,94,24,1,0,0,0,0.115
24,58,Pass,94,26,1,0,0,0,0.115
24,58,Pass,94,36,1,0,0,0,0.115
24,58,Pass,94,38,3,0,0,0,0.085
24,58,Pass,94,40,3,0,0,0,0.026
24,58,Pass,92,22,1,0,0,0,0.115
24,58,Pass,90,20,1,0,0,0,0.115
24,58,Run,50,30,1,0,0,0,0
24,58,Run,48,30,2,0,0,0,0
24,58,Run,46,30,4,0.003,0,0,0
24,58,Run,24,48,2,0,0,0,0
24,58,Run,22,46,2,0.001,0,0,0
24,58,Run,22,48,2,0,0,0,0
24,58,Run,22,50,2,0,0,0,0
24,58,Run,20,48,1,0.002,0,0,0
24,58,Run,20,50,1,0,0,0,0
24,58,Run,20,52,1,0,0,0,0
24,58,Run,18,48,1,0.004,0,0,0
24,58,Run,18,50,1,0.001,0,0,0
24,58,Run,18,52,1,0,0,0,0
24,58,Run,16,50,1,0.002,0,0,0
24,58,Run,16,52,1,0,0,0,0
24,58,Run,16,54,1,0,0,0,0
24,58,Run,14,50,1,0.002,0,0,0
24,58,Run,14,52,1,0,0,0,0
24,58,Run,14,54,1,0,0,0,0
24,58,Run,12,50,1,0.002,0,0,0
24,58,Run,12,52,1,0,0,0,0
24,58,Run,12,54,1,0,0,0,0
24,58,Run,10,50,1,0.001,0,0,0
24,58,Run,10,52,1,0,0,0,0
24,58,Run,8,50,1,0,0,0,0
24,58,Run,8,52,1,0,0,0,0
24,58,Run,6,50,1,0,0,0,0
24,58,Run,4,48,1,0,0,0,0
24,58,Run,4,50,1,0,0,0,0
24,58,Run,2,46,1,0,0,0,0
24,58,Pass,74,20,5,0.017,0,0,0
24,58,Pass,72,20,5,0.01,0,0,0
24,58,Pass,72,22,5,0.011,0,0,0
24,58,Pass,70,20,4,0.006,0,0,0
24,58,Pass,70,22,5,0.007,0,0,0
24,58,Pass,70,24,5,0.006,0,0,0
24,58,Pass,68,20,4,0.008,0,0,0
24,58,Pass,68,22,4,0.008,0,0,0
24,58,Pass,66,20,4,0.011,0,0,0
24,58,Pass,64,18,2,0.008,0,0,0
24,58,Run,42,28,3,0.012,0,0,0
24,58,Run,38,26,4,0.036,0,0,0
24,58,Run,32,26,3,0.055,0,0,0
24,58,Run,30,26,3,0.038,0,0,0
24,58,Run,46,26,1,0,0,0,0
24,58,Run,46,28,2,0.001,0,0,0
24,58,Run,44,22,1,0,0,0,0
24,58,Run,44,24,1,0,0,0,0
24,58,Run,44,26,1,0.001,0,0,0
24,58,Run,44,28,2,0.003,0,0,0
24,58,Run,42,22,1,0,0,0,0
24,58,Run,42,24,1,0.002,0,0,0
24,58,Run,42,26,2,0.005,0,0,0
24,58,Run,40,20,1,0,0,0,0
24,58,Run,40,22,1,0.001,0,0,0
24,58,Run,40,24,1,0.005,0,0,0
24,58,Run,40,26,3,0.016,0,0,0
24,58,Run,38,20,1,0,0,0,0
24,58,Run,38,22,1,0.003,0,0,0
24,58,Run,38,24,2,0.012,0,0,0
24,58,Run,36,20,1,0.001,0,0,0
24,58,Run,36,22,2,0.004,0,0,0
24,58,Run,36,24,2,0.018,0,0,0
24,58,Run,34,18,1,0,0,0,0
24,58,Run,34,20,1,0.001,0,0,0
24,58,Run,34,22,2,0.005,0,0,0
24,58,Run,34,24,2,0.021,0,0,0
24,58,Run,32,20,2,0.001,0,0,0
24,58,Run,32,22,2,0.004,0,0,0
24,58,Run,32,24,2,0.017,0,0,0
24,58,Run,30,20,2,0,0,0,0
24,58,Run,30,22,2,0.002,0,0,0
24,58,Run,30,24,2,0.011,0,0,0
24,58,Run,28,20,2,0,0,0,0
24,58,Run,28,22,2,0.001,0,0,0
24,58,Run,28,24,2,0.006,0,0,0
24,58,Run,28,26,2,0.022,0,0,0
24,58,Run,26,22,2,0.001,0,0,0
24,58,Run,26,24,2,0.003,0,0,0
24,58,Run,26,26,2,0.011,0,0,0
24,58,Run,26,28,2,0.029,0,0,0
24,58,Run,24,24,2,0.001,0,0,0
24,58,Run,24,26,2,0.005,0,0,0
24,58,Run,24,28,2,0.012,0,0,0
24,58,Run,24,30,2,0.023,0,0,0
24,58,Run,30,52,1,0.007,0,0,0
24,58,Run,30,54,1,0.005,0,0,0
24,58,Run,28,52,1,0.003,0,0,0
24,58,Run,26,50,1,0.001,0,0,0
24,58,Run,26,52,1,0.001,0,0,0
24,58,Run,24,50,1,0,0,0,0
24,58,Run,24,52,1,0,0,0,0
24,58,Run,24,54,1,0,0,0,0
24,58,Run,22,52,1,0,0,0,0
24,58,Run,22,54,1,0,0,0,0
24,58,Run,64,78,3,0.005,0,0,0
24,58,Run,64,80,2,0.001,0,0,0
24,58,Pass,16,12,1,0.001,0,0,0
24,58,Pass,12,14,1,0.001,0,0,0
24,58,Pass,10,14,1,0,0,0,0
24,58,Pass,10,16,1,0.002,0,0,0
24,58,Pass,8,16,1,0,0,0,0
24,58,Pass,8,18,2,0.001,0,0,0
24,58,Pass,6,18,1,0,0,0,0
24,58,Run,92,76,1,0,0,0,0
24,58,Run,92,78,1,0,0,0,0
24,58,Run,90,78,1,0,0,0,0
24,58,Run,90,80,1,0,0,0,0
24,58,Run,88,80,1,0,0,0,0
24,58,Run,86,80,1,0,0,0,0
24,58,Run,78,80,1,0,0,0,0
24,58,Run,76,80,1,0,0,0,0
24,58,Run,74,78,1,0,0,0,0
24,58,Run,74,80,1,0,0,0,0
24,58,Run,72,78,2,0,0,0,0
24,58,Run,72,80,1,0,0,0,0
24,58,Run,70,78,2,0.001,0,0,0
24,58,Pass,88,16,3,0,0,0,0
24,58,Pass,88,18,3,0,0,0,0
24,58,Pass,86,14,3,0,0,0,0
24,58,Pass,86,16,3,0,0,0,0
24,58,Pass,86,18,3,0,0,0,0
24,58,Pass,84,12,3,0.001,0,0,0
24,58,Pass,84,14,3,0.002,0,0,0
24,58,Pass,84,16,3,0.002,0,0,0
24,58,Pass,84,18,4,0.002,0,0,0
24,58,Pass,82,14,3,0.005,0,0,0
24,58,Pass,82,16,3,0.006,0,0,0
24,58,Pass,82,18,4,0.006,0,0,0
24,58,Pass,80,16,3,0.012,0,0,0
24,58,Pass,80,18,4,0.013,0,0,0
24,58,Pass,78,18,4,0.018,0,0,0
24,58,Pass,114,78,2,0.001,0,0,0
24,58,Pass,114,80,2,0,0,0,0
24,58,Pass,112,74,2,0.013,0,0,0
24,58,Pass,112,76,2,0.009,0,0,0
24,58,Pass,112,78,2,0.005,0,0,0
24,58,Pass,112,80,2,0.002,0,0,0
24,58,Pass,110,70,3,0.028,0,0,0
24,58,Pass,110,72,2,0.038,0,0,0
24,58,Pass,110,74,2,0.037,0,0,0
24,58,Pass,110,76,2,0.026,0,0,0
24,58,Pass,110,78,2,0.015,0,0,0
24,58,Pass,110,80,2,0.008,0,0,0
24,58,Pass,108,70,3,0.053,0,0,0
24,58,Pass,108,72,2,0.074,0,0,0
24,58,Pass,108,74,2,0.073,0,0,0
24,58,Pass,108,76,2,0.055,0,0,0
24,58,Pass,108,78,2,0.037,0,0,0
24,58,Pass,108,80,2,0.026,0,0,0
24,58,Pass,106,68,4,0.037,0,0,0
24,58,Pass,106,70,3,0.072,0,0,0
24,58,Pass,106,72,3,0.101,0,0,0
24,58,Pass,106,74,3,0.104,0,0,0
24,58,Pass,106,76,3,0.088,0,0,0
24,58,Pass,106,78,2,0.074,0,0,0
24,58,Pass,106,80,2,0.064,0,0,0
24,58,Pass,104,80,3,0.116,0,0,0
24,58,Run,12,68,3,0.087,0,0,0
24,58,Run,10,66,3,0.067,0,0,0
24,58,Run,10,68,3,0.158,0,0,0
24,58,Run,10,70,3,0.266,0,0,0
24,58,Run,8,66,3,0.085,0,0,0
24,58,Run,8,68,3,0.204,0,0,0
24,58,Run,8,70,3,0.343,0,0,0
24,58,Run,8,72,3,0.406,0,0,0
24,58,Run,6,66,3,0.076,0,0,0
24,58,Run,6,68,3,0.183,0,0,0
24,58,Run,6,70,3,0.31,0,0,0
24,58,Run,6,72,3,0.367,0,0,0
24,58,Run,6,74,3,0.305,0,0,0
24,58,Run,6,76,3,0.181,0,0,0
24,58,Run,6,78,3,0.081,0,0,0
24,58,Run,4,66,3,0.048,0,0,0
24,58,Run,4,68,3,0.115,0,0,0
24,58,Run,4,70,3,0.195,0,0,0
24,58,Run,4,72,3,0.232,0,0,0
24,58,Run,4,74,3,0.193,0,0,0
24,58,Run,4,76,3,0.116,0,0,0
24,58,Run,4,78,3,0.053,0,0,0
24,58,Run,4,80,2,0.021,0,0,0
24,58,Run,2,66,3,0.021,0,0,0
24,58,Run,2,68,3,0.051,0,0,0
24,58,Run,2,70,3,0.086,0,0,0
24,58,Run,2,72,3,0.102,0,0,0
24,58,Run,2,74,3,0.086,0,0,0
24,58,Run,2,76,3,0.052,0,0,0
24,58,Run,2,78,2,0.025,0,0,0
24,58,Run,2,80,2,0.011,0,0,0
24,58,Run,0,68,3,0.015,0,0,0
24,58,Run,0,70,3,0.026,0,0,0
24,58,Run,0,72,3,0.031,0,0,0
24,58,Run,0,74,2,0.026,0,0,0
24,58,Run,0,76,2,0.017,0,0,0
24,58,Run,0,78,2,0.008,0,0,0
24,58,Run,0,80,2,0.004,0,0,0
24,58,Run,76,22,1,0,0,0,0
24,58,Run,76,24,1,0,0,0,0
24,58,Run,76,26,1,0,0,0,0
24,58,Run,76,28,1,0,0,0,0
24,58,Run,76,30,1,0,0,0,0
24,58,Run,76,32,1,0,0,0,0
24,58,Run,76,34,1,0,0,0,0
24,58,Run,74,20,1,0,0,0,0
24,58,Run,74,22,1,0,0,0,0
24,58,Run,74,24,1,0,0,0,0
24,58,Run,74,26,1,0,0,0,0
24,58,Run,74,28,1,0,0,0,0
24,58,Run,74,30,1,0,0,0,0
24,58,Run,74,32,1,0,0,0,0
24,58,Run,74,34,1,0,0,0,0
24,58,Run,74,36,1,0,0,0,0
24,58,Run,72,18,1,0,0,0,0
24,58,Run,72,20,1,0,0,0,0
24,58,Run,72,22,1,0,0,0,0
24,58,Run,72,24,1,0,0,0,0
24,58,Run,72,26,1,0,0,0,0
24,58,Run,72,28,1,0,0,0,0
24,58,Run,72,30,1,0,0,0,0
24,58,Run,72,32,1,0,0,0,0
24,58,Run,72,34,1,0,0,0,0
24,58,Run,72,36,1,0,0,0,0
24,58,Run,72,38,1,0,0,0,0
24,58,Run,70,16,1,0,0,0,0
24,58,Run,70,18,1,0,0,0,0
24,58,Run,70,20,1,0,0,0,0
24,58,Run,70,22,1,0,0,0,0
24,58,Run,70,24,1,0,0,0,0
24,58,Run,70,26,1,0.001,0,0,0
24,58,Run,70,28,1,0.001,0,0,0
24,58,Run,70,30,1,0.001,0,0,0
24,58,Run,70,32,1,0,0,0,0
24,58,Run,70,34,1,0,0,0,0
24,58,Run,70,36,1,0,0,0,0
24,58,Run,70,38,1,0,0,0,0
24,58,Run,68,16,1,0,0,0,0
24,58,Run,68,18,1,0,0,0,0
24,58,Run,68,20,1,0,0,0,0
24,58,Run,68,22,1,0,0,0,0
24,58,Run,68,24,1,0.001,0,0,0
24,58,Run,68,26,1,0.002,0,0,0
24,58,Run,68,28,1,0.002,0,0,0
24,58,Run,68,30,1,0.001,0,0,0
24,58,Run,68,32,1,0.001,0,0,0
24,58,Run,68,34,1,0,0,0,0
24,58,Run,68,36,1,0,0,0,0
24,58,Run,68,38,1,0,0,0,0
24,58,Run,68,40,1,0,0,0,0
24,58,Run,66,16,1,0,0,0,0
24,58,Run,66,18,1,0,0,0,0
24,58,Run,66,20,1,0,0,0,0
24,58,Run,66,22,1,0.001,0,0,0
24,58,Run,66,24,1,0.002,0,0,0
24,58,Run,66,26,1,0.002,0,0,0
24,58,Run,66,28,1,0.003,0,0,0
24,58,Run,66,30,1,0.002,0,0,0
24,58,Run,66,32,1,0.001,0,0,0
24,58,Run,66,34,1,0,0,0,0
24,58,Run,66,36,1,0,0,0,0
24,58,Run,66,38,1,0,0,0,0
24,58,Run,64,16,1,0,0,0,0
24,58,Run,64,18,1,0,0,0,0
24,58,Run,64,20,1,0,0,0,0
24,58,Run,64,22,1,0.001,0,0,0
24,58,Run,64,24,1,0.002,0,0,0
24,58,Run,64,26,1,0.003,0,0,0
24,58,Run,64,28,1,0.003,0,0,0
24,58,Run,64,30,1,0.002,0,0,0
24,58,Run,64,32,1,0.001,0,0,0
24,58,Run,64,34,1,0,0,0,0
24,58,Run,64,36,1,0,0,0,0
24,58,Run,64,38,1,0,0,0,0
24,58,Run,62,16,1,0,0,0,0
24,58,Run,62,18,1,0,0,0,0
24,58,Run,62,20,1,0,0,0,0
24,58,Run,62,22,1,0.001,0,0,0
24,58,Run,62,24,1,0.001,0,0,0
24,58,Run,62,26,1,0.002,0,0,0
24,58,Run,62,28,1,0.002,0,0,0
24,58,Run,62,30,1,0.002,0,0,0
24,58,Run,62,32,1,0.001,0,0,0
24,58,Run,62,34,1,0,0,0,0
24,58,Run,60,16,1,0,0,0,0
24,58,Run,60,18,1,0,0,0,0
24,58,Run,60,20,1,0,0,0,0
24,58,Run,60,22,1,0,0,0,0
24,58,Run,60,24,1,0.001,0,0,0
24,58,Run,60,26,1,0.001,0,0,0
24,58,Run,60,28,1,0.001,0,0,0
24,58,Run,60,30,1,0.001,0,0,0
24,58,Run,60,32,1,0.001,0,0,0
24,58,Run,58,16,1,0,0,0,0
24,58,Run,58,18,1,0,0,0,0
24,58,Run,58,20,1,0,0,0,0
24,58,Run,58,22,1,0,0,0,0
24,58,Run,58,24,1,0,0,0,0
24,58,Run,58,26,1,0,0,0,0
24,58,Run,58,28,1,0,0,0,0
24,58,Run,58,30,1,0,0,0,0
24,58,Run,56,18,1,0,0,0,0
24,58,Run,56,20,1,0,0,0,0
24,58,Run,56,22,1,0,0,0,0
24,58,Run,56,24,1,0,0,0,0
24,58,Run,56,26,1,0,0,0,0
24,58,Run,56,28,1,0,0,0,0
24,58,Run,56,30,1,0,0,0,0
24,58,Run,54,20,1,0,0,0,0
24,58,Run,54,22,1,0,0,0,0
24,58,Run,54,24,1,0,0,0,0
24,58,Run,54,26,1,0,0,0,0
24,58,Run,54,28,1,0,0,0,0
24,58,Run,54,30,1,0,0,0,0
24,58,Run,52,24,1,0,0,0,0
24,58,Run,52,26,1,0,0,0,0
24,58,Run,52,28,1,0,0,0,0
24,58,Run,52,30,1,0,0,0,0
24,58,Pass,90,12,1,0,0,0,0
24,58,Pass,90,14,1,0,0,0,0
24,58,Pass,90,16,1,0,0,0,0
24,58,Pass,88,8,1,0,0,0,0
24,58,Pass,88,10,1,0,0,0,0
24,58,Pass,88,12,1,0,0,0,0
24,58,Pass,88,14,2,0,0,0,0
24,58,Pass,86,6,1,0,0,0,0
24,58,Pass,86,8,1,0,0,0,0
24,58,Pass,86,10,1,0,0,0,0
24,58,Pass,86,12,2,0,0,0,0
24,58,Pass,84,4,1,0,0,0,0
24,58,Pass,84,6,1,0,0,0,0
24,58,Pass,84,8,1,0,0,0,0
24,58,Pass,84,10,2,0.001,0,0,0
24,58,Pass,120,48,1,0,0,0,0
24,58,Pass,120,50,1,0,0,0,0
24,58,Pass,120,52,1,0,0,0,0
24,58,Pass,120,54,1,0,0,0,0
24,58,Pass,120,56,1,0,0,0,0
24,58,Pass,120,58,1,0,0,0,0
24,58,Pass,120,60,1,0,0,0,0
24,58,Pass,120,62,1,0,0,0,0
24,58,Pass,120,64,1,0,0,0,0
24,58,Pass,120,66,1,0,0,0,0
24,58,Pass,118,46,1,0,0,0,0
24,58,Pass,118,48,1,0,0,0,0
24,58,Pass,118,50,1,0,0,0,0
24,58,Pass,118,52,1,0,0,0,0
24,58,Pass,118,54,1,0,0,0,0
24,58,Pass,118,56,1,0,0,0,0
24,58,Pass,118,58,1,0,0,0,0
24,58,Pass,118,60,1,0,0,0,0
24,58,Pass,118,62,1,0,0,0,0
24,58,Pass,118,64,1,0,0,0,0
24,58,Pass,118,66,1,0,0,0,0
24,58,Pass,118,68,1,0,0,0,0
24,58,Pass,116,48,1,0,0,0,0
24,58,Pass,116,50,1,0,0,0,0
24,58,Pass,116,52,1,0,0,0,0
24,58,Pass,116,54,1,0.001,0,0,0
24,58,Pass,116,56,1,0.001,0,0,0
24,58,Pass,116,58,1,0.001,0,0,0
24,58,Pass,116,60,1,0.001,0,0,0
24,58,Pass,116,62,1,0,0,0,0
24,58,Pass,116,64,1,0,0,0,0
24,58,Pass,116,66,2,0,0,0,0
24,58,Pass,116,68,2,0,0,0,0
24,58,Pass,114,50,1,0,0,0,0
24,58,Pass,114,52,1,0.001,0,0,0
24,58,Pass,114,54,1,0.002,0,0,0
24,58,Pass,114,56,1,0.002,0,0,0
24,58,Pass,114,58,1,0.002,0,0,0
24,58,Pass,114,60,1,0.002,0,0,0
24,58,Pass,114,62,1,0.001,0,0,0
24,58,Pass,114,64,2,0,0,0,0
24,58,Pass,114,66,2,0.001,0,0,0
24,58,Pass,114,68,2,0.001,0,0,0
24,58,Pass,114,70,2,0.003,0,0,0
24,58,Pass,112,50,1,0,0,0,0
24,58,Pass,112,52,1,0.001,0,0,0
24,58,Pass,112,54,1,0.002,0,0,0
24,58,Pass,112,56,1,0.003,0,0,0
24,58,Pass,112,58,1,0.003,0,0,0
24,58,Pass,112,60,1,0.002,0,0,0
24,58,Pass,112,62,2,0.001,0,0,0
24,58,Pass,112,64,2,0.001,0,0,0
24,58,Pass,112,66,2,0.002,0,0,0
24,58,Pass,112,68,2,0.005,0,0,0
24,58,Pass,112,70,2,0.01,0,0,0
24,58,Pass,110,52,1,0.001,0,0,0
24,58,Pass,110,54,1,0.002,0,0,0
24,58,Pass,110,56,1,0.003,0,0,0
24,58,Pass,110,58,1,0.003,0,0,0
24,58,Pass,110,60,1,0.002,0,0,0
24,58,Pass,110,62,2,0.001,0,0,0
24,58,Pass,110,64,2,0.002,0,0,0
24,58,Pass,110,66,2,0.005,0,0,0
24,58,Pass,110,68,2,0.014,0,0,0
24,58,Pass,108,52,1,0.001,0,0,0
24,58,Pass,108,54,1,0.001,0,0,0
24,58,Pass,108,56,1,0.002,0,0,0
24,58,Pass,108,58,1,0.002,0,0,0
24,58,Pass,108,60,2,0.002,0,0,0
24,58,Pass,108,62,2,0.001,0,0,0
24,58,Pass,108,64,2,0.003,0,0,0
24,58,Pass,108,66,2,0.01,0,0,0
24,58,Pass,108,68,2,0.027,0,0,0
24,58,Pass,106,52,1,0,0,0,0
24,58,Pass,106,54,1,0.001,0,0,0
24,58,Pass,106,56,1,0.001,0,0,0
24,58,Pass,106,58,1,0.001,0,0,0
24,58,Pass,106,60,2,0.001,0,0,0
24,58,Pass,106,62,2,0.001,0,0,0
24,58,Pass,106,64,3,0.003,0,0,0
24,58,Pass,106,66,3,0.013,0,0,0
24,58,Pass,104,50,1,0,0,0,0
24,58,Pass,104,52,2,0,0,0,0
24,58,Pass,104,54,2,0,0,0,0
24,58,Pass,104,56,2,0,0,0,0
24,58,Pass,104,58,2,0,0,0,0
24,58,Pass,104,60,3,0,0,0,0
24,58,Pass,104,62,4,0.001,0,0,0
24,58,Pass,104,64,5,0.003,0,0,0
24,58,Pass,104,66,4,0.013,0,0,0
24,58,Pass,102,50,2,0,0,0,0
24,58,Pass,102,52,2,0,0,0,0
24,58,Pass,102,54,2,0,0,0,0
24,58,Pass,102,56,2,0.001,0,0,0
24,58,Pass,102,58,3,0.001,0,0,0
24,58,Pass,102,60,5,0,0,0,0
24,58,Pass,102,62,5,0.001,0,0,0
24,58,Pass,102,64,5,0.003,0,0,0
24,58,Pass,100,52,2,0.001,0,0,0
24,58,Pass,100,54,2,0.001,0,0,0
24,58,Pass,100,56,3,0.002,0,0,0
24,58,Pass,100,58,3,0.002,0,0,0
24,58,Pass,100,60,4,0.002,0,0,0
24,58,Pass,100,62,5,0.002,0,0,0
24,58,Run,26,20,1,0,0,0,0
24,58,Run,24,22,1,0,0,0,0
24,58,Run,22,22,1,0,0,0,0
24,58,Run,22,24,1,0,0,0,0
24,58,Run,22,26,1,0.001,0,0,0
24,58,Run,20,24,1,0,0,0,0
24,58,Pass,96,44,1,0,0,0,0
24,58,Pass,120,8,1,0,0,0,0
24,58,Pass,120,10,1,0,0,0,0
24,58,Pass,120,12,1,0,0,0,0
24,58,Pass,120,14,1,0,0,0,0
24,58,Pass,120,16,1,0.001,0,0,0
24,58,Pass,120,18,1,0.002,0,0,0
24,58,Pass,120,20,1,0.002,0,0,0
24,58,Pass,120,22,1,0.002,0,0,0
24,58,Pass,120,24,1,0.001,0,0,0
24,58,Pass,120,26,1,0.001,0,0,0
24,58,Pass,120,28,1,0,0,0,0
24,58,Pass,120,30,1,0,0,0,0
24,58,Pass,118,8,1,0,0,0,0
24,58,Pass,118,10,1,0,0,0,0
24,58,Pass,118,12,1,0,0,0,0
24,58,Pass,118,14,1,0,0,0,0
24,58,Pass,118,16,1,0.001,0,0,0
24,58,Pass,118,18,1,0.002,0,0,0
24,58,Pass,118,20,1,0.002,0,0,0
24,58,Pass,118,22,1,0.002,0,0,0
24,58,Pass,118,24,1,0.001,0,0,0
24,58,Pass,118,26,1,0.001,0,0,0
24,58,Pass,118,28,1,0,0,0,0
24,58,Pass,116,8,1,0,0,0,0
24,58,Pass,116,10,1,0,0,0,0
24,58,Pass,116,12,1,0,0,0,0
24,58,Pass,116,14,1,0,0,0,0
24,58,Pass,116,16,1,0,0,0,0
24,58,Pass,116,18,1,0.001,0,0,0
24,58,Pass,116,20,1,0.001,0,0,0
24,58,Pass,116,22,1,0.001,0,0,0
24,58,Pass,116,24,1,0.001,0,0,0
24,58,Pass,116,26,1,0,0,0,0
24,58,Pass,114,10,1,0,0,0,0
24,58,Pass,114,12,1,0,0,0,0
24,58,Pass,114,14,1,0,0,0,0
24,58,Pass,114,16,1,0,0,0,0
24,58,Pass,114,18,1,0,0,0,0
24,58,Pass,114,20,1,0,0,0,0
24,58,Pass,114,22,1,0,0,0,0
24,58,Pass,114,24,1,0,0,0,0
24,58,Pass,112,10,1,0,0,0,0
24,58,Pass,112,12,1,0,0,0,0
24,58,Pass,112,14,1,0,0,0,0
24,58,Pass,112,16,1,0,0,0,0
24,58,Pass,112,18,1,0,0,0,0
24,58,Pass,112,20,1,0,0,0,0
24,58,Pass,112,22,1,0,0,0,0
24,58,Pass,112,24,1,0,0,0,0
24,58,Pass,110,12,1,0,0,0,0
24,58,Pass,110,14,1,0,0,0,0
24,58,Pass,110,16,1,0,0,0,0
24,58,Pass,110,18,1,0,0,0,0
24,58,Pass,110,20,1,0,0,0,0
24,58,Pass,110,22,1,0,0,0,0
24,58,Pass,108,16,1,0,0,0,0
