x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Run,56,52,3,0,0,0,0.048
76,64,Run,56,54,3,0.001,0,0,0.009
76,64,Run,56,56,3,0.002,0,0,0.001
76,64,Run,56,58,3,0.004,0,0,0
76,64,Run,56,60,2,0.006,0,0,0
76,64,Run,56,62,2,0.006,0,0,0
76,64,Run,56,64,2,0.004,0,0,0
76,64,Run,56,66,2,0.002,0,0,0
76,64,Run,56,68,2,0.001,0,0,0
76,64,Run,56,70,3,0,0,0,0
76,64,Run,54,48,3,0.001,0,0,0.085
76,64,Run,54,50,3,0.001,0,0,0.079
76,64,Run,54,52,3,0.001,0,0,0.044
76,64,Run,54,54,3,0.002,0,0,0.007
76,64,Run,54,56,3,0.005,0,0,0.001
76,64,Run,54,58,3,0.009,0,0,0
76,64,Run,54,60,3,0.013,0,0,0
76,64,Run,54,62,2,0.013,0,0,0
76,64,Run,54,64,1,0.008,0,0,0
76,64,Run,54,66,2,0.004,0,0,0
76,64,Run,54,68,2,0.001,0,0,0
76,64,Run,54,70,2,0,0,0,0
76,64,Run,54,72,2,0,0,0,0
76,64,Run,52,48,2,0.002,0,0,0.085
76,64,Run,52,50,3,0.001,0,0,0.078
76,64,Run,52,52,3,0.001,0,0,0.039
76,64,Run,52,54,3,0.003,0,0,0.006
76,64,Run,52,56,3,0.008,0,0,0.001
76,64,Run,52,58,3,0.015,0,0,0
76,64,Run,52,60,2,0.021,0,0,0
76,64,Run,52,62,1,0.02,0,0,0
76,64,Run,52,64,1,0.014,0,0,0
76,64,Run,52,66,2,0.006,0,0,0
76,64,Run,52,68,2,0.002,0,0,0
76,64,Run,52,70,2,0.001,0,0,0
76,64,Run,52,72,2,0,0,0,0
76,64,Run,52,74,2,0,0,0,0
76,64,Run,50,48,2,0.001,0,0,0.085
76,64,Run,50,50,2,0.001,0,0,0.076
76,64,Run,50,52,2,0.001,0,0,0.034
76,64,Run,50,54,2,0.003,0,0,0.005
76,64,Run,50,56,2,0.009,0,0,0
76,64,Run,50,58,2,0.017,0,0,0
76,64,Run,50,60,2,0.023,0,0,0
76,64,Run,50,62,1,0.022,0,0,0
76,64,Run,50,64,1,0.015,0,0,0
76,64,Run,50,66,2,0.007,0,0,0
76,64,Run,50,68,2,0.002,0,0,0
76,64,Run,50,70,2,0.001,0,0,0
76,64,Run,50,72,2,0,0,0,0
76,64,Run,50,74,2,0,0,0,0
76,64,Run,48,50,2,0.001,0,0,0.074
76,64,Run,48,52,2,0.001,0,0,0.03
76,64,Run,48,54,2,0.002,0,0,0.004
76,64,Run,48,56,2,0.007,0,0,0
76,64,Run,48,58,2,0.013,0,0,0
76,64,Run,48,60,1,0.018,0,0,0
76,64,Run,48,62,1,0.017,0,0,0
76,64,Run,48,64,1,0.012,0,0,0
76,64,Run,48,66,2,0.006,0,0,0
76,64,Run,48,68,2,0.002,0,0,0
76,64,Run,48,70,2,0,0,0,0
76,64,Run,48,72,2,0,0,0,0
76,64,Run,46,50,2,0,0,0,0.071
76,64,Run,46,52,2,0,0,0,0.025
76,64,Run,46,54,2,0.001,0,0,0.003
76,64,Run,46,56,2,0.004,0,0,0
76,64,Run,46,58,2,0.007,0,0,0
76,64,Run,46,60,1,0.01,0,0,0
76,64,Run,46,62,1,0.009,0,0,0
76,64,Run,46,64,1,0.006,0,0,0
76,64,Run,46,66,1,0.003,0,0,0
76,64,Run,46,68,2,0.001,0,0,0
76,64,Run,46,70,2,0,0,0,0
76,64,Run,46,72,2,0,0,0,0
76,64,Run,44,50,2,0,0,0,0.068
76,64,Run,44,52,2,0,0,0,0.021
76,64,Run,44,54,2,0,0,0,0.002
76,64,Run,44,56,2,0.001,0,0,0
76,64,Run,44,58,1,0.003,0,0,0
76,64,Run,44,60,1,0.004,0,0,0
76,64,Run,44,62,1,0.004,0,0,0
76,64,Run,44,64,1,0.002,0,0,0
76,64,Run,44,66,1,0.001,0,0,0
76,64,Run,44,68,1,0,0,0,0
76,64,Run,44,70,3,0,0,0,0
76,64,Run,44,72,3,0,0,0,0
76,64,Run,42,52,2,0,0,0,0.018
76,64,Run,42,54,2,0,0,0,0.002
76,64,Run,42,56,2,0,0,0,0
76,64,Run,42,58,1,0.001,0,0,0
76,64,Run,42,60,1,0.001,0,0,0
76,64,Run,42,62,1,0.001,0,0,0
76,64,Run,42,64,1,0.001,0,0,0
76,64,Run,42,66,1,0,0,0,0
76,64,Run,42,68,2,0,0,0,0
76,64,Run,42,70,2,0,0,0,0
76,64,Run,40,54,1,0,0,0,0
76,64,Run,40,56,1,0,0,0,0
76,64,Run,40,58,1,0,0,0,0
76,64,Run,40,60,1,0,0,0,0
76,64,Run,40,62,1,0,0,0,0
76,64,Run,40,64,1,0,0,0,0
76,64,Run,40,66,2,0,0,0,0
76,64,Run,40,68,2,0,0,0,0
76,64,Run,38,56,1,0,0,0,0
76,64,Run,38,58,1,0,0,0,0
76,64,Run,38,60,1,0,0,0,0
76,64,Run,38,62,1,0,0,0,0
76,64,Run,38,64,2,0,0,0,0
76,64,Run,120,72,7,0.033,0,0,0
76,64,Run,120,74,6,0.076,0,0,0
76,64,Run,120,76,5,0.126,0,0,0
76,64,Run,120,78,4,0.147,0,0,0
76,64,Run,120,80,3,0.12,0,0,0
76,64,Run,118,74,9,0.115,0,0,0
76,64,Run,118,76,6,0.183,0,0,0
76,64,Run,118,78,5,0.21,0,0,0
76,64,Run,118,80,4,0.17,0,0,0
76,64,Run,116,76,12,0.194,0,0,0
76,64,Run,116,78,8,0.213,0,0,0
76,64,Run,116,80,5,0.17,0,0,0
76,64,Pass,38,70,9,0.002,0,0,0
76,64,Pass,38,72,8,0.001,0,0,0
76,64,Pass,38,74,6,0,0,0,0
76,64,Pass,38,76,5,0,0,0,0
76,64,Pass,38,78,2,0,0,0,0
76,64,Pass,36,68,5,0.007,0,0,0
76,64,Pass,36,70,4,0.002,0,0,0
76,64,Pass,36,72,4,0,0,0,0
76,64,Pass,36,74,4,0,0,0,0
76,64,Pass,36,76,2,0,0,0,0
76,64,Run,70,42,4,0,0,0,0
76,64,Run,68,44,3,0,0,0,0
76,64,Run,66,46,3,0,0,0,0
76,64,Run,66,48,3,0.001,0,0,0
76,64,Run,66,50,3,0.001,0,0,0
76,64,Run,66,52,3,0.001,0,0,0
76,64,Run,66,54,3,0.001,0,0,0
76,64,Run,66,56,3,0,0,0,0
76,64,Pass,120,44,7,0.114,0,0,0
76,64,Pass,120,46,5,0.068,0,0,0
76,64,Run,112,48,5,0.001,1,0,0.017
76,64,Run,110,46,6,0.001,1,0,0.057
76,64,Run,110,48,5,0.003,1,0,0.022
76,64,Run,108,44,5,0.001,1,0,0.126
76,64,Run,108,46,6,0.002,1,0,0.065
76,64,Run,108,48,6,0.008,1,0,0.027
76,64,Run,106,44,5,0.002,1,0,0.13
76,64,Run,106,46,6,0.005,1,0,0.073
76,64,Run,106,48,7,0.015,1,0,0.033
76,64,Run,104,44,6,0.004,1,0,0.132
76,64,Run,104,46,7,0.007,1,0,0.08
76,64,Run,104,48,8,0.02,1,0,0.039
76,64,Run,104,50,9,0.062,1,0,0.029
76,64,Run,102,44,6,0.004,1,0,0.133
76,64,Run,102,46,8,0.007,1,0,0.086
76,64,Run,102,48,8,0.02,1,0,0.044
76,64,Run,102,50,9,0.061,1,0,0.035
76,64,Run,100,52,10,0.107,1,0,0.041
76,64,Run,44,74,2,0,0,0,0
76,64,Run,44,76,2,0,0,0,0
76,64,Run,44,78,2,0,0,0,0
76,64,Run,44,80,2,0,0,0,0
76,64,Run,42,72,1,0,0,0,0
76,64,Run,42,74,2,0,0,0,0
76,64,Run,42,76,2,0,0,0,0
76,64,Run,42,78,2,0,0,0,0
76,64,Run,42,80,2,0,0,0,0
76,64,Run,40,70,1,0,0,0,0
76,64,Run,40,72,1,0,0,0,0
76,64,Run,40,74,1,0,0,0,0
76,64,Run,40,76,1,0,0,0,0
76,64,Run,40,78,1,0,0,0,0
76,64,Run,40,80,1,0,0,0,0
76,64,Run,38,66,1,0,0,0,0
76,64,Run,38,68,1,0,0,0,0
76,64,Run,38,70,1,0,0,0,0
76,64,Run,38,72,1,0.001,0,0,0
76,64,Run,38,74,1,0.001,0,0,0
76,64,Run,38,76,1,0.002,0,0,0
76,64,Run,38,78,1,0.001,0,0,0
76,64,Run,38,80,1,0.001,0,0,0
76,64,Run,36,64,1,0,0,0,0
76,64,Run,36,66,1,0,0,0,0
76,64,Run,36,68,1,0,0,0,0
76,64,Run,36,70,1,0.001,0,0,0
76,64,Run,36,72,1,0.002,0,0,0
76,64,Run,36,74,1,0.003,0,0,0
76,64,Run,36,76,1,0.003,0,0,0
76,64,Run,36,78,1,0.003,0,0,0
76,64,Run,36,80,1,0.002,0,0,0
76,64,Run,34,64,1,0,0,0,0
76,64,Run,34,66,1,0,0,0,0
76,64,Run,34,68,1,0,0,0,0
76,64,Run,34,70,1,0.001,0,0,0
76,64,Run,34,72,1,0.003,0,0,0
76,64,Run,34,74,1,0.005,0,0,0
76,64,Run,34,76,1,0.005,0,0,0
76,64,Run,34,78,1,0.004,0,0,0
76,64,Run,34,80,1,0.002,0,0,0
76,64,Run,32,64,1,0,0,0,0
76,64,Run,32,66,1,0,0,0,0
76,64,Run,32,68,1,0,0,0,0
76,64,Run,32,70,1,0.001,0,0,0
76,64,Run,32,72,1,0.003,0,0,0
76,64,Run,32,74,1,0.005,0,0,0
76,64,Run,32,76,1,0.006,0,0,0
76,64,Run,32,78,1,0.005,0,0,0
76,64,Run,32,80,1,0.003,0,0,0
76,64,Run,30,64,1,0,0,0,0
76,64,Run,30,66,1,0,0,0,0
76,64,Run,30,68,1,0,0,0,0
76,64,Run,30,70,1,0.001,0,0,0
76,64,Run,30,72,1,0.002,0,0,0
76,64,Run,30,74,1,0.004,0,0,0
76,64,Run,30,76,1,0.005,0,0,0
76,64,Run,30,78,1,0.004,0,0,0
76,64,Run,30,80,1,0.002,0,0,0
76,64,Run,28,64,1,0,0,0,0
76,64,Run,28,66,1,0,0,0,0
76,64,Run,28,68,1,0,0,0,0
76,64,Run,28,70,1,0.001,0,0,0
76,64,Run,28,72,1,0.001,0,0,0
76,64,Run,28,74,1,0.002,0,0,0
76,64,Run,28,76,1,0.002,0,0,0
76,64,Run,28,78,1,0.002,0,0,0
76,64,Run,28,80,1,0.001,0,0,0
76,64,Run,26,66,1,0,0,0,0
76,64,Run,26,68,1,0,0,0,0
76,64,Run,26,70,1,0,0,0,0
76,64,Run,26,72,1,0,0,0,0
76,64,Run,26,74,1,0.001,0,0,0
76,64,Run,26,76,1,0.001,0,0,0
76,64,Run,26,78,1,0.001,0,0,0
76,64,Run,26,80,1,0,0,0,0
76,64,Run,24,66,1,0,0,0,0
76,64,Run,24,68,1,0,0,0,0
76,64,Run,24,70,1,0,0,0,0
76,64,Run,24,72,1,0,0,0,0
76,64,Run,24,74,1,0,0,0,0
76,64,Run,24,76,1,0,0,0,0
76,64,Run,24,78,1,0,0,0,0
76,64,Run,24,80,1,0,0,0,0
76,64,Run,22,68,1,0,0,0,0
76,64,Run,22,70,1,0,0,0,0
76,64,Run,22,72,1,0,0,0,0
76,64,Run,22,74,1,0,0,0,0
76,64,Run,22,76,1,0,0,0,0
76,64,Run,22,78,1,0,0,0,0
76,64,Run,22,80,1,0,0,0,0
76,64,Run,20,72,1,0,0,0,0
76,64,Run,20,74,1,0,0,0,0
76,64,Run,20,76,1,0,0,0,0
76,64,Run,20,78,1,0,0,0,0
76,64,Run,20,80,1,0,0,0,0
76,64,Run,114,40,1,0,1,0,0.156
76,64,Run,114,42,1,0,1,0,0.156
76,64,Run,114,44,1,0,1,0,0.156
76,64,Run,114,46,1,0,1,0,0.156
76,64,Run,114,48,3,0,1,0,0.006
76,64,Run,112,36,1,0,1,0,0.156
76,64,Run,112,38,2,0,1,0,0.153
76,64,Run,112,40,2,0,1,0,0.155
76,64,Run,112,42,1,0,1,0,0.156
76,64,Run,112,44,1,0,1,0,0.156
76,64,Run,112,46,3,0,1,0,0.046
76,64,Run,110,34,2,0,1,0,0.122
76,64,Run,110,36,2,0,1,0,0.141
76,64,Run,110,38,2,0,1,0,0.15
76,64,Run,110,40,2,0,1,0,0.154
76,64,Run,110,42,2,0,1,0,0.155
76,64,Run,110,44,3,0,1,0,0.137
76,64,Run,108,34,2,0,1,0,0.101
76,64,Run,108,36,2,0,1,0,0.129
76,64,Run,108,38,2,0,1,0,0.145
76,64,Run,108,40,2,0,1,0,0.152
76,64,Run,108,42,2,0.001,1,0,0.155
76,64,Run,106,32,2,0,1,0,0.042
76,64,Run,106,34,2,0,1,0,0.077
76,64,Run,106,36,2,0,1,0,0.112
76,64,Run,106,38,2,0,1,0,0.135
76,64,Run,106,40,2,0.001,1,0,0.148
76,64,Run,106,42,3,0.001,1,0,0.15
76,64,Run,104,32,2,0,1,0,0.025
76,64,Run,104,34,2,0,1,0,0.052
76,64,Run,104,36,2,0,1,0,0.088
76,64,Run,104,38,2,0,1,0,0.121
76,64,Run,104,40,2,0.001,1,0,0.14
76,64,Run,104,42,4,0.002,1,0,0.148
76,64,Run,102,32,2,0,1,0,0.014
76,64,Run,102,34,2,0,1,0,0.032
76,64,Run,102,36,2,0,1,0,0.063
76,64,Run,102,38,2,0.001,1,0,0.1
76,64,Run,102,40,3,0.001,1,0,0.128
76,64,Run,102,42,4,0.003,1,0,0.142
76,64,Run,100,16,1,0,0,0,0
76,64,Run,100,18,1,0,0,0,0
76,64,Run,98,10,1,0,0,0,0
76,64,Run,98,12,1,0,0,0,0
76,64,Run,98,14,1,0,0,0,0
76,64,Run,98,16,1,0,0,0,0
76,64,Run,98,18,1,0,0,0,0
76,64,Run,98,20,1,0,0,0,0
76,64,Run,98,22,1,0,0,0,0
76,64,Run,96,8,1,0,0,0,0
76,64,Run,96,10,1,0,0,0,0
76,64,Run,96,12,1,0,0,0,0
76,64,Run,96,14,1,0,0,0,0
76,64,Run,96,16,1,0,0,0,0
76,64,Run,96,18,1,0,0,0,0
76,64,Run,96,20,1,0,0,0,0
76,64,Run,96,22,1,0,0,0,0
76,64,Run,94,6,1,0,0,0,0
76,64,Run,94,8,1,0,0,0,0
76,64,Run,94,10,1,0,0,0,0
76,64,Run,94,12,1,0,0,0,0
76,64,Run,94,14,1,0,0,0,0
76,64,Run,94,16,1,0,0,0,0
76,64,Run,94,18,1,0,0,0,0
76,64,Run,94,20,1,0,0,0,0
76,64,Run,92,6,1,0,0,0,0
76,64,Run,92,8,1,0,0,0,0
76,64,Run,92,10,1,0,0,0,0
76,64,Run,92,12,1,0,0,0,0
76,64,Run,92,14,1,0,0,0,0
76,64,Run,92,16,1,0.001,0,0,0
76,64,Run,92,18,1,0.001,0,0,0
76,64,Run,92,20,1,0,0,0,0
76,64,Run,90,4,1,0,0,0,0
76,64,Run,90,6,1,0,0,0,0
76,64,Run,90,8,1,0,0,0,0
76,64,Run,90,10,1,0,0,0,0
76,64,Run,90,12,1,0.001,0,0,0
76,64,Run,90,14,1,0.001,0,0,0
76,64,Run,90,16,1,0.001,0,0,0
76,64,Run,90,18,1,0.001,0,0,0
76,64,Run,90,20,1,0.001,0,0,0
76,64,Run,88,4,1,0,0,0,0
76,64,Run,88,6,1,0,0,0,0
76,64,Run,88,8,1,0,0,0,0
76,64,Run,88,10,1,0,0,0,0
76,64,Run,88,12,1,0.001,0,0,0
76,64,Run,88,14,1,0.001,0,0,0
76,64,Run,88,16,1,0.002,0,0,0
76,64,Run,88,18,1,0.002,0,0,0
76,64,Run,86,4,1,0,0,0,0
76,64,Run,86,6,1,0,0,0,0
76,64,Run,86,8,1,0,0,0,0
76,64,Run,86,10,1,0,0,0,0
76,64,Run,86,12,1,0.001,0,0,0
76,64,Run,86,14,1,0.002,0,0,0
76,64,Run,86,16,1,0.002,0,0,0
76,64,Run,84,4,1,0,0,0,0
76,64,Run,84,6,1,0,0,0,0
76,64,Run,84,8,1,0,0,0,0
76,64,Run,84,10,1,0,0,0,0
76,64,Run,84,12,1,0.001,0,0,0
76,64,Run,84,14,1,0.001,0,0,0
76,64,Run,84,16,1,0.001,0,0,0
76,64,Run,82,6,1,0,0,0,0
76,64,Run,82,8,1,0,0,0,0
76,64,Run,82,10,1,0,0,0,0
76,64,Run,82,12,1,0,0,0,0
76,64,Run,82,14,1,0.001,0,0,0
76,64,Run,80,6,1,0,0,0,0
76,64,Run,80,8,1,0,0,0,0
76,64,Run,80,10,1,0,0,0,0
76,64,Run,80,12,1,0,0,0,0
76,64,Run,80,14,1,0,0,0,0
76,64,Run,78,8,1,0,0,0,0
76,64,Run,78,10,1,0,0,0,0
76,64,Run,78,12,1,0,0,0,0
76,64,Run,78,14,1,0,0,0,0
76,64,Run,76,10,1,0,0,0,0
76,64,Run,76,12,1,0,0,0,0
76,64,Run,76,14,1,0,0,0,0
76,64,Run,74,14,1,0,0,0,0
76,64,Pass,118,0,5,0.027,0,0,0
76,64,Pass,118,2,5,0.024,0,0,0.001
76,64,Run,68,38,3,0,0,0,0
76,64,Run,68,40,3,0,0,0,0
76,64,Run,68,42,3,0,0,0,0
76,64,Run,66,38,3,0,0,0,0
76,64,Run,66,40,2,0,0,0,0
76,64,Run,66,42,3,0,0,0,0
76,64,Run,66,44,2,0,0,0,0
76,64,Run,66,58,2,0,0,0,0
76,64,Run,64,40,2,0,0,0,0
76,64,Run,64,42,4,0,0,0,0.004
76,64,Run,64,44,3,0,0,0,0.003
76,64,Run,64,46,3,0,0,0,0.002
76,64,Run,64,48,3,0,0,0,0.001
76,64,Run,64,50,3,0,0,0,0
76,64,Run,64,52,3,0,0,0,0
76,64,Run,64,54,2,0,0,0,0
76,64,Run,64,56,2,0,0,0,0
76,64,Run,64,58,2,0,0,0,0
76,64,Run,62,42,3,0,0,0,0.055
76,64,Run,62,44,3,0,0,0,0.041
76,64,Run,62,46,3,0,0,0,0.024
76,64,Run,62,48,3,0,0,0,0.011
76,64,Run,62,50,3,0,0,0,0.004
76,64,Run,62,52,3,0,0,0,0.001
76,64,Run,62,54,3,0,0,0,0
76,64,Run,60,46,3,0,0,0,0.072
76,64,Run,60,48,3,0,0,0,0.054
76,64,Run,60,50,3,0,0,0,0.03
76,64,Run,58,80,3,0.007,0,0,0
76,64,Run,56,74,2,0.001,0,0,0
76,64,Run,56,76,3,0.002,0,0,0
76,64,Run,56,78,3,0.002,0,0,0
76,64,Run,56,80,3,0.002,0,0,0
76,64,Run,54,74,1,0,0,0,0
76,64,Run,54,76,2,0.001,0,0,0
76,64,Run,54,78,2,0.001,0,0,0
76,64,Run,54,80,1,0,0,0,0
76,64,Run,52,76,1,0,0,0,0
76,64,Run,52,78,1,0,0,0,0
76,64,Run,52,80,1,0,0,0,0
76,64,Run,50,76,1,0,0,0,0
76,64,Run,50,78,1,0,0,0,0
76,64,Run,50,80,1,0,0,0,0
76,64,Run,48,74,1,0,0,0,0
76,64,Run,48,76,1,0,0,0,0
76,64,Run,48,78,1,0,0,0,0
76,64,Run,48,80,1,0,0,0,0
76,64,Run,46,74,1,0,0,0,0
76,64,Run,46,76,1,0,0,0,0
76,64,Run,46,78,1,0,0,0,0
76,64,Run,46,80,1,0,0,0,0
76,64,Pass,34,66,3,0.012,0,0,0
76,64,Pass,34,68,3,0.005,0,0,0
76,64,Pass,34,70,3,0.001,0,0,0
76,64,Pass,34,72,3,0,0,0,0
76,64,Pass,38,80,1,0,0,0,0
76,64,Run,68,18,1,0,0,0,0
76,64,Run,66,20,1,0,0,0,0
76,64,Run,66,36,2,0,0,0,0
76,64,Run,64,20,1,0,0,0,0
76,64,Run,64,22,1,0,0,0,0
76,64,Run,64,24,1,0,0,0,0
76,64,Run,64,26,1,0,0,0,0
76,64,Run,64,28,2,0,0,0,0
76,64,Run,64,30,2,0,0,0,0
76,64,Run,64,32,2,0,0,0,0
76,64,Run,64,34,2,0,0,0,0
76,64,Run,64,36,1,0,0,0,0
76,64,Run,64,38,1,0,0,0,0
76,64,Run,62,22,1,0,0,0,0
76,64,Run,62,24,1,0,0,0,0
76,64,Run,62,26,1,0,0,0,0
76,64,Run,62,28,1,0,0,0,0
76,64,Run,62,30,1,0,0,0,0
76,64,Run,62,32,1,0,0,0,0
76,64,Run,62,34,1,0,0,0,0
76,64,Run,62,36,1,0,0,0,0
76,64,Run,62,38,1,0,0,0,0
76,64,Run,62,40,2,0,0,0,0.054
76,64,Run,60,24,1,0,0,0,0
76,64,Run,60,26,1,0,0,0,0
76,64,Run,60,28,1,0,0,0,0
76,64,Run,60,30,1,0,0,0,0
76,64,Run,60,32,1,0,0,0,0
76,64,Run,60,34,1,0,0,0,0
76,64,Run,60,36,1,0,0,0,0
76,64,Run,60,38,2,0,0,0,0.061
76,64,Run,58,26,1,0,0,0,0
76,64,Run,58,28,1,0,0,0,0
76,64,Run,58,30,1,0,0,0,0
76,64,Run,58,32,1,0,0,0,0
76,64,Run,58,34,1,0,0,0,0
76,64,Run,58,36,2,0,0,0,0.067
76,64,Pass,42,14,1,0,0,0,0
76,64,Pass,42,16,1,0,0,0,0
76,64,Pass,40,16,1,0,0,0,0
76,64,Pass,40,18,1,0,0,0,0
76,64,Pass,38,16,1,0,0,0,0
76,64,Pass,38,18,1,0,0,0,0
76,64,Pass,38,20,1,0,0,0,0
76,64,Pass,38,22,1,0,0,0,0
76,64,Pass,36,18,1,0,0,0,0
76,64,Pass,36,20,1,0,0,0,0
76,64,Pass,36,22,1,0,0,0,0
76,64,Pass,36,24,1,0,0,0,0
76,64,Pass,36,26,1,0,0,0,0
76,64,Pass,36,28,2,0.001,0,0,0
76,64,Pass,36,30,2,0.002,0,0,0
76,64,Pass,34,20,1,0,0,0,0
76,64,Pass,34,22,1,0,0,0,0
76,64,Pass,34,24,1,0,0,0,0
76,64,Pass,34,26,1,0,0,0,0
76,64,Pass,34,28,1,0,0,0,0
76,64,Pass,34,30,2,0.001,0,0,0
76,64,Pass,32,24,1,0,0,0,0
76,64,Pass,32,26,1,0,0,0,0
76,64,Pass,32,28,1,0,0,0,0
76,64,Pass,32,30,1,0,0,0,0
76,64,Run,80,80,3,0,0,0,0
76,64,Pass,120,0,3,0.014,0,0,0
76,64,Pass,120,2,3,0.012,0,0,0
76,64,Pass,120,4,3,0.007,0,0,0
76,64,Pass,120,6,3,0.005,0,0,0
76,64,Run,60,40,1,0,0,0,0.085
76,64,Run,60,42,2,0,0,0,0.084
76,64,Run,60,44,2,0,0,0,0.081
76,64,Run,58,38,1,0,0,0,0.085
76,64,Run,58,40,1,0,0,0,0.085
76,64,Run,58,42,2,0,0,0,0.085
76,64,Run,58,44,2,0,0,0,0.085
76,64,Run,58,46,2,0,0,0,0.084
76,64,Run,58,48,2,0,0,0,0.081
76,64,Run,56,42,1,0,0,0,0.085
76,64,Run,56,44,2,0,0,0,0.085
76,64,Run,56,46,2,0.001,0,0,0.085
76,64,Run,56,48,2,0.001,0,0,0.085
76,64,Run,54,46,2,0.001,0,0,0.085
76,64,Run,42,50,1,0,0,0,0.085
76,64,Run,40,50,1,0,0,0,0.085
76,64,Run,40,52,1,0,0,0,0.085
76,64,Run,108,30,1,0,0,0,0
76,64,Run,108,32,1,0,0,0,0
76,64,Run,106,30,1,0,0,0,0
76,64,Run,104,28,1,0,0,0,0
76,64,Run,104,30,1,0,0,0,0
76,64,Run,102,28,1,0,0,0,0
76,64,Run,102,30,1,0,0,0,0
76,64,Run,100,28,1,0,0,0,0
76,64,Run,100,30,1,0,0,0,0
76,64,Pass,34,74,2,0,0,0,0
76,64,Pass,34,76,1,0,0,0,0
76,64,Pass,32,64,2,0.01,0,0,0
76,64,Pass,32,66,2,0.006,0,0,0
76,64,Pass,32,68,2,0.002,0,0,0
76,64,Pass,32,70,2,0.001,0,0,0
76,64,Pass,32,72,2,0,0,0,0
76,64,Pass,32,74,1,0,0,0,0
76,64,Pass,32,76,1,0,0,0,0
76,64,Pass,30,60,2,0.003,0,0,0
76,64,Pass,30,62,2,0.004,0,0,0
76,64,Pass,30,64,2,0.003,0,0,0
76,64,Pass,30,66,2,0.002,0,0,0
76,64,Pass,30,68,2,0.001,0,0,0
76,64,Pass,30,70,2,0,0,0,0
76,64,Pass,30,72,1,0,0,0,0
76,64,Pass,30,74,1,0,0,0,0
76,64,Pass,28,58,2,0,0,0,0
76,64,Pass,28,60,2,0.001,0,0,0
76,64,Pass,28,62,2,0.001,0,0,0
76,64,Pass,28,64,2,0.001,0,0,0
76,64,Pass,28,66,2,0.001,0,0,0
76,64,Pass,28,68,2,0,0,0,0
76,64,Pass,28,70,2,0,0,0,0
76,64,Pass,28,72,1,0,0,0,0
76,64,Pass,28,74,1,0,0,0,0
76,64,Pass,26,60,2,0,0,0,0
76,64,Pass,26,62,2,0,0,0,0
76,64,Pass,26,64,2,0,0,0,0
76,64,Pass,26,66,2,0,0,0,0
76,64,Pass,26,68,1,0,0,0,0
76,64,Pass,26,70,1,0,0,0,0
76,64,Pass,26,72,1,0,0,0,0
76,64,Pass,24,62,1,0,0,0,0
76,64,Pass,24,64,1,0,0,0,0
76,64,Pass,24,66,1,0,0,0,0
76,64,Pass,24,68,1,0,0,0,0
76,64,Pass,24,70,1,0,0,0,0
76,64,Pass,22,64,1,0,0,0,0
76,64,Pass,32,32,1,0,0,0,0
76,64,Pass,30,34,1,0,0,0,0
76,64,Pass,64,2,1,0,0,0,0
76,64,Pass,64,4,1,0.001,0,0,0
76,64,Pass,62,4,1,0,0,0,0
76,64,Shot,NaN,NaN,1,0.025,0,0,0
