x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,4,74,2,0.085,0,0,0
60,76,Pass,4,76,2,0.047,0,0,0
60,76,Run,112,36,1,0,1,0,0.156
60,76,Run,112,38,1,0,1,0,0.156
60,76,Run,112,40,1,0,1,0,0.156
60,76,Run,110,34,1,0,1,0,0.156
60,76,Run,110,36,1,0,1,0,0.156
60,76,Run,110,38,1,0,1,0,0.156
60,76,Run,110,40,1,0,1,0,0.156
60,76,Run,108,34,1,0,1,0,0.156
60,76,Run,108,36,1,0,1,0,0.156
60,76,Run,108,38,1,0,1,0,0.156
60,76,Run,108,40,1,0.001,1,0,0.156
60,76,Run,106,32,1,0,1,0,0.156
60,76,Run,106,34,1,0,1,0,0.156
60,76,Run,106,36,1,0,1,0,0.156
60,76,Run,106,38,1,0.001,1,0,0.156
60,76,Run,106,40,1,0.003,1,0,0.156
60,76,Run,106,42,1,0.006,1,0,0.156
60,76,Run,104,32,1,0,1,0,0.156
60,76,Run,104,34,1,0,1,0,0.156
60,76,Run,104,36,1,0,1,0,0.156
60,76,Run,104,38,1,0.002,1,0,0.156
60,76,Run,104,40,1,0.005,1,0,0.156
60,76,Run,104,42,1,0.01,1,0,0.156
60,76,Run,104,44,1,0.013,1,0,0.156
60,76,Run,102,32,1,0,1,0,0.156
60,76,Run,102,34,1,0,1,0,0.156
60,76,Run,102,36,1,0,1,0,0.156
60,76,Run,102,38,1,0.002,1,0,0.156
60,76,Run,102,40,1,0.005,1,0,0.156
60,76,Run,102,42,1,0.011,1,0,0.156
60,76,Run,102,44,1,0.015,1,0,0.156
60,76,Run,102,46,1,0.014,1,0,0.156
60,76,Run,102,48,1,0.009,1,0,0.156
60,76,Run,100,32,1,0,1,0,0.156
60,76,Run,100,34,1,0,1,0,0.156
60,76,Run,100,36,1,0,1,0,0.156
60,76,Run,100,38,1,0.001,1,0,0.156
60,76,Run,100,40,1,0.004,1,0,0.156
60,76,Run,100,42,1,0.008,1,0,0.156
60,76,Run,100,44,1,0.011,1,0,0.156
60,76,Run,100,46,1,0.011,1,0,0.156
60,76,Run,100,48,3,0.007,1,0,0.153
60,76,Run,98,34,1,0,1,0,0.156
60,76,Run,98,36,1,0,1,0,0.156
60,76,Run,98,38,1,0.001,1,0,0.156
60,76,Run,98,40,1,0.002,1,0,0.156
60,76,Run,98,42,1,0.004,1,0,0.156
60,76,Run,98,44,2,0.006,1,0,0.156
60,76,Run,98,46,2,0.006,1,0,0.156
60,76,Run,96,34,1,0,1,0,0.156
60,76,Run,96,36,1,0,1,0,0.156
60,76,Run,96,38,1,0,1,0,0.156
60,76,Run,96,40,1,0.001,1,0,0.156
60,76,Run,96,42,2,0.002,1,0,0.156
60,76,Run,96,44,2,0.002,1,0,0.156
60,76,Pass,92,0,2,0,0,0,0
60,76,Pass,92,2,2,0,0,0,0
60,76,Pass,92,4,2,0,0,0,0
60,76,Pass,90,0,2,0.001,0,0,0
60,76,Pass,90,2,2,0.001,0,0,0
60,76,Pass,88,0,2,0.002,0,0,0
60,76,Pass,88,2,2,0.001,0,0,0
60,76,Pass,86,0,2,0.004,0,0,0
60,76,Pass,86,2,3,0.003,0,0,0
60,76,Pass,84,0,3,0.009,0,0,0
60,76,Pass,84,2,3,0.008,0,0,0
60,76,Pass,84,4,3,0.005,0,0,0
60,76,Pass,82,0,3,0.016,0,0,0
60,76,Pass,82,2,3,0.014,0,0,0
60,76,Pass,82,4,3,0.008,0,0,0
60,76,Pass,80,0,3,0.021,0,0,0
60,76,Pass,80,2,3,0.018,0,0,0
60,76,Pass,80,4,3,0.011,0,0,0
60,76,Pass,80,6,3,0.006,0,0,0
60,76,Pass,118,0,1,0,0,0,0
60,76,Pass,118,2,1,0,0,0,0
60,76,Pass,118,4,1,0,0,0,0
60,76,Pass,118,6,1,0,0,0,0
60,76,Pass,116,0,1,0.001,0,0,0
60,76,Pass,116,2,1,0,0,0,0
60,76,Pass,116,4,1,0,0,0,0
60,76,Pass,114,0,1,0.002,0,0,0
60,76,Pass,114,2,1,0.002,0,0,0
60,76,Pass,112,0,1,0.008,0,0,0
60,76,Pass,112,2,1,0.007,0,0,0
60,76,Pass,110,0,1,0.017,0,0,0
60,76,Pass,108,0,1,0.027,0,0,0
60,76,Pass,106,0,1,0.029,0,0,0
60,76,Pass,104,0,1,0.022,0,0,0
60,76,Pass,102,0,1,0.012,0,0,0
60,76,Pass,100,0,1,0.004,0,0,0
60,76,Pass,100,2,1,0.004,0,0,0
60,76,Pass,98,0,2,0.001,0,0,0
60,76,Pass,98,2,2,0.001,0,0,0
60,76,Pass,96,0,2,0,0,0,0
60,76,Pass,96,2,2,0,0,0,0
60,76,Pass,96,4,2,0,0,0,0
60,76,Pass,94,0,2,0,0,0,0
60,76,Pass,94,2,2,0,0,0,0
60,76,Pass,94,4,2,0,0,0,0
60,76,Run,66,62,2,0,0,0,0
60,76,Run,66,64,2,0,0,0,0
60,76,Run,64,60,2,0.001,0,0,0
60,76,Run,64,62,2,0,0,0,0
60,76,Run,68,38,2,0.007,0,0,0
60,76,Pass,48,16,2,0,0,0,0
60,76,Pass,46,16,2,0,0,0,0
60,76,Pass,44,16,2,0,0,0,0
60,76,Pass,42,16,2,0,0,0,0
60,76,Pass,40,16,2,0,0,0,0
60,76,Pass,38,16,2,0,0,0,0
60,76,Pass,36,18,2,0,0,0,0
60,76,Pass,34,18,1,0,0,0,0
60,76,Pass,34,20,2,0,0,0,0
60,76,Pass,32,22,1,0,0,0,0
60,76,Pass,32,24,2,0,0,0,0
60,76,Pass,30,26,1,0,0,0,0
60,76,Pass,120,48,1,0.132,0,0,0
60,76,Pass,120,50,1,0.223,0,0,0
60,76,Pass,118,48,1,0.224,0,0,0
60,76,Pass,48,14,1,0,0,0,0
60,76,Pass,46,14,1,0,0,0,0
60,76,Pass,44,14,1,0,0,0,0
60,76,Pass,42,14,1,0,0,0,0
60,76,Run,70,34,1,0,0,0,0
60,76,Run,68,34,1,0,0,0,0
60,76,Run,68,36,1,0.001,0,0,0
60,76,Run,66,34,1,0,0,0,0
60,76,Run,66,36,1,0.002,0,0,0
60,76,Run,64,34,1,0,0,0,0
60,76,Run,44,66,1,0,0,0,0
60,76,Run,42,64,1,0.003,0,0,0
60,76,Run,42,66,1,0.001,0,0,0
60,76,Run,42,68,1,0,0,0,0
60,76,Run,40,44,1,0,0,0,0
60,76,Run,40,46,1,0.002,0,0,0
60,76,Run,40,60,1,0.062,0,0,0
60,76,Run,40,62,1,0.024,0,0,0
60,76,Run,40,64,1,0.007,0,0,0
60,76,Run,40,66,1,0.001,0,0,0
60,76,Run,40,68,1,0,0,0,0
60,76,Run,38,44,1,0,0,0,0
60,76,Run,38,46,1,0.003,0,0,0
60,76,Run,38,48,1,0.013,0,0,0
60,76,Run,38,50,1,0.044,0,0,0
60,76,Run,38,52,1,0.104,0,0,0
60,76,Run,38,54,1,0.174,0,0,0
60,76,Run,38,56,1,0.203,0,0,0
60,76,Run,38,58,1,0.165,0,0,0
60,76,Run,38,60,1,0.093,0,0,0
60,76,Run,38,62,1,0.037,0,0,0
60,76,Run,38,64,1,0.01,0,0,0
60,76,Run,38,66,1,0.002,0,0,0
60,76,Run,38,68,1,0,0,0,0
60,76,Run,36,44,1,0,0,0,0
60,76,Run,36,46,1,0.003,0,0,0
60,76,Run,36,48,1,0.013,0,0,0
60,76,Run,36,50,1,0.046,0,0,0
60,76,Run,36,52,1,0.11,0,0,0
60,76,Run,36,54,1,0.183,0,0,0
60,76,Run,36,56,1,0.213,0,0,0
60,76,Run,36,58,1,0.173,0,0,0
60,76,Run,36,60,1,0.098,0,0,0
60,76,Run,36,62,1,0.039,0,0,0
60,76,Run,36,64,1,0.011,0,0,0
60,76,Run,36,66,1,0.002,0,0,0
60,76,Run,36,68,1,0,0,0,0
60,76,Run,34,44,1,0,0,0,0
60,76,Run,34,46,1,0.002,0,0,0
60,76,Run,34,48,1,0.01,0,0,0
60,76,Run,34,50,1,0.034,0,0,0
60,76,Run,34,52,1,0.081,0,0,0
60,76,Run,34,54,1,0.134,0,0,0
60,76,Run,34,56,1,0.156,0,0,0
60,76,Run,34,58,1,0.127,0,0,0
60,76,Run,34,60,1,0.072,0,0,0
60,76,Run,34,62,1,0.028,0,0,0
60,76,Run,34,64,1,0.008,0,0,0
60,76,Run,34,66,1,0.001,0,0,0
60,76,Run,34,68,1,0,0,0,0
60,76,Run,32,44,1,0,0,0,0
60,76,Run,32,46,1,0.001,0,0,0
60,76,Run,32,48,1,0.005,0,0,0
60,76,Run,32,50,1,0.017,0,0,0
60,76,Run,32,52,1,0.041,0,0,0
60,76,Run,32,54,1,0.069,0,0,0
60,76,Run,32,56,1,0.08,0,0,0
60,76,Run,32,58,1,0.065,0,0,0
60,76,Run,32,60,1,0.037,0,0,0
60,76,Run,32,62,1,0.014,0,0,0
60,76,Run,32,64,1,0.004,0,0,0
60,76,Run,32,66,1,0.001,0,0,0
60,76,Run,32,68,1,0,0,0,0
60,76,Run,30,46,1,0,0,0,0
60,76,Run,30,48,1,0.002,0,0,0
60,76,Run,30,50,1,0.006,0,0,0
60,76,Run,30,52,1,0.015,0,0,0
60,76,Run,30,54,1,0.025,0,0,0
60,76,Run,30,56,1,0.029,0,0,0
60,76,Run,30,58,1,0.023,0,0,0
60,76,Run,30,60,1,0.013,0,0,0
60,76,Run,30,62,1,0.005,0,0,0
60,76,Run,30,64,1,0.001,0,0,0
60,76,Run,30,66,1,0,0,0,0
60,76,Run,28,46,1,0,0,0,0
60,76,Run,28,48,1,0,0,0,0
60,76,Run,28,50,1,0.002,0,0,0
60,76,Run,28,52,1,0.004,0,0,0
60,76,Run,28,54,1,0.006,0,0,0
60,76,Run,28,56,1,0.007,0,0,0
60,76,Run,28,58,1,0.006,0,0,0
60,76,Run,28,60,1,0.003,0,0,0
60,76,Run,28,62,1,0.001,0,0,0
60,76,Run,28,64,1,0,0,0,0
60,76,Run,26,48,1,0,0,0,0
60,76,Run,26,50,1,0,0,0,0
60,76,Run,26,52,1,0.001,0,0,0
60,76,Run,26,54,1,0.001,0,0,0
60,76,Run,26,56,1,0.001,0,0,0
60,76,Run,26,58,1,0.001,0,0,0
60,76,Run,26,60,1,0.001,0,0,0
60,76,Run,26,62,1,0,0,0,0
60,76,Run,24,52,1,0,0,0,0
60,76,Run,24,54,1,0,0,0,0
60,76,Run,24,56,1,0,0,0,0
60,76,Run,24,58,1,0,0,0,0
60,76,Pass,6,80,1,0.007,0,0,0
60,76,Pass,4,62,1,0.002,0,0,0
60,76,Pass,4,78,1,0.018,0,0,0
60,76,Pass,4,80,1,0.005,0,0,0
60,76,Pass,2,60,1,0,0,0,0
60,76,Pass,2,62,1,0.001,0,0,0
60,76,Pass,2,64,1,0.003,0,0,0
60,76,Pass,2,66,1,0.011,0,0,0
60,76,Pass,2,68,1,0.026,0,0,0
60,76,Pass,2,70,1,0.043,0,0,0
60,76,Pass,2,72,1,0.048,0,0,0
60,76,Pass,2,74,1,0.038,0,0,0
60,76,Pass,2,76,1,0.021,0,0,0
60,76,Pass,2,78,1,0.008,0,0,0
60,76,Pass,2,80,1,0.002,0,0,0
60,76,Pass,0,62,1,0,0,0,0
60,76,Pass,0,64,1,0.001,0,0,0
60,76,Pass,0,66,1,0.004,0,0,0
60,76,Pass,0,68,1,0.008,0,0,0
60,76,Pass,0,70,1,0.013,0,0,0
60,76,Pass,0,72,1,0.015,0,0,0
60,76,Pass,0,74,1,0.012,0,0,0
60,76,Pass,0,76,1,0.007,0,0,0
60,76,Pass,0,78,1,0.003,0,0,0
60,76,Pass,0,80,1,0.001,0,0,0
60,76,Run,120,78,1,0.001,0,0,0
60,76,Run,120,80,1,0.001,0,0,0
60,76,Run,118,78,1,0.004,0,0,0
60,76,Run,118,80,1,0.003,0,0,0
60,76,Run,116,78,2,0.014,0,0,0
60,76,Run,116,80,2,0.009,0,0,0
60,76,Run,114,78,2,0.032,0,0,0
60,76,Run,114,80,2,0.021,0,0,0
60,76,Run,112,80,2,0.033,0,0,0
60,76,Run,64,64,1,0,0,0,0
60,76,Run,64,66,1,0,0,0,0
60,76,Run,62,62,1,0,0,0,0
60,76,Run,62,64,1,0,0,0,0
60,76,Run,62,66,1,0,0,0,0
60,76,Run,60,64,1,0,0,0,0
60,76,Run,60,66,1,0,0,0,0
60,76,Run,62,70,1,0,0,0,0.188
60,76,Run,60,76,1,0,0,0,0.188
60,76,Run,60,78,1,0,0,0,0.188
60,76,Run,60,80,1,0,0,0,0.188
