x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,70,78,11,0.083,0,0,0.006
40,14,Pass,70,80,10,0.044,0,0,0.007
40,14,Pass,68,70,12,0.03,0,0,0.008
40,14,Pass,68,72,12,0.046,0,0,0.01
40,14,Pass,68,74,12,0.062,0,0,0.012
40,14,Pass,68,76,11,0.064,0,0,0.016
40,14,Pass,68,78,11,0.05,0,0,0.021
40,14,Pass,68,80,11,0.028,0,0,0.028
40,14,Pass,66,72,11,0.03,0,0,0.019
40,14,Pass,66,74,10,0.039,0,0,0.029
40,14,Pass,66,76,11,0.045,0,0,0.04
40,14,Pass,66,78,11,0.04,0,0,0.051
40,14,Pass,66,80,11,0.028,0,0,0.063
40,14,Pass,64,76,9,0.042,0,0,0.065
40,14,Pass,64,78,9,0.045,0,0,0.075
40,14,Pass,64,80,9,0.037,0,0,0.082
40,14,Pass,62,80,8,0.043,0,0,0.088
40,14,Pass,90,80,6,0.058,0,0,0
40,14,Pass,88,80,6,0.156,0,0,0
40,14,Run,40,0,1,0.005,0,0,0.146
40,14,Run,38,0,1,0.007,0,0,0.146
40,14,Run,38,2,1,0.011,0,0,0.146
40,14,Run,38,4,2,0.013,0,0,0.146
40,14,Run,38,16,5,0,0,0,0.007
40,14,Run,36,0,1,0.007,0,0,0.146
40,14,Run,36,2,1,0.011,0,0,0.146
40,14,Run,36,4,2,0.013,0,0,0.146
40,14,Run,36,6,2,0.01,0,0,0.146
40,14,Run,36,8,2,0.006,0,0,0.145
40,14,Run,36,10,2,0.002,0,0,0.142
40,14,Run,36,12,3,0.001,0,0,0.123
40,14,Run,36,14,4,0,0,0,0.051
40,14,Run,36,16,5,0.001,0,0,0.004
40,14,Run,34,0,1,0.004,0,0,0.146
40,14,Run,34,2,2,0.007,0,0,0.146
40,14,Run,34,4,2,0.008,0,0,0.146
40,14,Run,34,6,2,0.007,0,0,0.146
40,14,Run,34,8,2,0.004,0,0,0.144
40,14,Run,34,10,2,0.002,0,0,0.132
40,14,Run,34,12,3,0.001,0,0,0.082
40,14,Run,34,14,4,0.001,0,0,0.018
40,14,Run,34,16,4,0.001,0,0,0.001
40,14,Run,32,0,1,0.002,0,0,0.146
40,14,Run,32,2,2,0.003,0,0,0.146
40,14,Run,32,4,2,0.004,0,0,0.146
40,14,Run,32,6,2,0.003,0,0,0.144
40,14,Run,32,8,2,0.002,0,0,0.137
40,14,Run,32,10,3,0.001,0,0,0.101
40,14,Run,32,12,3,0.001,0,0,0.035
40,14,Run,32,14,3,0.001,0,0,0.005
40,14,Run,32,16,4,0.002,0,0,0
40,14,Run,30,0,1,0.001,0,0,0.146
40,14,Run,30,2,2,0.001,0,0,0.146
40,14,Run,30,4,2,0.001,0,0,0.145
40,14,Run,30,6,2,0.001,0,0,0.14
40,14,Run,30,8,2,0.001,0,0,0.115
40,14,Run,30,10,3,0.001,0,0,0.052
40,14,Run,30,12,4,0.001,0,0,0.01
40,14,Run,30,14,4,0.002,0,0,0.001
40,14,Run,28,0,1,0,0,0,0.146
40,14,Run,28,2,2,0,0,0,0.145
40,14,Run,28,4,2,0,0,0,0.142
40,14,Run,28,6,2,0,0,0,0.125
40,14,Run,28,8,3,0,0,0,0.069
40,14,Run,28,10,4,0,0,0,0.017
40,14,Run,28,12,4,0.001,0,0,0.002
40,14,Run,26,0,1,0,0,0,0.146
40,14,Run,26,2,2,0,0,0,0.144
40,14,Run,26,4,2,0,0,0,0.132
40,14,Run,26,6,3,0,0,0,0.076
40,14,Run,26,8,3,0,0,0,0.021
40,14,Run,26,10,4,0,0,0,0.004
40,14,Run,24,2,2,0,0,0,0.137
40,14,Run,24,4,3,0,0,0,0.05
40,14,Run,92,22,4,0.06,0,0,0
40,14,Run,92,24,4,0.077,0,0,0
40,14,Run,92,26,4,0.095,0,0,0
40,14,Run,90,18,6,0.094,0,0,0
40,14,Run,90,20,6,0.103,0,0,0
40,14,Run,90,22,5,0.087,0,0,0
40,14,Run,90,24,4,0.068,0,0,0
40,14,Run,88,16,8,0.136,0,0,0
40,14,Run,88,18,7,0.159,0,0,0
40,14,Run,88,20,7,0.162,0,0,0
40,14,Run,88,22,6,0.126,0,0,0
40,14,Run,86,14,8,0.256,0,0,0
40,14,Run,86,16,7,0.206,0,0,0
40,14,Run,86,18,8,0.198,0,0,0
40,14,Run,86,20,7,0.188,0,0,0
40,14,Run,84,14,10,0.376,0,0,0
40,14,Run,84,16,11,0.248,0,0,0
40,14,Run,84,18,10,0.186,0,0,0
40,14,Run,84,20,10,0.157,0,0,0
40,14,Run,82,16,16,0.234,0,0,0
40,14,Run,82,18,14,0.137,0,0,0
40,14,Run,82,20,12,0.097,0,0,0
40,14,Run,70,24,13,0.086,0,0,0.048
40,14,Run,68,24,13,0.083,0,0,0.041
40,14,Run,68,26,13,0.025,0,0,0.057
40,14,Run,22,0,1,0,0,0,0
40,14,Run,22,2,2,0,0,0,0
40,14,Run,22,4,3,0,0,0,0
40,14,Run,22,6,3,0,0,0,0
40,14,Run,22,8,3,0.001,0,0,0
40,14,Run,20,0,1,0.001,0,0,0
40,14,Run,20,2,2,0.001,0,0,0
40,14,Run,20,4,2,0.001,0,0,0
40,14,Run,20,6,3,0.001,0,0,0
40,14,Run,20,8,3,0.002,0,0,0
40,14,Run,20,10,3,0.002,0,0,0
40,14,Run,20,12,4,0.004,0,0,0
40,14,Run,18,0,1,0.003,0,0,0
40,14,Run,18,2,2,0.006,0,0,0
40,14,Run,18,4,2,0.007,0,0,0
40,14,Run,18,6,2,0.007,0,0,0
40,14,Run,18,8,3,0.005,0,0,0
40,14,Run,18,10,3,0.005,0,0,0
40,14,Run,18,12,3,0.006,0,0,0
40,14,Run,18,14,4,0.006,0,0,0
40,14,Run,16,0,1,0.013,0,0,0
40,14,Run,16,2,2,0.023,0,0,0
40,14,Run,16,4,2,0.028,0,0,0
40,14,Run,16,6,2,0.025,0,0,0
40,14,Run,16,8,2,0.016,0,0,0
40,14,Run,16,10,2,0.009,0,0,0
40,14,Run,16,12,2,0.007,0,0,0
40,14,Run,16,14,2,0.006,0,0,0
40,14,Run,14,0,1,0.034,0,0,0
40,14,Run,14,2,2,0.061,0,0,0
40,14,Run,14,4,2,0.077,0,0,0
40,14,Run,14,6,2,0.067,0,0,0
40,14,Run,14,8,2,0.041,0,0,0
40,14,Run,14,10,2,0.019,0,0,0
40,14,Run,14,12,2,0.008,0,0,0
40,14,Run,14,14,2,0.005,0,0,0
40,14,Run,14,16,2,0.004,0,0,0
40,14,Run,12,0,1,0.065,0,0,0
40,14,Run,12,2,2,0.116,0,0,0
40,14,Run,12,4,2,0.145,0,0,0
40,14,Run,12,6,2,0.126,0,0,0
40,14,Run,12,8,2,0.077,0,0,0
40,14,Run,12,10,2,0.033,0,0,0
40,14,Run,12,12,2,0.011,0,0,0
40,14,Run,12,14,2,0.004,0,0,0
40,14,Run,12,16,3,0.002,0,0,0
40,14,Run,10,0,1,0.085,0,0,0
40,14,Run,10,2,1,0.152,0,0,0
40,14,Run,10,4,2,0.19,0,0,0
40,14,Run,10,6,2,0.166,0,0,0
40,14,Run,10,8,2,0.101,0,0,0
40,14,Run,10,10,2,0.043,0,0,0
40,14,Run,10,12,2,0.013,0,0,0
40,14,Run,10,14,2,0.003,0,0,0
40,14,Run,10,16,3,0.001,0,0,0
40,14,Run,8,0,1,0.078,0,0,0
40,14,Run,8,2,1,0.14,0,0,0
40,14,Run,8,4,1,0.175,0,0,0
40,14,Run,8,6,2,0.152,0,0,0
40,14,Run,8,8,2,0.093,0,0,0
40,14,Run,8,10,2,0.039,0,0,0
40,14,Run,8,12,2,0.012,0,0,0
40,14,Run,8,14,3,0.003,0,0,0
40,14,Run,8,16,3,0,0,0,0
40,14,Run,6,0,1,0.05,0,0,0
40,14,Run,6,2,1,0.089,0,0,0
40,14,Run,6,4,1,0.112,0,0,0
40,14,Run,6,6,1,0.097,0,0,0
40,14,Run,6,8,2,0.059,0,0,0
40,14,Run,6,10,2,0.025,0,0,0
40,14,Run,6,12,2,0.007,0,0,0
40,14,Run,6,14,3,0.002,0,0,0
40,14,Run,6,16,3,0,0,0,0
40,14,Run,4,0,1,0.022,0,0,0
40,14,Run,4,2,1,0.04,0,0,0
40,14,Run,4,4,1,0.05,0,0,0
40,14,Run,4,6,1,0.043,0,0,0
40,14,Run,4,8,1,0.026,0,0,0
40,14,Run,4,10,1,0.011,0,0,0
40,14,Run,4,12,1,0.003,0,0,0
40,14,Run,4,14,3,0.001,0,0,0
40,14,Run,4,16,3,0,0,0,0
40,14,Run,2,0,1,0.007,0,0,0
40,14,Run,2,2,1,0.012,0,0,0
40,14,Run,2,4,1,0.015,0,0,0
40,14,Run,2,6,1,0.013,0,0,0
40,14,Run,2,8,1,0.008,0,0,0
40,14,Run,2,10,1,0.003,0,0,0
40,14,Run,2,12,1,0.001,0,0,0
40,14,Run,2,14,1,0,0,0,0
40,14,Run,0,0,1,0.001,0,0,0
40,14,Run,0,2,1,0.003,0,0,0
40,14,Run,0,4,1,0.003,0,0,0
40,14,Run,0,6,1,0.003,0,0,0
40,14,Run,0,8,1,0.002,0,0,0
40,14,Run,0,10,1,0.001,0,0,0
40,14,Run,0,12,1,0,0,0,0
40,14,Run,66,24,11,0.058,0,0,0.035
40,14,Run,66,26,11,0.017,0,0,0.05
40,14,Run,66,28,11,0.004,0,0,0.063
40,14,Run,66,30,10,0.001,0,0,0.077
40,14,Run,64,24,9,0.029,0,0,0.03
40,14,Run,64,26,10,0.008,0,0,0.044
40,14,Run,64,28,11,0.002,0,0,0.056
40,14,Run,64,30,8,0,0,0,0.062
40,14,Run,62,24,9,0.01,0,0,0.025
40,14,Run,62,26,10,0.003,0,0,0.038
40,14,Run,62,28,8,0,0,0,0.07
40,14,Run,60,26,10,0.001,0,0,0.016
40,14,Pass,8,52,3,0.006,0,0,0
40,14,Pass,6,52,3,0.006,0,0,0
40,14,Pass,4,52,3,0.005,0,0,0
40,14,Pass,2,50,3,0.01,0,0,0
40,14,Pass,2,52,3,0.002,0,0,0
40,14,Pass,0,48,3,0.01,0,0,0
40,14,Pass,0,50,3,0.004,0,0,0
40,14,Pass,0,52,2,0.001,0,0,0
40,14,Run,58,28,5,0.008,0,0,0
40,14,Run,56,28,4,0.039,0,0,0
40,14,Run,56,30,3,0.044,0,0,0
40,14,Run,54,28,3,0.132,0,0,0
40,14,Run,54,30,4,0.149,0,0,0
40,14,Run,54,32,5,0.118,0,0,0
40,14,Run,52,28,3,0.312,0,0,0
40,14,Run,52,30,3,0.353,0,0,0
40,14,Run,52,32,5,0.279,0,0,0
40,14,Run,50,28,4,0.515,0,0,0
40,14,Run,50,30,5,0.583,0,0,0
40,14,Run,50,32,5,0.462,0,0,0
40,14,Run,50,34,4,0.257,0,0,0
40,14,Run,48,26,4,0.366,0,0,0
40,14,Run,48,28,4,0.596,0,0,0
40,14,Run,48,30,4,0.679,0,0,0
40,14,Run,48,32,5,0.541,0,0,0
40,14,Run,48,34,5,0.304,0,0,0
40,14,Run,46,26,4,0.299,0,0,0
40,14,Run,46,28,4,0.491,0,0,0
40,14,Run,46,30,4,0.567,0,0,0
40,14,Run,46,32,5,0.462,0,0,0
40,14,Run,46,34,5,0.267,0,0,0
40,14,Run,44,24,4,0.077,0,0,0
40,14,Run,44,26,4,0.18,0,0,0
40,14,Run,44,28,4,0.3,0,0,0
40,14,Run,44,30,4,0.358,0,0,0
40,14,Run,44,32,5,0.307,0,0,0
40,14,Run,42,22,4,0.015,0,0,0
40,14,Run,42,24,4,0.041,0,0,0
40,14,Run,42,26,4,0.09,0,0,0
40,14,Run,42,28,4,0.151,0,0,0
40,14,Run,42,30,4,0.19,0,0,0
40,14,Run,42,32,4,0.178,0,0,0
40,14,Run,40,20,6,0.004,0,0,0
40,14,Run,40,22,6,0.012,0,0,0
40,14,Run,40,24,5,0.026,0,0,0
40,14,Run,40,26,5,0.048,0,0,0
40,14,Run,40,28,5,0.075,0,0,0
40,14,Run,40,30,4,0.097,0,0,0
40,14,Run,38,18,4,0.001,0,0,0
40,14,Run,38,20,5,0.004,0,0,0
40,14,Run,38,22,6,0.011,0,0,0
40,14,Run,38,24,6,0.02,0,0,0
40,14,Run,38,26,5,0.03,0,0,0
40,14,Run,38,28,5,0.04,0,0,0
40,14,Run,36,18,4,0.001,0,0,0
40,14,Run,36,20,4,0.004,0,0,0
40,14,Run,36,22,5,0.009,0,0,0
40,14,Run,36,24,5,0.015,0,0,0
40,14,Run,36,26,5,0.019,0,0,0
40,14,Pass,118,24,3,0.001,0,0,0.002
40,14,Pass,118,26,3,0,0,0,0.002
40,14,Pass,116,26,3,0.003,0,0,0.002
40,14,Pass,116,28,3,0.001,0,0,0.001
40,14,Pass,116,30,3,0,0,0,0.001
40,14,Pass,114,30,3,0.003,0,0,0.001
40,14,Pass,114,32,3,0.001,0,0,0.001
40,14,Pass,112,34,3,0.001,0,0,0
40,14,Pass,110,36,2,0,0,0,0
40,14,Pass,108,36,2,0,0,0,0
40,14,Pass,120,42,1,0,0,0,0.074
40,14,Pass,120,44,1,0,0,0,0.074
40,14,Pass,120,46,1,0,0,0,0.074
40,14,Pass,120,48,1,0,0,0,0.074
40,14,Pass,120,50,1,0,0,0,0.074
40,14,Pass,120,52,1,0,0,0,0.074
40,14,Pass,120,54,1,0,0,0,0.074
40,14,Pass,120,56,1,0,0,0,0.074
40,14,Pass,120,58,1,0,0,0,0.074
40,14,Pass,120,60,1,0,0,0,0.074
40,14,Pass,118,40,1,0,0,0,0.074
40,14,Pass,118,42,1,0,0,0,0.074
40,14,Pass,118,44,1,0,0,0,0.074
40,14,Pass,118,46,1,0,0,0,0.074
40,14,Pass,118,48,1,0.001,0,0,0.074
40,14,Pass,118,50,1,0.001,0,0,0.074
40,14,Pass,118,52,1,0.001,0,0,0.074
40,14,Pass,118,54,1,0.001,0,0,0.074
40,14,Pass,118,56,1,0,0,0,0.074
40,14,Pass,118,58,1,0,0,0,0.074
40,14,Pass,116,40,2,0,0,0,0.073
40,14,Pass,116,42,2,0,0,0,0.074
40,14,Pass,116,44,2,0,0,0,0.074
40,14,Pass,116,46,1,0.001,0,0,0.074
40,14,Pass,116,48,1,0.003,0,0,0.074
40,14,Pass,116,50,1,0.004,0,0,0.074
40,14,Pass,116,52,1,0.004,0,0,0.074
40,14,Pass,116,54,1,0.003,0,0,0.074
40,14,Pass,116,56,1,0.001,0,0,0.074
40,14,Pass,114,38,2,0,0,0,0.057
40,14,Pass,114,40,2,0,0,0,0.071
40,14,Pass,114,42,2,0,0,0,0.074
40,14,Pass,114,44,2,0.001,0,0,0.074
40,14,Pass,114,46,2,0.003,0,0,0.074
40,14,Pass,114,48,2,0.006,0,0,0.074
40,14,Pass,114,50,1,0.008,0,0,0.074
40,14,Pass,114,52,1,0.008,0,0,0.074
40,14,Pass,114,54,1,0.006,0,0,0.074
40,14,Pass,114,56,1,0.003,0,0,0.074
40,14,Pass,112,38,2,0,0,0,0.033
40,14,Pass,112,40,2,0,0,0,0.061
40,14,Pass,112,42,2,0,0,0,0.072
40,14,Pass,112,44,2,0.002,0,0,0.074
40,14,Pass,112,46,2,0.004,0,0,0.074
40,14,Pass,112,48,2,0.009,0,0,0.074
40,14,Pass,112,50,2,0.012,0,0,0.074
40,14,Pass,112,52,1,0.012,0,0,0.074
40,14,Pass,112,54,2,0.008,0,0,0.074
40,14,Pass,110,38,2,0,0,0,0.012
40,14,Pass,110,40,2,0,0,0,0.04
40,14,Pass,110,42,2,0,0,0,0.065
40,14,Pass,110,44,2,0.002,0,0,0.073
40,14,Pass,110,46,2,0.005,0,0,0.074
40,14,Pass,110,48,3,0.009,0,0,0.074
40,14,Pass,110,50,3,0.013,0,0,0.074
40,14,Pass,110,52,3,0.012,0,0,0.074
40,14,Pass,110,54,2,0.008,0,0,0.074
40,14,Pass,108,38,2,0,0,0,0.004
40,14,Pass,108,40,2,0,0,0,0.017
40,14,Pass,108,42,2,0,0,0,0.047
40,14,Pass,108,44,2,0.001,0,0,0.068
40,14,Pass,108,46,3,0.003,0,0,0.073
40,14,Pass,108,48,3,0.006,0,0,0.074
40,14,Pass,108,50,3,0.009,0,0,0.074
40,14,Pass,108,52,4,0.009,0,0,0.074
40,14,Pass,108,54,3,0.006,0,0,0.073
40,14,Pass,106,40,2,0,0,0,0.005
40,14,Pass,106,42,2,0,0,0,0.023
40,14,Pass,106,44,3,0.001,0,0,0.053
40,14,Pass,106,46,3,0.002,0,0,0.069
40,14,Pass,106,48,4,0.003,0,0,0.073
40,14,Pass,104,40,2,0,0,0,0.001
40,14,Pass,104,42,2,0,0,0,0.007
40,14,Pass,104,44,3,0,0,0,0.029
40,14,Pass,104,46,6,0.001,0,0,0.035
40,14,Pass,102,42,4,0.001,0,0,0.001
40,14,Pass,102,44,6,0.001,0,0,0.002
40,14,Pass,96,76,3,0.001,0,0,0
40,14,Pass,96,78,4,0.001,0,0,0
40,14,Pass,96,80,4,0.001,0,0,0
40,14,Pass,94,74,5,0.003,0,0,0
40,14,Pass,94,76,4,0.004,0,0,0
40,14,Pass,94,78,4,0.004,0,0,0
40,14,Pass,94,80,4,0.003,0,0,0
40,14,Pass,92,78,4,0.016,0,0,0
40,14,Pass,92,80,4,0.016,0,0,0
40,14,Pass,116,38,1,0,0,0,0
40,14,Pass,114,34,1,0,0,0,0
40,14,Pass,114,36,1,0,0,0,0
40,14,Pass,112,36,1,0,0,0,0
40,14,Pass,106,38,1,0,0,0,0
40,14,Pass,104,38,1,0,0,0,0
40,14,Pass,102,38,2,0,0,0,0
40,14,Pass,102,40,2,0,0,0,0
40,14,Pass,100,38,4,0,0,0,0
40,14,Pass,100,40,3,0.001,0,0,0
40,14,Pass,100,42,6,0.002,0,0,0
40,14,Pass,98,38,5,0.001,0,0,0
40,14,Pass,98,40,6,0.002,0,0,0
40,14,Pass,98,42,7,0.006,0,0,0
40,14,Pass,96,36,6,0.004,0,0,0
40,14,Pass,96,38,7,0.002,0,0,0
40,14,Pass,96,40,8,0.004,0,0,0
40,14,Pass,94,36,8,0.014,0,0,0
40,14,Pass,94,38,7,0.008,0,0,0
40,14,Pass,94,40,10,0.01,0,0,0
40,14,Pass,92,38,11,0.019,0,0,0
40,14,Pass,112,0,5,0.002,0,0,0
40,14,Pass,110,0,6,0.005,0,0,0
40,14,Pass,108,0,6,0.017,0,0,0
40,14,Pass,106,0,7,0.055,0,0,0
40,14,Pass,120,22,2,0,0,0,0.002
40,14,Pass,120,24,1,0,0,0,0
40,14,Pass,120,26,1,0,0,0,0
40,14,Pass,120,28,1,0,0,0,0
40,14,Pass,118,28,2,0,0,0,0.003
40,14,Pass,118,30,1,0,0,0,0
40,14,Pass,116,32,1,0,0,0,0
40,14,Run,84,10,10,0.497,0,0,0
40,14,Run,84,12,10,0.499,0,0,0
40,14,Run,86,0,5,0.026,0,0,0
40,14,Run,86,2,6,0.056,0,0,0
40,14,Run,86,4,7,0.099,0,0,0
40,14,Run,86,6,7,0.162,0,0,0
40,14,Run,86,8,10,0.247,0,0,0
40,14,Run,86,10,10,0.318,0,0,0
40,14,Run,84,0,6,0.022,0,0,0
40,14,Run,84,2,6,0.05,0,0,0
40,14,Run,84,4,6,0.105,0,0,0
40,14,Run,84,6,7,0.208,0,0,0
40,14,Run,84,8,9,0.364,0,0,0
40,14,Run,66,32,7,0,0,0,0.03
40,14,Run,64,32,6,0,0,0,0.01
40,14,Run,62,30,6,0,0,0,0.039
40,14,Run,60,28,6,0.001,0,0,0.005
40,14,Run,46,36,4,0.114,0,0,0
40,14,Run,44,34,4,0.19,0,0,0
40,14,Run,44,36,4,0.087,0,0,0
40,14,Run,44,38,4,0.033,0,0,0
40,14,Run,42,34,4,0.123,0,0,0
40,14,Run,42,36,4,0.062,0,0,0
40,14,Run,42,38,4,0.024,0,0,0
40,14,Run,40,32,3,0.097,0,0,0
40,14,Run,40,34,3,0.073,0,0,0
40,14,Run,40,36,4,0.04,0,0,0
40,14,Run,40,38,4,0.016,0,0,0
40,14,Run,38,30,4,0.048,0,0,0
40,14,Run,38,32,3,0.048,0,0,0
40,14,Run,38,34,3,0.037,0,0,0
40,14,Run,38,36,3,0.021,0,0,0
40,14,Run,38,38,4,0.008,0,0,0
40,14,Run,36,28,4,0.021,0,0,0
40,14,Run,36,30,4,0.021,0,0,0
40,14,Run,36,32,4,0.019,0,0,0
40,14,Run,36,34,3,0.014,0,0,0
40,14,Run,36,36,2,0.008,0,0,0
40,14,Run,36,38,2,0.003,0,0,0
40,14,Run,34,18,3,0.002,0,0,0
40,14,Run,34,20,3,0.005,0,0,0
40,14,Run,34,22,4,0.008,0,0,0
40,14,Run,34,24,4,0.011,0,0,0
40,14,Run,34,26,4,0.011,0,0,0
40,14,Run,34,28,3,0.01,0,0,0
40,14,Run,34,30,3,0.008,0,0,0
40,14,Run,34,32,3,0.006,0,0,0
40,14,Run,34,34,3,0.004,0,0,0
40,14,Run,34,36,2,0.002,0,0,0
40,14,Run,34,38,2,0.001,0,0,0
40,14,Run,32,18,3,0.005,0,0,0
40,14,Run,32,20,3,0.008,0,0,0
40,14,Run,32,22,3,0.011,0,0,0
40,14,Run,32,24,4,0.011,0,0,0
40,14,Run,32,26,4,0.008,0,0,0
40,14,Run,32,28,3,0.005,0,0,0
40,14,Run,32,30,3,0.003,0,0,0
40,14,Run,32,32,3,0.002,0,0,0
40,14,Run,32,34,3,0.001,0,0,0
40,14,Run,32,36,2,0,0,0,0
40,14,Run,30,16,4,0.003,0,0,0
40,14,Run,30,18,3,0.008,0,0,0
40,14,Run,30,20,3,0.013,0,0,0
40,14,Run,30,22,3,0.016,0,0,0
40,14,Run,30,24,3,0.014,0,0,0
40,14,Run,30,26,3,0.009,0,0,0
40,14,Run,30,28,3,0.004,0,0,0
40,14,Run,30,30,3,0.001,0,0,0
40,14,Run,30,32,3,0,0,0,0
40,14,Run,30,34,3,0,0,0,0
40,14,Run,30,36,2,0,0,0,0
40,14,Run,28,18,4,0.009,0,0,0
40,14,Run,28,20,4,0.015,0,0,0
40,14,Run,28,22,3,0.018,0,0,0
40,14,Run,28,24,3,0.016,0,0,0
40,14,Run,28,26,3,0.009,0,0,0
40,14,Run,28,28,2,0.004,0,0,0
40,14,Run,28,30,2,0.001,0,0,0
40,14,Run,28,32,2,0,0,0,0
40,14,Run,28,34,2,0,0,0,0
40,14,Run,26,22,4,0.014,0,0,0
40,14,Run,26,24,4,0.012,0,0,0
40,14,Run,26,26,3,0.007,0,0,0
40,14,Run,26,28,2,0.003,0,0,0
40,14,Run,26,30,2,0.001,0,0,0
40,14,Run,60,30,5,0.001,0,0,0
40,14,Run,88,0,5,0.023,0,0,0
40,14,Run,88,2,5,0.048,0,0,0
40,14,Run,88,4,5,0.075,0,0,0
40,14,Run,88,6,6,0.1,0,0,0
40,14,Run,86,12,8,0.318,0,0,0
40,14,Pass,102,80,1,0,0,0,0
40,14,Pass,100,80,1,0,0,0,0
40,14,Pass,98,78,2,0,0,0,0
40,14,Pass,98,80,2,0,0,0,0
40,14,Run,60,32,3,0.001,0,0,0
40,14,Run,60,34,2,0.001,0,0,0
40,14,Run,58,30,3,0.009,0,0,0
40,14,Run,58,32,2,0.007,0,0,0
40,14,Run,58,34,3,0.004,0,0,0
40,14,Run,58,36,3,0.002,0,0,0
40,14,Run,58,38,3,0.002,0,0,0
40,14,Run,56,32,3,0.035,0,0,0
40,14,Run,56,34,3,0.019,0,0,0
40,14,Run,56,36,3,0.009,0,0,0
40,14,Run,56,38,3,0.006,0,0,0
40,14,Run,56,40,3,0.008,0,0,0
40,14,Run,54,34,4,0.065,0,0,0
40,14,Run,54,36,4,0.028,0,0,0
40,14,Run,54,38,4,0.016,0,0,0
40,14,Run,54,40,3,0.022,0,0,0
40,14,Run,52,34,4,0.155,0,0,0
40,14,Run,52,36,4,0.064,0,0,0
40,14,Run,52,38,4,0.033,0,0,0
40,14,Run,52,40,4,0.04,0,0,0
40,14,Run,52,42,3,0.057,0,0,0
40,14,Run,50,36,3,0.106,0,0,0
40,14,Run,50,38,3,0.049,0,0,0
40,14,Run,50,40,3,0.052,0,0,0
40,14,Run,50,42,3,0.072,0,0,0
40,14,Run,48,36,3,0.125,0,0,0
40,14,Run,48,38,3,0.052,0,0,0
40,14,Run,48,40,3,0.048,0,0,0
40,14,Run,48,42,3,0.064,0,0,0
40,14,Run,46,38,3,0.044,0,0,0
40,14,Run,46,40,3,0.033,0,0,0
40,14,Run,46,42,3,0.04,0,0,0
40,14,Run,44,40,3,0.018,0,0,0
40,14,Run,44,42,3,0.018,0,0,0
40,14,Run,42,40,3,0.009,0,0,0
40,14,Run,40,40,3,0.005,0,0,0
40,14,Pass,116,2,4,0,0,0,0
40,14,Pass,114,0,3,0.001,0,0,0
40,14,Pass,114,2,4,0.001,0,0,0
40,14,Pass,6,54,2,0.001,0,0,0
40,14,Run,74,46,2,0,0,0,0.071
40,14,Run,72,44,2,0,0,0,0.055
40,14,Run,72,46,2,0,0,0,0.045
40,14,Run,72,48,2,0,0,0,0.035
40,14,Run,70,44,2,0,0,0,0.02
40,14,Run,70,46,2,0,0,0,0.014
40,14,Run,70,48,2,0,0,0,0.009
40,14,Run,70,50,1,0,0,0,0
40,14,Run,68,40,2,0.001,0,0,0.01
40,14,Run,68,42,2,0.001,0,0,0.006
40,14,Run,68,44,2,0,0,0,0.004
40,14,Run,68,46,2,0,0,0,0.002
40,14,Run,68,48,1,0,0,0,0
40,14,Run,68,50,1,0,0,0,0
40,14,Run,66,34,4,0.001,0,0,0.007
40,14,Run,66,36,2,0.001,0,0,0.005
40,14,Run,66,38,2,0.002,0,0,0.003
40,14,Run,66,40,2,0.001,0,0,0.002
40,14,Run,66,42,2,0.001,0,0,0.001
40,14,Run,66,44,2,0,0,0,0.001
40,14,Run,66,46,2,0,0,0,0
40,14,Run,66,48,1,0,0,0,0
40,14,Run,66,50,1,0,0,0,0
40,14,Run,64,34,4,0.001,0,0,0.001
40,14,Run,64,36,2,0.002,0,0,0.001
40,14,Run,64,38,2,0.002,0,0,0
40,14,Run,64,40,2,0.002,0,0,0
40,14,Run,64,42,2,0.001,0,0,0
40,14,Run,64,44,2,0.001,0,0,0
40,14,Run,64,46,1,0,0,0,0
40,14,Run,64,48,1,0,0,0,0
40,14,Run,64,50,1,0,0,0,0
40,14,Run,62,32,4,0,0,0,0
40,14,Run,62,34,2,0.001,0,0,0
40,14,Run,62,36,2,0.001,0,0,0
40,14,Run,62,38,2,0.002,0,0,0
40,14,Run,62,40,3,0.002,0,0,0
40,14,Run,62,42,2,0.001,0,0,0
40,14,Run,62,44,2,0.001,0,0,0
40,14,Run,62,46,2,0,0,0,0
40,14,Run,62,48,2,0,0,0,0
40,14,Run,62,50,1,0,0,0,0
40,14,Run,60,36,2,0.001,0,0,0
40,14,Run,60,38,2,0.001,0,0,0
40,14,Run,60,40,2,0.001,0,0,0
40,14,Run,60,42,2,0.001,0,0,0
40,14,Run,60,44,2,0.001,0,0,0
40,14,Run,60,46,2,0.001,0,0,0
40,14,Run,60,48,2,0,0,0,0
40,14,Run,60,50,2,0,0,0,0
40,14,Run,58,40,2,0.003,0,0,0
40,14,Run,58,42,2,0.003,0,0,0
40,14,Run,58,44,2,0.003,0,0,0
40,14,Run,58,46,2,0.002,0,0,0
40,14,Run,58,48,2,0.001,0,0,0
40,14,Run,58,50,2,0,0,0,0
40,14,Run,56,42,2,0.012,0,0,0
40,14,Run,56,44,2,0.012,0,0,0
40,14,Run,56,46,2,0.009,0,0,0
40,14,Run,56,48,2,0.005,0,0,0
40,14,Run,54,42,2,0.031,0,0,0
40,14,Run,54,44,2,0.032,0,0,0
40,14,Run,54,46,2,0.024,0,0,0
