x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Run,24,68,3,0.007,0,0,0
18,40,Run,24,70,3,0.007,0,0,0
18,40,Run,24,72,3,0.006,0,0,0
18,40,Run,24,74,2,0.005,0,0,0
18,40,Run,22,56,1,0,0,0,0
18,40,Run,22,58,1,0,0,0,0
18,40,Run,22,60,2,0,0,0,0
18,40,Run,22,62,3,0.001,0,0,0
18,40,Run,22,64,3,0.002,0,0,0
18,40,Run,22,66,3,0.004,0,0,0
18,40,Run,22,68,3,0.004,0,0,0
18,40,Run,22,70,3,0.005,0,0,0
18,40,Run,20,56,1,0,0,0,0
18,40,Run,20,58,3,0,0,0,0
18,40,Run,20,60,3,0,0,0,0
18,40,Run,20,62,3,0.001,0,0,0
18,40,Run,20,64,3,0.003,0,0,0
18,40,Run,20,66,3,0.004,0,0,0
18,40,Run,20,68,3,0.005,0,0,0
18,40,Run,18,58,4,0.001,0,0,0
18,40,Run,18,60,4,0.002,0,0,0
18,40,Run,18,62,4,0.004,0,0,0
18,40,Run,18,64,4,0.007,0,0,0
18,40,Run,18,66,4,0.011,0,0,0
18,40,Run,18,68,3,0.012,0,0,0
18,40,Run,16,60,4,0.007,0,0,0
18,40,Run,16,62,4,0.011,0,0,0
18,40,Run,16,64,5,0.019,0,0,0
18,40,Run,16,66,4,0.028,0,0,0
18,40,Run,14,66,5,0.051,0,0,0
18,40,Pass,0,80,2,0.016,0,0,0
18,40,Run,48,32,6,0.459,0,0,0
18,40,Run,46,32,6,0.839,0,0,0
18,40,Run,32,36,4,0.022,0,0,0
18,40,Run,30,34,3,0.002,0,0,0
18,40,Run,30,36,3,0.004,0,0,0
18,40,Run,30,38,3,0.006,0,0,0
18,40,Run,30,40,4,0.006,0,0,0
18,40,Run,28,34,2,0,0,0,0
18,40,Run,28,36,3,0,0,0,0
18,40,Run,28,38,3,0.001,0,0,0
18,40,Run,28,40,3,0.001,0,0,0
18,40,Run,28,42,4,0.001,0,0,0
18,40,Run,28,44,3,0.001,0,0,0
18,40,Run,28,46,3,0.002,0,0,0
18,40,Run,28,48,3,0.003,0,0,0
18,40,Run,26,34,1,0,0,0,0
18,40,Run,26,36,1,0,0,0,0
18,40,Run,26,38,2,0,0,0,0
18,40,Run,26,40,2,0,0,0,0
18,40,Run,26,42,2,0,0,0,0
18,40,Run,26,44,3,0,0,0,0
18,40,Run,64,62,2,0,0,0,0
18,40,Run,62,64,2,0,0,0,0
18,40,Run,62,66,2,0,0,0,0
18,40,Run,60,64,2,0,0,0,0
18,40,Run,60,66,2,0,0,0,0
18,40,Run,60,68,2,0,0,0,0
18,40,Run,58,66,2,0,0,0,0
18,40,Run,58,68,2,0,0,0,0
18,40,Run,58,70,2,0,0,0,0
18,40,Run,56,68,2,0,0,0,0
18,40,Run,56,70,2,0,0,0,0
18,40,Run,54,68,2,0,0,0,0
18,40,Run,54,70,2,0,0,0,0
18,40,Run,54,72,2,0,0,0,0
18,40,Run,52,70,2,0,0,0,0
18,40,Run,52,72,2,0,0,0,0
18,40,Run,50,70,2,0,0,0,0
18,40,Run,50,72,2,0,0,0,0
18,40,Run,48,70,2,0,0,0,0
18,40,Run,48,72,2,0,0,0,0
18,40,Run,46,70,3,0.001,0,0,0
18,40,Run,44,70,3,0.001,0,0,0
18,40,Run,42,68,3,0.012,0,0,0
18,40,Pass,108,58,1,0,0,0,0
18,40,Pass,108,60,1,0,0,0,0
18,40,Pass,108,62,1,0,0,0,0
18,40,Pass,106,58,1,0,0,0,0
18,40,Pass,106,60,1,0,0,0,0
18,40,Pass,106,62,1,0,0,0,0
18,40,Pass,106,64,1,0,0,0,0
18,40,Pass,104,60,2,0,0,0,0
18,40,Pass,104,62,2,0,0,0,0
18,40,Pass,104,64,2,0,0,0,0
18,40,Pass,104,66,2,0.001,0,0,0
18,40,Pass,102,60,2,0,0,0,0
18,40,Pass,102,62,2,0,0,0,0
18,40,Run,36,78,1,0,0,0,0
18,40,Run,34,80,1,0,0,0,0
18,40,Run,32,80,1,0,0,0,0
18,40,Run,18,30,2,0.001,0,0,0
18,40,Run,18,32,2,0,0,0,0
18,40,Run,18,34,1,0,0,0,0
18,40,Run,18,36,1,0,0,0,0
18,40,Run,18,38,1,0,0,0,0
18,40,Run,16,26,2,0.003,0,0,0
18,40,Run,16,28,2,0.001,0,0,0
18,40,Run,16,30,2,0,0,0,0
18,40,Run,16,32,2,0,0,0,0
18,40,Run,16,34,1,0,0,0,0
18,40,Run,16,36,1,0,0,0,0
18,40,Run,16,38,1,0,0,0,0
18,40,Run,16,40,1,0,0,0,0
18,40,Run,14,24,2,0.002,0,0,0
18,40,Run,14,26,2,0.001,0,0,0
18,40,Run,14,28,2,0,0,0,0
18,40,Run,14,30,2,0,0,0,0
18,40,Run,14,32,1,0,0,0,0
18,40,Run,14,34,1,0,0,0,0
18,40,Run,14,36,1,0,0,0,0
18,40,Run,14,38,1,0,0,0,0
18,40,Run,14,40,1,0,0,0,0
18,40,Run,14,42,1,0,0,0,0
18,40,Run,14,44,1,0,0,0,0
18,40,Run,12,24,2,0,0,0,0
18,40,Run,12,26,2,0,0,0,0
18,40,Run,12,28,2,0,0,0,0
18,40,Run,12,30,1,0,0,0,0
18,40,Run,12,32,1,0,0,0,0
18,40,Run,12,34,1,0,0,0,0
18,40,Run,12,36,1,0,0,0,0
18,40,Run,12,38,1,0,0,0,0
18,40,Run,12,40,1,0,0,0,0
18,40,Run,12,42,1,0,0,0,0
18,40,Run,12,44,2,0,0,0,0
18,40,Run,10,22,2,0,0,0,0
18,40,Run,10,24,2,0,0,0,0
18,40,Run,10,26,1,0,0,0,0
18,40,Run,10,28,1,0,0,0,0
18,40,Run,10,30,1,0,0,0,0
18,40,Run,10,32,1,0,0,0,0
18,40,Run,10,34,1,0,0,0,0
18,40,Run,10,36,1,0,0,0,0
18,40,Run,10,38,1,0,0,0,0
18,40,Run,10,40,1,0,0,0,0
18,40,Run,10,42,1,0,0,0,0
18,40,Run,10,44,2,0,0,0,0
18,40,Run,10,46,2,0,0,0,0
18,40,Run,8,22,1,0,0,0,0
18,40,Run,8,24,1,0,0,0,0
18,40,Run,8,26,1,0,0,0,0
18,40,Run,8,28,1,0,0,0,0
18,40,Run,8,30,1,0,0,0,0
18,40,Run,8,32,1,0,0,0,0
18,40,Run,8,34,1,0,0,0,0
18,40,Run,8,36,1,0,0,0,0
18,40,Run,8,38,1,0,0,0,0
18,40,Run,8,40,1,0,0,0,0
18,40,Run,8,42,1,0,0,0,0
18,40,Run,8,44,2,0,0,0,0
18,40,Run,8,46,3,0.001,0,0,0
18,40,Run,6,22,2,0,0,0,0
18,40,Run,6,24,1,0,0,0,0
18,40,Run,6,26,1,0,0,0,0
18,40,Run,6,28,1,0,0,0,0
18,40,Run,6,30,1,0,0,0,0
18,40,Run,6,32,1,0,0,0,0
18,40,Run,6,34,1,0,0,0,0
18,40,Run,6,36,1,0,0,0,0
18,40,Run,6,38,1,0,0,0,0
18,40,Run,6,40,1,0,0,0,0
18,40,Run,6,42,1,0,0,0,0
18,40,Run,6,44,2,0,0,0,0
18,40,Run,6,46,3,0.001,0,0,0
18,40,Run,4,22,2,0,0,0,0
18,40,Run,4,24,1,0,0,0,0
18,40,Run,4,26,1,0,0,0,0
18,40,Run,4,28,1,0,0,0,0
18,40,Run,4,30,1,0,0,0,0
18,40,Run,4,32,1,0,0,0,0
18,40,Run,4,34,1,0,0,0,0
18,40,Run,4,36,1,0,0,0,0
18,40,Run,4,38,1,0,0,0,0
18,40,Run,4,40,1,0,0,0,0
18,40,Run,4,42,1,0,0,0,0
18,40,Run,4,44,2,0,0,0,0
18,40,Run,4,46,2,0,0,0,0
18,40,Run,2,22,1,0,0,0,0
18,40,Run,2,24,1,0,0,0,0
18,40,Run,2,26,1,0,0,0,0
18,40,Run,2,28,1,0,0,0,0
18,40,Run,2,30,1,0,0,0,0
18,40,Run,2,32,1,0,0,0,0
18,40,Run,2,34,1,0,0,0,0
18,40,Run,2,36,1,0,0,0,0
18,40,Run,2,38,1,0,0,0,0
18,40,Run,2,40,1,0,0,0,0
18,40,Run,2,42,1,0,0,0,0
18,40,Run,2,44,2,0,0,0,0
18,40,Run,2,46,2,0,0,0,0
18,40,Run,0,22,1,0,0,0,0
18,40,Run,0,24,1,0,0,0,0
18,40,Run,0,26,1,0,0,0,0
18,40,Run,0,28,1,0,0,0,0
18,40,Run,0,30,1,0,0,0,0
18,40,Run,0,32,1,0,0,0,0
18,40,Run,0,34,1,0,0,0,0
18,40,Run,0,36,1,0,0,0,0
18,40,Run,0,38,1,0,0,0,0
18,40,Run,0,40,1,0,0,0,0
18,40,Run,0,42,1,0,0,0,0
18,40,Run,0,44,2,0,0,0,0
18,40,Run,0,46,2,0,0,0,0
18,40,Run,18,50,1,0,0,0,0
18,40,Run,18,52,2,0,0,0,0
18,40,Run,18,54,2,0,0,0,0
18,40,Run,18,56,3,0.001,0,0,0
18,40,Run,16,48,1,0,0,0,0
18,40,Run,16,50,2,0,0,0,0
18,40,Run,16,52,2,0.001,0,0,0
18,40,Run,16,54,2,0.002,0,0,0
18,40,Run,16,56,3,0.004,0,0,0
18,40,Run,16,58,3,0.005,0,0,0
18,40,Run,14,46,1,0,0,0,0
18,40,Run,14,48,2,0,0,0,0
18,40,Run,14,50,2,0.001,0,0,0
18,40,Run,14,52,2,0.003,0,0,0
18,40,Run,14,54,2,0.008,0,0,0
18,40,Run,14,56,3,0.015,0,0,0
18,40,Run,14,58,3,0.022,0,0,0
18,40,Run,14,60,3,0.025,0,0,0
18,40,Run,14,62,3,0.028,0,0,0
18,40,Run,14,64,3,0.038,0,0,0
18,40,Run,12,46,1,0,0,0,0
18,40,Run,12,48,2,0.001,0,0,0
18,40,Run,12,50,2,0.003,0,0,0
18,40,Run,12,52,2,0.01,0,0,0
18,40,Run,12,54,2,0.025,0,0,0
18,40,Run,12,56,3,0.047,0,0,0
18,40,Run,12,58,3,0.065,0,0,0
18,40,Run,12,60,3,0.069,0,0,0
18,40,Run,12,62,3,0.061,0,0,0
18,40,Run,12,64,3,0.06,0,0,0
18,40,Run,12,66,3,0.068,0,0,0
18,40,Run,10,48,2,0.002,0,0,0
18,40,Run,10,50,2,0.007,0,0,0
18,40,Run,10,52,2,0.022,0,0,0
18,40,Run,10,54,2,0.055,0,0,0
18,40,Run,10,56,3,0.101,0,0,0
18,40,Run,10,58,3,0.138,0,0,0
18,40,Run,10,60,3,0.14,0,0,0
18,40,Run,10,62,3,0.109,0,0,0
18,40,Run,10,64,3,0.08,0,0,0
18,40,Run,10,66,3,0.069,0,0,0
18,40,Run,8,48,2,0.003,0,0,0
18,40,Run,8,50,2,0.011,0,0,0
18,40,Run,8,52,2,0.035,0,0,0
18,40,Run,8,54,2,0.083,0,0,0
18,40,Run,8,56,3,0.152,0,0,0
18,40,Run,8,58,3,0.206,0,0,0
18,40,Run,8,60,3,0.203,0,0,0
18,40,Run,8,62,3,0.148,0,0,0
18,40,Run,8,64,3,0.089,0,0,0
18,40,Run,8,66,3,0.056,0,0,0
18,40,Run,6,48,2,0.003,0,0,0
18,40,Run,6,50,2,0.012,0,0,0
18,40,Run,6,52,2,0.038,0,0,0
18,40,Run,6,54,2,0.089,0,0,0
18,40,Run,6,56,3,0.16,0,0,0
18,40,Run,6,58,3,0.214,0,0,0
18,40,Run,6,60,3,0.209,0,0,0
18,40,Run,6,62,3,0.148,0,0,0
18,40,Run,6,64,3,0.079,0,0,0
18,40,Run,6,66,3,0.038,0,0,0
18,40,Run,4,48,2,0.003,0,0,0
18,40,Run,4,50,2,0.01,0,0,0
18,40,Run,4,52,2,0.029,0,0,0
18,40,Run,4,54,2,0.066,0,0,0
18,40,Run,4,56,2,0.118,0,0,0
18,40,Run,4,58,3,0.156,0,0,0
18,40,Run,4,60,3,0.151,0,0,0
18,40,Run,4,62,3,0.105,0,0,0
18,40,Run,4,64,3,0.053,0,0,0
18,40,Run,4,66,3,0.021,0,0,0
18,40,Run,4,68,3,0.009,0,0,0
18,40,Run,2,48,2,0.001,0,0,0
18,40,Run,2,50,2,0.005,0,0,0
18,40,Run,2,52,2,0.015,0,0,0
18,40,Run,2,54,2,0.035,0,0,0
18,40,Run,2,56,2,0.06,0,0,0
18,40,Run,2,58,2,0.079,0,0,0
18,40,Run,2,60,3,0.076,0,0,0
18,40,Run,2,62,3,0.052,0,0,0
18,40,Run,2,64,3,0.026,0,0,0
18,40,Run,2,66,3,0.01,0,0,0
18,40,Run,2,68,3,0.003,0,0,0
18,40,Run,0,48,2,0.001,0,0,0
18,40,Run,0,50,2,0.002,0,0,0
18,40,Run,0,52,2,0.006,0,0,0
18,40,Run,0,54,2,0.013,0,0,0
18,40,Run,0,56,2,0.022,0,0,0
18,40,Run,0,58,2,0.028,0,0,0
18,40,Run,0,60,2,0.027,0,0,0
18,40,Run,0,62,3,0.018,0,0,0
18,40,Run,0,64,3,0.009,0,0,0
18,40,Run,0,66,3,0.003,0,0,0
18,40,Pass,118,76,1,0,0,0,0
18,40,Pass,118,78,1,0,0,0,0
18,40,Pass,118,80,1,0,0,0,0
18,40,Pass,116,72,1,0,0,0,0
18,40,Pass,116,74,1,0.001,0,0,0
18,40,Pass,116,76,1,0.001,0,0,0
18,40,Pass,116,78,1,0.002,0,0,0
18,40,Pass,116,80,1,0.001,0,0,0
18,40,Pass,114,70,1,0.001,0,0,0
18,40,Pass,114,72,1,0.002,0,0,0
18,40,Pass,114,74,1,0.005,0,0,0
18,40,Pass,114,76,1,0.009,0,0,0
18,40,Pass,114,78,1,0.011,0,0,0
18,40,Pass,114,80,1,0.009,0,0,0
18,40,Pass,112,68,1,0,0,0,0
18,40,Pass,112,70,1,0.003,0,0,0
18,40,Pass,112,72,1,0.009,0,0,0
18,40,Pass,112,74,1,0.022,0,0,0
18,40,Pass,112,76,1,0.037,0,0,0
18,40,Pass,112,78,1,0.045,0,0,0
18,40,Pass,112,80,1,0.037,0,0,0
18,40,Pass,110,66,1,0,0,0,0
18,40,Pass,110,68,1,0.001,0,0,0
18,40,Pass,110,70,1,0.007,0,0,0
18,40,Pass,110,72,1,0.026,0,0,0
18,40,Pass,110,74,1,0.064,0,0,0
18,40,Pass,110,76,1,0.111,0,0,0
18,40,Pass,110,78,1,0.132,0,0,0
18,40,Pass,110,80,1,0.111,0,0,0
18,40,Pass,108,66,1,0,0,0,0
18,40,Pass,108,68,1,0.003,0,0,0
18,40,Pass,108,70,1,0.015,0,0,0
18,40,Pass,108,72,1,0.054,0,0,0
18,40,Pass,108,74,1,0.132,0,0,0
18,40,Pass,108,76,1,0.228,0,0,0
18,40,Pass,108,78,1,0.273,0,0,0
18,40,Pass,108,80,1,0.228,0,0,0
18,40,Pass,106,66,1,0.001,0,0,0
18,40,Pass,106,68,1,0.004,0,0,0
18,40,Pass,106,70,1,0.022,0,0,0
18,40,Pass,106,72,1,0.077,0,0,0
18,40,Pass,106,74,1,0.19,0,0,0
18,40,Pass,106,76,1,0.326,0,0,0
18,40,Pass,106,78,1,0.391,0,0,0
18,40,Pass,106,80,1,0.326,0,0,0
18,40,Pass,104,68,1,0.004,0,0,0
18,40,Pass,104,70,1,0.022,0,0,0
18,40,Pass,104,72,1,0.077,0,0,0
18,40,Pass,104,74,1,0.19,0,0,0
18,40,Pass,104,76,1,0.326,0,0,0
18,40,Pass,104,78,1,0.391,0,0,0
18,40,Pass,104,80,1,0.326,0,0,0
18,40,Pass,102,70,1,0.015,0,0,0
18,40,Run,2,70,2,0.001,0,0,0
18,40,Run,0,68,2,0.001,0,0,0
18,40,Run,0,70,2,0,0,0,0
18,40,Run,30,52,4,0.017,0,0,0
18,40,Run,30,54,4,0.012,0,0,0
18,40,Run,52,34,5,0.054,0,0,0.004
18,40,Run,52,36,5,0.048,0,0,0.003
18,40,Run,50,30,5,0.148,0,0,0
18,40,Run,50,32,5,0.177,0,0,0.001
18,40,Run,50,34,5,0.193,0,0,0.001
18,40,Run,48,30,5,0.394,0,0,0
18,40,Run,26,32,2,0,0,0,0
18,40,Run,24,30,3,0.001,0,0,0
18,40,Run,22,20,3,0.073,0,0,0
18,40,Run,22,22,3,0.068,0,0,0
18,40,Run,22,24,3,0.045,0,0,0
18,40,Run,22,26,3,0.02,0,0,0
18,40,Run,28,10,2,0,0,0,0
18,40,Run,26,8,2,0,0,0,0
18,40,Run,26,10,2,0,0,0,0
18,40,Run,26,12,2,0.002,0,0,0
18,40,Run,24,8,2,0,0,0,0
18,40,Run,24,10,2,0,0,0,0
18,40,Run,24,12,2,0.002,0,0,0
18,40,Run,24,14,2,0.009,0,0,0
18,40,Run,24,32,1,0,0,0,0
18,40,Run,22,8,1,0,0,0,0
18,40,Run,22,10,2,0,0,0,0
18,40,Run,22,12,2,0.003,0,0,0
18,40,Run,22,14,2,0.01,0,0,0
18,40,Run,22,16,2,0.028,0,0,0
18,40,Run,22,18,2,0.054,0,0,0
18,40,Run,22,28,2,0.006,0,0,0
18,40,Run,22,30,1,0.001,0,0,0
18,40,Run,22,32,1,0,0,0,0
18,40,Run,20,8,1,0,0,0,0
18,40,Run,20,10,1,0,0,0,0
18,40,Run,20,12,2,0.002,0,0,0
18,40,Run,20,14,2,0.008,0,0,0
18,40,Run,20,16,2,0.022,0,0,0
18,40,Run,20,18,2,0.042,0,0,0
18,40,Run,20,20,2,0.056,0,0,0
18,40,Run,20,22,2,0.052,0,0,0
18,40,Run,20,24,2,0.034,0,0,0
18,40,Run,20,26,2,0.016,0,0,0
18,40,Run,20,28,1,0.005,0,0,0
18,40,Run,20,30,1,0.001,0,0,0
18,40,Run,20,32,1,0,0,0,0
18,40,Run,18,10,2,0,0,0,0
18,40,Run,18,12,2,0.001,0,0,0
18,40,Run,18,14,2,0.004,0,0,0
18,40,Run,18,16,2,0.012,0,0,0
18,40,Run,18,18,2,0.022,0,0,0
18,40,Run,18,20,2,0.03,0,0,0
18,40,Run,18,22,2,0.028,0,0,0
18,40,Run,18,24,2,0.018,0,0,0
18,40,Run,18,26,1,0.008,0,0,0
18,40,Run,18,28,1,0.003,0,0,0
18,40,Run,16,10,2,0.001,0,0,0
18,40,Run,16,12,2,0.001,0,0,0
18,40,Run,16,14,2,0.002,0,0,0
18,40,Run,16,16,2,0.004,0,0,0
18,40,Run,16,18,1,0.008,0,0,0
18,40,Run,16,20,1,0.011,0,0,0
18,40,Run,16,22,1,0.011,0,0,0
18,40,Run,16,24,1,0.007,0,0,0
18,40,Run,14,12,2,0.002,0,0,0
18,40,Run,14,14,2,0.001,0,0,0
18,40,Run,14,16,2,0.001,0,0,0
18,40,Run,14,18,2,0.002,0,0,0
18,40,Run,14,20,1,0.003,0,0,0
18,40,Run,14,22,1,0.003,0,0,0
18,40,Run,12,14,2,0.004,0,0,0
18,40,Run,12,16,2,0.001,0,0,0
18,40,Run,12,18,2,0.001,0,0,0
18,40,Run,12,20,2,0.001,0,0,0
18,40,Run,12,22,1,0.001,0,0,0
18,40,Run,10,16,2,0.004,0,0,0
18,40,Run,10,18,2,0.001,0,0,0
18,40,Run,10,20,2,0,0,0,0
18,40,Run,76,22,1,0,0,0,0
18,40,Run,76,24,1,0,0,0,0
18,40,Run,76,26,1,0,0,0,0
18,40,Run,76,28,1,0,0,0,0
18,40,Run,76,30,1,0,0,0,0
18,40,Run,76,32,1,0,0,0,0
18,40,Run,76,34,1,0,0,0,0
18,40,Run,74,20,1,0,0,0,0
18,40,Run,74,22,1,0,0,0,0
18,40,Run,74,24,1,0,0,0,0
18,40,Run,74,26,1,0,0,0,0
18,40,Run,74,28,1,0,0,0,0
18,40,Run,74,30,1,0,0,0,0
18,40,Run,74,32,1,0,0,0,0
18,40,Run,74,34,1,0,0,0,0
18,40,Run,74,36,1,0,0,0,0
18,40,Run,72,18,1,0,0,0,0
18,40,Run,72,20,1,0,0,0,0
18,40,Run,72,22,1,0,0,0,0
18,40,Run,72,24,1,0,0,0,0
18,40,Run,72,26,1,0,0,0,0
18,40,Run,72,28,1,0,0,0,0
18,40,Run,72,30,1,0,0,0,0
18,40,Run,72,32,1,0,0,0,0
18,40,Run,72,34,1,0,0,0,0
18,40,Run,72,36,1,0,0,0,0
18,40,Run,72,38,1,0,0,0,0
18,40,Run,70,16,1,0,0,0,0
18,40,Run,70,18,1,0,0,0,0
18,40,Run,70,20,1,0,0,0,0
18,40,Run,70,22,1,0,0,0,0
18,40,Run,70,24,1,0,0,0,0
18,40,Run,70,26,1,0,0,0,0
18,40,Run,70,28,1,0,0,0,0
18,40,Run,70,30,1,0,0,0,0
18,40,Run,70,32,1,0,0,0,0
18,40,Run,70,34,1,0,0,0,0
18,40,Run,70,36,1,0,0,0,0
18,40,Run,70,38,1,0,0,0,0
18,40,Run,68,16,1,0,0,0,0
18,40,Run,68,18,1,0,0,0,0
18,40,Run,68,20,1,0,0,0,0
18,40,Run,68,22,1,0,0,0,0
18,40,Run,68,24,1,0,0,0,0
18,40,Run,68,26,1,0,0,0,0
18,40,Run,68,28,1,0,0,0,0
18,40,Run,68,30,1,0,0,0,0
18,40,Run,68,32,2,0,0,0,0.001
18,40,Run,68,34,2,0,0,0,0.004
18,40,Run,68,36,1,0,0,0,0
18,40,Run,68,38,1,0,0,0,0
18,40,Run,68,40,1,0,0,0,0
18,40,Run,66,16,1,0,0,0,0
18,40,Run,66,18,1,0,0,0,0
18,40,Run,66,20,1,0,0,0,0
18,40,Run,66,22,1,0,0,0,0
18,40,Run,66,24,1,0,0,0,0
18,40,Run,66,26,1,0,0,0,0
18,40,Run,66,28,2,0,0,0,0.001
18,40,Run,66,30,2,0,0,0,0.002
18,40,Run,66,32,2,0,0,0,0.007
18,40,Run,66,34,2,0,0,0,0.018
18,40,Run,66,36,2,0,0,0,0.04
18,40,Run,66,38,2,0,0,0,0.07
18,40,Run,66,40,2,0,0,0,0.092
18,40,Run,64,16,1,0,0,0,0
18,40,Run,64,18,1,0,0,0,0
18,40,Run,64,20,1,0,0,0,0
18,40,Run,64,22,1,0,0,0,0
18,40,Run,64,24,1,0,0,0,0
18,40,Run,64,26,2,0,0,0,0.001
18,40,Run,64,28,2,0,0,0,0.004
18,40,Run,64,30,2,0,0,0,0.012
18,40,Run,64,32,2,0,0,0,0.03
18,40,Run,64,34,2,0,0,0,0.058
18,40,Run,64,36,2,0,0,0,0.084
18,40,Run,64,38,2,0,0,0,0.1
18,40,Run,64,40,2,0,0,0,0.106
18,40,Run,62,16,1,0,0,0,0
18,40,Run,62,18,1,0,0,0,0
18,40,Run,62,20,1,0,0,0,0
18,40,Run,62,22,1,0,0,0,0
18,40,Run,62,24,2,0,0,0,0.003
18,40,Run,62,26,2,0,0,0,0.008
18,40,Run,62,28,2,0,0,0,0.021
18,40,Run,62,30,2,0,0,0,0.045
18,40,Run,62,32,2,0,0,0,0.074
18,40,Run,62,34,2,0,0,0,0.095
18,40,Run,62,36,2,0,0,0,0.104
18,40,Run,62,38,2,0,0,0,0.108
18,40,Run,60,16,1,0,0,0,0
18,40,Run,60,18,1,0,0,0,0
18,40,Run,60,20,2,0,0,0,0
18,40,Run,60,22,3,0,0,0,0.005
18,40,Run,60,24,3,0,0,0,0.014
18,40,Run,60,26,3,0,0,0,0.033
18,40,Run,60,28,3,0,0,0,0.062
18,40,Run,60,30,3,0.001,0,0,0.087
18,40,Run,60,32,2,0.001,0,0,0.101
18,40,Run,60,34,2,0.001,0,0,0.107
18,40,Run,60,36,2,0.001,0,0,0.109
18,40,Run,60,38,2,0,0,0,0.109
18,40,Run,58,16,2,0,0,0,0
18,40,Run,58,18,2,0,0,0,0
18,40,Run,58,20,2,0,0,0,0
18,40,Run,58,22,3,0,0,0,0.018
18,40,Run,58,24,3,0,0,0,0.044
18,40,Run,58,26,3,0,0,0,0.075
18,40,Run,58,28,3,0,0,0,0.096
18,40,Run,58,30,3,0.001,0,0,0.105
18,40,Run,58,32,3,0.002,0,0,0.108
18,40,Run,58,34,2,0.002,0,0,0.109
18,40,Run,58,36,2,0.001,0,0,0.11
18,40,Run,58,38,2,0.001,0,0,0.11
18,40,Run,56,18,2,0,0,0,0
18,40,Run,56,20,2,0,0,0,0
18,40,Run,56,22,3,0,0,0,0.016
18,40,Run,56,24,3,0,0,0,0.05
18,40,Run,56,26,4,0.001,0,0,0.033
18,40,Run,56,28,4,0.001,0,0,0.059
18,40,Run,56,30,5,0.002,0,0,0.066
18,40,Run,56,32,5,0.003,0,0,0.073
18,40,Run,56,34,4,0.004,0,0,0.075
18,40,Run,56,36,3,0.003,0,0,0.071
18,40,Run,54,20,2,0,0,0,0
18,40,Run,54,22,4,0.001,0,0,0.001
18,40,Run,54,24,4,0.002,0,0,0.002
18,40,Run,54,26,5,0.004,0,0,0.005
18,40,Run,54,28,5,0.006,0,0,0.011
18,40,Run,54,30,5,0.009,0,0,0.019
18,40,Run,54,32,5,0.011,0,0,0.023
18,40,Run,54,34,5,0.013,0,0,0.023
18,40,Run,52,24,4,0.01,0,0,0
18,40,Run,52,26,5,0.02,0,0,0.001
18,40,Run,52,28,5,0.03,0,0,0.002
18,40,Run,52,30,5,0.04,0,0,0.003
18,40,Run,52,32,5,0.049,0,0,0.004
18,40,Run,66,60,1,0,0,0,0
18,40,Run,66,62,1,0,0,0,0
18,40,Run,66,64,1,0,0,0,0
18,40,Run,66,66,1,0,0,0,0
18,40,Run,66,68,1,0,0,0,0
18,40,Run,64,64,1,0,0,0,0
18,40,Run,64,66,1,0,0,0,0
18,40,Run,64,68,1,0,0,0,0
18,40,Run,64,70,1,0,0,0,0
18,40,Run,64,72,1,0,0,0,0
18,40,Run,62,68,1,0,0,0,0
18,40,Run,62,70,1,0,0,0,0
18,40,Run,62,72,1,0,0,0,0
18,40,Run,62,74,1,0,0,0,0
18,40,Run,60,70,1,0,0,0,0
18,40,Run,60,72,1,0,0,0,0
18,40,Run,60,74,1,0,0,0,0
18,40,Run,58,72,1,0,0,0,0
18,40,Run,58,74,1,0,0,0,0
18,40,Run,58,76,1,0,0,0,0
18,40,Run,56,72,1,0,0,0,0
18,40,Run,56,74,1,0,0,0,0
18,40,Run,56,76,1,0,0,0,0
18,40,Run,54,74,1,0,0,0,0
18,40,Run,54,76,1,0,0,0,0
18,40,Run,52,74,1,0,0,0,0
18,40,Run,52,76,1,0,0,0,0
18,40,Run,50,74,1,0,0,0,0
18,40,Run,50,76,1,0,0,0,0
18,40,Run,48,74,1,0,0,0,0
18,40,Run,46,72,1,0,0,0,0
18,40,Run,46,74,1,0,0,0,0
18,40,Run,44,72,1,0,0,0,0
18,40,Run,54,36,4,0.011,0,0,0.022
18,40,Run,52,22,3,0.004,0,0,0
18,40,Run,50,22,3,0.015,0,0,0
18,40,Run,50,24,4,0.041,0,0,0
18,40,Run,50,26,4,0.079,0,0,0
18,40,Run,50,28,4,0.117,0,0,0
18,40,Run,48,28,4,0.318,0,0,0
18,40,Run,42,70,1,0.002,0,0,0
18,40,Run,40,72,1,0,0,0,0
18,40,Run,56,14,1,0,0,0,0
18,40,Run,56,16,1,0,0,0,0
18,40,Run,54,14,1,0,0,0,0
18,40,Run,54,16,1,0,0,0,0
18,40,Run,54,18,1,0,0,0,0
18,40,Run,52,12,1,0,0,0,0
18,40,Run,52,14,1,0,0,0,0
18,40,Run,52,16,1,0,0,0,0
18,40,Run,52,18,1,0,0,0,0
18,40,Run,52,20,2,0.001,0,0,0
18,40,Run,50,12,1,0,0,0,0
18,40,Run,50,14,1,0,0,0,0
18,40,Run,50,16,1,0,0,0,0
18,40,Run,50,18,2,0.001,0,0,0
18,40,Run,50,20,2,0.004,0,0,0
18,40,Run,48,12,1,0,0,0,0
18,40,Run,48,14,1,0,0,0,0
18,40,Run,48,16,2,0,0,0,0
18,40,Run,46,12,1,0,0,0,0
