x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Run,112,54,1,0.081,0,0,0
66,24,Run,112,56,1,0.087,0,0,0
66,24,Run,112,58,1,0.065,0,0,0
66,24,Run,112,60,1,0.034,0,0,0
66,24,Run,112,62,1,0.012,0,0,0
66,24,Run,112,64,1,0.003,0,0,0
66,24,Run,112,66,1,0.001,0,0,0
66,24,Run,110,44,2,0.001,0,0,0
66,24,Run,110,46,1,0.004,0,0,0
66,24,Run,110,48,1,0.016,0,0,0
66,24,Run,110,50,1,0.052,0,0,0
66,24,Run,110,52,1,0.114,0,0,0
66,24,Run,110,54,1,0.174,0,0,0
66,24,Run,110,56,1,0.185,0,0,0
66,24,Run,110,58,1,0.138,0,0,0
66,24,Run,110,60,1,0.072,0,0,0
66,24,Run,110,62,1,0.026,0,0,0
66,24,Run,110,64,1,0.007,0,0,0
66,24,Run,110,66,1,0.001,0,0,0
66,24,Run,110,68,1,0,0,0,0
66,24,Run,108,44,2,0.001,0,0,0
66,24,Run,108,46,1,0.005,0,0,0
66,24,Run,108,48,1,0.024,0,0,0
66,24,Run,108,50,2,0.077,0,0,0
66,24,Run,108,52,2,0.169,0,0,0
66,24,Run,108,54,2,0.258,0,0,0
66,24,Run,108,56,1,0.276,0,0,0
66,24,Run,108,58,1,0.205,0,0,0
66,24,Run,108,60,1,0.106,0,0,0
66,24,Run,108,62,1,0.038,0,0,0
66,24,Run,108,64,1,0.01,0,0,0
66,24,Run,108,66,1,0.002,0,0,0
66,24,Run,108,68,1,0,0,0,0
66,24,Run,106,44,4,0.001,0,0,0.01
66,24,Run,106,46,4,0.006,0,0,0.002
66,24,Run,106,48,2,0.025,0,0,0
66,24,Run,106,50,2,0.08,0,0,0
66,24,Run,106,52,2,0.175,0,0,0
66,24,Run,106,54,2,0.268,0,0,0
66,24,Run,106,56,2,0.286,0,0,0
66,24,Run,106,58,2,0.213,0,0,0
66,24,Run,106,60,1,0.11,0,0,0
66,24,Run,106,62,2,0.04,0,0,0
66,24,Run,106,64,2,0.01,0,0,0
66,24,Run,106,66,2,0.002,0,0,0
66,24,Run,106,68,2,0,0,0,0
66,24,Run,104,44,5,0.001,0,0,0.061
66,24,Run,104,46,4,0.005,0,0,0.017
66,24,Run,104,48,4,0.019,0,0,0.003
66,24,Run,104,50,3,0.058,0,0,0
66,24,Run,104,52,2,0.127,0,0,0
66,24,Run,104,54,2,0.194,0,0,0
66,24,Run,104,56,2,0.207,0,0,0
66,24,Run,104,58,3,0.154,0,0,0
66,24,Run,104,60,3,0.08,0,0,0
66,24,Run,104,62,3,0.029,0,0,0
66,24,Run,104,64,3,0.007,0,0,0
66,24,Run,104,66,3,0.002,0,0,0
66,24,Run,104,68,3,0,0,0,0
66,24,Run,102,44,6,0.005,0,0,0.105
66,24,Run,102,46,5,0.006,0,0,0.09
66,24,Run,102,48,4,0.012,0,0,0.028
66,24,Run,102,50,4,0.031,0,0,0.005
66,24,Run,102,52,3,0.065,0,0,0.001
66,24,Run,102,54,3,0.098,0,0,0
66,24,Run,102,56,3,0.105,0,0,0
66,24,Run,102,58,3,0.078,0,0,0
66,24,Run,102,60,3,0.04,0,0,0
66,24,Run,102,62,4,0.015,0,0,0
66,24,Run,102,64,3,0.005,0,0,0
66,24,Run,102,66,3,0.002,0,0,0
66,24,Run,100,44,6,0.021,0,0,0.116
66,24,Run,100,46,6,0.016,0,0,0.14
66,24,Run,100,48,5,0.013,0,0,0.11
66,24,Run,100,50,4,0.016,0,0,0.04
66,24,Run,100,52,4,0.026,0,0,0.008
66,24,Run,100,54,3,0.037,0,0,0.001
66,24,Run,100,56,3,0.038,0,0,0
66,24,Run,100,58,3,0.028,0,0,0
66,24,Run,100,60,4,0.015,0,0,0
66,24,Run,100,62,4,0.007,0,0,0
66,24,Run,100,64,4,0.005,0,0,0
66,24,Run,100,66,3,0.005,0,0,0
66,24,Run,98,46,6,0.046,0,0,0.15
66,24,Run,98,48,5,0.029,0,0,0.151
66,24,Run,98,50,4,0.018,0,0,0.111
66,24,Run,98,52,4,0.014,0,0,0.045
66,24,Run,98,54,3,0.013,0,0,0.01
66,24,Run,98,56,4,0.012,0,0,0.002
66,24,Run,98,58,3,0.008,0,0,0
66,24,Run,98,60,4,0.005,0,0,0
66,24,Run,98,62,4,0.005,0,0,0
66,24,Run,98,64,4,0.008,0,0,0
66,24,Run,96,48,7,0.06,1,0,0.16
66,24,Run,96,50,5,0.031,1,0,0.14
66,24,Run,96,52,5,0.015,1,0,0.088
66,24,Run,96,54,5,0.009,0,0,0.033
66,24,Run,96,56,4,0.005,0,0,0.008
66,24,Run,96,58,4,0.003,0,0,0
66,24,Run,96,60,4,0.003,0,0,0
66,24,Run,96,62,4,0.006,0,0,0
66,24,Run,94,52,7,0.019,1,0,0.112
66,24,Run,94,54,8,0.009,1,0,0.055
66,24,Run,94,56,6,0.004,1,0,0.019
66,24,Run,94,58,5,0.002,0,0,0
66,24,Pass,120,42,2,0,0,0,0.004
66,24,Pass,120,44,3,0.001,0,0,0.004
66,24,Pass,120,46,3,0.004,0,0,0.004
66,24,Pass,120,48,3,0.014,0,0,0.005
66,24,Pass,120,50,4,0.034,0,0,0.005
66,24,Pass,120,52,5,0.062,0,0,0.005
66,24,Pass,120,54,5,0.082,0,0,0.005
66,24,Pass,120,56,6,0.088,0,0,0.004
66,24,Pass,120,58,5,0.089,0,0,0.003
66,24,Pass,118,50,5,0.064,0,0,0.004
66,24,Pass,118,52,5,0.108,0,0,0.005
66,24,Pass,118,54,5,0.135,0,0,0.005
66,24,Pass,118,56,6,0.13,0,0,0.004
66,24,Pass,116,52,6,0.157,0,0,0.004
66,24,Pass,116,54,6,0.174,0,0,0.004
66,24,Pass,116,56,8,0.151,0,0,0.004
66,24,Pass,42,0,9,0.001,0,0,0
66,24,Pass,40,0,6,0,0,0,0
66,24,Pass,40,2,9,0.001,0,0,0
66,24,Pass,40,4,10,0.003,0,0,0
66,24,Pass,38,2,5,0,0,0,0
66,24,Pass,38,4,8,0.001,0,0,0
66,24,Pass,36,4,3,0,0,0,0
66,24,Pass,36,6,3,0,0,0,0
66,24,Pass,32,22,12,0.286,0,0,0
66,24,Pass,32,24,13,0.254,0,0,0
66,24,Pass,32,26,14,0.256,0,0,0
66,24,Pass,30,22,8,0.25,0,0,0
66,24,Pass,30,24,10,0.191,0,0,0
66,24,Pass,30,26,11,0.146,0,0,0
66,24,Pass,30,28,13,0.141,0,0,0
66,24,Pass,30,30,11,0.166,0,0,0
66,24,Pass,30,32,10,0.239,0,0,0
66,24,Pass,38,0,3,0,0,0,0
66,24,Run,104,70,2,0,0,0,0
66,24,Run,104,72,2,0,0,0,0
66,24,Run,104,74,2,0,0,0,0
66,24,Run,104,76,2,0,0,0,0
66,24,Run,102,68,2,0.002,0,0,0
66,24,Run,102,70,2,0.001,0,0,0
66,24,Run,102,72,2,0.001,0,0,0
66,24,Run,102,74,2,0,0,0,0
66,24,Run,102,76,2,0,0,0,0
66,24,Run,102,78,2,0,0,0,0
66,24,Run,100,68,2,0.005,0,0,0
66,24,Run,100,70,2,0.003,0,0,0
66,24,Run,100,72,2,0.002,0,0,0
66,24,Run,100,74,2,0.001,0,0,0
66,24,Run,100,76,2,0,0,0,0
66,24,Run,100,78,2,0,0,0,0
66,24,Run,100,80,1,0,0,0,0
66,24,Run,98,66,2,0.011,0,0,0
66,24,Run,98,68,2,0.011,0,0,0
66,24,Run,98,70,2,0.008,0,0,0
66,24,Run,98,72,2,0.004,0,0,0
66,24,Run,98,74,2,0.001,0,0,0
66,24,Run,98,76,2,0,0,0,0
66,24,Run,98,78,2,0,0,0,0
66,24,Run,98,80,1,0,0,0,0
66,24,Run,96,64,3,0.011,0,0,0
66,24,Run,96,66,2,0.017,0,0,0
66,24,Run,96,68,2,0.017,0,0,0
66,24,Run,96,70,2,0.012,0,0,0
66,24,Run,96,72,2,0.006,0,0,0
66,24,Run,96,74,2,0.002,0,0,0
66,24,Run,96,76,2,0.001,0,0,0
66,24,Run,96,78,2,0,0,0,0
66,24,Run,96,80,2,0,0,0,0
66,24,Run,94,60,3,0.002,0,0,0
66,24,Run,94,62,3,0.006,0,0,0
66,24,Run,94,64,4,0.013,0,0,0
66,24,Run,94,66,3,0.018,0,0,0
66,24,Run,94,68,3,0.019,0,0,0
66,24,Run,94,70,3,0.014,0,0,0
66,24,Run,94,72,3,0.007,0,0,0
66,24,Run,94,74,3,0.003,0,0,0
66,24,Run,94,76,2,0.001,0,0,0
66,24,Run,94,78,2,0,0,0,0
66,24,Run,94,80,2,0,0,0,0
66,24,Run,92,58,5,0.002,0,0,0
66,24,Run,92,60,4,0.002,0,0,0
66,24,Run,92,62,5,0.005,0,0,0
66,24,Run,92,64,4,0.01,0,0,0
66,24,Run,92,66,3,0.015,0,0,0
66,24,Run,92,68,3,0.017,0,0,0
66,24,Run,92,70,3,0.013,0,0,0
66,24,Run,92,72,3,0.007,0,0,0
66,24,Run,92,74,3,0.003,0,0,0
66,24,Run,92,76,3,0.001,0,0,0
66,24,Run,92,78,3,0,0,0,0
66,24,Run,92,80,2,0,0,0,0
66,24,Run,90,58,8,0.003,1,0,0.011
66,24,Run,90,60,6,0.002,0,0,0
66,24,Run,90,62,5,0.004,0,0,0
66,24,Run,90,64,5,0.008,0,0,0
66,24,Run,90,66,3,0.015,0,0,0
66,24,Run,90,68,3,0.019,0,0,0
66,24,Run,90,70,3,0.017,0,0,0
66,24,Run,90,72,3,0.012,0,0,0
66,24,Run,90,74,3,0.006,0,0,0
66,24,Run,90,76,3,0.002,0,0,0
66,24,Run,90,78,3,0,0,0,0
66,24,Run,90,80,2,0,0,0,0
66,24,Run,88,58,9,0.007,1,0,0.009
66,24,Run,88,60,8,0.004,0,0,0
66,24,Run,88,62,6,0.005,0,0,0
66,24,Run,88,64,5,0.014,0,0,0
66,24,Run,88,66,3,0.028,0,0,0
66,24,Run,88,68,3,0.041,0,0,0
66,24,Run,88,70,3,0.042,0,0,0
66,24,Run,88,72,3,0.03,0,0,0
66,24,Run,88,74,3,0.015,0,0,0
66,24,Run,88,76,3,0.005,0,0,0
66,24,Run,88,78,3,0.001,0,0,0
66,24,Run,88,80,2,0,0,0,0
66,24,Run,86,60,9,0.008,1,0,0.002
66,24,Run,86,62,5,0.011,0,0,0
66,24,Run,86,64,5,0.028,0,0,0
66,24,Run,86,66,5,0.06,0,0,0
66,24,Run,86,68,3,0.09,0,0,0
66,24,Run,86,70,3,0.095,0,0,0
66,24,Run,86,72,3,0.069,0,0,0
66,24,Run,86,74,3,0.035,0,0,0
66,24,Run,86,76,3,0.013,0,0,0
66,24,Run,86,78,2,0.003,0,0,0
66,24,Run,86,80,2,0.001,0,0,0
66,24,Run,84,62,8,0.018,0,0,0
66,24,Run,84,64,5,0.046,0,0,0
66,24,Run,84,66,5,0.099,0,0,0
66,24,Run,84,68,4,0.149,0,0,0
66,24,Run,84,70,3,0.156,0,0,0
66,24,Run,84,72,3,0.114,0,0,0
66,24,Run,84,74,3,0.059,0,0,0
66,24,Run,84,76,2,0.021,0,0,0
66,24,Run,84,78,2,0.005,0,0,0
66,24,Run,84,80,2,0.001,0,0,0
66,24,Run,82,64,6,0.053,0,0,0
66,24,Run,82,66,5,0.114,0,0,0
66,24,Run,82,68,4,0.171,0,0,0
66,24,Run,82,70,3,0.18,0,0,0
66,24,Run,82,72,2,0.132,0,0,0
66,24,Run,82,74,2,0.068,0,0,0
66,24,Run,82,76,2,0.024,0,0,0
66,24,Run,82,78,2,0.006,0,0,0
66,24,Run,80,68,3,0.138,0,0,0
66,24,Run,80,70,3,0.145,0,0,0
66,24,Run,80,72,2,0.106,0,0,0
66,24,Run,80,74,2,0.054,0,0,0
66,24,Run,56,28,3,0.002,0,0,0
66,24,Run,54,28,3,0.002,0,0,0
66,24,Run,54,30,3,0.006,0,0,0
66,24,Run,52,28,3,0.001,0,0,0
66,24,Run,52,30,3,0.004,0,0,0
66,24,Run,52,32,3,0.008,0,0,0
66,24,Run,52,48,2,0,0,0,0
66,24,Run,50,28,3,0.001,0,0,0
66,24,Run,50,30,3,0.002,0,0,0
66,24,Run,50,32,3,0.004,0,0,0
66,24,Run,50,34,3,0.007,0,0,0
66,24,Run,50,36,3,0.008,0,0,0
66,24,Run,50,38,3,0.008,0,0,0
66,24,Run,50,40,2,0.007,0,0,0
66,24,Run,50,42,2,0.005,0,0,0
66,24,Run,50,44,2,0.003,0,0,0
66,24,Run,50,46,2,0.001,0,0,0
66,24,Run,50,48,1,0,0,0,0
66,24,Run,50,50,1,0,0,0,0
66,24,Run,50,52,1,0,0,0,0
66,24,Run,48,28,2,0,0,0,0
66,24,Run,48,30,2,0.001,0,0,0
66,24,Run,48,32,2,0.001,0,0,0
66,24,Run,48,34,2,0.003,0,0,0
66,24,Run,48,36,2,0.003,0,0,0
66,24,Run,48,38,2,0.004,0,0,0
66,24,Run,48,40,2,0.004,0,0,0
66,24,Run,48,42,2,0.003,0,0,0
66,24,Run,48,44,2,0.002,0,0,0
66,24,Run,48,46,2,0.001,0,0,0
66,24,Run,48,48,1,0,0,0,0
66,24,Run,48,50,1,0,0,0,0
66,24,Run,48,52,1,0,0,0,0
66,24,Run,46,28,2,0,0,0,0
66,24,Run,46,30,2,0,0,0,0
66,24,Run,46,32,2,0,0,0,0
66,24,Run,46,34,2,0.001,0,0,0
66,24,Run,46,36,2,0.001,0,0,0
66,24,Run,46,38,2,0.001,0,0,0
66,24,Run,46,40,2,0.001,0,0,0
66,24,Run,46,42,2,0.001,0,0,0
66,24,Run,46,44,2,0.001,0,0,0
66,24,Run,46,46,1,0,0,0,0
66,24,Run,46,48,1,0,0,0,0
66,24,Run,46,50,1,0,0,0,0
66,24,Run,44,30,2,0,0,0,0
66,24,Run,44,32,2,0,0,0,0
66,24,Run,44,34,2,0,0,0,0
66,24,Run,44,36,2,0,0,0,0
66,24,Run,44,38,2,0,0,0,0
66,24,Run,44,40,2,0,0,0,0
66,24,Run,44,42,2,0,0,0,0
66,24,Run,44,44,1,0,0,0,0
66,24,Run,44,46,1,0,0,0,0
66,24,Run,44,48,1,0,0,0,0
66,24,Run,44,50,1,0,0,0,0
66,24,Run,42,32,2,0,0,0,0
66,24,Run,42,34,2,0,0,0,0
66,24,Run,42,36,2,0,0,0,0
66,24,Run,42,38,2,0,0,0,0
66,24,Run,42,40,1,0,0,0,0
66,24,Run,42,42,1,0,0,0,0
66,24,Run,42,44,1,0,0,0,0
66,24,Run,42,46,1,0,0,0,0
66,24,Run,42,48,1,0,0,0,0
66,24,Run,40,34,1,0,0,0,0
66,24,Run,40,36,1,0,0,0,0
66,24,Run,40,38,1,0,0,0,0
66,24,Run,40,40,1,0,0,0,0
66,24,Run,40,42,1,0,0,0,0
66,24,Run,40,44,1,0,0,0,0
66,24,Run,40,46,1,0,0,0,0
66,24,Run,92,44,9,0.202,1,0.001,0.13
66,24,Run,92,46,10,0.156,1,0.001,0.159
66,24,Run,92,48,10,0.101,1,0.001,0.166
66,24,Run,92,50,7,0.05,1,0,0.157
66,24,Run,92,52,7,0.021,1,0,0.127
66,24,Run,92,54,8,0.009,1,0,0.076
66,24,Run,92,56,7,0.004,1,0,0.032
66,24,Run,90,42,10,0.199,1,0.001,0.079
66,24,Run,90,44,11,0.165,1,0.001,0.136
66,24,Run,90,46,11,0.143,1,0.001,0.16
66,24,Run,90,48,11,0.106,1,0.001,0.16
66,24,Run,90,50,8,0.063,1,0,0.146
66,24,Run,90,52,8,0.031,1,0,0.117
66,24,Run,90,54,7,0.014,1,0,0.075
66,24,Run,90,56,8,0.006,1,0,0.036
66,24,Run,88,40,10,0.153,1,0,0.035
66,24,Run,88,42,11,0.124,1,0.001,0.095
66,24,Run,88,44,12,0.134,1,0.001,0.143
66,24,Run,88,46,12,0.151,1,0.001,0.152
66,24,Run,88,48,11,0.143,1,0.001,0.141
66,24,Run,88,50,8,0.106,1,0.001,0.12
66,24,Run,88,52,9,0.064,1,0,0.09
66,24,Run,88,54,8,0.034,1,0,0.056
66,24,Run,88,56,9,0.017,1,0,0.026
66,24,Run,86,38,10,0.082,1,0,0.013
66,24,Run,86,40,10,0.073,1,0,0.055
66,24,Run,86,42,11,0.091,1,0.001,0.116
66,24,Run,86,44,12,0.144,1,0.001,0.138
66,24,Run,86,46,12,0.205,1,0.001,0.133
66,24,Run,86,48,11,0.226,1,0.001,0.117
66,24,Run,86,50,10,0.192,1,0.001,0.095
66,24,Run,86,52,8,0.129,1,0,0.068
66,24,Run,86,54,9,0.075,1,0,0.04
66,24,Run,86,56,9,0.039,1,0,0.018
66,24,Run,86,58,9,0.018,1,0,0.007
66,24,Run,84,38,10,0.038,1,0,0.023
66,24,Run,84,40,10,0.057,1,0,0.062
66,24,Run,84,42,11,0.104,1,0.001,0.097
66,24,Run,84,44,11,0.187,1,0.001,0.111
66,24,Run,84,46,12,0.276,1,0.002,0.108
66,24,Run,84,48,12,0.319,1,0.002,0.095
66,24,Run,84,50,10,0.285,1,0.001,0.075
66,24,Run,84,52,10,0.204,1,0.001,0.052
66,24,Run,84,54,9,0.124,1,0,0.03
66,24,Run,84,56,8,0.067,1,0,0.013
66,24,Run,84,58,9,0.032,1,0,0.005
66,24,Run,84,60,9,0.015,1,0,0.001
66,24,Run,82,38,10,0.05,1,0,0.013
66,24,Run,82,40,10,0.102,1,0,0.027
66,24,Run,82,42,11,0.176,1,0,0.048
66,24,Run,82,44,10,0.261,1,0.001,0.068
66,24,Run,82,46,11,0.339,1,0.001,0.077
66,24,Run,82,48,9,0.372,1,0.001,0.073
66,24,Run,82,50,9,0.332,1,0.001,0.06
66,24,Run,82,52,10,0.241,1,0.001,0.042
66,24,Run,82,54,9,0.15,1,0,0.024
66,24,Run,82,56,8,0.083,1,0,0.011
66,24,Run,82,58,8,0.039,1,0,0.004
66,24,Run,82,60,8,0.018,1,0,0.001
66,24,Run,82,62,6,0.021,0,0,0
66,24,Run,80,38,8,0.109,1,0,0.004
66,24,Run,80,40,7,0.22,1,0,0.008
66,24,Run,80,42,8,0.332,1,0,0.017
66,24,Run,80,44,9,0.395,1,0.001,0.031
66,24,Run,80,46,10,0.406,1,0.001,0.047
66,24,Run,80,48,9,0.377,1,0.001,0.054
66,24,Run,80,50,8,0.309,1,0.001,0.049
66,24,Run,80,52,8,0.217,1,0,0.037
66,24,Run,80,54,8,0.133,1,0,0.022
66,24,Run,80,56,7,0.072,1,0,0.011
66,24,Run,80,58,8,0.034,1,0,0.004
66,24,Run,80,60,7,0.016,0,0,0.001
66,24,Run,80,62,6,0.017,0,0,0
66,24,Run,78,38,6,0.191,1,0,0.001
66,24,Run,78,40,6,0.379,1,0,0.003
66,24,Run,78,42,7,0.539,1,0,0.006
66,24,Run,78,44,8,0.568,1,0,0.013
66,24,Run,78,46,8,0.477,1,0.001,0.025
66,24,Run,78,48,8,0.351,1,0.001,0.038
66,24,Run,78,50,8,0.241,1,0.001,0.043
66,24,Run,78,52,8,0.152,1,0,0.037
66,24,Run,78,54,8,0.088,1,0,0.025
66,24,Run,78,56,7,0.046,1,0,0.013
66,24,Run,78,58,8,0.022,1,0,0.005
66,24,Run,78,60,7,0.01,0,0,0.001
66,24,Run,78,62,5,0.01,0,0,0
66,24,Run,76,46,9,0.488,1,0,0.013
66,24,Run,76,48,9,0.297,1,0,0.025
66,24,Run,76,62,5,0.004,0,0,0
66,24,Run,106,34,2,0.001,0,0,0
66,24,Run,106,36,3,0.001,0,0,0
66,24,Run,106,38,3,0,0,0,0
66,24,Run,106,40,3,0,0,0,0
66,24,Run,104,30,3,0.001,0,0,0
66,24,Run,104,32,3,0.001,0,0,0
66,24,Run,104,34,4,0.002,0,0,0
66,24,Run,104,36,4,0.003,0,0,0
66,24,Run,104,38,5,0.002,0,0,0.005
66,24,Run,104,40,5,0.002,0,0,0.02
66,24,Run,104,42,5,0.001,0,0,0.057
66,24,Run,102,28,4,0.001,0,0,0
66,24,Run,102,30,3,0.002,0,0,0
66,24,Run,102,32,4,0.006,0,0,0
66,24,Run,102,34,4,0.011,0,0,0
66,24,Run,102,36,5,0.014,0,0,0.001
66,24,Run,102,38,5,0.014,0,0,0.006
66,24,Run,102,40,5,0.01,0,0,0.021
66,24,Run,102,42,6,0.007,0,0,0.06
66,24,Run,100,26,4,0,0,0,0
66,24,Run,100,28,4,0.002,0,0,0
66,24,Run,100,30,4,0.009,0,0,0
66,24,Run,100,32,4,0.024,0,0,0
66,24,Run,100,34,6,0.046,0,0,0
66,24,Run,100,36,6,0.061,0,0,0.001
66,24,Run,100,38,5,0.058,0,0,0.006
66,24,Run,100,40,6,0.043,0,0,0.022
66,24,Run,100,42,5,0.029,0,0,0.063
66,24,Run,98,30,5,0.027,0,0,0
66,24,Run,98,32,5,0.073,0,0,0
66,24,Run,98,34,6,0.137,0,0,0
66,24,Run,98,36,6,0.182,0,0,0.002
66,24,Run,98,38,6,0.173,0,0,0.006
66,24,Run,98,40,6,0.127,0,0,0.023
66,24,Run,98,42,6,0.085,0,0,0.066
66,24,Run,98,44,5,0.062,0,0,0.12
66,24,Run,96,34,6,0.289,0,0,0
66,24,Run,96,36,5,0.38,0,0,0.002
66,24,Run,96,38,5,0.36,0,0,0.006
66,24,Run,96,40,6,0.263,0,0,0.024
66,24,Run,96,42,7,0.177,1,0.001,0.068
66,24,Run,96,44,7,0.13,1,0.001,0.123
66,24,Run,96,46,6,0.096,1,0.001,0.154
66,24,Run,94,34,5,0.428,0,0,0
66,24,Run,94,36,5,0.559,0,0,0.002
66,24,Run,94,38,6,0.527,1,0,0.007
66,24,Run,94,40,7,0.383,1,0,0.025
66,24,Run,94,42,7,0.257,1,0.001,0.071
66,24,Run,94,44,8,0.191,1,0.001,0.126
66,24,Run,94,46,8,0.143,1,0.001,0.157
66,24,Run,94,48,7,0.089,1,0.001,0.164
66,24,Run,92,36,5,0.578,0,0,0.002
66,24,Run,92,38,6,0.541,1,0,0.007
66,24,Run,92,40,7,0.392,1,0.001,0.026
66,24,Run,92,42,8,0.265,1,0.001,0.073
66,24,Run,90,36,6,0.423,1,0,0.002
66,24,Run,90,38,6,0.393,1,0,0.007
66,24,Run,90,40,8,0.285,1,0,0.028
66,24,Run,88,38,8,0.205,1,0,0.008
66,24,Run,82,36,8,0.022,1,0,0.005
66,24,Run,80,36,6,0.039,1,0,0.002
66,24,Pass,30,18,5,0.189,0,0,0
66,24,Pass,30,20,7,0.257,0,0,0
66,24,Pass,28,20,6,0.164,0,0,0
66,24,Pass,28,22,6,0.157,0,0,0
66,24,Pass,28,24,6,0.11,0,0,0
66,24,Pass,28,26,7,0.068,0,0,0
66,24,Pass,28,28,8,0.051,0,0,0
66,24,Pass,28,30,8,0.06,0,0,0
66,24,Pass,28,32,8,0.1,0,0,0
66,24,Pass,28,34,7,0.175,0,0,0
66,24,Pass,28,36,7,0.244,0,0,0
66,24,Pass,26,22,5,0.069,0,0,0
66,24,Pass,26,24,5,0.047,0,0,0
66,24,Pass,26,26,8,0.025,0,0,0
66,24,Pass,26,28,8,0.015,0,0,0
66,24,Pass,26,30,8,0.016,0,0,0
66,24,Pass,26,32,8,0.031,0,0,0
66,24,Pass,26,34,7,0.057,0,0,0
66,24,Pass,26,36,7,0.081,0,0,0.001
66,24,Pass,24,24,5,0.014,0,0,0
66,24,Pass,24,26,7,0.007,0,0,0
66,24,Pass,24,28,8,0.003,0,0,0
66,24,Pass,24,30,8,0.004,0,0,0.001
66,24,Pass,24,32,7,0.007,0,0,0.001
66,24,Pass,24,34,6,0.015,0,0,0.002
66,24,Run,110,24,2,0,0,0,0
66,24,Run,108,26,2,0,0,0,0
66,24,Run,106,26,2,0,0,0,0
66,24,Run,106,28,2,0.001,0,0,0
66,24,Run,104,26,2,0,0,0,0
66,24,Run,104,28,2,0,0,0,0
66,24,Run,102,26,2,0,0,0,0
66,24,Run,100,24,2,0,0,0,0.002
66,24,Pass,26,20,4,0.073,0,0,0
66,24,Pass,24,22,3,0.022,0,0,0
66,24,Pass,24,36,5,0.021,0,0,0.003
66,24,Pass,22,24,3,0.003,0,0,0
66,24,Pass,22,26,5,0.001,0,0,0
66,24,Pass,22,28,5,0.001,0,0,0.001
66,24,Pass,22,30,6,0.001,0,0,0.003
66,24,Pass,22,32,5,0.003,0,0,0.004
66,24,Pass,22,34,4,0.005,0,0,0.005
66,24,Pass,22,36,4,0.008,0,0,0.007
66,24,Pass,20,26,4,0,0,0,0
66,24,Pass,20,28,3,0,0,0,0.002
66,24,Pass,20,30,3,0.001,0,0,0.002
66,24,Pass,20,32,3,0.002,0,0,0.003
66,24,Pass,20,34,3,0.005,0,0,0.004
66,24,Pass,20,36,4,0.008,0,0,0.005
66,24,Pass,18,30,3,0.001,0,0,0.001
66,24,Pass,18,32,3,0.002,0,0,0.001
66,24,Pass,18,34,3,0.005,0,0,0.002
66,24,Run,82,80,1,0.001,0,0,0
66,24,Run,80,64,4,0.043,0,0,0
66,24,Run,80,66,4,0.092,0,0,0
66,24,Run,80,76,1,0.019,0,0,0
66,24,Run,80,78,1,0.005,0,0,0
66,24,Run,80,80,1,0.001,0,0,0
66,24,Run,78,64,4,0.024,0,0,0
66,24,Run,78,66,4,0.051,0,0,0
66,24,Run,78,68,2,0.078,0,0,0
66,24,Run,78,70,2,0.082,0,0,0
66,24,Run,78,72,1,0.06,0,0,0
66,24,Run,78,74,1,0.031,0,0,0
66,24,Run,78,76,1,0.011,0,0,0
66,24,Run,78,78,1,0.003,0,0,0
66,24,Run,78,80,1,0,0,0,0
66,24,Run,76,64,4,0.01,0,0,0
66,24,Run,76,66,3,0.02,0,0,0
66,24,Run,76,68,3,0.03,0,0,0
66,24,Run,76,70,2,0.032,0,0,0
66,24,Run,76,72,1,0.023,0,0,0
66,24,Run,76,74,1,0.012,0,0,0
66,24,Run,76,76,1,0.004,0,0,0
66,24,Run,76,78,1,0.001,0,0,0
66,24,Run,76,80,1,0,0,0,0
66,24,Run,74,64,4,0.003,0,0,0
66,24,Run,74,66,3,0.006,0,0,0
66,24,Run,74,68,3,0.008,0,0,0
66,24,Run,74,70,2,0.009,0,0,0
66,24,Run,74,72,1,0.006,0,0,0
66,24,Run,74,74,1,0.003,0,0,0
66,24,Run,74,76,1,0.001,0,0,0
66,24,Run,74,78,1,0,0,0,0
66,24,Run,72,66,3,0.001,0,0,0
66,24,Run,72,68,3,0.002,0,0,0
66,24,Run,72,70,1,0.002,0,0,0
66,24,Run,72,72,1,0.001,0,0,0
66,24,Run,72,74,1,0.001,0,0,0
66,24,Run,72,76,1,0,0,0,0
66,24,Run,70,68,3,0,0,0,0
66,24,Run,70,70,1,0,0,0,0
66,24,Run,70,72,1,0,0,0,0
66,24,Run,70,74,1,0,0,0,0
66,24,Run,94,50,6,0.044,1,0,0.152
66,24,Run,78,36,4,0.068,1,0,0.001
66,24,Pass,38,58,11,0.001,0,0,0.159
66,24,Pass,38,60,9,0.002,0,0,0.19
66,24,Pass,38,62,4,0.002,0,0,0.198
66,24,Pass,36,56,6,0,0,0,0
66,24,Pass,36,58,6,0,0,0,0.163
66,24,Pass,36,60,3,0,0,0,0.194
66,24,Pass,34,58,2,0,0,0,0
66,24,Pass,18,28,2,0,0,0,0.001
66,24,Pass,18,36,2,0.007,0,0,0.002
66,24,Pass,16,28,2,0,0,0,0
66,24,Pass,16,30,2,0.001,0,0,0
66,24,Pass,16,32,2,0.002,0,0,0.001
66,24,Pass,16,34,2,0.004,0,0,0.001
66,24,Pass,16,36,2,0.005,0,0,0.001
66,24,Pass,16,38,2,0.005,0,0,0.001
66,24,Pass,14,30,2,0,0,0,0
66,24,Pass,14,32,2,0.001,0,0,0
66,24,Pass,14,34,2,0.002,0,0,0
