x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,98,2,7,0.019,0,0,0
40,32,Pass,98,4,7,0.023,0,0,0
40,32,Pass,98,6,9,0.02,0,0,0
40,32,Pass,98,8,8,0.013,0,0,0
40,32,Pass,98,10,11,0.009,0,0,0
40,32,Pass,98,12,12,0.014,0,0,0
40,32,Pass,98,14,11,0.045,0,0,0
40,32,Pass,96,0,6,0.045,0,0,0
40,32,Pass,96,2,8,0.076,0,0,0
40,32,Pass,96,4,7,0.09,0,0,0
40,32,Pass,96,6,8,0.075,0,0,0
40,32,Pass,96,8,8,0.045,0,0,0
40,32,Pass,96,10,11,0.022,0,0,0
40,32,Pass,96,12,11,0.018,0,0,0
40,32,Pass,96,14,13,0.049,0,0,0
40,32,Pass,94,0,7,0.131,0,0,0
40,32,Pass,94,2,8,0.22,0,0,0
40,32,Pass,94,4,8,0.258,0,0,0
40,32,Pass,94,6,11,0.212,0,0,0
40,32,Pass,94,8,11,0.123,0,0,0
40,32,Pass,94,10,11,0.053,0,0,0
40,32,Pass,94,12,13,0.027,0,0,0
40,32,Pass,94,14,13,0.048,0,0,0
40,32,Pass,92,0,9,0.266,0,0,0
40,32,Pass,92,2,9,0.446,0,0,0
40,32,Pass,92,4,9,0.522,0,0,0
40,32,Pass,92,6,10,0.427,0,0,0
40,32,Pass,92,8,12,0.246,0,0,0
40,32,Pass,92,10,15,0.102,0,0,0
40,32,Pass,92,12,16,0.043,0,0,0
40,32,Pass,92,14,18,0.051,0,0,0
40,32,Pass,90,0,13,0.384,0,0,0
40,32,Pass,90,2,14,0.641,0,0,0
40,32,Pass,90,4,13,0.747,0,0,0
40,32,Pass,90,6,16,0.61,0,0,0
40,32,Pass,90,8,21,0.351,0,0,0
40,32,Pass,90,10,19,0.147,0,0,0
40,32,Pass,90,12,21,0.064,0,0,0
40,32,Pass,90,14,20,0.072,0,0,0
40,32,Pass,88,2,15,0.66,0,0,0
40,32,Pass,88,4,19,0.766,0,0,0
40,32,Pass,88,6,22,0.624,0,0,0
40,32,Pass,88,8,24,0.361,0,0,0
40,32,Pass,88,10,25,0.16,0,0,0
40,32,Pass,88,12,23,0.084,0,0,0
40,32,Pass,88,14,23,0.105,0,0,0
40,32,Pass,86,4,24,0.582,0,0,0
40,32,Pass,86,6,27,0.476,0,0,0
40,32,Pass,86,8,28,0.289,0,0,0
40,32,Pass,86,10,25,0.154,0,0,0
40,32,Pass,86,12,24,0.115,0,0,0
40,32,Pass,84,6,28,0.318,0,0,0
40,32,Pass,8,52,10,0.003,0,0,0
40,32,Pass,6,50,12,0.011,0,0,0
40,32,Pass,6,52,10,0.002,0,0,0
40,32,Pass,6,54,5,0,0,0,0
40,32,Pass,6,56,2,0,0,0,0
40,32,Pass,6,58,2,0,0,0,0
40,32,Pass,4,48,13,0.024,0,0,0
40,32,Pass,4,50,10,0.007,0,0,0
40,32,Pass,4,52,8,0.002,0,0,0
40,32,Pass,4,54,2,0,0,0,0
40,32,Pass,4,56,2,0,0,0,0
40,32,Pass,4,58,2,0,0,0,0
40,32,Pass,2,48,9,0.011,0,0,0
40,32,Pass,2,50,7,0.004,0,0,0
40,32,Pass,2,52,3,0.001,0,0,0
40,32,Pass,2,54,2,0,0,0,0
40,32,Pass,2,56,2,0,0,0,0
40,32,Pass,2,58,1,0,0,0,0
40,32,Pass,0,48,6,0.004,0,0,0
40,32,Pass,0,50,3,0.002,0,0,0
40,32,Pass,0,52,3,0.001,0,0,0
40,32,Pass,0,54,1,0,0,0,0
40,32,Pass,0,56,1,0,0,0,0
40,32,Pass,0,58,1,0,0,0,0
40,32,Pass,100,80,12,0.241,0,0,0.03
40,32,Pass,98,80,15,0.114,0,0,0.038
40,32,Pass,78,80,22,0.238,0,0,0
40,32,Pass,88,0,14,0.4,0,0,0
40,32,Pass,86,0,16,0.321,0,0,0
40,32,Pass,86,2,19,0.511,0,0,0
40,32,Pass,84,0,24,0.262,0,0,0
40,32,Pass,84,2,28,0.362,0,0,0
40,32,Pass,84,4,29,0.383,0,0,0
40,32,Pass,82,0,30,0.337,0,0,0
40,32,Pass,82,2,33,0.365,0,0,0
40,32,Pass,80,0,35,0.54,0,0,0
40,32,Pass,78,0,43,0.732,0,0,0
40,32,Run,76,18,5,0.283,0,0,0
40,32,Run,76,20,7,0.387,0,0,0
40,32,Run,74,14,6,0.105,0,0,0
40,32,Run,74,16,5,0.235,0,0,0
40,32,Run,74,18,7,0.403,0,0,0
40,32,Run,74,20,8,0.542,0,0,0
40,32,Run,72,12,6,0.056,0,0,0
40,32,Run,72,14,5,0.15,0,0,0
40,32,Run,72,16,7,0.306,0,0,0
40,32,Run,72,18,7,0.481,0,0,0
40,32,Run,72,20,9,0.608,0,0,0
40,32,Run,72,22,9,0.653,0,0,0
40,32,Run,70,12,5,0.078,0,0,0
40,32,Run,70,14,7,0.204,0,0,0
40,32,Run,70,16,7,0.392,0,0,0
40,32,Run,70,18,9,0.566,0,0,0
40,32,Run,70,20,9,0.646,0,0,0
40,32,Run,70,22,10,0.63,0,0,0
40,32,Run,70,24,13,0.578,1,0,0
40,32,Run,106,0,1,0,0,0,0
40,32,Run,106,2,1,0,0,0,0
40,32,Run,106,4,1,0,0,0,0
40,32,Run,106,6,1,0,0,0,0
40,32,Run,106,8,1,0,0,0,0
40,32,Run,106,10,1,0,0,0,0
40,32,Run,106,12,1,0,0,0,0
40,32,Run,104,0,1,0,0,0,0
40,32,Run,104,2,1,0,0,0,0
40,32,Run,104,4,1,0,0,0,0
40,32,Run,104,6,1,0,0,0,0
40,32,Run,104,8,1,0,0,0,0
40,32,Run,104,10,1,0,0,0,0
40,32,Run,104,12,1,0,0,0,0
40,32,Run,104,14,1,0,0,0,0
40,32,Run,102,0,1,0,0,0,0
40,32,Run,102,2,1,0,0,0,0
40,32,Run,102,4,1,0,0,0,0
40,32,Run,102,6,1,0,0,0,0
40,32,Run,102,8,1,0,0,0,0
40,32,Run,102,10,1,0,0,0,0
40,32,Run,102,12,1,0,0,0,0
40,32,Run,102,14,1,0,0,0,0
40,32,Run,102,16,1,0,0,0,0
40,32,Run,100,0,1,0,0,0,0
40,32,Run,100,2,1,0,0,0,0
40,32,Run,100,4,1,0.001,0,0,0
40,32,Run,100,6,1,0.001,0,0,0
40,32,Run,100,8,1,0.001,0,0,0
40,32,Run,100,10,1,0,0,0,0
40,32,Run,100,12,1,0,0,0,0
40,32,Run,100,14,1,0,0,0,0
40,32,Run,100,16,1,0,0,0,0
40,32,Run,100,18,1,0,0,0,0
40,32,Run,98,0,1,0,0,0,0
40,32,Run,98,2,1,0.001,0,0,0
40,32,Run,98,4,1,0.002,0,0,0
40,32,Run,98,6,1,0.002,0,0,0
40,32,Run,98,8,1,0.002,0,0,0
40,32,Run,98,10,1,0.001,0,0,0
40,32,Run,98,12,1,0,0,0,0
40,32,Run,98,14,1,0,0,0,0
40,32,Run,98,16,1,0,0,0,0
40,32,Run,98,18,1,0,0,0,0
40,32,Run,96,0,1,0.001,0,0,0
40,32,Run,96,2,1,0.001,0,0,0
40,32,Run,96,4,1,0.002,0,0,0
40,32,Run,96,6,1,0.003,0,0,0
40,32,Run,96,8,1,0.003,0,0,0
40,32,Run,96,10,1,0.002,0,0,0
40,32,Run,96,12,1,0.001,0,0,0
40,32,Run,96,14,1,0,0,0,0
40,32,Run,96,16,1,0,0,0,0
40,32,Run,96,18,1,0,0,0,0
40,32,Run,94,0,1,0.001,0,0,0
40,32,Run,94,2,1,0.001,0,0,0
40,32,Run,94,4,1,0.003,0,0,0
40,32,Run,94,6,1,0.003,0,0,0
40,32,Run,94,8,1,0.003,0,0,0
40,32,Run,94,10,1,0.002,0,0,0
40,32,Run,94,12,1,0.001,0,0,0
40,32,Run,94,14,1,0,0,0,0
40,32,Run,94,16,1,0,0,0,0
40,32,Run,94,18,1,0,0,0,0
40,32,Run,92,0,2,0.001,0,0,0
40,32,Run,92,2,2,0.002,0,0,0
40,32,Run,92,4,2,0.003,0,0,0
40,32,Run,92,6,2,0.003,0,0,0
40,32,Run,92,8,2,0.003,0,0,0
40,32,Run,92,10,1,0.001,0,0,0
40,32,Run,92,12,1,0.001,0,0,0
40,32,Run,92,14,1,0,0,0,0
40,32,Run,92,16,1,0,0,0,0
40,32,Run,92,18,1,0,0,0,0
40,32,Run,90,0,2,0.005,0,0,0
40,32,Run,90,2,2,0.008,0,0,0
40,32,Run,90,4,2,0.008,0,0,0
40,32,Run,90,6,2,0.007,0,0,0
40,32,Run,90,8,2,0.004,0,0,0
40,32,Run,90,10,2,0.002,0,0,0
40,32,Run,90,12,2,0.001,0,0,0
40,32,Run,90,14,1,0,0,0,0
40,32,Run,90,16,1,0,0,0,0
40,32,Run,90,18,1,0,0,0,0
40,32,Run,88,0,2,0.024,0,0,0
40,32,Run,88,2,2,0.036,0,0,0
40,32,Run,88,4,2,0.037,0,0,0
40,32,Run,88,6,2,0.027,0,0,0
40,32,Run,88,8,2,0.014,0,0,0
40,32,Run,88,10,2,0.005,0,0,0
40,32,Run,88,12,2,0.001,0,0,0
40,32,Run,88,14,1,0,0,0,0
40,32,Run,88,16,1,0,0,0,0
40,32,Run,86,0,2,0.082,0,0,0
40,32,Run,86,2,2,0.121,0,0,0
40,32,Run,86,4,2,0.126,0,0,0
40,32,Run,86,6,2,0.091,0,0,0
40,32,Run,86,8,2,0.046,0,0,0
40,32,Run,86,10,2,0.016,0,0,0
40,32,Run,86,12,2,0.004,0,0,0
40,32,Run,86,14,2,0.001,0,0,0
40,32,Run,86,16,2,0,0,0,0
40,32,Run,84,0,2,0.195,0,0,0
40,32,Run,84,2,2,0.29,0,0,0
40,32,Run,84,4,2,0.301,0,0,0
40,32,Run,84,6,2,0.217,0,0,0
40,32,Run,84,8,2,0.11,0,0,0
40,32,Run,84,10,2,0.039,0,0,0
40,32,Run,84,12,3,0.01,0,0,0
40,32,Run,84,14,3,0.002,0,0,0
40,32,Run,82,2,2,0.484,0,0,0
40,32,Run,82,4,2,0.502,0,0,0
40,32,Run,82,6,2,0.363,0,0,0
40,32,Run,82,8,2,0.183,0,0,0
40,32,Run,82,10,3,0.064,0,0,0
40,32,Pass,2,22,3,0.027,0,0,0
40,32,Run,40,0,1,0.012,0,0,0.146
40,32,Run,38,0,1,0.016,0,0,0.146
40,32,Run,38,2,1,0.026,0,0,0.146
40,32,Run,38,4,1,0.03,0,0,0.146
40,32,Run,38,16,2,0,0,0,0.145
40,32,Run,36,0,1,0.015,0,0,0.146
40,32,Run,36,2,1,0.025,0,0,0.146
40,32,Run,36,4,1,0.029,0,0,0.146
40,32,Run,36,6,1,0.023,0,0,0.146
40,32,Run,36,8,1,0.013,0,0,0.146
40,32,Run,36,10,1,0.005,0,0,0.146
40,32,Run,36,12,1,0.001,0,0,0.146
40,32,Run,36,14,1,0,0,0,0.146
40,32,Run,36,16,1,0,0,0,0.146
40,32,Run,34,0,1,0.01,0,0,0.146
40,32,Run,34,2,1,0.017,0,0,0.146
40,32,Run,34,4,1,0.02,0,0,0.146
40,32,Run,34,6,1,0.016,0,0,0.146
40,32,Run,34,8,1,0.009,0,0,0.146
40,32,Run,34,10,1,0.003,0,0,0.146
40,32,Run,34,12,1,0.001,0,0,0.146
40,32,Run,34,14,1,0,0,0,0.146
40,32,Run,34,16,1,0,0,0,0.146
40,32,Run,32,0,1,0.005,0,0,0.146
40,32,Run,32,2,1,0.008,0,0,0.146
40,32,Run,32,4,1,0.009,0,0,0.146
40,32,Run,32,6,1,0.007,0,0,0.146
40,32,Run,32,8,1,0.004,0,0,0.146
40,32,Run,32,10,1,0.002,0,0,0.146
40,32,Run,32,12,1,0,0,0,0.146
40,32,Run,32,14,1,0,0,0,0.146
40,32,Run,32,16,1,0,0,0,0.146
40,32,Run,30,0,1,0.002,0,0,0.146
40,32,Run,30,2,1,0.003,0,0,0.146
40,32,Run,30,4,1,0.003,0,0,0.146
40,32,Run,30,6,1,0.002,0,0,0.146
40,32,Run,30,8,1,0.001,0,0,0.146
40,32,Run,30,10,1,0.001,0,0,0.146
40,32,Run,30,12,1,0,0,0,0.146
40,32,Run,30,14,1,0,0,0,0.146
40,32,Run,28,0,1,0,0,0,0.146
40,32,Run,28,2,1,0.001,0,0,0.146
40,32,Run,28,4,1,0.001,0,0,0.146
40,32,Run,28,6,1,0.001,0,0,0.146
40,32,Run,28,8,1,0,0,0,0.146
40,32,Run,28,10,1,0,0,0,0.146
40,32,Run,28,12,1,0,0,0,0.146
40,32,Run,26,0,1,0,0,0,0.146
40,32,Run,26,2,1,0,0,0,0.146
40,32,Run,26,4,1,0,0,0,0.146
40,32,Run,26,6,1,0,0,0,0.146
40,32,Run,26,8,1,0,0,0,0.146
40,32,Run,26,10,1,0,0,0,0.146
40,32,Run,24,2,1,0,0,0,0.146
40,32,Run,24,4,1,0,0,0,0.146
40,32,Run,22,0,1,0,0,0,0
40,32,Run,22,2,1,0,0,0,0
40,32,Run,22,4,1,0,0,0,0
40,32,Run,22,6,1,0,0,0,0
40,32,Run,22,8,1,0,0,0,0
40,32,Run,20,0,1,0,0,0,0
40,32,Run,20,2,1,0,0,0,0
40,32,Run,20,4,1,0,0,0,0
40,32,Run,20,6,1,0,0,0,0
40,32,Run,20,8,1,0,0,0,0
40,32,Run,20,10,1,0,0,0,0
40,32,Run,20,12,1,0,0,0,0
40,32,Run,18,0,1,0,0,0,0
40,32,Run,18,2,1,0,0,0,0
40,32,Run,18,4,1,0,0,0,0
40,32,Run,18,6,1,0,0,0,0
40,32,Run,18,8,1,0,0,0,0
40,32,Run,18,10,1,0,0,0,0
40,32,Run,18,12,1,0,0,0,0
40,32,Run,18,14,1,0,0,0,0
40,32,Run,16,0,1,0,0,0,0
40,32,Run,16,2,1,0,0,0,0
40,32,Run,16,4,1,0,0,0,0
40,32,Run,16,6,1,0,0,0,0
40,32,Run,16,8,1,0,0,0,0
40,32,Run,16,10,1,0,0,0,0
40,32,Run,16,12,1,0,0,0,0
40,32,Run,16,14,1,0,0,0,0
40,32,Run,14,0,1,0,0,0,0
40,32,Run,14,2,1,0,0,0,0
40,32,Run,14,4,1,0,0,0,0
40,32,Run,14,6,1,0,0,0,0
40,32,Run,14,8,1,0,0,0,0
40,32,Run,14,10,1,0,0,0,0
40,32,Run,14,12,1,0,0,0,0
40,32,Run,14,14,1,0,0,0,0
40,32,Run,14,16,1,0,0,0,0
40,32,Run,12,0,1,0,0,0,0
40,32,Run,12,2,1,0,0,0,0
40,32,Run,12,4,1,0,0,0,0
40,32,Run,12,6,1,0,0,0,0
40,32,Run,12,8,1,0,0,0,0
40,32,Run,12,10,1,0,0,0,0
40,32,Run,12,12,1,0,0,0,0
40,32,Run,12,14,1,0,0,0,0
40,32,Run,12,16,1,0,0,0,0
40,32,Run,10,0,1,0,0,0,0
40,32,Run,10,2,1,0,0,0,0
40,32,Run,10,4,1,0,0,0,0
40,32,Run,10,6,1,0,0,0,0
40,32,Run,10,8,1,0,0,0,0
40,32,Run,10,10,1,0,0,0,0
40,32,Run,10,12,1,0,0,0,0
40,32,Run,10,14,1,0,0,0,0
40,32,Run,10,16,1,0,0,0,0
40,32,Run,8,0,1,0,0,0,0
40,32,Run,8,2,1,0,0,0,0
40,32,Run,8,4,1,0,0,0,0
40,32,Run,8,6,1,0,0,0,0
40,32,Run,8,8,1,0,0,0,0
40,32,Run,8,10,1,0,0,0,0
40,32,Run,8,12,1,0,0,0,0
40,32,Run,8,14,1,0,0,0,0
40,32,Run,8,16,1,0,0,0,0
40,32,Run,6,0,1,0,0,0,0
40,32,Run,6,2,1,0,0,0,0
40,32,Run,6,4,1,0,0,0,0
40,32,Run,6,6,1,0,0,0,0
40,32,Run,6,8,1,0,0,0,0
40,32,Run,6,10,1,0,0,0,0
40,32,Run,6,12,1,0,0,0,0
40,32,Run,6,14,1,0,0,0,0
40,32,Run,6,16,1,0,0,0,0
40,32,Run,4,0,1,0,0,0,0
40,32,Run,4,2,1,0,0,0,0
40,32,Run,4,4,1,0,0,0,0
40,32,Run,4,6,1,0,0,0,0
40,32,Run,4,8,1,0,0,0,0
40,32,Run,4,10,1,0,0,0,0
40,32,Run,4,12,1,0,0,0,0
40,32,Run,4,14,1,0,0,0,0
40,32,Run,4,16,1,0,0,0,0
40,32,Run,2,0,1,0,0,0,0
40,32,Run,2,2,1,0,0,0,0
40,32,Run,2,4,1,0,0,0,0
40,32,Run,2,6,1,0,0,0,0
40,32,Run,2,8,1,0,0,0,0
40,32,Run,2,10,1,0,0,0,0
40,32,Run,2,12,1,0,0,0,0
40,32,Run,2,14,1,0,0,0,0
40,32,Run,0,0,1,0,0,0,0
40,32,Run,0,2,1,0,0,0,0
40,32,Run,0,4,1,0,0,0,0
40,32,Run,0,6,1,0,0,0,0
40,32,Run,0,8,1,0,0,0,0
40,32,Run,0,10,1,0,0,0,0
40,32,Run,0,12,1,0,0,0,0
40,32,Run,40,56,4,0.037,0,0,0
40,32,Run,38,50,5,0.014,0,0,0
40,32,Run,38,52,5,0.017,0,0,0
40,32,Run,38,54,4,0.015,0,0,0
40,32,Run,38,56,4,0.009,0,0,0
40,32,Run,38,58,4,0.004,0,0,0
40,32,Run,38,60,3,0.001,0,0,0
40,32,Run,38,62,3,0,0,0,0
40,32,Run,36,48,5,0.002,0,0,0
40,32,Run,36,50,5,0.003,0,0,0
40,32,Run,36,52,4,0.003,0,0,0
40,32,Run,36,54,4,0.003,0,0,0
40,32,Run,36,56,4,0.002,0,0,0
40,32,Run,36,58,3,0.001,0,0,0
40,32,Run,36,60,3,0,0,0,0
40,32,Run,36,62,3,0,0,0,0
40,32,Run,36,64,2,0,0,0,0
40,32,Run,36,66,3,0,0,0,0
40,32,Run,34,46,4,0,0,0,0
40,32,Run,34,48,3,0,0,0,0
40,32,Run,34,50,4,0,0,0,0
40,32,Run,34,52,4,0.001,0,0,0
40,32,Run,34,54,4,0.001,0,0,0
40,32,Run,34,56,3,0.001,0,0,0
40,32,Run,34,58,2,0,0,0,0
40,32,Run,34,60,3,0,0,0,0
40,32,Run,34,62,2,0,0,0,0
40,32,Run,34,64,2,0.001,0,0,0
40,32,Run,34,66,2,0.002,0,0,0
40,32,Run,32,46,2,0,0,0,0
40,32,Run,32,48,2,0,0,0,0
40,32,Run,32,50,2,0,0,0,0
40,32,Run,32,52,2,0,0,0,0
40,32,Run,32,54,2,0.001,0,0,0
40,32,Run,32,56,2,0.001,0,0,0
40,32,Run,32,58,3,0.001,0,0,0
40,32,Run,32,60,2,0.001,0,0,0
40,32,Run,32,62,2,0.001,0,0,0
40,32,Run,32,64,2,0.003,0,0,0
40,32,Run,32,66,2,0.007,0,0,0
40,32,Run,32,68,3,0.01,0,0,0
40,32,Run,30,44,1,0,0,0,0
40,32,Run,30,46,1,0,0,0,0
40,32,Run,30,48,2,0,0,0,0
40,32,Run,30,50,2,0,0,0,0
40,32,Run,30,52,2,0.001,0,0,0
40,32,Run,30,54,2,0.002,0,0,0
40,32,Run,30,56,1,0.002,0,0,0
40,32,Run,30,58,2,0.002,0,0,0
40,32,Run,30,60,2,0.002,0,0,0
40,32,Run,30,62,2,0.003,0,0,0
40,32,Run,30,64,2,0.009,0,0,0
40,32,Run,30,66,2,0.018,0,0,0
40,32,Run,30,68,2,0.027,0,0,0
40,32,Run,28,44,1,0,0,0,0
40,32,Run,28,46,1,0,0,0,0
40,32,Run,28,48,1,0,0,0,0
40,32,Run,28,50,1,0,0,0,0
40,32,Run,28,52,1,0.001,0,0,0
40,32,Run,28,54,1,0.002,0,0,0
40,32,Run,28,56,1,0.003,0,0,0
40,32,Run,28,58,2,0.003,0,0,0
40,32,Run,28,60,2,0.003,0,0,0
40,32,Run,28,62,2,0.006,0,0,0
40,32,Run,28,64,2,0.016,0,0,0
40,32,Run,28,66,2,0.034,0,0,0
40,32,Run,28,68,2,0.052,0,0,0
40,32,Run,26,44,1,0,0,0,0
40,32,Run,26,46,1,0,0,0,0
40,32,Run,26,48,1,0,0,0,0
40,32,Run,26,50,1,0.001,0,0,0
40,32,Run,26,52,1,0.001,0,0,0
40,32,Run,26,54,1,0.003,0,0,0
40,32,Run,26,56,2,0.003,0,0,0
40,32,Run,26,58,2,0.003,0,0,0
40,32,Run,26,60,2,0.003,0,0,0
40,32,Run,26,62,2,0.008,0,0,0
40,32,Run,26,64,2,0.021,0,0,0
40,32,Run,26,66,2,0.046,0,0,0
40,32,Run,26,68,2,0.069,0,0,0
40,32,Run,24,44,1,0,0,0,0
40,32,Run,24,46,1,0,0,0,0
40,32,Run,24,48,1,0,0,0,0
40,32,Run,24,50,1,0,0,0,0
40,32,Run,24,52,1,0.001,0,0,0
40,32,Run,24,54,1,0.002,0,0,0
40,32,Run,24,56,1,0.002,0,0,0
40,32,Run,24,58,2,0.002,0,0,0
40,32,Run,24,60,2,0.003,0,0,0
40,32,Run,24,62,2,0.007,0,0,0
40,32,Run,24,64,2,0.02,0,0,0
40,32,Run,24,66,2,0.042,0,0,0
40,32,Run,24,68,2,0.063,0,0,0
40,32,Run,22,46,1,0,0,0,0
40,32,Run,22,48,1,0,0,0,0
40,32,Run,22,50,1,0,0,0,0
40,32,Run,22,52,1,0.001,0,0,0
40,32,Run,22,54,1,0.001,0,0,0
40,32,Run,22,56,1,0.001,0,0,0
40,32,Run,22,58,2,0.001,0,0,0
40,32,Run,22,60,2,0.002,0,0,0
40,32,Run,22,62,2,0.004,0,0,0
40,32,Run,22,64,2,0.013,0,0,0
40,32,Run,22,66,2,0.027,0,0,0
40,32,Run,22,68,2,0.041,0,0,0
40,32,Run,20,46,1,0,0,0,0
40,32,Run,20,48,1,0,0,0,0
40,32,Run,20,50,1,0,0,0,0
40,32,Run,20,52,1,0,0,0,0
40,32,Run,20,54,1,0,0,0,0
40,32,Run,20,56,1,0,0,0,0
40,32,Run,20,58,2,0,0,0,0
40,32,Run,20,60,2,0.001,0,0,0
40,32,Run,20,62,2,0.002,0,0,0
40,32,Run,20,64,2,0.006,0,0,0
40,32,Run,20,66,2,0.012,0,0,0
40,32,Run,18,48,1,0,0,0,0
40,32,Run,18,50,1,0,0,0,0
40,32,Run,18,52,1,0,0,0,0
40,32,Run,18,54,1,0,0,0,0
40,32,Run,18,56,1,0,0,0,0
40,32,Run,18,58,1,0,0,0,0
40,32,Run,18,60,2,0,0,0,0
40,32,Run,18,62,2,0.001,0,0,0
40,32,Run,18,64,2,0.002,0,0,0
40,32,Run,18,66,2,0.004,0,0,0
40,32,Run,16,50,1,0,0,0,0
40,32,Run,16,52,1,0,0,0,0
40,32,Run,16,54,1,0,0,0,0
40,32,Run,16,56,1,0,0,0,0
40,32,Run,16,58,1,0,0,0,0
40,32,Run,16,60,2,0,0,0,0
40,32,Run,16,62,2,0,0,0,0
40,32,Run,16,64,2,0,0,0,0
40,32,Run,14,54,1,0,0,0,0
40,32,Run,14,56,1,0,0,0,0
40,32,Run,14,58,1,0,0,0,0
40,32,Run,14,60,1,0,0,0,0
40,32,Run,102,28,1,0,0,0,0
40,32,Run,102,30,1,0,0,0,0
40,32,Run,102,32,1,0,0,0,0
40,32,Run,102,34,1,0,0,0,0
40,32,Run,102,36,1,0,0,0,0
40,32,Run,102,38,1,0,0,0,0
40,32,Run,102,40,1,0,0,0,0
40,32,Run,100,26,1,0,0,0,0
40,32,Run,100,28,1,0,0,0,0
40,32,Run,100,30,1,0.001,0,0,0
40,32,Run,100,32,1,0.002,0,0,0
40,32,Run,100,34,1,0.003,0,0,0
40,32,Run,100,36,1,0.002,0,0,0
40,32,Run,100,38,1,0.001,0,0,0
40,32,Run,100,40,1,0.001,0,0,0
40,32,Run,100,42,1,0,0,0,0
40,32,Run,98,24,1,0,0,0,0
40,32,Run,98,26,1,0.001,0,0,0
40,32,Run,98,28,1,0.002,0,0,0
40,32,Run,98,30,1,0.005,0,0,0
40,32,Run,98,32,1,0.01,0,0,0
40,32,Run,98,34,1,0.012,0,0,0
40,32,Run,98,36,1,0.01,0,0,0
40,32,Run,98,38,1,0.006,0,0,0
40,32,Run,98,40,1,0.003,0,0,0
40,32,Run,98,42,1,0.001,0,0,0
40,32,Run,98,44,1,0,0,0,0
40,32,Run,96,24,1,0,0,0,0
40,32,Run,96,26,1,0.002,0,0,0
40,32,Run,96,28,1,0.007,0,0,0
40,32,Run,96,30,1,0.018,0,0,0
40,32,Run,96,32,1,0.031,0,0,0
40,32,Run,96,34,1,0.039,0,0,0
40,32,Run,96,36,1,0.033,0,0,0
40,32,Run,96,38,1,0.02,0,0,0
40,32,Run,96,40,1,0.008,0,0,0
40,32,Run,96,42,1,0.002,0,0,0
40,32,Run,96,44,1,0,0,0,0
40,32,Run,96,46,1,0,0,0,0
40,32,Run,94,22,1,0,0,0,0
40,32,Run,94,24,1,0.001,0,0,0
40,32,Run,94,26,1,0.004,0,0,0
40,32,Run,94,28,1,0.016,0,0,0
40,32,Run,94,30,1,0.04,0,0,0
40,32,Run,94,32,1,0.071,0,0,0
40,32,Run,94,34,2,0.088,0,0,0
40,32,Run,94,36,2,0.075,0,0,0
40,32,Run,94,38,2,0.045,0,0,0
40,32,Run,94,40,2,0.019,0,0,0
40,32,Run,94,42,2,0.005,0,0,0
40,32,Run,94,44,2,0.001,0,0,0.001
40,32,Run,94,46,2,0,0,0,0.002
40,32,Run,92,22,1,0,0,0,0
40,32,Run,92,24,1,0.001,0,0,0
40,32,Run,92,26,1,0.007,0,0,0
40,32,Run,92,40,2,0.03,0,0,0
40,32,Run,90,22,1,0,0,0,0
40,32,Run,90,24,1,0.001,0,0,0
40,32,Run,88,22,1,0,0,0,0
40,32,Run,66,60,9,0.15,0,0,0
40,32,Run,66,62,8,0.065,0,0,0.001
40,32,Run,64,60,9,0.083,0,0,0
40,32,Run,64,62,9,0.033,0,0,0.001
40,32,Run,64,64,9,0.013,0,0,0.002
40,32,Run,64,66,8,0.005,0,0,0.002
40,32,Run,62,60,9,0.033,0,0,0.001
40,32,Run,62,62,9,0.014,0,0,0.001
40,32,Run,62,64,9,0.006,0,0,0.001
40,32,Run,62,66,7,0.003,0,0,0.001
40,32,Run,60,58,14,0.027,0,0,0.003
40,32,Run,60,60,10,0.013,0,0,0.004
40,32,Run,60,62,9,0.009,0,0,0.003
40,32,Run,60,64,9,0.008,0,0,0.001
40,32,Run,60,66,6,0.006,0,0,0
40,32,Run,60,68,6,0.004,0,0,0
40,32,Run,58,58,13,0.017,0,0,0.011
40,32,Run,58,60,10,0.014,0,0,0.009
40,32,Run,58,62,7,0.019,0,0,0.003
40,32,Run,58,64,5,0.023,0,0,0.001
40,32,Run,58,66,5,0.022,0,0,0
40,32,Run,58,68,4,0.014,0,0,0
40,32,Run,56,56,14,0.058,0,0,0.005
40,32,Run,56,58,12,0.024,0,0,0.012
40,32,Run,56,60,9,0.028,0,0,0.006
40,32,Run,56,62,5,0.047,0,0,0.002
40,32,Run,56,64,4,0.061,0,0,0
40,32,Run,56,66,4,0.058,0,0,0
40,32,Run,56,68,4,0.038,0,0,0
40,32,Run,54,54,14,0.199,0,0,0.001
40,32,Run,54,56,10,0.07,0,0,0.005
40,32,Run,54,58,9,0.037,0,0,0.008
40,32,Run,54,60,7,0.05,0,0,0.004
40,32,Run,54,62,5,0.086,0,0,0.001
40,32,Run,54,64,4,0.114,0,0,0
40,32,Run,54,66,4,0.108,0,0,0
40,32,Run,54,68,4,0.071,0,0,0
40,32,Run,52,50,12,0.728,0,0,0
40,32,Run,52,52,14,0.421,0,0,0
40,32,Run,52,54,14,0.217,0,0,0.001
40,32,Run,52,56,11,0.106,0,0,0.002
40,32,Run,52,58,9,0.06,0,0,0.004
40,32,Run,52,60,5,0.068,0,0,0.002
40,32,Run,52,62,4,0.112,0,0,0.001
