x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Run,24,8,1,0,0,0,0
22,48,Run,24,10,1,0,0,0,0
22,48,Run,24,12,1,0,0,0,0
22,48,Run,24,14,1,0,0,0,0
22,48,Run,22,8,1,0,0,0,0
22,48,Run,22,10,1,0,0,0,0
22,48,Run,22,12,1,0,0,0,0
22,48,Run,22,14,1,0,0,0,0
22,48,Run,22,16,1,0,0,0,0
22,48,Run,22,18,1,0.001,0,0,0
22,48,Run,22,20,1,0.001,0,0,0
22,48,Run,22,22,1,0.001,0,0,0
22,48,Run,22,24,1,0.001,0,0,0
22,48,Run,22,26,1,0,0,0,0
22,48,Run,20,8,1,0,0,0,0
22,48,Run,20,10,1,0,0,0,0
22,48,Run,20,12,1,0,0,0,0
22,48,Run,20,14,1,0,0,0,0
22,48,Run,20,16,1,0,0,0,0
22,48,Run,20,18,1,0,0,0,0
22,48,Run,20,20,1,0.001,0,0,0
22,48,Run,20,22,1,0.001,0,0,0
22,48,Run,20,24,1,0,0,0,0
22,48,Run,18,10,1,0,0,0,0
22,48,Run,18,12,1,0,0,0,0
22,48,Run,18,14,1,0,0,0,0
22,48,Run,18,16,1,0,0,0,0
22,48,Run,18,18,1,0,0,0,0
22,48,Run,18,20,1,0,0,0,0
22,48,Run,18,22,1,0,0,0,0
22,48,Run,18,24,1,0,0,0,0
22,48,Run,16,10,1,0,0,0,0
22,48,Run,16,12,1,0,0,0,0
22,48,Run,16,14,1,0,0,0,0
22,48,Run,16,16,1,0,0,0,0
22,48,Run,16,18,1,0,0,0,0
22,48,Run,16,20,1,0,0,0,0
22,48,Run,16,22,1,0,0,0,0
22,48,Run,14,12,1,0,0,0,0
22,48,Run,14,14,1,0,0,0,0
22,48,Run,14,16,1,0,0,0,0
22,48,Run,14,18,1,0,0,0,0
22,48,Run,14,20,1,0,0,0,0
22,48,Run,14,22,1,0,0,0,0
22,48,Run,12,14,1,0,0,0,0
22,48,Run,12,16,1,0,0,0,0
22,48,Run,12,18,1,0,0,0,0
22,48,Run,12,20,1,0,0,0,0
22,48,Run,10,16,1,0,0,0,0
22,48,Run,10,18,1,0,0,0,0
22,48,Run,10,20,1,0,0,0,0
22,48,Run,0,72,2,0.001,0,0,0
22,48,Run,76,22,1,0,0,0,0
22,48,Run,76,24,1,0,0,0,0
22,48,Run,76,26,1,0,0,0,0
22,48,Run,76,28,1,0,0,0,0
22,48,Run,76,30,1,0,0,0,0
22,48,Run,76,32,1,0,0,0,0
22,48,Run,76,34,1,0,0,0,0
22,48,Run,74,20,1,0,0,0,0
22,48,Run,74,22,1,0,0,0,0
22,48,Run,74,24,1,0,0,0,0
22,48,Run,74,26,1,0,0,0,0
22,48,Run,74,28,1,0,0,0,0
22,48,Run,74,30,1,0,0,0,0
22,48,Run,74,32,1,0,0,0,0
22,48,Run,74,34,1,0,0,0,0
22,48,Run,74,36,1,0,0,0,0
22,48,Run,72,18,1,0,0,0,0
22,48,Run,72,20,1,0,0,0,0
22,48,Run,72,22,1,0,0,0,0
22,48,Run,72,24,1,0.001,0,0,0
22,48,Run,72,26,1,0.001,0,0,0
22,48,Run,72,28,1,0.002,0,0,0
22,48,Run,72,30,1,0.001,0,0,0
22,48,Run,72,32,1,0.001,0,0,0
22,48,Run,72,34,1,0,0,0,0
22,48,Run,72,36,1,0,0,0,0
22,48,Run,70,16,1,0,0,0,0
22,48,Run,70,18,1,0,0,0,0
22,48,Run,70,20,1,0,0,0,0
22,48,Run,70,22,1,0.001,0,0,0
22,48,Run,70,24,1,0.003,0,0,0
22,48,Run,70,26,1,0.005,0,0,0
22,48,Run,70,28,1,0.005,0,0,0
22,48,Run,70,30,1,0.004,0,0,0
22,48,Run,70,32,1,0.002,0,0,0
22,48,Run,70,34,1,0.001,0,0,0
22,48,Run,70,36,1,0,0,0,0
22,48,Run,68,16,1,0,0,0,0
22,48,Run,68,18,1,0,0,0,0
22,48,Run,68,20,1,0.001,0,0,0
22,48,Run,68,22,1,0.003,0,0,0
22,48,Run,68,24,1,0.007,0,0,0
22,48,Run,68,26,1,0.011,0,0,0
22,48,Run,68,28,1,0.012,0,0,0
22,48,Run,68,30,1,0.009,0,0,0
22,48,Run,68,32,2,0.005,0,0,0
22,48,Run,68,34,2,0.002,0,0,0
22,48,Run,68,36,1,0.001,0,0,0
22,48,Run,66,16,1,0,0,0,0
22,48,Run,66,18,1,0,0,0,0
22,48,Run,66,20,1,0.001,0,0,0
22,48,Run,66,22,1,0.005,0,0,0
22,48,Run,66,24,1,0.011,0,0,0
22,48,Run,66,26,1,0.017,0,0,0
22,48,Run,66,28,2,0.019,0,0,0
22,48,Run,66,30,2,0.015,0,0,0
22,48,Run,66,32,2,0.008,0,0,0
22,48,Run,66,34,2,0.003,0,0,0
22,48,Run,66,36,2,0.001,0,0,0.001
22,48,Run,64,16,1,0,0,0,0
22,48,Run,64,18,1,0,0,0,0
22,48,Run,64,20,1,0.002,0,0,0
22,48,Run,64,22,1,0.005,0,0,0
22,48,Run,64,24,1,0.012,0,0,0
22,48,Run,64,26,2,0.019,0,0,0
22,48,Run,64,28,2,0.021,0,0,0
22,48,Run,64,30,2,0.017,0,0,0
22,48,Run,64,32,2,0.009,0,0,0.001
22,48,Run,64,34,2,0.003,0,0,0.002
22,48,Run,64,36,2,0.001,0,0,0.006
22,48,Run,64,38,2,0,0,0,0.015
22,48,Run,62,16,1,0,0,0,0
22,48,Run,62,18,1,0,0,0,0
22,48,Run,62,20,1,0.001,0,0,0
22,48,Run,62,22,1,0.004,0,0,0
22,48,Run,62,24,2,0.009,0,0,0
22,48,Run,62,26,2,0.015,0,0,0
22,48,Run,62,28,2,0.017,0,0,0
22,48,Run,62,30,2,0.013,0,0,0.001
22,48,Run,62,32,2,0.007,0,0,0.004
22,48,Run,62,34,2,0.003,0,0,0.01
22,48,Run,62,36,2,0.001,0,0,0.026
22,48,Run,62,38,2,0,0,0,0.053
22,48,Run,60,16,1,0,0,0,0
22,48,Run,60,18,1,0,0,0,0
22,48,Run,60,20,1,0.001,0,0,0
22,48,Run,60,22,2,0.002,0,0,0
22,48,Run,60,24,2,0.005,0,0,0
22,48,Run,60,26,2,0.008,0,0,0.001
22,48,Run,60,28,2,0.009,0,0,0.002
22,48,Run,60,30,2,0.007,0,0,0.007
22,48,Run,60,32,2,0.004,0,0,0.018
22,48,Run,60,34,2,0.002,0,0,0.04
22,48,Run,60,36,2,0.001,0,0,0.07
22,48,Run,60,38,2,0,0,0,0.092
22,48,Run,60,40,2,0,0,0,0.103
22,48,Run,58,16,1,0,0,0,0
22,48,Run,58,18,1,0,0,0,0
22,48,Run,58,20,1,0,0,0,0
22,48,Run,58,22,2,0.001,0,0,0
22,48,Run,58,24,2,0.002,0,0,0.001
22,48,Run,58,26,2,0.003,0,0,0.004
22,48,Run,58,28,2,0.004,0,0,0.012
22,48,Run,58,30,2,0.004,0,0,0.03
22,48,Run,58,32,2,0.003,0,0,0.058
22,48,Run,58,34,2,0.002,0,0,0.084
22,48,Run,58,36,2,0.002,0,0,0.1
22,48,Run,58,38,2,0.001,0,0,0.106
22,48,Run,56,18,1,0,0,0,0
22,48,Run,56,20,1,0,0,0,0
22,48,Run,56,22,2,0,0,0,0.003
22,48,Run,56,24,2,0.001,0,0,0.008
22,48,Run,56,26,3,0.001,0,0,0.019
22,48,Run,56,28,3,0.002,0,0,0.041
22,48,Run,56,30,4,0.002,0,0,0.07
22,48,Run,56,32,4,0.003,0,0,0.092
22,48,Run,56,34,3,0.003,0,0,0.104
22,48,Run,56,36,3,0.002,0,0,0.107
22,48,Run,54,20,1,0,0,0,0
22,48,Run,54,22,3,0,0,0,0.003
22,48,Run,54,24,3,0.001,0,0,0.008
22,48,Run,54,26,4,0.001,0,0,0.018
22,48,Run,54,28,4,0.002,0,0,0.037
22,48,Run,54,30,4,0.003,0,0,0.062
22,48,Run,54,32,4,0.003,0,0,0.084
22,48,Run,54,34,4,0.003,0,0,0.096
22,48,Run,52,24,3,0.003,0,0,0.001
22,48,Run,52,26,4,0.005,0,0,0.003
22,48,Run,52,28,4,0.007,0,0,0.007
22,48,Run,52,30,4,0.007,0,0,0.017
22,48,Run,52,32,4,0.005,0,0,0.034
22,48,Pass,106,64,1,0,0,0,0
22,48,Pass,106,66,1,0,0,0,0
22,48,Pass,104,62,2,0,0,0,0
22,48,Pass,104,64,2,0,0,0,0
22,48,Pass,104,66,1,0,0,0,0
22,48,Pass,102,60,2,0.002,0,0,0
22,48,Pass,102,62,2,0.001,0,0,0
22,48,Pass,100,20,1,0,0,0,0
22,48,Pass,100,22,1,0,0,0,0
22,48,Pass,98,20,1,0,0,0,0
22,48,Pass,98,22,1,0,0,0,0
22,48,Run,58,40,1,0,0,0,0.11
22,48,Run,58,42,1,0,0,0,0.11
22,48,Run,58,44,1,0,0,0,0.11
22,48,Run,56,38,2,0.001,0,0,0.109
22,48,Run,56,40,2,0,0,0,0.109
22,48,Run,56,42,1,0,0,0,0.11
22,48,Run,54,36,3,0.002,0,0,0.101
22,48,Run,54,38,3,0.001,0,0,0.102
22,48,Run,52,22,2,0.001,0,0,0
22,48,Run,50,22,2,0.004,0,0,0
22,48,Run,50,24,3,0.01,0,0,0
22,48,Run,50,26,3,0.019,0,0,0
22,48,Run,50,28,3,0.025,0,0,0.001
22,48,Run,48,28,3,0.068,0,0,0
22,48,Run,64,78,1,0,0,0,0
22,48,Run,62,78,3,0,0,0,0
22,48,Run,62,80,2,0,0,0,0
22,48,Run,60,78,3,0,0,0,0
22,48,Run,60,80,3,0,0,0,0
22,48,Run,58,78,4,0.002,0,0,0
22,48,Run,58,80,3,0.001,0,0,0
22,48,Pass,104,60,1,0,0,0,0
22,48,Run,52,20,1,0,0,0,0
22,48,Run,50,18,1,0,0,0,0
22,48,Run,50,20,1,0.001,0,0,0
22,48,Run,48,16,1,0,0,0,0
