x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Run,44,68,1,0,0,0,0
6,32,Run,44,70,1,0,0,0,0
6,32,Run,42,46,2,0.011,0,0,0
6,32,Run,42,48,2,0.012,0,0,0
6,32,Run,42,50,2,0.009,0,0,0
6,32,Run,42,52,2,0.005,0,0,0
6,32,Run,42,54,2,0.003,0,0,0
6,32,Run,42,56,2,0.002,0,0,0
6,32,Run,42,58,2,0.002,0,0,0
6,32,Run,42,60,1,0.002,0,0,0
6,32,Run,42,62,1,0.001,0,0,0
6,32,Run,42,64,1,0.001,0,0,0
6,32,Run,42,66,1,0,0,0,0
6,32,Run,42,68,1,0,0,0,0
6,32,Run,42,70,1,0,0,0,0
6,32,Run,40,46,2,0.039,0,0,0
6,32,Run,40,48,2,0.042,0,0,0
6,32,Run,40,50,2,0.032,0,0,0
6,32,Run,40,52,2,0.017,0,0,0
6,32,Run,40,54,2,0.007,0,0,0
6,32,Run,40,56,2,0.003,0,0,0
6,32,Run,40,58,2,0.003,0,0,0
6,32,Run,40,60,1,0.002,0,0,0
6,32,Run,40,62,1,0.001,0,0,0
6,32,Run,40,64,1,0.001,0,0,0
6,32,Run,40,66,1,0,0,0,0
6,32,Run,40,68,1,0,0,0,0
6,32,Run,40,70,1,0,0,0,0
6,32,Run,40,72,1,0,0,0,0
6,32,Run,38,46,2,0.095,0,0,0
6,32,Run,38,48,2,0.102,0,0,0
6,32,Run,38,50,2,0.077,0,0,0
6,32,Run,38,52,2,0.041,0,0,0
6,32,Run,38,54,2,0.016,0,0,0
6,32,Run,38,56,2,0.005,0,0,0
6,32,Run,38,58,2,0.002,0,0,0
6,32,Run,38,60,2,0.002,0,0,0
6,32,Run,38,62,1,0.001,0,0,0
6,32,Run,38,64,1,0.001,0,0,0
6,32,Run,38,66,1,0,0,0,0
6,32,Run,38,68,1,0,0,0,0
6,32,Run,38,70,1,0,0,0,0
6,32,Run,36,48,2,0.173,0,0,0
6,32,Run,36,50,2,0.131,0,0,0
6,32,Run,36,52,2,0.069,0,0,0
6,32,Run,36,54,2,0.026,0,0,0
6,32,Run,36,56,2,0.007,0,0,0
6,32,Run,36,58,2,0.002,0,0,0
6,32,Run,36,60,2,0.001,0,0,0
6,32,Run,36,62,1,0.001,0,0,0
6,32,Run,36,64,1,0,0,0,0
6,32,Run,36,66,1,0,0,0,0
6,32,Run,36,68,1,0,0,0,0
6,32,Run,36,70,1,0,0,0,0
6,32,Run,34,48,2,0.205,0,0,0
6,32,Run,34,50,2,0.155,0,0,0
6,32,Run,34,52,2,0.081,0,0,0
6,32,Run,34,54,2,0.03,0,0,0
6,32,Run,34,56,2,0.008,0,0,0
6,32,Run,34,58,2,0.002,0,0,0
6,32,Run,34,60,2,0.001,0,0,0
6,32,Run,34,62,1,0,0,0,0
6,32,Run,34,64,1,0,0,0,0
6,32,Run,34,66,1,0,0,0,0
6,32,Run,34,68,1,0,0,0,0
6,32,Run,34,70,1,0,0,0,0
6,32,Run,32,50,2,0.127,0,0,0
6,32,Run,32,52,2,0.067,0,0,0
6,32,Run,32,54,2,0.025,0,0,0
6,32,Run,32,56,2,0.006,0,0,0
6,32,Run,32,58,2,0.001,0,0,0
6,32,Run,32,60,2,0,0,0,0
6,32,Run,32,62,1,0,0,0,0
6,32,Run,32,64,1,0,0,0,0
6,32,Run,32,66,1,0,0,0,0
6,32,Run,32,68,1,0,0,0,0
6,32,Run,30,52,2,0.038,0,0,0
6,32,Run,30,54,2,0.014,0,0,0
6,32,Run,30,56,2,0.004,0,0,0
6,32,Run,30,58,2,0.001,0,0,0
6,32,Run,30,60,2,0,0,0,0
6,32,Run,30,62,1,0,0,0,0
6,32,Run,30,64,1,0,0,0,0
6,32,Run,30,66,1,0,0,0,0
6,32,Run,28,54,2,0.006,0,0,0
6,32,Run,28,56,2,0.001,0,0,0
6,32,Run,28,58,2,0,0,0,0
6,32,Run,28,60,1,0,0,0,0
6,32,Run,28,62,1,0,0,0,0
6,32,Run,52,22,1,0,0,0,0
6,32,Run,52,24,1,0,0,0,0
6,32,Run,52,26,1,0,0,0,0
6,32,Run,52,28,1,0,0,0,0
6,32,Run,50,18,1,0,0,0,0
6,32,Run,50,20,1,0,0,0,0
6,32,Run,50,22,1,0,0,0,0
6,32,Run,50,24,1,0,0,0,0
6,32,Run,50,26,1,0,0,0,0
6,32,Run,50,28,1,0,0,0,0
6,32,Run,50,30,1,0,0,0,0
6,32,Run,50,32,1,0,0,0,0
6,32,Run,48,16,1,0,0,0,0
6,32,Run,48,18,1,0,0,0,0
6,32,Run,48,20,1,0,0,0,0
6,32,Run,48,22,1,0,0,0,0
6,32,Run,48,24,1,0,0,0,0
6,32,Run,48,26,1,0,0,0,0
6,32,Run,48,28,1,0,0,0,0
6,32,Run,48,30,1,0,0,0,0
6,32,Run,48,32,1,0,0,0,0
6,32,Run,48,34,1,0,0,0,0
6,32,Run,46,14,3,0,0,0,0
6,32,Run,46,16,2,0,0,0,0
6,32,Run,46,30,1,0,0,0,0
6,32,Run,46,32,1,0,0,0,0
6,32,Run,46,34,1,0,0,0,0
6,32,Run,46,36,1,0,0,0,0
6,32,Run,44,34,1,0,0,0,0
6,32,Run,44,36,1,0,0,0,0
6,32,Run,42,34,1,0,0,0,0
6,32,Run,42,36,1,0,0,0,0
6,32,Run,42,38,2,0,0,0,0
6,32,Run,40,36,2,0,0,0,0
6,32,Run,40,38,2,0.001,0,0,0
6,32,Run,38,36,2,0,0,0,0
6,32,Run,38,38,2,0.002,0,0,0
6,32,Run,40,0,3,0.001,0,0,0
6,32,Run,38,0,3,0.003,0,0,0
6,32,Run,24,0,1,0.008,0,0,0
6,32,Run,22,0,1,0.002,0,0,0
6,32,Run,22,2,1,0.007,0,0,0
6,32,Run,20,0,1,0,0,0,0
6,32,Run,20,2,1,0.002,0,0,0
6,32,Run,20,4,1,0.003,0,0,0
6,32,Run,18,2,1,0,0,0,0
6,32,Run,18,4,1,0,0,0,0
6,32,Run,18,6,2,0.001,0,0,0
6,32,Run,18,8,2,0.001,0,0,0
6,32,Run,46,42,1,0,0,0,0
6,32,Run,46,44,1,0,0,0,0
6,32,Run,46,46,1,0,0,0,0
6,32,Run,44,40,1,0,0,0,0
6,32,Run,44,42,1,0.001,0,0,0
6,32,Run,44,44,1,0.001,0,0,0
6,32,Run,42,40,1,0.001,0,0,0
6,32,Run,42,42,1,0.003,0,0,0
6,32,Run,42,44,1,0.007,0,0,0
6,32,Run,40,40,1,0.004,0,0,0
6,32,Run,40,42,1,0.011,0,0,0
6,32,Run,40,44,1,0.025,0,0,0
6,32,Run,38,40,1,0.009,0,0,0
6,32,Run,38,42,1,0.027,0,0,0
6,32,Run,38,44,1,0.061,0,0,0
6,32,Run,36,38,1,0.003,0,0,0
6,32,Run,36,40,1,0.015,0,0,0
6,32,Run,36,42,1,0.046,0,0,0
6,32,Run,36,44,1,0.103,0,0,0
6,32,Run,36,46,1,0.16,0,0,0
6,32,Run,34,38,1,0.004,0,0,0
6,32,Run,34,40,1,0.017,0,0,0
6,32,Run,34,42,1,0.055,0,0,0
6,32,Run,34,44,1,0.122,0,0,0
6,32,Run,34,46,1,0.189,0,0,0
6,32,Run,32,38,1,0.003,0,0,0
6,32,Run,32,40,1,0.014,0,0,0
6,32,Run,32,42,1,0.045,0,0,0
6,32,Run,32,44,1,0.1,0,0,0
6,32,Run,32,46,1,0.156,0,0,0
6,32,Run,32,48,1,0.169,0,0,0
6,32,Run,30,40,1,0.008,0,0,0
6,32,Run,30,42,1,0.026,0,0,0
6,32,Run,30,44,1,0.058,0,0,0
6,32,Run,30,46,1,0.089,0,0,0
6,32,Run,30,48,1,0.097,0,0,0
6,32,Run,30,50,1,0.073,0,0,0
6,32,Run,28,40,1,0.003,0,0,0
6,32,Run,28,42,1,0.01,0,0,0
6,32,Run,28,44,1,0.023,0,0,0
6,32,Run,28,46,1,0.036,0,0,0
6,32,Run,28,48,1,0.039,0,0,0
6,32,Run,28,50,1,0.029,0,0,0
6,32,Run,28,52,1,0.015,0,0,0
6,32,Run,26,42,1,0.003,0,0,0
6,32,Run,26,44,1,0.006,0,0,0
6,32,Run,26,46,1,0.01,0,0,0
6,32,Run,26,48,1,0.011,0,0,0
6,32,Run,26,50,1,0.008,0,0,0
6,32,Run,26,52,1,0.004,0,0,0
6,32,Run,26,54,1,0.002,0,0,0
6,32,Run,26,56,1,0,0,0,0
6,32,Run,26,58,1,0,0,0,0
6,32,Run,24,42,1,0.001,0,0,0
6,32,Run,24,44,1,0.001,0,0,0
6,32,Run,24,46,1,0.002,0,0,0
6,32,Run,24,48,1,0.002,0,0,0
6,32,Run,24,50,1,0.002,0,0,0
6,32,Run,24,52,1,0.001,0,0,0
6,32,Run,24,54,1,0,0,0,0
6,32,Run,24,56,1,0,0,0,0
6,32,Run,22,42,1,0,0,0,0
6,32,Run,22,44,1,0,0,0,0
6,32,Run,22,46,1,0,0,0,0
6,32,Run,22,48,1,0,0,0,0
6,32,Run,22,50,1,0,0,0,0
6,32,Run,22,52,1,0,0,0,0
6,32,Pass,114,34,1,0,0,0,0
6,32,Pass,114,36,1,0.001,0,0,0
6,32,Pass,114,38,1,0.002,0,0,0
6,32,Pass,112,32,1,0.001,0,0,0
6,32,Pass,112,34,1,0.002,0,0,0
6,32,Pass,112,36,1,0.006,0,0,0
6,32,Pass,110,30,1,0.001,0,0,0
6,32,Pass,110,32,1,0.003,0,0,0
6,32,Pass,110,34,1,0.011,0,0,0
6,32,Pass,108,30,1,0.002,0,0,0
6,32,Pass,108,32,1,0.011,0,0,0
6,32,Pass,108,34,1,0.038,0,0,0
6,32,Pass,106,28,1,0.001,0,0,0
6,32,Pass,106,30,1,0.005,0,0,0
6,32,Pass,106,32,1,0.024,0,0,0
6,32,Pass,106,34,1,0.087,0,0,0
6,32,Run,48,6,2,0,0,0,0
6,32,Run,48,8,2,0,0,0,0
6,32,Run,48,10,2,0,0,0,0
6,32,Run,48,12,2,0,0,0,0
6,32,Run,48,14,1,0,0,0,0
6,32,Run,46,2,2,0,0,0,0
6,32,Run,46,4,2,0,0,0,0
6,32,Run,46,6,2,0,0,0,0
6,32,Run,46,8,2,0,0,0,0
6,32,Run,46,10,2,0,0,0,0
6,32,Run,46,12,2,0,0,0,0
6,32,Run,44,0,2,0,0,0,0
6,32,Run,44,2,2,0,0,0,0
6,32,Run,44,4,2,0.001,0,0,0
6,32,Run,44,6,2,0.001,0,0,0
6,32,Run,44,8,2,0.001,0,0,0
6,32,Run,42,0,2,0,0,0,0
6,32,Run,42,2,2,0.001,0,0,0
6,32,Run,48,4,1,0,0,0,0
6,32,Run,46,0,1,0,0,0,0
6,32,Run,16,2,1,0,0,0,0
6,32,Run,16,4,1,0,0,0,0
6,32,Run,16,6,1,0,0,0,0
6,32,Run,16,8,1,0,0,0,0
6,32,Run,14,0,1,0,0,0,0
6,32,Run,14,2,1,0,0,0,0
6,32,Run,14,4,1,0,0,0,0
6,32,Run,14,6,1,0,0,0,0
6,32,Run,14,8,1,0,0,0,0
6,32,Run,14,10,1,0,0,0,0
6,32,Run,12,0,1,0,0,0,0
6,32,Run,12,2,1,0,0,0,0
6,32,Run,12,4,1,0.001,0,0,0
6,32,Run,12,6,1,0.001,0,0,0
6,32,Run,12,8,1,0.002,0,0,0
6,32,Run,12,10,1,0.002,0,0,0
6,32,Run,12,12,1,0.001,0,0,0
6,32,Run,10,0,1,0,0,0,0
6,32,Run,10,2,1,0.001,0,0,0
6,32,Run,10,4,1,0.002,0,0,0
6,32,Run,10,6,1,0.004,0,0,0
6,32,Run,10,8,1,0.005,0,0,0
6,32,Run,10,10,1,0.005,0,0,0
6,32,Run,10,12,1,0.003,0,0,0
6,32,Run,10,14,1,0.002,0,0,0
6,32,Run,8,0,1,0,0,0,0
6,32,Run,8,2,1,0.001,0,0,0
6,32,Run,8,4,1,0.004,0,0,0
6,32,Run,8,6,1,0.007,0,0,0
6,32,Run,8,8,1,0.01,0,0,0
6,32,Run,8,10,1,0.01,0,0,0
6,32,Run,8,12,1,0.007,0,0,0
6,32,Run,8,14,1,0.003,0,0,0
6,32,Run,8,16,1,0.001,0,0,0
6,32,Run,8,18,1,0,0,0,0
6,32,Run,8,20,1,0,0,0,0
6,32,Run,6,0,1,0,0,0,0
6,32,Run,6,2,1,0.002,0,0,0
6,32,Run,6,4,1,0.005,0,0,0
6,32,Run,6,6,1,0.01,0,0,0
6,32,Run,6,8,1,0.014,0,0,0
6,32,Run,6,10,1,0.013,0,0,0
6,32,Run,6,12,1,0.009,0,0,0
6,32,Run,6,14,1,0.004,0,0,0
6,32,Run,6,16,1,0.001,0,0,0
6,32,Run,6,18,1,0,0,0,0
6,32,Run,6,20,1,0,0,0,0
6,32,Run,6,22,1,0,0,0,0
6,32,Run,4,0,1,0,0,0,0
6,32,Run,4,2,1,0.002,0,0,0
6,32,Run,4,4,1,0.005,0,0,0
6,32,Run,4,6,1,0.009,0,0,0
6,32,Run,4,8,1,0.013,0,0,0
6,32,Run,4,10,1,0.013,0,0,0
6,32,Run,4,12,1,0.009,0,0,0
6,32,Run,4,14,1,0.004,0,0,0
6,32,Run,4,16,1,0.001,0,0,0
6,32,Run,4,18,1,0,0,0,0
6,32,Run,4,20,1,0,0,0,0
6,32,Run,4,22,1,0,0,0,0
6,32,Run,2,0,1,0,0,0,0
6,32,Run,2,2,1,0.001,0,0,0
6,32,Run,2,4,1,0.003,0,0,0
6,32,Run,2,6,1,0.006,0,0,0
6,32,Run,2,8,1,0.009,0,0,0
6,32,Run,2,10,1,0.008,0,0,0
6,32,Run,2,12,1,0.006,0,0,0
6,32,Run,2,14,1,0.003,0,0,0
6,32,Run,2,16,1,0.001,0,0,0
6,32,Run,2,18,1,0,0,0,0
6,32,Run,2,20,1,0,0,0,0
6,32,Run,0,0,1,0,0,0,0
6,32,Run,0,2,1,0.001,0,0,0
6,32,Run,0,4,1,0.001,0,0,0
6,32,Run,0,6,1,0.003,0,0,0
6,32,Run,0,8,1,0.004,0,0,0
6,32,Run,0,10,1,0.004,0,0,0
6,32,Run,0,12,1,0.003,0,0,0
6,32,Run,0,14,1,0.001,0,0,0
6,32,Run,0,16,1,0,0,0,0
6,32,Run,0,18,1,0,0,0,0
6,32,Run,0,20,1,0,0,0,0
