x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,112,64,12,0.004,0,0,0
52,30,Run,106,0,2,0,0,0,0.057
52,30,Run,106,2,2,0,0,0,0.057
52,30,Run,106,4,2,0,0,0,0.057
52,30,Run,106,6,2,0,0,0,0.058
52,30,Run,106,8,2,0,0,0,0.058
52,30,Run,106,10,2,0,0,0,0.058
52,30,Run,106,12,2,0,0,0,0.058
52,30,Run,104,0,2,0,0,0,0.056
52,30,Run,104,2,2,0,0,0,0.056
52,30,Run,104,4,2,0,0,0,0.056
52,30,Run,104,6,2,0,0,0,0.057
52,30,Run,104,8,2,0,0,0,0.057
52,30,Run,104,10,2,0,0,0,0.057
52,30,Run,104,12,2,0,0,0,0.057
52,30,Run,104,14,3,0,0,0,0.051
52,30,Run,102,0,2,0,0,0,0.053
52,30,Run,102,2,2,0,0,0,0.054
52,30,Run,102,4,2,0,0,0,0.054
52,30,Run,102,6,2,0.001,0,0,0.055
52,30,Run,102,8,2,0.001,0,0,0.055
52,30,Run,102,10,3,0,0,0,0.055
52,30,Run,102,12,3,0,0,0,0.053
52,30,Run,102,14,3,0,0,0,0.04
52,30,Run,102,16,3,0,0,0,0.013
52,30,Run,100,0,2,0,0,0,0.049
52,30,Run,100,2,2,0,0,0,0.05
52,30,Run,100,4,2,0.001,0,0,0.051
52,30,Run,100,6,2,0.001,0,0,0.052
52,30,Run,100,8,3,0.001,0,0,0.052
52,30,Run,100,10,3,0.001,0,0,0.052
52,30,Run,100,12,3,0,0,0,0.046
52,30,Run,100,14,3,0,0,0,0.024
52,30,Run,100,16,3,0,0,0,0.005
52,30,Run,100,18,3,0,0,0,0.001
52,30,Run,98,0,2,0,0,0,0.043
52,30,Run,98,2,2,0.001,0,0,0.044
52,30,Run,98,4,2,0.001,0,0,0.046
52,30,Run,98,6,2,0.002,0,0,0.047
52,30,Run,98,8,3,0.002,0,0,0.047
52,30,Run,98,10,3,0.001,0,0,0.046
52,30,Run,98,12,3,0.001,0,0,0.033
52,30,Run,98,14,3,0.001,0,0,0.01
52,30,Run,98,16,3,0.001,0,0,0.002
52,30,Run,98,18,3,0.001,0,0,0
52,30,Run,96,0,2,0,0,0,0.035
52,30,Run,96,2,2,0.001,0,0,0.037
52,30,Run,96,4,2,0.001,0,0,0.038
52,30,Run,96,6,3,0.002,0,0,0.04
52,30,Run,96,8,3,0.002,0,0,0.04
52,30,Run,96,10,3,0.001,0,0,0.036
52,30,Run,96,12,3,0.001,0,0,0.018
52,30,Run,96,14,3,0.002,0,0,0.004
52,30,Run,96,16,3,0.003,0,0,0.001
52,30,Run,96,18,3,0.004,0,0,0
52,30,Run,94,0,2,0,0,0,0.026
52,30,Run,94,2,2,0,0,0,0.028
52,30,Run,94,4,2,0.001,0,0,0.029
52,30,Run,94,6,3,0.001,0,0,0.031
52,30,Run,94,8,3,0.001,0,0,0.031
52,30,Run,94,10,3,0.001,0,0,0.024
52,30,Run,94,12,3,0.002,0,0,0.008
52,30,Run,94,14,3,0.003,0,0,0.001
52,30,Run,94,16,3,0.005,0,0,0
52,30,Run,94,18,3,0.007,0,0,0
52,30,Run,92,0,4,0,0,0,0.004
52,30,Run,92,2,4,0.001,0,0,0.005
52,30,Run,92,4,4,0.002,0,0,0.006
52,30,Run,92,6,5,0.002,0,0,0.007
52,30,Run,92,8,5,0.002,0,0,0.007
52,30,Run,92,10,4,0.002,0,0,0.006
52,30,Run,92,12,4,0.002,0,0,0.002
52,30,Run,92,14,3,0.004,0,0,0
52,30,Run,92,16,3,0.007,0,0,0
52,30,Run,92,18,3,0.009,0,0,0
52,30,Run,90,0,4,0.002,0,0,0
52,30,Run,90,2,4,0.006,0,0,0
52,30,Run,90,4,4,0.009,0,0,0
52,30,Run,90,6,5,0.011,0,0,0
52,30,Run,90,8,5,0.009,0,0,0
52,30,Run,90,10,5,0.005,0,0,0.001
52,30,Run,90,12,5,0.003,0,0,0
52,30,Run,90,14,4,0.004,0,0,0
52,30,Run,90,16,3,0.006,0,0,0
52,30,Run,90,18,2,0.008,0,0,0
52,30,Run,88,0,4,0.011,0,0,0
52,30,Run,88,2,4,0.025,0,0,0
52,30,Run,88,4,4,0.041,0,0,0
52,30,Run,88,6,5,0.048,0,0,0
52,30,Run,86,0,3,0.035,0,0,0
52,30,Run,86,2,4,0.081,0,0,0
52,30,Run,86,4,5,0.133,0,0,0
52,30,Run,84,0,4,0.079,0,0,0
52,30,Run,84,2,4,0.182,0,0,0
52,30,Pass,114,58,8,0.026,0,0,0
52,30,Pass,112,56,8,0.163,0,0,0
52,30,Pass,112,58,8,0.073,0,0,0
52,30,Pass,112,60,8,0.025,0,0,0
52,30,Pass,110,56,8,0.336,0,0,0
52,30,Pass,110,58,8,0.163,0,0,0
52,30,Pass,110,60,9,0.062,0,0,0
52,30,Pass,110,62,10,0.019,0,0,0
52,30,Pass,108,56,7,0.543,0,0,0
52,30,Pass,108,58,8,0.284,0,0,0
52,30,Pass,108,60,10,0.114,0,0,0
52,30,Pass,108,62,10,0.037,0,0,0
52,30,Pass,106,54,7,0.957,0,0,0
52,30,Pass,106,56,8,0.667,0,0,0
52,30,Pass,106,58,9,0.367,0,0,0
52,30,Pass,106,60,11,0.153,0,0,0
52,30,Pass,104,56,12,0.604,0,0,0
52,30,Run,50,2,3,0.104,0,0,0
52,30,Run,50,4,3,0.183,0,0,0
52,30,Run,48,0,3,0.055,0,0,0
52,30,Run,48,2,3,0.138,0,0,0
52,30,Run,48,4,3,0.242,0,0,0
52,30,Run,46,0,3,0.051,0,0,0
52,30,Run,46,2,3,0.129,0,0,0
52,30,Run,46,4,3,0.224,0,0,0
52,30,Run,46,6,3,0.274,0,0,0
52,30,Run,44,0,2,0.033,0,0,0.001
52,30,Run,44,2,3,0.084,0,0,0
52,30,Run,44,4,3,0.146,0,0,0
52,30,Run,44,6,3,0.177,0,0,0
52,30,Run,44,8,3,0.15,0,0,0
52,30,Run,44,10,3,0.089,0,0,0
52,30,Run,42,0,2,0.015,0,0,0.004
52,30,Run,42,2,2,0.038,0,0,0.002
52,30,Run,42,4,3,0.066,0,0,0.002
52,30,Run,42,6,3,0.08,0,0,0.001
52,30,Run,42,8,3,0.068,0,0,0.001
52,30,Run,42,10,3,0.04,0,0,0
52,30,Run,42,12,3,0.017,0,0,0
52,30,Run,42,14,3,0.005,0,0,0
52,30,Run,42,16,3,0.001,0,0,0
52,30,Run,40,0,2,0.006,0,0,0.02
52,30,Run,40,2,2,0.013,0,0,0.014
52,30,Run,40,4,2,0.022,0,0,0.009
52,30,Run,40,6,3,0.026,0,0,0.006
52,30,Run,40,8,3,0.022,0,0,0.004
52,30,Run,40,10,3,0.013,0,0,0.003
52,30,Run,40,12,3,0.005,0,0,0.002
52,30,Run,40,14,3,0.002,0,0,0.001
52,30,Run,40,16,2,0,0,0,0.001
52,30,Run,38,0,2,0.002,0,0,0.073
52,30,Run,38,2,2,0.004,0,0,0.058
52,30,Run,38,4,2,0.007,0,0,0.044
52,30,Run,38,6,2,0.007,0,0,0.033
52,30,Run,38,8,2,0.006,0,0,0.023
52,30,Run,38,10,2,0.003,0,0,0.016
52,30,Run,38,12,2,0.001,0,0,0.011
52,30,Run,38,14,2,0,0,0,0.007
52,30,Run,38,16,1,0,0,0,0.146
52,30,Run,36,0,2,0.001,0,0,0.126
52,30,Run,36,2,2,0.002,0,0,0.118
52,30,Run,36,4,2,0.003,0,0,0.107
52,30,Run,36,6,2,0.002,0,0,0.094
52,30,Run,36,8,2,0.002,0,0,0.079
52,30,Run,36,10,2,0.001,0,0,0.064
52,30,Run,36,12,2,0,0,0,0.05
52,30,Run,36,14,1,0,0,0,0.146
52,30,Run,36,16,1,0,0,0,0.146
52,30,Run,34,0,1,0.001,0,0,0.146
52,30,Run,34,2,1,0.001,0,0,0.146
52,30,Run,34,4,1,0.001,0,0,0.146
52,30,Run,34,6,1,0.001,0,0,0.146
52,30,Run,34,8,1,0.001,0,0,0.146
52,30,Run,34,10,1,0,0,0,0.146
52,30,Run,34,12,1,0,0,0,0.146
52,30,Run,34,14,1,0,0,0,0.146
52,30,Run,34,16,1,0,0,0,0.146
52,30,Run,32,0,1,0,0,0,0.146
52,30,Run,32,2,1,0.001,0,0,0.146
52,30,Run,32,4,1,0.001,0,0,0.146
52,30,Run,32,6,1,0,0,0,0.146
52,30,Run,32,8,1,0,0,0,0.146
52,30,Run,32,10,1,0,0,0,0.146
52,30,Run,32,12,1,0,0,0,0.146
52,30,Run,32,14,1,0,0,0,0.146
52,30,Run,32,16,1,0,0,0,0.146
52,30,Run,30,0,1,0,0,0,0.146
52,30,Run,30,2,1,0,0,0,0.146
52,30,Run,30,4,1,0,0,0,0.146
52,30,Run,30,6,1,0,0,0,0.146
52,30,Run,30,8,1,0,0,0,0.146
52,30,Run,30,10,1,0,0,0,0.146
52,30,Run,30,12,1,0,0,0,0.146
52,30,Run,30,14,1,0,0,0,0.146
52,30,Run,28,0,1,0,0,0,0.146
52,30,Run,28,2,1,0,0,0,0.146
52,30,Run,28,4,1,0,0,0,0.146
52,30,Run,28,6,1,0,0,0,0.146
52,30,Run,28,8,1,0,0,0,0.146
52,30,Run,28,10,1,0,0,0,0.146
52,30,Run,28,12,1,0,0,0,0.146
52,30,Run,26,0,1,0,0,0,0.146
52,30,Run,26,2,1,0,0,0,0.146
52,30,Run,26,4,1,0,0,0,0.146
52,30,Run,26,6,1,0,0,0,0.146
52,30,Run,26,8,1,0,0,0,0.146
52,30,Run,26,10,1,0,0,0,0.146
52,30,Run,24,2,1,0,0,0,0.146
52,30,Run,24,4,1,0,0,0,0.146
52,30,Pass,106,52,8,1.147,0,0,0
52,30,Pass,104,54,10,0.828,0,0,0
52,30,Run,56,34,10,0.001,0,0,0
52,30,Run,56,36,9,0.002,0,0,0
52,30,Run,54,32,7,0,0,0,0
52,30,Run,54,34,6,0.001,0,0,0
52,30,Run,54,36,5,0.003,0,0,0
52,30,Run,54,38,5,0.005,0,0,0
52,30,Run,52,30,4,0,0,0,0
52,30,Run,52,32,4,0,0,0,0
52,30,Run,52,34,4,0.001,0,0,0
52,30,Run,52,36,3,0.003,0,0,0
52,30,Run,52,38,4,0.006,0,0,0
52,30,Run,52,40,4,0.007,0,0,0
52,30,Run,52,42,5,0.006,0,0,0
52,30,Run,52,44,5,0.004,0,0,0
52,30,Run,52,46,5,0.004,0,0,0
52,30,Run,52,48,4,0.006,0,0,0
52,30,Run,50,30,2,0,0,0,0
52,30,Run,50,32,2,0,0,0,0
52,30,Run,50,34,2,0.001,0,0,0
52,30,Run,50,36,2,0.003,0,0,0
52,30,Run,50,38,2,0.005,0,0,0
52,30,Run,50,40,3,0.006,0,0,0
52,30,Run,50,42,3,0.005,0,0,0
52,30,Run,50,44,3,0.004,0,0,0
52,30,Run,50,46,3,0.006,0,0,0
52,30,Run,50,48,3,0.012,0,0,0
52,30,Run,50,50,4,0.021,0,0,0
52,30,Run,50,52,4,0.027,0,0,0
52,30,Run,48,28,1,0,0,0,0
52,30,Run,48,30,1,0,0,0,0
52,30,Run,48,32,2,0,0,0,0
52,30,Run,48,34,2,0.001,0,0,0
52,30,Run,48,36,2,0.002,0,0,0
52,30,Run,48,38,2,0.003,0,0,0
52,30,Run,48,40,3,0.004,0,0,0
52,30,Run,48,42,3,0.004,0,0,0
52,30,Run,48,44,3,0.004,0,0,0
52,30,Run,48,46,3,0.008,0,0,0
52,30,Run,48,48,3,0.018,0,0,0
52,30,Run,48,50,3,0.032,0,0,0
52,30,Run,48,52,4,0.041,0,0,0
52,30,Run,46,28,1,0,0,0,0
52,30,Run,46,30,1,0,0,0,0
52,30,Run,46,32,2,0,0,0,0
52,30,Run,46,34,2,0,0,0,0
52,30,Run,46,36,2,0.001,0,0,0
52,30,Run,46,38,2,0.001,0,0,0
52,30,Run,46,40,3,0.002,0,0,0
52,30,Run,46,42,3,0.002,0,0,0
52,30,Run,46,44,3,0.003,0,0,0
52,30,Run,46,46,3,0.008,0,0,0
52,30,Run,46,48,3,0.019,0,0,0
52,30,Run,46,50,3,0.034,0,0,0
52,30,Run,44,30,1,0,0,0,0
52,30,Run,44,32,2,0,0,0,0
52,30,Run,44,34,2,0,0,0,0
52,30,Run,44,36,2,0,0,0,0
52,30,Run,44,38,2,0,0,0,0
52,30,Run,44,40,3,0.001,0,0,0
52,30,Run,44,42,3,0.001,0,0,0
52,30,Run,44,44,3,0.002,0,0,0
52,30,Run,44,46,3,0.005,0,0,0
52,30,Run,44,48,3,0.014,0,0,0
52,30,Run,44,50,3,0.025,0,0,0
52,30,Run,42,32,1,0,0,0,0
52,30,Run,42,34,2,0,0,0,0
52,30,Run,42,36,2,0,0,0,0
52,30,Run,42,38,2,0,0,0,0
52,30,Run,42,40,3,0,0,0,0
52,30,Run,42,42,3,0,0,0,0
52,30,Run,42,44,3,0.001,0,0,0
52,30,Run,42,46,3,0.003,0,0,0
52,30,Run,42,48,3,0.007,0,0,0
52,30,Run,40,34,1,0,0,0,0
52,30,Run,40,36,2,0,0,0,0
52,30,Run,40,38,2,0,0,0,0
52,30,Run,40,40,2,0,0,0,0
52,30,Run,40,42,3,0,0,0,0
52,30,Run,40,44,3,0,0,0,0
52,30,Run,40,46,3,0.001,0,0,0
52,30,Run,102,42,3,0.01,0,0,0.003
52,30,Run,102,44,3,0.007,0,0,0.005
52,30,Run,102,46,3,0.004,0,0,0.01
52,30,Run,102,48,3,0.001,0,0,0.018
52,30,Run,102,50,3,0,0,0,0.03
52,30,Run,102,52,2,0,0,0,0.112
52,30,Run,100,40,4,0.034,0,0,0.002
52,30,Run,100,42,4,0.035,0,0,0.004
52,30,Run,100,44,3,0.026,0,0,0.007
52,30,Run,100,46,3,0.013,0,0,0.012
52,30,Run,100,48,3,0.005,0,0,0.022
52,30,Run,100,50,4,0.001,0,0,0.036
52,30,Run,100,52,4,0,0,0,0.05
52,30,Run,100,54,3,0,0,0,0.054
52,30,Run,100,56,2,0,0,0,0.008
52,30,Run,98,38,4,0.059,0,0,0.001
52,30,Run,98,40,4,0.086,0,0,0.002
52,30,Run,98,42,4,0.088,0,0,0.005
52,30,Run,98,44,4,0.065,0,0,0.008
52,30,Run,98,46,3,0.034,0,0,0.015
52,30,Run,98,48,4,0.014,0,0,0.027
52,30,Run,98,50,4,0.004,0,0,0.042
52,30,Run,98,52,4,0.001,0,0,0.052
52,30,Run,98,54,3,0,0,0,0.045
52,30,Run,98,56,3,0,0,0,0.012
52,30,Run,98,58,2,0,0,0,0.001
52,30,Run,96,36,4,0.053,0,0,0.001
52,30,Run,96,38,4,0.103,0,0,0.002
52,30,Run,96,40,4,0.149,0,0,0.003
52,30,Run,96,42,5,0.155,1,0,0.006
52,30,Run,96,44,5,0.114,1,0,0.011
52,30,Run,96,46,5,0.062,1,0,0.019
52,30,Run,96,48,5,0.026,1,0,0.032
52,30,Run,96,50,5,0.01,1,0,0.046
52,30,Run,96,52,5,0.003,1,0,0.051
52,30,Run,96,54,4,0.001,0,0,0.036
52,30,Run,96,56,3,0.001,0,0,0.01
52,30,Run,96,58,2,0.001,0,0,0.001
52,30,Run,94,36,5,0.069,0,0,0.002
52,30,Run,94,38,6,0.129,1,0,0.003
52,30,Run,94,40,6,0.183,1,0,0.005
52,30,Run,94,42,6,0.19,1,0,0.008
52,30,Run,94,44,6,0.143,1,0,0.014
52,30,Run,94,46,7,0.081,1,0,0.024
52,30,Run,94,48,5,0.038,1,0,0.038
52,30,Run,94,50,6,0.016,1,0,0.049
52,30,Run,94,52,6,0.007,1,0,0.05
52,30,Run,94,54,6,0.003,1,0,0.032
52,30,Run,94,56,5,0.003,1,0,0.009
52,30,Run,94,58,3,0.003,0,0,0.001
52,30,Run,94,60,2,0.002,0,0,0
52,30,Run,92,40,6,0.162,1,0,0.012
52,30,Run,92,48,7,0.042,1,0,0.045
52,30,Run,92,50,7,0.021,1,0,0.051
52,30,Run,92,52,6,0.01,1,0,0.047
52,30,Run,92,54,6,0.005,1,0,0.03
52,30,Run,92,56,5,0.004,1,0,0.009
52,30,Run,92,58,3,0.004,0,0,0.001
52,30,Run,92,60,3,0.004,0,0,0
52,30,Run,90,54,5,0.006,1,0,0.028
52,30,Run,90,56,5,0.005,1,0,0.008
52,30,Run,90,58,4,0.005,1,0,0.001
52,30,Run,90,60,4,0.004,0,0,0
52,30,Run,88,56,5,0.005,1,0,0.007
52,30,Run,88,58,5,0.005,1,0,0.001
52,30,Run,88,60,4,0.004,0,0,0
52,30,Run,86,60,5,0.002,1,0,0
52,30,Run,102,28,1,0,0,0,0
52,30,Run,102,30,1,0,0,0,0
52,30,Run,102,32,2,0,0,0,0
52,30,Run,102,34,2,0.001,0,0,0
52,30,Run,102,36,3,0.003,0,0,0
52,30,Run,102,38,3,0.007,0,0,0.001
52,30,Run,102,40,3,0.01,0,0,0.002
52,30,Run,100,26,2,0,0,0,0
52,30,Run,100,28,2,0,0,0,0
52,30,Run,100,30,2,0,0,0,0
52,30,Run,100,32,2,0.001,0,0,0
52,30,Run,100,34,3,0.004,0,0,0
52,30,Run,100,36,3,0.011,0,0,0.001
52,30,Run,100,38,3,0.023,0,0,0.001
52,30,Run,98,24,2,0,0,0,0
52,30,Run,98,26,2,0,0,0,0
52,30,Run,98,28,2,0,0,0,0
52,30,Run,98,30,2,0.001,0,0,0
52,30,Run,98,32,2,0.004,0,0,0
52,30,Run,98,34,3,0.011,0,0,0
52,30,Run,98,36,3,0.029,0,0,0.001
52,30,Run,96,24,2,0.001,0,0,0
52,30,Run,96,26,2,0.001,0,0,0
52,30,Run,96,28,3,0.001,0,0,0
52,30,Run,96,30,3,0.003,0,0,0
52,30,Run,96,32,3,0.009,0,0,0
52,30,Run,96,34,3,0.022,0,0,0
52,30,Run,94,22,2,0.004,0,0,0
52,30,Run,94,24,2,0.002,0,0,0
52,30,Run,94,26,2,0.001,0,0,0
52,30,Run,94,28,3,0.003,0,0,0
52,30,Run,94,30,3,0.007,0,0,0
52,30,Run,94,32,3,0.016,0,0,0
52,30,Run,94,34,4,0.033,0,0,0.001
52,30,Run,92,22,2,0.005,0,0,0
52,30,Run,92,24,3,0.002,0,0,0
52,30,Run,92,26,3,0.002,0,0,0
52,30,Run,90,22,3,0.004,0,0,0
52,30,Run,90,24,3,0.002,0,0,0
52,30,Run,88,22,4,0.003,0,0,0
52,30,Pass,18,16,3,0,0,0,0
52,30,Pass,18,18,4,0,0,0,0
52,30,Pass,18,20,4,0.001,0,0,0
52,30,Pass,16,18,2,0,0,0,0
52,30,Pass,16,20,2,0,0,0,0
52,30,Pass,14,20,2,0,0,0,0
52,30,Pass,120,8,2,0,0,0,0
52,30,Pass,120,10,2,0.002,0,0,0
52,30,Pass,120,12,2,0.009,0,0,0
52,30,Pass,120,14,3,0.031,0,0,0
52,30,Pass,120,16,4,0.079,0,0,0
52,30,Pass,120,18,5,0.139,0,0,0
52,30,Pass,120,20,5,0.172,0,0,0
52,30,Pass,120,22,4,0.148,0,0,0
52,30,Pass,120,24,4,0.089,0,0,0
52,30,Pass,120,26,4,0.038,0,0,0
52,30,Pass,120,28,4,0.013,0,0,0
52,30,Pass,120,30,3,0.004,0,0,0
52,30,Pass,120,32,3,0.002,0,0,0
52,30,Pass,118,14,5,0.044,0,0,0
52,30,Pass,118,16,6,0.109,0,0,0
52,30,Pass,118,18,5,0.192,0,0,0
52,30,Pass,118,20,5,0.236,0,0,0
52,30,Pass,118,22,6,0.203,0,0,0
52,30,Pass,118,24,5,0.124,0,0,0
52,30,Pass,118,26,5,0.056,0,0,0
52,30,Pass,118,28,4,0.024,0,0,0
52,30,Pass,118,30,4,0.014,0,0,0
52,30,Pass,118,32,3,0.01,0,0,0
52,30,Pass,116,16,6,0.107,0,0,0
52,30,Pass,116,18,7,0.186,0,0,0
52,30,Pass,116,20,7,0.228,0,0,0
52,30,Pass,116,22,6,0.197,0,0,0
52,30,Pass,116,24,6,0.124,0,0,0
52,30,Pass,116,26,5,0.068,0,0,0
52,30,Pass,116,28,5,0.048,0,0,0
52,30,Pass,116,30,4,0.045,0,0,0
52,30,Pass,116,32,4,0.036,0,0,0
52,30,Pass,114,18,9,0.131,0,0,0
52,30,Pass,114,20,9,0.156,0,0,0
52,30,Pass,114,22,8,0.138,0,0,0
52,30,Pass,114,24,8,0.1,0,0,0
52,30,Pass,114,26,8,0.087,0,0,0
52,30,Pass,114,28,5,0.104,0,0,0
52,30,Pass,114,30,5,0.118,0,0,0
52,30,Pass,114,32,5,0.1,0,0,0
52,30,Pass,112,18,9,0.076,0,0,0
52,30,Pass,112,20,9,0.083,0,0,0
52,30,Pass,112,22,8,0.078,0,0,0
52,30,Pass,112,24,8,0.081,0,0,0
52,30,Pass,112,26,8,0.122,0,0,0
52,30,Pass,112,28,7,0.192,0,0,0
52,30,Pass,112,30,7,0.231,0,0,0
52,30,Pass,112,32,6,0.198,0,0,0
52,30,Pass,110,20,11,0.046,0,0,0
52,30,Pass,110,22,10,0.047,0,0,0
52,30,Pass,110,24,9,0.075,0,0,0
52,30,Pass,110,26,8,0.153,0,0,0
52,30,Pass,110,28,8,0.26,0,0,0
52,30,Pass,110,30,8,0.318,0,0,0
52,30,Pass,118,52,6,0.013,0,0,0
52,30,Pass,118,54,6,0.009,0,0,0
52,30,Pass,118,56,4,0.005,0,0,0
52,30,Pass,118,58,4,0.002,0,0,0
52,30,Pass,116,48,4,0.042,0,0,0
52,30,Pass,116,50,6,0.056,0,0,0
52,30,Pass,116,52,6,0.054,0,0,0
52,30,Pass,116,54,6,0.038,0,0,0
52,30,Pass,116,56,6,0.019,0,0,0
52,30,Pass,116,58,5,0.007,0,0,0
52,30,Pass,114,46,4,0.075,0,0,0
52,30,Pass,114,48,5,0.134,0,0,0
52,30,Pass,114,50,5,0.176,0,0,0
52,30,Pass,114,52,7,0.168,0,0,0
52,30,Pass,114,54,7,0.119,0,0,0
52,30,Pass,114,56,7,0.063,0,0,0
52,30,Pass,112,44,5,0.084,0,0,0
52,30,Pass,112,46,6,0.194,0,0,0
52,30,Pass,112,48,5,0.33,0,0,0
52,30,Pass,112,50,6,0.417,0,0,0
52,30,Pass,112,52,7,0.396,0,0,0
52,30,Pass,112,54,7,0.288,0,0,0
52,30,Pass,110,44,6,0.176,0,0,0
52,30,Pass,110,46,7,0.386,0,0,0
52,30,Pass,110,48,8,0.626,0,0,0
52,30,Pass,110,50,6,0.764,0,0,0
52,30,Pass,110,52,6,0.724,0,0,0
52,30,Pass,110,54,7,0.548,0,0,0
52,30,Pass,108,50,8,1.086,0,0,0
52,30,Pass,108,52,6,1.039,0,0,0
52,30,Pass,108,54,6,0.825,0,0,0
52,30,Pass,120,34,2,0.001,0,0,0
52,30,Pass,120,36,2,0,0,0,0
52,30,Pass,118,34,2,0.005,0,0,0
52,30,Pass,118,36,2,0.002,0,0,0
52,30,Pass,118,38,2,0.001,0,0,0
52,30,Pass,118,40,2,0,0,0,0
52,30,Pass,116,34,2,0.021,0,0,0
52,30,Pass,116,36,3,0.009,0,0,0
52,30,Pass,116,38,3,0.003,0,0,0
52,30,Pass,116,40,5,0.001,0,0,0
52,30,Pass,114,34,3,0.06,0,0,0
52,30,Pass,114,36,3,0.025,0,0,0
52,30,Pass,114,38,3,0.007,0,0,0
52,30,Pass,114,40,5,0.004,0,0,0
52,30,Pass,114,42,4,0.009,0,0,0
52,30,Pass,112,34,4,0.119,0,0,0
52,30,Pass,112,36,3,0.05,0,0,0
52,30,Pass,112,38,5,0.016,0,0,0
52,30,Pass,112,40,5,0.009,0,0,0
52,30,Pass,112,42,6,0.027,0,0,0
52,30,Pass,110,32,6,0.274,0,0,0
52,30,Pass,110,34,4,0.165,0,0,0
52,30,Pass,108,30,7,0.307,0,0,0
52,30,Run,94,64,2,0.001,0,0,0
52,30,Run,94,66,2,0,0,0,0
52,30,Run,94,68,2,0,0,0,0
52,30,Run,94,70,2,0,0,0,0
52,30,Run,94,72,1,0,0,0,0
52,30,Run,94,74,1,0,0,0,0
52,30,Run,92,62,3,0.002,0,0,0
52,30,Run,92,64,2,0.001,0,0,0
52,30,Run,92,66,2,0,0,0,0
52,30,Run,92,68,2,0,0,0,0
52,30,Run,92,70,2,0,0,0,0
52,30,Run,92,72,1,0,0,0,0
52,30,Run,92,74,1,0,0,0,0
52,30,Run,92,76,1,0,0,0,0
52,30,Run,92,78,1,0,0,0,0
52,30,Run,90,62,3,0.003,0,0,0
52,30,Run,90,64,3,0.001,0,0,0
52,30,Run,90,66,2,0,0,0,0
52,30,Run,90,68,2,0,0,0,0
52,30,Run,90,70,2,0,0,0,0
52,30,Run,90,72,1,0,0,0,0
52,30,Run,90,74,1,0,0,0,0
52,30,Run,90,76,1,0,0,0,0
52,30,Run,90,78,1,0,0,0,0
52,30,Run,90,80,1,0,0,0,0
52,30,Run,88,62,3,0.002,0,0,0
52,30,Run,88,64,3,0.001,0,0,0
52,30,Run,88,66,2,0,0,0,0
52,30,Run,88,68,2,0,0,0,0
52,30,Run,88,70,2,0,0,0,0
52,30,Run,88,72,1,0,0,0,0
52,30,Run,88,74,1,0,0,0,0
52,30,Run,88,76,1,0,0,0,0
52,30,Run,88,78,1,0,0,0,0
52,30,Run,88,80,1,0,0,0,0
52,30,Run,86,62,3,0.001,0,0,0
52,30,Run,86,64,3,0.001,0,0,0
52,30,Run,86,66,3,0,0,0,0
52,30,Run,86,68,2,0,0,0,0
52,30,Run,86,70,2,0,0,0,0
52,30,Run,86,72,1,0,0,0,0
52,30,Run,86,74,1,0,0,0,0
52,30,Run,86,76,1,0,0,0,0
52,30,Run,86,78,1,0,0,0,0
52,30,Run,86,80,1,0,0,0,0
52,30,Run,84,62,5,0.001,0,0,0.001
52,30,Run,84,64,4,0,0,0,0.001
52,30,Run,84,66,4,0,0,0,0.001
52,30,Run,84,68,2,0.001,0,0,0
52,30,Run,84,70,1,0.001,0,0,0
52,30,Run,84,72,1,0,0,0,0
52,30,Run,84,74,1,0,0,0,0
52,30,Run,84,76,1,0,0,0,0
52,30,Run,84,78,1,0,0,0,0
52,30,Run,84,80,1,0,0,0,0
52,30,Run,82,64,5,0.001,0,0,0.004
52,30,Run,82,66,4,0.001,0,0,0.003
52,30,Run,82,68,3,0.001,0,0,0.001
52,30,Run,82,70,2,0.001,0,0,0
52,30,Run,82,72,1,0,0,0,0
52,30,Run,82,74,1,0,0,0,0
52,30,Run,82,76,1,0,0,0,0
52,30,Run,82,78,1,0,0,0,0
52,30,Run,82,80,1,0,0,0,0
52,30,Run,80,64,5,0.004,0,0,0.005
52,30,Run,80,66,5,0.002,0,0,0.005
52,30,Run,80,68,2,0.001,0,0,0.004
52,30,Run,80,70,2,0.001,0,0,0.002
52,30,Run,80,72,2,0,0,0,0.001
52,30,Run,80,74,1,0,0,0,0
52,30,Run,80,76,1,0,0,0,0
52,30,Run,80,78,1,0,0,0,0
52,30,Run,80,80,1,0,0,0,0
52,30,Run,78,64,4,0.014,0,0,0.005
52,30,Run,78,66,4,0.008,0,0,0.005
52,30,Run,78,68,2,0.004,0,0,0.005
52,30,Run,78,70,2,0.001,0,0,0.004
52,30,Run,78,72,2,0,0,0,0.003
52,30,Run,78,74,1,0,0,0,0
52,30,Run,78,76,1,0,0,0,0
52,30,Run,78,78,1,0,0,0,0
52,30,Run,78,80,1,0,0,0,0
52,30,Run,76,64,5,0.037,0,0,0.005
52,30,Run,76,66,3,0.022,0,0,0.005
52,30,Run,76,68,3,0.009,0,0,0.005
52,30,Run,76,70,2,0.003,0,0,0.005
52,30,Run,76,72,2,0.001,0,0,0.005
52,30,Run,76,74,2,0,0,0,0.004
52,30,Run,76,76,1,0,0,0,0
52,30,Run,76,78,1,0,0,0,0
52,30,Run,76,80,1,0,0,0,0
