x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Run,82,36,8,0.008,1,0,0.097
46,46,Run,82,38,10,0.019,1,0,0.036
46,46,Run,82,40,11,0.05,1,0,0.011
46,46,Run,82,42,12,0.102,1,0,0.004
46,46,Run,82,44,14,0.159,1,0,0.001
46,46,Run,82,46,13,0.187,1,0,0.001
46,46,Run,82,48,15,0.179,0,0,0
46,46,Run,82,50,18,0.159,0,0,0
46,46,Run,82,52,21,0.154,0,0,0
46,46,Run,80,32,7,0.007,1,0,0.094
46,46,Run,80,34,11,0.006,1,0,0.166
46,46,Run,80,36,12,0.01,1,0,0.116
46,46,Run,80,38,12,0.023,1,0,0.044
46,46,Run,80,40,13,0.052,1,0,0.013
46,46,Run,80,42,16,0.099,1,0,0.004
46,46,Run,80,44,15,0.148,1,0,0.001
46,46,Run,80,46,13,0.181,1,0,0
46,46,Run,80,48,17,0.201,1,0,0
46,46,Run,80,50,22,0.223,0,0,0
46,46,Run,80,52,26,0.251,0,0,0
46,46,Run,78,32,10,0.006,1,0,0.153
46,46,Run,78,34,12,0.009,1,0,0.152
46,46,Run,78,36,12,0.015,1,0,0.093
46,46,Run,78,38,13,0.03,1,0,0.038
46,46,Run,78,40,14,0.057,1,0,0.012
46,46,Run,78,42,16,0.097,1,0,0.003
46,46,Run,78,44,16,0.142,1,0,0.001
46,46,Run,78,46,20,0.19,1,0,0
46,46,Run,78,48,25,0.248,1,0,0
46,46,Run,78,50,24,0.313,0,0,0
46,46,Run,78,52,29,0.375,0,0,0
46,46,Run,78,54,33,0.42,0,0,0
46,46,Run,76,32,15,0.008,1,0,0.098
46,46,Run,76,34,13,0.017,1,0,0.066
46,46,Run,76,36,14,0.034,1,0,0.037
46,46,Run,76,38,17,0.055,1,0,0.017
46,46,Run,76,40,18,0.077,1,0,0.007
46,46,Run,76,42,17,0.101,1,0,0.002
46,46,Run,76,44,19,0.132,1,0,0.001
46,46,Run,76,46,22,0.186,1,0,0
46,46,Run,76,48,25,0.273,1,0,0
46,46,Run,76,50,27,0.387,0,0,0
46,46,Run,76,52,37,0.516,0,0,0
46,46,Run,76,54,39,0.642,0,0,0
46,46,Run,74,32,18,0.018,1,0,0.025
46,46,Run,74,34,17,0.047,1,0,0.015
46,46,Run,74,36,16,0.094,1,0,0.008
46,46,Run,74,38,16,0.142,1,0,0.004
46,46,Run,74,40,19,0.161,1,0,0.002
46,46,Run,74,42,20,0.146,1,0,0.001
46,46,Run,74,44,25,0.133,1,0,0
46,46,Run,74,46,26,0.161,1,0,0
46,46,Run,74,48,29,0.255,1,0,0
46,46,Run,74,50,34,0.427,0,0,0
46,46,Run,74,52,37,0.686,0,0,0
46,46,Run,74,54,39,0.99,0,0,0
46,46,Run,74,56,41,1.174,0,0,0
46,46,Run,72,34,19,0.113,1,0,0.003
46,46,Run,72,36,18,0.224,1,0,0.001
46,46,Run,72,38,18,0.331,1,0,0.001
46,46,Run,72,40,18,0.355,1,0,0
46,46,Run,72,42,22,0.28,1,0,0
46,46,Run,72,44,25,0.182,1,0,0
46,46,Run,72,46,26,0.15,1,0,0
46,46,Run,72,48,30,0.234,0,0,0
46,46,Run,72,50,34,0.47,0,0,0
46,46,Run,72,52,36,0.884,0,0,0
46,46,Run,72,54,39,1.386,0,0,0
46,46,Run,70,38,19,0.58,1,0,0
46,46,Run,70,40,20,0.618,1,0,0
46,46,Run,70,42,22,0.477,1,0,0
46,46,Run,70,44,25,0.283,1,0,0
46,46,Run,70,46,28,0.187,1,0,0
46,46,Run,70,48,29,0.271,0,0,0
46,46,Run,70,50,34,0.574,0,0,0
46,46,Run,70,52,38,1.094,0,0,0
46,46,Run,70,54,37,1.674,0,0,0
46,46,Run,68,42,23,0.623,1,0,0
46,46,Run,68,44,24,0.378,1,0,0
46,46,Run,68,46,26,0.261,0,0,0
46,46,Run,68,48,31,0.382,0,0,0
46,46,Run,68,50,33,0.763,0,0,0
46,46,Run,68,52,39,1.322,0,0,0
46,46,Run,66,44,24,0.403,0,0,0
46,46,Run,66,46,26,0.327,0,0,0
46,46,Run,66,48,29,0.509,0,0,0
46,46,Run,72,56,39,1.691,0,0,0
46,46,Run,70,56,39,1.986,0,0,0
46,46,Run,70,58,38,1.807,0,0,0
46,46,Run,68,54,36,1.834,0,0,0
46,46,Run,68,56,38,2.019,0,0,0
46,46,Run,68,58,40,1.778,0,0,0
46,46,Run,66,50,32,0.954,0,0,0
46,46,Run,66,52,36,1.511,0,0,0
46,46,Run,66,54,38,1.91,0,0,0
46,46,Run,66,56,38,1.941,0,0,0
46,46,Run,66,58,38,1.633,0,0,0
46,46,Run,64,44,19,0.344,0,0,0
46,46,Run,64,46,23,0.335,0,0,0
46,46,Run,64,48,26,0.547,0,0,0
46,46,Run,64,50,30,0.976,0,0,0
46,46,Run,64,52,33,1.471,0,0,0
46,46,Run,64,54,35,1.777,0,0,0
46,46,Run,64,56,35,1.73,0,0,0
46,46,Run,64,58,35,1.4,0,0,0
46,46,Run,62,44,19,0.237,0,0,0
46,46,Run,62,46,22,0.272,0,0,0
46,46,Run,62,48,21,0.448,0,0,0
46,46,Run,62,50,25,0.761,0,0,0
46,46,Run,62,52,29,1.112,0,0,0
46,46,Run,62,54,32,1.326,0,0,0
46,46,Run,62,56,33,1.28,0,0,0
46,46,Run,62,58,34,1.016,0,0,0
46,46,Run,60,46,20,0.172,0,0,0
46,46,Run,60,48,21,0.277,0,0,0
46,46,Run,60,50,22,0.442,0,0,0
46,46,Run,60,52,23,0.626,0,0,0
46,46,Run,60,54,28,0.747,0,0,0
46,46,Run,60,56,31,0.729,0,0,0
46,46,Run,58,46,17,0.083,0,0,0
46,46,Run,58,48,16,0.129,0,0,0
46,46,Run,58,50,15,0.192,0,0,0
46,46,Run,58,52,19,0.263,0,0,0.001
46,46,Run,58,54,22,0.318,0,0,0.001
46,46,Run,58,56,26,0.32,0,0,0.001
46,46,Run,56,46,13,0.03,0,0,0
46,46,Run,56,48,15,0.046,0,0,0
46,46,Run,56,50,14,0.064,0,0,0.001
46,46,Run,56,52,14,0.088,0,0,0.003
46,46,Run,56,54,16,0.113,0,0,0.004
46,46,Run,54,46,9,0.008,0,0,0.001
46,46,Run,54,48,10,0.013,0,0,0.002
46,46,Run,54,50,11,0.018,0,0,0.005
46,46,Run,88,54,17,0.022,0,0,0.036
46,46,Run,72,58,37,1.561,0,0,0
46,46,Run,70,60,36,1.306,0,0,0.001
46,46,Run,68,60,38,1.323,0,0,0.001
46,46,Run,98,42,4,0,0,0,0.054
46,46,Run,98,44,4,0.001,0,0,0.119
46,46,Run,98,46,4,0.003,0,0,0.166
46,46,Run,98,48,5,0.01,0,0,0.187
46,46,Run,98,50,5,0.026,0,0,0.193
46,46,Run,96,38,3,0.001,0,0,0.001
46,46,Run,96,40,3,0.001,0,0,0.005
46,46,Run,96,42,5,0.001,0,0,0.023
46,46,Run,96,44,5,0.002,0,0,0.057
46,46,Run,96,46,5,0.005,0,0,0.114
46,46,Run,96,48,5,0.014,0,0,0.164
46,46,Run,96,50,5,0.032,0,0,0.186
46,46,Run,96,52,6,0.057,0,0.001,0.193
46,46,Run,96,54,7,0.074,0,0.001,0.195
46,46,Run,94,36,4,0.005,0,0,0
46,46,Run,94,38,4,0.003,0,0,0.001
46,46,Run,94,40,6,0.003,0,0,0.004
46,46,Run,94,42,7,0.005,0,0,0.01
46,46,Run,94,44,7,0.008,0,0,0.02
46,46,Run,94,46,8,0.012,0,0,0.048
46,46,Run,94,48,6,0.018,0,0,0.104
46,46,Run,94,50,7,0.031,0,0,0.159
46,46,Run,94,52,7,0.049,0,0,0.184
46,46,Run,94,54,7,0.061,0,0.001,0.192
46,46,Run,94,56,9,0.055,0,0.001,0.193
46,46,Run,92,36,5,0.008,0,0,0
46,46,Run,92,38,6,0.006,0,0,0.001
46,46,Run,92,40,6,0.008,0,0,0.003
46,46,Run,92,42,7,0.015,0,0,0.005
46,46,Run,92,44,7,0.026,0,0,0.007
46,46,Run,92,46,8,0.033,0,0,0.014
46,46,Run,92,48,8,0.034,0,0,0.037
46,46,Run,92,50,9,0.033,0,0,0.09
46,46,Run,92,52,9,0.035,0,0,0.148
46,46,Run,92,54,12,0.038,0,0,0.178
46,46,Run,92,56,11,0.033,0,0,0.185
46,46,Run,90,34,5,0.012,1,0,0
46,46,Run,90,36,7,0.01,1,0,0.001
46,46,Run,90,50,11,0.05,0,0,0.026
46,46,Run,90,52,10,0.032,0,0,0.068
46,46,Run,90,54,12,0.022,0,0,0.123
46,46,Run,90,56,13,0.017,0,0,0.146
46,46,Run,88,34,6,0.011,1,0,0.002
46,46,Run,68,62,37,0.949,0,0,0.002
46,46,Pass,120,8,1,0,0,0,0
46,46,Pass,120,10,1,0,0,0,0
46,46,Pass,120,12,1,0.002,0,0,0
46,46,Pass,120,14,1,0.008,0,0,0
46,46,Pass,120,16,1,0.022,0,0,0
46,46,Pass,120,18,1,0.045,0,0,0
46,46,Pass,120,20,1,0.065,0,0,0
46,46,Pass,120,22,2,0.064,0,0,0
46,46,Pass,120,24,2,0.044,0,0,0
46,46,Pass,120,26,1,0.021,0,0,0
46,46,Pass,120,28,1,0.007,0,0,0
46,46,Pass,120,30,1,0.002,0,0,0
46,46,Pass,120,32,1,0,0,0,0
46,46,Pass,120,34,1,0,0,0,0
46,46,Pass,118,8,1,0,0,0,0
46,46,Pass,118,10,1,0,0,0,0
46,46,Pass,118,12,1,0.002,0,0,0
46,46,Pass,118,14,1,0.006,0,0,0
46,46,Pass,118,16,1,0.019,0,0,0
46,46,Pass,118,18,2,0.038,0,0,0
46,46,Pass,118,20,2,0.054,0,0,0
46,46,Pass,118,22,2,0.054,0,0,0
46,46,Pass,118,24,2,0.037,0,0,0
46,46,Pass,118,26,2,0.018,0,0,0
46,46,Pass,118,28,2,0.006,0,0,0
46,46,Pass,118,30,2,0.001,0,0,0
46,46,Pass,118,32,1,0,0,0,0
46,46,Pass,118,34,1,0,0,0,0
46,46,Pass,116,10,2,0,0,0,0
46,46,Pass,116,12,1,0.001,0,0,0
46,46,Pass,116,14,2,0.004,0,0,0
46,46,Pass,116,16,2,0.011,0,0,0
46,46,Pass,116,18,3,0.022,0,0,0
46,46,Pass,116,20,3,0.032,0,0,0
46,46,Pass,116,22,2,0.032,0,0,0
46,46,Pass,116,24,2,0.022,0,0,0
46,46,Pass,116,26,2,0.011,0,0,0
46,46,Pass,116,28,2,0.004,0,0,0
46,46,Pass,116,30,2,0.001,0,0,0
46,46,Pass,116,32,2,0,0,0,0
46,46,Pass,114,10,2,0,0,0,0
46,46,Pass,114,12,3,0,0,0,0
46,46,Pass,114,14,3,0.002,0,0,0
46,46,Pass,114,16,3,0.005,0,0,0
46,46,Pass,114,18,3,0.01,0,0,0
46,46,Pass,114,20,3,0.014,0,0,0
46,46,Pass,114,22,3,0.015,0,0,0
46,46,Pass,114,24,4,0.012,0,0,0
46,46,Pass,114,26,4,0.007,0,0,0
46,46,Pass,114,28,3,0.004,0,0,0
46,46,Pass,114,30,3,0.002,0,0,0
46,46,Pass,114,32,3,0.001,0,0,0
46,46,Pass,112,12,5,0,0,0,0
46,46,Pass,112,14,4,0.001,0,0,0
46,46,Pass,112,16,4,0.002,0,0,0
46,46,Pass,112,18,3,0.005,0,0,0
46,46,Pass,112,20,4,0.009,0,0,0
46,46,Pass,112,22,4,0.013,0,0,0
46,46,Pass,112,24,4,0.014,0,0,0
46,46,Pass,112,26,5,0.013,0,0,0
46,46,Pass,112,28,5,0.011,0,0,0
46,46,Pass,112,30,4,0.008,0,0,0
46,46,Pass,110,20,5,0.013,0,0,0
46,46,Pass,110,22,5,0.023,0,0,0
46,46,Pass,110,24,5,0.034,0,0,0
46,46,Pass,110,26,5,0.042,0,0,0
46,46,Pass,110,28,5,0.044,0,0,0
46,46,Pass,108,22,7,0.044,0,0,0
46,46,Pass,108,24,7,0.078,0,0,0
46,46,Pass,108,26,7,0.116,0,0,0
46,46,Run,66,60,36,1.222,0,0,0
46,46,Run,66,62,35,0.924,0,0,0.001
46,46,Run,64,60,36,1.015,0,0,0
46,46,Pass,14,56,13,0.047,0,0,0
46,46,Pass,10,54,11,0.107,0,0,0
46,46,Pass,6,50,15,0.075,0,0,0
46,46,Pass,4,48,12,0.022,0,0,0
46,46,Pass,110,30,4,0.036,0,0,0
46,46,Pass,110,32,3,0.023,0,0,0
46,46,Pass,110,34,4,0.01,0,0,0
46,46,Pass,110,36,5,0.004,0,0,0
46,46,Pass,108,28,5,0.138,0,0,0
46,46,Pass,108,30,5,0.122,0,0,0
46,46,Pass,108,32,4,0.078,0,0,0
46,46,Pass,108,34,5,0.035,0,0,0
46,46,Pass,106,24,6,0.153,0,0,0
46,46,Pass,106,26,6,0.257,0,0,0
46,46,Pass,106,28,6,0.325,0,0,0
46,46,Pass,106,30,6,0.297,0,0,0
46,46,Pass,106,32,6,0.192,0,0,0
46,46,Pass,106,34,5,0.087,0,0,0
46,46,Pass,104,24,6,0.247,0,0,0
46,46,Pass,104,26,6,0.437,0,0,0
46,46,Pass,104,28,7,0.565,0,0,0
46,46,Pass,104,30,7,0.52,0,0,0
46,46,Pass,104,32,6,0.337,0,0,0
46,46,Pass,102,26,6,0.575,0,0,0
46,46,Pass,102,28,7,0.732,0,0,0
46,46,Pass,102,30,7,0.666,0,0,0
46,46,Pass,102,32,7,0.429,0,0,0
46,46,Pass,100,26,7,0.616,0,0,0
46,46,Pass,100,28,7,0.737,0,0,0
46,46,Pass,100,30,7,0.646,0,0,0
46,46,Pass,100,32,7,0.406,0,0,0
46,46,Pass,98,26,7,0.583,0,0,0
46,46,Pass,98,28,7,0.623,0,0,0
46,46,Pass,98,30,9,0.502,0,0,0
46,46,Pass,98,32,9,0.3,0,0,0
46,46,Pass,96,26,7,0.499,0,0,0
46,46,Pass,96,28,9,0.468,0,0,0
46,46,Pass,96,30,10,0.334,0,0,0
46,46,Pass,96,32,8,0.182,0,0,0
46,46,Pass,96,34,7,0.077,0,0,0
46,46,Pass,94,26,10,0.362,0,0,0
46,46,Pass,94,28,9,0.307,0,0,0
46,46,Pass,94,30,8,0.195,0,0,0
46,46,Pass,94,32,8,0.095,0,0,0
46,46,Pass,94,34,7,0.039,0,0,0
46,46,Pass,92,24,9,0.187,0,0,0
46,46,Pass,92,26,11,0.204,0,0,0
46,46,Pass,92,28,10,0.163,0,0,0
46,46,Pass,92,30,9,0.096,0,0,0
46,46,Pass,92,32,9,0.044,0,0,0
46,46,Pass,92,34,8,0.02,0,0,0
46,46,Pass,92,36,9,0.014,0,0,0
46,46,Pass,90,24,11,0.083,0,0,0
46,46,Pass,90,26,9,0.086,0,0,0
46,46,Pass,90,28,11,0.067,0,0,0
46,46,Pass,90,30,11,0.039,0,0,0
46,46,Pass,90,32,10,0.021,0,0,0
46,46,Pass,90,34,11,0.016,0,0,0
46,46,Pass,90,36,12,0.017,0,0,0.001
46,46,Pass,88,22,13,0.044,0,0,0
46,46,Pass,88,24,11,0.037,0,0,0
46,46,Pass,88,26,13,0.034,0,0,0
46,46,Pass,88,28,13,0.027,0,0,0
46,46,Pass,88,30,10,0.019,0,0,0
46,46,Pass,88,32,9,0.016,0,0,0
46,46,Pass,86,26,14,0.032,0,0,0
46,46,Run,66,64,35,0.763,0,0,0.002
46,46,Run,66,66,35,0.62,0,0,0.003
46,46,Run,64,62,32,0.746,0,0,0.001
46,46,Run,64,64,34,0.598,0,0,0.001
46,46,Run,64,66,35,0.474,0,0,0.001
46,46,Run,62,60,31,0.701,0,0,0
46,46,Run,62,62,30,0.474,0,0,0
46,46,Run,62,64,32,0.348,0,0,0.001
46,46,Run,62,66,31,0.262,0,0,0.001
46,46,Run,60,58,31,0.577,0,0,0
46,46,Run,60,60,31,0.381,0,0,0
46,46,Run,60,62,31,0.232,0,0,0
46,46,Run,60,64,32,0.151,0,0,0
46,46,Run,60,66,26,0.106,0,0,0
46,46,Run,58,58,27,0.258,0,0,0.001
46,46,Run,58,60,27,0.166,0,0,0.001
46,46,Run,58,62,25,0.092,0,0,0.001
46,46,Run,58,64,24,0.052,0,0,0.001
46,46,Run,56,56,17,0.123,0,0,0.005
46,46,Run,56,58,19,0.104,0,0,0.005
46,46,Run,56,60,22,0.068,0,0,0.005
46,46,Run,56,62,21,0.036,0,0,0.004
46,46,Run,56,64,19,0.02,0,0,0.002
46,46,Run,54,52,12,0.028,0,0,0.008
46,46,Run,54,54,13,0.042,0,0,0.011
46,46,Run,54,56,12,0.051,0,0,0.012
46,46,Run,54,58,16,0.048,0,0,0.011
46,46,Run,54,60,17,0.034,0,0,0.01
46,46,Run,54,62,16,0.021,0,0,0.007
46,46,Run,54,64,16,0.018,0,0,0.003
46,46,Run,54,66,14,0.027,0,0,0
46,46,Run,52,46,5,0.002,0,0,0.002
46,46,Run,52,48,5,0.003,0,0,0.006
46,46,Run,52,50,9,0.005,0,0,0.012
46,46,Run,52,52,9,0.01,0,0,0.017
46,46,Run,52,54,10,0.018,0,0,0.019
46,46,Run,52,56,11,0.024,0,0,0.018
46,46,Run,52,58,10,0.025,0,0,0.016
46,46,Run,52,60,10,0.024,0,0,0.011
46,46,Run,52,62,9,0.029,0,0,0.004
46,46,Run,52,64,9,0.043,0,0,0.001
46,46,Run,52,66,9,0.06,0,0,0
46,46,Run,50,46,4,0,0,0,0.004
46,46,Run,50,48,5,0.001,0,0,0.013
46,46,Run,50,50,6,0.001,0,0,0.022
46,46,Run,50,52,6,0.003,0,0,0.025
46,46,Run,50,54,6,0.007,0,0,0.025
46,46,Run,50,56,7,0.01,0,0,0.021
46,46,Run,50,58,7,0.016,0,0,0.013
46,46,Run,50,60,7,0.032,0,0,0.004
46,46,Run,50,62,7,0.068,0,0,0.001
46,46,Run,50,64,8,0.119,0,0,0
46,46,Run,50,66,9,0.153,0,0,0
46,46,Run,50,68,9,0.148,0,0,0
46,46,Run,48,48,3,0,0,0,0.025
46,46,Run,48,50,5,0,0,0,0.03
46,46,Run,48,52,5,0.001,0,0,0.03
46,46,Run,48,54,6,0.002,0,0,0.025
46,46,Run,48,56,7,0.006,0,0,0.014
46,46,Run,48,58,6,0.018,0,0,0.004
46,46,Run,48,60,6,0.057,0,0,0.001
46,46,Run,48,62,7,0.143,0,0,0
46,46,Run,48,64,8,0.255,0,0,0
46,46,Run,48,66,9,0.322,0,0,0
46,46,Run,46,50,3,0,0,0,0.033
46,46,Run,46,52,5,0,0,0,0.033
46,46,Run,46,54,6,0.001,0,0,0.014
46,46,Run,46,56,6,0.005,0,0,0.004
46,46,Run,46,58,6,0.023,0,0,0.001
46,46,Run,46,60,6,0.085,0,0,0
46,46,Run,46,62,7,0.217,0,0,0
46,46,Run,46,64,8,0.39,0,0,0
46,46,Run,44,54,5,0.001,0,0,0.004
46,46,Run,44,56,6,0.005,0,0,0.001
46,46,Run,44,58,6,0.024,0,0,0
46,46,Run,44,60,6,0.09,0,0,0
46,46,Run,66,68,31,0.426,0,0,0.003
46,46,Run,48,68,8,0.287,0,0,0
46,46,Run,46,66,7,0.489,0,0,0
46,46,Run,46,68,7,0.43,0,0,0
46,46,Run,46,70,6,0.266,0,0,0
46,46,Run,46,72,6,0.118,0,0,0
46,46,Run,44,64,7,0.417,0,0,0
46,46,Run,44,66,6,0.523,0,0,0
46,46,Run,44,68,5,0.458,0,0,0
46,46,Run,44,70,5,0.281,0,0,0
46,46,Run,44,72,6,0.121,0,0,0
46,46,Run,44,74,6,0.038,0,0,0
46,46,Run,44,76,6,0.009,0,0,0
46,46,Run,42,68,5,0.343,0,0,0
46,46,Run,42,70,5,0.21,0,0,0
46,46,Run,42,72,5,0.09,0,0,0
46,46,Run,42,74,5,0.028,0,0,0
46,46,Run,42,76,5,0.007,0,0,0
46,46,Run,42,78,5,0.003,0,0,0
46,46,Run,90,32,4,0.015,1,0,0
46,46,Run,88,28,3,0.076,1,0,0
46,46,Run,88,30,4,0.042,1,0,0
46,46,Run,88,32,4,0.02,1,0,0.001
46,46,Run,86,26,3,0.131,1,0,0
46,46,Run,86,28,4,0.098,1,0,0
46,46,Run,86,30,4,0.052,1,0,0
46,46,Run,86,32,4,0.022,1,0,0.002
46,46,Run,84,26,4,0.118,1,0,0
46,46,Run,84,28,5,0.088,1,0,0
46,46,Run,84,30,5,0.047,1,0,0.001
46,46,Run,82,26,4,0.074,1,0,0
46,46,Run,82,28,5,0.056,1,0,0.001
46,46,Run,82,30,5,0.03,1,0,0.006
46,46,Run,80,28,5,0.025,1,0,0.004
46,46,Run,80,30,5,0.014,1,0,0.023
46,46,Run,78,28,6,0.008,1,0,0.015
46,46,Run,78,30,7,0.005,1,0,0.072
46,46,Run,76,28,11,0.003,1,0,0.04
46,46,Run,76,30,13,0.004,1,0,0.095
46,46,Run,74,28,16,0.005,1,0,0.014
46,46,Run,74,30,18,0.007,1,0,0.028
46,46,Run,72,28,18,0.019,1,0,0.001
46,46,Run,72,30,19,0.024,1,0,0.004
46,46,Run,72,32,18,0.048,1,0,0.004
46,46,Pass,28,12,18,0.064,0,0,0
46,46,Pass,26,12,13,0.023,0,0,0
46,46,Pass,26,14,18,0.049,0,0,0
46,46,Pass,24,14,14,0.012,0,0,0
46,46,Pass,24,16,19,0.019,0,0,0
46,46,Pass,24,18,23,0.022,0,0,0
46,46,Pass,22,14,7,0.002,0,0,0
46,46,Pass,22,16,11,0.003,0,0,0
46,46,Pass,22,18,19,0.004,0,0,0
46,46,Pass,22,20,21,0.005,0,0,0
46,46,Pass,20,16,6,0,0,0,0
46,46,Pass,20,18,8,0.001,0,0,0
46,46,Pass,20,20,14,0.001,0,0,0
46,46,Pass,20,22,17,0.002,0,0,0
46,46,Pass,20,24,18,0.005,0,0,0
46,46,Pass,18,18,5,0,0,0,0
46,46,Pass,18,20,8,0,0,0,0
46,46,Pass,18,22,9,0.001,0,0,0
46,46,Pass,18,24,14,0.001,0,0,0
46,46,Run,68,64,35,0.744,0,0,0.003
46,46,Run,68,66,34,0.594,0,0,0.004
46,46,Run,68,68,34,0.411,0,0,0.005
46,46,Run,68,70,30,0.238,0,0,0.004
46,46,Pass,12,56,9,0.049,0,0,0
46,46,Pass,10,56,6,0.04,0,0,0
46,46,Pass,8,54,7,0.056,0,0,0
46,46,Pass,8,56,5,0.026,0,0,0
46,46,Pass,6,52,10,0.045,0,0,0
46,46,Pass,6,54,6,0.021,0,0,0
46,46,Pass,6,56,4,0.014,0,0,0
46,46,Pass,4,50,11,0.019,0,0,0
46,46,Pass,4,52,8,0.011,0,0,0
46,46,Pass,4,54,4,0.006,0,0,0
46,46,Pass,4,56,4,0.007,0,0,0
46,46,Pass,2,48,9,0.004,0,0,0
46,46,Pass,2,50,7,0.003,0,0,0
46,46,Pass,2,52,4,0.002,0,0,0
46,46,Pass,2,54,3,0.001,0,0,0
46,46,Pass,0,46,8,0.001,0,0,0
46,46,Pass,0,48,8,0.001,0,0,0
46,46,Pass,0,50,4,0,0,0,0
46,46,Pass,0,52,3,0,0,0,0
46,46,Pass,86,20,17,0.094,0,0,0
46,46,Pass,86,22,15,0.06,0,0,0
46,46,Pass,86,24,17,0.038,0,0,0
46,46,Pass,84,20,18,0.145,0,0,0
46,46,Pass,84,22,19,0.096,0,0,0
46,46,Pass,84,24,20,0.066,0,0,0
46,46,Pass,82,20,22,0.199,0,0,0
46,46,Pass,82,22,22,0.141,0,0,0
46,46,Pass,80,20,25,0.269,0,0,0
46,46,Pass,36,0,5,0.001,0,0,0
46,46,Pass,34,2,6,0,0,0,0
46,46,Pass,32,2,3,0,0,0,0
46,46,Pass,32,4,6,0.001,0,0,0
46,46,Pass,30,2,2,0,0,0,0
46,46,Pass,30,4,5,0,0,0,0
46,46,Pass,30,6,8,0.002,0,0,0
46,46,Pass,30,8,9,0.011,0,0,0
46,46,Pass,30,10,15,0.043,0,0,0
46,46,Pass,28,4,1,0,0,0,0
46,46,Pass,28,6,5,0.001,0,0,0
46,46,Pass,28,8,6,0.005,0,0,0
46,46,Pass,28,10,9,0.021,0,0,0
46,46,Pass,26,6,2,0,0,0,0
46,46,Pass,26,8,6,0.002,0,0,0
46,46,Pass,26,10,6,0.007,0,0,0
46,46,Pass,24,12,6,0.006,0,0,0
46,46,Pass,28,72,21,0.071,0,0,0
46,46,Pass,30,74,20,0.019,0,0,0
46,46,Pass,30,76,14,0.004,0,0,0.001
46,46,Pass,30,78,11,0.001,0,0,0.001
46,46,Pass,28,74,14,0.017,0,0,0
46,46,Pass,28,76,9,0.003,0,0,0
46,46,Pass,28,78,6,0,0,0,0
46,46,Pass,26,72,7,0.048,0,0,0
46,46,Pass,26,74,6,0.012,0,0,0
46,46,Pass,26,76,2,0.002,0,0,0
46,46,Pass,26,78,2,0,0,0,0
46,46,Pass,24,72,4,0.023,0,0,0
46,46,Pass,24,74,4,0.006,0,0,0
46,46,Pass,24,76,1,0.001,0,0,0
46,46,Pass,22,72,4,0.007,0,0,0
46,46,Pass,22,74,3,0.002,0,0,0
46,46,Pass,22,76,1,0,0,0,0
46,46,Pass,20,70,5,0.005,0,0,0
46,46,Pass,20,72,4,0.002,0,0,0
46,46,Pass,20,74,2,0,0,0,0
46,46,Pass,18,68,6,0.002,0,0,0
46,46,Pass,18,70,5,0.001,0,0,0
46,46,Pass,18,72,2,0,0,0,0
46,46,Pass,16,66,6,0.002,0,0,0
46,46,Pass,14,58,11,0.016,0,0,0
46,46,Pass,14,60,8,0.011,0,0,0
46,46,Pass,14,62,6,0.012,0,0,0
46,46,Pass,12,58,7,0.022,0,0,0
46,46,Run,106,0,2,0,0,0,0
46,46,Run,106,2,2,0.001,0,0,0
46,46,Run,106,4,2,0.001,0,0,0
46,46,Run,106,6,2,0.003,0,0,0
46,46,Run,106,8,2,0.005,0,0,0
46,46,Run,106,10,2,0.007,0,0,0
46,46,Run,106,12,2,0.008,0,0,0
46,46,Run,104,0,2,0.001,0,0,0
46,46,Run,104,2,2,0.003,0,0,0
46,46,Run,104,4,2,0.006,0,0,0
46,46,Run,104,6,2,0.01,0,0,0
46,46,Run,104,8,2,0.013,0,0,0
46,46,Run,104,10,2,0.015,0,0,0
46,46,Run,104,12,2,0.015,0,0,0
46,46,Run,104,14,2,0.012,0,0,0
46,46,Run,102,0,2,0.006,0,0,0
46,46,Run,102,2,2,0.015,0,0,0
46,46,Run,102,4,2,0.027,0,0,0
46,46,Run,102,6,2,0.035,0,0,0
46,46,Run,102,8,2,0.036,0,0,0
46,46,Run,102,10,2,0.031,0,0,0
46,46,Run,102,12,2,0.023,0,0,0
46,46,Run,102,14,2,0.016,0,0,0
46,46,Run,102,16,2,0.008,0,0,0
46,46,Run,100,0,2,0.018,0,0,0
46,46,Run,100,2,2,0.046,0,0,0
46,46,Run,100,4,2,0.083,0,0,0
46,46,Run,100,6,2,0.106,0,0,0
46,46,Run,100,8,2,0.096,0,0,0
46,46,Run,100,10,2,0.066,0,0,0
46,46,Run,100,12,2,0.037,0,0,0
46,46,Run,100,14,2,0.018,0,0,0
46,46,Run,100,16,2,0.008,0,0,0
46,46,Run,100,18,2,0.003,0,0,0
46,46,Run,98,0,2,0.04,0,0,0
46,46,Run,98,2,2,0.102,0,0,0
46,46,Run,98,4,2,0.184,0,0,0
46,46,Run,98,6,2,0.231,0,0,0
46,46,Run,98,8,2,0.204,0,0,0
46,46,Run,98,10,2,0.128,0,0,0
46,46,Run,98,12,2,0.06,0,0,0
46,46,Run,98,14,2,0.022,0,0,0
46,46,Run,98,16,2,0.007,0,0,0
46,46,Run,98,18,2,0.002,0,0,0
46,46,Run,96,0,1,0.062,0,0,0
46,46,Run,96,2,2,0.159,0,0,0
46,46,Run,96,4,2,0.285,0,0,0
46,46,Run,96,6,2,0.356,0,0,0
