x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Run,104,4,1,0.006,0,0,0
62,44,Run,104,6,1,0.021,0,0,0
62,44,Run,104,8,1,0.051,0,0,0
62,44,Run,104,10,1,0.088,0,0,0
62,44,Run,104,12,1,0.105,0,0,0
62,44,Run,104,14,1,0.088,0,0,0
62,44,Run,104,16,1,0.051,0,0,0
62,44,Run,104,18,1,0.021,0,0,0
62,44,Run,104,20,1,0.006,0,0,0
62,44,Run,104,22,1,0.001,0,0,0
62,44,Run,104,24,1,0,0,0,0
62,44,Run,102,0,1,0,0,0,0
62,44,Run,102,2,1,0.001,0,0,0
62,44,Run,102,4,1,0.007,0,0,0
62,44,Run,102,6,1,0.025,0,0,0
62,44,Run,102,8,1,0.063,0,0,0
62,44,Run,102,10,1,0.107,0,0,0
62,44,Run,102,12,1,0.129,0,0,0
62,44,Run,102,14,1,0.107,0,0,0
62,44,Run,102,16,1,0.063,0,0,0
62,44,Run,102,18,1,0.025,0,0,0
62,44,Run,102,20,1,0.007,0,0,0
62,44,Run,102,22,1,0.001,0,0,0
62,44,Run,102,24,1,0,0,0,0
62,44,Run,100,0,1,0,0,0,0
62,44,Run,100,2,1,0.001,0,0,0
62,44,Run,100,4,1,0.006,0,0,0
62,44,Run,100,6,1,0.022,0,0,0
62,44,Run,100,8,1,0.053,0,0,0
62,44,Run,100,10,1,0.092,0,0,0
62,44,Run,100,12,1,0.11,0,0,0
62,44,Run,100,14,1,0.092,0,0,0
62,44,Run,100,16,1,0.053,0,0,0
62,44,Run,100,18,1,0.022,0,0,0
62,44,Run,100,20,1,0.006,0,0,0
62,44,Run,100,22,1,0.001,0,0,0
62,44,Run,100,24,2,0.001,0,0,0.044
62,44,Run,98,0,1,0,0,0,0
62,44,Run,98,2,1,0.001,0,0,0
62,44,Run,98,4,1,0.004,0,0,0
62,44,Run,98,6,1,0.013,0,0,0
62,44,Run,98,8,1,0.032,0,0,0
62,44,Run,98,10,1,0.054,0,0,0
62,44,Run,98,12,1,0.065,0,0,0
62,44,Run,98,14,1,0.054,0,0,0
62,44,Run,98,16,1,0.032,0,0,0
62,44,Run,98,18,1,0.013,0,0,0
62,44,Run,98,20,1,0.004,0,0,0
62,44,Run,98,22,2,0.001,0,0,0.024
62,44,Run,98,24,2,0.002,0,0,0.06
62,44,Run,96,2,1,0,0,0,0
62,44,Run,96,4,1,0.002,0,0,0
62,44,Run,96,6,1,0.005,0,0,0
62,44,Run,96,8,1,0.013,0,0,0
62,44,Run,96,10,1,0.023,0,0,0
62,44,Run,96,12,1,0.027,0,0,0
62,44,Run,96,14,1,0.023,0,0,0
62,44,Run,96,16,1,0.013,0,0,0
62,44,Run,96,18,1,0.005,0,0,0
62,44,Run,96,20,2,0.002,0,0,0.009
62,44,Run,96,22,2,0.002,0,0,0.053
62,44,Run,94,2,1,0,0,0,0
62,44,Run,94,4,1,0,0,0,0
62,44,Run,94,6,1,0.002,0,0,0
62,44,Run,94,8,1,0.004,0,0,0
62,44,Run,94,10,1,0.007,0,0,0
62,44,Run,94,12,1,0.008,0,0,0
62,44,Run,94,14,1,0.007,0,0,0
62,44,Run,94,16,1,0.004,0,0,0
62,44,Run,94,18,1,0.002,0,0,0
62,44,Run,94,20,2,0.001,0,0,0.037
62,44,Run,94,22,2,0.004,0,0,0.062
62,44,Run,92,4,1,0,0,0,0
62,44,Run,92,6,1,0,0,0,0
62,44,Run,92,8,1,0.001,0,0,0
62,44,Run,92,10,1,0.001,0,0,0
62,44,Run,92,12,1,0.002,0,0,0
62,44,Run,92,14,1,0.001,0,0,0
62,44,Run,92,16,1,0.001,0,0,0
62,44,Run,92,18,1,0,0,0,0
62,44,Run,92,20,2,0.001,0,0,0.058
62,44,Run,90,6,1,0,0,0,0
62,44,Run,90,8,1,0,0,0,0
62,44,Run,90,10,1,0,0,0,0
62,44,Run,90,12,1,0,0,0,0
62,44,Run,90,14,1,0,0,0,0
62,44,Run,90,16,1,0,0,0,0
62,44,Run,90,18,1,0,0,0,0
62,44,Pass,98,32,15,0.03,1,0,0.003
62,44,Run,90,72,8,0.013,0,0,0.001
62,44,Run,90,74,4,0.013,0,0,0
62,44,Run,90,76,4,0.026,0,0,0
62,44,Run,90,78,4,0.042,0,0,0
62,44,Run,90,80,3,0.05,0,0,0
62,44,Run,88,74,5,0.033,0,0,0
62,44,Run,88,76,4,0.075,0,0,0
62,44,Run,88,78,4,0.128,0,0,0
62,44,Run,88,80,3,0.152,0,0,0
62,44,Run,86,76,4,0.16,0,0,0
62,44,Run,86,78,4,0.272,0,0,0
62,44,Run,86,80,3,0.324,0,0,0
62,44,Run,84,78,4,0.408,0,0,0
62,44,Run,84,80,3,0.484,0,0,0
62,44,Run,82,78,4,0.432,0,0,0
62,44,Run,82,80,3,0.506,0,0,0
62,44,Run,80,78,5,0.329,0,0,0
62,44,Run,80,80,4,0.374,0,0,0
62,44,Run,78,78,5,0.187,0,0,0
62,44,Run,78,80,3,0.199,0,0,0
62,44,Run,76,78,4,0.085,0,0,0
62,44,Run,76,80,3,0.079,0,0,0
62,44,Run,74,76,6,0.039,0,0,0
62,44,Run,74,78,3,0.033,0,0,0
62,44,Run,74,80,3,0.025,0,0,0
62,44,Run,72,76,6,0.02,0,0,0
62,44,Run,72,78,4,0.013,0,0,0
62,44,Run,72,80,3,0.007,0,0,0
62,44,Run,70,74,8,0.019,0,0,0.001
62,44,Run,70,76,6,0.011,0,0,0
62,44,Run,70,78,5,0.005,0,0,0
62,44,Run,70,80,3,0.002,0,0,0
62,44,Run,68,74,6,0.012,0,0,0.002
62,44,Run,68,76,6,0.006,0,0,0.001
62,44,Run,68,78,5,0.002,0,0,0
62,44,Run,68,80,3,0.001,0,0,0
62,44,Run,66,72,9,0.018,0,0,0.003
62,44,Run,66,74,7,0.008,0,0,0.001
62,44,Run,66,76,6,0.004,0,0,0
62,44,Run,66,78,4,0.002,0,0,0
62,44,Run,66,80,3,0.001,0,0,0
62,44,Run,100,26,1,0.001,0,0,0.063
62,44,Run,98,26,1,0.007,0,0,0.063
62,44,Run,96,24,1,0.008,0,0,0.063
62,44,Run,96,26,2,0.025,0,0,0.063
62,44,Run,96,28,2,0.057,0,0,0.063
62,44,Run,94,24,1,0.02,0,0,0.063
62,44,Run,94,26,2,0.064,0,0,0.063
62,44,Run,94,28,2,0.147,0,0,0.063
62,44,Run,92,22,1,0.007,0,0,0.063
62,44,Run,92,24,2,0.035,0,0,0.063
62,44,Run,92,26,2,0.115,0,0,0.063
62,44,Run,90,20,1,0.001,0,0,0.063
62,44,Run,90,22,1,0.009,0,0,0.063
62,44,Run,90,24,2,0.044,0,0,0.063
62,44,Run,88,20,2,0.001,0,0,0.063
62,44,Run,88,22,3,0.008,0,0,0.063
62,44,Run,96,62,8,0.04,0,0,0.002
62,44,Run,96,64,8,0.024,0,0,0.002
62,44,Run,94,66,8,0.032,0,0,0.003
62,44,Run,64,40,4,0,0,0,0.029
62,44,Pass,100,30,10,0.036,0,0,0
62,44,Pass,100,32,9,0.048,0,0,0
62,44,Pass,44,78,12,0.001,1,0,0.005
62,44,Pass,44,80,5,0,1,0,0.009
62,44,Pass,42,74,11,0.001,1,0,0.052
62,44,Pass,42,76,7,0,1,0,0.074
62,44,Pass,42,78,5,0,1,0,0.044
62,44,Pass,42,80,3,0,0,0,0
62,44,Pass,40,74,6,0,1,0,0.098
62,44,Pass,40,76,4,0,1,0,0.088
62,44,Pass,120,44,1,0,0,0,0
62,44,Pass,120,46,1,0,0,0,0
62,44,Pass,118,38,1,0,0,0,0
62,44,Pass,118,40,1,0,0,0,0
62,44,Pass,118,42,1,0,0,0,0
62,44,Pass,118,44,2,0,0,0,0
62,44,Pass,118,46,2,0,0,0,0
62,44,Pass,118,48,2,0,0,0,0
62,44,Pass,118,50,4,0,0,0,0
62,44,Pass,118,52,6,0.001,0,0,0
62,44,Pass,116,36,1,0,0,0,0
62,44,Pass,116,38,1,0,0,0,0
62,44,Pass,116,40,1,0.001,0,0,0
62,44,Pass,116,42,2,0.001,0,0,0
62,44,Pass,116,44,2,0.002,0,0,0
62,44,Pass,116,46,3,0.003,0,0,0
62,44,Pass,116,48,3,0.002,0,0,0
62,44,Pass,116,50,6,0.002,0,0,0
62,44,Pass,116,52,6,0.002,0,0,0
62,44,Pass,116,54,6,0.005,0,0,0
62,44,Pass,114,34,3,0,0,0,0
62,44,Pass,114,36,2,0,0,0,0
62,44,Pass,114,38,2,0.001,0,0,0
62,44,Pass,114,40,2,0.003,0,0,0
62,44,Pass,114,42,2,0.006,0,0,0
62,44,Pass,114,44,3,0.01,0,0,0
62,44,Pass,114,50,5,0.007,0,0,0
62,44,Pass,114,52,7,0.005,0,0,0
62,44,Pass,114,54,7,0.005,0,0,0
62,44,Pass,114,56,8,0.01,0,0,0
62,44,Pass,112,34,3,0.001,0,0,0
62,44,Pass,112,36,2,0.001,0,0,0
62,44,Pass,112,38,2,0.003,0,0,0
62,44,Pass,112,54,8,0.012,0,0,0
62,44,Pass,112,56,8,0.01,0,0,0
62,44,Pass,110,34,3,0.006,0,0,0
62,44,Pass,110,36,5,0.005,0,0,0
62,44,Pass,110,58,10,0.018,0,0,0.001
62,44,Pass,108,34,6,0.017,0,0,0
62,44,Pass,108,58,12,0.048,0,0,0.001
62,44,Pass,106,32,6,0.042,0,0,0
62,44,Pass,106,34,6,0.035,0,0,0
62,44,Pass,40,72,8,0.001,1,0,0.094
62,44,Pass,40,78,3,0,1,0,0.065
62,44,Pass,38,72,5,0,1,0,0.079
62,44,Pass,38,74,4,0,1,0,0.085
62,44,Pass,38,76,3,0,1,0,0.085
62,44,Pass,36,70,4,0,1,0,0.047
62,44,Pass,36,72,4,0,1,0,0.06
62,44,Pass,36,74,2,0,1,0,0.072
62,44,Pass,36,76,2,0,1,0,0.077
62,44,Pass,34,66,5,0,1,0,0.004
62,44,Pass,34,68,4,0,1,0,0.012
62,44,Pass,34,70,4,0,1,0,0.026
62,44,Pass,34,72,3,0,1,0,0.041
62,44,Pass,112,32,3,0.002,0,0,0
62,44,Pass,110,30,4,0.013,0,0,0
62,44,Pass,108,28,4,0.042,0,0,0
62,44,Pass,106,26,6,0.074,0,0,0
62,44,Pass,30,20,5,0.022,0,0,0
62,44,Pass,28,22,5,0.011,0,0,0
62,44,Pass,102,32,9,0.062,0,0,0
62,44,Run,56,16,5,0.005,0,0,0.056
62,44,Run,54,16,3,0.007,0,0,0.067
62,44,Run,54,18,3,0.032,0,0,0.067
62,44,Run,54,36,3,0.006,0,0,0.052
62,44,Run,54,38,3,0.002,0,0,0.048
62,44,Run,52,14,3,0.001,0,0,0.065
62,44,Run,52,16,3,0.009,0,0,0.066
62,44,Run,52,18,3,0.041,0,0,0.065
62,44,Run,52,20,2,0.131,0,0,0.065
62,44,Run,52,32,3,0.08,0,0,0.059
62,44,Run,52,34,3,0.022,0,0,0.057
62,44,Run,52,36,3,0.005,0,0,0.053
62,44,Run,52,38,3,0.001,0,0,0.049
62,44,Run,50,14,3,0.001,0,0,0.062
62,44,Run,50,16,3,0.008,0,0,0.064
62,44,Run,50,18,3,0.037,0,0,0.063
62,44,Run,50,20,2,0.119,0,0,0.062
62,44,Run,50,22,3,0.27,0,0.001,0.061
62,44,Run,50,24,3,0.427,0,0.001,0.06
62,44,Run,50,26,3,0.473,0,0.001,0.059
62,44,Run,50,28,3,0.367,0,0.001,0.057
62,44,Run,50,30,3,0.199,0,0.001,0.056
62,44,Run,50,32,3,0.076,0,0,0.054
62,44,Run,50,34,3,0.021,0,0,0.051
62,44,Run,50,36,3,0.004,0,0,0.049
62,44,Run,50,38,3,0.001,0,0,0.046
62,44,Run,48,14,3,0.001,0,0,0.057
62,44,Run,48,16,3,0.005,0,0,0.061
62,44,Run,48,18,3,0.024,0,0,0.06
62,44,Run,48,20,2,0.078,0,0,0.058
62,44,Run,48,22,2,0.179,0,0.001,0.057
62,44,Run,48,24,3,0.286,0,0.001,0.055
62,44,Run,48,26,3,0.322,0,0.001,0.053
62,44,Run,48,28,3,0.253,0,0.001,0.051
62,44,Run,48,30,3,0.14,0,0,0.048
62,44,Run,48,32,3,0.054,0,0,0.046
62,44,Run,48,34,3,0.015,0,0,0.043
62,44,Run,48,36,3,0.003,0,0,0.041
62,44,Run,48,38,3,0,0,0,0.038
62,44,Run,46,14,3,0,0,0,0.049
62,44,Run,46,16,3,0.002,0,0,0.056
62,44,Run,46,18,3,0.011,0,0,0.054
62,44,Run,46,20,2,0.037,0,0,0.052
62,44,Run,46,22,2,0.087,0,0,0.05
62,44,Run,46,24,2,0.141,0,0,0.048
62,44,Run,46,26,2,0.162,0,0,0.045
62,44,Run,46,28,3,0.13,0,0,0.042
62,44,Run,46,30,3,0.073,0,0,0.039
62,44,Run,46,32,3,0.029,0,0,0.036
62,44,Run,46,34,3,0.008,0,0,0.034
62,44,Run,46,36,3,0.002,0,0,0.031
62,44,Run,46,38,1,0,0,0,0
62,44,Run,44,14,2,0,0,0,0
62,44,Run,44,16,3,0.001,0,0,0.049
62,44,Run,44,18,3,0.004,0,0,0.047
62,44,Run,44,20,2,0.013,0,0,0.044
62,44,Run,44,22,2,0.031,0,0,0.041
62,44,Run,44,24,2,0.052,0,0,0.038
62,44,Run,44,26,2,0.061,0,0,0.035
62,44,Run,44,28,2,0.05,0,0,0.032
62,44,Run,44,30,2,0.029,0,0,0.029
62,44,Run,44,32,2,0.012,0,0,0.027
62,44,Run,44,34,2,0.003,0,0,0.024
62,44,Run,44,36,2,0.001,0,0,0.021
62,44,Run,44,38,1,0,0,0,0
62,44,Run,42,16,2,0,0,0,0
62,44,Run,42,18,3,0.001,0,0,0.037
62,44,Run,42,20,2,0.003,0,0,0.034
62,44,Run,42,22,2,0.009,0,0,0.031
62,44,Run,42,24,2,0.015,0,0,0.028
62,44,Run,42,26,2,0.018,0,0,0.026
62,44,Run,42,28,2,0.015,0,0,0.023
62,44,Run,42,30,2,0.009,0,0,0.02
62,44,Run,42,32,2,0.004,0,0,0.018
62,44,Run,42,34,2,0.001,0,0,0.016
62,44,Run,42,36,1,0,0,0,0
62,44,Run,42,38,1,0,0,0,0
62,44,Run,40,18,1,0,0,0,0
62,44,Run,40,20,2,0.001,0,0,0.025
62,44,Run,40,22,2,0.002,0,0,0.022
62,44,Run,40,24,2,0.003,0,0,0.019
62,44,Run,40,26,2,0.004,0,0,0.017
62,44,Run,40,28,2,0.003,0,0,0.015
62,44,Run,40,30,2,0.002,0,0,0.013
62,44,Run,40,32,1,0.001,0,0,0
62,44,Run,40,34,1,0,0,0,0
62,44,Run,40,36,1,0,0,0,0
62,44,Run,38,20,1,0,0,0,0
62,44,Run,38,22,1,0,0,0,0
62,44,Run,38,24,1,0,0,0,0
62,44,Run,38,26,1,0.001,0,0,0
62,44,Run,38,28,1,0,0,0,0
62,44,Run,38,30,1,0,0,0,0
62,44,Run,38,32,1,0,0,0,0
62,44,Run,38,34,1,0,0,0,0
62,44,Run,36,22,1,0,0,0,0
62,44,Run,36,24,1,0,0,0,0
62,44,Run,36,26,1,0,0,0,0
62,44,Run,36,28,1,0,0,0,0
62,44,Run,36,30,1,0,0,0,0
62,44,Pass,110,62,11,0.017,0,0,0.001
62,44,Pass,108,62,13,0.041,0,0,0.001
62,44,Pass,108,64,15,0.032,0,0,0.001
62,44,Pass,106,62,14,0.109,0,0,0.001
62,44,Run,64,72,9,0.023,0,0,0.001
62,44,Run,64,74,6,0.012,0,0,0
62,44,Run,64,76,6,0.008,0,0,0
62,44,Run,64,78,3,0.005,0,0,0
62,44,Run,62,70,9,0.087,0,0,0
62,44,Run,62,72,8,0.046,0,0,0
62,44,Run,62,74,6,0.029,0,0,0
62,44,Run,62,76,5,0.021,0,0,0
62,44,Run,62,78,4,0.014,0,0,0
62,44,Run,60,66,9,0.288,0,0,0
62,44,Run,60,68,9,0.257,0,0,0
62,44,Run,60,70,8,0.17,0,0,0
62,44,Run,60,72,7,0.097,0,0,0
62,44,Run,60,74,7,0.061,0,0,0
62,44,Run,60,76,5,0.046,0,0,0
62,44,Run,58,56,6,0.006,0,0,0
62,44,Run,58,58,7,0.025,0,0,0
62,44,Run,58,60,8,0.078,0,0,0
62,44,Run,58,62,9,0.188,0,0,0
62,44,Run,58,64,9,0.337,0,0,0
62,44,Run,58,66,7,0.434,0,0,0
62,44,Run,58,68,7,0.399,0,0,0
62,44,Run,58,70,8,0.27,0,0,0
62,44,Run,58,72,6,0.153,0,0,0
62,44,Run,58,74,5,0.095,0,0,0
62,44,Run,56,58,6,0.026,0,0,0
62,44,Run,56,60,6,0.084,0,0,0
62,44,Run,56,62,7,0.209,0,0,0
62,44,Run,56,64,6,0.38,0,0,0
62,44,Run,56,66,6,0.494,0,0,0
62,44,Run,56,68,6,0.458,0,0,0
62,44,Run,56,70,5,0.309,0,0,0
62,44,Run,56,72,5,0.172,0,0,0
62,44,Run,54,62,5,0.168,0,0,0
62,44,Run,54,64,6,0.306,0,0,0
62,44,Run,54,66,6,0.399,0,0,0
62,44,Run,54,68,5,0.37,0,0,0
62,44,Run,54,70,5,0.249,0,0,0
62,44,Pass,116,34,1,0,0,0,0
62,44,Pass,110,32,2,0.008,0,0,0
62,44,Pass,108,30,3,0.027,0,0,0
62,44,Pass,108,32,4,0.021,0,0,0
62,44,Pass,106,28,4,0.052,0,0,0
62,44,Pass,106,30,6,0.043,0,0,0
62,44,Pass,104,26,5,0.06,0,0,0
62,44,Pass,104,28,6,0.051,0,0,0
62,44,Pass,104,30,7,0.054,0,0,0
62,44,Pass,104,32,7,0.06,0,0,0
62,44,Pass,102,28,7,0.039,0,0,0
62,44,Pass,102,30,8,0.052,0,0,0
62,44,Pass,120,50,3,0,0,0,0
62,44,Pass,120,52,3,0.001,0,0,0
62,44,Pass,120,54,2,0.006,0,0,0
62,44,Pass,120,56,2,0.022,0,0,0
62,44,Pass,118,54,5,0.006,0,0,0
62,44,Pass,118,56,4,0.02,0,0,0
62,44,Pass,118,58,4,0.05,0,0,0
62,44,Pass,116,56,5,0.014,0,0,0
62,44,Pass,116,58,5,0.035,0,0,0
62,44,Pass,114,58,7,0.02,0,0,0
62,44,Pass,112,58,7,0.013,0,0,0
62,44,Pass,112,60,8,0.018,0,0,0
62,44,Pass,110,60,11,0.018,0,0,0.001
62,44,Pass,108,60,11,0.048,0,0,0.001
62,44,Pass,106,60,11,0.123,0,0,0.001
62,44,Pass,104,60,12,0.236,0,0,0.001
62,44,Pass,38,78,2,0,0,0,0
62,44,Pass,34,74,1,0,0,0,0
62,44,Pass,32,64,3,0,0,0,0
62,44,Pass,32,66,3,0,0,0,0
62,44,Pass,32,68,3,0,0,0,0
62,44,Pass,32,70,3,0,0,0,0
62,44,Run,64,48,4,0.001,0,0,0
62,44,Run,62,48,3,0,0,0,0
62,44,Run,62,50,4,0.001,0,0,0
62,44,Run,60,48,2,0,0,0,0
62,44,Run,60,50,3,0,0,0,0
62,44,Run,60,52,4,0.001,0,0,0
62,44,Run,58,50,3,0,0,0,0
62,44,Run,58,52,3,0,0,0,0
62,44,Run,58,54,5,0.001,0,0,0
62,44,Run,56,52,3,0,0,0,0
62,44,Run,56,54,4,0.001,0,0,0
62,44,Run,56,56,5,0.007,0,0,0
62,44,Run,54,54,4,0.001,0,0,0
62,44,Run,54,56,4,0.005,0,0,0
62,44,Run,54,58,5,0.021,0,0,0
62,44,Run,54,60,4,0.068,0,0,0
62,44,Pass,42,8,6,0.003,0,0,0
62,44,Pass,40,8,5,0,0,0,0
62,44,Pass,40,10,7,0.001,0,0,0
62,44,Pass,38,10,6,0.001,0,0,0
62,44,Pass,36,12,4,0.003,0,0,0
62,44,Pass,34,14,4,0.009,0,0,0
62,44,Run,64,42,4,0,0,0,0.025
62,44,Run,64,44,3,0,0,0,0.005
62,44,Run,64,46,3,0,0,0,0
62,44,Run,62,42,2,0,0,0,0.044
62,44,Run,62,44,2,0,0,0,0.025
62,44,Run,62,46,1,0,0,0,0
62,44,Run,60,44,2,0,0,0,0.038
62,44,Run,60,46,1,0,0,0,0
62,44,Run,58,46,1,0,0,0,0
62,44,Run,58,48,1,0,0,0,0
62,44,Run,56,48,1,0,0,0,0
62,44,Run,56,50,2,0,0,0,0
62,44,Run,54,52,2,0,0,0,0
62,44,Pass,32,16,4,0.014,0,0,0
62,44,Pass,30,16,3,0.004,0,0,0
62,44,Pass,30,18,4,0.011,0,0,0
62,44,Pass,28,16,2,0.001,0,0,0
62,44,Pass,28,18,3,0.002,0,0,0
62,44,Pass,28,20,4,0.005,0,0,0
62,44,Pass,26,18,2,0,0,0,0
62,44,Pass,26,20,4,0.001,0,0,0
62,44,Pass,26,22,4,0.002,0,0,0
62,44,Pass,24,20,1,0,0,0,0
62,44,Pass,24,22,3,0,0,0,0
62,44,Pass,22,22,2,0,0,0,0
62,44,Pass,22,24,2,0,0,0,0
62,44,Run,96,80,2,0,0,0,0
62,44,Run,94,74,3,0.002,0,0,0
62,44,Run,94,76,3,0.002,0,0,0
62,44,Run,94,78,3,0.002,0,0,0
62,44,Run,94,80,2,0.002,0,0,0
62,44,Run,92,72,6,0.008,0,0,0
62,44,Run,92,74,3,0.005,0,0,0
62,44,Run,92,76,3,0.007,0,0,0
62,44,Run,92,78,3,0.01,0,0,0
62,44,Run,92,80,2,0.012,0,0,0
62,44,Pass,42,4,2,0.003,0,0,0
62,44,Pass,42,6,4,0.003,0,0,0
62,44,Pass,40,6,2,0.001,0,0,0
62,44,Pass,38,8,4,0,0,0,0
62,44,Pass,40,80,1,0,0,0,0
62,44,Run,102,70,3,0,0,0,0
62,44,Run,100,68,3,0.001,0,0,0
62,44,Run,100,70,3,0,0,0,0
62,44,Run,100,72,3,0,0,0,0
62,44,Run,98,64,7,0.01,0,0,0.001
62,44,Run,98,66,5,0.005,0,0,0
62,44,Run,98,68,4,0.002,0,0,0
62,44,Run,98,70,3,0.001,0,0,0
62,44,Run,98,72,3,0,0,0,0
62,44,Run,96,66,7,0.013,0,0,0.002
62,44,Run,96,68,7,0.006,0,0,0.001
62,44,Run,96,70,5,0.003,0,0,0
62,44,Run,96,72,3,0.001,0,0,0
62,44,Run,94,68,7,0.017,0,0,0.002
62,44,Run,94,70,7,0.009,0,0,0.001
62,44,Run,94,72,3,0.003,0,0,0
62,44,Run,92,70,7,0.018,0,0,0.001
62,44,Pass,30,64,2,0,0,0,0
62,44,Pass,30,66,2,0,0,0,0
62,44,Pass,30,68,2,0,0,0,0
62,44,Pass,28,64,2,0,0,0,0
62,44,Pass,28,66,2,0,0,0,0
62,44,Pass,26,64,1,0,0,0,0
62,44,Pass,42,0,1,0.001,0,0,0
62,44,Pass,42,2,1,0.002,0,0,0
62,44,Pass,40,0,1,0,0,0,0
62,44,Pass,40,2,1,0,0,0,0
62,44,Pass,40,4,1,0.001,0,0,0
62,44,Pass,38,2,1,0,0,0,0
62,44,Pass,38,4,1,0,0,0,0
62,44,Pass,38,6,1,0,0,0,0
62,44,Run,56,14,4,0.001,0,0,0.046
62,44,Run,56,38,2,0.003,0,0,0.046
62,44,Run,54,14,2,0.001,0,0,0.068
62,44,Pass,32,72,1,0,0,0,0
62,44,Pass,30,70,1,0,0,0,0
62,44,Pass,28,68,1,0,0,0,0
62,44,Pass,36,10,3,0,0,0,0
62,44,Pass,34,12,3,0.002,0,0,0
62,44,Pass,32,14,2,0.004,0,0,0
62,44,Run,104,74,1,0,0,0,0
62,44,Run,104,76,1,0,0,0,0
62,44,Run,104,78,1,0,0,0,0
62,44,Run,104,80,1,0,0,0,0
62,44,Run,102,72,1,0,0,0,0
62,44,Run,102,74,1,0,0,0,0
62,44,Run,102,76,1,0,0,0,0
62,44,Run,102,78,1,0,0,0,0
62,44,Run,102,80,1,0,0,0,0
62,44,Run,100,74,2,0,0,0,0
62,44,Run,100,76,1,0,0,0,0
62,44,Run,100,78,1,0,0,0,0
62,44,Run,100,80,1,0,0,0,0
62,44,Run,98,74,2,0,0,0,0
62,44,Run,98,76,2,0,0,0,0
62,44,Run,98,78,1,0,0,0,0
62,44,Run,98,80,1,0,0,0,0
62,44,Run,96,74,2,0.001,0,0,0
62,44,Run,96,76,2,0,0,0,0
62,44,Run,96,78,1,0,0,0,0
62,44,Run,60,10,2,0,0,0,0
62,44,Run,58,12,3,0,0,0,0
62,44,Run,62,40,2,0.001,0,0,0.042
62,44,Run,60,40,2,0.001,0,0,0.044
62,44,Run,60,42,1,0,0,0,0.044
62,44,Run,58,40,1,0.001,0,0,0.044
62,44,Run,58,42,1,0,0,0,0.044
62,44,Run,58,44,1,0,0,0,0.044
62,44,Run,56,40,1,0.001,0,0,0.044
62,44,Run,56,42,1,0,0,0,0.044
62,44,Run,56,44,1,0,0,0,0.044
62,44,Run,54,40,1,0,0,0,0.044
62,44,Run,54,42,1,0,0,0,0.044
62,44,Run,54,44,1,0,0,0,0.044
62,44,Run,52,40,1,0,0,0,0.044
62,44,Run,52,42,1,0,0,0,0.044
62,44,Run,50,40,1,0,0,0,0.044
62,44,Run,50,42,1,0,0,0,0.044
62,44,Run,48,40,1,0,0,0,0.044
62,44,Run,64,80,2,0.002,0,0,0
62,44,Run,62,80,2,0.007,0,0,0
62,44,Run,60,78,3,0.03,0,0,0
62,44,Run,60,80,1,0.014,0,0,0
62,44,Run,58,76,2,0.069,0,0,0
62,44,Run,58,78,2,0.045,0,0,0
62,44,Run,58,80,1,0.022,0,0,0
62,44,Run,56,74,3,0.103,0,0,0
62,44,Run,56,76,2,0.073,0,0,0
62,44,Run,56,78,2,0.047,0,0,0
62,44,Run,56,80,1,0.023,0,0,0
62,44,Run,54,72,3,0.136,0,0,0
62,44,Run,54,74,3,0.078,0,0,0
62,44,Run,54,76,2,0.054,0,0,0
62,44,Run,54,78,2,0.034,0,0,0
62,44,Run,54,80,1,0.016,0,0,0
62,44,Run,52,64,4,0.173,0,0,0
62,44,Run,52,66,4,0.226,0,0,0
62,44,Run,52,68,3,0.209,0,0,0
62,44,Run,52,70,3,0.14,0,0,0
62,44,Run,52,72,3,0.075,0,0,0
62,44,Run,52,74,3,0.042,0,0,0
62,44,Run,52,76,2,0.028,0,0,0
62,44,Run,52,78,2,0.017,0,0,0
62,44,Run,52,80,1,0.008,0,0,0
62,44,Run,50,64,3,0.068,0,0,0
62,44,Run,50,66,3,0.089,0,0,0
62,44,Run,50,68,3,0.082,0,0,0
62,44,Run,50,70,3,0.055,0,0,0
62,44,Run,50,72,3,0.029,0,0,0
62,44,Run,50,74,2,0.015,0,0,0
62,44,Run,50,76,2,0.01,0,0,0
62,44,Run,50,78,2,0.006,0,0,0
62,44,Run,50,80,1,0.003,0,0,0
62,44,Run,48,66,3,0.024,0,0,0
62,44,Run,48,68,3,0.023,0,0,0
62,44,Run,48,70,3,0.015,0,0,0
62,44,Run,48,72,3,0.008,0,0,0
62,44,Run,48,74,2,0.004,0,0,0
62,44,Run,48,76,2,0.003,0,0,0
62,44,Run,48,78,1,0.001,0,0,0
62,44,Run,48,80,1,0.001,0,0,0
62,44,Run,46,68,3,0.004,0,0,0
62,44,Run,46,70,3,0.003,0,0,0
62,44,Run,46,72,2,0.001,0,0,0
62,44,Run,46,74,2,0.001,0,0,0
62,44,Run,46,76,1,0,0,0,0
62,44,Run,46,78,1,0,0,0,0
62,44,Run,46,80,1,0,0,0,0
62,44,Run,44,72,1,0,0,0,0
62,44,Run,44,74,1,0,0,0,0
62,44,Run,44,76,1,0,0,0,0
62,44,Run,44,78,1,0,0,0,0
62,44,Run,52,54,2,0.001,0,0,0
62,44,Run,52,56,2,0.003,0,0,0
62,44,Run,52,58,2,0.012,0,0,0
62,44,Run,52,60,2,0.038,0,0,0
62,44,Run,52,62,2,0.095,0,0,0
