x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,108,22,9,0.853,0,0,0
54,44,Pass,108,24,8,0.904,0,0,0
54,44,Pass,108,26,8,0.683,0,0,0
54,44,Run,78,28,10,0.071,1,0.001,0.213
54,44,Run,76,28,14,0.072,1,0.001,0.182
54,44,Run,76,30,16,0.17,1,0.002,0.244
54,44,Run,74,28,17,0.069,1,0,0.117
54,44,Run,74,30,20,0.118,1,0.001,0.214
54,44,Run,72,28,19,0.075,1,0,0.046
54,44,Run,72,30,19,0.075,1,0.001,0.143
54,44,Run,72,32,19,0.107,1,0.001,0.22
54,44,Run,70,26,17,0.173,1,0,0.001
54,44,Run,70,28,19,0.107,1,0,0.009
54,44,Run,70,30,20,0.067,1,0,0.047
54,44,Run,70,32,20,0.054,1,0,0.128
54,44,Run,68,26,17,0.271,0,0,0
54,44,Run,68,28,20,0.171,1,0,0.001
54,44,Run,68,30,20,0.094,1,0,0.007
54,44,Run,68,32,20,0.049,1,0,0.029
54,44,Run,66,24,15,0.457,0,0,0
54,44,Run,66,26,17,0.351,0,0,0
54,44,Run,66,28,18,0.239,0,0,0
54,44,Run,66,30,20,0.134,1,0,0.001
54,44,Run,66,32,19,0.062,1,0,0.004
54,44,Run,64,8,3,0,0,0,0
54,44,Run,64,20,12,0.376,0,0,0
54,44,Run,64,22,14,0.419,0,0,0
54,44,Run,64,24,16,0.405,0,0,0
54,44,Run,64,26,17,0.351,0,0,0
54,44,Run,64,28,19,0.257,0,0,0
54,44,Run,64,30,18,0.148,0,0,0
54,44,Run,64,32,16,0.067,0,0,0.001
54,44,Run,62,10,4,0.001,0,0,0
54,44,Run,62,12,5,0.007,0,0,0
54,44,Run,62,14,9,0.025,0,0,0
54,44,Run,62,16,11,0.067,0,0,0
54,44,Run,62,18,13,0.132,0,0,0
54,44,Run,62,20,13,0.198,0,0,0
54,44,Run,62,22,13,0.248,0,0,0
54,44,Run,62,24,16,0.275,0,0,0
54,44,Run,62,26,17,0.263,0,0,0
54,44,Run,62,28,16,0.203,0,0,0
54,44,Run,62,30,17,0.12,0,0,0
54,44,Run,60,12,5,0.002,0,0,0
54,44,Run,60,14,7,0.008,0,0,0
54,44,Run,60,16,11,0.023,0,0,0
54,44,Run,60,18,12,0.047,0,0,0
54,44,Run,60,20,15,0.079,0,0,0
54,44,Run,60,22,16,0.114,0,0,0
54,44,Run,60,24,15,0.142,0,0,0
54,44,Run,60,26,17,0.146,0,0,0
54,44,Run,60,28,17,0.117,0,0,0
54,44,Run,60,30,19,0.072,0,0,0.001
54,44,Run,58,14,8,0.002,0,0,0
54,44,Run,58,16,11,0.006,0,0,0
54,44,Run,58,18,13,0.013,0,0,0
54,44,Run,58,20,14,0.026,0,0,0
54,44,Run,58,22,15,0.043,0,0,0
54,44,Run,58,24,14,0.06,0,0,0.001
54,44,Run,58,26,16,0.066,0,0,0.001
54,44,Run,56,18,13,0.004,0,0,0.002
54,44,Run,56,20,14,0.012,0,0,0.002
54,44,Run,56,22,15,0.026,0,0,0.002
54,44,Pass,96,32,13,0.032,1,0,0.043
54,44,Pass,96,34,12,0.077,1,0,0.038
54,44,Run,90,32,5,0.011,1,0,0.048
54,44,Run,88,28,5,0.034,1,0,0.01
54,44,Run,88,30,6,0.023,1,0,0.032
54,44,Run,88,32,6,0.016,1,0,0.084
54,44,Run,86,26,5,0.055,1,0,0.004
54,44,Run,86,28,6,0.044,1,0,0.019
54,44,Run,86,30,7,0.032,1,0,0.076
54,44,Run,86,32,8,0.03,1,0,0.174
54,44,Run,84,26,7,0.051,1,0,0.012
54,44,Run,84,28,9,0.047,1,0,0.057
54,44,Run,84,30,9,0.051,1,0,0.164
54,44,Run,82,26,7,0.038,1,0,0.039
54,44,Run,82,28,9,0.05,1,0,0.136
54,44,Run,82,30,10,0.093,1,0.001,0.23
54,44,Run,80,28,9,0.06,1,0.001,0.202
54,44,Run,80,30,10,0.151,1,0.002,0.252
54,44,Run,78,30,11,0.188,1,0.002,0.255
54,44,Run,80,70,21,0.281,0,0,0
54,44,Run,78,70,23,0.326,0,0,0.001
54,44,Run,76,68,26,0.279,0,0,0.009
54,44,Run,76,70,21,0.293,0,0,0.004
54,44,Run,76,72,17,0.475,0,0,0.001
54,44,Run,74,66,27,0.552,0,0,0.015
54,44,Run,74,68,24,0.308,0,0,0.019
54,44,Run,74,70,20,0.234,0,0,0.013
54,44,Run,74,72,19,0.307,0,0,0.003
54,44,Run,72,64,28,1.295,0,0.001,0.011
54,44,Run,72,66,27,0.815,0,0.001,0.017
54,44,Run,72,68,24,0.441,0,0.001,0.023
54,44,Run,72,70,20,0.234,0,0,0.022
54,44,Run,72,72,18,0.175,0,0,0.01
54,44,Run,70,64,28,1.683,0,0.001,0.01
54,44,Run,70,66,27,1.173,0,0.001,0.015
54,44,Run,70,68,25,0.675,0,0.001,0.018
54,44,Run,70,70,20,0.316,0,0,0.02
54,44,Run,70,72,17,0.135,0,0,0.016
54,44,Run,68,62,30,2.14,0,0,0.004
54,44,Run,68,64,30,1.967,0,0.001,0.007
54,44,Run,68,66,28,1.502,0,0.001,0.01
54,44,Run,68,68,25,0.913,0,0.001,0.011
54,44,Run,68,70,20,0.423,0,0,0.012
54,44,Run,66,60,29,1.762,0,0,0.001
54,44,Run,66,62,29,2.027,0,0,0.003
54,44,Run,66,64,27,1.99,0,0,0.004
54,44,Run,66,66,26,1.596,0,0,0.005
54,44,Run,66,68,22,0.992,0,0,0.006
54,44,Run,64,60,26,1.35,0,0,0.001
54,44,Run,64,62,23,1.603,0,0,0.001
54,44,Run,64,64,24,1.617,0,0,0.002
54,44,Run,64,66,22,1.316,0,0,0.003
54,44,Run,62,60,21,0.811,0,0,0
54,44,Run,62,62,22,0.976,0,0,0.001
54,44,Run,62,64,22,0.991,0,0,0.001
54,44,Run,62,66,21,0.808,0,0,0.001
54,44,Run,60,58,21,0.261,0,0,0
54,44,Run,60,60,20,0.367,0,0,0
54,44,Run,60,62,20,0.444,0,0,0
54,44,Run,60,64,22,0.45,0,0,0
54,44,Run,106,40,1,0,0,0,0
54,44,Run,106,42,1,0,0,0,0
54,44,Run,106,44,1,0,0,0,0
54,44,Run,106,46,2,0,0,0,0.155
54,44,Run,106,48,2,0,0,0,0.185
54,44,Run,106,50,2,0,0,0,0.193
54,44,Run,106,52,2,0,0,0,0.195
54,44,Run,104,38,1,0,0,0,0
54,44,Run,104,40,1,0,0,0,0
54,44,Run,104,42,1,0,0,0,0
54,44,Run,104,44,2,0,0,0,0.073
54,44,Run,104,46,2,0,0,0,0.143
54,44,Run,104,48,2,0,0,0,0.181
54,44,Run,104,50,2,0.001,0,0,0.192
54,44,Run,104,52,2,0.002,0,0,0.195
54,44,Run,104,54,2,0.002,0,0,0.196
54,44,Run,102,36,3,0,0,0,0.024
54,44,Run,102,38,2,0,0,0,0
54,44,Run,102,40,2,0,0,0,0
54,44,Run,102,42,2,0,0,0,0.029
54,44,Run,102,44,3,0.001,0,0,0.048
54,44,Run,102,46,3,0.001,0,0,0.08
54,44,Run,102,48,3,0.002,0,0,0.131
54,44,Run,102,50,3,0.004,0,0,0.17
54,44,Run,102,52,3,0.006,0,0,0.188
54,44,Run,102,54,3,0.008,0,0,0.19
54,44,Run,102,56,3,0.007,0,0,0.185
54,44,Run,100,36,3,0,0,0,0.029
54,44,Run,100,38,3,0,0,0,0.011
54,44,Run,100,40,4,0,0,0,0.032
54,44,Run,100,42,4,0.001,0,0,0.036
54,44,Run,100,44,3,0.003,0,0,0.043
54,44,Run,100,46,3,0.005,0,0,0.059
54,44,Run,100,48,3,0.008,0,0,0.094
54,44,Run,100,50,4,0.012,0,0,0.14
54,44,Run,100,52,4,0.017,0,0,0.168
54,44,Run,100,54,4,0.021,0,0,0.174
54,44,Run,100,56,4,0.02,0,0,0.165
54,44,Run,100,58,3,0.014,0,0,0.146
54,44,Run,98,34,3,0,0,0,0.041
54,44,Run,98,36,3,0,0,0,0.033
54,44,Run,98,38,4,0.001,0,0,0.033
54,44,Run,98,40,4,0.002,0,0,0.036
54,44,Run,98,52,5,0.038,0,0,0.135
54,44,Run,98,54,5,0.043,0,0,0.144
54,44,Run,98,56,6,0.044,0,0,0.126
54,44,Run,98,58,9,0.038,0,0,0.094
54,44,Run,96,34,3,0.001,0,0,0.043
54,44,Run,96,36,4,0.001,0,0,0.037
54,44,Run,94,34,5,0.003,0,0,0.044
54,44,Run,92,34,5,0.006,0,0,0.046
54,44,Run,92,68,7,0.626,0,0,0
54,44,Run,90,68,9,0.877,0,0,0
54,44,Run,90,70,9,0.559,0,0,0
54,44,Run,88,70,12,0.548,0,0,0
54,44,Run,88,72,8,0.248,0,0,0
54,44,Run,86,70,13,0.39,0,0,0
54,44,Run,86,72,10,0.192,0,0,0
54,44,Run,86,74,7,0.09,0,0,0
54,44,Run,84,70,14,0.243,0,0,0.001
54,44,Run,84,72,11,0.175,0,0,0
54,44,Run,84,74,7,0.161,0,0,0
54,44,Run,84,76,5,0.149,0,0,0
54,44,Run,82,70,17,0.217,0,0,0
54,44,Run,82,72,14,0.271,0,0,0
54,44,Run,82,74,9,0.356,0,0,0
54,44,Run,82,76,6,0.363,0,0,0
54,44,Run,80,72,16,0.441,0,0,0
54,44,Run,80,74,9,0.622,0,0,0
54,44,Run,80,76,6,0.642,0,0,0
54,44,Run,78,72,18,0.541,0,0,0
54,44,Run,78,74,10,0.774,0,0,0
54,44,Run,78,76,5,0.8,0,0,0
54,44,Run,76,74,14,0.676,0,0,0
54,44,Run,76,76,7,0.696,0,0,0
54,44,Run,74,74,14,0.415,0,0,0.001
54,44,Run,72,74,13,0.187,0,0,0.002
54,44,Pass,108,2,7,0.367,0,0,0
54,44,Pass,106,0,7,0.398,0,0,0
54,44,Run,62,32,16,0.055,0,0,0.002
54,44,Run,60,32,16,0.034,0,0,0.005
54,44,Run,54,20,11,0.02,0,0,0.002
54,44,Pass,30,68,9,0.004,0,0,0
54,44,Pass,30,70,7,0.002,0,0,0
54,44,Pass,30,72,5,0.001,0,0,0
54,44,Pass,30,74,3,0,0,0,0
54,44,Pass,30,76,2,0,0,0,0
54,44,Pass,30,78,1,0,0,0,0
54,44,Pass,28,62,12,0.005,0,0,0
54,44,Pass,28,64,11,0.005,0,0,0
54,44,Pass,28,66,10,0.005,0,0,0
54,44,Pass,28,68,6,0.003,0,0,0
54,44,Pass,28,70,5,0.001,0,0,0
54,44,Pass,28,72,5,0,0,0,0
54,44,Pass,28,74,3,0,0,0,0
54,44,Pass,28,76,1,0,0,0,0
54,44,Pass,28,78,1,0,0,0,0
54,44,Pass,26,64,8,0.003,0,0,0
54,44,Pass,26,66,5,0.003,0,0,0
54,44,Pass,26,68,4,0.002,0,0,0
54,44,Pass,26,70,4,0.001,0,0,0
54,44,Pass,26,72,2,0,0,0,0
54,44,Pass,26,74,2,0,0,0,0
54,44,Pass,26,76,1,0,0,0,0
54,44,Pass,26,78,1,0,0,0,0
54,44,Pass,24,64,6,0.001,0,0,0
54,44,Pass,24,66,4,0.001,0,0,0
54,44,Pass,24,68,3,0.001,0,0,0
54,44,Pass,24,70,2,0,0,0,0
54,44,Pass,24,72,2,0,0,0,0
54,44,Pass,24,74,2,0,0,0,0
54,44,Pass,24,76,1,0,0,0,0
54,44,Pass,22,64,4,0,0,0,0
54,44,Pass,22,66,3,0,0,0,0
54,44,Pass,22,68,2,0,0,0,0
54,44,Pass,22,70,2,0,0,0,0
54,44,Pass,22,72,2,0,0,0,0
54,44,Pass,22,74,1,0,0,0,0
54,44,Pass,22,76,1,0,0,0,0
54,44,Pass,20,64,3,0,0,0,0
54,44,Pass,20,66,3,0,0,0,0
54,44,Pass,20,68,2,0,0,0,0
54,44,Pass,20,70,2,0,0,0,0
54,44,Pass,20,72,2,0,0,0,0
54,44,Pass,20,74,1,0,0,0,0
54,44,Pass,18,62,4,0,0,0,0
54,44,Pass,18,64,3,0,0,0,0
54,44,Pass,18,66,3,0,0,0,0
54,44,Pass,18,68,3,0,0,0,0
54,44,Pass,18,70,3,0,0,0,0
54,44,Pass,18,72,1,0,0,0,0
54,44,Pass,16,64,3,0,0,0,0
54,44,Pass,16,66,3,0,0,0,0
54,44,Run,58,12,4,0.001,0,0,0
54,44,Run,56,14,7,0.001,0,0,0
54,44,Run,56,16,11,0.002,0,0,0.001
54,44,Run,54,16,9,0.001,0,0,0.002
54,44,Run,54,18,9,0.006,0,0,0.002
54,44,Run,52,18,9,0.012,0,0,0.001
54,44,Run,52,20,8,0.041,0,0,0.001
54,44,Pass,16,62,3,0,0,0,0
54,44,Pass,14,60,3,0.001,0,0,0
54,44,Pass,12,58,3,0.001,0,0,0
54,44,Run,106,0,2,0.001,0,0,0
54,44,Run,106,2,2,0.004,0,0,0
54,44,Run,106,4,2,0.02,0,0,0
54,44,Run,106,6,2,0.069,0,0,0
54,44,Run,106,8,2,0.169,0,0,0
54,44,Run,106,10,2,0.291,0,0,0
54,44,Run,106,12,2,0.348,0,0,0
54,44,Run,104,0,2,0.001,0,0,0
54,44,Run,104,2,2,0.007,0,0,0
54,44,Run,104,4,2,0.035,0,0,0
54,44,Run,104,6,2,0.121,0,0,0
54,44,Run,104,8,2,0.298,0,0,0
54,44,Run,104,10,2,0.511,0,0,0
54,44,Run,104,12,2,0.611,0,0,0
54,44,Run,104,14,2,0.51,0,0,0
54,44,Run,102,0,2,0.002,0,0,0
54,44,Run,102,2,2,0.01,0,0,0
54,44,Run,102,4,2,0.045,0,0,0
54,44,Run,102,6,2,0.151,0,0,0
54,44,Run,102,8,2,0.367,0,0,0
54,44,Run,102,10,2,0.626,0,0,0
54,44,Run,102,12,2,0.749,0,0,0
54,44,Run,102,14,2,0.625,0,0,0
54,44,Run,102,16,2,0.363,0,0,0
54,44,Run,100,0,2,0.003,0,0,0
54,44,Run,100,2,2,0.012,0,0,0
54,44,Run,100,4,2,0.045,0,0,0
54,44,Run,100,6,2,0.137,0,0,0
54,44,Run,100,8,2,0.32,0,0,0
54,44,Run,100,10,2,0.539,0,0,0
54,44,Run,100,12,2,0.641,0,0,0
54,44,Run,100,14,2,0.533,0,0,0
54,44,Run,100,16,2,0.31,0,0,0
54,44,Run,100,18,2,0.126,0,0,0
54,44,Run,98,0,2,0.005,0,0,0
54,44,Run,98,2,2,0.016,0,0,0
54,44,Run,98,4,2,0.042,0,0,0
54,44,Run,98,6,2,0.101,0,0,0
54,44,Run,98,8,2,0.207,0,0,0
54,44,Run,98,10,2,0.331,0,0,0
54,44,Run,98,12,2,0.385,0,0,0
54,44,Run,98,14,2,0.319,0,0,0
54,44,Run,98,16,2,0.185,0,0,0
54,44,Run,98,18,2,0.075,0,0,0
54,44,Run,96,0,1,0.007,0,0,0
54,44,Run,96,2,2,0.02,0,0,0
54,44,Run,96,4,2,0.041,0,0,0
54,44,Run,96,6,2,0.071,0,0,0
54,44,Run,96,8,2,0.111,0,0,0
54,44,Run,96,10,2,0.153,0,0,0
54,44,Run,96,12,2,0.166,0,0,0
54,44,Run,96,14,2,0.134,0,0,0
54,44,Run,96,16,2,0.077,0,0,0
54,44,Run,96,18,3,0.031,0,0,0
54,44,Run,94,0,1,0.007,0,0,0
54,44,Run,94,2,2,0.02,0,0,0
54,44,Run,94,4,2,0.037,0,0,0
54,44,Run,94,6,2,0.052,0,0,0
54,44,Run,94,8,2,0.06,0,0,0
54,44,Run,94,10,2,0.061,0,0,0
54,44,Run,94,12,2,0.055,0,0,0
54,44,Run,94,14,2,0.041,0,0,0
54,44,Run,94,16,3,0.023,0,0,0
54,44,Run,94,18,3,0.009,0,0,0
54,44,Run,92,0,1,0.006,0,0,0
54,44,Run,92,2,1,0.015,0,0,0
54,44,Run,92,4,2,0.027,0,0,0
54,44,Run,92,6,2,0.034,0,0,0
54,44,Run,92,8,2,0.033,0,0,0
54,44,Run,92,10,2,0.025,0,0,0
54,44,Run,92,12,2,0.017,0,0,0
54,44,Run,92,14,3,0.01,0,0,0
54,44,Run,92,16,3,0.005,0,0,0
54,44,Run,92,18,3,0.003,0,0,0
54,44,Run,90,0,1,0.003,0,0,0
54,44,Run,90,2,1,0.008,0,0,0
54,44,Run,90,4,1,0.014,0,0,0
54,44,Run,90,6,2,0.017,0,0,0
54,44,Run,90,8,2,0.016,0,0,0
54,44,Run,90,10,2,0.01,0,0,0
54,44,Run,90,12,2,0.005,0,0,0
54,44,Run,90,14,3,0.002,0,0,0
54,44,Run,90,16,3,0.001,0,0,0
54,44,Run,90,18,3,0.002,0,0,0
54,44,Run,88,0,1,0.001,0,0,0
54,44,Run,88,2,1,0.003,0,0,0
54,44,Run,88,4,1,0.005,0,0,0
54,44,Run,88,6,1,0.006,0,0,0
54,44,Run,86,0,1,0,0,0,0
54,44,Run,86,2,1,0.001,0,0,0
54,44,Run,86,4,1,0.001,0,0,0
54,44,Run,84,0,1,0,0,0,0
54,44,Run,84,2,1,0,0,0,0
54,44,Run,58,58,16,0.092,0,0,0
54,44,Run,58,60,16,0.134,0,0,0
54,44,Run,114,8,1,0,0,0,0
54,44,Run,114,10,1,0.001,0,0,0
54,44,Run,114,12,1,0.001,0,0,0
54,44,Run,114,14,1,0.001,0,0,0
54,44,Run,114,16,1,0,0,0,0
54,44,Run,112,4,1,0,0,0,0
54,44,Run,112,6,1,0.001,0,0,0
54,44,Run,112,8,1,0.004,0,0,0
54,44,Run,112,10,1,0.006,0,0,0
54,44,Run,112,12,1,0.007,0,0,0
54,44,Run,112,14,1,0.006,0,0,0
54,44,Run,112,16,1,0.004,0,0,0
54,44,Run,112,18,1,0.001,0,0,0
54,44,Run,112,20,1,0,0,0,0
54,44,Run,110,2,1,0,0,0,0
54,44,Run,110,4,1,0.002,0,0,0
54,44,Run,110,6,1,0.008,0,0,0
54,44,Run,110,8,1,0.019,0,0,0
54,44,Run,110,10,1,0.032,0,0,0
54,44,Run,110,12,1,0.038,0,0,0
54,44,Run,110,14,1,0.032,0,0,0
54,44,Run,110,16,1,0.019,0,0,0
54,44,Run,110,18,1,0.008,0,0,0
54,44,Run,110,20,1,0.002,0,0,0
54,44,Run,110,22,1,0,0,0,0
54,44,Run,108,2,1,0.002,0,0,0
54,44,Run,108,4,1,0.008,0,0,0
54,44,Run,108,6,1,0.027,0,0,0
54,44,Run,108,8,1,0.067,0,0,0
54,44,Run,108,10,1,0.115,0,0,0
54,44,Run,108,12,1,0.138,0,0,0
54,44,Run,108,14,1,0.115,0,0,0
54,44,Run,108,16,1,0.067,0,0,0
54,44,Run,108,18,1,0.027,0,0,0
54,44,Run,108,20,1,0.008,0,0,0
54,44,Run,108,22,1,0.002,0,0,0
54,44,Run,106,14,1,0.291,0,0,0
54,44,Run,106,16,1,0.169,0,0,0
54,44,Run,106,18,1,0.069,0,0,0
54,44,Run,106,20,1,0.019,0,0,0
54,44,Run,106,22,1,0.004,0,0,0
54,44,Run,106,24,1,0.001,0,0,0
54,44,Run,104,16,1,0.297,0,0,0
54,44,Run,104,18,1,0.121,0,0,0
54,44,Run,104,20,1,0.034,0,0,0
54,44,Run,104,22,1,0.007,0,0,0
54,44,Run,104,24,1,0.001,0,0,0
54,44,Run,102,18,1,0.147,0,0,0
54,44,Run,102,20,1,0.042,0,0,0
54,44,Run,102,22,1,0.008,0,0,0
54,44,Run,102,24,1,0.001,0,0,0
54,44,Run,100,20,1,0.036,0,0,0
54,44,Run,100,22,1,0.007,0,0,0
54,44,Run,100,24,2,0.001,0,0,0
54,44,Run,98,20,1,0.021,0,0,0
54,44,Run,98,22,3,0.004,0,0,0
54,44,Run,98,24,4,0.001,0,0,0.002
54,44,Run,96,20,3,0.009,0,0,0
54,44,Run,96,22,3,0.002,0,0,0.001
54,44,Run,94,20,3,0.003,0,0,0
54,44,Run,94,22,4,0.002,0,0,0.001
54,44,Run,92,20,3,0.003,0,0,0
54,44,Pass,98,32,11,0.034,1,0,0.017
54,44,Run,90,72,6,0.251,0,0,0
54,44,Run,90,74,3,0.079,0,0,0
54,44,Run,90,76,3,0.019,0,0,0
54,44,Run,90,78,3,0.004,0,0,0
54,44,Run,90,80,2,0.002,0,0,0
54,44,Run,88,74,4,0.084,0,0,0
54,44,Run,88,76,3,0.025,0,0,0
54,44,Run,88,78,3,0.011,0,0,0
54,44,Run,88,80,2,0.006,0,0,0
54,44,Run,86,76,3,0.053,0,0,0
54,44,Run,86,78,3,0.035,0,0,0
54,44,Run,86,80,2,0.022,0,0,0
54,44,Run,84,78,3,0.111,0,0,0
54,44,Run,84,80,2,0.062,0,0,0
54,44,Run,82,78,3,0.267,0,0,0
54,44,Run,82,80,2,0.142,0,0,0
54,44,Run,80,78,4,0.468,0,0,0
54,44,Run,80,80,3,0.241,0,0,0
54,44,Run,78,78,4,0.58,0,0,0
54,44,Run,78,80,3,0.295,0,0,0
54,44,Run,76,78,4,0.504,0,0,0
54,44,Run,76,80,3,0.255,0,0,0
54,44,Run,74,76,7,0.424,0,0,0
54,44,Run,74,78,3,0.306,0,0,0
54,44,Run,74,80,3,0.154,0,0,0
54,44,Run,72,76,8,0.182,0,0,0
54,44,Run,72,78,4,0.13,0,0,0
54,44,Run,72,80,3,0.065,0,0,0
54,44,Run,70,74,12,0.076,0,0,0.007
54,44,Run,102,28,2,0,0,0,0.054
54,44,Run,102,30,2,0,0,0,0.05
54,44,Run,102,32,2,0,0,0,0.044
54,44,Run,102,34,2,0,0,0,0.038
54,44,Run,100,26,2,0,0,0,0.058
54,44,Run,100,28,2,0,0,0,0.055
54,44,Run,100,30,2,0,0,0,0.051
54,44,Run,100,32,2,0,0,0,0.046
54,44,Run,100,34,2,0,0,0,0.04
54,44,Run,98,26,3,0,0,0,0.035
54,44,Run,98,28,3,0,0,0,0.046
54,44,Run,98,30,3,0,0,0,0.049
54,44,Run,98,32,2,0,0,0,0.048
54,44,Run,96,24,3,0,0,0,0.011
54,44,Run,96,26,3,0.001,0,0,0.025
54,44,Run,96,28,3,0.001,0,0,0.039
54,44,Run,96,30,3,0.001,0,0,0.047
54,44,Run,96,32,3,0.001,0,0,0.047
54,44,Run,94,24,3,0.002,0,0,0.006
54,44,Run,94,26,3,0.003,0,0,0.015
54,44,Run,94,28,3,0.003,0,0,0.03
54,44,Run,94,30,3,0.004,0,0,0.042
54,44,Run,94,32,3,0.004,0,0,0.046
54,44,Run,92,22,3,0.005,0,0,0.001
54,44,Run,92,24,3,0.008,0,0,0.003
54,44,Run,92,26,3,0.01,0,0,0.008
54,44,Run,92,28,3,0.009,0,0,0.019
54,44,Run,92,30,3,0.008,0,0,0.034
54,44,Run,92,32,4,0.007,0,0,0.044
54,44,Run,90,20,2,0.006,0,0,0
54,44,Run,90,22,3,0.014,0,0,0
54,44,Run,90,24,3,0.021,0,0,0.001
54,44,Run,90,26,3,0.024,0,0,0.004
54,44,Run,90,28,3,0.02,0,0,0.011
54,44,Run,90,30,4,0.015,0,0,0.024
54,44,Run,88,20,3,0.011,0,0,0
54,44,Run,88,22,4,0.025,0,0,0
54,44,Run,88,24,4,0.039,0,0,0.001
54,44,Run,88,26,4,0.042,0,0,0.002
54,44,Run,86,24,5,0.05,0,0,0
54,44,Run,96,62,7,0.083,0,0,0.008
54,44,Run,96,64,7,0.103,0,0,0.002
54,44,Run,94,66,7,0.348,0,0,0
54,44,Pass,100,30,8,0.044,0,0,0.001
54,44,Pass,100,32,7,0.035,0,0,0.005
54,44,Pass,120,44,1,0,0,0,0
54,44,Pass,120,46,1,0,0,0,0
54,44,Pass,118,38,1,0,0,0,0
54,44,Pass,118,40,1,0.001,0,0,0
54,44,Pass,118,42,1,0.002,0,0,0
54,44,Pass,118,44,2,0.003,0,0,0
54,44,Pass,116,36,1,0,0,0,0
54,44,Pass,116,38,1,0.002,0,0,0
54,44,Pass,116,40,1,0.005,0,0,0
54,44,Pass,116,42,2,0.012,0,0,0
54,44,Pass,116,44,2,0.018,0,0,0
54,44,Pass,114,34,3,0.001,0,0,0
54,44,Pass,114,36,1,0.002,0,0,0
54,44,Pass,114,38,1,0.008,0,0,0
54,44,Pass,114,40,2,0.024,0,0,0
54,44,Pass,114,42,2,0.051,0,0,0
54,44,Pass,112,34,3,0.003,0,0,0
54,44,Pass,112,36,2,0.005,0,0,0
54,44,Pass,112,38,1,0.023,0,0,0
54,44,Pass,110,34,3,0.006,0,0,0
54,44,Pass,110,36,4,0.011,0,0,0
54,44,Pass,108,34,4,0.011,0,0,0
54,44,Pass,106,32,5,0.044,0,0,0
54,44,Pass,106,34,4,0.015,0,0,0
54,44,Pass,30,14,7,0.001,0,0,0
54,44,Pass,30,16,10,0.002,0,0,0.001
54,44,Pass,28,16,8,0.001,0,0,0
54,44,Pass,28,18,9,0.001,0,0,0.005
54,44,Pass,28,20,11,0.002,0,0,0.018
54,44,Pass,26,18,7,0,0,0,0
54,44,Pass,26,20,9,0.001,0,0,0.017
54,44,Pass,26,22,11,0.001,0,0,0.038
54,44,Pass,112,32,3,0.011,0,0,0
54,44,Pass,110,30,4,0.091,0,0,0
54,44,Pass,108,28,5,0.365,0,0,0
54,44,Pass,106,24,7,0.968,0,0,0
54,44,Pass,106,26,7,0.723,0,0,0
54,44,Run,60,66,16,0.371,0,0,0.001
54,44,Run,58,62,15,0.163,0,0,0
54,44,Run,58,64,15,0.163,0,0,0
54,44,Run,56,62,13,0.063,0,0,0
54,44,Run,56,64,10,0.061,0,0,0
54,44,Run,52,14,5,0.002,0,0,0
54,44,Run,52,16,5,0.003,0,0,0.001
54,44,Run,50,14,5,0.002,0,0,0
54,44,Run,50,16,5,0.004,0,0,0.001
54,44,Run,50,18,5,0.018,0,0,0.001
54,44,Run,48,14,5,0.002,0,0,0
54,44,Run,48,16,5,0.004,0,0,0
54,44,Run,48,18,5,0.019,0,0,0
54,44,Run,46,14,5,0.002,0,0,0
54,44,Run,46,16,5,0.003,0,0,0
54,44,Run,46,18,5,0.015,0,0,0
54,44,Run,44,14,4,0.001,0,0,0
54,44,Run,44,16,5,0.002,0,0,0
54,44,Run,44,18,5,0.008,0,0,0
54,44,Run,42,16,4,0.001,0,0,0
54,44,Run,42,18,5,0.003,0,0,0
54,44,Run,40,18,2,0.001,0,0,0
54,44,Run,40,20,3,0.003,0,0,0
54,44,Run,38,20,2,0,0,0,0
54,44,Run,36,22,2,0,0,0,0
54,44,Pass,120,66,3,0.315,0,0,0
54,44,Pass,120,68,3,0.13,0,0,0
54,44,Pass,120,70,3,0.038,0,0,0
54,44,Pass,120,72,3,0.008,0,0,0
54,44,Pass,120,74,3,0.002,0,0,0
54,44,Pass,120,76,2,0,0,0,0
54,44,Pass,120,78,2,0,0,0,0
54,44,Pass,120,80,2,0,0,0,0
54,44,Pass,118,68,3,0.109,0,0,0
54,44,Pass,118,70,3,0.032,0,0,0
54,44,Pass,118,72,4,0.008,0,0,0
54,44,Pass,118,74,4,0.003,0,0,0
54,44,Pass,118,76,3,0.002,0,0,0
54,44,Pass,118,78,3,0.001,0,0,0
54,44,Pass,118,80,2,0,0,0,0
54,44,Pass,116,70,5,0.022,0,0,0
54,44,Pass,116,72,5,0.01,0,0,0
54,44,Pass,116,74,5,0.008,0,0,0
54,44,Pass,116,76,4,0.007,0,0,0
54,44,Pass,116,78,3,0.004,0,0,0
54,44,Pass,116,80,3,0.002,0,0,0
54,44,Pass,114,70,5,0.02,0,0,0
54,44,Pass,114,72,5,0.024,0,0,0
54,44,Pass,112,70,10,0.04,0,0,0
54,44,Run,56,58,9,0.034,0,0,0
54,44,Run,56,60,11,0.052,0,0,0
54,44,Run,54,62,8,0.032,0,0,0
54,44,Run,54,64,8,0.03,0,0,0
54,44,Run,54,66,7,0.034,0,0,0
54,44,Pass,104,32,6,0.042,0,0,0
54,44,Pass,102,30,7,0.077,0,0,0
