x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,110,62,1,0,0,0,0
58,22,Run,110,64,1,0,0,0,0
58,22,Run,110,66,1,0,0,0,0
58,22,Run,110,68,1,0,0,0,0
58,22,Run,108,44,1,0,0,0,0
58,22,Run,108,46,1,0,0,0,0
58,22,Run,108,48,1,0,0,0,0
58,22,Run,108,50,1,0,0,0,0
58,22,Run,108,52,1,0.001,0,0,0
58,22,Run,108,54,1,0.001,0,0,0
58,22,Run,108,56,1,0.001,0,0,0
58,22,Run,108,58,1,0.001,0,0,0
58,22,Run,108,60,1,0.001,0,0,0
58,22,Run,108,62,1,0,0,0,0
58,22,Run,108,64,1,0,0,0,0
58,22,Run,108,66,1,0,0,0,0
58,22,Run,108,68,1,0,0,0,0
58,22,Run,106,44,3,0,0,0,0.136
58,22,Run,106,46,3,0,0,0,0.141
58,22,Run,106,48,1,0,0,0,0
58,22,Run,106,50,1,0,0,0,0
58,22,Run,106,52,1,0.001,0,0,0
58,22,Run,106,54,1,0.001,0,0,0
58,22,Run,106,56,1,0.001,0,0,0
58,22,Run,106,58,1,0.001,0,0,0
58,22,Run,106,60,1,0.001,0,0,0
58,22,Run,106,62,1,0,0,0,0
58,22,Run,106,64,1,0,0,0,0
58,22,Run,106,66,1,0,0,0,0
58,22,Run,106,68,1,0,0,0,0
58,22,Run,104,44,4,0.003,0,0,0.142
58,22,Run,104,46,3,0.003,0,0,0.156
58,22,Run,104,48,3,0.002,0,0,0.158
58,22,Run,104,50,2,0.001,0,0,0.128
58,22,Run,104,52,1,0.001,0,0,0
58,22,Run,104,54,1,0.001,0,0,0
58,22,Run,104,56,1,0.001,0,0,0
58,22,Run,104,58,1,0.001,0,0,0
58,22,Run,104,60,1,0,0,0,0
58,22,Run,104,62,1,0,0,0,0
58,22,Run,104,64,1,0,0,0,0
58,22,Run,104,66,1,0,0,0,0
58,22,Run,104,68,1,0,0,0,0
58,22,Run,102,44,5,0.021,0,0,0.147
58,22,Run,102,46,4,0.018,0,0,0.16
58,22,Run,102,48,3,0.011,0,0,0.167
58,22,Run,102,50,3,0.005,0,0,0.167
58,22,Run,102,52,2,0.002,0,0,0.146
58,22,Run,102,54,2,0.001,0,0,0.071
58,22,Run,102,56,1,0.001,0,0,0
58,22,Run,102,58,1,0,0,0,0
58,22,Run,102,60,1,0,0,0,0
58,22,Run,102,62,1,0,0,0,0
58,22,Run,102,64,1,0,0,0,0
58,22,Run,102,66,1,0,0,0,0
58,22,Run,100,44,5,0.09,0,0.001,0.152
58,22,Run,100,46,5,0.078,0,0.001,0.163
58,22,Run,100,48,4,0.048,0,0,0.169
58,22,Run,100,50,3,0.021,0,0,0.172
58,22,Run,100,52,3,0.007,0,0,0.172
58,22,Run,100,54,2,0.002,0,0,0.158
58,22,Run,100,56,1,0,0,0,0
58,22,Run,100,58,1,0,0,0,0
58,22,Run,100,60,1,0,0,0,0
58,22,Run,100,62,1,0,0,0,0
58,22,Run,100,64,1,0,0,0,0
58,22,Run,100,66,1,0,0,0,0
58,22,Run,98,46,5,0.236,0,0.002,0.166
58,22,Run,98,48,4,0.147,0,0.001,0.171
58,22,Run,98,50,3,0.065,0,0.001,0.173
58,22,Run,98,52,3,0.02,0,0,0.175
58,22,Run,98,54,2,0.004,0,0,0.175
58,22,Run,98,56,2,0.001,0,0,0.166
58,22,Run,98,58,1,0,0,0,0
58,22,Run,98,60,1,0,0,0,0
58,22,Run,98,62,1,0,0,0,0
58,22,Run,98,64,1,0,0,0,0
58,22,Run,96,48,6,0.315,1,0.003,0.172
58,22,Run,96,50,4,0.139,1,0.001,0.174
58,22,Run,96,52,4,0.043,1,0,0.175
58,22,Run,96,54,3,0.009,0,0,0.176
58,22,Run,96,56,2,0.001,0,0,0.176
58,22,Run,96,58,1,0,0,0,0
58,22,Run,96,60,1,0,0,0,0
58,22,Run,96,62,1,0,0,0,0
58,22,Run,94,52,6,0.066,1,0.001,0.173
58,22,Run,94,54,6,0.015,1,0,0.162
58,22,Run,94,56,4,0.003,1,0,0.12
58,22,Run,94,58,2,0.001,0,0,0
58,22,Pass,120,42,3,0.001,0,0,0
58,22,Pass,120,44,5,0.002,0,0,0
58,22,Pass,120,46,5,0.004,0,0,0
58,22,Pass,120,48,5,0.005,0,0,0
58,22,Pass,120,50,6,0.005,0,0,0.001
58,22,Pass,120,52,6,0.004,0,0,0.001
58,22,Pass,120,54,6,0.002,0,0,0.002
58,22,Pass,120,56,6,0.002,0,0,0.002
58,22,Pass,120,58,4,0.002,0,0,0.001
58,22,Pass,120,60,3,0.002,0,0,0
58,22,Pass,120,62,2,0.002,0,0,0
58,22,Pass,120,64,2,0.002,0,0,0
58,22,Pass,120,66,2,0.001,0,0,0
58,22,Pass,118,42,5,0.004,0,0,0
58,22,Pass,118,44,6,0.01,0,0,0
58,22,Pass,118,46,6,0.019,0,0,0
58,22,Pass,118,48,6,0.026,0,0,0
58,22,Pass,118,50,7,0.024,0,0,0
58,22,Pass,118,52,8,0.017,0,0,0.001
58,22,Pass,118,54,8,0.009,0,0,0.001
58,22,Pass,118,56,7,0.004,0,0,0.002
58,22,Pass,118,58,7,0.002,0,0,0.002
58,22,Pass,118,60,5,0.002,0,0,0.001
58,22,Pass,118,62,3,0.002,0,0,0
58,22,Pass,118,64,3,0.002,0,0,0
58,22,Pass,118,66,4,0.001,0,0,0
58,22,Pass,116,52,8,0.056,0,0,0
58,22,Pass,116,54,8,0.028,0,0,0.001
58,22,Pass,116,56,8,0.011,0,0,0.001
58,22,Pass,116,58,7,0.004,0,0,0.001
58,22,Pass,116,60,8,0.002,0,0,0.001
58,22,Pass,116,62,7,0.003,0,0,0
58,22,Pass,116,64,4,0.004,0,0,0
58,22,Pass,116,66,5,0.006,0,0,0.002
58,22,Pass,114,56,11,0.026,0,0,0.001
58,22,Pass,114,58,11,0.009,0,0,0.001
58,22,Pass,114,60,10,0.005,0,0,0
58,22,Pass,114,62,9,0.009,0,0,0
58,22,Pass,114,64,6,0.019,0,0,0.001
58,22,Pass,114,66,6,0.03,0,0,0.002
58,22,Pass,112,56,12,0.052,0,0,0
58,22,Pass,112,58,12,0.02,0,0,0
58,22,Pass,112,60,13,0.016,0,0,0
58,22,Pass,112,62,11,0.033,0,0,0
58,22,Pass,112,64,10,0.071,0,0,0.001
58,22,Pass,110,58,13,0.041,0,0,0
58,22,Pass,110,60,14,0.039,0,0,0
58,22,Pass,110,62,13,0.089,0,0,0
58,22,Pass,108,58,14,0.068,0,0,0
58,22,Pass,108,60,15,0.074,0,0,0
58,22,Pass,108,62,14,0.169,0,0,0
58,22,Pass,106,60,15,0.1,0,0,0
58,22,Pass,106,62,16,0.226,0,0,0
58,22,Pass,68,78,16,0.08,0,0,0.001
58,22,Pass,68,80,15,0.044,0,0,0
58,22,Pass,66,78,16,0.061,0,0,0.002
58,22,Pass,66,80,16,0.034,0,0,0.001
58,22,Pass,64,80,16,0.02,0,0,0.001
58,22,Pass,118,68,5,0.001,0,0,0.004
58,22,Pass,118,70,5,0.001,0,0,0.009
58,22,Pass,116,68,5,0.007,0,0,0.005
58,22,Run,76,32,9,0.08,0,0,0.057
58,22,Run,74,30,12,0.067,0,0,0.048
58,22,Run,74,32,12,0.086,0,0,0.069
58,22,Run,72,24,13,0.086,0,0,0.031
58,22,Run,72,26,12,0.057,0,0,0.027
58,22,Run,72,28,12,0.042,0,0,0.035
58,22,Run,72,30,12,0.049,0,0,0.061
58,22,Run,72,32,12,0.072,0,0,0.075
58,22,Run,70,22,12,0.105,0,0,0.03
58,22,Run,70,24,13,0.069,0,0,0.03
58,22,Run,70,26,12,0.043,0,0,0.027
58,22,Run,70,28,12,0.028,0,0,0.037
58,22,Run,70,30,11,0.03,0,0,0.064
58,22,Run,70,32,11,0.046,0,0,0.076
58,22,Run,68,20,11,0.095,0,0,0.02
58,22,Run,68,22,12,0.066,0,0,0.026
58,22,Run,68,24,13,0.045,0,0,0.026
58,22,Run,68,26,13,0.027,0,0,0.023
58,22,Run,68,28,12,0.016,0,0,0.031
58,22,Run,68,30,11,0.015,0,0,0.058
58,22,Run,68,32,12,0.024,0,0,0.066
58,22,Run,66,16,11,0.078,0,0,0.004
58,22,Run,66,18,11,0.064,0,0,0.009
58,22,Run,66,20,10,0.046,0,0,0.016
58,22,Run,66,22,10,0.032,0,0,0.022
58,22,Run,66,24,10,0.022,0,0,0.021
58,22,Run,66,26,12,0.013,0,0,0.019
58,22,Run,66,28,13,0.007,0,0,0.023
58,22,Run,66,30,11,0.007,0,0,0.04
58,22,Run,64,20,10,0.017,0,0,0.013
58,22,Run,64,22,9,0.011,0,0,0.018
58,22,Run,64,24,8,0.007,0,0,0.018
58,22,Run,64,26,11,0.004,0,0,0.014
58,22,Run,64,28,11,0.003,0,0,0.014
58,22,Run,64,30,9,0.004,0,0,0.015
58,22,Run,62,20,9,0.004,0,0,0.011
58,22,Run,62,22,8,0.003,0,0,0.015
58,22,Run,62,24,9,0.002,0,0,0.015
58,22,Run,62,26,9,0.001,0,0,0.01
58,22,Run,62,28,8,0.001,0,0,0.005
58,22,Run,60,22,8,0.001,0,0,0.013
58,22,Run,60,24,9,0,0,0,0.012
58,22,Run,60,26,6,0,0,0,0.002
58,22,Run,64,36,7,0.062,0,0,0.002
58,22,Run,64,38,8,0.117,0,0,0.001
58,22,Run,64,40,8,0.198,0,0,0
58,22,Run,62,32,8,0.01,0,0,0.002
58,22,Run,62,34,7,0.027,0,0,0.001
58,22,Run,62,36,7,0.059,0,0,0
58,22,Run,62,38,7,0.111,0,0,0
58,22,Run,62,40,7,0.184,0,0,0
58,22,Run,60,30,5,0.003,0,0,0
58,22,Run,60,32,5,0.009,0,0,0
58,22,Run,60,34,6,0.024,0,0,0
58,22,Run,60,36,5,0.054,0,0,0
58,22,Run,60,38,5,0.098,0,0,0
58,22,Run,60,40,5,0.148,0,0,0
58,22,Run,58,30,4,0.003,0,0,0
58,22,Run,58,32,5,0.012,0,0,0
58,22,Run,58,34,5,0.036,0,0,0
58,22,Run,58,36,5,0.083,0,0,0
58,22,Run,58,38,5,0.142,0,0,0
58,22,Run,58,40,5,0.181,0,0,0
58,22,Run,58,42,5,0.178,0,0,0
58,22,Run,56,28,4,0.001,0,0,0
58,22,Run,56,30,4,0.005,0,0,0
58,22,Run,56,32,4,0.022,0,0,0
58,22,Run,56,34,5,0.073,0,0,0
58,22,Run,56,36,5,0.174,0,0,0
58,22,Run,56,38,5,0.294,0,0,0
58,22,Run,56,40,5,0.351,0,0,0
58,22,Run,56,42,5,0.297,0,0,0
58,22,Run,54,28,3,0.001,0,0,0
58,22,Run,54,30,4,0.008,0,0,0
58,22,Run,54,32,4,0.037,0,0,0
58,22,Run,54,34,4,0.125,0,0,0
58,22,Run,54,36,5,0.299,0,0,0
58,22,Run,54,38,5,0.505,0,0,0
58,22,Run,54,40,5,0.596,0,0,0
58,22,Run,54,42,5,0.492,0,0,0
58,22,Run,54,44,4,0.285,0,0,0
58,22,Run,52,28,3,0.001,0,0,0
58,22,Run,52,30,3,0.009,0,0,0
58,22,Run,52,32,4,0.044,0,0,0
58,22,Run,52,34,4,0.152,0,0,0
58,22,Run,52,36,4,0.367,0,0,0
58,22,Run,52,38,5,0.62,0,0,0
58,22,Run,52,40,5,0.731,0,0,0
58,22,Run,52,42,4,0.602,0,0,0
58,22,Run,52,44,4,0.346,0,0,0
58,22,Run,52,46,3,0.139,0,0,0
58,22,Run,52,48,2,0.039,0,0,0
58,22,Run,50,28,3,0.001,0,0,0
58,22,Run,50,30,3,0.008,0,0,0
58,22,Run,50,32,3,0.038,0,0,0
58,22,Run,50,34,3,0.13,0,0,0
58,22,Run,50,36,3,0.315,0,0,0
58,22,Run,50,38,3,0.532,0,0,0
58,22,Run,50,40,2,0.628,0,0,0
58,22,Run,50,42,2,0.517,0,0,0
58,22,Run,50,44,2,0.296,0,0,0
58,22,Run,50,46,2,0.119,0,0,0
58,22,Run,50,48,1,0.033,0,0,0
58,22,Run,50,50,1,0.006,0,0,0
58,22,Run,50,52,1,0.001,0,0,0
58,22,Run,48,28,2,0.001,0,0,0
58,22,Run,48,30,2,0.005,0,0,0
58,22,Run,48,32,2,0.022,0,0,0
58,22,Run,48,34,2,0.078,0,0,0
58,22,Run,48,36,2,0.188,0,0,0
58,22,Run,48,38,2,0.319,0,0,0
58,22,Run,48,40,2,0.376,0,0,0
58,22,Run,48,42,2,0.31,0,0,0
58,22,Run,48,44,2,0.178,0,0,0
58,22,Run,48,46,2,0.071,0,0,0
58,22,Run,48,48,1,0.02,0,0,0
58,22,Run,48,50,1,0.004,0,0,0
58,22,Run,48,52,1,0.001,0,0,0
58,22,Run,46,28,2,0,0,0,0
58,22,Run,46,30,2,0.002,0,0,0
58,22,Run,46,32,2,0.009,0,0,0
58,22,Run,46,34,2,0.032,0,0,0
58,22,Run,46,36,2,0.079,0,0,0
58,22,Run,46,38,2,0.133,0,0,0
58,22,Run,46,40,2,0.157,0,0,0
58,22,Run,46,42,2,0.129,0,0,0
58,22,Run,46,44,2,0.074,0,0,0
58,22,Run,46,46,1,0.03,0,0,0
58,22,Run,46,48,1,0.008,0,0,0
58,22,Run,46,50,1,0.002,0,0,0
58,22,Run,44,30,2,0.001,0,0,0
58,22,Run,44,32,2,0.003,0,0,0
58,22,Run,44,34,2,0.009,0,0,0
58,22,Run,44,36,2,0.023,0,0,0
58,22,Run,44,38,2,0.039,0,0,0
58,22,Run,44,40,2,0.046,0,0,0
58,22,Run,44,42,2,0.038,0,0,0
58,22,Run,44,44,1,0.022,0,0,0
58,22,Run,44,46,1,0.009,0,0,0
58,22,Run,44,48,1,0.002,0,0,0
58,22,Run,44,50,1,0,0,0,0
58,22,Run,42,32,2,0.001,0,0,0
58,22,Run,42,34,2,0.002,0,0,0
58,22,Run,42,36,2,0.005,0,0,0
58,22,Run,42,38,2,0.008,0,0,0
58,22,Run,42,40,1,0.009,0,0,0
58,22,Run,42,42,1,0.008,0,0,0
58,22,Run,42,44,1,0.004,0,0,0
58,22,Run,42,46,1,0.002,0,0,0
58,22,Run,42,48,1,0,0,0,0
58,22,Run,40,34,1,0,0,0,0
58,22,Run,40,36,1,0.001,0,0,0
58,22,Run,40,38,1,0.001,0,0,0
58,22,Run,40,40,1,0.001,0,0,0
58,22,Run,40,42,1,0.001,0,0,0
58,22,Run,40,44,1,0.001,0,0,0
58,22,Run,40,46,1,0,0,0,0
58,22,Pass,24,18,6,0.028,0,0,0
58,22,Pass,22,22,7,0.009,0,0,0
58,22,Pass,22,24,7,0.011,0,0,0
58,22,Pass,22,30,18,0.091,0,0,0.007
58,22,Run,106,34,2,0,0,0,0
58,22,Run,106,36,2,0,0,0,0
58,22,Run,106,38,2,0,0,0,0
58,22,Run,106,40,2,0,0,0,0
58,22,Run,104,30,3,0,0,0,0
58,22,Run,104,32,3,0,0,0,0
58,22,Run,104,34,4,0,0,0,0
58,22,Run,104,36,4,0.001,0,0,0
58,22,Run,104,38,4,0.001,0,0,0.048
58,22,Run,104,40,4,0.002,0,0,0.085
58,22,Run,104,42,4,0.003,0,0,0.118
58,22,Run,102,28,3,0,0,0,0
58,22,Run,102,30,3,0,0,0,0
58,22,Run,102,32,4,0.001,0,0,0
58,22,Run,102,34,4,0.003,0,0,0
58,22,Run,102,36,5,0.005,0,0,0.022
58,22,Run,102,38,5,0.009,0,0,0.053
58,22,Run,102,40,4,0.013,0,0,0.093
58,22,Run,102,42,4,0.019,0,0,0.125
58,22,Run,100,26,4,0,0,0,0
58,22,Run,100,28,4,0.001,0,0,0
58,22,Run,100,30,4,0.002,0,0,0
58,22,Run,100,32,4,0.006,0,0,0
58,22,Run,100,34,5,0.012,0,0,0.008
58,22,Run,100,36,5,0.021,0,0,0.024
58,22,Run,100,38,5,0.034,0,0,0.058
58,22,Run,100,40,4,0.055,0,0,0.1
58,22,Run,100,42,4,0.078,0,0.001,0.132
58,22,Run,98,30,4,0.006,0,0,0
58,22,Run,98,32,4,0.016,0,0,0
58,22,Run,98,34,5,0.034,0,0,0.008
58,22,Run,98,36,5,0.06,0,0,0.026
58,22,Run,98,38,5,0.097,0,0,0.063
58,22,Run,98,40,5,0.157,0,0.001,0.107
58,22,Run,98,42,4,0.231,0,0.002,0.138
58,22,Run,98,44,4,0.271,0,0.002,0.156
58,22,Run,96,34,5,0.069,0,0,0.009
58,22,Run,96,36,5,0.119,0,0,0.028
58,22,Run,96,38,5,0.193,0,0.001,0.068
58,22,Run,96,40,5,0.319,0,0.002,0.113
58,22,Run,96,42,5,0.479,1,0.004,0.143
58,22,Run,96,44,5,0.57,1,0.005,0.159
58,22,Run,96,46,5,0.501,1,0.004,0.168
58,22,Run,94,34,5,0.097,0,0,0.009
58,22,Run,94,36,5,0.166,0,0,0.031
58,22,Run,94,38,6,0.271,1,0.001,0.073
58,22,Run,94,40,6,0.454,1,0.003,0.119
58,22,Run,94,42,5,0.695,1,0.005,0.148
58,22,Run,94,44,6,0.839,1,0.007,0.162
58,22,Run,94,46,6,0.743,1,0.006,0.169
58,22,Run,94,48,6,0.469,1,0.004,0.173
58,22,Run,92,36,5,0.162,0,0,0.033
58,22,Run,92,38,6,0.266,1,0.001,0.078
58,22,Run,92,40,6,0.454,1,0.003,0.124
58,22,Run,92,42,7,0.707,1,0.006,0.152
58,22,Run,92,44,6,0.864,1,0.007,0.164
58,22,Run,92,46,7,0.771,1,0.007,0.17
58,22,Run,92,48,7,0.491,1,0.004,0.173
58,22,Run,90,36,7,0.111,1,0,0.035
58,22,Run,90,38,7,0.183,1,0.001,0.082
58,22,Run,90,40,7,0.319,1,0.002,0.129
58,22,Run,90,42,7,0.505,1,0.004,0.155
58,22,Run,90,44,8,0.625,1,0.005,0.166
58,22,Run,90,46,8,0.565,1,0.005,0.17
58,22,Run,90,48,8,0.37,1,0.003,0.167
58,22,Run,88,38,9,0.089,1,0,0.086
58,22,Run,88,40,8,0.158,1,0.001,0.133
58,22,Run,88,42,8,0.255,1,0.002,0.157
58,22,Run,88,44,9,0.323,1,0.003,0.164
58,22,Run,88,46,9,0.307,1,0.003,0.161
58,22,Run,88,48,8,0.235,1,0.002,0.137
58,22,Run,86,38,10,0.031,1,0,0.088
58,22,Run,86,40,9,0.057,1,0,0.132
58,22,Run,86,42,9,0.097,1,0.001,0.15
58,22,Run,86,44,9,0.135,1,0.001,0.145
58,22,Run,86,46,9,0.161,1,0.001,0.116
58,22,Run,84,38,11,0.012,1,0,0.061
58,22,Run,84,40,10,0.024,1,0,0.086
58,22,Run,84,42,10,0.043,1,0,0.093
58,22,Run,84,44,10,0.074,1,0,0.077
58,22,Run,84,46,9,0.132,1,0,0.045
58,22,Run,82,36,11,0.011,1,0,0.028
58,22,Run,82,38,11,0.019,1,0,0.019
58,22,Run,82,40,10,0.035,1,0,0.016
58,22,Run,82,42,11,0.055,1,0,0.019
58,22,Run,80,36,9,0.031,1,0,0.039
58,22,Run,80,38,10,0.049,1,0,0.017
58,22,Pass,24,14,4,0.005,0,0,0
58,22,Pass,24,16,4,0.014,0,0,0
58,22,Pass,22,14,3,0.001,0,0,0
58,22,Pass,22,16,3,0.003,0,0,0
58,22,Pass,22,18,5,0.006,0,0,0
58,22,Pass,22,20,5,0.008,0,0,0
58,22,Pass,22,32,16,0.173,0,0,0.014
58,22,Pass,20,16,2,0,0,0,0
58,22,Pass,20,18,3,0.001,0,0,0
58,22,Pass,20,20,4,0.001,0,0,0
58,22,Pass,20,22,4,0.002,0,0,0
58,22,Pass,20,24,6,0.006,0,0,0
58,22,Pass,20,26,9,0.016,0,0,0.001
58,22,Pass,20,28,9,0.04,0,0,0.002
58,22,Pass,20,30,10,0.094,0,0,0.004
58,22,Pass,20,32,10,0.205,0,0,0.008
58,22,Pass,20,34,10,0.382,0,0,0.012
58,22,Pass,20,36,11,0.545,0,0,0.016
58,22,Pass,18,16,1,0,0,0,0
58,22,Pass,18,18,1,0,0,0,0
58,22,Pass,18,20,3,0,0,0,0
58,22,Pass,18,22,3,0.001,0,0,0
58,22,Pass,18,24,5,0.003,0,0,0
58,22,Pass,18,26,5,0.01,0,0,0
58,22,Pass,18,28,7,0.03,0,0,0.001
58,22,Pass,18,30,9,0.082,0,0,0.002
58,22,Pass,18,32,9,0.197,0,0,0.004
58,22,Pass,18,34,9,0.376,0,0,0.006
58,22,Pass,18,36,9,0.533,0,0,0.008
58,22,Pass,16,18,1,0,0,0,0
58,22,Pass,16,20,2,0,0,0,0
58,22,Pass,16,22,3,0,0,0,0
58,22,Pass,16,24,4,0.001,0,0,0
58,22,Pass,16,26,5,0.006,0,0,0
58,22,Pass,16,28,7,0.021,0,0,0
58,22,Pass,16,30,7,0.062,0,0,0.001
58,22,Pass,16,32,7,0.152,0,0,0.002
58,22,Pass,16,34,7,0.285,0,0,0.002
58,22,Pass,16,36,8,0.392,0,0,0.003
58,22,Pass,14,20,1,0,0,0,0
58,22,Pass,14,22,3,0,0,0,0
58,22,Pass,14,24,3,0.001,0,0,0
58,22,Pass,14,26,4,0.004,0,0,0
58,22,Pass,14,28,5,0.014,0,0,0
58,22,Pass,14,30,7,0.044,0,0,0
58,22,Pass,14,32,7,0.101,0,0,0.001
58,22,Pass,14,34,6,0.175,0,0,0.001
58,22,Pass,12,24,3,0,0,0,0
58,22,Pass,12,26,4,0.003,0,0,0
58,22,Pass,12,28,4,0.01,0,0,0
58,22,Pass,12,30,4,0.029,0,0,0
58,22,Pass,118,40,4,0.001,0,0,0
58,22,Pass,24,10,3,0,0,0,0
58,22,Pass,24,12,3,0.001,0,0,0
58,22,Pass,120,8,2,0.028,0,0,0
58,22,Pass,120,10,3,0.025,0,0,0
58,22,Pass,120,12,3,0.015,0,0,0
58,22,Pass,120,14,4,0.007,0,0,0
58,22,Run,94,64,1,0,0,0,0
58,22,Run,94,66,1,0,0,0,0
58,22,Run,94,68,1,0,0,0,0
58,22,Run,94,70,1,0,0,0,0
58,22,Run,94,72,1,0,0,0,0
58,22,Run,94,74,1,0,0,0,0
58,22,Run,92,62,2,0.001,0,0,0
58,22,Run,92,64,1,0,0,0,0
58,22,Run,92,66,1,0,0,0,0
58,22,Run,92,68,1,0,0,0,0
58,22,Run,92,70,1,0,0,0,0
58,22,Run,92,72,1,0,0,0,0
58,22,Run,92,74,1,0,0,0,0
58,22,Run,92,76,1,0,0,0,0
58,22,Run,92,78,1,0,0,0,0
58,22,Run,90,60,2,0.009,0,0,0
58,22,Run,90,62,2,0.003,0,0,0
58,22,Run,90,64,2,0.001,0,0,0
58,22,Run,90,66,1,0,0,0,0
58,22,Run,90,68,1,0,0,0,0
58,22,Run,90,70,1,0,0,0,0
58,22,Run,90,72,1,0,0,0,0
58,22,Run,90,74,1,0,0,0,0
58,22,Run,90,76,1,0,0,0,0
58,22,Run,90,78,1,0,0,0,0
58,22,Run,90,80,1,0,0,0,0
58,22,Run,88,58,4,0.085,1,0,0
58,22,Run,88,60,3,0.034,0,0,0
58,22,Run,88,62,2,0.01,0,0,0
58,22,Run,88,64,2,0.002,0,0,0
58,22,Run,88,66,1,0.001,0,0,0
58,22,Run,88,68,1,0.001,0,0,0
58,22,Run,88,70,1,0.001,0,0,0
58,22,Run,88,72,1,0.001,0,0,0
58,22,Run,88,74,1,0.001,0,0,0
58,22,Run,88,76,1,0,0,0,0
58,22,Run,88,78,1,0,0,0,0
58,22,Run,88,80,1,0,0,0,0
58,22,Run,86,62,2,0.025,0,0,0
58,22,Run,86,64,2,0.006,0,0,0
58,22,Run,86,66,2,0.003,0,0,0
58,22,Run,86,68,1,0.003,0,0,0
58,22,Run,86,70,1,0.004,0,0,0
58,22,Run,86,72,1,0.003,0,0,0
58,22,Run,86,74,1,0.001,0,0,0
58,22,Run,86,76,1,0,0,0,0
58,22,Run,86,78,1,0,0,0,0
58,22,Run,86,80,1,0,0,0,0
58,22,Run,84,66,2,0.005,0,0,0
58,22,Run,84,68,1,0.006,0,0,0
58,22,Run,84,70,1,0.006,0,0,0
58,22,Run,84,72,1,0.004,0,0,0
58,22,Run,84,74,1,0.002,0,0,0
58,22,Run,84,76,1,0.001,0,0,0
58,22,Run,84,78,1,0,0,0,0
58,22,Run,84,80,1,0,0,0,0
58,22,Run,82,68,1,0.006,0,0,0
58,22,Run,82,70,1,0.007,0,0,0
58,22,Run,82,72,1,0.005,0,0,0
58,22,Run,82,74,1,0.003,0,0,0
58,22,Run,82,76,1,0.001,0,0,0
58,22,Run,82,78,1,0,0,0,0
58,22,Run,82,80,1,0,0,0,0
58,22,Run,80,68,1,0.005,0,0,0
58,22,Run,80,70,1,0.005,0,0,0
58,22,Run,80,72,1,0.004,0,0,0
58,22,Run,80,74,1,0.002,0,0,0
58,22,Run,80,76,1,0.001,0,0,0
58,22,Run,80,78,1,0,0,0,0
58,22,Run,80,80,1,0,0,0,0
58,22,Run,78,70,1,0.003,0,0,0
58,22,Run,78,72,1,0.002,0,0,0
58,22,Run,78,74,1,0.001,0,0,0
58,22,Run,78,76,1,0,0,0,0
58,22,Run,78,78,1,0,0,0,0
58,22,Run,78,80,1,0,0,0,0
58,22,Run,76,70,1,0.001,0,0,0
58,22,Run,76,72,1,0.001,0,0,0
58,22,Run,76,74,1,0,0,0,0
58,22,Run,76,76,1,0,0,0,0
58,22,Run,76,78,1,0,0,0,0
58,22,Run,76,80,1,0,0,0,0
58,22,Run,74,70,1,0,0,0,0
58,22,Run,74,72,1,0,0,0,0
58,22,Run,74,74,1,0,0,0,0
58,22,Run,74,76,1,0,0,0,0
58,22,Run,74,78,1,0,0,0,0
58,22,Run,72,70,1,0,0,0,0
58,22,Run,72,72,1,0,0,0,0
58,22,Run,72,74,1,0,0,0,0
58,22,Run,72,76,1,0,0,0,0
58,22,Run,70,70,1,0,0,0,0
58,22,Run,70,72,1,0,0,0,0
58,22,Run,70,74,1,0,0,0,0
58,22,Run,94,50,5,0.209,1,0.002,0.174
58,22,Run,92,50,5,0.223,1,0.002,0.171
58,22,Run,92,52,5,0.076,1,0.001,0.157
58,22,Run,92,54,5,0.024,1,0,0.107
58,22,Run,92,56,4,0.01,1,0,0.04
58,22,Run,90,50,5,0.187,1,0.001,0.149
58,22,Run,90,52,5,0.093,1,0,0.094
58,22,Run,90,54,4,0.061,1,0,0.032
58,22,Run,90,56,4,0.042,1,0,0.007
58,22,Run,90,58,3,0.023,1,0,0
58,22,Run,88,50,6,0.186,1,0.001,0.079
58,22,Run,88,52,5,0.185,1,0,0.025
58,22,Run,88,54,4,0.186,1,0,0.006
58,22,Run,88,56,4,0.148,1,0,0.001
58,22,Run,86,48,7,0.201,1,0.001,0.062
58,22,Run,86,50,7,0.293,1,0,0.02
58,22,Run,84,48,7,0.254,1,0,0.017
58,22,Run,82,44,10,0.084,1,0,0.02
58,22,Run,82,46,8,0.148,1,0,0.014
58,22,Run,80,40,7,0.081,1,0,0.006
58,22,Run,80,42,8,0.112,1,0,0.004
58,22,Run,80,44,8,0.131,1,0,0.005
58,22,Run,78,36,7,0.066,1,0,0.048
58,22,Run,78,38,8,0.095,1,0,0.023
58,22,Run,78,40,6,0.147,1,0,0.008
58,22,Run,78,42,7,0.19,1,0,0.002
58,22,Run,76,38,9,0.135,1,0,0.03
58,22,Run,76,40,8,0.191,1,0,0.01
58,22,Run,76,42,8,0.237,1,0,0.003
58,22,Run,74,40,8,0.179,1,0,0.014
58,22,Run,74,42,8,0.212,1,0,0.004
58,22,Run,72,42,8,0.143,1,0,0.005
58,22,Run,74,36,9,0.122,0,0,0.063
58,22,Run,74,38,8,0.14,0,0,0.037
58,22,Run,72,34,11,0.096,0,0,0.076
58,22,Run,72,36,10,0.104,0,0,0.066
58,22,Run,72,38,7,0.108,0,0,0.043
