x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Run,112,80,3,0.001,0,0,0
68,54,Run,110,80,3,0,0,0,0
68,54,Run,108,80,3,0,0,0,0
68,54,Run,106,80,4,0,0,0,0
68,54,Pass,38,72,7,0.005,1,0,0.231
68,54,Pass,38,74,4,0.002,1,0,0.249
68,54,Pass,38,76,3,0,1,0,0.263
68,54,Pass,36,70,5,0.002,1,0,0.208
68,54,Pass,36,72,5,0.001,1,0,0.234
68,54,Pass,36,74,2,0,1,0,0.325
68,54,Pass,36,76,1,0,1,0,0.328
68,54,Pass,34,66,5,0.002,1,0,0.055
68,54,Pass,34,68,5,0.001,1,0,0.109
68,54,Pass,34,70,5,0,1,0,0.17
68,54,Pass,34,72,3,0,1,0,0.28
68,54,Run,86,18,2,0.001,0,0,0
68,54,Run,84,18,2,0,0,0,0
68,54,Run,82,16,2,0,0,0,0
68,54,Run,74,74,4,0.06,0,0,0
68,54,Run,70,50,2,0,0,0,0
68,54,Run,70,72,4,0.117,0,0,0
68,54,Run,68,52,1,0,0,0,0
68,54,Run,68,54,2,0,0,0,0
68,54,Run,68,70,5,0.078,0,0,0
68,54,Run,66,54,1,0,0,0,0
68,54,Run,66,56,2,0,0,0,0
68,54,Run,66,58,3,0,0,0,0
68,54,Run,66,64,5,0.004,0,0,0
68,54,Run,66,66,5,0.012,0,0,0
68,54,Run,66,68,5,0.026,0,0,0
68,54,Run,66,70,4,0.037,0,0,0
68,54,Run,64,56,2,0,0,0,0
68,54,Run,64,58,2,0,0,0,0
68,54,Run,64,60,3,0,0,0,0
68,54,Run,64,62,3,0,0,0,0
68,54,Run,64,64,3,0.001,0,0,0
68,54,Run,64,66,3,0.004,0,0,0
68,54,Pass,36,32,12,0.002,0,0,0.01
68,54,Pass,36,34,11,0.004,0,0,0.021
68,54,Pass,34,32,7,0.001,0,0,0.036
68,54,Run,104,80,4,0,0,0,0
68,54,Pass,38,20,8,0,0,0,0
68,54,Pass,38,22,9,0.001,0,0,0
68,54,Pass,36,22,6,0,0,0,0
68,54,Pass,36,24,8,0.001,0,0,0
68,54,Pass,36,26,8,0.001,0,0,0
68,54,Pass,36,28,10,0.002,0,0,0
68,54,Pass,36,30,11,0.001,0,0,0.001
68,54,Pass,34,26,4,0,0,0,0
68,54,Pass,34,28,4,0,0,0,0
68,54,Pass,34,30,6,0,0,0,0.009
68,54,Pass,50,2,1,0,0,0,0
68,54,Pass,50,4,1,0,0,0,0
68,54,Pass,48,2,1,0,0,0,0
68,54,Pass,48,4,1,0,0,0,0
68,54,Pass,46,4,1,0,0,0,0
68,54,Pass,46,6,1,0,0,0,0
68,54,Pass,44,6,1,0,0,0,0
68,54,Pass,44,8,1,0,0,0,0
68,54,Pass,42,10,1,0,0,0,0
68,54,Pass,38,18,5,0,0,0,0
68,54,Pass,36,18,2,0,0,0,0
68,54,Pass,36,20,4,0,0,0,0
68,54,Pass,34,20,2,0,0,0,0
68,54,Pass,34,22,2,0,0,0,0
68,54,Pass,34,24,2,0,0,0,0
68,54,Pass,32,24,2,0,0,0,0
68,54,Pass,32,26,2,0,0,0,0
68,54,Pass,32,28,2,0,0,0,0
68,54,Run,72,46,1,0,0,0,0
68,54,Run,72,48,1,0,0,0,0
68,54,Run,70,48,1,0,0,0,0
68,54,Pass,38,78,1,0,0,0,0
68,54,Pass,34,74,2,0,0,0,0
68,54,Pass,32,64,3,0.001,0,0,0
68,54,Pass,32,66,3,0.001,0,0,0
68,54,Pass,32,68,3,0,0,0,0
68,54,Pass,32,70,3,0,0,0,0
68,54,Pass,32,72,2,0,0,0,0
68,54,Pass,32,74,1,0,0,0,0
68,54,Pass,30,64,3,0.001,0,0,0
68,54,Pass,30,66,3,0.001,0,0,0
68,54,Pass,30,68,3,0,0,0,0
68,54,Pass,30,70,2,0,0,0,0
68,54,Pass,30,72,1,0,0,0,0
68,54,Pass,30,74,1,0,0,0,0
68,54,Pass,28,64,3,0.001,0,0,0
68,54,Pass,28,66,3,0,0,0,0
68,54,Pass,28,68,2,0,0,0,0
68,54,Pass,28,70,2,0,0,0,0
68,54,Pass,28,72,1,0,0,0,0
68,54,Pass,28,74,1,0,0,0,0
68,54,Pass,26,64,3,0,0,0,0
68,54,Pass,26,66,2,0,0,0,0
68,54,Pass,26,68,1,0,0,0,0
68,54,Pass,26,70,1,0,0,0,0
68,54,Pass,26,72,1,0,0,0,0
68,54,Pass,26,74,1,0,0,0,0
68,54,Pass,24,64,1,0,0,0,0
68,54,Pass,24,66,1,0,0,0,0
68,54,Pass,24,68,1,0,0,0,0
68,54,Pass,24,70,1,0,0,0,0
68,54,Pass,24,72,1,0,0,0,0
68,54,Pass,22,66,1,0,0,0,0
68,54,Pass,22,68,1,0,0,0,0
68,54,Pass,22,70,1,0,0,0,0
68,54,Pass,20,64,1,0,0,0,0
68,54,Pass,20,66,1,0,0,0,0
68,54,Pass,20,68,1,0,0,0,0
68,54,Pass,18,64,1,0,0,0,0
68,54,Pass,18,66,1,0,0,0,0
68,54,Run,100,16,1,0,0,0,0
68,54,Run,100,18,1,0,0,0,0
68,54,Run,98,10,1,0,0,0,0
68,54,Run,98,12,1,0,0,0,0
68,54,Run,98,14,1,0,0,0,0
68,54,Run,98,16,1,0,0,0,0
68,54,Run,98,18,1,0,0,0,0
68,54,Run,98,20,1,0,0,0,0
68,54,Run,96,8,1,0,0,0,0
68,54,Run,96,10,1,0,0,0,0
68,54,Run,96,12,1,0,0,0,0
68,54,Run,96,14,1,0,0,0,0
68,54,Run,96,16,1,0,0,0,0
68,54,Run,96,18,1,0,0,0,0
68,54,Run,94,6,1,0,0,0,0
68,54,Run,94,8,1,0,0,0,0
68,54,Run,94,10,1,0,0,0,0
68,54,Run,94,12,1,0,0,0,0
68,54,Run,94,14,1,0,0,0,0
68,54,Run,94,16,1,0,0,0,0
68,54,Run,94,18,1,0,0,0,0
68,54,Run,92,6,1,0,0,0,0
68,54,Run,92,8,1,0,0,0,0
68,54,Run,92,10,1,0,0,0,0
68,54,Run,92,12,1,0,0,0,0
68,54,Run,92,14,1,0,0,0,0
68,54,Run,92,16,1,0,0,0,0
68,54,Run,92,18,1,0,0,0,0
68,54,Run,90,4,1,0,0,0,0
68,54,Run,90,6,1,0,0,0,0
68,54,Run,90,8,1,0,0,0,0
68,54,Run,90,10,1,0,0,0,0
68,54,Run,90,12,1,0,0,0,0
68,54,Run,90,14,1,0,0,0,0
68,54,Run,90,16,1,0,0,0,0
68,54,Run,90,18,1,0,0,0,0
68,54,Run,88,4,1,0,0,0,0
68,54,Run,88,6,1,0,0,0,0
68,54,Run,88,8,1,0,0,0,0
68,54,Run,88,10,1,0,0,0,0
68,54,Run,88,12,1,0,0,0,0
68,54,Run,88,14,1,0.001,0,0,0
68,54,Run,88,16,1,0.001,0,0,0
68,54,Run,88,18,1,0.001,0,0,0
68,54,Run,86,4,1,0,0,0,0
68,54,Run,86,6,1,0,0,0,0
68,54,Run,86,8,1,0,0,0,0
68,54,Run,86,10,1,0,0,0,0
68,54,Run,86,12,1,0,0,0,0
68,54,Run,86,14,1,0.001,0,0,0
68,54,Run,86,16,1,0.001,0,0,0
68,54,Run,84,4,1,0,0,0,0
68,54,Run,84,6,1,0,0,0,0
68,54,Run,84,8,1,0,0,0,0
68,54,Run,84,10,1,0,0,0,0
68,54,Run,84,12,1,0,0,0,0
68,54,Run,84,14,1,0,0,0,0
68,54,Run,84,16,1,0.001,0,0,0
68,54,Run,82,6,1,0,0,0,0
68,54,Run,82,8,1,0,0,0,0
68,54,Run,82,10,1,0,0,0,0
68,54,Run,82,12,1,0,0,0,0
68,54,Run,82,14,1,0,0,0,0
68,54,Run,80,6,1,0,0,0,0
68,54,Run,80,8,1,0,0,0,0
68,54,Run,80,10,1,0,0,0,0
68,54,Run,80,12,1,0,0,0,0
68,54,Run,78,8,1,0,0,0,0
68,54,Run,78,10,1,0,0,0,0
68,54,Pass,118,46,5,0.03,0,0,0
68,54,Pass,120,44,3,0.026,0,0,0
68,54,Pass,120,46,3,0.016,0,0,0
68,54,Pass,120,48,4,0.007,0,0,0
68,54,Run,58,34,5,0.722,0,0.002,0.044
68,54,Run,58,36,5,0.439,0,0.001,0.044
68,54,Run,56,14,2,0,0,0,0
68,54,Run,56,16,2,0.001,0,0,0
68,54,Run,56,24,4,0.037,0,0,0.036
68,54,Run,56,26,4,0.115,0,0,0.043
68,54,Run,56,28,4,0.286,0,0.001,0.044
68,54,Run,56,30,5,0.51,0,0.001,0.044
68,54,Run,56,32,4,0.637,0,0.001,0.044
68,54,Run,56,34,3,0.555,0,0.001,0.044
68,54,Run,56,36,3,0.339,0,0.001,0.044
68,54,Run,56,38,3,0.144,0,0,0.044
68,54,Run,54,14,1,0,0,0,0.068
68,54,Run,54,16,1,0,0,0,0.068
68,54,Run,54,18,2,0,0,0,0.005
68,54,Run,54,20,3,0.001,0,0,0.019
68,54,Run,54,22,3,0.004,0,0,0.034
68,54,Run,54,24,4,0.017,0,0,0.042
68,54,Run,54,26,4,0.06,0,0,0.044
68,54,Run,54,28,4,0.153,0,0,0.044
68,54,Run,54,30,3,0.274,0,0.001,0.044
68,54,Run,54,32,3,0.342,0,0.001,0.044
68,54,Run,54,34,3,0.299,0,0.001,0.044
68,54,Run,54,36,3,0.182,0,0,0.044
68,54,Run,54,38,3,0.078,0,0,0.044
68,54,Run,52,14,1,0,0,0,0.068
68,54,Run,52,16,1,0,0,0,0.068
68,54,Run,52,18,1,0,0,0,0.068
68,54,Run,52,20,1,0,0,0,0.068
68,54,Run,52,22,2,0.001,0,0,0.049
68,54,Run,52,24,2,0.006,0,0,0.046
68,54,Run,52,26,3,0.023,0,0,0.045
68,54,Run,52,28,3,0.057,0,0,0.045
68,54,Run,52,30,3,0.103,0,0,0.044
68,54,Run,52,32,3,0.128,0,0,0.044
68,54,Run,52,34,3,0.112,0,0,0.044
68,54,Run,52,36,3,0.069,0,0,0.044
68,54,Run,52,38,3,0.03,0,0,0.043
68,54,Run,50,14,1,0,0,0,0.068
68,54,Run,50,16,1,0,0,0,0.068
68,54,Run,50,18,1,0,0,0,0.068
68,54,Run,50,20,1,0,0,0,0.068
68,54,Run,50,22,2,0.001,0,0,0.055
68,54,Run,50,24,2,0.002,0,0,0.049
68,54,Run,50,26,3,0.006,0,0,0.046
68,54,Run,50,28,3,0.015,0,0,0.045
68,54,Run,50,30,3,0.027,0,0,0.044
68,54,Run,50,32,3,0.034,0,0,0.044
68,54,Run,50,34,3,0.029,0,0,0.044
68,54,Run,50,36,3,0.018,0,0,0.044
68,54,Run,50,38,3,0.008,0,0,0.043
68,54,Run,48,14,1,0,0,0,0.068
68,54,Run,48,16,1,0,0,0,0.068
68,54,Run,48,18,1,0,0,0,0.068
68,54,Run,48,20,1,0,0,0,0.068
68,54,Run,48,22,1,0,0,0,0.068
68,54,Run,48,24,2,0.001,0,0,0.055
68,54,Run,48,26,2,0.001,0,0,0.049
68,54,Run,48,28,3,0.003,0,0,0.046
68,54,Run,48,30,3,0.005,0,0,0.045
68,54,Run,48,32,3,0.006,0,0,0.044
68,54,Run,48,34,3,0.005,0,0,0.044
68,54,Run,48,36,3,0.003,0,0,0.043
68,54,Run,48,38,3,0.001,0,0,0.042
68,54,Run,46,14,1,0,0,0,0.068
68,54,Run,46,16,1,0,0,0,0.068
68,54,Run,46,18,1,0,0,0,0.068
68,54,Run,46,20,1,0,0,0,0.068
68,54,Run,46,22,1,0,0,0,0.068
68,54,Run,46,24,1,0,0,0,0.068
68,54,Run,46,26,1,0,0,0,0.068
68,54,Run,46,28,2,0,0,0,0.049
68,54,Run,46,30,3,0.001,0,0,0.046
68,54,Run,46,32,3,0.001,0,0,0.045
68,54,Run,46,34,3,0.001,0,0,0.044
68,54,Run,46,36,3,0,0,0,0.043
68,54,Run,44,16,1,0,0,0,0.068
68,54,Run,44,18,1,0,0,0,0.068
68,54,Run,44,20,1,0,0,0,0.068
68,54,Run,44,22,1,0,0,0,0.068
68,54,Run,44,24,1,0,0,0,0.068
68,54,Run,44,26,1,0,0,0,0.068
68,54,Run,44,28,1,0,0,0,0.068
68,54,Run,44,30,1,0,0,0,0.068
68,54,Run,44,32,2,0,0,0,0.059
68,54,Run,44,34,2,0,0,0,0.03
68,54,Run,44,36,2,0,0,0,0.006
68,54,Run,42,18,1,0,0,0,0.068
68,54,Run,42,20,1,0,0,0,0.068
68,54,Run,42,22,1,0,0,0,0.068
68,54,Run,42,24,1,0,0,0,0.068
68,54,Run,42,26,1,0,0,0,0.068
68,54,Run,42,28,1,0,0,0,0.068
68,54,Run,42,30,1,0,0,0,0.068
68,54,Run,42,32,1,0,0,0,0.068
68,54,Run,42,34,1,0,0,0,0.068
68,54,Run,40,20,1,0,0,0,0.068
68,54,Run,40,22,1,0,0,0,0.068
68,54,Run,40,24,1,0,0,0,0.068
68,54,Run,40,26,1,0,0,0,0.068
68,54,Run,40,28,1,0,0,0,0.068
68,54,Run,40,30,1,0,0,0,0.068
68,54,Pass,38,16,1,0,0,0,0
68,54,Pass,34,18,1,0,0,0,0
68,54,Pass,32,20,1,0,0,0,0
68,54,Pass,32,22,1,0,0,0,0
68,54,Pass,30,22,1,0,0,0,0
68,54,Pass,30,24,1,0,0,0,0
68,54,Pass,30,26,1,0,0,0,0
68,54,Run,70,44,1,0,0,0,0
68,54,Run,66,42,4,0.003,0,0,0.014
68,54,Run,64,42,4,0.004,0,0,0.034
68,54,Run,62,40,4,0.033,0,0,0.042
68,54,Run,60,38,4,0.17,0,0,0.044
68,54,Run,102,80,3,0,0,0,0
68,54,Run,100,80,3,0.001,0,0,0
68,54,Run,98,78,3,0.007,0,0,0
68,54,Run,98,80,3,0.004,0,0,0
68,54,Run,96,78,3,0.013,0,0,0
68,54,Run,96,80,3,0.008,0,0,0
68,54,Run,94,80,2,0.013,0,0,0
68,54,Run,92,80,2,0.016,0,0,0
68,54,Run,80,80,2,0,0,0,0
68,54,Run,64,44,2,0,0,0,0.043
68,54,Run,62,42,2,0.007,0,0,0.044
68,54,Run,62,44,2,0.001,0,0,0.043
68,54,Run,60,40,3,0.05,0,0,0.044
68,54,Run,60,42,2,0.01,0,0,0.043
68,54,Run,60,44,2,0.002,0,0,0.042
68,54,Run,58,38,2,0.187,0,0,0.044
68,54,Run,58,40,2,0.056,0,0,0.044
68,54,Run,58,42,2,0.012,0,0,0.043
68,54,Run,58,44,2,0.002,0,0,0.041
68,54,Run,56,40,2,0.043,0,0,0.043
68,54,Run,56,42,2,0.009,0,0,0.042
68,54,Run,56,44,2,0.001,0,0,0.039
68,54,Run,54,40,2,0.024,0,0,0.043
68,54,Run,54,42,2,0.005,0,0,0.041
68,54,Run,54,44,2,0.001,0,0,0.037
68,54,Run,52,40,2,0.009,0,0,0.042
68,54,Run,52,42,2,0.002,0,0,0.039
68,54,Run,50,40,2,0.002,0,0,0.041
68,54,Run,50,42,2,0.001,0,0,0.037
68,54,Run,48,40,2,0,0,0,0.039
68,54,Run,66,44,1,0,0,0,0
68,54,Run,64,46,1,0,0,0,0
68,54,Run,62,46,1,0,0,0,0
68,54,Run,62,48,1,0,0,0,0
68,54,Run,60,46,1,0,0,0,0
68,54,Run,60,48,1,0,0,0,0
68,54,Run,58,46,1,0,0,0,0
68,54,Run,58,48,1,0,0,0,0
68,54,Run,58,50,1,0,0,0,0
68,54,Run,56,46,1,0,0,0,0
68,54,Run,56,48,1,0,0,0,0
68,54,Run,56,50,1,0,0,0,0
68,54,Run,54,46,1,0,0,0,0
68,54,Run,54,48,1,0,0,0,0
68,54,Run,54,50,1,0,0,0,0
68,54,Run,52,44,1,0,0,0,0
68,54,Run,52,46,1,0,0,0,0
68,54,Run,52,48,1,0,0,0,0
68,54,Run,50,44,1,0,0,0,0
68,54,Run,50,46,1,0,0,0,0
68,54,Run,50,48,1,0,0,0,0
68,54,Run,48,42,1,0,0,0,0
68,54,Run,48,44,1,0,0,0,0
68,54,Run,48,46,1,0,0,0,0
68,54,Run,46,38,1,0,0,0,0
68,54,Run,46,40,1,0,0,0,0
68,54,Run,46,42,1,0,0,0,0
68,54,Run,46,44,1,0,0,0,0
68,54,Run,44,38,1,0,0,0,0
68,54,Run,44,40,1,0,0,0,0
68,54,Run,44,42,1,0,0,0,0
68,54,Run,68,72,3,0.079,0,0,0
68,54,Run,66,72,2,0.037,0,0,0
68,54,Run,66,74,2,0.026,0,0,0
68,54,Run,64,68,2,0.008,0,0,0
68,54,Run,64,70,2,0.012,0,0,0
68,54,Run,64,72,2,0.012,0,0,0
68,54,Run,64,74,2,0.009,0,0,0
68,54,Run,64,76,2,0.004,0,0,0
68,54,Run,62,56,1,0,0,0,0
68,54,Run,62,58,1,0,0,0,0
68,54,Run,62,60,1,0,0,0,0
68,54,Run,62,62,2,0,0,0,0
68,54,Run,62,64,2,0,0,0,0
68,54,Run,62,66,2,0.001,0,0,0
68,54,Run,62,68,2,0.002,0,0,0
68,54,Run,62,70,2,0.003,0,0,0
68,54,Run,62,72,2,0.003,0,0,0
68,54,Run,62,74,2,0.002,0,0,0
68,54,Run,62,76,2,0.001,0,0,0
68,54,Run,62,78,2,0,0,0,0
68,54,Run,60,54,1,0,0,0,0
68,54,Run,60,56,1,0,0,0,0
68,54,Run,60,58,1,0,0,0,0
68,54,Run,60,60,1,0,0,0,0
68,54,Run,60,62,1,0,0,0,0
68,54,Run,60,64,2,0,0,0,0
68,54,Run,60,66,2,0.001,0,0,0
68,54,Run,60,68,2,0.001,0,0,0
68,54,Run,60,70,2,0.001,0,0,0
68,54,Run,60,72,2,0.001,0,0,0
68,54,Run,60,74,2,0,0,0,0
68,54,Run,60,76,2,0,0,0,0
68,54,Run,60,78,2,0,0,0,0
68,54,Run,58,54,1,0,0,0,0
68,54,Run,58,56,1,0,0,0,0
68,54,Run,58,58,1,0,0,0,0
68,54,Run,58,60,1,0,0,0,0
68,54,Run,58,62,1,0,0,0,0
68,54,Run,58,64,1,0.001,0,0,0
68,54,Run,58,66,1,0.001,0,0,0
68,54,Run,58,68,1,0.001,0,0,0
68,54,Run,58,70,2,0,0,0,0
68,54,Run,58,72,2,0,0,0,0
68,54,Run,58,74,1,0,0,0,0
68,54,Run,58,76,1,0,0,0,0
68,54,Run,58,78,1,0,0,0,0
68,54,Run,56,54,1,0,0,0,0
68,54,Run,56,56,1,0,0,0,0
68,54,Run,56,58,1,0,0,0,0
68,54,Run,56,60,1,0,0,0,0
68,54,Run,56,62,1,0,0,0,0
68,54,Run,56,64,1,0.001,0,0,0
68,54,Run,56,66,1,0.001,0,0,0
68,54,Run,56,68,1,0.001,0,0,0
68,54,Run,56,70,1,0,0,0,0
68,54,Run,56,72,1,0,0,0,0
68,54,Run,56,74,1,0,0,0,0
68,54,Run,56,76,1,0,0,0,0
68,54,Run,56,78,1,0,0,0,0
68,54,Run,54,54,1,0,0,0,0
68,54,Run,54,56,1,0,0,0,0
68,54,Run,54,58,1,0,0,0,0
68,54,Run,54,60,1,0,0,0,0
68,54,Run,54,62,1,0,0,0,0
68,54,Run,54,64,1,0.001,0,0,0
68,54,Run,54,66,1,0.001,0,0,0
68,54,Run,54,68,1,0.001,0,0,0
68,54,Run,54,70,1,0,0,0,0
68,54,Run,54,72,1,0,0,0,0
68,54,Run,54,74,1,0,0,0,0
68,54,Run,54,76,1,0,0,0,0
68,54,Run,54,78,1,0,0,0,0
68,54,Run,52,54,1,0,0,0,0
68,54,Run,52,56,1,0,0,0,0
68,54,Run,52,58,1,0,0,0,0
68,54,Run,52,60,1,0,0,0,0
68,54,Run,52,62,1,0,0,0,0
68,54,Run,52,64,1,0,0,0,0
68,54,Run,52,66,1,0,0,0,0
68,54,Run,52,68,1,0,0,0,0
68,54,Run,52,70,1,0,0,0,0
68,54,Run,52,72,1,0,0,0,0
68,54,Run,52,74,1,0,0,0,0
68,54,Run,52,76,1,0,0,0,0
68,54,Run,52,78,1,0,0,0,0
68,54,Run,50,56,1,0,0,0,0
68,54,Run,50,58,1,0,0,0,0
68,54,Run,50,60,1,0,0,0,0
68,54,Run,50,62,1,0,0,0,0
68,54,Run,50,64,1,0,0,0,0
68,54,Run,50,66,1,0,0,0,0
68,54,Run,50,68,1,0,0,0,0
68,54,Run,50,70,1,0,0,0,0
68,54,Run,50,72,1,0,0,0,0
68,54,Run,50,74,1,0,0,0,0
68,54,Run,50,76,1,0,0,0,0
68,54,Run,50,78,1,0,0,0,0
68,54,Run,48,58,1,0,0,0,0
68,54,Run,48,60,1,0,0,0,0
68,54,Run,48,62,1,0,0,0,0
68,54,Run,48,64,1,0,0,0,0
68,54,Run,48,66,1,0,0,0,0
68,54,Run,48,68,1,0,0,0,0
68,54,Run,48,70,1,0,0,0,0
68,54,Run,48,72,1,0,0,0,0
68,54,Run,48,74,1,0,0,0,0
68,54,Run,48,76,1,0,0,0,0
68,54,Run,46,58,1,0,0,0,0
68,54,Run,46,60,1,0,0,0,0
68,54,Run,46,62,1,0,0,0,0
68,54,Run,46,64,1,0,0,0,0
68,54,Run,46,66,1,0,0,0,0
68,54,Run,46,68,1,0,0,0,0
68,54,Run,46,70,1,0,0,0,0
68,54,Run,46,72,1,0,0,0,0
68,54,Run,46,74,1,0,0,0,0
68,54,Run,44,62,1,0,0,0,0
68,54,Run,44,64,1,0,0,0,0
68,54,Run,44,66,1,0,0,0,0
68,54,Run,44,68,1,0,0,0,0
68,54,Run,44,70,1,0,0,0,0
68,54,Run,78,80,1,0,0,0,0
68,54,Run,76,78,2,0.005,0,0,0
68,54,Run,76,80,1,0.001,0,0,0
68,54,Run,74,76,2,0.03,0,0,0
68,54,Run,74,78,1,0.01,0,0,0
68,54,Run,74,80,1,0.002,0,0,0
68,54,Run,72,74,2,0.084,0,0,0
68,54,Run,72,76,2,0.041,0,0,0
68,54,Run,72,78,1,0.014,0,0,0
68,54,Run,72,80,1,0.003,0,0,0
68,54,Run,70,74,2,0.082,0,0,0
68,54,Run,70,76,1,0.04,0,0,0
68,54,Run,70,78,1,0.014,0,0,0
68,54,Run,70,80,1,0.003,0,0,0
68,54,Run,68,74,1,0.055,0,0,0
68,54,Run,68,76,1,0.027,0,0,0
68,54,Run,68,78,1,0.009,0,0,0
68,54,Run,68,80,1,0.002,0,0,0
68,54,Run,66,76,1,0.013,0,0,0
68,54,Run,66,78,1,0.004,0,0,0
68,54,Run,66,80,1,0.001,0,0,0
68,54,Run,64,78,1,0.001,0,0,0
68,54,Run,64,80,1,0,0,0,0
68,54,Run,62,80,1,0,0,0,0
68,54,Run,58,12,1,0,0,0,0
68,54,Pass,24,24,1,0,0,0,0
68,54,Pass,22,22,1,0,0,0,0
68,54,Pass,22,24,1,0,0,0,0
68,54,Pass,20,22,1,0,0,0,0
68,54,Pass,20,24,1,0,0,0,0
68,54,Pass,18,22,1,0,0,0,0
68,54,Pass,18,24,1,0,0,0,0
68,54,Pass,16,20,1,0,0,0,0
68,54,Pass,16,22,1,0,0,0,0
68,54,Pass,16,24,1,0,0,0,0
68,54,Pass,14,20,1,0,0,0,0
68,54,Pass,14,22,1,0,0,0,0
68,54,Pass,14,24,1,0,0,0,0
68,54,Pass,14,26,1,0,0,0,0
68,54,Pass,12,20,1,0,0,0,0
68,54,Pass,12,22,1,0,0,0,0
68,54,Pass,12,24,1,0,0,0,0
68,54,Pass,12,26,1,0,0,0,0
68,54,Pass,12,28,1,0,0,0,0
68,54,Pass,10,22,1,0,0,0,0
68,54,Pass,10,24,1,0,0,0,0
68,54,Pass,10,26,1,0,0,0,0
68,54,Pass,10,28,1,0,0,0,0
68,54,Pass,10,30,1,0,0,0,0
68,54,Pass,8,22,1,0,0,0,0
68,54,Pass,8,24,1,0,0,0,0
68,54,Pass,8,26,1,0,0,0,0
68,54,Pass,8,28,1,0,0,0,0
68,54,Pass,8,30,1,0,0,0,0
68,54,Pass,8,32,1,0,0,0,0
68,54,Pass,8,34,1,0,0,0,0
68,54,Pass,8,36,1,0,0,0,0
68,54,Pass,8,38,1,0,0,0,0
68,54,Pass,8,40,1,0,0,0,0
68,54,Pass,6,24,1,0,0,0,0
68,54,Pass,6,26,1,0,0,0,0
68,54,Pass,6,28,1,0,0,0,0
68,54,Pass,6,30,1,0,0,0,0
68,54,Pass,6,32,1,0,0,0,0
68,54,Pass,6,34,1,0,0,0,0
68,54,Pass,6,36,1,0,0,0,0
68,54,Pass,6,38,1,0,0,0,0
68,54,Pass,6,40,1,0,0,0,0
68,54,Pass,6,42,1,0,0,0,0
68,54,Pass,4,26,1,0,0,0,0
68,54,Pass,4,28,1,0,0,0,0
68,54,Pass,4,30,1,0,0,0,0
68,54,Pass,4,32,1,0,0,0,0
68,54,Pass,4,34,1,0,0,0,0
68,54,Pass,4,36,1,0,0,0,0
68,54,Pass,4,38,1,0,0,0,0
68,54,Pass,4,40,1,0,0,0,0
68,54,Pass,2,28,1,0,0,0,0
68,54,Pass,2,30,1,0,0,0,0
68,54,Pass,2,32,1,0,0,0,0
68,54,Pass,2,34,1,0,0,0,0
68,54,Pass,2,36,1,0,0,0,0
