x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Run,104,18,1,0,0,0,0
66,52,Run,104,20,1,0,0,0,0
66,52,Run,104,22,1,0,0,0,0
66,52,Run,104,24,1,0,0,0,0
66,52,Run,102,0,1,0,0,0,0
66,52,Run,102,2,1,0,0,0,0
66,52,Run,102,4,1,0,0,0,0
66,52,Run,102,6,1,0,0,0,0
66,52,Run,102,8,1,0.001,0,0,0
66,52,Run,102,10,1,0.001,0,0,0
66,52,Run,102,12,1,0.001,0,0,0
66,52,Run,102,14,1,0.001,0,0,0
66,52,Run,102,16,1,0.001,0,0,0
66,52,Run,102,18,1,0,0,0,0
66,52,Run,102,20,1,0,0,0,0
66,52,Run,102,22,1,0,0,0,0
66,52,Run,102,24,1,0,0,0,0
66,52,Run,100,0,1,0,0,0,0
66,52,Run,100,2,1,0,0,0,0
66,52,Run,100,4,1,0,0,0,0
66,52,Run,100,6,1,0,0,0,0
66,52,Run,100,8,1,0.001,0,0,0
66,52,Run,100,10,1,0.001,0,0,0
66,52,Run,100,12,1,0.001,0,0,0
66,52,Run,100,14,1,0.001,0,0,0
66,52,Run,100,16,1,0.001,0,0,0
66,52,Run,100,18,1,0,0,0,0
66,52,Run,100,20,1,0,0,0,0
66,52,Run,100,22,1,0,0,0,0
66,52,Run,100,24,2,0,0,0,0.062
66,52,Run,98,0,1,0,0,0,0
66,52,Run,98,2,1,0,0,0,0
66,52,Run,98,4,1,0,0,0,0
66,52,Run,98,6,1,0,0,0,0
66,52,Run,98,8,1,0,0,0,0
66,52,Run,98,10,1,0.001,0,0,0
66,52,Run,98,12,1,0.001,0,0,0
66,52,Run,98,14,1,0.001,0,0,0
66,52,Run,98,16,1,0,0,0,0
66,52,Run,98,18,1,0,0,0,0
66,52,Run,98,20,1,0,0,0,0
66,52,Run,98,22,2,0,0,0,0.06
66,52,Run,98,24,2,0.001,0,0,0.063
66,52,Run,96,2,1,0,0,0,0
66,52,Run,96,4,1,0,0,0,0
66,52,Run,96,6,1,0,0,0,0
66,52,Run,96,8,1,0,0,0,0
66,52,Run,96,10,1,0,0,0,0
66,52,Run,96,12,1,0,0,0,0
66,52,Run,96,14,1,0,0,0,0
66,52,Run,96,16,1,0,0,0,0
66,52,Run,96,18,1,0,0,0,0
66,52,Run,96,20,2,0,0,0,0.053
66,52,Run,96,22,2,0.001,0,0,0.063
66,52,Run,94,2,1,0,0,0,0
66,52,Run,94,4,1,0,0,0,0
66,52,Run,94,6,1,0,0,0,0
66,52,Run,94,8,1,0,0,0,0
66,52,Run,94,10,1,0,0,0,0
66,52,Run,94,12,1,0,0,0,0
66,52,Run,94,14,1,0,0,0,0
66,52,Run,94,16,1,0,0,0,0
66,52,Run,94,18,1,0,0,0,0
66,52,Run,94,20,2,0,0,0,0.062
66,52,Run,94,22,2,0.002,0,0,0.063
66,52,Run,92,4,1,0,0,0,0
66,52,Run,92,6,1,0,0,0,0
66,52,Run,92,8,1,0,0,0,0
66,52,Run,92,10,1,0,0,0,0
66,52,Run,92,12,1,0,0,0,0
66,52,Run,92,14,1,0,0,0,0
66,52,Run,92,16,1,0,0,0,0
66,52,Run,92,18,1,0,0,0,0
66,52,Run,92,20,2,0,0,0,0.063
66,52,Run,90,6,1,0,0,0,0
66,52,Run,90,8,1,0,0,0,0
66,52,Run,90,10,1,0,0,0,0
66,52,Run,90,12,1,0,0,0,0
66,52,Run,90,14,1,0,0,0,0
66,52,Run,90,16,1,0,0,0,0
66,52,Run,90,18,1,0,0,0,0
66,52,Run,80,80,4,0.001,0,0,0
66,52,Run,78,80,3,0.002,0,0,0
66,52,Run,76,78,4,0.014,0,0,0
66,52,Run,76,80,3,0.004,0,0,0
66,52,Run,74,74,8,0.165,0,0,0
66,52,Run,74,76,5,0.081,0,0,0
66,52,Run,74,78,3,0.028,0,0,0
66,52,Run,74,80,3,0.007,0,0,0
66,52,Run,72,74,7,0.23,0,0,0
66,52,Run,72,76,5,0.113,0,0,0
66,52,Run,72,78,4,0.038,0,0,0
66,52,Run,72,80,3,0.009,0,0,0
66,52,Run,70,74,6,0.223,0,0,0
66,52,Run,70,76,4,0.109,0,0,0
66,52,Run,70,78,4,0.037,0,0,0
66,52,Run,70,80,3,0.009,0,0,0
66,52,Run,68,74,4,0.151,0,0,0
66,52,Run,68,76,4,0.074,0,0,0
66,52,Run,68,78,3,0.025,0,0,0
66,52,Run,68,80,2,0.006,0,0,0
66,52,Run,66,72,6,0.102,0,0,0
66,52,Run,66,74,5,0.071,0,0,0
66,52,Run,66,76,4,0.035,0,0,0
66,52,Run,66,78,2,0.012,0,0,0
66,52,Run,66,80,2,0.003,0,0,0
66,52,Pass,120,64,5,0.265,0,0,0
66,52,Pass,120,66,7,0.153,0,0,0
66,52,Pass,120,68,7,0.079,0,0,0
66,52,Pass,120,70,7,0.093,0,0,0
66,52,Pass,120,72,7,0.204,0,0,0
66,52,Pass,120,74,8,0.368,0,0,0
66,52,Pass,120,76,6,0.469,0,0,0
66,52,Pass,120,78,5,0.417,0,0,0
66,52,Pass,120,80,5,0.259,0,0,0
66,52,Pass,118,64,7,0.511,0,0,0
66,52,Pass,118,66,7,0.292,0,0,0
66,52,Pass,118,68,7,0.131,0,0,0
66,52,Pass,118,70,8,0.096,0,0,0
66,52,Pass,118,72,9,0.175,0,0,0
66,52,Pass,118,74,8,0.31,0,0,0
66,52,Pass,118,76,8,0.396,0,0,0
66,52,Pass,118,78,8,0.354,0,0,0
66,52,Pass,118,80,6,0.221,0,0,0
66,52,Pass,116,64,8,0.691,0,0,0
66,52,Pass,116,66,9,0.392,0,0,0
66,52,Pass,116,68,10,0.165,0,0,0
66,52,Pass,116,70,10,0.083,0,0,0.001
66,52,Pass,116,72,12,0.113,0,0,0.001
66,52,Pass,116,74,11,0.196,0,0,0.001
66,52,Pass,116,76,10,0.255,0,0,0.001
66,52,Pass,116,78,10,0.237,0,0,0
66,52,Pass,116,80,10,0.156,0,0,0
66,52,Pass,114,66,11,0.37,0,0,0
66,52,Pass,114,68,12,0.154,0,0,0.002
66,52,Pass,114,70,13,0.068,0,0,0.009
66,52,Pass,112,66,14,0.248,0,0,0.001
66,52,Run,100,26,2,0,0,0,0.062
66,52,Run,98,26,2,0.003,0,0,0.063
66,52,Run,96,24,2,0.003,0,0,0.063
66,52,Run,96,26,2,0.009,0,0,0.063
66,52,Run,96,28,2,0.022,0,0,0.063
66,52,Run,94,24,2,0.007,0,0,0.063
66,52,Run,94,26,2,0.024,0,0,0.063
66,52,Run,94,28,2,0.056,0,0,0.063
66,52,Run,92,22,1,0.003,0,0,0.063
66,52,Run,92,24,2,0.013,0,0,0.063
66,52,Run,92,26,2,0.043,0,0,0.063
66,52,Run,90,20,1,0.001,0,0,0.063
66,52,Run,90,22,1,0.003,0,0,0.063
66,52,Run,90,24,3,0.016,0,0,0.063
66,52,Run,88,20,2,0,0,0,0.063
66,52,Run,88,22,2,0.003,0,0,0.063
66,52,Run,86,20,3,0,0,0,0.062
66,52,Run,86,22,4,0.002,0,0,0.058
66,52,Run,84,20,4,0,0,0,0.028
66,52,Run,84,22,4,0.002,0,0,0.033
66,52,Run,70,42,4,0.004,0,0,0
66,52,Run,68,34,9,0.808,0,0,0.001
66,52,Run,68,36,8,0.349,0,0,0.001
66,52,Run,68,38,6,0.107,0,0,0.001
66,52,Run,68,40,6,0.023,0,0,0.002
66,52,Run,68,42,4,0.003,0,0,0
66,52,Run,66,34,9,0.566,0,0,0.005
66,52,Run,66,36,7,0.256,0,0,0.007
66,52,Run,66,38,7,0.083,0,0,0.009
66,52,Run,66,40,5,0.019,0,0,0.011
66,52,Run,64,34,8,0.435,0,0,0.021
66,52,Run,64,36,6,0.225,0,0,0.025
66,52,Run,64,38,6,0.084,0,0,0.029
66,52,Run,64,40,5,0.022,0,0,0.032
66,52,Run,62,32,9,0.669,0,0.001,0.036
66,52,Run,62,34,7,0.549,0,0.001,0.039
66,52,Run,62,36,6,0.321,0,0.001,0.04
66,52,Run,62,38,6,0.133,0,0,0.041
66,52,Run,60,32,9,0.896,0,0.002,0.043
66,52,Run,60,34,8,0.773,0,0.002,0.043
66,52,Run,60,36,6,0.467,0,0.001,0.044
66,52,Run,58,28,10,0.45,0,0.001,0.042
66,52,Run,58,30,9,0.778,0,0.002,0.044
66,52,Run,58,32,9,0.965,0,0.002,0.044
66,52,Run,72,46,3,0,0,0,0
66,52,Run,70,44,3,0,0,0,0
66,52,Run,70,46,2,0,0,0,0
66,52,Pass,116,58,7,0.441,0,0,0
66,52,Pass,116,60,6,0.733,0,0,0
66,52,Pass,116,62,6,0.851,0,0,0
66,52,Pass,114,62,9,0.803,0,0,0
66,52,Pass,114,64,7,0.651,0,0,0
66,52,Pass,120,44,3,0.003,0,0,0
66,52,Pass,120,46,3,0.002,0,0,0
66,52,Pass,118,46,5,0.004,0,0,0
66,52,Pass,118,48,6,0.003,0,0,0
66,52,Pass,118,50,8,0.004,0,0,0
66,52,Pass,118,52,8,0.011,0,0,0
66,52,Pass,116,48,6,0.013,0,0,0
66,52,Pass,116,50,8,0.018,0,0,0
66,52,Pass,116,52,8,0.026,0,0,0
66,52,Pass,116,54,8,0.063,0,0,0
66,52,Run,120,68,1,0.001,0,0,0
66,52,Run,120,70,1,0.001,0,0,0
66,52,Run,120,72,1,0,0,0,0
66,52,Run,120,74,1,0,0,0,0
66,52,Run,120,76,1,0,0,0,0
66,52,Run,120,78,1,0,0,0,0
66,52,Run,120,80,1,0,0,0,0
66,52,Run,118,72,1,0.001,0,0,0
66,52,Run,118,74,1,0.001,0,0,0
66,52,Run,118,76,1,0,0,0,0
66,52,Run,118,78,1,0,0,0,0
66,52,Run,118,80,1,0,0,0,0
66,52,Run,116,76,1,0,0,0,0
66,52,Run,116,78,1,0,0,0,0
66,52,Run,116,80,1,0,0,0,0
66,52,Run,114,78,1,0,0,0,0
66,52,Run,114,80,1,0,0,0,0
66,52,Run,112,78,1,0,0,0,0
66,52,Run,112,80,1,0,0,0,0
66,52,Run,110,80,1,0,0,0,0
66,52,Run,108,80,1,0,0,0,0
66,52,Run,106,80,2,0,0,0,0
66,52,Pass,38,74,5,0.002,1,0,0.275
66,52,Pass,38,76,4,0.001,1,0,0.283
66,52,Pass,36,72,6,0.001,1,0,0.268
66,52,Pass,36,74,3,0,1,0,0.327
66,52,Pass,36,76,1,0,1,0,0.328
66,52,Pass,34,68,6,0.001,1,0,0.165
66,52,Pass,34,70,6,0,1,0,0.222
66,52,Pass,34,72,4,0,1,0,0.306
66,52,Run,86,18,2,0,0,0,0
66,52,Run,84,18,2,0,0,0,0
66,52,Run,82,16,2,0,0,0,0
66,52,Run,58,34,7,0.84,0,0.002,0.044
66,52,Run,56,16,5,0.002,0,0,0.001
66,52,Run,56,24,7,0.05,0,0,0.034
66,52,Run,56,26,7,0.139,0,0,0.042
66,52,Run,56,28,6,0.336,0,0.001,0.044
66,52,Run,56,30,7,0.595,0,0.001,0.044
66,52,Run,56,32,6,0.741,0,0.002,0.044
66,52,Run,56,34,5,0.646,0,0.001,0.044
66,52,Run,56,36,5,0.394,0,0.001,0.044
66,52,Run,54,16,3,0,0,0,0.061
66,52,Run,54,18,4,0.001,0,0,0.02
66,52,Run,54,20,5,0.003,0,0,0.03
66,52,Run,54,22,5,0.009,0,0,0.038
66,52,Run,54,24,6,0.025,0,0,0.043
66,52,Run,54,26,6,0.075,0,0,0.044
66,52,Run,54,28,6,0.182,0,0,0.044
66,52,Run,54,30,5,0.321,0,0.001,0.044
66,52,Run,54,32,5,0.399,0,0.001,0.044
66,52,Run,54,34,5,0.348,0,0.001,0.044
66,52,Run,54,36,4,0.212,0,0,0.044
66,52,Run,54,38,4,0.091,0,0,0.044
66,52,Run,52,14,2,0,0,0,0.059
66,52,Run,52,16,2,0,0,0,0.057
66,52,Run,52,18,3,0.001,0,0,0.055
66,52,Run,52,20,3,0.002,0,0,0.053
66,52,Run,52,22,4,0.006,0,0,0.05
66,52,Run,52,24,4,0.014,0,0,0.047
66,52,Run,52,26,5,0.034,0,0,0.045
66,52,Run,52,28,5,0.073,0,0,0.044
66,52,Run,52,30,5,0.123,0,0,0.044
66,52,Run,52,32,5,0.151,0,0,0.044
66,52,Run,52,34,4,0.131,0,0,0.044
66,52,Run,52,36,4,0.08,0,0,0.044
66,52,Run,52,38,4,0.034,0,0,0.043
66,52,Run,50,14,2,0,0,0,0.053
66,52,Run,50,16,2,0,0,0,0.051
66,52,Run,50,18,2,0.001,0,0,0.048
66,52,Run,50,20,2,0.002,0,0,0.046
66,52,Run,50,22,4,0.005,0,0,0.043
66,52,Run,50,24,4,0.009,0,0,0.041
66,52,Run,50,26,5,0.015,0,0,0.04
66,52,Run,50,28,5,0.024,0,0,0.041
66,52,Run,50,30,4,0.035,0,0,0.043
66,52,Run,50,32,4,0.041,0,0,0.044
66,52,Run,50,34,4,0.035,0,0,0.044
66,52,Run,50,36,4,0.021,0,0,0.044
66,52,Run,50,38,4,0.009,0,0,0.043
66,52,Run,48,14,2,0,0,0,0.045
66,52,Run,48,16,2,0,0,0,0.042
66,52,Run,48,18,2,0,0,0,0.039
66,52,Run,48,20,2,0.001,0,0,0.036
66,52,Run,48,22,2,0.003,0,0,0.033
66,52,Run,48,24,3,0.006,0,0,0.031
66,52,Run,48,26,3,0.008,0,0,0.03
66,52,Run,48,28,4,0.009,0,0,0.031
66,52,Run,48,30,4,0.009,0,0,0.036
66,52,Run,48,32,4,0.009,0,0,0.04
66,52,Run,48,34,4,0.007,0,0,0.042
66,52,Run,48,36,4,0.004,0,0,0.043
66,52,Run,48,38,4,0.002,0,0,0.042
66,52,Run,46,14,2,0,0,0,0.035
66,52,Run,46,16,2,0,0,0,0.032
66,52,Run,46,18,2,0,0,0,0.029
66,52,Run,46,20,2,0.001,0,0,0.026
66,52,Run,46,22,2,0.002,0,0,0.024
66,52,Run,46,24,2,0.004,0,0,0.021
66,52,Run,46,26,2,0.004,0,0,0.019
66,52,Run,46,28,3,0.004,0,0,0.019
66,52,Run,46,30,4,0.003,0,0,0.021
66,52,Run,46,32,4,0.002,0,0,0.028
66,52,Run,46,34,4,0.001,0,0,0.035
66,52,Run,46,36,4,0.001,0,0,0.039
66,52,Run,46,38,2,0,0,0,0
66,52,Run,44,14,1,0,0,0,0
66,52,Run,44,16,2,0,0,0,0.023
66,52,Run,44,18,2,0,0,0,0.02
66,52,Run,44,20,2,0,0,0,0.018
66,52,Run,44,22,2,0.001,0,0,0.015
66,52,Run,44,24,2,0.002,0,0,0.014
66,52,Run,44,26,2,0.002,0,0,0.012
66,52,Run,44,28,2,0.002,0,0,0.01
66,52,Run,44,30,2,0.001,0,0,0.009
66,52,Run,44,32,3,0,0,0,0.007
66,52,Run,44,34,3,0,0,0,0.006
66,52,Run,44,36,3,0,0,0,0.005
66,52,Run,44,38,2,0,0,0,0
66,52,Run,42,16,1,0,0,0,0
66,52,Run,42,18,2,0,0,0,0.013
66,52,Run,42,20,2,0,0,0,0.011
66,52,Run,42,22,2,0,0,0,0.01
66,52,Run,42,24,2,0.001,0,0,0.008
66,52,Run,42,26,2,0.001,0,0,0.007
66,52,Run,42,28,2,0.001,0,0,0.006
66,52,Run,42,30,2,0,0,0,0.005
66,52,Run,42,32,2,0,0,0,0.004
66,52,Run,42,34,2,0,0,0,0.004
66,52,Run,42,36,1,0,0,0,0
66,52,Run,42,38,1,0,0,0,0
66,52,Run,40,18,1,0,0,0,0
66,52,Run,40,20,2,0,0,0,0.007
66,52,Run,40,22,2,0,0,0,0.006
66,52,Run,40,24,2,0,0,0,0.005
66,52,Run,40,26,2,0,0,0,0.004
66,52,Run,40,28,2,0,0,0,0.004
66,52,Run,40,30,2,0,0,0,0.003
66,52,Run,40,32,1,0,0,0,0
66,52,Run,40,34,1,0,0,0,0
66,52,Run,40,36,1,0,0,0,0
66,52,Run,38,20,1,0,0,0,0
66,52,Run,38,22,1,0,0,0,0
66,52,Run,38,24,1,0,0,0,0
66,52,Run,38,26,1,0,0,0,0
66,52,Run,38,28,1,0,0,0,0
66,52,Run,38,30,1,0,0,0,0
66,52,Run,38,32,1,0,0,0,0
66,52,Run,38,34,1,0,0,0,0
66,52,Run,36,22,1,0,0,0,0
66,52,Run,36,24,1,0,0,0,0
66,52,Run,36,26,1,0,0,0,0
66,52,Run,36,28,1,0,0,0,0
66,52,Run,36,30,1,0,0,0,0
66,52,Pass,50,4,2,0,0,0,0
66,52,Pass,120,50,5,0.001,0,0,0
66,52,Pass,120,52,5,0.005,0,0,0
66,52,Pass,120,54,5,0.021,0,0,0
66,52,Pass,120,56,3,0.071,0,0,0
66,52,Pass,120,58,3,0.169,0,0,0
66,52,Pass,120,60,2,0.282,0,0,0
66,52,Pass,120,62,2,0.327,0,0,0
66,52,Pass,118,54,7,0.041,0,0,0
66,52,Pass,118,56,5,0.137,0,0,0
66,52,Pass,118,58,4,0.326,0,0,0
66,52,Pass,118,60,3,0.543,0,0,0
66,52,Pass,118,62,5,0.631,0,0,0
66,52,Pass,116,56,6,0.188,0,0,0
66,52,Run,54,70,3,0.004,0,0,0
66,52,Run,54,72,2,0.002,0,0,0
66,52,Run,54,74,2,0.001,0,0,0
66,52,Run,54,76,2,0,0,0,0
66,52,Run,54,78,2,0,0,0,0
66,52,Run,54,80,1,0,0,0,0
66,52,Run,52,68,2,0.004,0,0,0
66,52,Run,52,70,2,0.002,0,0,0
66,52,Run,52,72,2,0.001,0,0,0
66,52,Run,52,74,2,0,0,0,0
66,52,Run,52,76,2,0,0,0,0
66,52,Run,52,78,2,0,0,0,0
66,52,Run,52,80,1,0,0,0,0
66,52,Run,50,66,2,0.002,0,0,0
66,52,Run,50,68,2,0.001,0,0,0
66,52,Run,50,70,2,0.001,0,0,0
66,52,Run,50,72,2,0,0,0,0
66,52,Run,50,74,2,0,0,0,0
66,52,Run,50,76,2,0,0,0,0
66,52,Run,50,78,2,0,0,0,0
66,52,Run,50,80,1,0,0,0,0
66,52,Run,48,64,2,0,0,0,0
66,52,Run,48,66,2,0,0,0,0
66,52,Run,48,68,2,0,0,0,0
66,52,Run,48,70,2,0,0,0,0
66,52,Run,48,72,2,0,0,0,0
66,52,Run,48,74,2,0,0,0,0
66,52,Run,48,76,2,0,0,0,0
66,52,Run,48,78,1,0,0,0,0
66,52,Run,48,80,1,0,0,0,0
66,52,Run,46,64,2,0,0,0,0
66,52,Run,46,66,2,0,0,0,0
66,52,Run,46,68,2,0,0,0,0
66,52,Run,46,70,2,0,0,0,0
66,52,Run,46,72,2,0,0,0,0
66,52,Run,46,74,2,0,0,0,0
66,52,Run,46,76,1,0,0,0,0
66,52,Run,46,78,1,0,0,0,0
66,52,Run,46,80,1,0,0,0,0
66,52,Run,44,62,2,0,0,0,0
66,52,Run,44,64,2,0,0,0,0
66,52,Run,44,66,2,0,0,0,0
66,52,Run,44,68,2,0,0,0,0
66,52,Run,44,70,2,0,0,0,0
66,52,Run,44,72,1,0,0,0,0
66,52,Run,44,74,1,0,0,0,0
66,52,Run,44,76,1,0,0,0,0
66,52,Run,44,78,1,0,0,0,0
66,52,Run,44,80,1,0,0,0,0
66,52,Run,42,62,1,0,0,0,0
66,52,Run,42,64,1,0,0,0,0
66,52,Run,42,66,1,0,0,0,0
66,52,Run,42,68,1,0,0,0,0
66,52,Run,42,70,1,0,0,0,0
66,52,Run,42,72,1,0,0,0,0
66,52,Run,42,74,1,0,0,0,0
66,52,Run,42,76,1,0,0,0,0
66,52,Run,42,78,1,0,0,0,0
66,52,Run,42,80,1,0,0,0,0
66,52,Run,40,62,1,0,0,0,0
66,52,Run,40,64,1,0,0,0,0
66,52,Run,40,66,1,0,0,0,0
66,52,Run,40,68,1,0,0,0,0
66,52,Run,40,70,1,0,0,0,0
66,52,Run,40,72,1,0,0,0,0
66,52,Run,40,74,1,0,0,0,0
66,52,Run,40,76,1,0,0,0,0
66,52,Run,40,78,1,0,0,0,0
66,52,Run,40,80,1,0,0,0,0
66,52,Run,38,64,1,0,0,0,0
66,52,Run,38,66,1,0,0,0,0
66,52,Run,38,68,1,0,0,0,0
66,52,Run,38,70,1,0,0,0,0
66,52,Run,38,72,1,0,0,0,0
66,52,Run,38,74,1,0,0,0,0
66,52,Run,38,76,1,0,0,0,0
66,52,Run,38,78,1,0,0,0,0
66,52,Run,38,80,1,0,0,0,0
66,52,Run,36,64,1,0,0,0,0
66,52,Run,36,66,1,0,0,0,0
66,52,Run,36,68,1,0,0,0,0
66,52,Run,36,70,1,0,0,0,0
66,52,Run,36,72,1,0,0,0,0
66,52,Run,36,74,1,0,0,0,0
66,52,Run,36,76,1,0,0,0,0
66,52,Run,36,78,1,0,0,0,0
66,52,Run,36,80,1,0,0,0,0
66,52,Run,34,66,1,0,0,0,0
66,52,Run,34,68,1,0,0,0,0
66,52,Run,34,70,1,0,0,0,0
66,52,Run,34,72,1,0,0,0,0
66,52,Run,34,74,1,0,0,0,0
66,52,Run,34,76,1,0,0,0,0
66,52,Run,34,78,1,0,0,0,0
66,52,Run,34,80,1,0,0,0,0
66,52,Run,32,66,1,0,0,0,0
66,52,Run,32,68,1,0,0,0,0
66,52,Run,32,70,1,0,0,0,0
66,52,Run,32,72,1,0,0,0,0
66,52,Run,32,74,1,0,0,0,0
66,52,Run,32,76,1,0,0,0,0
66,52,Run,32,78,1,0,0,0,0
66,52,Run,32,80,1,0,0,0,0
66,52,Run,30,70,1,0,0,0,0
66,52,Run,30,72,1,0,0,0,0
66,52,Run,30,74,1,0,0,0,0
66,52,Run,30,76,1,0,0,0,0
66,52,Run,30,78,1,0,0,0,0
66,52,Run,30,80,1,0,0,0,0
66,52,Pass,120,26,1,0,0,0,0
66,52,Run,60,38,5,0.198,0,0,0.044
66,52,Run,58,36,6,0.511,0,0.001,0.044
66,52,Run,58,38,3,0.217,0,0,0.044
66,52,Pass,50,2,1,0,0,0,0
66,52,Pass,48,2,1,0,0,0,0
66,52,Pass,48,4,1,0,0,0,0
66,52,Pass,46,4,1,0,0,0,0
66,52,Pass,46,6,1,0,0,0,0
66,52,Pass,44,6,1,0,0,0,0
66,52,Run,96,80,3,0.004,0,0,0
66,52,Run,94,80,3,0.008,0,0,0
66,52,Run,92,80,3,0.011,0,0,0
66,52,Pass,38,78,1,0,0,0,0
66,52,Run,64,72,5,0.034,0,0,0
66,52,Run,62,70,5,0.009,0,0,0
66,52,Run,60,66,5,0.005,0,0,0
66,52,Run,60,68,5,0.005,0,0,0
66,52,Run,58,58,3,0,0,0,0
66,52,Run,58,60,4,0.001,0,0,0
66,52,Run,58,62,4,0.003,0,0,0
66,52,Run,58,64,4,0.006,0,0,0
66,52,Pass,34,74,2,0,0,0,0
66,52,Pass,32,64,4,0.002,0,0,0
66,52,Pass,32,66,4,0.001,0,0,0
66,52,Pass,32,68,4,0,0,0,0
66,52,Pass,32,70,3,0,0,0,0
66,52,Pass,32,72,2,0,0,0,0
66,52,Pass,32,74,1,0,0,0,0
66,52,Pass,30,64,3,0.002,0,0,0
66,52,Pass,30,66,3,0.001,0,0,0
66,52,Pass,30,68,3,0,0,0,0
66,52,Pass,30,70,2,0,0,0,0
66,52,Pass,30,72,1,0,0,0,0
66,52,Pass,30,74,1,0,0,0,0
66,52,Pass,28,64,3,0.001,0,0,0
66,52,Pass,28,66,3,0.001,0,0,0
66,52,Pass,28,68,2,0,0,0,0
66,52,Pass,28,70,2,0,0,0,0
66,52,Pass,28,72,1,0,0,0,0
66,52,Pass,28,74,1,0,0,0,0
66,52,Pass,26,64,3,0.001,0,0,0
66,52,Pass,26,66,2,0,0,0,0
66,52,Pass,26,68,1,0,0,0,0
66,52,Pass,26,70,1,0,0,0,0
66,52,Pass,26,72,1,0,0,0,0
66,52,Pass,26,74,1,0,0,0,0
66,52,Pass,24,64,1,0,0,0,0
66,52,Pass,24,66,1,0,0,0,0
66,52,Pass,24,68,1,0,0,0,0
66,52,Pass,24,70,1,0,0,0,0
66,52,Pass,24,72,1,0,0,0,0
66,52,Pass,22,66,1,0,0,0,0
66,52,Pass,22,68,1,0,0,0,0
66,52,Pass,22,70,1,0,0,0,0
66,52,Pass,20,64,1,0,0,0,0
66,52,Pass,20,66,1,0,0,0,0
66,52,Pass,20,68,1,0,0,0,0
66,52,Pass,18,64,1,0,0,0,0
66,52,Pass,18,66,1,0,0,0,0
66,52,Pass,30,26,4,0,0,0,0
66,52,Pass,120,48,3,0.001,0,0,0
66,52,Run,56,14,3,0.001,0,0,0.001
66,52,Run,56,38,3,0.168,0,0,0.044
66,52,Run,54,14,1,0,0,0,0.068
66,52,Pass,32,20,1,0,0,0,0
66,52,Pass,30,22,1,0,0,0,0
66,52,Pass,30,24,2,0,0,0,0
66,52,Run,66,42,4,0.003,0,0,0.015
66,52,Run,64,42,4,0.004,0,0,0.035
66,52,Run,62,40,4,0.038,0,0,0.042
66,52,Run,104,80,2,0,0,0,0
66,52,Run,102,80,2,0,0,0,0
66,52,Run,100,80,2,0,0,0,0
66,52,Run,98,78,2,0.002,0,0,0
66,52,Run,98,80,2,0.001,0,0,0
66,52,Run,96,78,2,0.006,0,0,0
66,52,Run,84,14,1,0,0,0,0
66,52,Run,84,16,1,0,0,0,0
66,52,Run,82,12,1,0,0,0,0
66,52,Run,82,14,1,0,0,0,0
66,52,Run,80,10,1,0,0,0,0
66,52,Run,80,12,1,0,0,0,0
66,52,Run,78,8,1,0,0,0,0
66,52,Run,78,10,1,0,0,0,0
66,52,Run,76,8,1,0,0,0,0
66,52,Run,60,10,1,0,0,0,0
66,52,Run,58,12,2,0,0,0,0
66,52,Run,64,44,2,0,0,0,0.043
66,52,Run,62,42,2,0.008,0,0,0.044
66,52,Run,62,44,2,0.001,0,0,0.043
66,52,Run,60,40,3,0.059,0,0,0.044
66,52,Run,60,42,2,0.012,0,0,0.043
66,52,Run,60,44,2,0.002,0,0,0.042
66,52,Run,58,40,2,0.065,0,0,0.044
66,52,Run,58,42,2,0.014,0,0,0.043
66,52,Run,58,44,2,0.002,0,0,0.041
66,52,Run,56,40,2,0.05,0,0,0.043
66,52,Run,56,42,2,0.011,0,0,0.042
66,52,Run,56,44,2,0.002,0,0,0.04
66,52,Run,54,40,2,0.027,0,0,0.043
66,52,Run,54,42,2,0.006,0,0,0.041
66,52,Run,54,44,2,0.001,0,0,0.038
66,52,Run,52,40,2,0.01,0,0,0.042
66,52,Run,52,42,2,0.002,0,0,0.04
66,52,Run,50,40,2,0.003,0,0,0.041
66,52,Run,50,42,2,0.001,0,0,0.038
66,52,Run,48,40,2,0.001,0,0,0.04
66,52,Run,66,44,1,0,0,0,0
66,52,Run,64,46,1,0,0,0,0
66,52,Run,62,46,1,0,0,0,0
66,52,Run,62,48,1,0,0,0,0
66,52,Run,60,46,1,0,0,0,0
66,52,Run,60,48,1,0,0,0,0
66,52,Run,58,46,1,0,0,0,0
66,52,Run,58,48,1,0,0,0,0
66,52,Run,58,50,1,0,0,0,0
66,52,Run,56,46,1,0,0,0,0
66,52,Run,56,48,1,0,0,0,0
66,52,Run,56,50,1,0,0,0,0
66,52,Run,54,46,1,0,0,0,0
66,52,Run,54,48,1,0,0,0,0
66,52,Run,54,50,1,0,0,0,0
66,52,Run,52,44,1,0,0,0,0
66,52,Run,52,46,1,0,0,0,0
66,52,Run,52,48,1,0,0,0,0
66,52,Run,50,44,1,0,0,0,0
66,52,Run,50,46,1,0,0,0,0
66,52,Run,50,48,1,0,0,0,0
66,52,Run,48,42,1,0,0,0,0
66,52,Run,48,44,1,0,0,0,0
66,52,Run,48,46,1,0,0,0,0
66,52,Run,46,40,1,0,0,0,0
66,52,Run,46,42,1,0,0,0,0
66,52,Run,46,44,1,0,0,0,0
66,52,Run,44,40,1,0,0,0,0
