x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Run,86,44,5,0.023,0,0,0
58,64,Run,86,46,7,0.037,0,0,0
58,64,Run,86,48,6,0.074,0,0,0
58,64,Run,84,28,2,0,0,0,0
58,64,Run,84,30,2,0.001,0,0,0
58,64,Run,84,32,2,0.004,0,0,0
58,64,Run,84,34,2,0.011,0,0,0
58,64,Run,84,36,3,0.025,0,0,0
58,64,Run,84,38,4,0.04,0,0,0
58,64,Run,84,40,5,0.046,0,0,0
58,64,Run,84,42,5,0.04,0,0,0
58,64,Run,84,44,7,0.036,0,0,0
58,64,Run,84,46,8,0.057,0,0,0
58,64,Run,84,48,8,0.116,0,0,0
58,64,Run,82,28,2,0,0,0,0
58,64,Run,82,30,2,0.002,0,0,0
58,64,Run,82,32,2,0.009,0,0,0
58,64,Run,82,34,2,0.023,0,0,0
58,64,Run,82,36,3,0.044,0,0,0
58,64,Run,82,38,4,0.062,0,0,0
58,64,Run,82,40,5,0.065,0,0,0
58,64,Run,82,42,7,0.052,0,0,0
58,64,Run,82,44,7,0.042,0,0,0
58,64,Run,82,46,9,0.063,0,0,0
58,64,Run,82,48,9,0.127,0,0,0
58,64,Run,80,28,2,0.001,0,0,0
58,64,Run,80,30,2,0.005,0,0,0
58,64,Run,80,32,2,0.018,0,0,0
58,64,Run,80,34,2,0.043,0,0,0
58,64,Run,80,36,3,0.075,0,0,0
58,64,Run,80,38,4,0.094,0,0,0
58,64,Run,80,40,7,0.086,0,0,0
58,64,Run,80,42,8,0.06,0,0,0
58,64,Run,80,44,9,0.041,0,0,0
58,64,Run,80,46,10,0.052,0,0,0
58,64,Run,80,48,9,0.101,0,0,0
58,64,Run,78,30,2,0.009,0,0,0
58,64,Run,78,32,2,0.03,0,0,0
58,64,Run,78,34,2,0.07,0,0,0
58,64,Run,78,36,4,0.116,0,0,0
58,64,Run,78,38,6,0.135,0,0,0
58,64,Run,78,40,8,0.114,0,0,0
58,64,Run,78,42,10,0.072,0,0,0
58,64,Run,78,44,10,0.041,0,0,0
58,64,Run,78,46,11,0.039,0,0,0
58,64,Run,78,48,12,0.065,0,0,0.001
58,64,Run,76,32,3,0.037,0,0,0
58,64,Run,76,34,4,0.086,0,0,0
58,64,Run,76,36,5,0.14,0,0,0
58,64,Run,76,38,7,0.162,0,0,0
58,64,Run,76,40,9,0.138,0,0,0
58,64,Run,76,42,11,0.092,0,0,0
58,64,Run,76,44,11,0.056,0,0,0
58,64,Run,76,46,12,0.044,0,0,0
58,64,Run,76,48,13,0.05,0,0,0.001
58,64,Run,74,34,4,0.076,0,0,0
58,64,Run,74,36,6,0.129,0,0,0
58,64,Run,74,38,7,0.161,0,0,0
58,64,Run,74,40,9,0.161,0,0,0
58,64,Run,74,42,11,0.141,0,0,0
58,64,Run,74,44,12,0.115,0,0,0
58,64,Run,74,46,12,0.09,0,0,0
58,64,Run,74,48,13,0.072,0,0,0
58,64,Run,72,34,6,0.052,0,0,0
58,64,Run,72,36,5,0.1,0,0,0
58,64,Run,72,38,8,0.159,0,0,0
58,64,Run,72,40,9,0.222,0,0,0
58,64,Run,72,42,10,0.265,0,0,0
58,64,Run,72,44,11,0.261,0,0,0
58,64,Run,72,46,11,0.207,0,0,0
58,64,Run,72,48,12,0.138,0,0,0
58,64,Run,70,36,7,0.084,0,0,0
58,64,Run,70,38,9,0.186,0,0,0
58,64,Run,70,40,10,0.334,0,0,0
58,64,Run,70,42,9,0.465,0,0,0
58,64,Run,70,44,10,0.488,0,0,0
58,64,Run,72,50,13,0.082,0,0,0
58,64,Run,70,50,11,0.124,0,0,0
58,64,Run,68,50,12,0.163,0,0,0
58,64,Run,68,52,12,0.062,0,0,0
58,64,Run,68,54,13,0.019,0,0,0
58,64,Run,66,50,13,0.168,0,0,0
58,64,Run,66,52,13,0.062,0,0,0
58,64,Run,66,54,15,0.018,0,0,0
58,64,Run,66,56,11,0.004,0,0,0
58,64,Run,66,58,12,0.002,0,0,0
58,64,Run,66,64,12,0.014,0,0,0
58,64,Run,66,66,12,0.028,0,0,0
58,64,Run,64,52,12,0.049,0,0,0
58,64,Run,64,54,12,0.014,0,0,0
58,64,Run,64,56,12,0.003,0,0,0
58,64,Run,64,58,10,0.001,0,0,0
58,64,Run,64,60,11,0.001,0,0,0
58,64,Run,64,62,10,0.003,0,0,0
58,64,Run,64,64,9,0.005,0,0,0
58,64,Run,64,66,10,0.01,0,0,0
58,64,Run,62,52,10,0.033,0,0,0
58,64,Run,62,54,11,0.01,0,0,0
58,64,Run,62,56,10,0.002,0,0,0
58,64,Run,62,58,9,0,0,0,0
58,64,Run,62,60,8,0,0,0,0
58,64,Run,62,62,8,0.001,0,0,0
58,64,Run,62,64,8,0.001,0,0,0
58,64,Run,62,66,8,0.003,0,0,0
58,64,Run,60,54,9,0.009,0,0,0
58,64,Run,60,56,9,0.002,0,0,0
58,64,Run,60,58,7,0,0,0,0
58,64,Run,60,60,5,0,0,0,0
58,64,Run,60,62,6,0,0,0,0
58,64,Run,60,64,7,0,0,0,0
58,64,Run,60,66,8,0,0,0,0
58,64,Run,58,56,8,0.003,0,0,0
58,64,Run,58,58,6,0,0,0,0
58,64,Run,58,60,5,0,0,0,0
58,64,Run,58,62,3,0,0,0,0
58,64,Run,58,64,3,0,0,0,0
58,64,Run,56,62,2,0,0,0,0
58,64,Run,56,64,1,0,0,0,0
58,64,Pass,116,44,4,0.001,0,0,0
58,64,Pass,114,44,5,0.002,0,0,0
58,64,Pass,112,46,7,0.004,0,0,0
58,64,Run,50,66,1,0,0,0,0
58,64,Run,50,68,1,0,0,0,0
58,64,Run,48,64,1,0,0,0,0
58,64,Run,48,66,1,0,0,0,0
58,64,Run,48,68,1,0,0,0,0
58,64,Run,46,64,2,0,0,0,0
58,64,Run,46,66,1,0,0,0,0
58,64,Run,46,68,1,0.001,0,0,0
58,64,Run,46,70,1,0.003,0,0,0
58,64,Run,46,72,1,0.005,0,0,0
58,64,Run,44,62,2,0.001,0,0,0
58,64,Run,44,64,2,0,0,0,0
58,64,Run,44,66,2,0,0,0,0
58,64,Run,44,68,1,0.002,0,0,0
58,64,Run,44,70,1,0.005,0,0,0
58,64,Run,44,72,1,0.009,0,0,0
58,64,Run,44,74,1,0.014,0,0,0
58,64,Run,44,76,1,0.014,0,0,0
58,64,Run,42,62,2,0.004,0,0,0
58,64,Run,42,64,2,0.001,0,0,0
58,64,Run,42,66,2,0.001,0,0,0
58,64,Run,42,68,2,0.002,0,0,0
58,64,Run,42,70,1,0.006,0,0,0
58,64,Run,42,72,1,0.012,0,0,0
58,64,Run,42,74,1,0.017,0,0,0
58,64,Run,42,76,1,0.017,0,0,0
58,64,Run,42,78,1,0.012,0,0,0
58,64,Run,42,80,1,0.006,0,0,0
58,64,Run,40,62,2,0.009,0,0,0
58,64,Run,40,64,2,0.002,0,0,0
58,64,Run,40,66,2,0.001,0,0,0
58,64,Run,40,68,2,0.002,0,0,0
58,64,Run,40,70,1,0.005,0,0,0
58,64,Run,40,72,1,0.01,0,0,0
58,64,Run,40,74,1,0.015,0,0,0
58,64,Run,40,76,1,0.015,0,0,0
58,64,Run,40,78,1,0.01,0,0,0
58,64,Run,40,80,1,0.005,0,0,0
58,64,Run,38,64,2,0.004,0,0,0
58,64,Run,38,66,2,0.001,0,0,0
58,64,Run,38,68,2,0.001,0,0,0
58,64,Run,38,70,1,0.003,0,0,0
58,64,Run,38,72,1,0.006,0,0,0
58,64,Run,38,74,1,0.009,0,0,0
58,64,Run,38,76,1,0.009,0,0,0
58,64,Run,38,78,1,0.006,0,0,0
58,64,Run,38,80,1,0.003,0,0,0
58,64,Run,36,64,2,0.004,0,0,0
58,64,Run,36,66,2,0.001,0,0,0
58,64,Run,36,68,2,0.001,0,0,0
58,64,Run,36,70,1,0.001,0,0,0
58,64,Run,36,72,1,0.003,0,0,0
58,64,Run,36,74,1,0.004,0,0,0
58,64,Run,36,76,1,0.004,0,0,0
58,64,Run,36,78,1,0.003,0,0,0
58,64,Run,36,80,1,0.001,0,0,0
58,64,Run,34,66,2,0.001,0,0,0
58,64,Run,34,68,2,0,0,0,0
58,64,Run,34,70,1,0,0,0,0
58,64,Run,34,72,1,0.001,0,0,0
58,64,Run,34,74,1,0.001,0,0,0
58,64,Run,34,76,1,0.001,0,0,0
58,64,Run,34,78,1,0.001,0,0,0
58,64,Run,34,80,1,0,0,0,0
58,64,Run,32,66,2,0,0,0,0
58,64,Run,32,68,2,0,0,0,0
58,64,Run,32,70,1,0,0,0,0
58,64,Run,32,72,1,0,0,0,0
58,64,Run,32,74,1,0,0,0,0
58,64,Run,32,76,1,0,0,0,0
58,64,Run,32,78,1,0,0,0,0
58,64,Run,32,80,1,0,0,0,0
58,64,Run,30,70,1,0,0,0,0
58,64,Run,30,72,1,0,0,0,0
58,64,Run,30,74,1,0,0,0,0
58,64,Run,30,76,1,0,0,0,0
58,64,Run,30,78,1,0,0,0,0
58,64,Run,30,80,1,0,0,0,0
58,64,Pass,118,0,2,0,0,0,0
58,64,Pass,118,2,2,0,0,0,0
58,64,Pass,116,0,2,0,0,0,0
58,64,Pass,114,0,2,0,0,0,0
58,64,Pass,104,0,3,0.01,0,0,0
58,64,Pass,102,0,4,0.009,0,0,0
58,64,Run,70,34,6,0.033,0,0,0
58,64,Run,68,34,6,0.025,0,0,0
58,64,Run,68,36,7,0.081,0,0,0
58,64,Run,66,34,6,0.02,0,0,0.002
58,64,Run,66,36,7,0.071,0,0,0.001
58,64,Run,66,38,9,0.197,0,0,0
58,64,Run,64,34,6,0.015,0,0,0.011
58,64,Run,64,36,9,0.049,0,0,0.003
58,64,Run,64,38,10,0.131,0,0,0.001
58,64,Run,62,32,4,0.005,0,0,0.046
58,64,Run,62,34,7,0.009,0,0,0.038
58,64,Run,62,36,9,0.025,0,0,0.014
58,64,Run,62,38,9,0.064,0,0,0.004
58,64,Run,60,32,4,0.004,0,0,0.089
58,64,Run,60,34,7,0.006,0,0,0.094
58,64,Run,60,36,9,0.012,0,0,0.047
58,64,Run,60,38,9,0.025,0,0,0.015
58,64,Run,58,28,3,0.005,0,0,0.015
58,64,Run,58,30,3,0.003,0,0,0.062
58,64,Run,58,32,5,0.003,0,0,0.14
58,64,Run,58,34,6,0.004,0,0,0.156
58,64,Run,58,36,8,0.006,0,0,0.101
58,64,Run,58,38,9,0.012,0,0,0.035
58,64,Run,56,16,1,0,0,0,0
58,64,Run,56,24,2,0.002,0,0,0.001
58,64,Run,56,26,2,0.002,0,0,0.006
58,64,Run,56,28,3,0.002,0,0,0.031
58,64,Run,56,30,3,0.002,0,0,0.102
58,64,Run,56,32,5,0.002,0,0,0.177
58,64,Run,56,34,6,0.002,0,0,0.189
58,64,Run,56,36,7,0.004,0,0,0.126
58,64,Run,54,16,1,0,0,0,0
58,64,Run,54,18,1,0,0,0,0
58,64,Run,54,20,1,0,0,0,0
58,64,Run,54,22,1,0,0,0,0
58,64,Run,54,24,2,0,0,0,0.003
58,64,Run,54,26,2,0,0,0,0.013
58,64,Run,54,28,2,0,0,0,0.057
58,64,Run,54,30,3,0.001,0,0,0.145
58,64,Run,54,32,5,0.001,0,0,0.201
58,64,Run,54,34,6,0.001,0,0,0.193
58,64,Run,52,18,1,0,0,0,0
58,64,Run,52,20,1,0,0,0,0
58,64,Run,52,22,1,0,0,0,0
58,64,Run,52,24,2,0,0,0,0.006
58,64,Run,52,26,2,0,0,0,0.027
58,64,Run,52,28,2,0,0,0,0.095
58,64,Run,52,30,2,0,0,0,0.181
58,64,Run,52,32,4,0,0,0,0.216
58,64,Run,50,22,1,0,0,0,0
58,64,Run,50,24,1,0,0,0,0
58,64,Run,50,26,2,0,0,0,0.05
58,64,Run,50,28,2,0,0,0,0.137
58,64,Run,70,46,9,0.39,0,0,0
58,64,Run,70,48,11,0.243,0,0,0
58,64,Run,68,46,11,0.547,0,0,0
58,64,Run,68,48,12,0.339,0,0,0
58,64,Run,66,48,12,0.349,0,0,0
58,64,Run,64,50,11,0.131,0,0,0
58,64,Run,62,50,10,0.083,0,0,0
58,64,Run,60,52,9,0.028,0,0,0
58,64,Run,58,54,7,0.012,0,0,0
58,64,Run,56,60,2,0,0,0,0
58,64,Run,68,40,10,0.426,0,0,0
58,64,Run,68,42,10,0.623,0,0,0
58,64,Run,68,44,11,0.674,0,0,0
58,64,Run,66,40,11,0.401,0,0,0
58,64,Run,66,42,12,0.6,0,0,0
58,64,Run,66,44,12,0.665,0,0,0
58,64,Run,66,46,12,0.553,0,0,0
58,64,Run,64,40,11,0.269,0,0,0
58,64,Run,64,42,11,0.41,0,0,0
58,64,Run,64,44,10,0.468,0,0,0
58,64,Run,64,46,10,0.403,0,0,0
58,64,Run,64,48,10,0.263,0,0,0
58,64,Run,62,40,8,0.131,0,0,0.001
58,64,Run,62,42,10,0.205,0,0,0
58,64,Run,62,44,10,0.245,0,0,0
58,64,Run,62,46,10,0.224,0,0,0
58,64,Run,62,48,9,0.157,0,0,0
58,64,Run,60,40,8,0.053,0,0,0.003
58,64,Run,60,42,8,0.09,0,0,0.001
58,64,Run,60,44,9,0.123,0,0,0
58,64,Run,60,46,10,0.131,0,0,0
58,64,Run,60,48,10,0.105,0,0,0
58,64,Run,60,50,9,0.063,0,0,0
58,64,Run,58,40,8,0.028,0,0,0.007
58,64,Run,58,42,8,0.06,0,0,0.001
58,64,Run,58,44,8,0.101,0,0,0
58,64,Run,58,46,8,0.126,0,0,0
58,64,Run,58,48,9,0.116,0,0,0
58,64,Run,58,50,7,0.076,0,0,0
58,64,Run,58,52,7,0.035,0,0,0
58,64,Run,56,38,8,0.008,0,0,0.038
58,64,Run,56,40,8,0.024,0,0,0.006
58,64,Run,56,42,8,0.059,0,0,0.001
58,64,Run,56,44,8,0.11,0,0,0
58,64,Run,56,46,8,0.146,0,0,0
58,64,Run,56,48,8,0.139,0,0,0
58,64,Run,56,50,5,0.093,0,0,0
58,64,Run,56,52,5,0.044,0,0,0
58,64,Run,56,54,5,0.015,0,0,0
58,64,Run,56,56,4,0.003,0,0,0
58,64,Run,56,58,3,0.001,0,0,0
58,64,Run,54,36,5,0.002,0,0,0.113
58,64,Run,54,38,5,0.006,0,0,0.027
58,64,Run,54,40,6,0.02,0,0,0.004
58,64,Run,54,42,7,0.052,0,0,0.001
58,64,Run,54,44,7,0.099,0,0,0
58,64,Run,54,46,7,0.134,0,0,0
58,64,Run,54,48,5,0.129,0,0,0
58,64,Run,54,50,5,0.087,0,0,0
58,64,Run,54,52,4,0.042,0,0,0
58,64,Run,54,54,4,0.014,0,0,0
58,64,Run,54,56,4,0.003,0,0,0
58,64,Run,54,58,2,0.001,0,0,0
58,64,Run,52,34,4,0,0,0,0.202
58,64,Run,52,36,5,0.001,0,0,0.087
58,64,Run,52,38,5,0.003,0,0,0.017
58,64,Run,52,40,5,0.012,0,0,0.002
58,64,Run,52,42,6,0.033,0,0,0
58,64,Run,52,44,5,0.064,0,0,0
58,64,Run,52,46,5,0.087,0,0,0
58,64,Run,52,48,4,0.085,0,0,0
58,64,Run,52,50,4,0.058,0,0,0
58,64,Run,52,52,4,0.028,0,0,0
58,64,Run,52,54,4,0.009,0,0,0
58,64,Run,52,56,3,0.002,0,0,0
58,64,Run,50,34,3,0,0,0,0.193
58,64,Run,50,36,4,0,0,0,0.061
58,64,Run,50,38,4,0.001,0,0,0.01
58,64,Run,50,40,4,0.005,0,0,0.001
58,64,Run,50,42,4,0.015,0,0,0
58,64,Run,50,44,4,0.029,0,0,0
58,64,Run,50,46,3,0.04,0,0,0
58,64,Run,50,48,3,0.039,0,0,0
58,64,Run,50,50,3,0.027,0,0,0
58,64,Run,50,52,3,0.013,0,0,0
58,64,Run,50,54,3,0.004,0,0,0
58,64,Run,50,56,4,0.001,0,0,0
58,64,Run,48,36,4,0,0,0,0.04
58,64,Run,48,38,4,0,0,0,0.006
58,64,Run,48,40,4,0.002,0,0,0.001
58,64,Run,48,42,4,0.005,0,0,0
58,64,Run,48,44,3,0.009,0,0,0
58,64,Run,48,46,3,0.013,0,0,0
58,64,Run,48,48,3,0.013,0,0,0
58,64,Run,48,50,4,0.009,0,0,0
58,64,Run,48,52,4,0.004,0,0,0
58,64,Run,48,54,4,0.002,0,0,0
58,64,Run,46,38,4,0,0,0,0.003
58,64,Run,46,40,3,0,0,0,0
58,64,Run,46,42,3,0.001,0,0,0
58,64,Run,46,44,3,0.002,0,0,0
58,64,Run,46,46,3,0.003,0,0,0
58,64,Run,46,48,4,0.003,0,0,0
58,64,Run,46,50,4,0.002,0,0,0
58,64,Run,46,52,4,0.002,0,0,0
58,64,Run,44,40,3,0,0,0,0
58,64,Run,44,42,3,0,0,0,0
58,64,Run,44,44,3,0,0,0,0
58,64,Run,44,46,4,0.001,0,0,0
58,64,Run,44,48,4,0.001,0,0,0
58,64,Run,44,50,4,0.002,0,0,0
58,64,Pass,48,2,2,0,0,0,0
58,64,Pass,46,4,2,0,0,0,0
58,64,Pass,46,6,3,0,0,0,0
58,64,Pass,44,6,3,0,0,0,0
58,64,Run,50,32,2,0,0,0,0.228
58,64,Run,48,34,2,0,0,0,0.223
58,64,Run,48,56,3,0.001,0,0,0
58,64,Run,46,36,2,0,0,0,0.176
58,64,Run,46,54,3,0.002,0,0,0
58,64,Run,44,38,1,0,0,0,0
58,64,Run,44,52,3,0.004,0,0,0
58,64,Run,42,40,1,0,0,0,0
58,64,Run,42,42,1,0,0,0,0
58,64,Run,42,44,2,0,0,0,0
58,64,Run,42,46,3,0,0,0,0
58,64,Run,42,48,3,0.001,0,0,0
58,64,Pass,50,0,1,0,0,0,0
58,64,Pass,48,0,1,0,0,0,0
58,64,Pass,46,0,1,0,0,0,0
58,64,Pass,46,2,1,0,0,0,0
58,64,Pass,44,0,1,0,0,0,0
58,64,Pass,44,2,1,0,0,0,0
58,64,Pass,44,4,1,0,0,0,0
58,64,Pass,42,0,1,0,0,0,0
58,64,Pass,42,2,1,0,0,0,0
58,64,Pass,42,4,1,0,0,0,0
58,64,Pass,42,6,2,0,0,0,0
58,64,Pass,42,8,2,0,0,0,0
58,64,Pass,40,4,1,0,0,0,0
58,64,Pass,40,6,2,0,0,0,0
58,64,Pass,40,8,2,0,0,0,0
58,64,Pass,40,10,2,0,0,0,0
58,64,Run,82,26,1,0,0,0,0
58,64,Run,68,38,7,0.215,0,0,0
58,64,Pass,38,8,1,0,0,0,0
58,64,Pass,38,10,1,0,0,0,0
58,64,Pass,38,12,1,0,0,0,0
58,64,Pass,36,8,1,0,0,0,0
58,64,Pass,36,10,1,0,0,0,0
58,64,Pass,36,12,1,0,0,0,0
58,64,Pass,36,14,1,0,0,0,0
58,64,Pass,34,10,1,0,0,0,0
58,64,Pass,34,12,1,0,0,0,0
58,64,Pass,34,14,1,0,0,0,0
58,64,Pass,32,12,1,0,0,0,0
58,64,Pass,32,14,1,0,0,0,0
58,64,Pass,32,16,2,0,0,0,0.088
58,64,Pass,26,80,4,0.021,0,0,0
58,64,Pass,24,78,4,0.02,0,0,0
58,64,Pass,22,76,3,0.009,0,0,0
58,64,Pass,22,78,3,0.005,0,0,0
58,64,Pass,20,72,5,0.004,0,0,0
58,64,Pass,20,74,4,0.003,0,0,0
58,64,Pass,20,76,4,0.002,0,0,0
58,64,Pass,18,72,4,0.002,0,0,0
58,64,Pass,18,74,4,0.001,0,0,0
58,64,Pass,16,72,3,0.002,0,0,0
58,64,Pass,24,80,2,0.009,0,0,0
58,64,Pass,22,80,2,0.002,0,0,0
58,64,Pass,20,78,2,0.001,0,0,0
58,64,Pass,20,80,2,0,0,0,0
58,64,Pass,18,76,3,0.001,0,0,0
58,64,Pass,18,78,3,0,0,0,0
58,64,Pass,18,80,1,0,0,0,0
58,64,Pass,16,74,2,0.001,0,0,0
58,64,Pass,16,76,2,0.001,0,0,0
58,64,Pass,16,78,2,0,0,0,0
58,64,Pass,16,80,2,0,0,0,0
58,64,Pass,14,72,2,0.002,0,0,0
58,64,Pass,14,74,2,0.001,0,0,0
58,64,Pass,14,76,2,0.001,0,0,0
58,64,Pass,14,78,2,0,0,0,0
58,64,Pass,14,80,2,0,0,0,0
58,64,Pass,12,70,2,0.001,0,0,0
58,64,Pass,12,72,2,0.001,0,0,0
58,64,Pass,12,74,2,0.001,0,0,0
58,64,Pass,12,76,2,0.001,0,0,0
58,64,Pass,12,78,2,0,0,0,0
58,64,Pass,12,80,2,0,0,0,0
58,64,Pass,10,68,2,0.001,0,0,0
58,64,Pass,10,70,2,0.001,0,0,0
58,64,Pass,10,72,2,0.001,0,0,0
58,64,Pass,10,74,2,0.001,0,0,0
58,64,Pass,10,76,2,0,0,0,0
58,64,Pass,10,78,2,0,0,0,0
58,64,Pass,10,80,2,0,0,0,0
58,64,Pass,8,66,2,0,0,0,0
58,64,Pass,8,68,2,0,0,0,0
58,64,Pass,8,70,2,0.001,0,0,0
58,64,Pass,8,72,2,0.001,0,0,0
58,64,Pass,8,74,2,0.001,0,0,0
58,64,Pass,8,76,2,0,0,0,0
58,64,Pass,8,78,2,0,0,0,0
58,64,Pass,8,80,2,0,0,0,0
58,64,Pass,6,64,2,0,0,0,0
58,64,Pass,6,66,2,0,0,0,0
58,64,Pass,6,68,2,0,0,0,0
58,64,Pass,6,70,2,0,0,0,0
58,64,Pass,6,72,2,0.001,0,0,0
58,64,Pass,6,74,2,0,0,0,0
58,64,Pass,6,76,2,0,0,0,0
58,64,Pass,6,78,2,0,0,0,0
58,64,Pass,6,80,2,0,0,0,0
58,64,Pass,4,64,2,0,0,0,0
58,64,Pass,4,66,2,0,0,0,0
58,64,Pass,4,68,2,0,0,0,0
58,64,Pass,4,70,2,0,0,0,0
58,64,Pass,4,72,2,0,0,0,0
58,64,Pass,4,74,2,0,0,0,0
58,64,Pass,4,76,2,0,0,0,0
58,64,Pass,4,78,2,0,0,0,0
58,64,Pass,2,70,2,0,0,0,0
58,64,Pass,2,72,2,0,0,0,0
58,64,Pass,120,40,1,0,0,0,0
58,64,Pass,120,42,1,0,0,0,0
58,64,Pass,120,44,1,0,0,0,0
58,64,Pass,120,46,1,0.001,0,0,0
58,64,Pass,118,42,1,0,0,0,0
58,64,Pass,118,44,2,0,0,0,0
58,64,Pass,30,16,1,0,0,0,0.192
58,64,Pass,28,18,1,0,0,0,0.192
58,64,Pass,28,20,2,0,0,0,0.035
58,64,Pass,26,20,1,0,0,0,0.192
58,64,Pass,26,22,1,0,0,0,0.192
58,64,Pass,24,22,1,0,0,0,0.192
58,64,Pass,24,24,1,0,0,0,0.192
58,64,Run,48,58,2,0,0,0,0
58,64,Run,48,60,1,0,0,0,0
58,64,Run,48,62,1,0,0,0,0
58,64,Run,46,56,2,0.002,0,0,0
58,64,Run,46,58,1,0.001,0,0,0
58,64,Run,46,60,1,0.001,0,0,0
58,64,Run,46,62,1,0,0,0,0
58,64,Run,44,54,2,0.006,0,0,0
58,64,Run,44,56,1,0.007,0,0,0
58,64,Run,44,58,1,0.006,0,0,0
58,64,Run,44,60,1,0.003,0,0,0
58,64,Run,42,50,1,0.005,0,0,0
58,64,Run,42,52,1,0.011,0,0,0
58,64,Run,42,54,1,0.019,0,0,0
58,64,Run,42,56,1,0.022,0,0,0
58,64,Run,42,58,1,0.018,0,0,0
58,64,Run,42,60,1,0.01,0,0,0
58,64,Run,40,44,1,0,0,0,0
58,64,Run,40,46,1,0.001,0,0,0
58,64,Run,40,48,1,0.003,0,0,0
58,64,Run,40,50,1,0.01,0,0,0
58,64,Run,40,52,1,0.025,0,0,0
58,64,Run,40,54,1,0.041,0,0,0
58,64,Run,40,56,1,0.048,0,0,0
58,64,Run,40,58,1,0.039,0,0,0
58,64,Run,40,60,1,0.022,0,0,0
58,64,Run,38,44,1,0,0,0,0
58,64,Run,38,46,1,0.001,0,0,0
58,64,Run,38,48,1,0.005,0,0,0
58,64,Run,38,50,1,0.016,0,0,0
58,64,Run,38,52,1,0.038,0,0,0
58,64,Run,38,54,1,0.063,0,0,0
58,64,Run,38,56,1,0.073,0,0,0
58,64,Run,38,58,1,0.059,0,0,0
58,64,Run,38,60,1,0.033,0,0,0
58,64,Run,38,62,1,0.013,0,0,0
58,64,Run,36,44,1,0,0,0,0
58,64,Run,36,46,1,0.001,0,0,0
58,64,Run,36,48,1,0.005,0,0,0
58,64,Run,36,50,1,0.016,0,0,0
58,64,Run,36,52,1,0.039,0,0,0
58,64,Run,36,54,1,0.066,0,0,0
58,64,Run,36,56,1,0.077,0,0,0
58,64,Run,36,58,1,0.062,0,0,0
58,64,Run,36,60,1,0.035,0,0,0
58,64,Run,36,62,1,0.014,0,0,0
58,64,Run,34,44,1,0,0,0,0
58,64,Run,34,46,1,0.001,0,0,0
58,64,Run,34,48,1,0.004,0,0,0
58,64,Run,34,50,1,0.012,0,0,0
58,64,Run,34,52,1,0.029,0,0,0
58,64,Run,34,54,1,0.048,0,0,0
58,64,Run,34,56,1,0.056,0,0,0
58,64,Run,34,58,1,0.046,0,0,0
58,64,Run,34,60,1,0.026,0,0,0
58,64,Run,34,62,1,0.01,0,0,0
58,64,Run,34,64,1,0.003,0,0,0
58,64,Run,32,44,1,0,0,0,0
58,64,Run,32,46,1,0,0,0,0
58,64,Run,32,48,1,0.002,0,0,0
58,64,Run,32,50,1,0.006,0,0,0
58,64,Run,32,52,1,0.015,0,0,0
58,64,Run,32,54,1,0.025,0,0,0
58,64,Run,32,56,1,0.029,0,0,0
58,64,Run,32,58,1,0.023,0,0,0
58,64,Run,32,60,1,0.013,0,0,0
58,64,Run,32,62,1,0.005,0,0,0
58,64,Run,32,64,1,0.001,0,0,0
58,64,Run,30,46,1,0,0,0,0
58,64,Run,30,48,1,0.001,0,0,0
58,64,Run,30,50,1,0.002,0,0,0
58,64,Run,30,52,1,0.005,0,0,0
58,64,Run,30,54,1,0.009,0,0,0
58,64,Run,30,56,1,0.01,0,0,0
58,64,Run,30,58,1,0.008,0,0,0
58,64,Run,30,60,1,0.005,0,0,0
58,64,Run,30,62,1,0.002,0,0,0
58,64,Run,30,64,1,0.001,0,0,0
58,64,Run,30,66,1,0,0,0,0
58,64,Run,28,46,1,0,0,0,0
58,64,Run,28,48,1,0,0,0,0
58,64,Run,28,50,1,0.001,0,0,0
58,64,Run,28,52,1,0.001,0,0,0
58,64,Run,28,54,1,0.002,0,0,0
58,64,Run,28,56,1,0.003,0,0,0
58,64,Run,28,58,1,0.002,0,0,0
58,64,Run,28,60,1,0.001,0,0,0
58,64,Run,28,62,1,0,0,0,0
58,64,Run,28,64,1,0,0,0,0
58,64,Run,26,48,1,0,0,0,0
58,64,Run,26,50,1,0,0,0,0
58,64,Run,26,52,1,0,0,0,0
58,64,Run,26,54,1,0,0,0,0
58,64,Run,26,56,1,0,0,0,0
58,64,Run,26,58,1,0,0,0,0
58,64,Run,26,60,1,0,0,0,0
58,64,Run,26,62,1,0,0,0,0
58,64,Run,24,52,1,0,0,0,0
58,64,Run,24,54,1,0,0,0,0
58,64,Run,24,56,1,0,0,0,0
58,64,Run,24,58,1,0,0,0,0
58,64,Pass,4,62,1,0,0,0,0
58,64,Pass,4,80,1,0,0,0,0
58,64,Pass,2,60,1,0,0,0,0
58,64,Pass,2,62,1,0,0,0,0
58,64,Pass,2,64,1,0,0,0,0
58,64,Pass,2,66,1,0,0,0,0
58,64,Pass,2,68,1,0,0,0,0
58,64,Pass,2,74,1,0,0,0,0
58,64,Pass,2,76,1,0,0,0,0
58,64,Pass,2,78,1,0,0,0,0
58,64,Pass,2,80,1,0,0,0,0
58,64,Pass,0,62,1,0,0,0,0
58,64,Pass,0,64,1,0,0,0,0
58,64,Pass,0,66,1,0,0,0,0
58,64,Pass,0,68,1,0,0,0,0
58,64,Pass,0,70,1,0,0,0,0
