x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,80,38,13,0.027,0,0,0.006
54,8,Pass,80,40,7,0.012,0,0,0.007
54,8,Pass,80,42,6,0.006,0,0,0.004
54,8,Pass,80,44,7,0.003,0,0,0.002
54,8,Pass,80,46,6,0.002,0,0,0.001
54,8,Pass,78,40,7,0.005,0,0,0.033
54,8,Pass,78,42,6,0.002,0,0,0.028
54,8,Pass,78,44,5,0.001,0,0,0.012
54,8,Run,60,0,2,0,0,0,0.004
54,8,Run,58,2,2,0,0,0,0.003
54,8,Pass,108,30,7,0.094,0,0,0
54,8,Pass,106,30,8,0.185,0,0,0
54,8,Pass,106,32,8,0.183,0,0,0
54,8,Pass,106,34,6,0.153,0,0,0
54,8,Pass,104,34,8,0.211,0,0,0
54,8,Pass,102,34,9,0.205,0,0,0
54,8,Pass,102,36,8,0.173,0,0,0
54,8,Pass,100,36,8,0.119,0,0,0
54,8,Pass,98,36,11,0.065,0,0,0
54,8,Pass,96,36,11,0.048,0,0,0
54,8,Pass,94,36,10,0.073,0,0,0
54,8,Pass,92,36,12,0.129,0,0,0
54,8,Pass,20,0,6,0,0,0,0
54,8,Pass,96,46,6,0.028,0,0,0
54,8,Pass,96,48,6,0.01,0,0,0
54,8,Pass,96,50,8,0.003,0,0,0
54,8,Pass,96,52,8,0.001,0,0,0
54,8,Pass,94,44,6,0.099,0,0,0
54,8,Pass,94,46,6,0.048,0,0,0
54,8,Pass,94,48,6,0.018,0,0,0
54,8,Pass,94,50,8,0.006,0,0,0
54,8,Pass,92,42,7,0.245,0,0,0
54,8,Pass,92,44,7,0.164,0,0,0
54,8,Pass,92,46,6,0.079,0,0,0
54,8,Pass,92,48,6,0.028,0,0,0
54,8,Pass,92,50,6,0.009,0,0,0
54,8,Pass,90,40,8,0.327,0,0,0
54,8,Pass,90,42,7,0.302,0,0,0
54,8,Pass,90,44,6,0.199,0,0,0
54,8,Pass,90,46,5,0.094,0,0,0
54,8,Pass,90,48,5,0.033,0,0,0
54,8,Pass,90,50,6,0.01,0,0,0
54,8,Pass,88,40,7,0.294,0,0,0
54,8,Pass,88,42,6,0.263,0,0,0
54,8,Pass,88,44,6,0.171,0,0,0
54,8,Pass,88,46,6,0.08,0,0,0
54,8,Pass,88,48,5,0.028,0,0,0
54,8,Pass,88,50,5,0.009,0,0,0
54,8,Pass,88,52,8,0.003,0,0,0
54,8,Pass,86,44,7,0.104,0,0,0
54,8,Pass,86,46,7,0.048,0,0,0
54,8,Pass,86,48,6,0.017,0,0,0
54,8,Pass,86,50,7,0.006,0,0,0
54,8,Pass,86,52,7,0.003,0,0,0
54,8,Pass,84,46,7,0.021,0,0,0
54,8,Pass,84,48,6,0.008,0,0,0
54,8,Pass,84,50,7,0.004,0,0,0
54,8,Pass,84,52,7,0.002,0,0,0
54,8,Pass,84,54,6,0.001,0,0,0
54,8,Pass,82,48,7,0.003,0,0,0
54,8,Pass,82,50,7,0.002,0,0,0
54,8,Pass,82,52,5,0.002,0,0,0
54,8,Pass,82,54,6,0.001,0,0,0
54,8,Pass,82,56,6,0.001,0,0,0
54,8,Pass,80,48,6,0.001,0,0,0
54,8,Pass,80,50,5,0.001,0,0,0
54,8,Pass,80,52,6,0.001,0,0,0
54,8,Pass,80,54,6,0.001,0,0,0
54,8,Pass,80,56,6,0.001,0,0,0
54,8,Pass,80,58,5,0.001,0,0,0
54,8,Pass,78,52,4,0.001,0,0,0
54,8,Pass,78,54,4,0,0,0,0
54,8,Pass,78,56,4,0,0,0,0
54,8,Pass,78,58,4,0.001,0,0,0
54,8,Pass,78,60,3,0.001,0,0,0
54,8,Pass,78,62,3,0.001,0,0,0
54,8,Pass,76,56,4,0,0,0,0
54,8,Pass,76,58,4,0.001,0,0,0
54,8,Pass,76,60,5,0.001,0,0,0
54,8,Pass,74,58,5,0,0,0,0
54,8,Pass,90,80,1,0.001,0,0,0
54,8,Pass,88,80,2,0.002,0,0,0
54,8,Pass,86,80,2,0.005,0,0,0
54,8,Pass,84,78,3,0.007,0,0,0
54,8,Pass,84,80,3,0.007,0,0,0
54,8,Pass,82,74,4,0.005,0,0,0
54,8,Pass,82,76,4,0.008,0,0,0
54,8,Pass,82,78,3,0.01,0,0,0
54,8,Pass,82,80,3,0.009,0,0,0
54,8,Pass,6,10,1,0.001,0,0,0
54,8,Pass,6,12,1,0.003,0,0,0
54,8,Pass,4,10,1,0.001,0,0,0
54,8,Pass,4,12,1,0.008,0,0,0
54,8,Pass,4,14,1,0.034,0,0,0
54,8,Pass,2,8,1,0,0,0,0
54,8,Pass,2,10,1,0.002,0,0,0
54,8,Pass,2,12,1,0.014,0,0,0
54,8,Pass,2,14,1,0.058,0,0,0
54,8,Pass,2,16,1,0.169,0,0,0
54,8,Pass,2,18,1,0.339,0,0,0
54,8,Pass,0,8,1,0,0,0,0
54,8,Pass,0,10,1,0.003,0,0,0
54,8,Pass,0,12,1,0.017,0,0,0
54,8,Pass,0,14,1,0.07,0,0,0
54,8,Pass,0,16,1,0.202,0,0,0
54,8,Pass,0,18,1,0.406,0,0,0
54,8,Pass,0,20,1,0.57,0,0,0
54,8,Pass,48,72,1,0.001,0,0,0
54,8,Pass,46,72,1,0.003,0,0,0
54,8,Pass,46,74,1,0,0,0,0
54,8,Pass,44,72,1,0.004,0,0,0
54,8,Pass,44,74,1,0,0,0,0
54,8,Pass,42,72,1,0.003,0,0,0
54,8,Pass,42,74,1,0,0,0,0
54,8,Pass,40,72,1,0.002,0,0,0
54,8,Pass,40,74,1,0,0,0,0
54,8,Pass,38,72,1,0.001,0,0,0
54,8,Pass,36,72,1,0,0,0,0
54,8,Pass,116,38,3,0,0,0,0
54,8,Pass,114,34,4,0.001,0,0,0
54,8,Pass,114,36,4,0.001,0,0,0
54,8,Pass,112,32,4,0.008,0,0,0
54,8,Pass,112,34,4,0.007,0,0,0
54,8,Pass,112,36,5,0.006,0,0,0
54,8,Pass,110,30,6,0.034,0,0,0
54,8,Pass,110,32,6,0.033,0,0,0
54,8,Pass,110,34,4,0.027,0,0,0
54,8,Pass,110,36,5,0.023,0,0,0
54,8,Pass,108,32,6,0.093,0,0,0
54,8,Pass,108,34,5,0.077,0,0,0
54,8,Pass,108,36,5,0.065,0,0,0
54,8,Pass,106,36,5,0.129,0,0,0
54,8,Pass,106,38,5,0.146,0,0,0
54,8,Pass,104,36,5,0.178,0,0,0
54,8,Pass,104,38,6,0.203,0,0,0
54,8,Pass,102,38,7,0.196,0,0,0
54,8,Pass,102,40,6,0.24,0,0,0
54,8,Pass,100,38,7,0.134,0,0,0
54,8,Pass,100,40,6,0.165,0,0,0
54,8,Pass,100,42,6,0.161,0,0,0
54,8,Pass,98,38,8,0.074,0,0,0
54,8,Pass,98,40,6,0.092,0,0,0
54,8,Pass,98,42,5,0.09,0,0,0
54,8,Pass,98,44,6,0.063,0,0,0
54,8,Pass,98,46,6,0.031,0,0,0
54,8,Pass,96,38,8,0.064,0,0,0
54,8,Pass,96,40,7,0.084,0,0,0
54,8,Pass,96,42,6,0.081,0,0,0
54,8,Pass,96,44,5,0.056,0,0,0
54,8,Pass,94,38,8,0.115,0,0,0
54,8,Pass,94,40,7,0.152,0,0,0
54,8,Pass,94,42,6,0.146,0,0,0
54,8,Pass,92,38,9,0.201,0,0,0
54,8,Pass,92,40,7,0.26,0,0,0
54,8,Pass,106,0,7,0.025,0,0,0
54,8,Pass,104,0,8,0.023,0,0,0
54,8,Pass,102,0,8,0.02,0,0,0
54,8,Pass,102,2,10,0.054,0,0,0
54,8,Pass,100,0,10,0.019,0,0,0
54,8,Pass,100,2,11,0.049,0,0,0
54,8,Pass,24,48,5,0,0,0,0
54,8,Pass,24,50,5,0,0,0,0
54,8,Pass,22,48,4,0,0,0,0
54,8,Pass,22,50,3,0,0,0,0
54,8,Pass,22,52,3,0,0,0,0
54,8,Pass,108,64,4,0,0,0,0.005
54,8,Pass,108,66,4,0,0,0,0.005
54,8,Pass,108,68,3,0,0,0,0.004
54,8,Run,34,10,3,0.118,0,0,0
54,8,Run,34,12,4,0.206,0,0,0
54,8,Run,34,14,4,0.251,0,0,0
54,8,Run,34,16,4,0.217,0,0,0
54,8,Run,32,6,3,0.025,0,0,0
54,8,Run,32,8,3,0.088,0,0,0
54,8,Run,32,10,4,0.221,0,0,0
54,8,Run,32,12,4,0.386,0,0,0
54,8,Run,32,14,4,0.471,0,0,0
54,8,Run,32,16,4,0.41,0,0,0
54,8,Run,32,18,3,0.27,0,0,0
54,8,Run,32,20,3,0.16,0,0,0
54,8,Run,30,4,2,0.006,0,0,0
54,8,Run,30,6,3,0.033,0,0,0
54,8,Run,30,8,3,0.116,0,0,0
54,8,Run,30,10,4,0.29,0,0,0
54,8,Run,30,12,5,0.505,0,0,0
54,8,Run,30,14,5,0.618,0,0,0
54,8,Run,30,16,4,0.541,0,0,0
54,8,Run,30,18,3,0.365,0,0,0
54,8,Run,30,20,3,0.231,0,0,0
54,8,Run,30,22,3,0.166,0,0,0
54,8,Run,28,2,2,0.001,0,0,0
54,8,Run,28,4,2,0.006,0,0,0
54,8,Run,28,6,2,0.031,0,0,0
54,8,Run,28,8,3,0.109,0,0,0
54,8,Run,28,10,4,0.27,0,0,0
54,8,Run,28,12,4,0.468,0,0,0
54,8,Run,28,14,4,0.571,0,0,0
54,8,Run,28,16,4,0.503,0,0,0
54,8,Run,28,18,4,0.349,0,0,0
54,8,Run,28,20,4,0.237,0,0,0
54,8,Run,28,22,3,0.183,0,0,0
54,8,Run,26,0,1,0,0,0,0
54,8,Run,26,2,2,0.001,0,0,0
54,8,Run,26,4,2,0.005,0,0,0
54,8,Run,26,6,3,0.023,0,0,0
54,8,Run,26,8,3,0.078,0,0,0
54,8,Run,26,10,4,0.187,0,0,0
54,8,Run,26,12,4,0.317,0,0,0
54,8,Run,26,14,4,0.381,0,0,0
54,8,Run,26,16,4,0.334,0,0,0
54,8,Run,26,18,4,0.238,0,0,0
54,8,Run,26,20,4,0.173,0,0,0
54,8,Run,26,22,4,0.142,0,0,0
54,8,Run,26,24,4,0.108,0,0,0
54,8,Run,24,0,1,0,0,0,0
54,8,Run,24,2,2,0.001,0,0,0
54,8,Run,24,4,3,0.004,0,0,0
54,8,Run,24,6,3,0.017,0,0,0
54,8,Run,24,8,3,0.051,0,0,0
54,8,Run,24,10,4,0.113,0,0,0
54,8,Run,24,12,4,0.179,0,0,0
54,8,Run,24,14,4,0.204,0,0,0
54,8,Run,24,16,4,0.172,0,0,0
54,8,Run,24,18,4,0.121,0,0,0
54,8,Run,24,20,4,0.091,0,0,0
54,8,Run,24,22,4,0.078,0,0,0
54,8,Run,24,24,4,0.06,0,0,0
54,8,Run,22,0,1,0,0,0,0
54,8,Run,22,2,2,0.001,0,0,0
54,8,Run,22,4,3,0.004,0,0,0
54,8,Run,22,6,3,0.014,0,0,0
54,8,Run,22,8,3,0.039,0,0,0
54,8,Run,22,10,3,0.077,0,0,0
54,8,Run,22,12,4,0.109,0,0,0
54,8,Run,22,14,4,0.111,0,0,0
54,8,Run,22,16,4,0.083,0,0,0
54,8,Run,22,18,4,0.053,0,0,0
54,8,Run,22,20,4,0.036,0,0,0
54,8,Run,22,22,4,0.03,0,0,0
54,8,Run,22,24,4,0.024,0,0,0
54,8,Run,20,0,1,0,0,0,0
54,8,Run,20,2,2,0.001,0,0,0
54,8,Run,20,4,2,0.003,0,0,0
54,8,Run,20,6,3,0.012,0,0,0
54,8,Run,20,8,3,0.031,0,0,0
54,8,Run,20,10,3,0.057,0,0,0
54,8,Run,20,12,4,0.075,0,0,0
54,8,Run,20,14,4,0.07,0,0,0
54,8,Run,20,16,4,0.046,0,0,0
54,8,Run,20,18,4,0.024,0,0,0
54,8,Run,20,20,4,0.013,0,0,0
54,8,Run,20,22,4,0.009,0,0,0
54,8,Run,20,24,3,0.006,0,0,0
54,8,Run,18,0,1,0,0,0,0
54,8,Run,18,2,2,0,0,0,0
54,8,Run,18,4,2,0.002,0,0,0
54,8,Run,18,6,2,0.007,0,0,0
54,8,Run,18,8,3,0.019,0,0,0
54,8,Run,18,10,3,0.036,0,0,0
54,8,Run,18,12,3,0.046,0,0,0
54,8,Run,18,14,4,0.041,0,0,0
54,8,Run,18,16,4,0.026,0,0,0
54,8,Run,18,18,4,0.012,0,0,0
54,8,Run,18,20,4,0.005,0,0,0
54,8,Run,18,22,3,0.002,0,0,0
54,8,Run,18,24,3,0.001,0,0,0
54,8,Run,16,2,2,0,0,0,0
54,8,Run,16,4,2,0.001,0,0,0
54,8,Run,16,6,2,0.003,0,0,0
54,8,Run,16,8,2,0.009,0,0,0
54,8,Run,16,10,2,0.016,0,0,0
54,8,Run,16,12,2,0.021,0,0,0
54,8,Run,16,14,2,0.019,0,0,0
54,8,Run,16,16,2,0.012,0,0,0
54,8,Run,16,18,3,0.005,0,0,0
54,8,Run,16,20,3,0.002,0,0,0
54,8,Run,16,22,3,0.001,0,0,0
54,8,Run,16,24,3,0,0,0,0
54,8,Run,14,2,2,0,0,0,0
54,8,Run,14,4,2,0,0,0,0
54,8,Run,14,6,2,0.001,0,0,0
54,8,Run,14,8,2,0.003,0,0,0
54,8,Run,14,10,2,0.005,0,0,0
54,8,Run,14,12,2,0.007,0,0,0
54,8,Run,14,14,2,0.006,0,0,0
54,8,Run,14,16,2,0.004,0,0,0
54,8,Run,14,18,2,0.002,0,0,0
54,8,Run,14,20,2,0.001,0,0,0
54,8,Run,14,22,2,0,0,0,0
54,8,Run,12,4,2,0,0,0,0
54,8,Run,12,6,2,0,0,0,0
54,8,Run,12,8,2,0.001,0,0,0
54,8,Run,12,10,2,0.001,0,0,0
54,8,Run,12,12,2,0.002,0,0,0
54,8,Run,12,14,2,0.001,0,0,0
54,8,Run,12,16,2,0.001,0,0,0
54,8,Run,12,18,2,0,0,0,0
54,8,Run,12,20,2,0,0,0,0
54,8,Run,10,6,2,0,0,0,0
54,8,Run,10,8,2,0,0,0,0
54,8,Run,10,10,2,0,0,0,0
54,8,Run,10,12,2,0,0,0,0
54,8,Run,10,14,2,0,0,0,0
54,8,Run,10,16,2,0,0,0,0
54,8,Run,10,18,2,0,0,0,0
54,8,Run,8,12,2,0,0,0,0
54,8,Pass,90,36,11,0.192,0,0,0
54,8,Pass,90,38,7,0.265,0,0,0
54,8,Pass,18,0,2,0,0,0,0
54,8,Pass,54,80,1,0.006,0,0,0.091
54,8,Pass,52,74,1,0.001,0,0,0.091
54,8,Pass,52,76,1,0.001,0,0,0.091
54,8,Pass,52,78,1,0.001,0,0,0.091
54,8,Pass,52,80,1,0.001,0,0,0.091
54,8,Pass,50,74,1,0,0,0,0.091
54,8,Pass,50,76,1,0,0,0,0.091
54,8,Pass,50,78,1,0,0,0,0.091
54,8,Pass,50,80,1,0,0,0,0.091
54,8,Pass,78,66,5,0.001,0,0,0
54,8,Run,60,28,4,0.001,0,0,0
54,8,Run,58,28,3,0,0,0,0
54,8,Run,40,16,3,0.004,0,0,0
54,8,Run,40,18,3,0.002,0,0,0
54,8,Run,40,20,4,0.001,0,0,0
54,8,Run,40,22,4,0.001,0,0,0
54,8,Run,40,24,2,0.002,0,0,0
54,8,Run,40,26,2,0.008,0,0,0
54,8,Run,40,28,2,0.018,0,0,0
54,8,Run,38,14,3,0.024,0,0,0
54,8,Run,38,16,3,0.021,0,0,0
54,8,Run,38,18,3,0.013,0,0,0
54,8,Run,38,20,4,0.007,0,0,0
54,8,Run,38,22,4,0.004,0,0,0
54,8,Run,38,24,3,0.003,0,0,0
54,8,Run,38,26,2,0.005,0,0,0
54,8,Run,38,28,2,0.011,0,0,0
54,8,Run,38,30,2,0.018,0,0,0
54,8,Run,36,12,3,0.077,0,0,0
54,8,Run,36,14,3,0.093,0,0,0
54,8,Run,36,16,3,0.08,0,0,0
54,8,Run,36,18,3,0.051,0,0,0
54,8,Run,36,20,3,0.027,0,0,0
54,8,Run,36,22,3,0.015,0,0,0
54,8,Run,36,24,3,0.01,0,0,0
54,8,Run,36,26,2,0.007,0,0,0
54,8,Run,36,28,2,0.006,0,0,0
54,8,Run,36,30,2,0.008,0,0,0
54,8,Run,36,32,2,0.009,0,0,0
54,8,Run,34,18,3,0.14,0,0,0
54,8,Run,34,20,2,0.078,0,0,0
54,8,Run,34,22,3,0.048,0,0,0
54,8,Run,34,24,3,0.031,0,0,0
54,8,Run,34,26,3,0.018,0,0,0
54,8,Run,34,28,2,0.008,0,0,0
54,8,Run,34,30,2,0.004,0,0,0
54,8,Run,34,32,2,0.003,0,0,0
54,8,Run,34,34,2,0.002,0,0,0
54,8,Run,32,22,2,0.106,0,0,0
54,8,Run,32,24,3,0.073,0,0,0
54,8,Run,32,26,3,0.041,0,0,0
54,8,Run,32,28,2,0.017,0,0,0
54,8,Run,32,30,2,0.005,0,0,0
54,8,Run,32,32,2,0.001,0,0,0
54,8,Run,32,34,2,0.001,0,0,0
54,8,Run,30,24,2,0.119,0,0,0
54,8,Run,30,26,2,0.068,0,0,0
54,8,Run,30,28,2,0.028,0,0,0
54,8,Run,30,30,2,0.008,0,0,0
54,8,Run,30,32,2,0.002,0,0,0
54,8,Run,30,34,2,0,0,0,0
54,8,Run,28,24,2,0.136,0,0,0
54,8,Run,28,26,2,0.078,0,0,0
54,8,Run,28,28,1,0.032,0,0,0
54,8,Run,28,30,1,0.009,0,0,0
54,8,Run,28,32,1,0.002,0,0,0
54,8,Run,28,34,1,0,0,0,0
54,8,Run,26,26,2,0.063,0,0,0
54,8,Run,26,28,1,0.026,0,0,0
54,8,Run,26,30,1,0.008,0,0,0
54,8,Run,26,32,1,0.002,0,0,0
54,8,Run,26,34,1,0,0,0,0
54,8,Run,24,26,2,0.035,0,0,0
54,8,Run,24,28,1,0.015,0,0,0
54,8,Run,24,30,1,0.004,0,0,0
54,8,Run,24,32,1,0.001,0,0,0
54,8,Run,24,34,1,0,0,0,0
54,8,Run,22,26,2,0.014,0,0,0
54,8,Run,22,28,1,0.006,0,0,0
54,8,Run,22,30,1,0.002,0,0,0
54,8,Run,22,32,1,0,0,0,0
54,8,Run,20,26,2,0.004,0,0,0
54,8,Run,20,28,1,0.002,0,0,0
54,8,Run,20,30,1,0,0,0,0
54,8,Run,20,32,1,0,0,0,0
54,8,Run,18,26,2,0.001,0,0,0
54,8,Run,18,28,1,0,0,0,0
54,8,Run,18,30,1,0,0,0,0
54,8,Run,16,26,2,0,0,0,0
54,8,Pass,116,32,3,0,0,0,0
54,8,Pass,114,32,3,0.001,0,0,0
54,8,Pass,118,66,2,0.004,0,0,0
54,8,Pass,118,68,2,0.018,0,0,0
54,8,Pass,118,70,2,0.058,0,0,0
54,8,Pass,118,72,2,0.132,0,0,0
54,8,Pass,118,74,2,0.208,0,0,0
54,8,Pass,118,76,2,0.229,0,0,0
54,8,Pass,116,64,2,0,0,0,0
54,8,Pass,116,66,2,0.002,0,0,0
54,8,Pass,116,68,2,0.011,0,0,0
54,8,Pass,116,70,2,0.034,0,0,0
54,8,Pass,116,72,2,0.077,0,0,0
54,8,Pass,116,74,2,0.121,0,0,0
54,8,Pass,116,76,2,0.133,0,0,0
54,8,Pass,116,78,2,0.102,0,0,0
54,8,Pass,114,64,2,0,0,0,0
54,8,Pass,114,66,3,0.001,0,0,0
54,8,Pass,114,68,3,0.004,0,0,0
54,8,Pass,114,70,3,0.014,0,0,0
54,8,Pass,114,72,3,0.031,0,0,0
54,8,Pass,114,74,3,0.049,0,0,0
54,8,Pass,114,76,2,0.054,0,0,0
54,8,Pass,114,78,2,0.041,0,0,0
54,8,Pass,114,80,2,0.022,0,0,0
54,8,Pass,112,66,3,0,0,0,0
54,8,Pass,112,68,3,0.001,0,0,0
54,8,Pass,112,70,3,0.004,0,0,0
54,8,Pass,112,72,3,0.009,0,0,0
54,8,Pass,112,74,3,0.014,0,0,0
54,8,Pass,112,76,3,0.015,0,0,0
54,8,Pass,112,78,2,0.012,0,0,0
54,8,Pass,112,80,2,0.006,0,0,0
54,8,Pass,110,66,2,0,0,0,0.003
54,8,Pass,110,68,3,0,0,0,0.001
54,8,Pass,110,70,3,0.001,0,0,0
54,8,Pass,110,72,3,0.002,0,0,0
54,8,Pass,110,74,3,0.003,0,0,0
54,8,Pass,110,76,3,0.003,0,0,0
54,8,Pass,110,78,3,0.002,0,0,0
54,8,Pass,110,80,2,0.001,0,0,0
54,8,Pass,108,70,3,0.001,0,0,0.003
54,8,Pass,108,72,3,0.001,0,0,0.002
54,8,Pass,108,74,3,0.001,0,0,0.001
54,8,Pass,108,76,3,0.001,0,0,0
54,8,Pass,108,78,3,0,0,0,0
54,8,Pass,108,80,3,0,0,0,0
54,8,Pass,106,72,2,0.001,0,0,0.005
54,8,Pass,106,74,2,0,0,0,0.004
54,8,Pass,106,76,2,0,0,0,0.004
54,8,Pass,106,78,2,0,0,0,0.003
54,8,Pass,106,80,2,0,0,0,0.003
54,8,Pass,104,76,2,0,0,0,0.006
54,8,Pass,104,78,2,0,0,0,0.005
54,8,Pass,104,80,2,0,0,0,0.004
54,8,Pass,102,78,2,0,0,0,0.007
54,8,Pass,102,80,2,0,0,0,0.006
54,8,Pass,100,80,2,0,0,0,0.008
54,8,Pass,98,80,2,0,0,0,0.009
54,8,Pass,22,54,1,0,0,0,0
54,8,Pass,22,56,1,0,0,0,0
54,8,Run,58,16,2,0,0,0,0
54,8,Run,58,18,2,0.001,0,0,0
54,8,Run,58,20,3,0.001,0,0,0
54,8,Run,58,22,3,0.001,0,0,0
54,8,Run,58,24,3,0.001,0,0,0
54,8,Run,58,26,3,0,0,0,0
54,8,Run,56,14,1,0,0,0,0
54,8,Run,56,16,1,0,0,0,0
54,8,Run,56,18,1,0,0,0,0
54,8,Run,56,20,2,0,0,0,0
54,8,Run,56,22,2,0,0,0,0
54,8,Run,56,24,2,0,0,0,0
54,8,Run,56,26,2,0,0,0,0
54,8,Run,54,18,1,0,0,0,0
54,8,Run,54,20,1,0,0,0,0
54,8,Run,54,22,2,0,0,0,0
54,8,Run,54,24,2,0,0,0,0
54,8,Pass,78,64,4,0.001,0,0,0
54,8,Pass,76,62,4,0.001,0,0,0
54,8,Pass,76,64,4,0.001,0,0,0.001
54,8,Pass,74,60,4,0.001,0,0,0.001
54,8,Pass,72,60,5,0.001,0,0,0.004
54,8,Pass,116,34,2,0,0,0,0
54,8,Run,54,26,1,0,0,0,0
54,8,Run,52,24,2,0,0,0,0
54,8,Run,52,26,2,0,0,0,0
54,8,Run,50,26,2,0.001,0,0,0
54,8,Run,54,4,1,0,0,0,0
54,8,Run,54,6,1,0,0,0,0
54,8,Run,54,8,1,0,0,0,0
54,8,Run,54,10,1,0,0,0,0
54,8,Run,54,12,1,0,0,0,0
54,8,Run,54,14,1,0,0,0,0
54,8,Run,54,16,1,0,0,0,0
54,8,Run,52,2,1,0,0,0,0
54,8,Run,52,4,1,0,0,0,0
54,8,Run,52,6,1,0,0,0,0
54,8,Run,52,8,1,0,0,0,0
54,8,Run,52,10,1,0,0,0,0
54,8,Run,52,12,1,0,0,0,0
54,8,Run,52,14,1,0,0,0,0
54,8,Run,52,16,1,0,0,0,0
54,8,Run,52,18,1,0,0,0,0
54,8,Run,50,0,1,0,0,0,0
54,8,Run,50,2,1,0,0,0,0
54,8,Run,50,4,1,0,0,0,0
54,8,Run,50,6,1,0,0,0,0
54,8,Run,50,8,1,0,0,0,0
54,8,Run,50,10,1,0,0,0,0
54,8,Run,50,12,1,0,0,0,0
54,8,Run,50,14,1,0,0,0,0
54,8,Run,50,16,1,0,0,0,0
54,8,Run,50,18,1,0,0,0,0
54,8,Run,50,20,1,0,0,0,0
54,8,Run,48,0,1,0,0,0,0
54,8,Run,48,2,1,0,0,0,0
54,8,Run,48,4,1,0,0,0,0
54,8,Run,48,6,1,0,0,0,0
54,8,Run,48,8,1,0,0,0,0
54,8,Run,48,10,1,0,0,0,0
54,8,Run,48,12,1,0,0,0,0
54,8,Run,48,14,1,0,0,0,0
54,8,Run,48,16,1,0,0,0,0
54,8,Run,48,18,1,0,0,0,0
54,8,Run,48,20,1,0,0,0,0
54,8,Run,46,0,1,0,0,0,0
54,8,Run,46,2,1,0,0,0,0
54,8,Run,46,4,1,0,0,0,0
54,8,Run,46,6,1,0,0,0,0
54,8,Run,46,8,1,0,0,0,0
54,8,Run,46,10,1,0,0,0,0
54,8,Run,46,12,1,0,0,0,0
54,8,Run,46,14,1,0,0,0,0
54,8,Run,46,16,1,0,0,0,0
54,8,Run,46,18,1,0,0,0,0
54,8,Run,46,20,2,0,0,0,0
54,8,Run,46,22,2,0,0,0,0
54,8,Run,44,0,1,0,0,0,0
54,8,Run,44,2,1,0,0,0,0
54,8,Run,44,4,1,0,0,0,0
54,8,Run,44,6,1,0,0,0,0
54,8,Run,44,8,1,0,0,0,0
54,8,Run,44,10,1,0,0,0,0
54,8,Run,44,12,1,0,0,0,0
54,8,Run,44,14,1,0,0,0,0
54,8,Run,44,16,1,0,0,0,0
54,8,Run,44,18,1,0,0,0,0
54,8,Run,44,20,2,0,0,0,0
54,8,Run,44,22,2,0,0,0,0
54,8,Run,42,0,1,0,0,0,0
54,8,Run,42,2,1,0,0,0,0
54,8,Run,42,4,1,0,0,0,0
54,8,Run,42,6,1,0,0,0,0
54,8,Run,42,8,1,0,0,0,0
54,8,Run,42,10,2,0.001,0,0,0
54,8,Run,42,12,2,0.001,0,0,0
54,8,Run,42,14,2,0.001,0,0,0
54,8,Run,42,16,2,0.001,0,0,0
54,8,Run,42,18,2,0,0,0,0
54,8,Run,42,20,2,0,0,0,0
54,8,Run,42,22,2,0,0,0,0
54,8,Run,40,0,1,0,0,0,0
54,8,Run,40,2,1,0,0,0,0
54,8,Run,40,4,1,0,0,0,0
54,8,Run,40,6,2,0,0,0,0
54,8,Run,40,8,2,0.001,0,0,0
54,8,Run,40,10,2,0.002,0,0,0
54,8,Run,40,12,2,0.004,0,0,0
54,8,Run,40,14,2,0.004,0,0,0
54,8,Run,38,0,1,0,0,0,0
54,8,Run,38,2,1,0,0,0,0
54,8,Run,38,4,2,0,0,0,0
54,8,Run,38,6,2,0.001,0,0,0
54,8,Run,38,8,2,0.005,0,0,0
54,8,Run,38,10,2,0.012,0,0,0
54,8,Run,38,12,2,0.02,0,0,0
54,8,Run,36,0,1,0,0,0,0
54,8,Run,36,2,1,0,0,0,0
54,8,Run,36,4,2,0.001,0,0,0
54,8,Run,36,6,2,0.005,0,0,0
54,8,Run,36,8,2,0.018,0,0,0
54,8,Run,36,10,2,0.044,0,0,0
54,8,Run,34,0,1,0,0,0,0
54,8,Run,34,2,2,0,0,0,0
54,8,Run,34,4,2,0.003,0,0,0
54,8,Run,34,6,2,0.013,0,0,0
54,8,Run,34,8,2,0.047,0,0,0
54,8,Run,32,2,2,0.001,0,0,0
54,8,Run,32,4,2,0.005,0,0,0
54,8,Run,14,24,1,0,0,0,0
54,8,Run,14,26,1,0,0,0,0
54,8,Run,12,2,1,0,0,0,0
54,8,Run,12,22,1,0,0,0,0
54,8,Run,12,24,1,0,0,0,0
54,8,Run,12,26,1,0,0,0,0
54,8,Run,10,4,1,0,0,0,0
54,8,Run,10,20,1,0,0,0,0
54,8,Run,10,22,1,0,0,0,0
54,8,Run,10,24,1,0,0,0,0
54,8,Run,8,6,1,0,0,0,0
54,8,Run,8,8,1,0,0,0,0
54,8,Run,8,10,1,0,0,0,0
54,8,Run,8,14,1,0,0,0,0
54,8,Run,8,16,1,0,0,0,0
54,8,Run,8,18,1,0,0,0,0
54,8,Run,8,20,1,0,0,0,0
54,8,Run,8,22,1,0,0,0,0
54,8,Run,6,8,1,0,0,0,0
54,8,Run,6,10,1,0,0,0,0
54,8,Run,6,12,1,0,0,0,0
54,8,Run,6,14,1,0,0,0,0
