x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Run,60,62,17,0.22,0,0,0.002
56,48,Run,60,64,19,0.232,0,0,0.003
56,48,Run,106,40,1,0,0,0,0
56,48,Run,106,42,1,0,0,0,0
56,48,Run,106,44,1,0,0,0,0
56,48,Run,106,46,3,0,0,0,0.183
56,48,Run,106,48,3,0,0,0,0.195
56,48,Run,106,50,3,0.001,0,0,0.199
56,48,Run,106,52,3,0.002,0,0,0.201
56,48,Run,104,38,1,0,0,0,0
56,48,Run,104,40,1,0,0,0,0
56,48,Run,104,42,1,0,0,0,0
56,48,Run,104,44,2,0,0,0,0.127
56,48,Run,104,46,3,0,0,0,0.175
56,48,Run,104,48,3,0.001,0,0,0.191
56,48,Run,104,50,3,0.004,0,0,0.195
56,48,Run,104,52,4,0.007,0,0,0.196
56,48,Run,104,54,4,0.009,0,0,0.197
56,48,Run,102,36,2,0,0,0,0.057
56,48,Run,102,38,1,0,0,0,0
56,48,Run,102,40,1,0,0,0,0
56,48,Run,102,42,2,0,0,0,0.004
56,48,Run,102,44,3,0,0,0,0.107
56,48,Run,102,46,3,0.001,0,0,0.164
56,48,Run,102,48,4,0.005,0,0,0.188
56,48,Run,102,50,5,0.012,0,0,0.194
56,48,Run,102,52,5,0.023,0,0,0.195
56,48,Run,102,54,5,0.03,0,0,0.195
56,48,Run,102,56,5,0.028,0,0,0.195
56,48,Run,100,36,2,0,0,0,0.06
56,48,Run,100,38,2,0,0,0,0.038
56,48,Run,100,40,3,0,0,0,0.011
56,48,Run,100,42,3,0,0,0,0.035
56,48,Run,100,44,3,0.001,0,0,0.087
56,48,Run,100,46,3,0.004,0,0,0.15
56,48,Run,100,48,3,0.012,0,0,0.182
56,48,Run,100,50,6,0.03,0,0,0.192
56,48,Run,100,52,6,0.056,0,0.001,0.195
56,48,Run,100,54,6,0.073,0,0.001,0.195
56,48,Run,100,56,6,0.067,0,0.001,0.194
56,48,Run,100,58,5,0.043,0,0,0.191
56,48,Run,98,34,2,0.001,0,0,0.063
56,48,Run,98,36,2,0.001,0,0,0.062
56,48,Run,98,38,3,0,0,0,0.049
56,48,Run,98,40,3,0,0,0,0.019
56,48,Run,98,52,7,0.096,0,0.001,0.192
56,48,Run,98,54,7,0.124,0,0.001,0.193
56,48,Run,98,56,8,0.115,0,0.001,0.19
56,48,Run,98,58,11,0.076,0,0.001,0.184
56,48,Run,96,34,2,0.005,0,0,0.063
56,48,Run,96,36,3,0.003,0,0,0.063
56,48,Run,94,34,3,0.014,0,0,0.062
56,48,Run,92,34,3,0.025,0,0,0.061
56,48,Run,92,68,9,0.213,0,0,0.002
56,48,Run,90,68,11,0.311,0,0,0.003
56,48,Run,90,70,11,0.187,0,0,0.001
56,48,Run,88,70,14,0.191,0,0,0.002
56,48,Run,88,72,10,0.085,0,0,0.001
56,48,Run,86,70,16,0.158,0,0,0.003
56,48,Run,86,72,12,0.082,0,0,0.001
56,48,Run,86,74,9,0.05,0,0,0
56,48,Run,84,70,16,0.157,0,0,0.002
56,48,Run,84,72,13,0.122,0,0,0
56,48,Run,84,74,9,0.13,0,0,0
56,48,Run,84,76,7,0.127,0,0,0
56,48,Run,82,70,18,0.245,0,0,0.001
56,48,Run,82,72,16,0.252,0,0,0
56,48,Run,82,74,11,0.314,0,0,0
56,48,Run,82,76,8,0.317,0,0,0
56,48,Run,80,72,17,0.435,0,0,0
56,48,Run,80,74,11,0.558,0,0,0
56,48,Run,80,76,8,0.566,0,0,0
56,48,Run,78,72,19,0.547,0,0,0.001
56,48,Run,78,74,12,0.702,0,0,0
56,48,Run,78,76,7,0.708,0,0,0
56,48,Run,76,74,15,0.629,0,0,0.001
56,48,Run,76,76,10,0.625,0,0,0
56,48,Run,74,74,16,0.419,0,0,0.002
56,48,Run,72,74,15,0.233,0,0,0.006
56,48,Run,120,50,1,0,0,0,0.219
56,48,Run,120,52,1,0,0,0,0.219
56,48,Run,120,54,1,0,0,0,0.219
56,48,Run,120,56,1,0,0,0,0.219
56,48,Run,120,58,2,0,0,0,0.209
56,48,Run,120,60,2,0,0,0,0.161
56,48,Run,120,62,2,0,0,0,0.057
56,48,Run,120,64,2,0,0,0,0.009
56,48,Run,120,66,2,0,0,0,0.001
56,48,Run,118,48,1,0,0,0,0.219
56,48,Run,118,50,1,0,0,0,0.219
56,48,Run,118,52,1,0,0,0,0.219
56,48,Run,118,54,1,0,0,0,0.219
56,48,Run,118,56,1,0,0,0,0.219
56,48,Run,118,58,2,0,0,0,0.214
56,48,Run,118,60,2,0,0,0,0.182
56,48,Run,118,62,2,0,0,0,0.084
56,48,Run,118,64,2,0,0,0,0.016
56,48,Run,118,66,2,0.001,0,0,0.002
56,48,Run,118,68,2,0.001,0,0,0
56,48,Run,116,46,1,0,0,0,0.219
56,48,Run,116,48,1,0,0,0,0.219
56,48,Run,116,50,1,0,0,0,0.219
56,48,Run,116,52,1,0,0,0,0.219
56,48,Run,116,54,1,0,0,0,0.219
56,48,Run,116,56,2,0.001,0,0,0.219
56,48,Run,116,58,2,0.001,0,0,0.216
56,48,Run,116,60,2,0,0,0,0.197
56,48,Run,116,62,2,0,0,0,0.116
56,48,Run,116,64,2,0.001,0,0,0.027
56,48,Run,116,66,2,0.001,0,0,0.004
56,48,Run,116,68,2,0.002,0,0,0.001
56,48,Run,114,46,1,0,0,0,0.219
56,48,Run,114,48,1,0,0,0,0.219
56,48,Run,114,50,1,0,0,0,0.219
56,48,Run,114,52,1,0,0,0,0.219
56,48,Run,114,54,1,0.001,0,0,0.219
56,48,Run,114,56,2,0.001,0,0,0.219
56,48,Run,114,58,2,0.001,0,0,0.217
56,48,Run,114,60,2,0.001,0,0,0.206
56,48,Run,114,62,2,0.001,0,0,0.147
56,48,Run,114,64,2,0.001,0,0,0.045
56,48,Run,114,66,2,0.002,0,0,0.007
56,48,Run,114,68,2,0.002,0,0,0.001
56,48,Run,114,70,2,0.002,0,0,0
56,48,Run,112,46,1,0,0,0,0.219
56,48,Run,112,48,1,0,0,0,0.219
56,48,Run,112,50,1,0,0,0,0.219
56,48,Run,112,52,1,0.001,0,0,0.219
56,48,Run,112,54,1,0.001,0,0,0.219
56,48,Run,112,56,2,0.002,0,0,0.219
56,48,Run,112,58,2,0.002,0,0,0.218
56,48,Run,112,60,2,0.002,0,0,0.212
56,48,Run,112,62,2,0.001,0,0,0.172
56,48,Run,112,64,2,0.001,0,0,0.069
56,48,Run,112,66,2,0.002,0,0,0.012
56,48,Run,112,68,2,0.002,0,0,0.002
56,48,Run,112,70,2,0.002,0,0,0
56,48,Run,110,46,1,0,0,0,0.219
56,48,Run,110,48,1,0,0,0,0.219
56,48,Run,110,50,1,0,0,0,0.219
56,48,Run,110,52,1,0.001,0,0,0.219
56,48,Run,110,54,1,0.002,0,0,0.219
56,48,Run,110,56,2,0.003,0,0,0.219
56,48,Run,110,58,2,0.003,0,0,0.219
56,48,Run,110,60,2,0.002,0,0,0.215
56,48,Run,110,62,2,0.001,0,0,0.19
56,48,Run,110,64,2,0.001,0,0,0.099
56,48,Run,110,66,2,0.001,0,0,0.021
56,48,Run,110,68,2,0.002,0,0,0.003
56,48,Run,110,70,2,0.001,0,0,0
56,48,Run,108,46,1,0,0,0,0.219
56,48,Run,108,48,1,0,0,0,0.219
56,48,Run,108,50,2,0,0,0,0.212
56,48,Run,108,52,2,0.001,0,0,0.214
56,48,Run,108,54,2,0.002,0,0,0.216
56,48,Run,108,56,2,0.003,0,0,0.217
56,48,Run,108,58,3,0.003,0,0,0.218
56,48,Run,108,60,3,0.002,0,0,0.216
56,48,Run,108,62,2,0.001,0,0,0.202
56,48,Run,108,64,2,0.001,0,0,0.131
56,48,Run,108,66,2,0.001,0,0,0.035
56,48,Run,108,68,2,0.001,0,0,0.005
56,48,Run,108,70,2,0.001,0,0,0.001
56,48,Run,106,54,3,0.003,0,0,0.204
56,48,Run,106,56,3,0.003,0,0,0.207
56,48,Run,106,58,4,0.003,0,0,0.209
56,48,Run,106,60,4,0.002,0,0,0.211
56,48,Run,106,62,4,0.001,0,0,0.205
56,48,Run,106,64,3,0,0,0,0.157
56,48,Run,106,66,3,0,0,0,0.055
56,48,Run,106,68,2,0,0,0,0.009
56,48,Run,106,70,2,0,0,0,0.001
56,48,Run,104,56,3,0.009,0,0,0.197
56,48,Run,104,58,3,0.006,0,0,0.197
56,48,Run,104,60,4,0.003,0,0,0.197
56,48,Run,104,62,4,0.001,0,0,0.192
56,48,Run,104,64,4,0,0,0,0.173
56,48,Run,104,66,3,0,0,0,0.07
56,48,Run,104,68,3,0,0,0,0.015
56,48,Run,102,58,4,0.018,0,0,0.194
56,48,Run,102,60,4,0.008,0,0,0.19
56,48,Run,102,62,5,0.003,0,0,0.181
56,48,Run,102,64,6,0.001,0,0,0.131
56,48,Run,102,66,5,0,0,0,0.051
56,48,Run,102,68,4,0,0,0,0.001
56,48,Run,100,60,5,0.02,0,0,0.183
56,48,Run,100,62,5,0.007,0,0,0.157
56,48,Run,100,64,5,0.003,0,0,0.084
56,48,Run,100,66,5,0.002,0,0,0.019
56,48,Run,98,60,8,0.037,0,0,0.165
56,48,Run,98,62,8,0.017,0,0,0.114
56,48,Run,64,34,15,0.064,0,0,0.014
56,48,Run,64,36,14,0.051,0,0,0.017
56,48,Run,64,38,12,0.048,0,0,0.013
56,48,Run,62,32,17,0.106,0,0,0.013
56,48,Run,62,34,15,0.058,0,0,0.034
56,48,Run,62,36,13,0.047,0,0,0.042
56,48,Run,62,38,12,0.042,0,0,0.032
56,48,Run,60,32,17,0.069,0,0,0.032
56,48,Run,60,34,15,0.043,0,0,0.072
56,48,Run,60,36,13,0.036,0,0,0.085
56,48,Run,60,38,12,0.03,0,0,0.071
56,48,Run,54,20,10,0.041,0,0,0.001
56,48,Pass,32,74,7,0,0,0,0
56,48,Pass,32,76,3,0,0,0,0
56,48,Pass,32,78,2,0,0,0,0
56,48,Pass,30,74,4,0,0,0,0
56,48,Pass,30,76,2,0,0,0,0
56,48,Pass,30,78,1,0,0,0,0
56,48,Pass,28,72,6,0,0,0,0
56,48,Pass,28,74,4,0,0,0,0
56,48,Pass,28,76,1,0,0,0,0
56,48,Pass,28,78,1,0,0,0,0
56,48,Pass,26,70,5,0.001,0,0,0
56,48,Pass,26,72,3,0,0,0,0
56,48,Pass,26,74,3,0,0,0,0
56,48,Pass,26,76,1,0,0,0,0
56,48,Pass,26,78,1,0,0,0,0
56,48,Pass,24,56,14,0.186,0,0,0
56,48,Pass,24,58,12,0.061,0,0,0
56,48,Pass,24,64,7,0.003,0,0,0
56,48,Pass,24,66,5,0.002,0,0,0
56,48,Pass,24,68,4,0.001,0,0,0
56,48,Pass,24,70,3,0,0,0,0
56,48,Pass,24,72,3,0,0,0,0
56,48,Pass,24,74,2,0,0,0,0
56,48,Pass,24,76,1,0,0,0,0
56,48,Pass,22,56,13,0.188,0,0,0
56,48,Pass,22,58,9,0.061,0,0,0
56,48,Pass,22,60,7,0.015,0,0,0
56,48,Pass,22,62,7,0.003,0,0,0
56,48,Pass,22,64,5,0.001,0,0,0
56,48,Pass,22,66,4,0.001,0,0,0
56,48,Pass,22,68,3,0,0,0,0
56,48,Pass,22,70,3,0,0,0,0
56,48,Pass,22,72,2,0,0,0,0
56,48,Pass,22,74,1,0,0,0,0
56,48,Pass,22,76,1,0,0,0,0
56,48,Pass,20,56,9,0.133,0,0,0
56,48,Pass,20,58,7,0.043,0,0,0
56,48,Pass,20,60,6,0.01,0,0,0
56,48,Pass,20,62,5,0.002,0,0,0
56,48,Pass,20,64,4,0,0,0,0
56,48,Pass,20,66,4,0,0,0,0
56,48,Pass,20,68,3,0,0,0,0
56,48,Pass,20,70,2,0,0,0,0
56,48,Pass,20,72,2,0,0,0,0
56,48,Pass,20,74,1,0,0,0,0
56,48,Pass,18,58,7,0.021,0,0,0
56,48,Pass,18,60,6,0.005,0,0,0
56,48,Pass,18,62,5,0.001,0,0,0
56,48,Pass,18,64,4,0,0,0,0
56,48,Pass,18,66,4,0,0,0,0
56,48,Pass,18,68,3,0,0,0,0
56,48,Pass,18,70,3,0,0,0,0
56,48,Pass,18,72,1,0,0,0,0
56,48,Pass,16,64,3,0.001,0,0,0
56,48,Pass,16,66,3,0,0,0,0
56,48,Pass,16,56,5,0.023,0,0,0
56,48,Pass,16,58,5,0.008,0,0,0
56,48,Pass,16,60,4,0.002,0,0,0
56,48,Pass,16,62,3,0.001,0,0,0
56,48,Pass,14,56,4,0.006,0,0,0
56,48,Pass,14,58,4,0.003,0,0,0
56,48,Pass,14,60,3,0.003,0,0,0
56,48,Pass,12,56,4,0.002,0,0,0
56,48,Pass,12,58,3,0.003,0,0,0
56,48,Run,106,0,2,0.001,0,0,0
56,48,Run,106,2,2,0.004,0,0,0
56,48,Run,106,4,2,0.021,0,0,0
56,48,Run,106,6,2,0.076,0,0,0
56,48,Run,106,8,2,0.187,0,0,0
56,48,Run,106,10,2,0.321,0,0,0
56,48,Run,106,12,2,0.385,0,0,0
56,48,Run,104,0,2,0.001,0,0,0
56,48,Run,104,2,2,0.007,0,0,0
56,48,Run,104,4,2,0.038,0,0,0
56,48,Run,104,6,2,0.133,0,0,0
56,48,Run,104,8,2,0.329,0,0,0
56,48,Run,104,10,2,0.564,0,0,0
56,48,Run,104,12,2,0.676,0,0,0
56,48,Run,104,14,2,0.564,0,0,0
56,48,Run,102,0,2,0.001,0,0,0
56,48,Run,102,2,2,0.009,0,0,0
56,48,Run,102,4,2,0.046,0,0,0
56,48,Run,102,6,2,0.163,0,0,0
56,48,Run,102,8,2,0.402,0,0,0
56,48,Run,102,10,2,0.691,0,0,0
56,48,Run,102,12,2,0.827,0,0,0
56,48,Run,102,14,2,0.691,0,0,0
56,48,Run,102,16,2,0.402,0,0,0
56,48,Run,100,0,2,0.001,0,0,0
56,48,Run,100,2,2,0.008,0,0,0
56,48,Run,100,4,2,0.04,0,0,0
56,48,Run,100,6,2,0.14,0,0,0
56,48,Run,100,8,2,0.343,0,0,0
56,48,Run,100,10,2,0.59,0,0,0
56,48,Run,100,12,2,0.706,0,0,0
56,48,Run,100,14,2,0.589,0,0,0
56,48,Run,100,16,2,0.343,0,0,0
56,48,Run,100,18,2,0.139,0,0,0
56,48,Run,98,0,2,0.001,0,0,0
56,48,Run,98,2,2,0.005,0,0,0
56,48,Run,98,4,2,0.024,0,0,0
56,48,Run,98,6,2,0.084,0,0,0
56,48,Run,98,8,2,0.205,0,0,0
56,48,Run,98,10,2,0.351,0,0,0
56,48,Run,98,12,2,0.42,0,0,0
56,48,Run,98,14,2,0.351,0,0,0
56,48,Run,98,16,2,0.204,0,0,0
56,48,Run,98,18,2,0.083,0,0,0
56,48,Run,96,0,1,0,0,0,0
56,48,Run,96,2,2,0.003,0,0,0
56,48,Run,96,4,2,0.011,0,0,0
56,48,Run,96,6,2,0.036,0,0,0
56,48,Run,96,8,2,0.086,0,0,0
56,48,Run,96,10,2,0.146,0,0,0
56,48,Run,96,12,2,0.174,0,0,0
56,48,Run,96,14,2,0.145,0,0,0
56,48,Run,96,16,2,0.085,0,0,0
56,48,Run,96,18,3,0.034,0,0,0
56,48,Run,94,0,1,0,0,0,0
56,48,Run,94,2,2,0.001,0,0,0
56,48,Run,94,4,2,0.004,0,0,0
56,48,Run,94,6,2,0.012,0,0,0
56,48,Run,94,8,2,0.026,0,0,0
56,48,Run,94,10,2,0.043,0,0,0
56,48,Run,94,12,2,0.051,0,0,0
56,48,Run,94,14,2,0.042,0,0,0
56,48,Run,94,16,3,0.025,0,0,0
56,48,Run,94,18,3,0.01,0,0,0
56,48,Run,92,0,1,0,0,0,0
56,48,Run,92,2,1,0.001,0,0,0
56,48,Run,92,4,2,0.002,0,0,0
56,48,Run,92,6,2,0.003,0,0,0
56,48,Run,92,8,2,0.006,0,0,0
56,48,Run,92,10,2,0.009,0,0,0
56,48,Run,92,12,2,0.01,0,0,0
56,48,Run,92,14,3,0.009,0,0,0
56,48,Run,92,16,3,0.005,0,0,0
56,48,Run,92,18,3,0.004,0,0,0
56,48,Run,90,0,1,0,0,0,0
56,48,Run,90,2,1,0,0,0,0
56,48,Run,90,4,1,0.001,0,0,0
56,48,Run,90,6,2,0.001,0,0,0
56,48,Run,90,8,2,0.001,0,0,0
56,48,Run,90,10,2,0.002,0,0,0
56,48,Run,90,12,2,0.002,0,0,0
56,48,Run,90,14,3,0.001,0,0,0
56,48,Run,90,16,3,0.002,0,0,0
56,48,Run,90,18,3,0.006,0,0,0
56,48,Run,88,0,1,0,0,0,0
56,48,Run,88,2,1,0,0,0,0
56,48,Run,88,4,1,0,0,0,0
56,48,Run,88,6,1,0,0,0,0
56,48,Run,86,0,1,0,0,0,0
56,48,Run,86,2,1,0,0,0,0
56,48,Run,86,4,1,0,0,0,0
56,48,Run,84,0,1,0,0,0,0
56,48,Run,84,2,1,0,0,0,0
56,48,Run,62,46,9,0.002,0,0,0.003
56,48,Run,62,48,10,0.003,0,0,0
56,48,Run,62,50,12,0.008,0,0,0
56,48,Run,60,50,10,0.003,0,0,0
56,48,Run,60,52,10,0.009,0,0,0
56,48,Run,58,52,7,0.003,0,0,0
56,48,Run,58,54,9,0.007,0,0,0
56,48,Run,58,56,12,0.017,0,0,0
56,48,Run,58,58,14,0.034,0,0,0
56,48,Run,58,60,14,0.054,0,0,0
56,48,Run,114,8,1,0.001,0,0,0
56,48,Run,114,10,1,0.001,0,0,0
56,48,Run,114,12,1,0.001,0,0,0
56,48,Run,114,14,1,0.001,0,0,0
56,48,Run,114,16,1,0.001,0,0,0
56,48,Run,112,4,1,0,0,0,0
56,48,Run,112,6,1,0.002,0,0,0
56,48,Run,112,8,1,0.004,0,0,0
56,48,Run,112,10,1,0.007,0,0,0
56,48,Run,112,12,1,0.008,0,0,0
56,48,Run,112,14,1,0.007,0,0,0
56,48,Run,112,16,1,0.004,0,0,0
56,48,Run,112,18,1,0.002,0,0,0
56,48,Run,112,20,1,0,0,0,0
56,48,Run,110,2,1,0,0,0,0
56,48,Run,110,4,1,0.002,0,0,0
56,48,Run,110,6,1,0.008,0,0,0
56,48,Run,110,8,1,0.021,0,0,0
56,48,Run,110,10,1,0.035,0,0,0
56,48,Run,110,12,1,0.042,0,0,0
56,48,Run,110,14,1,0.035,0,0,0
56,48,Run,110,16,1,0.021,0,0,0
56,48,Run,110,18,1,0.008,0,0,0
56,48,Run,110,20,1,0.002,0,0,0
56,48,Run,110,22,1,0,0,0,0
56,48,Run,108,2,1,0.002,0,0,0
56,48,Run,108,4,1,0.009,0,0,0
56,48,Run,108,6,1,0.03,0,0,0
56,48,Run,108,8,1,0.074,0,0,0
56,48,Run,108,10,1,0.128,0,0,0
56,48,Run,108,12,1,0.153,0,0,0
56,48,Run,108,14,1,0.128,0,0,0
56,48,Run,108,16,1,0.074,0,0,0
56,48,Run,108,18,1,0.03,0,0,0
56,48,Run,108,20,1,0.009,0,0,0
56,48,Run,108,22,1,0.002,0,0,0
56,48,Run,106,14,1,0.321,0,0,0
56,48,Run,106,16,1,0.187,0,0,0
56,48,Run,106,18,1,0.076,0,0,0
56,48,Run,106,20,1,0.021,0,0,0
56,48,Run,106,22,1,0.004,0,0,0
56,48,Run,106,24,1,0.001,0,0,0
56,48,Run,104,16,1,0.329,0,0,0
56,48,Run,104,18,1,0.133,0,0,0
56,48,Run,104,20,1,0.038,0,0,0
56,48,Run,104,22,1,0.007,0,0,0
56,48,Run,104,24,1,0.001,0,0,0
56,48,Run,102,18,1,0.163,0,0,0
56,48,Run,102,20,1,0.046,0,0,0
56,48,Run,102,22,1,0.009,0,0,0
56,48,Run,102,24,1,0.001,0,0,0
56,48,Run,100,20,1,0.039,0,0,0
56,48,Run,100,22,1,0.008,0,0,0
56,48,Run,100,24,2,0.001,0,0,0.002
56,48,Run,98,20,1,0.023,0,0,0
56,48,Run,98,22,3,0.005,0,0,0
56,48,Run,98,24,3,0.001,0,0,0.01
56,48,Run,96,20,3,0.01,0,0,0
56,48,Run,96,22,3,0.003,0,0,0.003
56,48,Run,94,20,3,0.004,0,0,0.001
56,48,Run,94,22,3,0.004,0,0,0.004
56,48,Run,92,20,3,0.007,0,0,0.001
56,48,Run,90,72,8,0.083,0,0,0
56,48,Run,90,74,4,0.026,0,0,0
56,48,Run,90,76,4,0.007,0,0,0
56,48,Run,90,78,3,0.002,0,0,0
56,48,Run,90,80,2,0.001,0,0,0
56,48,Run,88,74,5,0.031,0,0,0
56,48,Run,88,76,4,0.013,0,0,0
56,48,Run,88,78,4,0.007,0,0,0
56,48,Run,88,80,2,0.004,0,0,0
56,48,Run,86,76,5,0.039,0,0,0
56,48,Run,86,78,5,0.028,0,0,0
56,48,Run,86,80,3,0.016,0,0,0
56,48,Run,84,78,5,0.093,0,0,0
56,48,Run,84,80,4,0.051,0,0,0
56,48,Run,82,78,5,0.231,0,0,0
56,48,Run,82,80,4,0.121,0,0,0
56,48,Run,80,78,6,0.409,0,0,0
56,48,Run,80,80,5,0.209,0,0,0
56,48,Run,78,78,6,0.51,0,0,0
56,48,Run,78,80,5,0.258,0,0,0
56,48,Run,76,78,7,0.446,0,0,0
56,48,Run,76,80,6,0.224,0,0,0
56,48,Run,74,76,10,0.395,0,0,0
56,48,Run,74,78,6,0.276,0,0,0
56,48,Run,74,80,6,0.137,0,0,0
56,48,Run,72,76,11,0.19,0,0,0.001
56,48,Run,72,78,7,0.124,0,0,0
56,48,Run,72,80,5,0.06,0,0,0
56,48,Run,70,74,14,0.129,0,0,0.013
56,48,Pass,120,64,4,0.105,0,0,0
56,48,Pass,120,66,5,0.062,0,0,0
56,48,Pass,120,68,5,0.026,0,0,0
56,48,Pass,120,70,5,0.009,0,0,0
56,48,Pass,120,72,5,0.006,0,0,0
56,48,Pass,120,74,6,0.007,0,0,0
56,48,Pass,120,76,4,0.008,0,0,0
56,48,Pass,120,78,4,0.008,0,0,0
56,48,Pass,120,80,4,0.005,0,0,0
56,48,Pass,118,64,5,0.088,0,0,0
56,48,Pass,118,66,5,0.053,0,0,0
56,48,Pass,118,68,5,0.024,0,0,0
56,48,Pass,118,70,6,0.012,0,0,0
56,48,Pass,118,72,7,0.012,0,0,0
56,48,Pass,118,74,7,0.014,0,0,0
56,48,Pass,118,76,6,0.013,0,0,0
56,48,Pass,118,78,6,0.01,0,0,0
56,48,Pass,118,80,5,0.005,0,0,0
56,48,Pass,116,64,6,0.052,0,0,0
56,48,Pass,116,66,8,0.034,0,0,0
56,48,Pass,116,68,9,0.023,0,0,0
56,48,Pass,116,70,9,0.027,0,0,0
56,48,Pass,116,72,10,0.039,0,0,0
56,48,Pass,116,74,10,0.044,0,0,0
56,48,Pass,116,76,8,0.036,0,0,0
56,48,Pass,116,78,7,0.022,0,0,0
56,48,Pass,116,80,7,0.01,0,0,0
56,48,Pass,114,66,10,0.022,0,0,0
56,48,Pass,114,68,11,0.036,0,0,0
56,48,Pass,114,70,11,0.072,0,0,0
56,48,Pass,114,72,10,0.116,0,0,0
56,48,Pass,112,66,12,0.027,0,0,0
56,48,Pass,112,68,15,0.07,0,0,0
56,48,Pass,112,70,14,0.16,0,0,0
56,48,Pass,110,68,15,0.122,0,0,0
56,48,Run,102,28,1,0,0,0,0.063
56,48,Run,102,30,1,0,0,0,0.063
56,48,Run,102,32,1,0,0,0,0.063
56,48,Run,102,34,1,0,0,0,0.063
56,48,Run,100,26,1,0,0,0,0.063
56,48,Run,100,28,1,0,0,0,0.063
56,48,Run,100,30,1,0,0,0,0.063
56,48,Run,100,32,1,0,0,0,0.063
56,48,Run,100,34,1,0,0,0,0.063
56,48,Run,98,26,2,0.001,0,0,0.049
56,48,Run,98,28,2,0.001,0,0,0.058
56,48,Run,98,30,2,0.002,0,0,0.061
56,48,Run,98,32,1,0.002,0,0,0.063
56,48,Run,96,24,2,0.002,0,0,0.021
56,48,Run,96,26,2,0.003,0,0,0.039
56,48,Run,96,28,2,0.005,0,0,0.052
56,48,Run,96,30,2,0.007,0,0,0.059
56,48,Run,96,32,2,0.007,0,0,0.062
56,48,Run,94,24,2,0.007,0,0,0.012
56,48,Run,94,26,2,0.01,0,0,0.027
56,48,Run,94,28,2,0.014,0,0,0.044
56,48,Run,94,30,2,0.018,0,0,0.055
56,48,Run,94,32,2,0.018,0,0,0.06
56,48,Run,92,22,2,0.014,0,0,0.002
56,48,Run,92,24,2,0.023,0,0,0.006
56,48,Run,92,26,2,0.03,0,0,0.016
56,48,Run,92,28,2,0.034,0,0,0.033
56,48,Run,92,30,2,0.037,0,0,0.048
56,48,Run,92,32,2,0.035,0,0,0.057
56,48,Run,90,20,2,0.017,0,0,0
56,48,Run,90,22,2,0.037,0,0,0.001
56,48,Run,90,24,2,0.059,0,0,0.003
56,48,Run,90,26,2,0.069,0,0,0.009
56,48,Run,90,28,2,0.066,0,0,0.021
56,48,Run,90,30,2,0.058,0,0,0.038
56,48,Run,88,20,2,0.031,0,0,0
56,48,Run,88,22,2,0.068,0,0,0.001
56,48,Run,88,24,2,0.106,0,0,0.002
56,48,Run,88,26,2,0.119,0,0,0.004
56,48,Run,86,24,3,0.136,0,0,0.001
56,48,Run,96,62,8,0.04,0,0,0.062
56,48,Run,96,64,8,0.039,0,0,0.016
56,48,Run,94,66,8,0.121,0,0,0.003
56,48,Pass,116,58,6,0.03,0,0,0
56,48,Pass,116,60,6,0.051,0,0,0
56,48,Pass,116,62,4,0.061,0,0,0
56,48,Pass,114,56,8,0.01,0,0,0
56,48,Pass,114,58,7,0.016,0,0,0
56,48,Pass,114,60,7,0.024,0,0,0
56,48,Pass,114,62,8,0.027,0,0,0
56,48,Pass,114,64,6,0.024,0,0,0
56,48,Pass,112,54,8,0.025,0,0,0
56,48,Pass,112,56,8,0.018,0,0,0
56,48,Pass,112,58,7,0.017,0,0,0
56,48,Pass,112,60,8,0.016,0,0,0
56,48,Pass,112,62,10,0.015,0,0,0
56,48,Pass,112,64,10,0.015,0,0,0
56,48,Pass,110,58,10,0.034,0,0,0
56,48,Pass,110,60,10,0.029,0,0,0
56,48,Pass,110,62,10,0.025,0,0,0
56,48,Pass,110,64,11,0.028,0,0,0
56,48,Pass,110,66,13,0.051,0,0,0
56,48,Pass,108,58,12,0.063,0,0,0
56,48,Pass,108,60,11,0.062,0,0,0
56,48,Pass,108,62,13,0.069,0,0,0
56,48,Pass,108,64,15,0.088,0,0,0
56,48,Pass,108,66,16,0.117,0,0,0
56,48,Pass,106,60,12,0.121,0,0,0
56,48,Pass,106,62,14,0.177,0,0,0
56,48,Pass,120,44,1,0,0,0,0
56,48,Pass,120,46,1,0,0,0,0
56,48,Pass,118,38,2,0,0,0,0
56,48,Pass,118,40,1,0.001,0,0,0
56,48,Pass,118,42,1,0.002,0,0,0
56,48,Pass,118,44,2,0.003,0,0,0
56,48,Pass,118,46,2,0.003,0,0,0
56,48,Pass,118,48,2,0.002,0,0,0
56,48,Pass,118,50,4,0.001,0,0,0
56,48,Pass,118,52,6,0.002,0,0,0
56,48,Pass,116,36,2,0,0,0,0
56,48,Pass,116,38,2,0.002,0,0,0
56,48,Pass,116,40,2,0.006,0,0,0
56,48,Pass,116,42,3,0.012,0,0,0
56,48,Pass,116,44,3,0.018,0,0,0
56,48,Pass,116,46,3,0.02,0,0,0
56,48,Pass,116,48,3,0.015,0,0,0
56,48,Pass,116,50,6,0.008,0,0,0
56,48,Pass,116,52,6,0.004,0,0,0
56,48,Pass,116,54,6,0.005,0,0,0
56,48,Pass,114,34,4,0.001,0,0,0
56,48,Pass,114,36,2,0.002,0,0,0
56,48,Pass,114,38,2,0.008,0,0,0
56,48,Pass,114,40,3,0.024,0,0,0
56,48,Pass,114,42,3,0.052,0,0,0
56,48,Pass,114,44,4,0.079,0,0,0
