x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Run,76,36,5,0.022,0,0,0
58,10,Run,76,38,6,0.017,0,0,0
58,10,Run,76,40,3,0.01,0,0,0
58,10,Run,76,42,3,0.004,0,0,0
58,10,Run,74,34,9,0.037,0,0,0
58,10,Run,74,36,6,0.04,0,0,0
58,10,Run,74,38,5,0.032,0,0,0
58,10,Run,74,40,3,0.018,0,0,0
58,10,Run,74,42,3,0.007,0,0,0
58,10,Run,72,34,10,0.046,0,0,0
58,10,Run,72,36,8,0.052,0,0,0
58,10,Run,72,38,5,0.042,0,0,0
58,10,Run,72,40,3,0.024,0,0,0
58,10,Run,72,42,3,0.009,0,0,0
58,10,Run,70,34,9,0.043,0,0,0
58,10,Run,70,36,8,0.048,0,0,0
58,10,Run,70,38,4,0.039,0,0,0
58,10,Run,70,40,3,0.022,0,0,0
58,10,Run,70,42,3,0.009,0,0,0
58,10,Run,68,34,9,0.033,0,0,0
58,10,Run,68,36,6,0.035,0,0,0
58,10,Run,68,38,4,0.027,0,0,0
58,10,Run,68,40,3,0.015,0,0,0
58,10,Run,68,42,3,0.006,0,0,0
58,10,Run,68,44,2,0.002,0,0,0
58,10,Run,66,32,10,0.03,0,0,0
58,10,Run,66,34,8,0.031,0,0,0
58,10,Run,66,36,6,0.026,0,0,0
58,10,Run,66,38,4,0.018,0,0,0
58,10,Run,66,40,4,0.01,0,0,0
58,10,Run,66,42,4,0.004,0,0,0
58,10,Run,66,44,3,0.001,0,0,0
58,10,Run,64,32,8,0.044,0,0,0
58,10,Run,64,34,8,0.04,0,0,0
58,10,Run,64,46,2,0,0,0,0
58,10,Run,62,30,8,0.045,0,0,0
58,10,Run,66,0,9,0.004,0,0,0.003
58,10,Run,66,2,9,0.007,0,0,0.004
58,10,Run,64,0,7,0.001,0,0,0.006
58,10,Run,64,2,9,0.002,0,0,0.006
58,10,Run,64,4,9,0.003,0,0,0.006
58,10,Run,64,6,9,0.004,0,0,0.006
58,10,Run,106,34,2,0,0,0,0
58,10,Run,106,36,2,0,0,0,0
58,10,Run,106,38,2,0,0,0,0
58,10,Run,106,40,1,0,0,0,0
58,10,Run,104,30,3,0.002,0,0,0
58,10,Run,104,32,3,0.001,0,0,0
58,10,Run,104,34,3,0,0,0,0
58,10,Run,104,36,3,0,0,0,0
58,10,Run,104,38,3,0,0,0,0
58,10,Run,104,40,2,0,0,0,0
58,10,Run,104,42,2,0,0,0,0
58,10,Run,104,44,1,0,0,0,0
58,10,Run,102,28,3,0.005,0,0,0
58,10,Run,102,30,3,0.003,0,0,0
58,10,Run,102,32,3,0.001,0,0,0
58,10,Run,102,34,3,0.001,0,0,0
58,10,Run,102,36,3,0,0,0,0
58,10,Run,102,38,3,0,0,0,0
58,10,Run,102,40,2,0,0,0,0
58,10,Run,102,42,2,0,0,0,0
58,10,Run,102,44,2,0,0,0,0
58,10,Run,102,46,1,0,0,0,0
58,10,Run,100,26,5,0.005,0,0,0
58,10,Run,100,28,5,0.005,0,0,0
58,10,Run,100,30,3,0.003,0,0,0
58,10,Run,100,32,3,0.002,0,0,0
58,10,Run,100,34,3,0.001,0,0,0
58,10,Run,100,36,3,0,0,0,0
58,10,Run,100,38,3,0,0,0,0
58,10,Run,100,40,2,0,0,0,0
58,10,Run,100,42,2,0,0,0,0
58,10,Run,100,44,2,0,0,0,0
58,10,Run,100,46,2,0,0,0,0
58,10,Run,100,48,1,0,0,0,0
58,10,Run,98,30,3,0.002,0,0,0
58,10,Run,98,32,3,0.001,0,0,0
58,10,Run,98,34,3,0.001,0,0,0
58,10,Run,98,36,3,0.001,0,0,0
58,10,Run,98,38,3,0.001,0,0,0
58,10,Run,98,40,2,0,0,0,0
58,10,Run,98,42,2,0,0,0,0
58,10,Run,98,44,2,0,0,0,0
58,10,Run,98,46,2,0,0,0,0
58,10,Run,98,48,1,0,0,0,0
58,10,Run,96,34,3,0.002,0,0,0
58,10,Run,96,36,3,0.002,0,0,0
58,10,Run,96,38,3,0.002,0,0,0
58,10,Run,96,40,2,0.001,0,0,0
58,10,Run,96,42,2,0,0,0,0
58,10,Run,96,44,2,0,0,0,0
58,10,Run,96,46,2,0,0,0,0
58,10,Run,96,48,2,0,0,0,0
58,10,Run,94,34,3,0.002,0,0,0
58,10,Run,94,36,3,0.003,0,0,0
58,10,Run,94,38,2,0.002,0,0,0
58,10,Run,94,40,2,0.002,0,0,0
58,10,Run,94,42,2,0.001,0,0,0
58,10,Run,94,44,3,0,0,0,0
58,10,Run,94,46,3,0,0,0,0
58,10,Run,94,48,3,0,0,0,0
58,10,Run,92,36,3,0.003,0,0,0
58,10,Run,92,38,2,0.003,0,0,0
58,10,Run,92,40,2,0.002,0,0,0
58,10,Run,92,42,3,0.001,0,0,0
58,10,Run,92,44,3,0,0,0,0
58,10,Run,92,46,4,0,0,0,0
58,10,Run,92,48,4,0,0,0,0
58,10,Run,90,36,2,0.002,0,0,0
58,10,Run,90,38,2,0.002,0,0,0
58,10,Run,90,40,3,0.001,0,0,0
58,10,Run,90,42,3,0.001,0,0,0
58,10,Run,90,44,4,0,0,0,0
58,10,Run,90,46,4,0,0,0,0
58,10,Run,90,48,4,0.001,0,0,0
58,10,Run,88,38,3,0.001,0,0,0
58,10,Run,88,40,3,0.001,0,0,0
58,10,Run,88,42,3,0,0,0,0
58,10,Run,88,44,4,0.001,0,0,0
58,10,Run,88,46,4,0.001,0,0,0
58,10,Run,88,48,4,0.002,0,0,0
58,10,Run,86,38,3,0,0,0,0
58,10,Run,86,40,3,0,0,0,0
58,10,Run,86,42,4,0.001,0,0,0
58,10,Run,86,44,4,0.002,0,0,0
58,10,Run,86,46,4,0.004,0,0,0
58,10,Run,84,42,4,0.001,0,0,0
58,10,Run,84,44,4,0.003,0,0,0
58,10,Run,84,46,4,0.006,0,0,0
58,10,Pass,120,42,2,0,0,0,0.007
58,10,Pass,120,44,2,0.001,0,0,0.01
58,10,Pass,120,46,2,0.001,0,0,0.015
58,10,Pass,120,48,2,0.002,0,0,0.02
58,10,Pass,120,50,3,0.002,0,0,0.027
58,10,Pass,120,52,3,0.001,0,0,0.035
58,10,Pass,120,54,3,0.001,0,0,0.041
58,10,Pass,120,56,3,0.001,0,0,0.033
58,10,Pass,120,58,2,0,0,0,0.012
58,10,Pass,120,60,2,0.001,0,0,0.002
58,10,Pass,118,40,2,0,0,0,0.004
58,10,Pass,118,42,2,0.001,0,0,0.006
58,10,Pass,118,44,2,0.003,0,0,0.009
58,10,Pass,118,46,2,0.006,0,0,0.013
58,10,Pass,118,48,2,0.009,0,0,0.019
58,10,Pass,118,50,3,0.009,0,0,0.026
58,10,Pass,118,52,3,0.007,0,0,0.033
58,10,Pass,118,54,3,0.004,0,0,0.041
58,10,Pass,118,56,3,0.002,0,0,0.045
58,10,Pass,118,58,3,0.001,0,0,0.031
58,10,Pass,118,60,2,0.001,0,0,0.009
58,10,Pass,118,62,2,0.001,0,0,0.001
58,10,Pass,116,40,4,0.001,0,0,0.004
58,10,Pass,116,42,3,0.004,0,0,0.006
58,10,Pass,116,44,3,0.01,0,0,0.008
58,10,Pass,116,46,2,0.02,0,0,0.012
58,10,Pass,116,48,2,0.029,0,0,0.017
58,10,Pass,116,50,3,0.029,0,0,0.024
58,10,Pass,116,52,3,0.022,0,0,0.031
58,10,Pass,116,54,3,0.012,0,0,0.039
58,10,Pass,116,56,3,0.005,0,0,0.046
58,10,Pass,116,58,3,0.002,0,0,0.047
58,10,Pass,114,38,7,0.001,0,0,0.001
58,10,Pass,114,40,6,0.002,0,0,0.003
58,10,Pass,114,42,4,0.008,0,0,0.005
58,10,Pass,114,44,4,0.023,0,0,0.008
58,10,Pass,114,46,3,0.046,0,0,0.011
58,10,Pass,114,48,3,0.065,0,0,0.016
58,10,Pass,114,50,3,0.066,0,0,0.022
58,10,Pass,114,52,3,0.049,0,0,0.029
58,10,Pass,114,54,3,0.026,0,0,0.037
58,10,Pass,114,56,3,0.01,0,0,0.045
58,10,Pass,112,40,7,0.005,0,0,0.002
58,10,Pass,112,42,5,0.014,0,0,0.005
58,10,Pass,112,44,4,0.038,0,0,0.007
58,10,Pass,112,46,4,0.074,0,0,0.01
58,10,Pass,112,48,3,0.104,0,0,0.015
58,10,Pass,112,50,3,0.105,0,0,0.02
58,10,Pass,112,52,3,0.077,0,0,0.027
58,10,Pass,112,54,3,0.041,0,0,0.035
58,10,Pass,110,42,7,0.018,0,0,0.004
58,10,Pass,110,44,5,0.044,0,0,0.006
58,10,Pass,110,46,5,0.084,0,0,0.009
58,10,Pass,110,48,5,0.116,0,0,0.013
58,10,Pass,110,50,3,0.116,0,0,0.019
58,10,Pass,110,52,3,0.084,0,0,0.026
58,10,Pass,110,54,3,0.044,0,0,0.033
58,10,Pass,108,42,8,0.018,0,0,0.003
58,10,Pass,108,44,6,0.037,0,0,0.005
58,10,Pass,108,46,5,0.067,0,0,0.008
58,10,Pass,108,48,5,0.091,0,0,0.012
58,10,Pass,108,50,5,0.09,0,0,0.017
58,10,Pass,108,52,3,0.064,0,0,0.024
58,10,Pass,108,54,2,0.033,0,0,0.031
58,10,Pass,106,44,6,0.025,0,0,0.004
58,10,Pass,106,46,5,0.038,0,0,0.007
58,10,Pass,106,48,5,0.05,0,0,0.011
58,10,Pass,106,50,5,0.049,0,0,0.016
58,10,Pass,106,52,4,0.034,0,0,0.022
58,10,Pass,104,44,7,0.016,0,0,0.002
58,10,Pass,104,46,6,0.018,0,0,0.005
58,10,Pass,104,48,5,0.02,0,0,0.01
58,10,Pass,104,50,6,0.019,0,0,0.014
58,10,Pass,104,52,5,0.013,0,0,0.02
58,10,Pass,104,54,5,0.007,0,0,0.027
58,10,Pass,102,44,8,0.011,0,0,0.001
58,10,Pass,102,46,7,0.008,0,0,0.003
58,10,Pass,102,48,7,0.006,0,0,0.007
58,10,Pass,102,50,7,0.005,0,0,0.012
58,10,Pass,102,52,6,0.003,0,0,0.018
58,10,Pass,102,54,6,0.002,0,0,0.023
58,10,Pass,100,46,9,0.006,0,0,0.001
58,10,Pass,100,48,9,0.003,0,0,0.003
58,10,Pass,100,50,8,0.002,0,0,0.007
58,10,Pass,100,52,8,0.001,0,0,0.01
58,10,Pass,100,54,5,0.001,0,0,0.007
58,10,Pass,98,48,9,0.005,0,0,0
58,10,Pass,98,50,10,0.002,0,0,0.001
58,10,Pass,98,52,8,0.001,0,0,0.001
58,10,Run,64,8,9,0.004,0,0,0.005
58,10,Run,62,0,2,0,0,0,0.009
58,10,Run,62,2,4,0,0,0,0.008
58,10,Run,62,4,5,0.001,0,0,0.007
58,10,Run,62,6,6,0.001,0,0,0.006
58,10,Run,62,8,6,0.001,0,0,0.006
58,10,Run,62,10,6,0.001,0,0,0.004
58,10,Run,60,0,2,0,0,0,0.008
58,10,Run,60,2,2,0,0,0,0.008
58,10,Run,60,4,2,0,0,0,0.007
58,10,Run,60,6,3,0,0,0,0.006
58,10,Run,60,8,3,0,0,0,0.006
58,10,Run,60,10,4,0,0,0,0.005
58,10,Run,60,12,5,0,0,0,0.002
58,10,Run,58,2,2,0,0,0,0.007
58,10,Run,58,4,2,0,0,0,0.007
58,10,Run,58,6,2,0,0,0,0.006
58,10,Run,58,8,2,0,0,0,0.006
58,10,Run,58,10,3,0,0,0,0.004
58,10,Pass,6,10,1,0,0,0,0
58,10,Pass,6,12,1,0.001,0,0,0
58,10,Pass,4,10,1,0,0,0,0
58,10,Pass,4,12,1,0.003,0,0,0
58,10,Pass,4,14,1,0.011,0,0,0
58,10,Pass,2,8,1,0,0,0,0
58,10,Pass,2,10,1,0.001,0,0,0
58,10,Pass,2,12,1,0.004,0,0,0
58,10,Pass,2,14,1,0.019,0,0,0
58,10,Pass,2,16,1,0.054,0,0,0
58,10,Pass,2,18,1,0.108,0,0,0
58,10,Pass,0,8,1,0,0,0,0
58,10,Pass,0,10,1,0.001,0,0,0
58,10,Pass,0,12,1,0.005,0,0,0
58,10,Pass,0,14,1,0.022,0,0,0
58,10,Pass,0,16,1,0.064,0,0,0
58,10,Pass,0,18,1,0.129,0,0,0
58,10,Pass,0,20,1,0.181,0,0,0
58,10,Pass,48,72,1,0.001,0,0,0
58,10,Pass,46,72,1,0.001,0,0,0
58,10,Pass,46,74,1,0,0,0,0
58,10,Pass,44,72,1,0.001,0,0,0
58,10,Pass,44,74,1,0,0,0,0
58,10,Pass,42,72,1,0.001,0,0,0
58,10,Pass,42,74,1,0,0,0,0
58,10,Pass,40,72,1,0.001,0,0,0
58,10,Pass,40,74,1,0,0,0,0
58,10,Pass,38,72,1,0,0,0,0
58,10,Pass,36,72,1,0,0,0,0
58,10,Pass,116,38,5,0,0,0,0
58,10,Pass,114,36,7,0.003,0,0,0
58,10,Pass,96,50,7,0.005,0,0,0
58,10,Pass,96,52,7,0.004,0,0,0
58,10,Pass,94,50,7,0.011,0,0,0
58,10,Pass,26,48,6,0,0,0,0
58,10,Pass,106,0,9,0.056,0,0,0
58,10,Pass,104,0,9,0.075,0,0,0
58,10,Pass,104,2,12,0.087,0,0,0
58,10,Pass,102,0,10,0.092,0,0,0
58,10,Pass,102,2,13,0.093,0,0,0
58,10,Pass,102,4,13,0.086,0,0,0
58,10,Pass,102,6,15,0.088,0,0,0
58,10,Pass,20,0,1,0,0,0,0
58,10,Pass,24,48,2,0,0,0,0
58,10,Pass,24,50,2,0,0,0,0
58,10,Pass,24,52,3,0,0,0,0
58,10,Pass,24,54,3,0,0,0,0
58,10,Pass,24,56,3,0,0,0,0
58,10,Pass,22,48,1,0,0,0,0
58,10,Pass,22,50,1,0,0,0,0
58,10,Pass,22,52,2,0,0,0,0
58,10,Run,34,10,3,0.015,0,0,0
58,10,Run,34,12,4,0.025,0,0,0
58,10,Run,34,14,4,0.03,0,0,0
58,10,Run,34,16,4,0.026,0,0,0
58,10,Run,32,6,3,0.003,0,0,0
58,10,Run,32,8,3,0.01,0,0,0
58,10,Run,32,10,4,0.026,0,0,0
58,10,Run,32,12,4,0.045,0,0,0
58,10,Run,32,14,4,0.055,0,0,0
58,10,Run,32,16,4,0.048,0,0,0
58,10,Run,32,18,3,0.033,0,0,0
58,10,Run,32,20,3,0.022,0,0,0
58,10,Run,30,4,2,0.001,0,0,0
58,10,Run,30,6,3,0.004,0,0,0
58,10,Run,30,8,3,0.013,0,0,0
58,10,Run,30,10,4,0.033,0,0,0
58,10,Run,30,12,4,0.058,0,0,0
58,10,Run,30,14,4,0.072,0,0,0
58,10,Run,30,16,3,0.064,0,0,0
58,10,Run,30,18,3,0.045,0,0,0
58,10,Run,30,20,3,0.032,0,0,0
58,10,Run,30,22,3,0.026,0,0,0
58,10,Run,28,2,2,0,0,0,0
58,10,Run,28,4,2,0.001,0,0,0
58,10,Run,28,6,2,0.003,0,0,0
58,10,Run,28,8,2,0.012,0,0,0
58,10,Run,28,10,3,0.031,0,0,0
58,10,Run,28,12,3,0.053,0,0,0
58,10,Run,28,14,3,0.066,0,0,0
58,10,Run,28,16,3,0.059,0,0,0
58,10,Run,28,18,3,0.044,0,0,0
58,10,Run,28,20,3,0.034,0,0,0
58,10,Run,28,22,3,0.029,0,0,0
58,10,Run,26,0,1,0,0,0,0
58,10,Run,26,2,2,0,0,0,0
58,10,Run,26,4,2,0,0,0,0
58,10,Run,26,6,2,0.002,0,0,0
58,10,Run,26,8,2,0.008,0,0,0
58,10,Run,26,10,3,0.02,0,0,0
58,10,Run,26,12,3,0.034,0,0,0
58,10,Run,26,14,3,0.042,0,0,0
58,10,Run,26,16,3,0.039,0,0,0
58,10,Run,26,18,3,0.03,0,0,0
58,10,Run,26,20,3,0.025,0,0,0
58,10,Run,26,22,3,0.023,0,0,0
58,10,Run,26,24,3,0.018,0,0,0
58,10,Run,24,0,1,0,0,0,0
58,10,Run,24,2,2,0,0,0,0
58,10,Run,24,4,2,0,0,0,0
58,10,Run,24,6,2,0.001,0,0,0
58,10,Run,24,8,2,0.004,0,0,0
58,10,Run,24,10,3,0.009,0,0,0
58,10,Run,24,12,3,0.016,0,0,0
58,10,Run,24,14,3,0.02,0,0,0
58,10,Run,24,16,3,0.018,0,0,0
58,10,Run,24,18,3,0.015,0,0,0
58,10,Run,24,20,3,0.013,0,0,0
58,10,Run,24,22,3,0.013,0,0,0
58,10,Run,24,24,3,0.01,0,0,0
58,10,Run,22,0,1,0,0,0,0
58,10,Run,22,2,1,0,0,0,0
58,10,Run,22,4,2,0,0,0,0
58,10,Run,22,6,2,0.001,0,0,0
58,10,Run,22,8,2,0.002,0,0,0
58,10,Run,22,10,2,0.004,0,0,0
58,10,Run,22,12,3,0.006,0,0,0
58,10,Run,22,14,3,0.007,0,0,0
58,10,Run,22,16,3,0.006,0,0,0
58,10,Run,22,18,3,0.005,0,0,0
58,10,Run,22,20,3,0.005,0,0,0
58,10,Run,22,22,3,0.005,0,0,0
58,10,Run,22,24,3,0.004,0,0,0
58,10,Run,20,0,1,0,0,0,0
58,10,Run,20,2,1,0,0,0,0
58,10,Run,20,4,1,0,0,0,0
58,10,Run,20,6,2,0,0,0,0
58,10,Run,20,8,2,0.001,0,0,0
58,10,Run,20,10,2,0.002,0,0,0
58,10,Run,20,12,3,0.003,0,0,0
58,10,Run,20,14,3,0.003,0,0,0
58,10,Run,20,16,3,0.002,0,0,0
58,10,Run,20,18,3,0.002,0,0,0
58,10,Run,20,20,3,0.001,0,0,0
58,10,Run,20,22,3,0.001,0,0,0
58,10,Run,20,24,2,0.001,0,0,0
58,10,Run,18,0,1,0,0,0,0
58,10,Run,18,2,1,0,0,0,0
58,10,Run,18,4,1,0,0,0,0
58,10,Run,18,6,1,0,0,0,0
58,10,Run,18,8,2,0,0,0,0
58,10,Run,18,10,2,0.001,0,0,0
58,10,Run,18,12,2,0.001,0,0,0
58,10,Run,18,14,3,0.001,0,0,0
58,10,Run,18,16,3,0.001,0,0,0
58,10,Run,18,18,3,0,0,0,0
58,10,Run,18,20,3,0,0,0,0
58,10,Run,18,22,2,0,0,0,0
58,10,Run,18,24,2,0,0,0,0
58,10,Run,16,2,1,0,0,0,0
58,10,Run,16,4,1,0,0,0,0
58,10,Run,16,6,1,0,0,0,0
58,10,Run,16,8,1,0,0,0,0
58,10,Run,16,10,1,0,0,0,0
58,10,Run,16,12,1,0,0,0,0
58,10,Run,16,14,1,0,0,0,0
58,10,Run,16,16,1,0,0,0,0
58,10,Run,16,18,2,0,0,0,0
58,10,Run,16,20,2,0,0,0,0
58,10,Run,16,22,2,0,0,0,0
58,10,Run,16,24,2,0,0,0,0
58,10,Run,14,2,1,0,0,0,0
58,10,Run,14,4,1,0,0,0,0
58,10,Run,14,6,1,0,0,0,0
58,10,Run,14,8,1,0,0,0,0
58,10,Run,14,10,1,0,0,0,0
58,10,Run,14,12,1,0,0,0,0
58,10,Run,14,14,1,0,0,0,0
58,10,Run,14,16,1,0,0,0,0
58,10,Run,14,18,1,0,0,0,0
58,10,Run,14,20,1,0,0,0,0
58,10,Run,14,22,1,0,0,0,0
58,10,Run,12,4,1,0,0,0,0
58,10,Run,12,6,1,0,0,0,0
58,10,Run,12,8,1,0,0,0,0
58,10,Run,12,10,1,0,0,0,0
58,10,Run,12,12,1,0,0,0,0
58,10,Run,12,14,1,0,0,0,0
58,10,Run,12,16,1,0,0,0,0
58,10,Run,12,18,1,0,0,0,0
58,10,Run,12,20,1,0,0,0,0
58,10,Run,10,6,1,0,0,0,0
58,10,Run,10,8,1,0,0,0,0
58,10,Run,10,10,1,0,0,0,0
58,10,Run,10,12,1,0,0,0,0
58,10,Run,10,14,1,0,0,0,0
58,10,Run,10,16,1,0,0,0,0
58,10,Run,10,18,1,0,0,0,0
58,10,Run,8,12,1,0,0,0,0
58,10,Pass,92,50,5,0.019,0,0,0
58,10,Pass,90,50,5,0.025,0,0,0
58,10,Pass,88,50,4,0.026,0,0,0
58,10,Pass,86,50,5,0.02,0,0,0
58,10,Pass,82,52,4,0.003,0,0,0
58,10,Pass,80,54,4,0.001,0,0,0
58,10,Run,58,12,2,0,0,0,0
58,10,Run,58,14,2,0,0,0,0
58,10,Run,60,28,6,0.024,0,0,0
58,10,Run,58,16,3,0,0,0,0
58,10,Run,58,18,3,0,0,0,0
58,10,Run,58,20,4,0,0,0,0
58,10,Run,58,22,5,0,0,0,0
58,10,Run,58,24,5,0.002,0,0,0
58,10,Run,58,26,5,0.006,0,0,0
58,10,Run,58,28,5,0.015,0,0,0
58,10,Run,56,18,2,0,0,0,0
58,10,Run,56,20,3,0,0,0,0
58,10,Run,56,22,4,0,0,0,0
58,10,Run,56,24,4,0.001,0,0,0
58,10,Run,56,26,4,0.003,0,0,0
58,10,Pass,74,58,4,0.002,0,0,0
58,10,Pass,74,60,4,0.001,0,0,0
58,10,Pass,72,60,5,0.001,0,0,0.001
58,10,Pass,78,54,3,0.001,0,0,0
58,10,Pass,78,56,3,0.001,0,0,0
58,10,Pass,76,56,2,0.002,0,0,0
58,10,Pass,76,58,2,0.002,0,0,0
58,10,Pass,76,60,3,0.002,0,0,0
58,10,Pass,76,62,4,0.001,0,0,0
58,10,Pass,76,64,4,0.001,0,0,0
58,10,Pass,54,80,1,0.001,0,0,0.091
58,10,Pass,52,74,1,0,0,0,0.091
58,10,Pass,52,76,1,0,0,0,0.091
58,10,Pass,52,78,1,0,0,0,0.091
58,10,Pass,52,80,1,0,0,0,0.091
58,10,Pass,50,74,1,0,0,0,0.091
58,10,Pass,50,76,1,0,0,0,0.091
58,10,Pass,50,78,1,0,0,0,0.091
58,10,Pass,50,80,1,0,0,0,0.091
58,10,Run,40,16,3,0.005,0,0,0
58,10,Run,40,18,3,0.001,0,0,0
58,10,Run,40,20,4,0,0,0,0
58,10,Run,40,22,4,0,0,0,0
58,10,Run,40,24,2,0,0,0,0
58,10,Run,40,26,2,0.001,0,0,0
58,10,Run,40,28,2,0.002,0,0,0
58,10,Run,38,14,3,0.009,0,0,0
58,10,Run,38,16,3,0.005,0,0,0
58,10,Run,38,18,3,0.002,0,0,0
58,10,Run,38,20,4,0.001,0,0,0
58,10,Run,38,22,4,0.001,0,0,0
58,10,Run,38,24,3,0,0,0,0
58,10,Run,38,26,2,0.001,0,0,0
58,10,Run,38,28,2,0.001,0,0,0
58,10,Run,38,30,2,0.002,0,0,0
58,10,Run,36,12,3,0.013,0,0,0
58,10,Run,36,14,3,0.013,0,0,0
58,10,Run,36,16,3,0.01,0,0,0
58,10,Run,36,18,3,0.006,0,0,0
58,10,Run,36,20,3,0.004,0,0,0
58,10,Run,36,22,3,0.002,0,0,0
58,10,Run,36,24,3,0.002,0,0,0
58,10,Run,36,26,2,0.001,0,0,0
58,10,Run,36,28,2,0.001,0,0,0
58,10,Run,36,30,2,0.001,0,0,0
58,10,Run,36,32,2,0.001,0,0,0
58,10,Run,34,18,3,0.017,0,0,0
58,10,Run,34,20,2,0.01,0,0,0
58,10,Run,34,22,3,0.007,0,0,0
58,10,Run,34,24,3,0.005,0,0,0
58,10,Run,34,26,3,0.003,0,0,0
58,10,Run,34,28,2,0.001,0,0,0
58,10,Run,34,30,2,0.001,0,0,0
58,10,Run,34,32,2,0,0,0,0
58,10,Run,34,34,2,0,0,0,0
58,10,Run,32,22,2,0.016,0,0,0
58,10,Run,32,24,3,0.012,0,0,0
58,10,Run,32,26,3,0.007,0,0,0
58,10,Run,32,28,2,0.003,0,0,0
58,10,Run,32,30,2,0.001,0,0,0
58,10,Run,32,32,2,0,0,0,0
58,10,Run,32,34,2,0,0,0,0
58,10,Run,30,24,2,0.02,0,0,0
58,10,Run,30,26,2,0.011,0,0,0
58,10,Run,30,28,2,0.005,0,0,0
58,10,Run,30,30,2,0.001,0,0,0
58,10,Run,30,32,2,0,0,0,0
58,10,Run,30,34,2,0,0,0,0
58,10,Run,28,24,2,0.022,0,0,0
58,10,Run,28,26,2,0.013,0,0,0
58,10,Run,28,28,1,0.005,0,0,0
58,10,Run,28,30,1,0.002,0,0,0
58,10,Run,28,32,1,0,0,0,0
58,10,Run,28,34,1,0,0,0,0
58,10,Run,26,26,2,0.011,0,0,0
58,10,Run,26,28,1,0.004,0,0,0
58,10,Run,26,30,1,0.001,0,0,0
58,10,Run,26,32,1,0,0,0,0
58,10,Run,26,34,1,0,0,0,0
58,10,Run,24,26,2,0.006,0,0,0
58,10,Run,24,28,1,0.002,0,0,0
58,10,Run,24,30,1,0.001,0,0,0
58,10,Run,24,32,1,0,0,0,0
58,10,Run,24,34,1,0,0,0,0
58,10,Run,22,26,1,0.002,0,0,0
58,10,Run,22,28,1,0.001,0,0,0
58,10,Run,22,30,1,0,0,0,0
58,10,Run,22,32,1,0,0,0,0
58,10,Run,20,26,1,0.001,0,0,0
58,10,Run,20,28,1,0,0,0,0
58,10,Run,20,30,1,0,0,0,0
58,10,Run,20,32,1,0,0,0,0
58,10,Run,18,26,1,0,0,0,0
58,10,Run,18,28,1,0,0,0,0
58,10,Run,18,30,1,0,0,0,0
58,10,Run,16,26,1,0,0,0,0
58,10,Run,94,50,2,0,0,0,0
58,10,Run,94,52,2,0,0,0,0
58,10,Run,94,54,2,0,0,0,0
58,10,Run,92,50,2,0,0,0,0
58,10,Run,92,52,2,0,0,0,0
58,10,Run,92,54,2,0,0,0,0
58,10,Run,92,56,2,0,0,0,0
58,10,Run,92,58,2,0,0,0,0
58,10,Run,90,50,2,0.001,0,0,0
58,10,Run,90,52,2,0.001,0,0,0
58,10,Run,90,54,2,0,0,0,0
58,10,Run,90,56,2,0,0,0,0
58,10,Run,90,58,2,0,0,0,0
58,10,Run,88,50,2,0.003,0,0,0
58,10,Run,88,52,2,0.002,0,0,0
58,10,Run,88,54,2,0.001,0,0,0
58,10,Run,88,56,2,0.001,0,0,0
58,10,Run,88,58,2,0,0,0,0
58,10,Run,88,60,2,0,0,0,0
58,10,Run,86,48,2,0.006,0,0,0
58,10,Run,86,50,2,0.006,0,0,0
58,10,Run,84,48,2,0.01,0,0,0
58,10,Run,82,46,2,0.007,0,0,0
58,10,Pass,116,32,5,0.002,0,0,0
58,10,Pass,118,72,3,0.012,0,0,0
58,10,Pass,118,74,3,0.019,0,0,0
58,10,Pass,118,76,2,0.021,0,0,0
58,10,Pass,116,76,3,0.012,0,0,0
58,10,Pass,116,78,3,0.009,0,0,0
58,10,Pass,114,78,4,0.004,0,0,0
58,10,Pass,114,80,4,0.002,0,0,0
58,10,Pass,112,80,4,0.001,0,0,0
58,10,Pass,110,80,4,0.001,0,0,0
58,10,Pass,24,58,2,0,0,0,0
58,10,Pass,24,60,1,0,0,0,0
58,10,Pass,22,54,1,0,0,0,0
58,10,Pass,22,56,1,0,0,0,0
58,10,Run,56,14,1,0,0,0,0
58,10,Run,56,16,1,0,0,0,0
58,10,Run,54,18,1,0,0,0,0
58,10,Run,54,20,1,0,0,0,0
58,10,Run,54,22,3,0,0,0,0
58,10,Run,54,24,3,0,0,0,0
58,10,Pass,116,34,4,0.001,0,0,0
58,10,Run,54,26,2,0.001,0,0,0
58,10,Run,52,24,3,0,0,0,0
58,10,Run,52,26,3,0,0,0,0
58,10,Run,50,26,3,0,0,0,0
58,10,Run,54,4,1,0,0,0,0
58,10,Run,54,6,1,0,0,0,0
58,10,Run,54,8,1,0,0,0,0
58,10,Run,54,10,1,0,0,0,0
58,10,Run,54,12,1,0,0,0,0
58,10,Run,54,14,1,0,0,0,0
58,10,Run,54,16,1,0,0,0,0
58,10,Run,52,2,1,0,0,0,0
58,10,Run,52,4,1,0,0,0,0
58,10,Run,52,6,1,0,0,0,0
58,10,Run,52,8,1,0,0,0,0
58,10,Run,52,10,1,0.001,0,0,0
58,10,Run,52,12,1,0,0,0,0
58,10,Run,52,14,1,0,0,0,0
58,10,Run,52,16,1,0,0,0,0
58,10,Run,52,18,1,0,0,0,0
