x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,108,58,2,0,0,0,0
26,14,Pass,108,60,2,0,0,0,0
26,14,Pass,106,48,2,0,0,0,0
26,14,Pass,106,62,2,0,0,0,0
26,14,Pass,106,64,2,0,0,0,0
26,14,Pass,104,46,4,0,0,0,0
26,14,Pass,104,64,2,0,0,0,0
26,14,Pass,104,66,2,0,0,0,0
26,14,Pass,102,66,2,0,0,0,0
26,14,Pass,100,68,2,0,0,0,0
26,14,Pass,98,68,2,0,0,0,0
26,14,Pass,90,68,2,0,0,0,0
26,14,Pass,88,74,2,0,0,0,0
26,14,Pass,88,76,1,0,0,0,0
26,14,Pass,88,78,1,0,0,0,0
26,14,Pass,86,70,3,0,0,0,0
26,14,Pass,86,72,3,0,0,0,0
26,14,Pass,86,74,3,0,0,0,0
26,14,Pass,86,76,1,0,0,0,0
26,14,Pass,86,78,1,0,0,0,0
26,14,Pass,86,80,1,0,0,0,0
26,14,Pass,84,66,3,0.001,0,0,0
26,14,Pass,84,68,3,0,0,0,0
26,14,Pass,84,70,3,0,0,0,0
26,14,Pass,84,72,3,0,0,0,0
26,14,Pass,84,74,3,0,0,0,0
26,14,Pass,84,76,2,0,0,0,0
26,14,Pass,84,78,2,0,0,0,0
26,14,Pass,84,80,1,0,0,0,0
26,14,Pass,82,66,4,0.002,0,0,0
26,14,Pass,82,68,4,0.002,0,0,0
26,14,Pass,82,70,4,0.002,0,0,0
26,14,Pass,82,72,4,0.002,0,0,0
26,14,Pass,82,74,4,0.002,0,0,0
26,14,Pass,82,76,2,0.001,0,0,0
26,14,Pass,82,78,2,0.001,0,0,0
26,14,Pass,82,80,1,0,0,0,0
26,14,Pass,80,64,4,0.003,0,0,0
26,14,Pass,80,66,4,0.006,0,0,0
26,14,Pass,80,68,4,0.009,0,0,0
26,14,Pass,80,70,4,0.01,0,0,0
26,14,Pass,80,72,4,0.009,0,0,0
26,14,Pass,80,74,4,0.007,0,0,0
26,14,Pass,80,76,3,0.005,0,0,0
26,14,Pass,80,78,3,0.003,0,0,0
26,14,Pass,80,80,2,0.001,0,0,0
26,14,Pass,78,64,4,0.012,0,0,0
26,14,Pass,78,66,4,0.026,0,0,0
26,14,Pass,78,68,4,0.043,0,0,0
26,14,Pass,78,70,4,0.049,0,0,0
26,14,Pass,78,72,4,0.041,0,0,0
26,14,Pass,78,74,4,0.026,0,0,0
26,14,Pass,78,76,3,0.014,0,0,0
26,14,Pass,78,78,3,0.007,0,0,0
26,14,Pass,78,80,3,0.003,0,0,0
26,14,Pass,76,66,4,0.091,0,0,0
26,14,Pass,76,68,4,0.148,0,0,0
26,14,Pass,76,70,4,0.169,0,0,0
26,14,Pass,76,72,4,0.136,0,0,0
26,14,Pass,76,74,4,0.08,0,0,0
26,14,Pass,76,76,3,0.037,0,0,0
26,14,Pass,76,78,3,0.014,0,0,0
26,14,Pass,76,80,3,0.005,0,0,0
26,14,Pass,74,66,4,0.225,0,0,0
26,14,Pass,74,68,4,0.365,0,0,0
26,14,Pass,74,70,4,0.414,0,0,0
26,14,Pass,74,72,4,0.329,0,0,0
26,14,Pass,74,74,3,0.186,0,0,0
26,14,Pass,74,76,3,0.077,0,0,0
26,14,Pass,74,78,3,0.025,0,0,0
26,14,Pass,74,80,3,0.007,0,0,0
26,14,Pass,72,66,4,0.388,0,0,0
26,14,Pass,72,68,4,0.629,0,0,0
26,14,Pass,72,70,4,0.712,0,0,0
26,14,Pass,72,72,3,0.564,0,0,0
26,14,Pass,72,74,3,0.314,0,0,0
26,14,Pass,72,76,3,0.124,0,0,0
26,14,Pass,72,78,3,0.036,0,0,0
26,14,Pass,72,80,3,0.009,0,0,0
26,14,Pass,70,64,5,0.202,0,0,0
26,14,Pass,70,66,5,0.468,0,0,0
26,14,Pass,70,68,3,0.758,0,0,0
26,14,Pass,70,70,3,0.858,0,0,0
26,14,Pass,70,72,3,0.677,0,0,0
26,14,Pass,70,74,3,0.374,0,0,0
26,14,Pass,70,76,3,0.145,0,0,0
26,14,Pass,70,78,3,0.04,0,0,0
26,14,Pass,70,80,3,0.008,0,0,0
26,14,Pass,68,66,4,0.393,0,0,0
26,14,Pass,68,68,4,0.637,0,0,0
26,14,Pass,68,70,3,0.721,0,0,0
26,14,Pass,68,72,3,0.568,0,0,0
26,14,Pass,68,74,3,0.313,0,0,0
26,14,Pass,68,76,3,0.121,0,0,0
26,14,Pass,68,78,3,0.033,0,0,0
26,14,Pass,68,80,2,0.006,0,0,0
26,14,Pass,66,66,4,0.231,0,0,0
26,14,Pass,66,68,4,0.374,0,0,0
26,14,Pass,66,70,3,0.422,0,0,0
26,14,Pass,66,72,3,0.333,0,0,0
26,14,Pass,66,74,3,0.183,0,0,0
26,14,Pass,66,76,3,0.07,0,0,0
26,14,Pass,66,78,3,0.019,0,0,0
26,14,Pass,66,80,2,0.004,0,0,0
26,14,Pass,64,70,3,0.173,0,0,0
26,14,Pass,64,72,3,0.136,0,0,0
26,14,Pass,64,74,3,0.075,0,0,0
26,14,Pass,64,76,3,0.029,0,0,0
26,14,Pass,64,78,2,0.008,0,0,0
26,14,Pass,64,80,2,0.001,0,0,0
26,14,Pass,62,76,3,0.009,0,0,0
26,14,Pass,62,78,2,0.002,0,0,0
26,14,Pass,90,42,10,0.569,0,0,0
26,14,Pass,88,42,11,0.639,0,0,0
26,14,Pass,86,44,11,0.911,0,0,0
26,14,Pass,118,30,1,0,0,0,0
26,14,Pass,118,32,1,0,0,0,0
26,14,Pass,118,34,1,0,0,0,0
26,14,Pass,118,36,1,0,0,0,0
26,14,Pass,116,32,1,0,0,0,0
26,14,Pass,116,34,1,0,0,0,0
26,14,Pass,116,36,1,0,0,0,0
26,14,Pass,116,38,1,0,0,0,0
26,14,Pass,116,40,1,0,0,0,0
26,14,Pass,114,34,1,0.001,0,0,0
26,14,Pass,114,36,1,0.001,0,0,0
26,14,Pass,114,38,1,0,0,0,0
26,14,Pass,114,40,1,0,0,0,0
26,14,Pass,114,42,1,0,0,0,0
26,14,Pass,112,36,1,0.003,0,0,0
26,14,Pass,112,38,1,0.001,0,0,0
26,14,Pass,112,40,1,0.001,0,0,0
26,14,Pass,112,42,1,0,0,0,0
26,14,Pass,112,44,1,0,0,0,0
26,14,Pass,110,38,1,0.004,0,0,0
26,14,Pass,110,40,1,0.002,0,0,0
26,14,Pass,110,42,1,0,0,0,0
26,14,Pass,110,44,1,0,0,0,0
26,14,Pass,110,46,1,0,0,0,0
26,14,Pass,108,38,1,0.008,0,0,0
26,14,Pass,108,40,1,0.003,0,0,0
26,14,Pass,108,42,1,0.001,0,0,0
26,14,Pass,108,44,1,0,0,0,0
26,14,Pass,108,46,2,0,0,0,0
26,14,Pass,106,38,1,0.011,0,0,0
26,14,Pass,106,40,1,0.004,0,0,0
26,14,Pass,106,42,1,0.001,0,0,0
26,14,Pass,106,44,2,0,0,0,0
26,14,Pass,106,46,2,0,0,0,0
26,14,Pass,104,40,1,0.004,0,0,0
26,14,Pass,104,42,1,0.001,0,0,0
26,14,Pass,104,44,2,0,0,0,0
26,14,Pass,102,42,2,0.001,0,0,0
26,14,Pass,102,44,5,0.001,0,0,0
26,14,Pass,100,42,5,0.004,0,0,0
26,14,Pass,62,40,9,0,0,0,0
26,14,Pass,62,42,6,0,0,0,0
26,14,Pass,60,40,10,0.001,0,0,0
26,14,Pass,60,42,8,0.001,0,0,0
26,14,Pass,60,44,5,0.002,0,0,0
26,14,Pass,60,46,5,0.003,0,0,0
26,14,Pass,58,42,8,0.005,0,0,0
26,14,Pass,58,44,6,0.006,0,0,0
26,14,Pass,58,46,5,0.006,0,0,0
26,14,Pass,56,44,5,0.012,0,0,0
26,14,Pass,56,46,5,0.011,0,0,0
26,14,Pass,56,48,5,0.008,0,0,0
26,14,Pass,54,46,7,0.016,0,0,0
26,14,Pass,54,48,5,0.01,0,0,0
26,14,Pass,52,48,8,0.011,0,0,0
26,14,Run,36,0,5,0.024,0,0,0
26,14,Run,36,12,5,0.016,0,0,0
26,14,Run,34,0,5,0.005,0,0,0
26,14,Run,34,2,5,0.007,0,0,0
26,14,Run,34,4,6,0.008,0,0,0
26,14,Run,34,6,6,0.009,0,0,0
26,14,Run,34,8,6,0.01,0,0,0
26,14,Run,34,10,5,0.01,0,0,0
26,14,Run,34,12,4,0.007,0,0,0
26,14,Run,32,0,5,0.001,0,0,0
26,14,Run,32,2,5,0.002,0,0,0
26,14,Run,32,4,6,0.002,0,0,0
26,14,Run,32,6,6,0.003,0,0,0
26,14,Run,32,8,5,0.003,0,0,0
26,14,Run,32,10,4,0.003,0,0,0
26,14,Run,32,12,4,0.002,0,0,0
26,14,Run,32,14,3,0.001,0,0,0
26,14,Run,30,0,2,0,0,0,0
26,14,Run,30,2,3,0.001,0,0,0
26,14,Run,30,4,3,0.001,0,0,0
26,14,Run,30,6,4,0.001,0,0,0
26,14,Run,30,8,3,0.001,0,0,0
26,14,Run,30,10,3,0.001,0,0,0
26,14,Run,30,12,3,0.001,0,0,0
26,14,Run,30,14,3,0,0,0,0
26,14,Run,28,0,1,0.001,0,0,0
26,14,Run,28,2,2,0.001,0,0,0
26,14,Run,28,4,2,0.001,0,0,0
26,14,Run,28,6,2,0,0,0,0
26,14,Run,28,8,3,0,0,0,0
26,14,Run,28,10,3,0,0,0,0
26,14,Run,28,12,3,0,0,0,0
26,14,Run,28,14,3,0,0,0,0
26,14,Run,26,0,1,0,0,0,0
26,14,Run,26,2,1,0.001,0,0,0
26,14,Run,26,4,1,0.001,0,0,0
26,14,Run,26,6,1,0,0,0,0
26,14,Run,26,8,2,0,0,0,0
26,14,Run,26,10,2,0,0,0,0
26,14,Run,26,12,1,0,0,0,0
26,14,Run,26,14,2,0,0,0,0
26,14,Run,24,0,1,0,0,0,0
26,14,Run,24,2,1,0,0,0,0
26,14,Run,24,4,1,0,0,0,0
26,14,Run,24,6,1,0,0,0,0
26,14,Run,24,8,1,0,0,0,0
26,14,Run,24,10,1,0,0,0,0
26,14,Run,24,12,1,0,0,0,0
26,14,Run,24,14,1,0,0,0,0
26,14,Run,22,0,1,0,0,0,0
26,14,Run,22,2,1,0,0,0,0
26,14,Run,22,4,1,0,0,0,0
26,14,Run,22,6,1,0,0,0,0
26,14,Run,22,8,1,0,0,0,0
26,14,Run,22,10,1,0,0,0,0
26,14,Run,22,12,1,0,0,0,0
26,14,Run,22,14,1,0,0,0,0
26,14,Run,20,0,1,0,0,0,0
26,14,Run,20,2,1,0,0,0,0
26,14,Run,20,4,1,0,0,0,0
26,14,Run,20,6,1,0,0,0,0
26,14,Run,20,8,1,0,0,0,0
26,14,Run,20,10,1,0,0,0,0
26,14,Run,20,12,1,0,0,0,0
26,14,Run,18,0,1,0,0,0,0
26,14,Run,18,2,1,0,0,0,0
26,14,Run,18,4,1,0,0,0,0
26,14,Run,18,6,1,0,0,0,0
26,14,Run,18,8,1,0,0,0,0
26,14,Run,18,10,1,0,0,0,0
26,14,Run,16,0,1,0,0,0,0
26,14,Run,16,2,1,0,0,0,0
26,14,Run,16,4,1,0,0,0,0
26,14,Run,16,6,1,0,0,0,0
26,14,Run,16,8,1,0,0,0,0
26,14,Run,26,58,2,0,0,0,0.177
26,14,Run,24,56,2,0.001,0,0,0.176
26,14,Run,24,58,2,0,0,0,0.174
26,14,Run,24,60,2,0,0,0,0.173
26,14,Run,22,56,2,0.001,0,0,0.173
26,14,Run,22,58,2,0,0,0,0.171
26,14,Run,22,60,2,0,0,0,0.169
26,14,Run,20,56,2,0.002,0,0,0.169
26,14,Run,20,58,2,0.001,0,0,0.167
26,14,Run,20,60,2,0,0,0,0.165
26,14,Run,20,62,1,0,0,0,0
26,14,Run,18,56,2,0.003,0,0,0.165
26,14,Run,18,58,2,0.001,0,0,0.162
26,14,Run,18,60,2,0,0,0,0.16
26,14,Run,18,62,1,0,0,0,0
26,14,Run,16,56,2,0.003,0,0,0.16
26,14,Run,16,58,2,0.001,0,0,0.157
26,14,Run,16,60,2,0,0,0,0.154
26,14,Run,16,62,1,0,0,0,0
26,14,Run,14,56,2,0.002,0,0,0.153
26,14,Run,14,58,2,0,0,0,0.15
26,14,Run,14,60,2,0,0,0,0.146
26,14,Run,14,62,1,0,0,0,0
26,14,Run,12,56,2,0.001,0,0,0.146
26,14,Run,12,58,2,0,0,0,0.142
26,14,Run,12,60,2,0,0,0,0.138
26,14,Run,10,54,2,0.001,0,0,0.142
26,14,Run,10,56,2,0,0,0,0.138
26,14,Run,10,58,2,0,0,0,0.134
26,14,Run,10,60,1,0,0,0,0
26,14,Run,8,52,2,0,0,0,0.138
26,14,Run,8,54,2,0,0,0,0.133
26,14,Run,8,56,2,0,0,0,0.129
26,14,Run,8,58,1,0,0,0,0
26,14,Run,6,50,2,0,0,0,0.133
26,14,Run,6,52,2,0,0,0,0.128
26,14,Run,6,54,2,0,0,0,0.124
26,14,Run,6,56,1,0,0,0,0
26,14,Run,4,46,1,0,0,0,0
26,14,Run,4,48,1,0,0,0,0
26,14,Run,4,50,1,0,0,0,0
26,14,Run,4,52,1,0,0,0,0
26,14,Run,62,24,4,0,0,0,0
26,14,Run,62,26,2,0,0,0,0
26,14,Run,60,28,2,0,0,0,0
26,14,Run,58,30,2,0,0,0,0
26,14,Run,46,36,2,0,0,0,0
26,14,Run,44,34,2,0,0,0,0
26,14,Run,44,36,2,0,0,0,0
26,14,Run,42,34,1,0,0,0,0
26,14,Run,42,36,2,0,0,0,0
26,14,Run,40,32,2,0,0,0,0
26,14,Run,40,34,1,0,0,0,0
26,14,Run,38,30,2,0,0,0,0
26,14,Run,38,32,1,0,0,0,0
26,14,Run,36,14,4,0.009,0,0,0
26,14,Run,36,28,1,0,0,0,0
26,14,Run,36,30,1,0,0,0,0
26,14,Run,34,16,3,0.002,0,0,0
26,14,Run,34,18,3,0.001,0,0,0
26,14,Run,34,20,3,0,0,0,0
26,14,Run,34,22,2,0,0,0,0
26,14,Run,34,24,2,0,0,0,0
26,14,Run,34,26,2,0,0,0,0
26,14,Run,34,28,1,0,0,0,0
26,14,Run,34,30,1,0,0,0,0
26,14,Run,32,18,3,0,0,0,0
26,14,Run,32,20,3,0,0,0,0
26,14,Run,32,22,2,0,0,0,0
26,14,Run,32,24,2,0,0,0,0
26,14,Run,32,26,1,0,0,0,0
26,14,Run,32,28,1,0,0,0,0
26,14,Pass,0,56,2,0,0,0,0
26,14,Pass,64,40,7,0,0,0,0
26,14,Pass,64,42,5,0,0,0,0
26,14,Pass,62,44,4,0.001,0,0,0
26,14,Pass,60,48,4,0.008,0,0,0
26,14,Pass,60,50,4,0.023,0,0,0
26,14,Pass,60,52,4,0.053,0,0,0
26,14,Pass,58,48,4,0.006,0,0,0
26,14,Pass,58,50,4,0.012,0,0,0
26,14,Pass,58,52,5,0.026,0,0,0
26,14,Pass,58,54,5,0.042,0,0,0
26,14,Pass,56,50,5,0.007,0,0,0
26,14,Pass,14,72,1,0,0,0,0
26,14,Pass,14,74,1,0,0,0,0
26,14,Pass,12,72,1,0,0,0,0
26,14,Pass,12,74,1,0,0,0,0
26,14,Pass,12,76,1,0,0,0,0
26,14,Pass,10,72,1,0,0,0,0
26,14,Pass,10,74,1,0,0,0,0
26,14,Pass,10,76,1,0,0,0,0
26,14,Pass,10,78,1,0,0,0,0
26,14,Pass,8,72,1,0,0,0,0
26,14,Pass,8,74,1,0,0,0,0
26,14,Pass,8,76,1,0,0,0,0
26,14,Pass,8,78,1,0,0,0,0
26,14,Pass,6,70,1,0,0,0,0
26,14,Pass,6,72,1,0,0,0,0
26,14,Pass,6,74,1,0,0,0,0
26,14,Pass,6,76,1,0,0,0,0
26,14,Pass,6,78,1,0,0,0,0
26,14,Pass,6,80,1,0,0,0,0
26,14,Pass,4,70,1,0,0,0,0
26,14,Pass,4,72,1,0,0,0,0
26,14,Pass,4,74,1,0,0,0,0
26,14,Pass,4,76,1,0,0,0,0
26,14,Pass,4,78,1,0,0,0,0
26,14,Pass,4,80,1,0,0,0,0
26,14,Pass,2,66,1,0,0,0,0
26,14,Pass,2,68,1,0,0,0,0
26,14,Pass,2,70,1,0,0,0,0
26,14,Pass,2,72,1,0,0,0,0
26,14,Pass,2,74,1,0,0,0,0
26,14,Pass,2,76,1,0,0,0,0
26,14,Pass,2,78,1,0,0,0,0
26,14,Pass,2,80,1,0,0,0,0
26,14,Pass,0,58,1,0,0,0,0
26,14,Pass,0,60,1,0,0,0,0
26,14,Pass,0,62,1,0,0,0,0
26,14,Pass,0,64,1,0,0,0,0
26,14,Pass,0,66,1,0,0,0,0
26,14,Pass,0,68,1,0,0,0,0
26,14,Pass,0,70,1,0,0,0,0
26,14,Pass,0,72,1,0,0,0,0
26,14,Pass,0,74,1,0,0,0,0
26,14,Pass,0,76,1,0,0,0,0
26,14,Pass,0,78,1,0,0,0,0
26,14,Pass,0,80,1,0,0,0,0
26,14,Pass,18,72,2,0,0,0,0
26,14,Run,34,14,3,0.004,0,0,0
26,14,Run,32,16,2,0.001,0,0,0
26,14,Run,30,16,2,0,0,0,0
26,14,Run,30,18,2,0,0,0,0
26,14,Run,28,16,2,0,0,0,0
26,14,Pass,0,0,4,0.001,1,0,0.18
26,14,Run,14,0,1,0,0,0,0
26,14,Run,14,2,1,0,0,0,0
26,14,Run,14,4,1,0,0,0,0
26,14,Run,14,6,1,0,0,0,0
26,14,Run,12,6,1,0.002,0,0,0
26,14,Run,12,8,1,0.001,0,0,0
26,14,Run,12,10,1,0,0,0,0
26,14,Run,10,10,1,0.002,0,0,0
26,14,Run,10,12,1,0,0,0,0
26,14,Run,8,12,1,0.001,0,0,0
26,14,Run,8,14,2,0,0,0,0
26,14,Run,6,12,1,0.004,0,0,0
26,14,Run,6,14,2,0.001,0,0,0
26,14,Run,4,14,2,0.001,0,0,0
26,14,Run,2,14,1,0.002,0,0,0
26,14,Run,0,14,1,0.001,0,0,0
26,14,Pass,60,54,3,0.086,0,0,0
26,14,Pass,60,56,4,0.099,0,0,0
26,14,Pass,118,6,3,0.005,0,0,0
26,14,Pass,118,8,3,0.016,0,0,0
26,14,Pass,118,10,3,0.036,0,0,0
26,14,Pass,118,12,2,0.058,0,0,0
26,14,Pass,118,14,2,0.065,0,0,0
26,14,Pass,118,16,2,0.051,0,0,0
26,14,Pass,116,2,3,0.002,0,0,0
26,14,Pass,116,4,3,0.003,0,0,0
26,14,Pass,116,6,3,0.006,0,0,0
26,14,Pass,116,8,3,0.015,0,0,0
26,14,Pass,116,10,3,0.029,0,0,0
26,14,Pass,116,12,3,0.041,0,0,0
26,14,Pass,116,14,2,0.043,0,0,0
26,14,Pass,116,16,2,0.032,0,0,0
26,14,Pass,114,2,3,0.005,0,0,0
26,14,Pass,114,4,3,0.007,0,0,0
26,14,Pass,114,6,3,0.016,0,0,0
26,14,Pass,114,8,3,0.033,0,0,0
26,14,Pass,114,10,3,0.048,0,0,0
26,14,Pass,114,12,3,0.052,0,0,0
26,14,Pass,114,14,2,0.041,0,0,0
26,14,Pass,112,0,2,0.007,0,0,0
26,14,Pass,112,2,2,0.009,0,0,0
26,14,Pass,112,4,3,0.02,0,0,0
26,14,Pass,112,6,3,0.051,0,0,0
26,14,Pass,112,8,3,0.099,0,0,0
26,14,Pass,112,10,3,0.138,0,0,0
26,14,Pass,112,12,3,0.135,0,0,0
26,14,Pass,110,0,2,0.008,0,0,0
26,14,Pass,110,2,2,0.015,0,0,0
26,14,Pass,110,4,2,0.044,0,0,0
26,14,Pass,110,6,3,0.119,0,0,0
26,14,Pass,110,8,3,0.234,0,0,0
26,14,Pass,108,0,2,0.007,0,0,0
26,14,Pass,108,2,2,0.02,0,0,0
26,14,Pass,106,0,2,0.005,0,0,0
26,14,Run,34,62,1,0,0,0,0
26,14,Run,32,62,1,0,0,0,0
26,14,Run,32,64,1,0,0,0,0
26,14,Run,30,62,1,0,0,0,0
26,14,Run,30,64,1,0,0,0,0
26,14,Run,30,66,1,0,0,0,0
26,14,Run,30,80,1,0.002,0,0,0
26,14,Run,28,62,1,0,0,0,0
26,14,Run,28,64,1,0,0,0,0
26,14,Run,28,66,1,0,0,0,0
26,14,Run,28,68,1,0.001,0,0,0
26,14,Run,28,70,1,0.002,0,0,0
26,14,Run,28,72,1,0.003,0,0,0
26,14,Run,28,74,1,0.004,0,0,0
26,14,Run,28,76,1,0.004,0,0,0
26,14,Run,28,78,1,0.002,0,0,0
26,14,Run,28,80,1,0.001,0,0,0
26,14,Run,26,64,1,0,0,0,0
26,14,Run,26,66,1,0,0,0,0
26,14,Run,26,68,1,0,0,0,0
26,14,Run,26,70,1,0.001,0,0,0
26,14,Run,26,72,1,0.001,0,0,0
26,14,Run,26,74,1,0.002,0,0,0
26,14,Run,26,76,1,0.002,0,0,0
26,14,Run,26,78,1,0.001,0,0,0
26,14,Run,26,80,1,0,0,0,0
26,14,Run,24,64,1,0,0,0,0
26,14,Run,24,66,1,0,0,0,0
26,14,Run,24,68,1,0,0,0,0
26,14,Run,24,70,1,0,0,0,0
26,14,Run,24,72,1,0,0,0,0
26,14,Run,24,74,1,0,0,0,0
26,14,Run,24,76,1,0,0,0,0
26,14,Run,24,78,1,0,0,0,0
26,14,Run,24,80,1,0,0,0,0
26,14,Run,22,66,1,0,0,0,0
26,14,Run,22,68,1,0,0,0,0
26,14,Run,22,70,1,0,0,0,0
26,14,Run,22,72,1,0,0,0,0
26,14,Run,22,74,1,0,0,0,0
26,14,Run,22,76,1,0,0,0,0
26,14,Run,22,78,1,0,0,0,0
26,14,Run,22,80,1,0,0,0,0
26,14,Run,20,70,1,0,0,0,0
26,14,Run,20,72,1,0,0,0,0
26,14,Run,20,74,1,0,0,0,0
26,14,Run,20,76,1,0,0,0,0
26,14,Run,20,78,1,0,0,0,0
26,14,Pass,120,2,2,0,0,0,0
26,14,Pass,120,4,2,0.001,0,0,0
26,14,Pass,120,6,2,0.005,0,0,0
26,14,Pass,120,8,2,0.018,0,0,0
26,14,Pass,120,10,1,0.042,0,0,0
26,14,Pass,120,12,1,0.068,0,0,0
26,14,Pass,120,14,1,0.077,0,0,0
26,14,Pass,120,16,1,0.061,0,0,0
26,14,Pass,120,18,1,0.033,0,0,0
26,14,Pass,120,20,1,0.013,0,0,0
26,14,Pass,120,22,1,0.003,0,0,0
26,14,Pass,120,24,1,0.001,0,0,0
26,14,Pass,120,26,1,0,0,0,0
26,14,Pass,118,2,2,0.001,0,0,0
26,14,Pass,118,4,2,0.001,0,0,0
26,14,Pass,118,18,1,0.028,0,0,0
26,14,Pass,118,20,1,0.011,0,0,0
26,14,Run,56,32,1,0,0,0,0
26,14,Run,54,34,1,0,0,0,0
26,14,Run,52,34,1,0,0,0,0
26,14,Run,58,46,1,0,0,0,0
26,14,Run,58,48,1,0,0,0,0
26,14,Run,58,50,1,0,0,0,0
26,14,Run,58,52,1,0,0,0,0
26,14,Run,56,42,1,0,0,0,0
26,14,Run,56,44,1,0,0,0,0
26,14,Run,56,46,1,0,0,0,0
26,14,Run,56,48,1,0,0,0,0
26,14,Run,56,50,1,0,0,0,0
26,14,Run,56,52,1,0,0,0,0
26,14,Run,56,54,1,0,0,0,0
26,14,Run,56,56,1,0,0,0,0
26,14,Run,54,40,1,0,0,0,0
26,14,Run,54,42,1,0,0,0,0
26,14,Run,54,44,1,0,0,0,0
26,14,Run,54,46,1,0,0,0,0
26,14,Run,54,48,1,0,0,0,0
26,14,Run,54,50,1,0,0,0,0
26,14,Run,54,52,1,0,0,0,0
26,14,Run,54,54,1,0,0,0,0
26,14,Run,54,56,1,0,0,0,0
26,14,Run,54,58,1,0,0,0,0
26,14,Run,52,38,1,0,0,0,0
26,14,Run,52,40,1,0,0,0,0
26,14,Run,52,42,1,0,0,0,0
26,14,Run,52,44,1,0,0,0,0
26,14,Run,52,46,1,0.001,0,0,0
26,14,Run,52,48,1,0.001,0,0,0
26,14,Run,52,50,1,0.001,0,0,0
26,14,Run,52,52,1,0,0,0,0
26,14,Run,52,54,1,0,0,0,0
26,14,Run,52,56,1,0,0,0,0
26,14,Run,52,58,1,0,0,0,0
26,14,Run,50,36,1,0,0,0,0
26,14,Run,50,38,1,0,0,0,0
26,14,Run,50,40,1,0,0,0,0
26,14,Run,50,42,1,0,0,0,0
26,14,Run,50,44,1,0.001,0,0,0
26,14,Run,50,46,1,0.002,0,0,0
26,14,Run,50,48,1,0.002,0,0,0
26,14,Run,50,50,1,0.002,0,0,0
26,14,Run,50,52,1,0.001,0,0,0
26,14,Run,50,54,1,0.001,0,0,0
26,14,Run,50,56,1,0,0,0,0
26,14,Run,50,58,1,0,0,0,0
26,14,Run,50,60,1,0,0,0,0
26,14,Run,48,36,1,0,0,0,0
26,14,Run,48,38,1,0,0,0,0
26,14,Run,48,40,1,0,0,0,0
26,14,Run,48,42,1,0.001,0,0,0
26,14,Run,48,44,1,0.002,0,0,0
26,14,Run,48,46,1,0.004,0,0,0
26,14,Run,48,48,1,0.005,0,0,0
26,14,Run,48,50,1,0.004,0,0,0
26,14,Run,48,52,1,0.003,0,0,0
26,14,Run,48,54,1,0.001,0,0,0
26,14,Run,48,56,1,0,0,0,0
26,14,Run,48,58,1,0,0,0,0
26,14,Run,48,60,1,0,0,0,0
26,14,Run,46,38,1,0,0,0,0
26,14,Run,46,40,1,0,0,0,0
26,14,Run,46,42,1,0.001,0,0,0
26,14,Run,46,44,1,0.003,0,0,0
26,14,Run,46,46,1,0.005,0,0,0
26,14,Run,46,48,1,0.006,0,0,0
26,14,Run,46,50,1,0.006,0,0,0
26,14,Run,46,52,1,0.004,0,0,0
26,14,Run,46,54,1,0.002,0,0,0
26,14,Run,46,56,1,0,0,0,0
26,14,Run,46,58,1,0,0,0,0
26,14,Run,46,60,1,0,0,0,0
26,14,Run,44,38,1,0,0,0,0
26,14,Run,44,40,1,0,0,0,0
26,14,Run,44,48,1,0.006,0,0,0
26,14,Run,44,50,1,0.005,0,0,0
26,14,Run,44,52,1,0.003,0,0,0
26,14,Run,44,54,1,0.001,0,0,0
26,14,Run,44,56,1,0,0,0,0
26,14,Run,44,58,1,0,0,0,0
26,14,Run,44,60,1,0,0,0,0
26,14,Run,42,52,1,0.002,0,0,0
26,14,Run,42,54,1,0.001,0,0,0
26,14,Run,42,56,1,0,0,0,0
26,14,Run,42,58,1,0,0,0,0
26,14,Run,40,56,1,0,0,0,0
26,14,Run,40,58,1,0,0,0,0
26,14,Run,40,60,1,0,0,0,0
26,14,Run,38,56,1,0,0,0,0
26,14,Run,38,58,1,0,0,0,0
26,14,Pass,60,58,3,0.079,0,0,0
26,14,Pass,60,60,3,0.044,0,0,0
26,14,Pass,60,62,4,0.018,0,0,0
26,14,Run,18,22,1,0,0,0,0
26,14,Run,18,24,1,0,0,0,0
26,14,Run,18,26,1,0,0,0,0
26,14,Run,18,28,1,0,0,0,0
26,14,Run,16,18,1,0,0,0,0
26,14,Run,16,20,1,0,0,0,0
26,14,Run,16,22,1,0,0,0,0
26,14,Run,16,24,1,0.001,0,0,0
26,14,Run,16,26,1,0.001,0,0,0
26,14,Run,16,28,1,0.001,0,0,0
26,14,Run,14,18,1,0,0,0,0
26,14,Run,14,20,1,0.001,0,0,0
26,14,Run,14,22,1,0.002,0,0,0
26,14,Run,14,24,1,0.004,0,0,0
26,14,Run,14,26,1,0.006,0,0,0
26,14,Run,14,28,1,0.006,0,0,0
26,14,Run,12,16,1,0,0,0,0
26,14,Run,12,18,1,0.001,0,0,0
26,14,Run,12,20,1,0.002,0,0,0
26,14,Run,12,22,1,0.006,0,0,0
26,14,Run,12,24,1,0.013,0,0,0
26,14,Run,12,26,1,0.019,0,0,0
26,14,Run,12,28,1,0.019,0,0,0
26,14,Run,10,16,1,0,0,0,0
