x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Run,32,66,5,0.083,0,0,0
32,54,Run,32,68,5,0.104,0,0,0
32,54,Run,32,70,5,0.091,0,0,0
32,54,Run,32,72,6,0.055,0,0,0
32,54,Run,30,60,2,0.006,0,0,0
32,54,Run,30,62,2,0.023,0,0,0
32,54,Run,30,64,3,0.06,0,0,0
32,54,Run,30,66,3,0.108,0,0,0
32,54,Run,30,68,3,0.135,0,0,0
32,54,Run,30,70,3,0.118,0,0,0
32,54,Run,42,44,9,0.083,0,0,0
32,54,Run,40,46,9,0.032,0,0,0
32,54,Run,38,48,8,0.009,0,0,0
32,54,Run,38,50,8,0.005,0,0,0
32,54,Run,36,50,8,0.002,0,0,0
32,54,Run,36,52,5,0.001,0,0,0
32,54,Pass,4,60,15,0.478,0,0,0
32,54,Pass,4,62,14,0.552,0,0,0
32,54,Pass,2,58,16,0.207,0,0,0
32,54,Pass,2,60,14,0.304,0,0,0
32,54,Pass,0,56,13,0.06,0,0,0
32,54,Pass,0,58,12,0.093,0,0,0
32,54,Pass,44,0,13,0.609,0,0,0
32,54,Pass,42,0,11,0.734,0,0,0
32,54,Pass,42,2,14,0.7,0,0,0
32,54,Pass,40,0,10,0.903,0,0,0
32,54,Pass,40,2,12,0.803,0,0,0
32,54,Pass,38,0,8,0.906,0,0,0
32,54,Pass,38,2,11,0.782,0,0,0
32,54,Pass,36,0,7,0.664,0,0,0
32,54,Pass,36,2,10,0.566,0,0,0
32,54,Pass,34,0,6,0.343,0,0,0
32,54,Pass,34,2,8,0.29,0,0,0
32,54,Pass,32,0,5,0.124,0,0,0
32,54,Pass,32,2,5,0.105,0,0,0
32,54,Pass,30,0,3,0.032,0,0,0
32,54,Pass,30,2,5,0.027,0,0,0
32,54,Pass,28,2,3,0.005,0,0,0
32,54,Run,20,28,2,0,0,0,0
32,54,Run,18,26,2,0,0,0,0
32,54,Run,18,28,2,0.001,0,0,0
32,54,Run,16,24,2,0,0,0,0
32,54,Run,16,26,2,0.001,0,0,0
32,54,Run,16,28,2,0.005,0,0,0
32,54,Run,16,30,3,0.016,0,0,0
32,54,Run,14,24,2,0.001,0,0,0
32,54,Run,14,26,2,0.004,0,0,0
32,54,Run,14,28,3,0.014,0,0,0
32,54,Run,14,30,3,0.04,0,0,0
32,54,Run,14,32,3,0.081,0,0,0
32,54,Run,12,22,1,0,0,0,0
32,54,Run,12,24,2,0.001,0,0,0
32,54,Run,12,26,2,0.006,0,0,0
32,54,Run,12,28,2,0.026,0,0,0
32,54,Run,12,30,3,0.073,0,0,0
32,54,Run,12,32,3,0.145,0,0,0
32,54,Run,10,22,1,0,0,0,0
32,54,Run,10,24,2,0.001,0,0,0
32,54,Run,10,26,2,0.008,0,0,0
32,54,Run,10,28,2,0.034,0,0,0
32,54,Run,10,30,3,0.094,0,0,0
32,54,Run,10,32,3,0.185,0,0,0
32,54,Run,10,34,3,0.254,0,0,0
32,54,Run,10,36,3,0.247,0,0,0
32,54,Run,8,22,1,0,0,0,0
32,54,Run,8,24,2,0.001,0,0,0
32,54,Run,8,26,2,0.008,0,0,0
32,54,Run,8,28,2,0.03,0,0,0
32,54,Run,8,30,3,0.085,0,0,0
32,54,Run,8,32,3,0.166,0,0,0
32,54,Run,8,34,3,0.226,0,0,0
32,54,Run,8,36,3,0.217,0,0,0
32,54,Run,8,38,3,0.147,0,0,0
32,54,Run,8,40,3,0.074,0,0,0
32,54,Run,8,42,3,0.029,0,0,0
32,54,Run,6,22,1,0,0,0,0
32,54,Run,6,24,2,0.001,0,0,0
32,54,Run,6,26,2,0.005,0,0,0
32,54,Run,6,28,2,0.019,0,0,0
32,54,Run,6,30,2,0.054,0,0,0
32,54,Run,6,32,3,0.104,0,0,0
32,54,Run,6,34,3,0.141,0,0,0
32,54,Run,6,36,3,0.134,0,0,0
32,54,Run,6,38,3,0.09,0,0,0
32,54,Run,6,40,3,0.043,0,0,0
32,54,Run,6,42,3,0.015,0,0,0
32,54,Run,6,44,3,0.005,0,0,0
32,54,Run,4,24,1,0,0,0,0
32,54,Run,4,26,2,0.002,0,0,0
32,54,Run,4,28,2,0.009,0,0,0
32,54,Run,4,30,2,0.024,0,0,0
32,54,Run,4,32,2,0.046,0,0,0
32,54,Run,4,34,3,0.062,0,0,0
32,54,Run,4,36,3,0.059,0,0,0
32,54,Run,4,38,3,0.039,0,0,0
32,54,Run,4,40,3,0.018,0,0,0
32,54,Run,4,42,3,0.006,0,0,0
32,54,Run,4,44,3,0.002,0,0,0
32,54,Run,2,24,1,0,0,0,0
32,54,Run,2,26,1,0.001,0,0,0
32,54,Run,2,28,2,0.003,0,0,0
32,54,Run,2,30,2,0.007,0,0,0
32,54,Run,2,32,2,0.014,0,0,0
32,54,Run,2,34,2,0.019,0,0,0
32,54,Run,2,36,3,0.018,0,0,0
32,54,Run,2,38,3,0.012,0,0,0
32,54,Run,2,40,3,0.006,0,0,0
32,54,Run,2,42,3,0.002,0,0,0
32,54,Run,2,44,3,0,0,0,0
32,54,Run,0,26,1,0,0,0,0
32,54,Run,0,28,1,0.001,0,0,0
32,54,Run,0,30,2,0.002,0,0,0
32,54,Run,0,32,2,0.003,0,0,0
32,54,Run,0,34,2,0.004,0,0,0
32,54,Run,0,36,2,0.004,0,0,0
32,54,Run,0,38,2,0.003,0,0,0
32,54,Run,0,40,2,0.001,0,0,0
32,54,Run,0,42,2,0,0,0,0
32,54,Pass,10,80,3,0.008,0,0,0
32,54,Pass,8,76,4,0.016,0,0,0
32,54,Pass,8,78,4,0.009,0,0,0
32,54,Pass,8,80,2,0.005,0,0,0
32,54,Pass,6,66,11,0.522,0,0,0
32,54,Pass,6,68,8,0.367,0,0,0
32,54,Pass,6,70,7,0.205,0,0,0
32,54,Pass,6,72,6,0.088,0,0,0
32,54,Pass,6,74,5,0.031,0,0,0
32,54,Pass,6,76,4,0.011,0,0,0
32,54,Pass,6,78,4,0.005,0,0,0
32,54,Pass,6,80,2,0.002,0,0,0
32,54,Pass,4,66,9,0.407,0,0,0
32,54,Pass,4,68,7,0.274,0,0,0
32,54,Pass,4,70,7,0.151,0,0,0
32,54,Pass,4,72,6,0.067,0,0,0
32,54,Pass,4,74,5,0.026,0,0,0
32,54,Pass,4,76,4,0.01,0,0,0
32,54,Pass,4,78,4,0.004,0,0,0
32,54,Pass,4,80,2,0.001,0,0,0
32,54,Pass,2,68,7,0.18,0,0,0
32,54,Pass,2,70,6,0.102,0,0,0
32,54,Pass,2,72,5,0.05,0,0,0
32,54,Pass,2,74,4,0.023,0,0,0
32,54,Pass,2,76,4,0.01,0,0,0
32,54,Pass,2,78,3,0.004,0,0,0
32,54,Pass,2,80,2,0.001,0,0,0
32,54,Pass,0,72,5,0.032,0,0,0
32,54,Pass,0,74,4,0.017,0,0,0
32,54,Pass,0,76,3,0.009,0,0,0
32,54,Pass,0,78,3,0.004,0,0,0
32,54,Pass,0,80,2,0.001,0,0,0
32,54,Run,48,18,1,0,0,0,0
32,54,Run,46,14,1,0,0,0,0
32,54,Run,46,16,1,0,0,0,0
32,54,Run,46,18,1,0,0,0,0
32,54,Run,46,20,2,0,0,0,0
32,54,Run,46,42,8,0.138,0,0,0
32,54,Run,44,12,1,0,0,0,0
32,54,Run,44,14,1,0,0,0,0
32,54,Run,44,16,1,0,0,0,0
32,54,Run,44,18,1,0,0,0,0
32,54,Run,44,20,1,0,0,0,0
32,54,Run,44,22,3,0,0,0,0
32,54,Run,44,40,9,0.116,0,0,0
32,54,Run,44,42,8,0.128,0,0,0
32,54,Run,42,12,1,0,0,0,0
32,54,Run,42,14,1,0,0,0,0
32,54,Run,42,16,1,0,0,0,0
32,54,Run,42,18,1,0,0,0,0
32,54,Run,42,20,1,0,0,0,0
32,54,Run,42,22,2,0,0,0,0
32,54,Run,42,24,3,0.001,0,0,0
32,54,Run,42,40,9,0.125,0,0,0
32,54,Run,42,42,9,0.116,0,0,0
32,54,Run,40,10,1,0,0,0,0
32,54,Run,40,12,1,0,0,0,0
32,54,Run,40,14,1,0,0,0,0
32,54,Run,40,16,1,0,0,0,0
32,54,Run,40,18,1,0,0,0,0
32,54,Run,40,20,2,0,0,0,0
32,54,Run,40,22,2,0.001,0,0,0
32,54,Run,40,24,2,0.002,0,0,0
32,54,Run,40,26,3,0.005,0,0,0
32,54,Run,40,28,4,0.011,0,0,0
32,54,Run,40,30,5,0.019,0,0,0
32,54,Run,40,32,6,0.033,0,0,0
32,54,Run,40,34,7,0.059,0,0,0
32,54,Run,40,42,9,0.111,0,0,0
32,54,Run,40,44,8,0.067,0,0,0
32,54,Run,38,10,1,0,0,0,0
32,54,Run,38,12,1,0,0,0,0
32,54,Run,38,14,1,0,0,0,0
32,54,Run,38,16,1,0,0,0,0
32,54,Run,38,18,1,0,0,0,0
32,54,Run,38,20,2,0,0,0,0
32,54,Run,38,22,2,0.001,0,0,0
32,54,Run,38,24,2,0.004,0,0,0
32,54,Run,38,26,4,0.011,0,0,0
32,54,Run,38,28,4,0.023,0,0,0
32,54,Run,38,30,5,0.04,0,0,0
32,54,Run,38,32,6,0.059,0,0,0
32,54,Run,38,34,7,0.091,0,0,0
32,54,Run,38,42,8,0.112,0,0,0
32,54,Run,38,44,8,0.058,0,0,0
32,54,Run,38,46,7,0.023,0,0,0
32,54,Run,36,10,1,0,0,0,0
32,54,Run,36,12,1,0,0,0,0
32,54,Run,36,14,1,0,0,0,0
32,54,Run,36,16,1,0,0,0,0
32,54,Run,36,18,1,0,0,0,0
32,54,Run,36,20,2,0,0,0,0
32,54,Run,36,22,2,0.002,0,0,0
32,54,Run,36,24,2,0.005,0,0,0
32,54,Run,36,26,4,0.016,0,0,0
32,54,Run,36,28,4,0.036,0,0,0
32,54,Run,36,30,5,0.06,0,0,0
32,54,Run,36,32,5,0.083,0,0,0
32,54,Run,36,34,7,0.115,0,0,0
32,54,Run,36,44,8,0.051,0,0,0
32,54,Run,36,46,7,0.018,0,0,0
32,54,Run,36,48,7,0.005,0,0,0
32,54,Run,34,10,1,0,0,0,0
32,54,Run,34,12,1,0,0,0,0
32,54,Run,34,14,1,0,0,0,0
32,54,Run,34,16,1,0,0,0,0
32,54,Run,34,18,2,0,0,0,0
32,54,Run,34,20,2,0,0,0,0
32,54,Run,34,22,2,0.002,0,0,0
32,54,Run,34,24,2,0.006,0,0,0
32,54,Run,34,26,3,0.018,0,0,0
32,54,Run,34,28,4,0.039,0,0,0
32,54,Run,34,30,4,0.064,0,0,0
32,54,Run,34,32,5,0.086,0,0,0
32,54,Run,34,34,6,0.113,0,0,0
32,54,Run,34,50,6,0.001,0,0,0
32,54,Run,34,52,4,0,0,0,0
32,54,Run,32,10,1,0,0,0,0
32,54,Run,32,12,1,0,0,0,0
32,54,Run,32,14,1,0,0,0,0
32,54,Run,32,16,1,0,0,0,0
32,54,Run,32,18,1,0,0,0,0
32,54,Run,32,20,2,0,0,0,0
32,54,Run,32,22,2,0.001,0,0,0
32,54,Run,32,24,2,0.004,0,0,0
32,54,Run,32,26,3,0.013,0,0,0
32,54,Run,32,28,4,0.029,0,0,0
32,54,Run,32,30,4,0.048,0,0,0
32,54,Run,32,32,4,0.063,0,0,0
32,54,Run,32,52,2,0,0,0,0
32,54,Run,32,54,2,0,0,0,0
32,54,Run,30,12,1,0,0,0,0
32,54,Run,30,14,1,0,0,0,0
32,54,Run,30,16,1,0,0,0,0
32,54,Run,30,18,1,0,0,0,0
32,54,Run,30,20,2,0,0,0,0
32,54,Run,30,22,2,0.001,0,0,0
32,54,Run,30,24,2,0.002,0,0,0
32,54,Run,30,26,3,0.007,0,0,0
32,54,Run,30,28,3,0.015,0,0,0
32,54,Run,30,30,4,0.025,0,0,0
32,54,Run,28,12,1,0,0,0,0
32,54,Run,28,14,1,0,0,0,0
32,54,Run,28,16,1,0,0,0,0
32,54,Run,28,18,1,0,0,0,0
32,54,Run,28,20,2,0,0,0,0
32,54,Run,28,22,2,0,0,0,0
32,54,Run,28,24,2,0.001,0,0,0
32,54,Run,28,26,2,0.003,0,0,0
32,54,Run,28,28,3,0.006,0,0,0
32,54,Run,28,30,3,0.009,0,0,0
32,54,Run,26,14,1,0,0,0,0
32,54,Run,26,16,1,0,0,0,0
32,54,Run,26,18,1,0,0,0,0
32,54,Run,26,20,1,0,0,0,0
32,54,Run,26,22,2,0,0,0,0
32,54,Run,26,24,2,0,0,0,0
32,54,Run,26,26,2,0.001,0,0,0
32,54,Run,26,28,2,0.001,0,0,0
32,54,Run,24,18,1,0,0,0,0
32,54,Run,24,20,1,0,0,0,0
32,54,Run,24,22,1,0,0,0,0
32,54,Run,24,24,2,0,0,0,0
32,54,Run,24,26,2,0,0,0,0
32,54,Run,40,40,8,0.142,0,0,0
32,54,Run,42,80,9,0.1,0,0,0.011
32,54,Run,40,78,10,0.103,0,0,0.004
32,54,Run,40,80,9,0.041,0,0,0.006
32,54,Run,38,78,8,0.033,0,0,0.002
32,54,Run,38,80,4,0.012,0,0,0.003
32,54,Run,36,78,6,0.008,0,0,0
32,54,Run,36,80,3,0.003,0,0,0
32,54,Run,34,76,5,0.006,0,0,0
32,54,Run,34,78,4,0.002,0,0,0
32,54,Run,34,80,4,0.001,0,0,0
32,54,Run,32,74,5,0.024,0,0,0
32,54,Pass,6,64,11,0.624,0,0,0
32,54,Pass,4,64,10,0.514,0,0,0
32,54,Pass,2,62,11,0.354,0,0,0
32,54,Pass,2,64,8,0.332,0,0,0
32,54,Pass,2,66,6,0.265,0,0,0
32,54,Pass,0,60,11,0.138,0,0,0
32,54,Pass,0,62,9,0.165,0,0,0
32,54,Pass,0,64,7,0.163,0,0,0
32,54,Pass,0,66,6,0.137,0,0,0
32,54,Pass,16,14,2,0.001,0,0,0
32,54,Pass,14,14,2,0,0,0,0
32,54,Pass,14,16,2,0.002,0,0,0
32,54,Pass,14,18,5,0.009,0,0,0
32,54,Pass,12,16,2,0.001,0,0,0
32,54,Pass,12,18,2,0.003,0,0,0
32,54,Pass,10,18,2,0.001,0,0,0
32,54,Pass,10,20,3,0.002,0,0,0
32,54,Run,68,64,16,1.02,0,0.006,0.123
32,54,Run,64,40,10,0.018,0,0,0
32,54,Run,62,42,11,0.013,0,0,0
32,54,Run,60,44,14,0.017,0,0,0
32,54,Pass,84,12,8,0.1,0,0,0
32,54,Pass,82,8,8,0.063,0,0,0
32,54,Pass,82,10,8,0.146,0,0,0
32,54,Pass,82,12,8,0.274,0,0,0
32,54,Pass,80,6,8,0.036,0,0,0
32,54,Pass,80,8,9,0.108,0,0,0
32,54,Pass,80,10,9,0.279,0,0,0
32,54,Pass,80,12,8,0.537,0,0,0
32,54,Pass,80,14,8,0.762,0,0,0
32,54,Pass,78,6,7,0.042,0,0,0
32,54,Pass,78,8,9,0.144,0,0,0
32,54,Pass,78,10,9,0.384,0,0,0
32,54,Pass,78,12,9,0.749,0,0,0
32,54,Pass,78,14,8,1.068,0,0,0
32,54,Pass,78,16,8,1.16,0,0,0
32,54,Pass,78,18,8,1.009,0,0,0
32,54,Pass,76,6,10,0.044,0,0,0
32,54,Pass,76,8,11,0.142,0,0,0
32,54,Pass,76,10,11,0.376,0,0,0
32,54,Pass,76,12,9,0.736,0,0,0
32,54,Pass,76,14,10,1.056,0,0,0
32,54,Pass,76,16,9,1.156,0,0,0
32,54,Pass,74,8,11,0.108,0,0,0
32,54,Pass,74,10,11,0.263,0,0,0
32,54,Pass,74,12,12,0.509,0,0,0
32,54,Pass,74,14,10,0.734,0,0,0
32,54,Pass,72,8,11,0.082,0,0,0
32,54,Pass,72,10,12,0.139,0,0,0
32,54,Pass,72,12,11,0.25,0,0,0
32,54,Pass,72,14,11,0.359,0,0,0
32,54,Pass,70,10,11,0.072,0,0,0
32,54,Pass,70,12,11,0.092,0,0,0
32,54,Pass,70,14,11,0.125,0,0,0
32,54,Pass,68,12,11,0.035,0,0,0
32,54,Pass,68,14,11,0.033,0,0,0
32,54,Run,22,28,2,0,0,0,0
32,54,Run,20,26,1,0,0,0,0
32,54,Pass,76,44,11,0.035,0,0,0
32,54,Pass,82,0,1,0.005,0,0,0
32,54,Pass,82,2,3,0.01,0,0,0
32,54,Pass,82,4,5,0.017,0,0,0
32,54,Pass,82,6,7,0.028,0,0,0
32,54,Pass,80,0,3,0.003,0,0,0
32,54,Pass,80,2,5,0.007,0,0,0
32,54,Pass,80,4,5,0.014,0,0,0
32,54,Pass,78,0,3,0.002,0,0,0
32,54,Pass,78,2,5,0.005,0,0,0
32,54,Pass,78,4,5,0.012,0,0,0
32,54,Pass,76,0,4,0.005,0,0,0
32,54,Pass,76,2,8,0.009,0,0,0
32,54,Pass,76,4,8,0.017,0,0,0
32,54,Pass,74,0,5,0.014,0,0,0
32,54,Pass,74,2,8,0.025,0,0,0
32,54,Pass,74,4,8,0.034,0,0,0
32,54,Pass,74,6,8,0.049,0,0,0
32,54,Pass,72,0,5,0.032,0,0,0
32,54,Pass,72,2,6,0.057,0,0,0
32,54,Pass,72,4,9,0.072,0,0,0
32,54,Pass,72,6,9,0.072,0,0,0
32,54,Pass,2,26,8,0.003,0,0,0
32,54,Pass,0,28,7,0.008,0,0,0
32,54,Pass,120,32,2,0.002,0,0,0
32,54,Pass,120,34,1,0,0,0,0
32,54,Pass,120,36,1,0,0,0,0
32,54,Pass,120,38,1,0,0,0,0
32,54,Pass,120,40,1,0,0,0,0
32,54,Pass,120,42,1,0,0,0,0
32,54,Pass,118,30,2,0.01,0,0,0
32,54,Pass,118,32,2,0.002,0,0,0
32,54,Pass,118,34,1,0.001,0,0,0
32,54,Pass,118,36,1,0.001,0,0,0
32,54,Pass,118,38,1,0.001,0,0,0
32,54,Pass,118,40,1,0.001,0,0,0
32,54,Pass,118,42,1,0,0,0,0
32,54,Pass,118,44,1,0,0,0,0
32,54,Pass,116,28,2,0.028,0,0,0
32,54,Pass,116,30,2,0.007,0,0,0
32,54,Pass,116,32,2,0.003,0,0,0
32,54,Pass,116,34,1,0.005,0,0,0
32,54,Pass,116,36,1,0.007,0,0,0
32,54,Pass,116,38,1,0.007,0,0,0
32,54,Pass,116,40,1,0.005,0,0,0
32,54,Pass,116,42,1,0.002,0,0,0
32,54,Pass,116,44,1,0.001,0,0,0
32,54,Pass,116,46,2,0,0,0,0
32,54,Pass,114,26,2,0.037,0,0,0
32,54,Pass,114,28,2,0.012,0,0,0
32,54,Pass,114,30,2,0.005,0,0,0
32,54,Pass,114,32,2,0.009,0,0,0
32,54,Pass,114,34,1,0.017,0,0,0
32,54,Pass,114,36,1,0.024,0,0,0
32,54,Pass,114,38,1,0.024,0,0,0
32,54,Pass,114,40,1,0.016,0,0,0
32,54,Pass,114,42,1,0.008,0,0,0
32,54,Pass,114,44,1,0.003,0,0,0
32,54,Pass,114,46,2,0.001,0,0,0
32,54,Pass,114,48,2,0,0,0,0
32,54,Pass,112,32,1,0.021,0,0,0
32,54,Pass,112,34,1,0.042,0,0,0
32,54,Pass,112,36,1,0.06,0,0,0
32,54,Pass,112,38,1,0.06,0,0,0
32,54,Pass,112,40,1,0.042,0,0,0
32,54,Pass,112,42,1,0.02,0,0,0
32,54,Pass,112,44,2,0.007,0,0,0
32,54,Pass,112,46,2,0.002,0,0,0
32,54,Pass,112,48,2,0,0,0,0
32,54,Pass,110,38,1,0.105,0,0,0
32,54,Pass,110,40,1,0.073,0,0,0
32,54,Pass,110,42,1,0.035,0,0,0
32,54,Pass,110,44,2,0.012,0,0,0
32,54,Pass,110,46,2,0.003,0,0,0
32,54,Pass,110,48,2,0.001,0,0,0
32,54,Pass,110,50,3,0.001,0,0,0
32,54,Pass,108,40,1,0.089,0,0,0
32,54,Pass,108,42,1,0.043,0,0,0
32,54,Pass,108,44,1,0.014,0,0,0
32,54,Pass,108,46,3,0.003,0,0,0
32,54,Pass,108,48,3,0.001,0,0,0
32,54,Pass,108,50,3,0.001,0,0,0
32,54,Pass,106,40,1,0.076,0,0,0
32,54,Pass,106,42,1,0.037,0,0,0
32,54,Pass,106,44,2,0.012,0,0,0
32,54,Pass,106,46,3,0.003,0,0,0
32,54,Pass,106,48,3,0.001,0,0,0
32,54,Pass,106,50,3,0,0,0,0
32,54,Pass,104,42,1,0.022,0,0,0
32,54,Pass,104,44,2,0.007,0,0,0
32,54,Pass,104,46,2,0.002,0,0,0
32,54,Pass,104,48,3,0,0,0,0
32,54,Pass,102,42,2,0.009,0,0,0
32,54,Pass,102,44,2,0.003,0,0,0
32,54,Pass,102,46,2,0.001,0,0,0
32,54,Pass,102,48,3,0,0,0,0
32,54,Pass,100,42,3,0.003,0,0,0
32,54,Pass,100,44,2,0.001,0,0,0
32,54,Pass,100,46,2,0,0,0,0
32,54,Pass,98,42,3,0.001,0,0,0
32,54,Pass,98,44,3,0,0,0,0
32,54,Pass,96,42,4,0.002,0,0,0
32,54,Run,42,38,7,0.104,0,0,0
32,54,Run,40,38,7,0.137,0,0,0
32,54,Run,68,66,15,0.945,0,0.006,0.132
32,54,Run,68,68,12,0.652,0,0.004,0.132
32,54,Run,68,70,11,0.333,0,0.002,0.125
32,54,Run,78,80,1,0,0,0,0
32,54,Run,76,80,3,0,0,0,0
32,54,Run,74,78,4,0.002,0,0,0
32,54,Run,74,80,3,0.001,0,0,0
32,54,Run,72,76,6,0.009,0,0,0.019
32,54,Run,72,78,4,0.004,0,0,0
32,54,Run,72,80,3,0.002,0,0,0
32,54,Run,70,74,8,0.037,0,0,0.059
32,54,Run,70,76,6,0.017,0,0,0.021
32,54,Run,70,78,4,0.01,0,0,0
32,54,Run,70,80,3,0.006,0,0,0
32,54,Run,68,72,9,0.133,0,0.001,0.105
32,54,Run,68,74,9,0.051,0,0,0.064
32,54,Run,68,76,5,0.027,0,0,0.02
32,54,Run,68,78,5,0.017,0,0,0.004
32,54,Run,68,80,4,0.01,0,0,0
32,54,Run,66,78,6,0.024,0,0,0.003
32,54,Run,66,80,4,0.013,0,0,0
32,54,Pass,92,40,5,0.023,0,0,0
32,54,Pass,92,42,5,0.014,0,0,0
32,54,Pass,90,42,5,0.027,0,0,0
32,54,Pass,82,46,9,0.193,0,0,0
32,54,Pass,28,0,2,0.006,0,0,0
32,54,Pass,26,0,2,0.001,0,0,0
32,54,Pass,26,2,2,0.001,0,0,0
32,54,Pass,0,26,3,0.001,0,0,0
32,54,Run,32,76,3,0.007,0,0,0
32,54,Run,32,78,2,0.001,0,0,0
32,54,Run,32,80,2,0,0,0,0
32,54,Run,30,72,2,0.072,0,0,0
32,54,Run,30,74,2,0.031,0,0,0
32,54,Run,30,76,2,0.009,0,0,0
32,54,Run,30,78,2,0.002,0,0,0
32,54,Run,30,80,2,0,0,0,0
32,54,Run,28,62,2,0.021,0,0,0
32,54,Run,28,64,2,0.055,0,0,0
32,54,Run,28,66,2,0.099,0,0,0
32,54,Run,28,68,2,0.123,0,0,0
32,54,Run,28,70,2,0.108,0,0,0
32,54,Run,28,72,2,0.066,0,0,0
32,54,Run,28,74,2,0.029,0,0,0
32,54,Run,28,76,2,0.009,0,0,0
32,54,Run,28,78,2,0.002,0,0,0
32,54,Run,28,80,2,0,0,0,0
32,54,Run,26,62,2,0.014,0,0,0
32,54,Run,26,64,2,0.035,0,0,0
32,54,Run,26,66,2,0.063,0,0,0
32,54,Run,26,68,2,0.079,0,0,0
32,54,Run,26,70,2,0.069,0,0,0
32,54,Run,26,72,2,0.043,0,0,0
32,54,Run,26,74,2,0.02,0,0,0
32,54,Run,26,76,2,0.007,0,0,0
32,54,Run,26,78,2,0.002,0,0,0
32,54,Run,26,80,2,0.001,0,0,0
32,54,Run,24,62,2,0.006,0,0,0
32,54,Run,24,64,2,0.015,0,0,0
32,54,Run,24,66,2,0.028,0,0,0
32,54,Run,24,68,2,0.035,0,0,0
32,54,Run,24,70,2,0.032,0,0,0
32,54,Run,24,72,2,0.021,0,0,0
32,54,Run,24,74,2,0.011,0,0,0
32,54,Run,24,76,2,0.005,0,0,0
32,54,Run,24,78,2,0.002,0,0,0
32,54,Run,24,80,2,0.001,0,0,0
32,54,Run,22,66,2,0.009,0,0,0
32,54,Run,22,68,2,0.011,0,0,0
32,54,Run,22,70,2,0.011,0,0,0
32,54,Run,22,72,2,0.008,0,0,0
32,54,Run,22,74,2,0.005,0,0,0
32,54,Run,22,76,2,0.003,0,0,0
32,54,Run,22,78,2,0.001,0,0,0
32,54,Run,22,80,1,0.001,0,0,0
32,54,Run,20,68,3,0.003,0,0,0
32,54,Run,20,70,3,0.003,0,0,0
32,54,Run,20,72,3,0.003,0,0,0
32,54,Run,20,74,3,0.002,0,0,0
32,54,Run,20,76,3,0.002,0,0,0
32,54,Run,20,78,1,0.001,0,0,0
32,54,Run,20,80,1,0,0,0,0
32,54,Run,18,70,3,0.001,0,0,0
32,54,Run,18,72,3,0.001,0,0,0
32,54,Run,18,74,4,0.001,0,0,0
32,54,Run,18,76,3,0.001,0,0,0
32,54,Run,18,78,3,0.001,0,0,0
32,54,Run,18,80,3,0.001,0,0,0
32,54,Run,16,70,3,0.001,0,0,0
32,54,Run,16,72,3,0.002,0,0,0
32,54,Run,16,74,3,0.004,0,0,0
32,54,Run,16,76,3,0.006,0,0,0
32,54,Run,16,78,3,0.007,0,0,0
32,54,Run,16,80,3,0.007,0,0,0
32,54,Run,14,70,3,0.004,0,0,0
32,54,Run,14,72,3,0.009,0,0,0
32,54,Run,14,74,3,0.018,0,0,0
32,54,Run,14,76,3,0.03,0,0,0
32,54,Run,14,78,3,0.038,0,0,0
32,54,Run,14,80,3,0.034,0,0,0
32,54,Run,12,70,3,0.013,0,0,0
32,54,Run,12,72,3,0.03,0,0,0
32,54,Run,12,74,3,0.063,0,0,0
32,54,Run,12,76,3,0.108,0,0,0
32,54,Run,12,78,3,0.136,0,0,0
32,54,Run,12,80,3,0.121,0,0,0
32,54,Pass,22,0,2,0,0,0,0
32,54,Pass,22,2,2,0,0,0,0
32,54,Pass,22,4,2,0,0,0,0
32,54,Pass,20,0,1,0.003,0,0,0
32,54,Pass,20,2,1,0.002,0,0,0
32,54,Pass,20,4,1,0.001,0,0,0
32,54,Pass,20,6,1,0.001,0,0,0
32,54,Pass,18,0,1,0.014,0,0,0
32,54,Pass,18,2,1,0.011,0,0,0
32,54,Pass,18,4,1,0.007,0,0,0
32,54,Pass,18,6,1,0.003,0,0,0
32,54,Pass,18,8,1,0.001,0,0,0
32,54,Pass,16,0,1,0.048,0,0,0
32,54,Pass,16,2,1,0.04,0,0,0
32,54,Pass,16,4,1,0.023,0,0,0
32,54,Pass,16,6,1,0.009,0,0,0
32,54,Pass,16,8,1,0.003,0,0,0
32,54,Pass,16,10,1,0.001,0,0,0
32,54,Pass,14,0,1,0.116,0,0,0
32,54,Pass,14,2,1,0.097,0,0,0
32,54,Pass,14,4,1,0.056,0,0,0
32,54,Pass,14,6,1,0.023,0,0,0
32,54,Pass,14,8,1,0.006,0,0,0
32,54,Pass,14,10,1,0.001,0,0,0
32,54,Pass,14,12,2,0,0,0,0
32,54,Pass,12,0,1,0.197,0,0,0
32,54,Pass,12,2,1,0.164,0,0,0
32,54,Pass,12,4,1,0.096,0,0,0
32,54,Pass,12,6,1,0.039,0,0,0
32,54,Pass,12,8,1,0.011,0,0,0
32,54,Pass,12,10,1,0.002,0,0,0
32,54,Pass,12,12,2,0,0,0,0
32,54,Pass,10,0,1,0.232,0,0,0
32,54,Pass,10,2,1,0.194,0,0,0
32,54,Pass,10,4,1,0.113,0,0,0
32,54,Pass,10,6,1,0.046,0,0,0
32,54,Pass,10,8,1,0.013,0,0,0
32,54,Pass,10,10,1,0.003,0,0,0
32,54,Pass,10,12,1,0,0,0,0
32,54,Pass,8,0,1,0.191,0,0,0
32,54,Pass,8,2,1,0.159,0,0,0
