x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,62,30,3,0.143,0,0,0
44,78,Pass,60,20,2,0.011,0,0,0
44,78,Pass,60,22,2,0.041,0,0,0
44,78,Pass,60,24,2,0.108,0,0,0
44,78,Pass,60,26,3,0.199,0,0,0
44,78,Pass,60,28,3,0.256,0,0,0
44,78,Pass,58,18,1,0.002,0,0,0
44,78,Pass,58,20,2,0.012,0,0,0
44,78,Pass,58,22,2,0.046,0,0,0
44,78,Pass,58,24,2,0.122,0,0,0
44,78,Pass,58,26,3,0.225,0,0,0
44,78,Pass,56,16,1,0,0,0,0
44,78,Pass,56,18,1,0.002,0,0,0
44,78,Pass,56,20,1,0.01,0,0,0
44,78,Pass,56,22,2,0.036,0,0,0
44,78,Pass,56,24,3,0.096,0,0,0
44,78,Pass,56,26,4,0.177,0,0,0
44,78,Pass,54,16,1,0,0,0,0
44,78,Pass,54,18,1,0.001,0,0,0
44,78,Pass,54,20,2,0.005,0,0,0
44,78,Pass,54,22,3,0.02,0,0,0
44,78,Pass,54,24,3,0.053,0,0,0
44,78,Pass,52,18,2,0,0,0,0
44,78,Pass,52,20,2,0.002,0,0,0
44,78,Pass,52,22,2,0.008,0,0,0
44,78,Pass,52,24,3,0.02,0,0,0
44,78,Pass,50,18,2,0,0,0,0
44,78,Pass,50,20,2,0.001,0,0,0
44,78,Pass,50,22,2,0.002,0,0,0
44,78,Pass,48,20,2,0,0,0,0
44,78,Pass,72,40,6,0.091,0,0,0
44,78,Run,54,32,2,0,0,0,0
44,78,Run,52,32,2,0,0,0,0
44,78,Run,50,32,2,0,0,0,0
44,78,Run,48,34,2,0,0,0,0
44,78,Run,46,36,2,0,0,0,0
44,78,Run,44,38,2,0,0,0,0
44,78,Run,42,40,2,0,0,0,0
44,78,Run,42,42,2,0,0,0,0
44,78,Run,32,38,1,0,0,0,0
44,78,Run,32,40,1,0,0,0,0
44,78,Run,30,36,1,0,0,0,0
44,78,Run,30,38,1,0,0,0,0
44,78,Run,30,40,1,0,0,0,0
44,78,Run,28,34,1,0,0,0,0
44,78,Run,28,36,1,0,0,0,0
44,78,Run,28,38,1,0,0,0,0
44,78,Run,28,40,1,0,0,0,0
44,78,Run,26,34,1,0,0,0,0
44,78,Run,26,36,1,0,0,0,0
44,78,Run,26,38,1,0,0,0,0
44,78,Run,26,40,1,0,0,0,0
44,78,Run,26,42,1,0,0,0,0
44,78,Run,24,34,1,0,0,0,0
44,78,Run,24,36,1,0,0,0,0
44,78,Run,24,38,1,0,0,0,0
44,78,Run,24,40,1,0,0,0,0
44,78,Run,24,42,1,0,0,0,0
44,78,Run,24,44,1,0,0,0,0
44,78,Run,22,34,1,0,0,0,0
44,78,Run,22,36,1,0,0,0,0
44,78,Run,22,38,1,0,0,0,0
44,78,Run,22,40,1,0,0,0,0
44,78,Run,22,42,1,0,0,0,0
44,78,Run,22,44,1,0,0,0,0
44,78,Run,22,46,1,0.001,0,0,0
44,78,Run,20,34,1,0,0,0,0
44,78,Run,20,36,1,0,0,0,0
44,78,Run,20,38,1,0,0,0,0
44,78,Run,20,40,1,0,0,0,0
44,78,Run,20,42,1,0,0,0,0
44,78,Run,20,44,1,0,0,0,0
44,78,Run,20,46,1,0,0,0,0
44,78,Run,20,48,1,0,0,0,0
44,78,Run,20,50,2,0,0,0,0
44,78,Run,20,58,2,0.049,0,0,0
44,78,Run,18,34,1,0,0,0,0
44,78,Run,18,36,1,0,0,0,0
44,78,Run,18,38,1,0,0,0,0
44,78,Run,18,40,1,0,0,0,0
44,78,Run,18,42,1,0,0,0,0
44,78,Run,18,44,1,0,0,0,0
44,78,Run,18,46,1,0,0,0,0
44,78,Run,18,48,1,0,0,0,0
44,78,Run,18,50,2,0,0,0,0
44,78,Run,18,52,2,0.002,0,0,0
44,78,Run,18,54,2,0.007,0,0,0
44,78,Run,18,56,2,0.022,0,0,0
44,78,Run,18,58,2,0.047,0,0,0
44,78,Run,16,34,1,0,0,0,0
44,78,Run,16,36,1,0,0,0,0
44,78,Run,16,38,1,0,0,0,0
44,78,Run,16,40,1,0,0,0,0
44,78,Run,16,42,1,0,0,0,0
44,78,Run,16,44,1,0,0,0,0
44,78,Run,16,46,1,0,0,0,0
44,78,Run,16,48,1,0,0,0,0
44,78,Run,16,50,2,0,0,0,0
44,78,Run,16,52,2,0.001,0,0,0
44,78,Run,16,54,2,0.005,0,0,0
44,78,Run,16,56,2,0.014,0,0,0
44,78,Run,14,36,1,0,0,0,0
44,78,Run,14,38,1,0,0,0,0
44,78,Run,14,40,1,0,0,0,0
44,78,Run,14,42,1,0,0,0,0
44,78,Run,14,44,1,0,0,0,0
44,78,Run,14,46,1,0,0,0,0
44,78,Run,14,48,1,0,0,0,0
44,78,Run,14,50,2,0,0,0,0
44,78,Run,14,52,2,0,0,0,0
44,78,Run,14,54,2,0.002,0,0,0
44,78,Run,14,56,2,0.007,0,0,0
44,78,Run,12,38,1,0,0,0,0
44,78,Run,12,40,1,0,0,0,0
44,78,Run,12,42,1,0,0,0,0
44,78,Run,12,44,1,0,0,0,0
44,78,Run,12,46,1,0,0,0,0
44,78,Run,12,48,1,0,0,0,0
44,78,Run,12,50,1,0,0,0,0
44,78,Run,12,52,2,0,0,0,0
44,78,Run,12,54,2,0.001,0,0,0
44,78,Run,10,40,1,0,0,0,0
44,78,Run,10,42,1,0,0,0,0
44,78,Run,10,44,1,0,0,0,0
44,78,Run,10,46,1,0,0,0,0
44,78,Run,10,48,1,0,0,0,0
44,78,Run,10,50,1,0,0,0,0
44,78,Run,10,52,2,0,0,0,0
44,78,Run,50,64,2,0.005,0,0,0
44,78,Run,50,66,2,0.001,0,0,0
44,78,Run,48,60,2,0.037,0,0,0
44,78,Run,48,62,2,0.011,0,0,0
44,78,Run,48,64,2,0.002,0,0,0
44,78,Run,48,66,2,0,0,0,0
44,78,Run,46,58,2,0.029,0,0,0
44,78,Run,46,60,2,0.012,0,0,0
44,78,Run,46,62,2,0.004,0,0,0
44,78,Run,46,64,2,0.001,0,0,0
44,78,Run,44,62,2,0.001,0,0,0
44,78,Run,44,64,1,0,0,0,0
44,78,Pass,72,38,4,0.049,0,0,0
44,78,Pass,70,36,4,0.01,0,0,0
44,78,Pass,70,38,4,0.026,0,0,0
44,78,Pass,70,40,5,0.048,0,0,0
44,78,Pass,68,38,4,0.011,0,0,0
44,78,Pass,4,68,5,0.005,0,0,0
44,78,Pass,92,0,2,0,0,0,0
44,78,Pass,92,2,2,0,0,0,0
44,78,Pass,92,4,2,0,0,0,0
44,78,Pass,90,0,2,0.001,0,0,0
44,78,Pass,90,2,2,0.001,0,0,0
44,78,Pass,90,4,2,0,0,0,0
44,78,Pass,90,6,3,0,0,0,0
44,78,Pass,90,8,4,0,0,0,0
44,78,Pass,88,0,2,0.004,0,0,0
44,78,Pass,88,2,2,0.003,0,0,0
44,78,Pass,88,4,2,0.002,0,0,0
44,78,Pass,88,6,3,0.001,0,0,0
44,78,Pass,88,8,4,0,0,0,0
44,78,Pass,88,10,4,0.001,0,0,0
44,78,Pass,86,0,2,0.015,0,0,0
44,78,Pass,86,2,2,0.013,0,0,0
44,78,Pass,86,4,2,0.008,0,0,0
44,78,Pass,86,6,3,0.003,0,0,0
44,78,Pass,86,8,4,0.001,0,0,0
44,78,Pass,86,10,4,0.001,0,0,0
44,78,Pass,84,0,2,0.041,0,0,0
44,78,Pass,84,2,2,0.035,0,0,0
44,78,Pass,84,4,2,0.021,0,0,0
44,78,Pass,84,6,2,0.009,0,0,0
44,78,Pass,84,8,4,0.003,0,0,0
44,78,Pass,84,10,4,0.001,0,0,0
44,78,Pass,84,12,4,0.002,0,0,0
44,78,Pass,82,0,2,0.079,0,0,0
44,78,Pass,82,2,2,0.067,0,0,0
44,78,Pass,82,4,2,0.04,0,0,0
44,78,Pass,82,6,2,0.017,0,0,0
44,78,Pass,82,8,4,0.005,0,0,0
44,78,Pass,82,10,4,0.001,0,0,0
44,78,Pass,82,12,4,0.001,0,0,0
44,78,Pass,80,0,2,0.104,0,0,0
44,78,Pass,80,2,2,0.089,0,0,0
44,78,Pass,80,4,2,0.054,0,0,0
44,78,Pass,80,6,2,0.023,0,0,0
44,78,Pass,80,10,4,0.002,0,0,0
44,78,Pass,80,12,4,0.001,0,0,0
44,78,Pass,106,32,1,0,0,0,0
44,78,Pass,106,34,1,0.001,0,0,0
44,78,Pass,106,36,1,0.001,0,0,0
44,78,Pass,106,38,1,0.001,0,0,0
44,78,Pass,106,40,1,0.001,0,0,0
44,78,Pass,106,42,1,0,0,0,0
44,78,Pass,104,28,1,0,0,0,0
44,78,Pass,104,30,1,0.001,0,0,0
44,78,Pass,104,32,1,0.002,0,0,0
44,78,Pass,104,34,1,0.005,0,0,0
44,78,Pass,104,36,1,0.007,0,0,0
44,78,Pass,104,38,1,0.007,0,0,0
44,78,Pass,104,40,1,0.005,0,0,0
44,78,Pass,104,42,1,0.003,0,0,0
44,78,Pass,104,44,2,0.001,0,0,0
44,78,Pass,102,28,1,0.001,0,0,0
44,78,Pass,102,30,1,0.004,0,0,0
44,78,Pass,102,32,1,0.012,0,0,0
44,78,Pass,102,34,1,0.024,0,0,0
44,78,Pass,102,36,1,0.035,0,0,0
44,78,Pass,102,38,1,0.035,0,0,0
44,78,Pass,102,40,1,0.025,0,0,0
44,78,Pass,102,42,2,0.012,0,0,0
44,78,Pass,102,44,2,0.004,0,0,0
44,78,Pass,100,32,1,0.039,0,0,0
44,78,Pass,100,34,1,0.081,0,0,0
44,78,Pass,100,36,1,0.117,0,0,0
44,78,Pass,100,46,2,0.005,0,0,0
44,78,Pass,72,36,3,0.018,0,0,0
44,78,Pass,2,70,3,0.003,0,0,0
44,78,Pass,2,72,3,0.003,0,0,0
44,78,Pass,88,12,3,0.002,0,0,0
44,78,Pass,86,12,3,0.002,0,0,0
44,78,Pass,84,14,3,0.006,0,0,0
44,78,Pass,82,14,3,0.003,0,0,0
44,78,Pass,80,14,3,0.001,0,0,0
44,78,Pass,92,10,2,0,0,0,0
44,78,Pass,92,12,2,0.001,0,0,0
44,78,Pass,92,14,2,0.003,0,0,0
44,78,Pass,92,16,2,0.007,0,0,0
44,78,Pass,90,10,2,0,0,0,0
44,78,Pass,90,12,2,0.002,0,0,0
44,78,Pass,90,14,2,0.005,0,0,0
44,78,Pass,90,16,2,0.012,0,0,0
44,78,Pass,88,14,2,0.007,0,0,0
44,78,Pass,88,16,2,0.016,0,0,0
44,78,Pass,86,14,2,0.007,0,0,0
44,78,Pass,86,16,2,0.018,0,0,0
44,78,Pass,84,16,2,0.014,0,0,0
44,78,Pass,82,16,2,0.008,0,0,0
44,78,Pass,80,16,2,0.003,0,0,0
44,78,Pass,78,16,2,0.001,0,0,0
44,78,Pass,78,18,2,0.002,0,0,0
44,78,Pass,76,18,1,0,0,0,0
44,78,Pass,76,20,1,0,0,0,0
44,78,Pass,74,20,1,0,0,0,0
44,78,Pass,74,22,1,0,0,0,0
44,78,Pass,50,16,1,0,0,0,0
44,78,Pass,48,16,1,0,0,0,0
44,78,Pass,48,18,1,0,0,0,0
44,78,Pass,46,16,2,0,0,0,0
44,78,Pass,46,18,2,0,0,0,0
44,78,Run,68,36,1,0,0,0,0
44,78,Run,68,38,1,0,0,0,0
44,78,Pass,2,68,3,0.002,0,0,0
44,78,Pass,0,68,3,0.001,0,0,0
44,78,Run,52,68,1,0,0,0,0
44,78,Pass,4,80,1,0,0,0,0
44,78,Pass,2,74,1,0.002,0,0,0
44,78,Pass,2,76,1,0.001,0,0,0
44,78,Pass,2,78,1,0,0,0,0
44,78,Pass,2,80,1,0,0,0,0
44,78,Pass,0,70,2,0.001,0,0,0
44,78,Pass,0,72,1,0.001,0,0,0
44,78,Pass,0,74,1,0.001,0,0,0
44,78,Pass,0,76,1,0,0,0,0
44,78,Pass,0,78,1,0,0,0,0
44,78,Pass,0,80,1,0,0,0,0
44,78,Pass,72,24,1,0,0,0,0
44,78,Pass,72,26,1,0,0,0,0
44,78,Run,54,70,1,0,0,0,0
44,78,Run,64,34,1,0,0,0,0
44,78,Run,62,32,1,0,0,0,0
44,78,Run,60,30,1,0,0,0,0
44,78,Run,60,32,1,0,0,0,0
44,78,Run,58,30,1,0,0,0,0
44,78,Run,56,30,1,0,0,0,0
44,78,Run,54,30,1,0,0,0,0
44,78,Run,52,30,1,0,0,0,0
44,78,Run,50,30,1,0,0,0,0
44,78,Run,48,32,1,0,0,0,0
44,78,Run,46,32,1,0,0,0,0
44,78,Run,46,34,1,0,0,0,0
44,78,Run,44,34,1,0,0,0,0
44,78,Run,44,36,1,0,0,0,0
44,78,Run,42,38,1,0,0,0,0
44,78,Run,30,68,1,0,0,0,0
44,78,Run,28,68,1,0,0,0,0
44,78,Run,28,70,1,0,0,0,0
44,78,Run,26,66,1,0.004,0,0,0
44,78,Run,26,68,1,0.001,0,0,0
44,78,Run,26,70,1,0,0,0,0
44,78,Run,26,72,1,0,0,0,0
44,78,Run,24,64,1,0.022,0,0,0
44,78,Run,24,66,1,0.011,0,0,0
44,78,Run,24,68,1,0.004,0,0,0
44,78,Run,24,70,1,0.001,0,0,0
44,78,Run,24,72,1,0,0,0,0
44,78,Run,22,62,1,0.058,0,0,0
44,78,Run,22,64,1,0.043,0,0,0
44,78,Run,22,66,1,0.022,0,0,0
44,78,Run,22,68,1,0.008,0,0,0
44,78,Run,22,70,1,0.002,0,0,0
44,78,Run,22,72,1,0,0,0,0
44,78,Run,22,74,1,0,0,0,0
44,78,Run,20,60,1,0.075,0,0,0
44,78,Run,20,62,1,0.08,0,0,0
44,78,Run,20,64,1,0.06,0,0,0
44,78,Run,20,66,1,0.031,0,0,0
44,78,Run,20,68,1,0.011,0,0,0
44,78,Run,20,70,1,0.003,0,0,0
44,78,Run,20,72,1,0,0,0,0
44,78,Run,20,74,1,0,0,0,0
44,78,Run,18,60,1,0.072,0,0,0
44,78,Run,18,62,1,0.077,0,0,0
44,78,Run,18,64,1,0.057,0,0,0
44,78,Run,18,66,1,0.03,0,0,0
44,78,Run,18,68,1,0.011,0,0,0
44,78,Run,18,70,1,0.003,0,0,0
44,78,Run,18,72,1,0,0,0,0
44,78,Run,18,74,1,0,0,0,0
44,78,Run,16,58,1,0.032,0,0,0
44,78,Run,16,60,1,0.049,0,0,0
44,78,Run,16,62,1,0.052,0,0,0
44,78,Run,16,64,1,0.039,0,0,0
44,78,Run,16,66,1,0.02,0,0,0
44,78,Run,16,68,1,0.007,0,0,0
44,78,Run,16,70,1,0.002,0,0,0
44,78,Run,16,72,1,0,0,0,0
44,78,Run,16,74,1,0,0,0,0
44,78,Run,14,58,1,0.015,0,0,0
44,78,Run,14,60,1,0.023,0,0,0
44,78,Run,14,62,1,0.024,0,0,0
44,78,Run,14,64,1,0.018,0,0,0
44,78,Run,14,66,1,0.009,0,0,0
44,78,Run,14,68,1,0.003,0,0,0
44,78,Run,14,70,1,0.001,0,0,0
44,78,Run,14,72,1,0,0,0,0
44,78,Run,12,56,1,0.002,0,0,0
44,78,Run,12,58,1,0.005,0,0,0
44,78,Run,12,60,1,0.007,0,0,0
44,78,Run,12,62,1,0.008,0,0,0
44,78,Run,12,64,1,0.006,0,0,0
44,78,Run,12,66,1,0.003,0,0,0
44,78,Run,12,68,1,0.001,0,0,0
44,78,Run,12,70,1,0,0,0,0
44,78,Run,12,72,1,0,0,0,0
44,78,Run,10,54,1,0,0,0,0
44,78,Run,10,56,1,0.001,0,0,0
44,78,Run,10,58,1,0.001,0,0,0
44,78,Run,10,60,1,0.002,0,0,0
44,78,Run,10,62,1,0.002,0,0,0
44,78,Run,10,64,1,0.001,0,0,0
44,78,Run,10,66,1,0.001,0,0,0
44,78,Run,10,68,1,0,0,0,0
44,78,Run,10,70,1,0,0,0,0
44,78,Run,8,56,1,0,0,0,0
44,78,Run,8,58,1,0,0,0,0
44,78,Run,8,60,1,0,0,0,0
44,78,Run,8,62,1,0,0,0,0
44,78,Run,8,64,1,0,0,0,0
44,78,Run,8,66,1,0,0,0,0
44,78,Run,8,68,1,0,0,0,0
44,78,Run,6,60,1,0,0,0,0
44,78,Run,6,62,1,0,0,0,0
44,78,Pass,94,6,1,0,0,0,0
44,78,Pass,92,6,1,0,0,0,0
44,78,Pass,92,8,1,0,0,0,0
44,78,Pass,46,12,1,0,0,0,0
44,78,Pass,46,14,1,0,0,0,0
