x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,98,8,5,0.004,0,0,0
34,34,Pass,98,10,7,0.005,0,0,0
34,34,Pass,98,12,8,0.006,0,0,0
34,34,Pass,98,14,7,0.007,0,0,0
34,34,Pass,96,8,6,0.006,0,0,0
34,34,Pass,96,10,8,0.007,0,0,0
34,34,Pass,96,12,8,0.009,0,0,0
34,34,Pass,96,14,10,0.014,0,0,0
34,34,Pass,94,10,8,0.012,0,0,0
34,34,Pass,94,12,9,0.02,0,0,0
34,34,Pass,94,14,10,0.039,0,0,0
34,34,Pass,92,12,12,0.047,0,0,0
34,34,Pass,92,14,12,0.101,0,0,0
34,34,Pass,90,14,15,0.208,0,0,0
34,34,Pass,4,12,5,0.004,0,0,0
34,34,Pass,4,14,5,0.007,0,0,0
34,34,Pass,2,14,4,0.01,0,0,0
34,34,Pass,2,16,4,0.025,0,0,0
34,34,Pass,2,18,4,0.046,0,0,0
34,34,Pass,2,20,5,0.061,0,0,0
34,34,Pass,2,22,8,0.055,0,0,0
34,34,Pass,0,14,4,0.011,0,0,0
34,34,Pass,0,16,4,0.03,0,0,0
34,34,Pass,0,18,3,0.055,0,0,0
34,34,Pass,0,20,4,0.072,0,0,0
34,34,Pass,0,22,5,0.066,0,0,0
34,34,Pass,18,72,3,0,0,0,0.003
34,34,Pass,16,70,2,0,0,0,0
34,34,Pass,16,72,1,0,0,0,0
34,34,Pass,14,68,4,0.001,0,0,0
34,34,Pass,14,70,2,0,0,0,0
34,34,Pass,14,72,2,0,0,0,0
34,34,Pass,12,68,4,0,0,0,0
34,34,Pass,12,70,2,0,0,0,0
34,34,Pass,10,66,4,0,0,0,0
34,34,Pass,10,68,4,0,0,0,0
34,34,Pass,8,62,6,0.001,0,0,0
34,34,Pass,8,64,5,0,0,0,0
34,34,Pass,8,66,4,0.001,0,0,0
34,34,Pass,6,58,6,0.001,0,0,0
34,34,Pass,4,54,8,0.022,0,0,0
34,34,Pass,4,56,7,0.005,0,0,0
34,34,Pass,4,58,5,0.001,0,0,0
34,34,Pass,2,54,6,0.02,0,0,0
34,34,Pass,2,56,5,0.004,0,0,0
34,34,Pass,2,58,5,0.001,0,0,0
34,34,Pass,0,52,4,0.039,0,0,0
34,34,Pass,0,54,2,0.012,0,0,0
34,34,Pass,0,56,3,0.003,0,0,0
34,34,Pass,0,58,3,0,0,0,0
34,34,Pass,18,4,7,0.001,0,0,0
34,34,Pass,16,6,7,0.004,0,0,0
34,34,Run,44,42,9,0.079,0,0,0
34,34,Run,44,44,10,0.09,0,0,0
34,34,Run,42,38,6,0.016,0,0,0
34,34,Run,42,40,7,0.029,0,0,0
34,34,Run,42,42,7,0.043,0,0,0
34,34,Run,42,44,8,0.059,0,0,0
34,34,Run,42,46,8,0.098,0,0,0
34,34,Run,42,48,7,0.167,0,0,0
34,34,Run,42,50,7,0.227,0,0,0
34,34,Run,40,36,2,0.002,0,0,0
34,34,Run,40,38,5,0.006,0,0,0
34,34,Run,40,40,5,0.011,0,0,0
34,34,Run,40,42,6,0.019,0,0,0
34,34,Run,40,44,6,0.033,0,0,0
34,34,Run,40,46,6,0.067,0,0,0
34,34,Run,40,48,6,0.124,0,0,0
34,34,Run,40,50,6,0.172,0,0,0
34,34,Run,40,52,7,0.17,0,0,0
34,34,Run,40,54,7,0.117,0,0,0
34,34,Run,38,34,3,0,0,0,0
34,34,Run,38,36,2,0.001,0,0,0
34,34,Run,38,38,4,0.002,0,0,0
34,34,Run,38,40,5,0.003,0,0,0
34,34,Run,38,42,5,0.006,0,0,0
34,34,Run,38,44,6,0.014,0,0,0
34,34,Run,38,46,6,0.034,0,0,0
34,34,Run,38,48,6,0.066,0,0,0
34,34,Run,38,50,7,0.093,0,0,0
34,34,Run,38,52,7,0.091,0,0,0
34,34,Run,38,54,6,0.063,0,0,0
34,34,Run,36,32,2,0,0,0,0
34,34,Run,36,34,3,0,0,0,0
34,34,Run,36,36,2,0,0,0,0
34,34,Run,36,38,3,0,0,0,0
34,34,Run,36,40,5,0.001,0,0,0
34,34,Run,36,42,5,0.002,0,0,0
34,34,Run,36,44,5,0.005,0,0,0
34,34,Run,36,46,6,0.013,0,0,0
34,34,Run,36,48,7,0.025,0,0,0
34,34,Run,36,50,7,0.036,0,0,0
34,34,Run,36,52,6,0.036,0,0,0
34,34,Run,36,54,6,0.025,0,0,0
34,34,Run,36,56,6,0.013,0,0,0
34,34,Run,34,32,2,0,0,0,0
34,34,Run,34,34,2,0,0,0,0
34,34,Run,34,36,1,0,0,0,0
34,34,Run,34,38,3,0,0,0,0
34,34,Run,34,40,3,0,0,0,0
34,34,Run,34,42,5,0.001,0,0,0
34,34,Run,34,44,5,0.002,0,0,0
34,34,Run,34,46,6,0.004,0,0,0
34,34,Run,34,48,5,0.008,0,0,0
34,34,Run,34,50,6,0.011,0,0,0
34,34,Run,34,52,6,0.012,0,0,0
34,34,Run,34,54,6,0.011,0,0,0
34,34,Run,34,56,5,0.009,0,0,0
34,34,Run,32,32,2,0,0,0,0
34,34,Run,32,34,2,0,0,0,0
34,34,Run,32,36,1,0,0,0,0
34,34,Run,32,38,1,0,0,0,0
34,34,Run,32,40,2,0,0,0,0
34,34,Run,32,42,2,0,0,0,0
34,34,Run,32,44,3,0.001,0,0,0
34,34,Run,32,46,4,0.001,0,0,0
34,34,Run,32,48,4,0.003,0,0,0
34,34,Run,32,50,4,0.005,0,0,0
34,34,Run,32,52,4,0.01,0,0,0
34,34,Run,32,54,4,0.015,0,0,0
34,34,Run,32,56,4,0.019,0,0,0
34,34,Run,30,32,2,0,0,0,0
34,34,Run,30,34,1,0,0,0,0
34,34,Run,30,36,1,0,0,0,0
34,34,Run,30,38,1,0,0,0,0
34,34,Run,30,40,2,0,0,0,0
34,34,Run,30,42,2,0,0,0,0
34,34,Run,30,44,3,0,0,0,0
34,34,Run,30,46,3,0.001,0,0,0
34,34,Run,30,48,4,0.002,0,0,0
34,34,Run,30,50,4,0.006,0,0,0
34,34,Run,30,52,4,0.017,0,0,0
34,34,Run,30,54,4,0.03,0,0,0
34,34,Run,30,56,3,0.039,0,0,0
34,34,Run,28,32,2,0,0,0,0
34,34,Run,28,34,1,0,0,0,0
34,34,Run,28,36,1,0,0,0,0
34,34,Run,28,38,1,0,0,0,0
34,34,Run,28,40,1,0,0,0,0
34,34,Run,28,42,2,0,0,0,0
34,34,Run,28,44,3,0,0,0,0
34,34,Run,28,46,3,0.001,0,0,0
34,34,Run,28,48,3,0.002,0,0,0
34,34,Run,28,50,3,0.009,0,0,0
34,34,Run,28,52,3,0.024,0,0,0
34,34,Run,28,54,3,0.045,0,0,0
34,34,Run,28,56,3,0.059,0,0,0
34,34,Run,26,34,1,0,0,0,0
34,34,Run,26,36,1,0,0,0,0
34,34,Run,26,38,1,0,0,0,0
34,34,Run,26,40,1,0,0,0,0
34,34,Run,26,42,1,0,0,0,0
34,34,Run,26,44,3,0,0,0,0
34,34,Run,26,46,3,0.001,0,0,0
34,34,Run,26,48,3,0.003,0,0,0
34,34,Run,26,50,3,0.009,0,0,0
34,34,Run,26,52,3,0.025,0,0,0
34,34,Run,26,54,3,0.047,0,0,0
34,34,Run,26,56,4,0.062,0,0,0
34,34,Run,24,34,1,0,0,0,0
34,34,Run,24,36,1,0,0,0,0
34,34,Run,24,38,1,0,0,0,0
34,34,Run,24,40,1,0,0,0,0
34,34,Run,24,42,1,0,0,0,0
34,34,Run,24,44,2,0,0,0,0
34,34,Run,24,46,2,0,0,0,0
34,34,Run,24,48,2,0.002,0,0,0
34,34,Run,24,50,2,0.007,0,0,0
34,34,Run,24,52,2,0.018,0,0,0
34,34,Run,24,54,2,0.034,0,0,0
34,34,Run,22,36,1,0,0,0,0
34,34,Run,22,38,1,0,0,0,0
34,34,Run,22,40,1,0,0,0,0
34,34,Run,22,42,1,0,0,0,0
34,34,Run,22,44,1,0,0,0,0
34,34,Run,22,46,2,0,0,0,0
34,34,Run,22,48,2,0.001,0,0,0
34,34,Run,22,50,2,0.003,0,0,0
34,34,Run,22,52,2,0.009,0,0,0
34,34,Run,22,54,2,0.017,0,0,0
34,34,Run,20,38,1,0,0,0,0
34,34,Run,20,40,1,0,0,0,0
34,34,Run,20,42,1,0,0,0,0
34,34,Run,20,44,1,0,0,0,0
34,34,Run,20,46,2,0,0,0,0
34,34,Run,20,48,2,0,0,0,0
34,34,Run,20,50,2,0.001,0,0,0
34,34,Run,18,42,1,0,0,0,0
34,34,Run,18,44,1,0,0,0,0
34,34,Run,18,46,1,0,0,0,0
34,34,Run,76,18,5,0.071,0,0,0
34,34,Run,76,20,5,0.19,0,0,0
34,34,Run,74,14,6,0.007,0,0,0
34,34,Run,74,16,5,0.031,0,0,0
34,34,Run,74,18,5,0.112,0,0,0
34,34,Run,74,20,6,0.299,0,0,0
34,34,Run,72,12,6,0.003,0,0,0
34,34,Run,72,14,5,0.01,0,0,0
34,34,Run,72,16,5,0.038,0,0,0
34,34,Run,72,18,5,0.128,0,0,0
34,34,Run,72,20,7,0.333,0,0,0
34,34,Run,72,22,7,0.628,0,0,0
34,34,Run,70,12,5,0.004,0,0,0
34,34,Run,70,14,5,0.013,0,0,0
34,34,Run,70,16,5,0.04,0,0,0
34,34,Run,70,18,7,0.113,0,0,0
34,34,Run,70,20,7,0.269,0,0,0
34,34,Run,70,22,7,0.491,0,0,0
34,34,Run,70,24,11,0.651,1,0,0.001
34,34,Run,46,26,7,0.045,0,0,0.001
34,34,Run,44,24,5,0.029,0,0,0
34,34,Run,44,26,7,0.026,0,0,0
34,34,Run,44,28,7,0.017,0,0,0.001
34,34,Run,44,30,7,0.008,0,0,0.004
34,34,Run,44,32,5,0.003,0,0,0.016
34,34,Run,42,22,4,0.01,0,0,0
34,34,Run,42,24,5,0.013,0,0,0
34,34,Run,42,26,5,0.011,0,0,0
34,34,Run,42,28,4,0.007,0,0,0
34,34,Run,42,30,5,0.003,0,0,0
34,34,Run,42,32,5,0.001,0,0,0.005
34,34,Run,40,20,4,0.004,0,0,0
34,34,Run,40,22,4,0.006,0,0,0
34,34,Run,40,24,3,0.006,0,0,0
34,34,Run,40,26,3,0.005,0,0,0
34,34,Run,40,28,3,0.003,0,0,0
34,34,Run,40,30,2,0.001,0,0,0
34,34,Run,40,32,3,0,0,0,0
34,34,Run,40,34,3,0.001,0,0,0
34,34,Run,38,16,4,0.001,0,0,0
34,34,Run,38,18,3,0.003,0,0,0
34,34,Run,38,20,3,0.005,0,0,0
34,34,Run,38,22,3,0.006,0,0,0
34,34,Run,38,24,3,0.005,0,0,0
34,34,Run,38,26,2,0.003,0,0,0
34,34,Run,38,28,2,0.002,0,0,0
34,34,Run,38,30,2,0,0,0,0
34,34,Run,38,32,3,0,0,0,0
34,34,Run,36,12,2,0.003,0,0,0
34,34,Run,36,14,2,0.001,0,0,0
34,34,Run,36,16,2,0.001,0,0,0
34,34,Run,36,18,2,0.003,0,0,0
34,34,Run,36,20,2,0.006,0,0,0
34,34,Run,36,22,2,0.007,0,0,0
34,34,Run,36,24,2,0.006,0,0,0
34,34,Run,36,26,2,0.003,0,0,0
34,34,Run,36,28,2,0.001,0,0,0
34,34,Run,36,30,2,0,0,0,0
34,34,Run,34,10,2,0.012,0,0,0
34,34,Run,34,12,2,0.005,0,0,0
34,34,Run,34,14,2,0.002,0,0,0
34,34,Run,34,16,2,0.001,0,0,0
34,34,Run,34,18,2,0.003,0,0,0
34,34,Run,34,20,1,0.005,0,0,0
34,34,Run,34,22,1,0.006,0,0,0
34,34,Run,34,24,1,0.005,0,0,0
34,34,Run,34,26,1,0.003,0,0,0
34,34,Run,34,28,1,0.001,0,0,0
34,34,Run,34,30,1,0,0,0,0
34,34,Run,32,10,2,0.014,0,0,0
34,34,Run,32,12,2,0.005,0,0,0
34,34,Run,32,14,2,0.002,0,0,0
34,34,Run,32,16,2,0.001,0,0,0
34,34,Run,32,18,2,0.002,0,0,0
34,34,Run,32,20,1,0.003,0,0,0
34,34,Run,32,22,1,0.003,0,0,0
34,34,Run,32,24,1,0.003,0,0,0
34,34,Run,32,26,1,0.002,0,0,0
34,34,Run,32,28,1,0.001,0,0,0
34,34,Run,32,30,1,0,0,0,0
34,34,Run,30,12,2,0.004,0,0,0
34,34,Run,30,14,2,0.001,0,0,0
34,34,Run,30,16,2,0,0,0,0
34,34,Run,30,18,2,0.001,0,0,0
34,34,Run,30,20,1,0.001,0,0,0
34,34,Run,30,22,1,0.001,0,0,0
34,34,Run,30,24,1,0.001,0,0,0
34,34,Run,30,26,1,0.001,0,0,0
34,34,Run,30,28,1,0,0,0,0
34,34,Run,30,30,1,0,0,0,0
34,34,Run,28,12,2,0.002,0,0,0
34,34,Run,28,14,2,0.001,0,0,0
34,34,Run,28,16,2,0,0,0,0
34,34,Run,28,18,2,0,0,0,0
34,34,Run,28,20,1,0,0,0,0
34,34,Run,28,22,1,0,0,0,0
34,34,Run,28,24,1,0,0,0,0
34,34,Run,28,26,1,0,0,0,0
34,34,Run,28,28,1,0,0,0,0
34,34,Run,28,30,1,0,0,0,0
34,34,Run,26,14,2,0,0,0,0
34,34,Run,26,16,2,0,0,0,0
34,34,Run,26,18,1,0,0,0,0
34,34,Run,26,20,1,0,0,0,0
34,34,Run,26,22,1,0,0,0,0
34,34,Run,26,24,1,0,0,0,0
34,34,Run,26,26,1,0,0,0,0
34,34,Run,26,28,1,0,0,0,0
34,34,Run,26,30,1,0,0,0,0
34,34,Run,24,18,1,0,0,0,0
34,34,Run,24,20,1,0,0,0,0
34,34,Run,24,22,1,0,0,0,0
34,34,Run,24,24,1,0,0,0,0
34,34,Run,24,26,1,0,0,0,0
34,34,Run,40,56,6,0.057,0,0,0
34,34,Run,38,56,5,0.031,0,0,0
34,34,Run,38,58,6,0.01,0,0,0
34,34,Run,38,60,5,0.003,0,0,0
34,34,Run,38,62,4,0,0,0,0
34,34,Run,36,58,4,0.005,0,0,0
34,34,Run,36,60,4,0.002,0,0,0
34,34,Run,36,62,4,0.001,0,0,0
34,34,Run,36,64,2,0.001,0,0,0
34,34,Run,36,66,3,0.003,0,0,0
34,34,Run,34,58,3,0.006,0,0,0
34,34,Run,34,60,4,0.004,0,0,0
34,34,Run,34,62,3,0.004,0,0,0
34,34,Run,34,64,2,0.008,0,0,0
34,34,Run,34,66,3,0.016,0,0,0
34,34,Run,32,58,4,0.017,0,0,0
34,34,Run,32,60,3,0.013,0,0,0
34,34,Run,32,62,3,0.014,0,0,0
34,34,Run,32,64,3,0.03,0,0,0
34,34,Run,32,66,3,0.061,0,0,0
34,34,Run,32,68,4,0.092,0,0,0
34,34,Run,30,58,3,0.037,0,0,0
34,34,Run,30,60,3,0.028,0,0,0
34,34,Run,30,62,2,0.035,0,0,0
34,34,Run,30,64,3,0.08,0,0,0
34,34,Run,30,66,3,0.166,0,0,0
34,34,Run,30,68,3,0.25,0,0,0
34,34,Run,28,58,3,0.055,0,0,0
34,34,Run,28,60,2,0.045,0,0,0
34,34,Run,28,62,3,0.062,0,0,0
34,34,Run,28,64,3,0.15,0,0,0
34,34,Run,28,66,3,0.316,0,0,0
34,34,Run,28,68,3,0.475,0,0,0
34,34,Run,26,58,2,0.058,0,0,0
34,34,Run,26,60,2,0.05,0,0,0
34,34,Run,26,62,3,0.078,0,0,0
34,34,Run,26,64,3,0.198,0,0,0
34,34,Run,26,66,3,0.418,0,0,0
34,34,Run,26,68,3,0.63,0,0,0
34,34,Run,24,56,1,0.045,0,0,0
34,34,Run,24,58,2,0.043,0,0,0
34,34,Run,24,60,2,0.039,0,0,0
34,34,Run,24,62,3,0.069,0,0,0
34,34,Run,24,64,3,0.182,0,0,0
34,34,Run,24,66,3,0.386,0,0,0
34,34,Run,24,68,3,0.582,0,0,0
34,34,Run,22,56,1,0.023,0,0,0
34,34,Run,22,58,2,0.022,0,0,0
34,34,Run,22,60,2,0.021,0,0,0
34,34,Run,22,62,3,0.043,0,0,0
34,34,Run,22,64,3,0.116,0,0,0
34,34,Run,22,66,3,0.249,0,0,0
34,34,Run,22,68,3,0.375,0,0,0
34,34,Run,20,52,1,0.003,0,0,0
34,34,Run,20,54,1,0.006,0,0,0
34,34,Run,20,56,1,0.008,0,0,0
34,34,Run,20,58,2,0.008,0,0,0
34,34,Run,20,60,2,0.008,0,0,0
34,34,Run,20,62,3,0.019,0,0,0
34,34,Run,20,64,3,0.052,0,0,0
34,34,Run,20,66,3,0.112,0,0,0
34,34,Run,18,48,1,0,0,0,0
34,34,Run,18,50,2,0,0,0,0
34,34,Run,18,52,2,0.001,0,0,0
34,34,Run,18,54,2,0.002,0,0,0
34,34,Run,18,56,2,0.002,0,0,0
34,34,Run,18,58,2,0.002,0,0,0
34,34,Run,18,60,3,0.002,0,0,0
34,34,Run,18,62,3,0.006,0,0,0
34,34,Run,18,64,3,0.016,0,0,0
34,34,Run,18,66,3,0.035,0,0,0
34,34,Run,16,50,2,0,0,0,0
34,34,Run,16,52,2,0,0,0,0
34,34,Run,16,54,2,0,0,0,0
34,34,Run,16,56,2,0,0,0,0
34,34,Run,16,58,2,0,0,0,0
34,34,Run,16,60,3,0,0,0,0
34,34,Run,16,62,3,0.001,0,0,0
34,34,Run,16,64,4,0.004,0,0,0
34,34,Run,14,54,2,0.001,0,0,0
34,34,Run,14,56,2,0.001,0,0,0
34,34,Run,14,58,2,0,0,0,0
34,34,Run,14,60,2,0,0,0,0
34,34,Run,102,28,1,0,0,0,0
34,34,Run,102,30,1,0,0,0,0
34,34,Run,102,32,1,0,0,0,0
34,34,Run,102,34,1,0,0,0,0
34,34,Run,102,36,1,0,0,0,0
34,34,Run,102,38,1,0,0,0,0
34,34,Run,102,40,1,0,0,0,0
34,34,Run,100,26,1,0,0,0,0
34,34,Run,100,28,1,0,0,0,0
34,34,Run,100,30,1,0,0,0,0
34,34,Run,100,32,1,0,0,0,0
34,34,Run,100,34,1,0,0,0,0
34,34,Run,100,36,1,0,0,0,0
34,34,Run,100,38,1,0,0,0,0
34,34,Run,100,40,1,0,0,0,0
34,34,Run,100,42,1,0,0,0,0
34,34,Run,98,24,1,0,0,0,0
34,34,Run,98,26,1,0,0,0,0
34,34,Run,98,28,1,0,0,0,0
34,34,Run,98,30,1,0,0,0,0
34,34,Run,98,32,1,0,0,0,0
34,34,Run,98,34,1,0,0,0,0
34,34,Run,98,36,1,0,0,0,0
34,34,Run,98,38,1,0,0,0,0
34,34,Run,98,40,1,0,0,0,0
34,34,Run,98,42,1,0,0,0,0
34,34,Run,98,44,1,0,0,0,0
34,34,Run,96,24,1,0,0,0,0
34,34,Run,96,26,1,0,0,0,0
34,34,Run,96,28,1,0,0,0,0
34,34,Run,96,30,1,0,0,0,0
34,34,Run,96,32,1,0.001,0,0,0
34,34,Run,96,34,1,0.001,0,0,0
34,34,Run,96,36,1,0.001,0,0,0
34,34,Run,96,38,1,0,0,0,0
34,34,Run,96,40,1,0,0,0,0
34,34,Run,96,42,1,0,0,0,0
34,34,Run,96,44,1,0,0,0,0
34,34,Run,96,46,1,0,0,0,0
34,34,Run,94,22,1,0,0,0,0
34,34,Run,94,24,1,0,0,0,0
34,34,Run,94,26,1,0,0,0,0
34,34,Run,94,28,1,0,0,0,0
34,34,Run,94,30,1,0.001,0,0,0
34,34,Run,94,32,1,0.001,0,0,0
34,34,Run,94,34,1,0.002,0,0,0
34,34,Run,94,36,1,0.002,0,0,0
34,34,Run,94,38,1,0.001,0,0,0
34,34,Run,94,40,1,0,0,0,0
34,34,Run,94,42,1,0,0,0,0
34,34,Run,94,44,1,0,0,0,0
34,34,Run,94,46,1,0,0,0,0
34,34,Run,92,22,1,0,0,0,0
34,34,Run,92,24,1,0,0,0,0
34,34,Run,92,26,1,0,0,0,0
34,34,Run,92,40,1,0.001,0,0,0
34,34,Run,90,22,1,0,0,0,0
34,34,Run,90,24,1,0,0,0,0
34,34,Run,88,22,1,0,0,0,0
34,34,Pass,120,78,2,0,0,0,0
34,34,Pass,120,80,3,0,0,0,0
34,34,Pass,118,78,4,0.001,0,0,0
34,34,Pass,118,80,4,0,0,0,0
34,34,Pass,116,80,4,0.001,0,0,0
34,34,Pass,114,80,5,0.005,0,0,0
34,34,Run,64,62,12,0.053,0,0,0
34,34,Run,64,64,10,0.024,0,0,0
34,34,Run,64,66,9,0.009,0,0,0
34,34,Run,62,64,10,0.024,0,0,0.001
34,34,Run,62,66,8,0.016,0,0,0
34,34,Run,60,64,10,0.071,0,0,0.001
34,34,Run,60,66,7,0.06,0,0,0
34,34,Run,60,68,7,0.037,0,0,0
34,34,Run,58,66,7,0.195,0,0,0
34,34,Run,58,68,6,0.121,0,0,0
34,34,Run,56,66,6,0.464,0,0,0
34,34,Run,56,68,6,0.294,0,0,0
34,34,Run,54,66,6,0.8,0,0,0
34,34,Run,54,68,6,0.514,0,0,0
34,34,Run,52,66,5,0.987,0,0,0
34,34,Run,52,68,5,0.641,0,0,0
34,34,Run,50,64,6,0.928,0,0,0
34,34,Run,50,66,5,0.867,0,0,0
34,34,Run,50,68,5,0.566,0,0,0
34,34,Run,48,64,6,0.573,0,0,0
34,34,Run,48,66,5,0.538,0,0,0
34,34,Run,48,68,5,0.353,0,0,0
34,34,Run,46,62,7,0.186,0,0,0
34,34,Run,46,64,6,0.25,0,0,0
34,34,Run,46,66,5,0.235,0,0,0
34,34,Run,44,60,9,0.035,0,0,0
34,34,Run,44,62,8,0.057,0,0,0
34,34,Run,44,64,7,0.076,0,0,0
34,34,Run,42,54,7,0.154,0,0,0
34,34,Run,42,56,7,0.075,0,0,0
34,34,Run,42,58,9,0.028,0,0,0
34,34,Run,42,60,9,0.012,0,0,0
34,34,Pass,28,80,4,0.029,0,0,0
34,34,Pass,26,80,4,0.006,0,0,0.001
34,34,Pass,24,78,4,0.002,0,0,0.003
34,34,Pass,24,80,3,0.001,0,0,0.001
34,34,Pass,22,74,5,0.004,0,0,0.004
34,34,Pass,22,76,2,0.001,0,0,0.004
34,34,Pass,22,78,2,0,0,0,0.004
34,34,Pass,22,80,2,0,0,0,0.004
34,34,Pass,20,74,2,0.001,0,0,0.004
34,34,Pass,20,76,2,0,0,0,0.004
34,34,Pass,20,78,2,0,0,0,0.004
34,34,Pass,18,74,2,0,0,0,0.004
34,34,Run,84,18,2,0,0,0,0
34,34,Run,84,20,2,0.001,0,0,0
34,34,Run,82,16,4,0.001,0,0,0
34,34,Run,82,18,3,0.002,0,0,0
34,34,Run,82,20,2,0.006,0,0,0
34,34,Run,80,14,4,0.001,0,0,0
34,34,Run,80,16,4,0.003,0,0,0
34,34,Run,80,18,3,0.01,0,0,0
34,34,Run,78,14,4,0.002,0,0,0
34,34,Run,78,16,4,0.008,0,0,0
34,34,Run,78,18,3,0.031,0,0,0
34,34,Run,78,20,3,0.084,0,0,0
34,34,Run,76,12,4,0.001,0,0,0
34,34,Run,76,14,5,0.004,0,0,0
34,34,Run,76,16,4,0.019,0,0,0
34,34,Run,74,12,5,0.002,0,0,0
34,34,Pass,94,50,11,0.027,0,0,0
34,34,Pass,92,48,13,0.057,0,0,0
34,34,Pass,90,44,11,0.22,0,0,0
34,34,Pass,90,46,13,0.121,0,0,0
34,34,Pass,88,44,14,0.376,0,0,0
34,34,Pass,88,46,15,0.186,0,0,0
34,34,Pass,86,44,17,0.558,0,0,0
34,34,Run,86,16,1,0,0,0,0
34,34,Run,86,18,1,0,0,0,0
34,34,Run,86,20,1,0,0,0,0
34,34,Run,84,12,2,0,0,0,0
34,34,Run,84,14,2,0,0,0,0
34,34,Run,84,16,1,0,0,0,0
34,34,Run,82,10,2,0.002,0,0,0
34,34,Run,82,12,2,0,0,0,0
34,34,Run,82,14,2,0,0,0,0
34,34,Run,80,10,2,0.002,0,0,0
34,34,Run,80,12,3,0.001,0,0,0
34,34,Run,78,8,3,0.004,0,0,0
34,34,Run,78,10,3,0.002,0,0,0
34,34,Run,78,12,3,0.001,0,0,0
34,34,Run,76,8,3,0.002,0,0,0
34,34,Run,76,10,3,0.001,0,0,0
34,34,Run,74,8,3,0.001,0,0,0
34,34,Run,74,10,4,0.001,0,0,0
34,34,Run,72,8,3,0,0,0,0
34,34,Run,72,10,4,0.001,0,0,0
34,34,Run,70,8,4,0,0,0,0
34,34,Run,70,10,4,0.001,0,0,0
34,34,Pass,18,0,3,0,0,0,0
34,34,Pass,18,2,4,0,0,0,0
34,34,Pass,16,0,2,0,0,0,0
34,34,Pass,16,2,3,0,0,0,0
34,34,Pass,16,4,5,0.001,0,0,0
34,34,Pass,14,0,1,0,0,0,0
34,34,Pass,14,2,3,0,0,0,0
34,34,Pass,14,4,4,0.001,0,0,0
34,34,Pass,14,6,4,0.006,0,0,0
34,34,Pass,12,0,2,0,0,0,0
34,34,Pass,12,2,2,0,0,0,0
34,34,Pass,12,4,4,0.002,0,0,0
34,34,Pass,12,6,4,0.006,0,0,0
34,34,Pass,10,0,2,0,0,0,0
34,34,Pass,10,2,2,0,0,0,0
34,34,Pass,10,4,2,0.001,0,0,0
34,34,Pass,10,6,4,0.004,0,0,0
34,34,Pass,10,8,4,0.012,0,0,0
34,34,Pass,8,0,2,0,0,0,0
34,34,Pass,8,2,2,0,0,0,0
34,34,Pass,8,4,2,0.001,0,0,0
34,34,Pass,8,6,3,0.003,0,0,0
34,34,Pass,8,8,3,0.006,0,0,0
34,34,Pass,6,2,2,0,0,0,0
34,34,Pass,6,4,2,0,0,0,0
34,34,Pass,6,6,2,0.001,0,0,0
34,34,Pass,6,8,3,0.003,0,0,0
34,34,Pass,6,10,4,0.005,0,0,0
34,34,Pass,4,2,2,0,0,0,0
34,34,Pass,4,4,2,0,0,0,0
34,34,Pass,4,6,2,0.001,0,0,0
34,34,Pass,4,8,3,0.002,0,0,0
34,34,Pass,4,10,3,0.002,0,0,0
34,34,Pass,2,4,2,0,0,0,0
34,34,Pass,2,6,2,0,0,0,0
34,34,Pass,2,8,3,0.001,0,0,0
34,34,Pass,2,10,3,0.001,0,0,0
34,34,Pass,2,12,3,0.003,0,0,0
34,34,Pass,0,8,3,0,0,0,0
34,34,Pass,0,10,3,0.001,0,0,0
34,34,Pass,0,12,3,0.003,0,0,0
34,34,Pass,120,14,1,0,0,0,0
34,34,Pass,120,16,1,0,0,0,0
34,34,Pass,120,18,2,0,0,0,0
34,34,Pass,120,20,3,0,0,0,0
34,34,Pass,120,22,3,0,0,0,0
34,34,Pass,120,24,1,0,0,0,0
34,34,Pass,120,26,1,0,0,0,0
34,34,Pass,120,28,1,0,0,0,0
34,34,Pass,118,12,1,0,0,0,0
34,34,Pass,118,14,3,0,0,0,0
34,34,Pass,118,16,3,0,0,0,0
34,34,Pass,118,18,3,0,0,0,0
34,34,Pass,118,20,3,0,0,0,0
34,34,Pass,118,22,3,0,0,0,0
34,34,Pass,118,24,3,0,0,0,0
34,34,Pass,118,26,3,0,0,0,0
34,34,Pass,118,28,2,0,0,0,0.001
34,34,Pass,118,30,1,0,0,0,0
34,34,Pass,116,10,3,0.001,0,0,0
34,34,Pass,116,12,3,0,0,0,0
34,34,Pass,116,14,3,0,0,0,0
34,34,Pass,116,16,3,0.001,0,0,0
34,34,Pass,116,18,3,0.001,0,0,0
34,34,Pass,116,20,3,0.001,0,0,0
34,34,Pass,116,22,3,0.001,0,0,0
34,34,Pass,116,24,3,0.001,0,0,0
34,34,Pass,116,26,3,0,0,0,0
34,34,Pass,116,28,3,0,0,0,0
34,34,Pass,116,30,2,0,0,0,0.001
34,34,Pass,116,32,1,0,0,0,0
34,34,Pass,114,10,4,0.003,0,0,0
34,34,Pass,114,12,4,0.001,0,0,0
34,34,Pass,114,14,3,0.001,0,0,0
34,34,Pass,114,16,3,0.003,0,0,0
34,34,Pass,114,18,3,0.004,0,0,0
